2013.11.20 17:22:38.281,1.61546,1.6156,1.32,1.50
2013.11.20 17:22:38.433,1.61546,1.61561,1.32,1.58
2013.11.20 17:22:38.940,1.61546,1.61561,1.32,2.40
2013.11.20 17:22:41.159,1.61548,1.61561,1.13,1.58
2013.11.20 17:22:41.311,1.61553,1.61569,1.47,2.40
2013.11.20 17:22:41.412,1.61553,1.61569,1.47,2.03
2013.11.20 17:22:41.463,1.61553,1.61569,1.47,1.20
2013.11.20 17:22:41.564,1.61554,1.61569,1.13,1.20
2013.11.20 17:22:42.008,1.61555,1.61571,1.13,2.33
2013.11.20 17:22:42.312,1.61553,1.61567,1.47,1.28
2013.11.20 17:22:42.821,1.61552,1.61569,1.28,1.28
2013.11.20 17:22:43.641,1.61552,1.61566,1.28,1.65
2013.11.20 17:22:44.180,1.6155,1.61564,1.28,1.20
2013.11.20 17:22:44.232,1.61548,1.61566,1.02,1.95
2013.11.20 17:22:44.283,1.61549,1.61566,1.28,1.95
2013.11.20 17:22:44.615,1.6155,1.61565,2.14,1.13
2013.11.20 17:22:44.767,1.61549,1.61564,1.09,1.13
2013.11.20 17:22:45.071,1.61554,1.61558,1.50,1.50
2013.11.20 17:22:45.223,1.61554,1.61563,2.40,1.58
2013.11.20 17:22:45.426,1.61552,1.61564,1.32,1.13
2013.11.20 17:22:45.843,1.61552,1.61566,1.39,1.88
2013.11.20 17:22:46.300,1.61548,1.61565,2.59,1.28
2013.11.20 17:22:46.401,1.61548,1.61563,2.25,1.50
2013.11.20 17:22:46.705,1.61544,1.61559,2.07,1.88
2013.11.20 17:22:47.637,1.61544,1.61559,1.69,1.88
2013.11.20 17:22:51.264,1.61544,1.61559,2.44,1.50
2013.11.20 17:22:52.155,1.61544,1.61559,1.69,2.25
2013.11.20 17:22:55.083,1.61544,1.6156,3.19,1.28
2013.11.20 17:22:57.640,1.61546,1.61561,1.32,1.28
2013.11.20 17:22:58.731,1.61545,1.61561,1.32,2.03
2013.11.20 17:22:59.811,1.61545,1.6156,1.13,1.65
2013.11.20 17:23:00.164,1.61545,1.6156,1.32,1.65
2013.11.20 17:23:00.367,1.61545,1.6156,1.88,1.65
2013.11.20 17:23:00.873,1.61546,1.61557,1.32,1.50
2013.11.20 17:23:00.974,1.61544,1.61557,1.50,1.50
2013.11.20 17:23:01.025,1.61544,1.61559,2.25,1.20
2013.11.20 17:23:01.177,1.61545,1.6156,1.32,1.65
2013.11.20 17:23:03.759,1.61545,1.6156,2.44,2.63
2013.11.20 17:23:04.303,1.61548,1.61558,1.50,1.50
2013.11.20 17:23:06.201,1.61546,1.61559,1.32,1.50
2013.11.20 17:23:06.743,1.61545,1.61559,1.32,1.50
2013.11.20 17:23:06.895,1.61548,1.61559,1.50,1.50
2013.11.20 17:23:08.061,1.61549,1.6156,1.32,1.50
2013.11.20 17:23:08.263,1.61553,1.61561,1.13,1.50
2013.11.20 17:23:08.365,1.61551,1.61563,1.28,1.88
2013.11.20 17:23:08.416,1.61551,1.61563,1.65,1.13
2013.11.20 17:23:08.518,1.61552,1.61565,1.58,1.13
2013.11.20 17:23:09.024,1.61553,1.61565,1.58,1.13
2013.11.20 17:23:09.567,1.61554,1.61565,1.28,1.13
2013.11.20 17:23:10.076,1.61554,1.61565,2.03,1.13
2013.11.20 17:23:10.600,1.61554,1.61564,1.28,1.13
2013.11.20 17:23:11.130,1.61554,1.61566,1.13,1.13
2013.11.20 17:23:11.231,1.61554,1.61564,1.13,1.13
2013.11.20 17:23:15.089,1.61553,1.61566,1.20,1.13
2013.11.20 17:23:15.607,1.61555,1.61569,1.13,1.95
2013.11.20 17:23:17.649,1.61556,1.61568,1.13,1.13
2013.11.20 17:23:18.578,1.61556,1.61566,1.88,1.20
2013.11.20 17:23:18.731,1.61551,1.61563,1.13,1.69
2013.11.20 17:23:18.933,1.6155,1.61562,1.50,1.13
2013.11.20 17:23:20.660,1.61549,1.61561,1.58,1.13
2013.11.20 17:23:20.762,1.61551,1.61564,1.47,1.58
2013.11.20 17:23:20.865,1.61553,1.61566,2.22,1.13
2013.11.20 17:23:20.916,1.61552,1.61566,1.50,1.13
2013.11.20 17:23:20.967,1.61552,1.61566,1.32,1.13
2013.11.20 17:23:21.070,1.61552,1.61566,1.32,1.13
2013.11.20 17:23:21.374,1.61542,1.61558,1.28,1.32
2013.11.20 17:23:21.425,1.61542,1.61554,1.13,1.13
2013.11.20 17:23:21.476,1.61543,1.61554,1.50,1.13
2013.11.20 17:23:21.627,1.61542,1.61552,1.13,1.13
2013.11.20 17:23:22.133,1.61539,1.61552,1.09,1.13
2013.11.20 17:23:22.639,1.6154,1.61556,1.09,1.88
2013.11.20 17:23:23.050,1.61542,1.61557,1.28,1.13
2013.11.20 17:23:23.353,1.61544,1.6156,2.03,1.13
2013.11.20 17:23:23.455,1.61546,1.61562,1.65,1.13
2013.11.20 17:23:24.807,1.61547,1.61561,1.02,1.13
2013.11.20 17:23:25.111,1.61543,1.6156,1.58,1.69
2013.11.20 17:23:25.567,1.61543,1.61555,1.58,1.13
2013.11.20 17:23:25.669,1.61542,1.61555,1.50,1.20
2013.11.20 17:23:25.771,1.61539,1.61555,2.22,1.13
2013.11.20 17:23:26.276,1.61541,1.61555,1.50,1.13
2013.11.20 17:23:26.711,1.61539,1.61555,1.47,1.13
2013.11.20 17:23:27.206,1.61538,1.61553,1.69,1.28
2013.11.20 17:23:27.511,1.61536,1.61552,1.13,1.28
2013.11.20 17:23:27.868,1.6154,1.61551,1.28,1.50
2013.11.20 17:23:28.172,1.61543,1.61557,1.13,1.13
2013.11.20 17:23:28.273,1.61543,1.61556,1.13,1.13
2013.11.20 17:23:28.324,1.61542,1.61556,1.58,1.13
2013.11.20 17:23:29.204,1.61542,1.61556,1.58,1.13
2013.11.20 17:23:29.457,1.61541,1.61552,1.28,1.13
2013.11.20 17:23:29.761,1.61544,1.61559,1.88,2.14
2013.11.20 17:23:29.862,1.61544,1.61559,2.03,1.69
2013.11.20 17:23:29.963,1.61546,1.61558,1.09,1.50
2013.11.20 17:23:30.071,1.61546,1.61558,1.09,1.50
2013.11.20 17:23:30.424,1.61545,1.61558,1.20,1.13
2013.11.20 17:23:30.626,1.6154,1.61554,1.13,2.07
2013.11.20 17:23:30.778,1.61537,1.6155,1.88,1.50
2013.11.20 17:23:31.285,1.61539,1.61551,1.13,1.13
2013.11.20 17:23:31.690,1.6154,1.61553,1.13,1.13
2013.11.20 17:23:32.044,1.6154,1.61551,1.13,2.25
2013.11.20 17:23:32.146,1.61535,1.61551,1.28,2.25
2013.11.20 17:23:32.399,1.61537,1.61549,1.20,1.50
2013.11.20 17:23:32.855,1.61535,1.61551,1.28,1.50
2013.11.20 17:23:33.416,1.61534,1.61549,3.49,1.13
2013.11.20 17:23:39.099,1.61536,1.61551,1.58,1.88
2013.11.20 17:23:39.403,1.61539,1.61551,1.13,1.50
2013.11.20 17:23:39.851,1.61539,1.61549,1.13,1.50
2013.11.20 17:23:40.371,1.61539,1.61553,1.13,1.50
2013.11.20 17:23:40.907,1.6154,1.61552,1.28,1.50
2013.11.20 17:23:41.263,1.61537,1.61547,1.50,1.13
2013.11.20 17:23:41.517,1.61535,1.61548,1.17,1.13
2013.11.20 17:23:41.820,1.61537,1.6155,1.58,1.13
2013.11.20 17:23:41.972,1.61538,1.61551,1.88,1.88
2013.11.20 17:23:42.372,1.61537,1.6155,1.58,1.13
2013.11.20 17:23:42.675,1.61539,1.61549,1.58,1.13
2013.11.20 17:23:44.131,1.61535,1.61549,2.37,1.13
2013.11.20 17:23:45.256,1.6154,1.61551,1.28,1.88
2013.11.20 17:23:45.459,1.61541,1.61551,1.20,1.50
2013.11.20 17:23:45.914,1.61544,1.61556,1.65,1.13
2013.11.20 17:23:47.003,1.61546,1.61561,2.03,1.50
2013.11.20 17:23:47.104,1.61548,1.61562,1.13,1.13
2013.11.20 17:23:47.256,1.61546,1.61563,1.28,1.95
2013.11.20 17:23:47.560,1.6155,1.61566,1.20,1.20
2013.11.20 17:23:47.967,1.61551,1.61566,1.20,1.13
2013.11.20 17:23:48.018,1.61551,1.61566,1.58,1.88
2013.11.20 17:23:48.120,1.61551,1.61566,1.58,1.50
2013.11.20 17:23:48.171,1.61551,1.61566,1.65,1.50
2013.11.20 17:23:48.507,1.61551,1.61566,1.58,1.50
2013.11.20 17:23:48.998,1.61555,1.61568,1.58,1.13
2013.11.20 17:23:50.280,1.61556,1.6157,1.20,1.50
2013.11.20 17:23:50.432,1.61556,1.61571,1.54,1.88
2013.11.20 17:23:50.534,1.61557,1.61571,1.09,1.50
2013.11.20 17:23:50.839,1.61558,1.61576,1.17,1.65
2013.11.20 17:23:51.168,1.61558,1.61576,1.84,1.65
2013.11.20 17:23:51.375,1.61558,1.61576,1.09,1.65
2013.11.20 17:23:52.450,1.61558,1.61575,1.09,1.28
2013.11.20 17:23:52.804,1.61555,1.61571,1.28,1.50
2013.11.20 17:23:53.160,1.61555,1.61571,1.13,1.77
2013.11.20 17:23:53.464,1.61552,1.61567,2.33,1.13
2013.11.20 17:23:53.930,1.61552,1.61566,1.50,1.50
2013.11.20 17:23:54.403,1.61552,1.61566,1.50,1.50
2013.11.20 17:23:54.555,1.61551,1.61566,1.20,1.69
2013.11.20 17:23:54.606,1.61552,1.61563,1.50,1.50
2013.11.20 17:23:55.060,1.6155,1.61561,1.28,1.50
2013.11.20 17:23:55.567,1.61551,1.61561,1.13,1.50
2013.11.20 17:23:55.922,1.61546,1.61559,1.88,1.50
2013.11.20 17:23:56.226,1.61545,1.61557,1.50,1.50
2013.11.20 17:23:56.441,1.61543,1.61556,1.20,1.50
2013.11.20 17:23:58.196,1.61541,1.61556,1.20,1.50
2013.11.20 17:24:00.687,1.61541,1.61556,1.20,1.50
2013.11.20 17:24:01.202,1.61542,1.61556,1.13,1.50
2013.11.20 17:24:01.770,1.61542,1.61556,1.13,1.50
2013.11.20 17:24:02.382,1.61542,1.61557,1.88,1.13
2013.11.20 17:24:03.218,1.61542,1.61556,1.50,1.13
2013.11.20 17:24:05.893,1.61541,1.61556,2.33,1.88
2013.11.20 17:24:06.045,1.6154,1.61555,2.03,1.13
2013.11.20 17:24:12.175,1.61541,1.61554,2.25,1.13
2013.11.20 17:24:12.610,1.6154,1.61554,1.58,1.13
2013.11.20 17:24:17.965,1.61541,1.61553,1.13,1.13
2013.11.20 17:24:19.472,1.61541,1.61553,1.13,1.13
2013.11.20 17:24:26.056,1.61541,1.61553,1.47,1.13
2013.11.20 17:24:26.310,1.61541,1.61556,1.95,2.07
2013.11.20 17:24:26.361,1.6154,1.61554,1.58,1.39
2013.11.20 17:24:26.462,1.61539,1.61554,1.88,1.28
2013.11.20 17:24:26.550,1.61536,1.61554,1.65,1.39
2013.11.20 17:24:26.702,1.61535,1.61554,1.58,1.09
2013.11.20 17:24:26.803,1.61539,1.61552,1.13,1.50
2013.11.20 17:24:26.854,1.61539,1.61552,1.47,1.50
2013.11.20 17:24:27.158,1.6154,1.61553,1.62,1.50
2013.11.20 17:24:27.664,1.61539,1.61557,2.67,1.28
2013.11.20 17:24:28.263,1.61538,1.61556,4.09,1.65
2013.11.20 17:24:29.134,1.61538,1.61556,4.09,1.65
2013.11.20 17:24:32.947,1.61538,1.61556,3.42,1.65
2013.11.20 17:24:33.310,1.61538,1.61553,1.65,1.50
2013.11.20 17:24:33.614,1.61536,1.61551,1.28,2.25
2013.11.20 17:24:33.766,1.61534,1.61548,2.03,1.50
2013.11.20 17:24:34.540,1.61532,1.61547,1.32,2.25
2013.11.20 17:24:34.591,1.61532,1.61546,1.32,1.58
2013.11.20 17:24:34.744,1.61532,1.61547,1.32,2.40
2013.11.20 17:24:34.946,1.61532,1.61547,1.32,2.40
2013.11.20 17:24:35.048,1.61532,1.61547,1.32,2.33
2013.11.20 17:24:35.150,1.61532,1.61547,1.32,2.33
2013.11.20 17:24:35.302,1.6153,1.61546,1.09,1.50
2013.11.20 17:24:36.498,1.6153,1.61546,1.09,1.50
2013.11.20 17:24:36.700,1.61528,1.61543,1.28,1.32
2013.11.20 17:24:37.055,1.61531,1.61545,1.32,1.65
2013.11.20 17:24:37.258,1.6153,1.61548,1.69,1.28
2013.11.20 17:24:37.461,1.6153,1.61548,1.77,1.28
2013.11.20 17:24:43.109,1.61533,1.61546,1.13,1.50
2013.11.20 17:24:43.656,1.61531,1.61551,1.77,2.33
2013.11.20 17:24:44.327,1.61531,1.61546,1.20,1.88
2013.11.20 17:24:44.530,1.61529,1.61545,1.13,1.47
2013.11.20 17:24:44.632,1.61529,1.61543,1.13,1.02
2013.11.20 17:24:44.885,1.61534,1.61548,1.65,1.32
2013.11.20 17:24:45.422,1.61535,1.61549,1.28,1.50
2013.11.20 17:24:45.931,1.61535,1.61546,1.28,1.50
2013.11.20 17:24:46.882,1.61536,1.61546,1.58,1.50
2013.11.20 17:24:48.728,1.61537,1.61551,1.50,1.50
2013.11.20 17:24:49.039,1.61537,1.61553,1.50,1.39
2013.11.20 17:24:51.734,1.61538,1.61553,1.13,1.39
2013.11.20 17:24:55.234,1.61536,1.61553,1.58,1.39
2013.11.20 17:24:55.437,1.61538,1.61551,1.17,1.88
2013.11.20 17:24:55.842,1.61542,1.61557,1.13,2.89
2013.11.20 17:24:56.095,1.61539,1.61554,1.28,1.32
2013.11.20 17:24:56.196,1.61538,1.61556,1.43,2.70
2013.11.20 17:24:56.534,1.61538,1.61556,1.43,1.58
2013.11.20 17:24:56.636,1.61538,1.61556,1.43,1.58
2013.11.20 17:24:57.142,1.61539,1.61556,1.43,1.50
2013.11.20 17:24:57.498,1.61539,1.61556,1.43,1.50
2013.11.20 17:24:57.599,1.6154,1.61556,1.62,1.50
2013.11.20 17:24:58.184,1.61543,1.61558,1.13,1.58
2013.11.20 17:24:58.593,1.61543,1.61558,1.13,1.58
2013.11.20 17:24:59.274,1.61542,1.61557,1.28,1.13
2013.11.20 17:25:00.356,1.6154,1.61556,1.24,1.50
2013.11.20 17:25:00.595,1.6154,1.61554,1.24,1.50
2013.11.20 17:25:00.797,1.6154,1.61556,1.92,1.50
2013.11.20 17:25:00.898,1.61544,1.61559,1.47,1.13
2013.11.20 17:25:01.206,1.61549,1.61562,1.47,1.13
2013.11.20 17:25:01.257,1.61549,1.61563,1.47,1.13
2013.11.20 17:25:01.308,1.61549,1.61563,1.13,1.32
2013.11.20 17:25:01.814,1.61547,1.61564,1.20,1.47
2013.11.20 17:25:02.877,1.61549,1.61562,1.13,1.13
2013.11.20 17:25:03.516,1.61549,1.61564,1.13,1.47
2013.11.20 17:25:03.920,1.61549,1.61564,1.50,1.47
2013.11.20 17:25:04.225,1.61551,1.61566,1.20,1.69
2013.11.20 17:25:04.645,1.61551,1.61566,1.88,1.58
2013.11.20 17:25:04.898,1.61551,1.61566,1.13,1.65
2013.11.20 17:25:05.404,1.61551,1.61566,1.13,1.58
2013.11.20 17:25:05.908,1.61551,1.61566,1.13,1.65
2013.11.20 17:25:06.595,1.61549,1.61566,1.13,1.65
2013.11.20 17:25:07.061,1.61552,1.61568,1.13,1.39
2013.11.20 17:25:07.366,1.61558,1.61571,1.13,1.20
2013.11.20 17:25:07.890,1.61555,1.61562,1.13,1.50
2013.11.20 17:25:07.992,1.6155,1.61562,2.63,1.50
2013.11.20 17:25:08.497,1.6155,1.61564,1.50,1.39
2013.11.20 17:25:09.500,1.61549,1.61566,1.47,1.65
2013.11.20 17:25:09.551,1.61552,1.61566,1.84,1.65
2013.11.20 17:25:10.056,1.61551,1.6157,1.09,1.65
2013.11.20 17:25:10.381,1.61551,1.61562,1.65,1.50
2013.11.20 17:25:10.736,1.61549,1.61562,2.63,1.50
2013.11.20 17:25:11.240,1.61549,1.61564,1.88,1.65
2013.11.20 17:25:13.353,1.6155,1.61566,1.50,1.65
2013.11.20 17:25:13.664,1.61554,1.61562,2.22,1.50
2013.11.20 17:25:14.120,1.61551,1.61566,1.39,1.50
2013.11.20 17:25:15.427,1.61549,1.61566,1.17,1.65
2013.11.20 17:25:16.640,1.61546,1.6156,1.28,1.13
2013.11.20 17:25:16.743,1.61546,1.61558,1.13,1.13
2013.11.20 17:25:20.751,1.61543,1.61561,1.47,1.69
2013.11.20 17:25:22.449,1.61541,1.61556,1.80,1.69
2013.11.20 17:25:22.703,1.61544,1.61561,1.20,1.77
2013.11.20 17:25:23.242,1.61545,1.61561,1.50,1.58
2013.11.20 17:25:23.649,1.61545,1.61564,2.22,1.39
2013.11.20 17:25:23.802,1.61549,1.61565,1.65,1.32
2013.11.20 17:25:23.854,1.6155,1.61566,1.39,1.13
2013.11.20 17:25:24.158,1.6155,1.61569,1.58,1.28
2013.11.20 17:25:25.159,1.61551,1.61569,1.32,1.28
2013.11.20 17:25:25.210,1.61554,1.61569,1.69,2.03
2013.11.20 17:25:25.341,1.61554,1.61571,3.34,1.58
2013.11.20 17:25:25.494,1.61559,1.61575,1.13,1.20
2013.11.20 17:25:25.696,1.61559,1.61569,1.13,1.50
2013.11.20 17:25:25.900,1.6155,1.61566,1.65,1.50
2013.11.20 17:25:26.001,1.61553,1.61569,1.95,1.77
2013.11.20 17:25:26.052,1.61554,1.6157,1.13,1.65
2013.11.20 17:25:26.104,1.61553,1.61569,1.20,1.58
2013.11.20 17:25:26.674,1.61552,1.61569,2.03,1.58
2013.11.20 17:25:26.996,1.61554,1.61573,1.32,1.58
2013.11.20 17:25:27.097,1.61556,1.61572,1.50,1.65
2013.11.20 17:25:27.311,1.61556,1.61572,2.33,1.58
2013.11.20 17:25:27.412,1.61552,1.61572,2.33,1.02
2013.11.20 17:25:27.716,1.61554,1.61576,1.65,1.58
2013.11.20 17:25:27.767,1.61558,1.61575,1.69,1.65
2013.11.20 17:25:28.325,1.6156,1.61571,1.13,1.50
2013.11.20 17:25:28.477,1.61556,1.61571,1.88,1.50
2013.11.20 17:25:28.730,1.61553,1.61571,2.18,1.65
2013.11.20 17:25:29.126,1.61553,1.61571,2.18,1.65
2013.11.20 17:25:29.898,1.61553,1.61571,2.37,1.65
2013.11.20 17:25:31.697,1.61553,1.6157,1.28,1.02
2013.11.20 17:25:31.868,1.61553,1.61569,1.13,1.20
2013.11.20 17:25:31.919,1.61551,1.61569,1.28,1.20
2013.11.20 17:25:34.589,1.61551,1.61568,1.28,1.13
2013.11.20 17:25:34.892,1.61551,1.61565,1.13,1.69
2013.11.20 17:25:36.177,1.6155,1.61565,1.95,1.69
2013.11.20 17:25:36.942,1.6155,1.61565,2.03,1.69
2013.11.20 17:25:37.531,1.61551,1.61566,1.65,1.32
2013.11.20 17:25:41.038,1.61553,1.61563,1.13,1.13
2013.11.20 17:25:41.241,1.6155,1.61563,1.88,1.13
2013.11.20 17:25:49.394,1.61546,1.61563,1.05,1.13
2013.11.20 17:25:53.465,1.6155,1.61565,1.95,1.50
2013.11.20 17:25:56.669,1.61552,1.61568,1.20,1.58
2013.11.20 17:25:58.128,1.61552,1.61568,1.28,1.50
2013.11.20 17:25:58.180,1.61553,1.61568,1.65,1.50
2013.11.20 17:25:58.748,1.61555,1.61566,1.20,1.32
2013.11.20 17:26:00.278,1.61555,1.61566,1.20,1.50
2013.11.20 17:26:02.271,1.61557,1.61571,1.50,3.27
2013.11.20 17:26:02.473,1.6156,1.61571,1.95,1.39
2013.11.20 17:26:02.726,1.6156,1.61573,1.20,1.69
2013.11.20 17:26:02.828,1.6156,1.61574,1.95,1.69
2013.11.20 17:26:04.205,1.61562,1.61575,1.20,1.13
2013.11.20 17:26:04.726,1.61562,1.61575,1.28,1.13
2013.11.20 17:26:05.395,1.61561,1.61576,1.28,2.07
2013.11.20 17:26:05.446,1.61562,1.61576,1.95,1.69
2013.11.20 17:26:05.756,1.61564,1.61575,1.13,1.13
2013.11.20 17:26:16.776,1.61564,1.61575,1.13,1.13
2013.11.20 17:26:28.005,1.61563,1.61575,1.20,1.13
2013.11.20 17:26:28.055,1.61559,1.61571,1.95,1.88
2013.11.20 17:26:28.106,1.61557,1.61571,1.13,2.63
2013.11.20 17:26:28.208,1.61554,1.61567,2.25,1.02
2013.11.20 17:26:33.101,1.61554,1.61567,1.13,1.02
2013.11.20 17:26:33.203,1.61554,1.61567,1.13,1.02
2013.11.20 17:26:34.230,1.61554,1.61567,1.13,1.20
2013.11.20 17:26:34.776,1.6155,1.61566,1.58,1.69
2013.11.20 17:26:35.487,1.6155,1.61563,1.58,1.69
2013.11.20 17:26:36.372,1.6155,1.61566,1.65,1.69
2013.11.20 17:26:36.524,1.61553,1.61566,1.50,1.13
2013.11.20 17:26:36.625,1.61559,1.61569,1.28,1.28
2013.11.20 17:26:36.828,1.61561,1.61574,2.97,2.10
2013.11.20 17:26:37.153,1.61568,1.61581,1.13,2.78
2013.11.20 17:26:38.077,1.61567,1.61581,1.13,2.25
2013.11.20 17:26:38.868,1.61565,1.61582,1.28,1.65
2013.11.20 17:26:40.825,1.61565,1.61584,1.28,2.33
2013.11.20 17:26:41.436,1.61568,1.61583,1.88,1.58
2013.11.20 17:26:43.156,1.61568,1.61584,2.03,1.50
2013.11.20 17:26:43.658,1.61568,1.61583,2.03,1.50
2013.11.20 17:26:44.203,1.61568,1.61586,1.28,1.47
2013.11.20 17:26:44.721,1.61568,1.61586,1.28,2.22
2013.11.20 17:26:45.162,1.61568,1.61586,1.28,2.59
2013.11.20 17:26:45.518,1.61568,1.61586,1.28,1.84
2013.11.20 17:26:46.265,1.61568,1.61586,2.03,1.69
2013.11.20 17:26:46.791,1.61568,1.61581,1.28,1.50
2013.11.20 17:26:46.842,1.6157,1.61581,2.29,1.50
2013.11.20 17:26:47.380,1.6157,1.61583,2.37,1.50
2013.11.20 17:26:47.891,1.6157,1.61583,2.37,1.50
2013.11.20 17:26:48.574,1.61571,1.61586,1.62,1.50
2013.11.20 17:26:48.625,1.6157,1.61581,2.29,1.50
2013.11.20 17:26:48.726,1.61568,1.61578,1.20,1.69
2013.11.20 17:26:48.778,1.61565,1.61577,1.47,1.50
2013.11.20 17:26:48.829,1.61562,1.61576,2.29,1.69
2013.11.20 17:26:49.824,1.61561,1.61574,1.13,1.32
2013.11.20 17:26:49.875,1.61559,1.61574,1.39,1.69
2013.11.20 17:26:50.586,1.6156,1.61574,1.47,2.07
2013.11.20 17:26:50.637,1.61561,1.61574,1.09,1.95
2013.11.20 17:26:51.380,1.61562,1.61574,1.13,1.02
2013.11.20 17:26:51.482,1.61558,1.61572,1.13,1.20
2013.11.20 17:26:51.703,1.61557,1.6157,1.50,1.32
2013.11.20 17:26:53.340,1.61555,1.61566,1.88,1.50
2013.11.20 17:26:53.467,1.61555,1.61566,1.50,1.50
2013.11.20 17:26:55.487,1.61556,1.61571,2.25,1.88
2013.11.20 17:26:55.638,1.61557,1.61571,2.97,1.50
2013.11.20 17:26:55.740,1.61557,1.61571,3.15,1.50
2013.11.20 17:26:56.944,1.61557,1.61571,4.28,1.50
2013.11.20 17:26:57.986,1.61558,1.61567,1.09,1.50
2013.11.20 17:26:58.037,1.61557,1.61567,1.88,1.50
2013.11.20 17:26:58.089,1.61555,1.61567,2.14,1.69
2013.11.20 17:26:58.190,1.61552,1.61562,1.73,1.50
2013.11.20 17:26:58.703,1.61551,1.61561,1.17,1.50
2013.11.20 17:26:59.821,1.61546,1.61561,1.84,1.88
2013.11.20 17:26:59.923,1.61546,1.61557,1.13,1.50
2013.11.20 17:27:00.176,1.61543,1.61556,1.13,1.50
2013.11.20 17:27:00.378,1.61542,1.61556,1.69,1.50
2013.11.20 17:27:00.480,1.61543,1.61558,1.13,1.20
2013.11.20 17:27:00.800,1.61543,1.61558,1.13,1.20
2013.11.20 17:27:00.952,1.61544,1.61559,1.50,1.28
2013.11.20 17:27:01.387,1.61542,1.61558,1.32,1.20
2013.11.20 17:27:01.719,1.61541,1.61557,1.95,1.13
2013.11.20 17:27:01.820,1.61541,1.61557,1.95,1.13
2013.11.20 17:27:02.022,1.61542,1.61557,1.13,1.13
2013.11.20 17:27:03.068,1.61541,1.61557,2.33,1.13
2013.11.20 17:27:03.615,1.61542,1.61557,1.50,1.13
2013.11.20 17:27:04.381,1.6154,1.61552,2.29,1.50
2013.11.20 17:27:04.432,1.61539,1.61552,1.47,1.69
2013.11.20 17:27:04.974,1.61538,1.61553,1.20,1.88
2013.11.20 17:27:05.126,1.61537,1.61551,1.47,1.69
2013.11.20 17:27:05.531,1.61538,1.61552,1.20,1.69
2013.11.20 17:27:07.279,1.61536,1.61551,2.37,1.32
2013.11.20 17:27:07.717,1.61538,1.61552,1.20,1.50
2013.11.20 17:27:08.179,1.61539,1.61554,1.13,2.07
2013.11.20 17:27:09.611,1.61539,1.61554,1.13,1.69
2013.11.20 17:27:10.296,1.61538,1.61551,1.13,1.50
2013.11.20 17:27:10.750,1.61534,1.61551,1.24,1.58
2013.11.20 17:27:10.807,1.61534,1.61551,1.24,1.58
2013.11.20 17:27:11.268,1.61538,1.61552,1.32,1.58
2013.11.20 17:27:11.471,1.6154,1.61552,1.92,1.50
2013.11.20 17:27:16.548,1.61541,1.61553,1.05,1.50
2013.11.20 17:27:16.649,1.61541,1.61556,1.05,1.50
2013.11.20 17:27:16.751,1.61542,1.61557,2.22,1.50
2013.11.20 17:27:16.802,1.61542,1.61557,2.22,1.50
2013.11.20 17:27:17.977,1.61545,1.6156,1.20,1.50
2013.11.20 17:27:20.786,1.61546,1.6156,1.13,1.50
2013.11.20 17:27:21.090,1.61544,1.61557,1.39,1.50
2013.11.20 17:27:21.625,1.61544,1.61557,1.35,1.50
2013.11.20 17:27:24.671,1.61543,1.61557,1.05,1.50
2013.11.20 17:27:25.177,1.61543,1.61557,1.05,1.50
2013.11.20 17:27:25.537,1.61542,1.61557,1.65,1.50
2013.11.20 17:27:26.685,1.61542,1.61557,1.65,1.50
2013.11.20 17:27:27.527,1.61542,1.61557,1.65,1.50
2013.11.20 17:27:29.526,1.61542,1.61557,1.65,1.50
2013.11.20 17:27:30.031,1.61544,1.61557,1.39,1.50
2013.11.20 17:27:30.540,1.61543,1.61557,1.47,1.50
2013.11.20 17:27:31.631,1.61543,1.61557,1.47,1.50
2013.11.20 17:27:31.682,1.61543,1.61557,1.47,1.50
2013.11.20 17:27:32.191,1.61542,1.61557,1.28,1.50
2013.11.20 17:27:32.601,1.61542,1.61553,1.28,1.50
2013.11.20 17:27:32.703,1.61541,1.61552,1.13,1.50
2013.11.20 17:27:32.906,1.61539,1.61552,1.32,1.50
2013.11.20 17:27:32.957,1.61539,1.61552,1.39,1.50
2013.11.20 17:27:33.918,1.6154,1.61554,1.47,1.50
2013.11.20 17:27:39.554,1.61542,1.61557,2.03,1.50
2013.11.20 17:27:44.916,1.61541,1.61556,2.03,1.13
2013.11.20 17:27:46.027,1.61539,1.61554,1.84,1.50
2013.11.20 17:27:46.567,1.61539,1.61554,2.52,1.50
2013.11.20 17:27:46.887,1.61539,1.6155,1.39,1.69
2013.11.20 17:27:47.090,1.61531,1.61545,1.50,1.32
2013.11.20 17:27:47.141,1.61529,1.61545,1.50,1.47
2013.11.20 17:27:47.293,1.61527,1.61542,2.89,1.13
2013.11.20 17:27:47.546,1.61528,1.61542,1.47,1.50
2013.11.20 17:27:47.975,1.61523,1.61534,1.43,1.13
2013.11.20 17:27:48.077,1.61521,1.61528,1.13,1.13
2013.11.20 17:27:48.128,1.61517,1.61526,2.59,1.32
2013.11.20 17:27:48.275,1.6152,1.61526,2.25,1.50
2013.11.20 17:27:48.330,1.61519,1.61531,1.84,1.50
2013.11.20 17:27:48.381,1.61519,1.61531,1.47,1.50
2013.11.20 17:27:48.482,1.61519,1.61531,1.65,2.25
2013.11.20 17:27:48.634,1.61514,1.61528,1.32,2.25
2013.11.20 17:27:48.685,1.61514,1.61526,1.32,1.13
2013.11.20 17:27:48.990,1.61508,1.61523,1.47,1.88
