2013.11.27 02:56:54.698,1.64261,1.64276,1.65,1.32
2013.11.27 02:56:55.239,1.64259,1.64276,3.75,1.32
2013.11.27 02:56:55.620,1.64259,1.64276,3.75,1.50
2013.11.27 02:57:06.445,1.64259,1.64273,1.09,1.32
2013.11.27 02:57:06.547,1.64257,1.64273,1.65,1.32
2013.11.27 02:57:06.801,1.64255,1.64273,2.63,1.32
2013.11.27 02:57:07.416,1.64257,1.64273,1.58,1.32
2013.11.27 02:57:08.026,1.64259,1.64274,1.65,1.13
2013.11.27 02:57:08.077,1.64259,1.64276,1.65,1.50
2013.11.27 02:57:09.864,1.64259,1.64276,1.65,1.32
2013.11.27 02:57:10.368,1.6426,1.64276,1.02,1.32
2013.11.27 02:57:10.772,1.64261,1.64276,1.58,1.32
2013.11.27 02:57:13.090,1.64259,1.64276,2.33,1.32
2013.11.27 02:57:18.937,1.64259,1.64278,2.70,1.50
2013.11.27 02:57:19.039,1.64262,1.64278,1.58,1.50
2013.11.27 02:57:19.241,1.64268,1.64285,1.50,2.33
2013.11.27 02:57:19.913,1.64268,1.64285,1.50,2.14
2013.11.27 02:57:21.173,1.64265,1.64285,1.09,2.14
2013.11.27 02:57:21.918,1.64265,1.64285,1.09,2.14
2013.11.27 02:57:22.486,1.64265,1.64285,1.09,2.14
2013.11.27 02:57:24.392,1.64267,1.64285,2.33,1.32
2013.11.27 02:57:24.652,1.64267,1.64285,2.33,1.32
2013.11.27 02:57:25.107,1.64266,1.64286,1.20,2.33
2013.11.27 02:57:25.359,1.64263,1.64277,1.67,1.50
2013.11.27 02:57:25.897,1.64263,1.64277,1.60,1.50
2013.11.27 02:57:32.718,1.64263,1.64277,1.53,1.50
2013.11.27 02:57:33.219,1.64262,1.64277,2.28,1.50
2013.11.27 02:57:33.723,1.64262,1.64277,1.23,1.50
2013.11.27 02:57:35.242,1.64262,1.64277,1.91,1.50
2013.11.27 02:57:36.470,1.64264,1.64281,1.65,1.88
2013.11.27 02:57:36.572,1.64264,1.64281,1.65,1.88
2013.11.27 02:57:38.596,1.64264,1.64281,1.65,1.69
2013.11.27 02:57:48.955,1.64265,1.64282,1.58,1.39
2013.11.27 02:57:50.911,1.64264,1.64282,1.65,2.14
2013.11.27 02:57:52.758,1.64264,1.64282,1.65,2.14
2013.11.27 02:57:52.961,1.64264,1.64282,1.65,2.14
2013.11.27 02:57:54.299,1.64264,1.64281,1.65,1.32
2013.11.27 02:57:54.408,1.64263,1.64278,1.98,1.32
2013.11.27 02:57:56.833,1.64262,1.64276,1.08,1.13
2013.11.27 02:57:56.884,1.64261,1.64276,1.23,1.32
2013.11.27 02:57:57.086,1.64256,1.64271,2.33,1.13
2013.11.27 02:57:57.390,1.64249,1.64263,2.42,1.13
2013.11.27 02:57:57.441,1.64249,1.64263,1.58,1.13
2013.11.27 02:57:57.643,1.64245,1.64261,1.58,1.50
2013.11.27 02:57:57.744,1.64245,1.64261,1.58,1.69
2013.11.27 02:57:59.337,1.64247,1.64262,1.63,1.13
2013.11.27 02:57:59.969,1.64248,1.64262,1.58,1.13
2013.11.27 02:58:00.400,1.64246,1.64262,1.58,1.13
2013.11.27 02:58:00.909,1.64247,1.64262,1.58,1.13
2013.11.27 02:58:02.997,1.64248,1.64264,1.65,1.50
2013.11.27 02:58:03.048,1.64251,1.64268,1.20,1.58
2013.11.27 02:58:03.099,1.64254,1.64271,1.58,2.14
2013.11.27 02:58:03.301,1.64254,1.64271,1.58,2.14
2013.11.27 02:58:03.602,1.64254,1.64271,2.33,1.20
2013.11.27 02:58:05.567,1.64254,1.64271,2.33,1.95
2013.11.27 02:58:05.669,1.64258,1.64274,1.28,1.50
2013.11.27 02:58:05.771,1.64259,1.64275,2.03,1.50
2013.11.27 02:58:05.923,1.64261,1.64276,1.58,1.50
2013.11.27 02:58:06.024,1.64262,1.64282,2.33,2.14
2013.11.27 02:58:06.125,1.64262,1.64279,1.58,1.13
2013.11.27 02:58:09.156,1.6426,1.64279,1.77,1.13
2013.11.27 02:58:35.677,1.6426,1.64277,1.58,1.32
2013.11.27 02:58:37.542,1.6426,1.64279,2.33,1.32
2013.11.27 02:58:37.695,1.64261,1.64277,1.58,1.13
2013.11.27 02:58:39.886,1.64262,1.64281,2.03,1.39
2013.11.27 02:58:40.205,1.64264,1.64281,1.20,1.39
2013.11.27 02:58:41.128,1.64264,1.64281,2.03,1.32
2013.11.27 02:58:41.239,1.64265,1.64281,1.20,1.32
2013.11.27 02:58:41.441,1.64266,1.64285,1.65,1.20
2013.11.27 02:58:41.643,1.64269,1.64288,1.20,2.25
2013.11.27 02:58:41.694,1.64269,1.64288,1.95,1.58
2013.11.27 02:58:42.099,1.6427,1.64292,1.58,1.65
2013.11.27 02:58:43.192,1.64268,1.64291,2.40,2.25
2013.11.27 02:58:49.880,1.64273,1.64291,1.13,1.50
2013.11.27 02:58:50.032,1.64273,1.64296,2.03,3.00
2013.11.27 02:58:50.184,1.64275,1.64296,1.28,2.33
2013.11.27 02:58:50.285,1.64275,1.64298,1.95,1.58
2013.11.27 02:58:51.394,1.64276,1.64297,1.28,1.28
2013.11.27 02:58:52.470,1.64271,1.64293,1.65,1.58
2013.11.27 02:58:53.133,1.6427,1.64293,1.25,1.58
2013.11.27 02:58:54.355,1.64273,1.64292,1.20,1.65
2013.11.27 02:58:54.465,1.64272,1.64295,1.58,2.33
2013.11.27 02:58:54.516,1.64272,1.64295,1.20,2.33
2013.11.27 02:58:54.617,1.64272,1.64293,1.20,1.65
2013.11.27 02:58:56.763,1.64272,1.64291,1.06,1.50
2013.11.27 02:59:08.326,1.64272,1.64292,1.06,1.20
2013.11.27 02:59:08.427,1.6427,1.64291,1.16,1.84
2013.11.27 02:59:09.087,1.64267,1.64288,1.65,1.02
2013.11.27 02:59:09.442,1.64261,1.64283,1.16,1.09
2013.11.27 02:59:10.975,1.64265,1.64286,1.27,1.50
2013.11.27 02:59:11.026,1.64265,1.64288,2.02,1.65
2013.11.27 02:59:11.554,1.64268,1.6429,1.16,1.65
2013.11.27 02:59:19.707,1.64266,1.64286,2.10,1.58
2013.11.27 02:59:22.328,1.64266,1.64287,1.91,1.65
2013.11.27 02:59:22.530,1.64266,1.64285,1.16,1.50
2013.11.27 02:59:27.451,1.64261,1.64282,1.23,1.58
2013.11.27 02:59:27.805,1.64259,1.64281,1.91,1.65
2013.11.27 02:59:28.427,1.64259,1.64279,1.16,1.58
2013.11.27 02:59:35.919,1.64261,1.64284,2.47,1.58
2013.11.27 02:59:39.342,1.64261,1.64282,1.16,1.65
2013.11.27 02:59:40.965,1.64261,1.64282,1.16,1.65
2013.11.27 02:59:45.731,1.64264,1.64286,1.23,3.00
2013.11.27 02:59:55.679,1.64264,1.64286,1.91,2.33
2013.11.27 02:59:56.203,1.64264,1.64285,1.23,1.58
2013.11.27 02:59:58.262,1.64266,1.64287,1.23,2.25
2013.11.27 02:59:58.782,1.64268,1.64288,1.65,1.02
2013.11.27 02:59:58.883,1.6427,1.6429,1.05,2.22
2013.11.27 02:59:59.739,1.64268,1.6429,1.72,1.02
