2013.11.20 03:48:54.967,1.61205,1.61221,1.20,1.77
2013.11.20 03:48:55.294,1.61205,1.61218,1.20,1.50
2013.11.20 03:48:59.637,1.61205,1.61218,1.20,1.50
2013.11.20 03:49:00.094,1.61205,1.6122,1.20,2.25
2013.11.20 03:49:00.397,1.61207,1.61221,1.13,1.69
2013.11.20 03:49:08.321,1.61202,1.6122,2.33,1.50
2013.11.20 03:49:19.807,1.61199,1.61218,1.65,1.20
2013.11.20 03:49:23.175,1.61197,1.61216,1.58,2.52
2013.11.20 03:49:23.630,1.61196,1.61213,1.02,1.58
2013.11.20 03:49:23.935,1.61192,1.61211,1.09,2.25
2013.11.20 03:49:23.986,1.61192,1.6121,1.02,1.65
2013.11.20 03:49:26.043,1.61195,1.6121,1.50,1.65
2013.11.20 03:49:26.348,1.6119,1.61209,1.02,1.58
2013.11.20 03:49:27.588,1.61192,1.61209,1.13,1.58
2013.11.20 03:49:27.690,1.61195,1.61209,1.69,1.58
2013.11.20 03:49:27.893,1.61189,1.61206,1.69,1.65
2013.11.20 03:49:28.348,1.61189,1.61204,1.50,1.02
2013.11.20 03:49:29.063,1.61184,1.61204,1.58,1.77
2013.11.20 03:49:29.114,1.61184,1.61203,1.58,1.09
2013.11.20 03:49:30.556,1.61184,1.61202,1.95,1.65
2013.11.20 03:49:31.067,1.61187,1.61202,1.69,1.58
2013.11.20 03:49:32.348,1.61187,1.61202,1.69,1.58
2013.11.20 03:49:32.675,1.61187,1.61201,1.50,1.50
2013.11.20 03:49:32.980,1.61184,1.61199,1.69,2.33
2013.11.20 03:49:33.284,1.61184,1.61199,1.69,1.65
2013.11.20 03:49:33.386,1.61184,1.61199,1.69,1.65
2013.11.20 03:49:33.592,1.61184,1.61199,1.69,1.65
2013.11.20 03:49:33.694,1.61184,1.61199,1.69,1.65
2013.11.20 03:49:35.082,1.61184,1.61199,1.69,1.65
2013.11.20 03:49:36.151,1.61184,1.612,1.69,2.03
2013.11.20 03:49:36.354,1.61184,1.61201,1.84,1.58
2013.11.20 03:49:36.407,1.61184,1.61202,1.84,1.65
2013.11.20 03:49:36.813,1.61189,1.61205,1.50,2.03
2013.11.20 03:49:36.914,1.61189,1.61205,1.50,1.58
2013.11.20 03:49:36.965,1.61189,1.61206,1.50,2.03
2013.11.20 03:49:37.320,1.61189,1.61206,1.65,1.50
2013.11.20 03:49:41.556,1.61189,1.61206,1.65,1.69
2013.11.20 03:49:41.759,1.61184,1.61205,2.33,1.09
2013.11.20 03:49:43.115,1.61184,1.61204,2.33,1.02
2013.11.20 03:49:47.398,1.61184,1.61203,1.58,1.09
2013.11.20 03:49:47.909,1.61184,1.61203,1.50,1.77
2013.11.20 03:49:48.137,1.61184,1.61203,1.50,1.77
2013.11.20 03:49:48.262,1.61184,1.61185,1.50,0.15
2013.11.20 03:49:57.498,1.61184,1.61185,1.50,0.15
2013.11.20 03:49:57.815,1.61183,1.61185,1.62,0.15
2013.11.20 03:50:07.388,1.61184,1.61206,1.65,2.33
2013.11.20 03:50:23.690,1.61183,1.61202,1.58,2.33
2013.11.20 03:50:24.045,1.6118,1.61202,2.14,3.08
2013.11.20 03:50:24.682,1.61181,1.61201,1.58,1.65
2013.11.20 03:50:24.989,1.61181,1.612,1.58,1.50
2013.11.20 03:50:25.120,1.61181,1.61201,1.58,1.58
2013.11.20 03:50:25.222,1.61181,1.612,1.58,1.50
2013.11.20 03:50:25.681,1.61181,1.612,1.58,1.50
2013.11.20 03:50:26.329,1.61181,1.61201,1.58,1.58
2013.11.20 03:50:28.498,1.61183,1.61202,1.58,1.58
2013.11.20 03:50:29.046,1.61184,1.61205,1.65,1.58
2013.11.20 03:50:39.787,1.61184,1.61202,2.33,1.50
2013.11.20 03:50:40.092,1.61175,1.61191,1.50,1.32
2013.11.20 03:50:40.346,1.6117,1.61188,1.58,1.02
2013.11.20 03:50:40.549,1.61169,1.61186,1.95,1.02
2013.11.20 03:50:41.056,1.61169,1.61186,1.58,1.02
2013.11.20 03:50:42.908,1.61169,1.61186,1.58,1.58
2013.11.20 03:50:43.428,1.61169,1.61184,1.58,1.50
2013.11.20 03:50:43.580,1.61169,1.61184,1.58,1.50
2013.11.20 03:50:43.682,1.61169,1.61184,1.50,1.65
2013.11.20 03:50:43.834,1.61164,1.61182,1.65,1.50
2013.11.20 03:50:44.043,1.61167,1.61183,1.69,1.02
2013.11.20 03:50:46.511,1.61167,1.61184,1.69,1.09
2013.11.20 03:50:46.815,1.61169,1.61186,1.69,1.84
2013.11.20 03:50:48.638,1.61169,1.61185,1.50,1.95
2013.11.20 03:50:48.944,1.61158,1.6118,3.00,3.27
2013.11.20 03:50:49.458,1.61164,1.61178,1.50,1.02
2013.11.20 03:50:49.791,1.61159,1.61176,1.50,1.84
2013.11.20 03:50:50.452,1.61157,1.61176,1.65,1.84
2013.11.20 03:50:50.554,1.61159,1.61176,1.50,1.84
2013.11.20 03:50:53.477,1.61159,1.61176,1.50,2.33
2013.11.20 03:50:53.630,1.61155,1.61173,1.28,1.58
2013.11.20 03:50:57.055,1.61151,1.6117,1.77,1.65
2013.11.20 03:50:57.359,1.61151,1.6117,1.02,1.65
2013.11.20 03:50:57.723,1.61155,1.61173,1.02,1.09
2013.11.20 03:50:58.230,1.61152,1.61172,1.58,1.65
2013.11.20 03:50:59.237,1.61151,1.6117,1.09,1.84
2013.11.20 03:51:01.317,1.61147,1.61165,1.13,1.58
2013.11.20 03:51:01.368,1.61146,1.61165,1.58,1.58
2013.11.20 03:51:01.419,1.61146,1.61161,1.50,2.25
2013.11.20 03:51:01.723,1.61146,1.61158,1.50,1.58
2013.11.20 03:51:02.029,1.61145,1.61156,1.50,1.58
2013.11.20 03:51:03.058,1.61145,1.61157,1.50,1.58
2013.11.20 03:51:03.616,1.61146,1.61159,1.50,1.58
2013.11.20 03:51:08.263,1.61146,1.61161,1.50,2.44
2013.11.20 03:51:09.015,1.61146,1.61161,1.50,1.09
2013.11.20 03:51:12.746,1.61146,1.61161,1.50,1.28
2013.11.20 03:51:18.406,1.61146,1.61161,1.50,1.13
2013.11.20 03:51:18.508,1.61146,1.61162,1.50,1.20
2013.11.20 03:51:18.559,1.61146,1.61156,1.50,1.50
2013.11.20 03:51:18.863,1.61135,1.61149,1.28,1.13
2013.11.20 03:51:18.914,1.61135,1.61148,1.28,1.13
2013.11.20 03:51:19.066,1.61128,1.61146,2.33,1.74
2013.11.20 03:51:21.050,1.61128,1.61145,1.58,1.04
2013.11.20 03:51:22.049,1.61129,1.61146,1.65,1.67
2013.11.20 03:51:22.152,1.61128,1.61146,1.65,1.67
2013.11.20 03:51:26.173,1.61124,1.61144,1.65,1.65
2013.11.20 03:51:26.325,1.61124,1.61141,1.65,1.69
2013.11.20 03:51:26.427,1.61124,1.6114,1.50,1.09
2013.11.20 03:51:26.764,1.6112,1.61137,1.65,1.13
2013.11.20 03:51:31.943,1.61118,1.61133,1.58,1.13
2013.11.20 03:51:32.044,1.61115,1.61132,1.65,1.02
2013.11.20 03:51:32.155,1.61115,1.61132,1.65,1.02
2013.11.20 03:51:41.236,1.61113,1.61133,3.08,1.95
2013.11.20 03:51:42.157,1.61113,1.61131,2.33,1.69
2013.11.20 03:51:43.685,1.61115,1.61131,1.58,1.77
2013.11.20 03:51:46.821,1.61115,1.6113,1.50,1.09
2013.11.20 03:51:47.329,1.61115,1.61133,1.50,1.09
2013.11.20 03:51:47.481,1.61114,1.61132,1.69,1.58
2013.11.20 03:51:47.532,1.61114,1.61132,1.50,1.58
2013.11.20 03:51:47.583,1.61114,1.6113,1.50,1.58
2013.11.20 03:51:48.090,1.61113,1.6113,1.69,1.58
2013.11.20 03:51:49.434,1.61113,1.61131,1.69,1.65
2013.11.20 03:51:49.738,1.61112,1.61131,1.02,1.65
2013.11.20 03:51:50.434,1.61113,1.61131,1.09,1.50
2013.11.20 03:51:56.089,1.61112,1.61131,2.18,1.69
2013.11.20 03:51:57.582,1.61114,1.61131,1.50,1.50
2013.11.20 03:51:57.890,1.61116,1.61134,1.50,1.11
2013.11.20 03:51:58.882,1.61119,1.61132,1.50,1.02
2013.11.20 03:51:59.436,1.61118,1.61132,1.50,1.02
2013.11.20 03:52:00.654,1.61119,1.61132,1.50,1.02
2013.11.20 03:52:04.567,1.61119,1.61134,1.50,1.19
2013.11.20 03:52:04.810,1.61119,1.61134,1.50,1.11
2013.11.20 03:52:05.316,1.61117,1.61132,1.50,1.58
2013.11.20 03:52:06.488,1.61117,1.61132,1.58,1.58
2013.11.20 03:52:06.994,1.61119,1.61139,1.65,1.19
2013.11.20 03:52:12.400,1.61117,1.61138,2.40,1.67
2013.11.20 03:52:12.605,1.61117,1.61132,2.25,1.58
2013.11.20 03:52:12.918,1.61117,1.61133,1.50,1.58
2013.11.20 03:52:13.903,1.61112,1.61131,1.77,2.33
2013.11.20 03:52:14.156,1.61109,1.61126,1.50,1.65
2013.11.20 03:52:14.460,1.61108,1.61124,1.88,1.58
2013.11.20 03:52:16.560,1.61108,1.61125,1.50,1.58
2013.11.20 03:52:21.527,1.61109,1.61126,1.50,1.65
2013.11.20 03:52:24.867,1.61109,1.61125,1.50,1.58
2013.11.20 03:52:26.642,1.6111,1.61125,1.50,1.58
2013.11.20 03:52:27.351,1.6111,1.61126,1.50,2.33
2013.11.20 03:52:28.166,1.61108,1.61125,1.50,1.09
2013.11.20 03:52:28.217,1.61106,1.61125,1.58,1.02
2013.11.20 03:52:28.371,1.61108,1.61125,1.65,1.02
2013.11.20 03:52:31.247,1.61108,1.61125,1.65,1.02
2013.11.20 03:52:32.837,1.61106,1.61125,1.65,1.47
2013.11.20 03:52:33.141,1.611,1.61121,1.65,1.32
2013.11.20 03:52:33.445,1.61107,1.61121,1.50,1.32
2013.11.20 03:52:33.496,1.61103,1.61118,1.65,1.69
2013.11.20 03:52:33.648,1.61105,1.61121,1.58,1.69
2013.11.20 03:52:33.699,1.61105,1.61121,1.58,1.50
2013.11.20 03:52:33.851,1.61106,1.61121,1.65,1.50
2013.11.20 03:52:34.494,1.61108,1.61121,1.58,1.50
2013.11.20 03:52:34.801,1.6111,1.61127,1.50,1.67
2013.11.20 03:52:35.156,1.61111,1.6113,1.77,2.42
2013.11.20 03:52:35.359,1.61108,1.61126,1.28,2.05
2013.11.20 03:52:35.815,1.61109,1.61125,1.50,1.67
2013.11.20 03:52:36.327,1.61106,1.61125,1.58,1.67
2013.11.20 03:52:41.193,1.61104,1.61124,1.58,1.67
2013.11.20 03:52:45.659,1.61104,1.61121,1.58,1.58
2013.11.20 03:52:47.488,1.61104,1.61121,1.65,1.50
2013.11.20 03:52:47.792,1.61108,1.61126,1.28,1.75
2013.11.20 03:52:48.097,1.61114,1.6113,1.58,1.69
2013.11.20 03:52:48.412,1.61121,1.61137,1.50,2.05
2013.11.20 03:52:48.513,1.61119,1.61137,1.50,1.95
2013.11.20 03:52:48.970,1.61117,1.61134,1.58,2.25
2013.11.20 03:52:49.072,1.61119,1.61134,1.50,1.58
2013.11.20 03:52:49.174,1.61116,1.61131,1.28,1.27
2013.11.20 03:52:49.377,1.61114,1.61131,1.65,2.02
2013.11.20 03:52:49.579,1.61113,1.61129,1.58,1.13
2013.11.20 03:52:51.007,1.61111,1.61129,1.65,1.28
2013.11.20 03:52:52.941,1.61111,1.61126,1.65,1.13
2013.11.20 03:52:53.043,1.61109,1.61122,1.88,1.13
2013.11.20 03:52:53.146,1.61111,1.61128,1.50,1.58
2013.11.20 03:52:53.759,1.61111,1.61128,1.58,1.20
2013.11.20 03:52:56.010,1.61109,1.61126,1.65,1.88
2013.11.20 03:52:56.061,1.61108,1.61126,3.08,2.25
2013.11.20 03:52:56.164,1.61108,1.61126,1.58,2.40
2013.11.20 03:53:05.105,1.61109,1.61126,1.58,1.77
2013.11.20 03:53:05.815,1.61112,1.61127,1.50,1.83
2013.11.20 03:53:06.125,1.61112,1.61127,1.65,1.50
2013.11.20 03:53:06.637,1.61112,1.61127,1.65,1.50
2013.11.20 03:53:09.583,1.61115,1.6113,1.50,1.58
2013.11.20 03:53:10.293,1.61118,1.61131,1.50,1.13
2013.11.20 03:53:11.403,1.61114,1.61129,2.33,1.88
2013.11.20 03:53:11.455,1.61114,1.61128,1.50,1.13
2013.11.20 03:53:11.507,1.61113,1.61129,1.50,1.58
2013.11.20 03:53:11.559,1.61113,1.61129,1.50,2.63
2013.11.20 03:53:12.067,1.61111,1.61131,1.84,1.58
2013.11.20 03:53:12.117,1.61113,1.61131,1.65,1.58
2013.11.20 03:53:12.421,1.61114,1.61134,1.77,1.58
2013.11.20 03:53:12.727,1.61117,1.61134,1.50,1.58
2013.11.20 03:53:13.036,1.61119,1.61135,1.50,1.50
2013.11.20 03:53:13.513,1.61119,1.61136,1.50,1.58
2013.11.20 03:53:14.298,1.61119,1.61136,1.50,2.25
2013.11.20 03:53:14.656,1.61118,1.61134,1.50,1.58
2013.11.20 03:53:19.535,1.61115,1.61134,1.50,1.58
2013.11.20 03:53:20.165,1.61115,1.61135,1.65,1.77
2013.11.20 03:53:21.897,1.61114,1.61132,1.50,1.58
2013.11.20 03:53:22.622,1.61114,1.61133,1.58,1.58
2013.11.20 03:53:23.451,1.61115,1.61134,1.58,1.58
2013.11.20 03:53:32.702,1.61117,1.61135,1.50,1.09
2013.11.20 03:53:37.797,1.61115,1.61134,2.03,1.58
2013.11.20 03:53:38.000,1.61114,1.61131,1.65,1.58
2013.11.20 03:53:38.639,1.61113,1.61131,1.58,1.65
2013.11.20 03:53:40.729,1.61114,1.61134,1.65,1.95
2013.11.20 03:53:40.781,1.61114,1.61134,1.65,1.95
2013.11.20 03:53:40.885,1.61114,1.61134,1.65,1.95
2013.11.20 03:53:41.038,1.61114,1.61134,1.65,1.95
2013.11.20 03:53:41.385,1.61115,1.61134,1.58,1.95
2013.11.20 03:53:42.146,1.61118,1.61134,1.50,1.95
2013.11.20 03:53:43.632,1.61117,1.61134,1.50,1.95
2013.11.20 03:53:44.746,1.61117,1.61135,1.65,1.47
2013.11.20 03:53:48.991,1.61118,1.61135,1.95,1.47
2013.11.20 03:53:52.329,1.61118,1.61136,1.95,1.69
2013.11.20 03:53:53.163,1.61116,1.61136,1.58,1.77
2013.11.20 03:53:53.265,1.61115,1.61133,1.50,1.58
2013.11.20 03:53:55.029,1.61114,1.61134,1.95,1.50
2013.11.20 03:53:57.368,1.61114,1.61133,1.58,1.58
2013.11.20 03:53:57.469,1.61114,1.61134,1.58,1.50
2013.11.20 03:53:58.751,1.61114,1.61134,1.50,1.50
2013.11.20 03:54:04.822,1.61115,1.61132,1.50,1.58
2013.11.20 03:54:09.247,1.61114,1.61133,1.50,1.50
2013.11.20 03:54:15.980,1.61114,1.61135,1.58,1.69
2013.11.20 03:54:17.407,1.61114,1.61136,1.65,3.27
2013.11.20 03:54:21.408,1.61115,1.61136,2.33,1.84
2013.11.20 03:54:22.275,1.61116,1.61136,1.58,1.77
2013.11.20 03:54:27.905,1.61115,1.61136,1.65,1.84
2013.11.20 03:54:29.767,1.61115,1.61135,1.65,1.09
2013.11.20 03:54:40.330,1.61119,1.61136,1.50,1.84
2013.11.20 03:54:45.437,1.61119,1.61135,1.50,1.02
2013.11.20 03:54:45.792,1.61115,1.61134,1.50,1.50
2013.11.20 03:54:46.433,1.61114,1.61134,1.58,2.25
2013.11.20 03:54:51.724,1.61114,1.61134,1.50,2.25
2013.11.20 03:54:59.406,1.61114,1.61133,1.50,1.50
2013.11.20 03:55:03.697,1.61119,1.61134,1.50,2.25
2013.11.20 03:55:03.799,1.61121,1.61137,1.65,1.18
2013.11.20 03:55:04.254,1.61119,1.61136,1.58,1.77
2013.11.20 03:55:04.305,1.61119,1.61136,1.50,2.44
2013.11.20 03:55:04.356,1.61114,1.61135,1.65,1.09
2013.11.20 03:55:04.407,1.61114,1.61134,1.65,1.58
2013.11.20 03:55:08.486,1.61114,1.61135,1.65,2.52
2013.11.20 03:55:18.578,1.61114,1.61134,1.65,1.58
2013.11.20 03:55:21.291,1.61114,1.61134,1.58,1.58
2013.11.20 03:55:22.000,1.61114,1.61135,1.65,2.52
2013.11.20 03:55:38.504,1.61114,1.61134,1.58,1.65
2013.11.20 03:55:38.811,1.61109,1.61125,1.50,3.08
2013.11.20 03:55:39.115,1.611,1.61119,1.58,1.95
2013.11.20 03:55:46.690,1.61094,1.61116,1.28,1.02
2013.11.20 03:55:46.995,1.61099,1.61119,1.20,3.45
2013.11.20 03:55:47.248,1.61094,1.61111,1.50,1.58
2013.11.20 03:55:47.299,1.61094,1.61111,1.50,2.25
2013.11.20 03:55:47.553,1.61089,1.61106,1.50,1.65
2013.11.20 03:55:47.604,1.61091,1.61106,1.50,1.65
2013.11.20 03:55:47.908,1.61084,1.61104,1.95,1.50
2013.11.20 03:55:48.212,1.61084,1.61103,1.88,1.50
2013.11.20 03:55:48.692,1.61084,1.61102,1.50,1.58
2013.11.20 03:55:49.240,1.61084,1.61103,1.58,1.58
2013.11.20 03:56:01.716,1.61083,1.61101,1.13,2.33
2013.11.20 03:56:02.024,1.61083,1.61099,1.13,3.45
2013.11.20 03:56:02.439,1.61077,1.61099,2.03,1.58
2013.11.20 03:56:03.199,1.61077,1.61097,1.58,1.65
2013.11.20 03:56:04.792,1.61076,1.61097,1.58,1.65
2013.11.20 03:56:06.543,1.61076,1.61093,1.20,1.50
2013.11.20 03:56:06.797,1.61076,1.61091,1.13,1.58
2013.11.20 03:56:06.848,1.61075,1.61091,1.50,2.33
2013.11.20 03:56:07.358,1.6107,1.61091,1.28,2.33
2013.11.20 03:56:07.563,1.6107,1.61091,1.95,1.65
2013.11.20 03:56:08.698,1.61074,1.61093,1.50,1.58
2013.11.20 03:56:08.750,1.61074,1.61095,1.65,1.09
2013.11.20 03:56:08.852,1.61074,1.61093,1.65,1.58
2013.11.20 03:56:09.409,1.61074,1.61094,1.65,1.33
2013.11.20 03:56:09.460,1.61074,1.61096,1.65,3.69
2013.11.20 03:56:10.628,1.61081,1.61096,1.50,2.00
2013.11.20 03:56:11.035,1.61081,1.61096,1.20,1.93
2013.11.20 03:56:11.086,1.61081,1.61096,1.20,1.18
2013.11.20 03:56:11.654,1.6108,1.61095,1.65,1.18
2013.11.20 03:56:12.221,1.61081,1.61097,1.20,1.25
2013.11.20 03:56:12.322,1.61081,1.61098,1.20,1.65
2013.11.20 03:56:12.423,1.61081,1.61101,1.28,1.33
2013.11.20 03:56:12.525,1.6108,1.611,1.58,1.33
2013.11.20 03:56:20.302,1.61081,1.611,1.58,1.55
2013.11.20 03:56:20.607,1.6108,1.611,1.58,1.33
2013.11.20 03:56:20.658,1.6108,1.61101,1.58,1.33
2013.11.20 03:56:20.767,1.6108,1.61101,1.58,2.08
2013.11.20 03:56:22.090,1.61081,1.61101,2.33,2.00
2013.11.20 03:56:22.325,1.61081,1.61101,1.65,2.08
2013.11.20 03:56:22.652,1.61076,1.61096,2.03,1.65
2013.11.20 03:56:22.912,1.61079,1.61096,2.07,1.65
2013.11.20 03:56:22.964,1.6108,1.61096,1.58,1.50
2013.11.20 03:56:23.015,1.61084,1.61101,1.50,2.40
2013.11.20 03:56:23.299,1.61084,1.61101,1.50,1.33
2013.11.20 03:56:23.756,1.61084,1.61101,1.50,1.65
2013.11.20 03:56:23.807,1.61086,1.61103,1.50,1.58
2013.11.20 03:56:26.336,1.61086,1.61104,1.58,1.75
2013.11.20 03:56:26.844,1.61086,1.61103,1.50,2.33
2013.11.20 03:56:28.726,1.61089,1.61104,1.50,1.60
2013.11.20 03:56:29.084,1.61091,1.61106,1.50,2.35
2013.11.20 03:56:29.599,1.61091,1.61106,1.65,2.35
2013.11.20 03:56:31.659,1.61091,1.61106,1.65,2.35
2013.11.20 03:56:32.358,1.61091,1.61105,1.65,1.03
2013.11.20 03:56:32.663,1.61089,1.61103,1.88,1.20
2013.11.20 03:56:33.171,1.61089,1.61104,1.50,2.42
2013.11.20 03:56:34.458,1.61089,1.61104,1.50,1.67
2013.11.20 03:56:34.509,1.61089,1.61104,2.25,1.60
2013.11.20 03:56:37.472,1.61089,1.61104,2.25,1.60
2013.11.20 03:56:39.290,1.61092,1.61104,1.50,1.60
2013.11.20 03:56:40.449,1.61094,1.61108,1.65,1.60
2013.11.20 03:56:40.958,1.61094,1.61111,3.08,1.27
2013.11.20 03:56:41.060,1.61096,1.61113,1.65,1.69
2013.11.20 03:56:42.388,1.611,1.61113,1.50,1.32
2013.11.20 03:56:42.540,1.61099,1.61117,1.58,1.09
2013.11.20 03:56:42.692,1.61101,1.61116,1.50,1.58
2013.11.20 03:56:43.246,1.611,1.61116,1.50,1.58
2013.11.20 03:56:47.433,1.61099,1.61116,1.58,1.77
2013.11.20 03:56:49.609,1.61098,1.61112,1.65,1.13
2013.11.20 03:56:49.932,1.61098,1.61112,1.50,1.95
2013.11.20 03:56:50.400,1.61094,1.61112,1.65,1.58
2013.11.20 03:56:50.946,1.61094,1.61111,1.65,1.69
2013.11.20 03:56:51.850,1.61094,1.61111,2.40,1.50
2013.11.20 03:56:51.901,1.61094,1.61113,2.40,1.09
2013.11.20 03:56:51.953,1.61099,1.61114,1.50,1.09
2013.11.20 03:56:52.055,1.61099,1.61116,1.65,1.69
2013.11.20 03:56:57.153,1.611,1.61115,1.50,1.02
2013.11.20 03:56:57.356,1.61098,1.61112,1.50,1.02
2013.11.20 03:56:59.393,1.61098,1.61114,2.25,1.02
2013.11.20 03:56:59.503,1.61098,1.61115,2.33,1.02
2013.11.20 03:56:59.604,1.61101,1.61118,1.50,3.08
2013.11.20 03:56:59.706,1.611,1.61116,1.65,1.50
2013.11.20 03:57:00.385,1.61101,1.61118,1.58,1.28
2013.11.20 03:57:02.667,1.611,1.61116,1.65,1.50
2013.11.20 03:57:07.160,1.61101,1.61119,1.58,1.84
2013.11.20 03:57:09.601,1.61099,1.61116,1.65,1.50
2013.11.20 03:57:09.833,1.61101,1.61119,1.50,2.89
2013.11.20 03:57:13.892,1.61101,1.61119,1.50,2.89
2013.11.20 03:57:14.441,1.61099,1.61116,1.58,1.58
2013.11.20 03:57:15.025,1.61101,1.61116,1.65,1.50
2013.11.20 03:57:17.539,1.61101,1.61116,1.65,1.50
2013.11.20 03:57:17.843,1.61106,1.6112,1.50,1.02
2013.11.20 03:57:19.146,1.61105,1.6112,1.50,1.02
2013.11.20 03:57:21.914,1.61105,1.61121,1.50,1.65
2013.11.20 03:57:22.270,1.61099,1.61118,2.70,1.27
2013.11.20 03:57:22.372,1.61098,1.61118,1.58,1.42
2013.11.20 03:57:22.423,1.61098,1.61117,1.58,1.58
2013.11.20 03:57:23.606,1.61099,1.61117,1.65,1.65
2013.11.20 03:57:34.450,1.61099,1.61117,1.58,1.65
2013.11.20 03:57:34.552,1.61097,1.61113,1.65,1.13
2013.11.20 03:57:35.310,1.61097,1.61113,1.65,1.13
2013.11.20 03:57:35.758,1.61097,1.61113,1.65,1.13
2013.11.20 03:57:36.419,1.61099,1.61113,1.50,1.13
2013.11.20 03:57:36.867,1.61099,1.61116,2.25,1.65
2013.11.20 03:57:37.821,1.611,1.61118,1.58,2.70
2013.11.20 03:57:38.329,1.61099,1.61118,1.65,2.03
2013.11.20 03:57:38.683,1.61099,1.61116,1.65,1.58
2013.11.20 03:57:39.391,1.61099,1.61116,1.50,2.33
2013.11.20 03:57:40.808,1.61096,1.61111,1.50,2.25
2013.11.20 03:57:41.312,1.61096,1.6111,1.50,1.50
2013.11.20 03:57:48.544,1.61096,1.61115,1.50,1.58
2013.11.20 03:57:48.595,1.61099,1.61116,1.50,3.00
2013.11.20 03:57:48.646,1.61099,1.61116,1.50,1.65
2013.11.20 03:58:00.591,1.61098,1.61115,1.50,1.09
2013.11.20 03:58:02.157,1.61095,1.61113,1.77,1.58
2013.11.20 03:58:02.521,1.61094,1.61111,1.58,1.09
2013.11.20 03:58:02.836,1.61094,1.6111,1.50,1.65
2013.11.20 03:58:02.887,1.61094,1.6111,1.50,1.09
2013.11.20 03:58:06.182,1.61095,1.6111,1.50,1.09
2013.11.20 03:58:06.284,1.61095,1.61111,1.50,1.65
2013.11.20 03:58:06.538,1.61098,1.61115,2.25,1.77
2013.11.20 03:58:07.230,1.61098,1.61113,1.50,1.58
2013.11.20 03:58:08.648,1.61096,1.61113,1.50,2.33
2013.11.20 03:58:09.198,1.61098,1.61113,1.50,1.58
2013.11.20 03:58:09.728,1.61094,1.61111,2.33,1.09
2013.11.20 03:58:10.422,1.61096,1.61111,1.50,1.09
2013.11.20 03:58:15.204,1.61095,1.6111,1.50,2.44
2013.11.20 03:58:15.736,1.61094,1.6111,1.50,2.44
2013.11.20 03:58:16.152,1.61094,1.61107,1.50,1.50
2013.11.20 03:58:16.690,1.61095,1.61109,1.50,1.50
2013.11.20 03:58:17.227,1.61095,1.6111,1.50,2.44
2013.11.20 03:58:25.588,1.61095,1.6111,2.25,2.44
2013.11.20 03:58:25.842,1.61095,1.6111,1.50,2.44
2013.11.20 03:58:34.612,1.61094,1.6111,1.50,1.77
2013.11.20 03:58:35.145,1.61094,1.6111,1.50,1.09
2013.11.20 03:58:35.564,1.61095,1.61111,1.50,1.77
2013.11.20 03:58:35.666,1.61099,1.61114,1.50,1.77
2013.11.20 03:58:35.969,1.61102,1.61117,1.50,1.58
2013.11.20 03:58:36.122,1.61104,1.61119,1.50,2.40
2013.11.20 03:58:36.173,1.61104,1.61118,1.50,1.50
2013.11.20 03:58:36.224,1.61099,1.61116,2.25,2.25
2013.11.20 03:58:44.147,1.61099,1.61113,1.50,1.50
2013.11.20 03:58:44.349,1.61095,1.61112,1.50,2.33
2013.11.20 03:58:50.021,1.61095,1.6111,1.50,1.65
2013.11.20 03:58:50.173,1.61089,1.61109,2.03,1.77
2013.11.20 03:58:50.325,1.61089,1.61107,1.65,1.65
2013.11.20 03:58:53.389,1.61092,1.61109,1.50,2.33
2013.11.20 03:58:53.592,1.61097,1.61112,1.50,2.03
2013.11.20 03:58:54.288,1.61097,1.61112,1.50,1.65
2013.11.20 03:58:59.809,1.61097,1.61112,1.50,1.65
2013.11.20 03:59:01.536,1.61099,1.61112,1.13,1.65
2013.11.20 03:59:01.638,1.61101,1.61115,1.13,1.58
2013.11.20 03:59:01.689,1.611,1.61116,1.50,1.65
2013.11.20 03:59:01.841,1.61102,1.61118,1.50,1.65
2013.11.20 03:59:01.951,1.61099,1.61116,1.50,2.25
2013.11.20 03:59:02.002,1.61099,1.61114,1.50,1.58
2013.11.20 03:59:03.528,1.61099,1.61114,1.50,1.77
2013.11.20 03:59:04.267,1.61099,1.61115,1.50,1.02
2013.11.20 03:59:05.042,1.61099,1.61114,1.50,1.13
2013.11.20 03:59:05.591,1.61094,1.61111,2.33,1.69
2013.11.20 03:59:07.099,1.6109,1.6111,2.33,1.02
2013.11.20 03:59:07.251,1.61088,1.61107,1.58,1.69
2013.11.20 03:59:07.318,1.61088,1.61107,1.58,1.69
2013.11.20 03:59:07.573,1.61086,1.61104,1.58,1.13
2013.11.20 03:59:08.361,1.61084,1.61103,2.78,1.50
2013.11.20 03:59:08.463,1.61089,1.61105,1.58,1.02
2013.11.20 03:59:08.666,1.61094,1.61108,1.50,1.20
2013.11.20 03:59:08.971,1.61098,1.61116,1.50,2.33
2013.11.20 03:59:09.342,1.61099,1.61116,1.50,1.58
2013.11.20 03:59:09.393,1.61099,1.61117,1.50,1.09
2013.11.20 03:59:09.545,1.61099,1.6112,1.65,1.58
2013.11.20 03:59:10.002,1.611,1.61122,1.58,2.33
2013.11.20 03:59:10.053,1.61101,1.61122,1.58,1.65
2013.11.20 03:59:11.390,1.611,1.61122,1.58,2.33
2013.11.20 03:59:13.847,1.61107,1.61122,1.50,1.58
2013.11.20 03:59:14.103,1.61107,1.61124,1.50,3.08
