2013.11.20 19:04:11.115,1.61377,1.61395,1.88,1.13
2013.11.20 19:04:11.267,1.61382,1.61396,1.13,1.13
2013.11.20 19:04:11.318,1.61382,1.61396,1.13,1.13
2013.11.20 19:04:11.422,1.61384,1.61396,1.50,1.13
2013.11.20 19:04:11.574,1.61381,1.61392,1.69,1.13
2013.11.20 19:04:11.626,1.61379,1.61392,1.88,1.13
2013.11.20 19:04:11.677,1.61379,1.61392,1.50,1.13
2013.11.20 19:04:11.778,1.61379,1.61392,1.50,1.13
2013.11.20 19:04:11.829,1.61379,1.61392,1.50,1.13
2013.11.20 19:04:12.033,1.6137,1.61385,1.50,1.42
2013.11.20 19:04:12.084,1.61369,1.61384,1.50,1.50
2013.11.20 19:04:12.236,1.61364,1.61385,1.50,1.60
2013.11.20 19:04:12.338,1.61364,1.61383,1.50,1.13
2013.11.20 19:04:12.389,1.61368,1.61381,1.50,1.13
2013.11.20 19:04:12.794,1.61374,1.61381,1.50,1.13
2013.11.20 19:04:12.946,1.61373,1.61381,1.88,1.13
2013.11.20 19:04:13.403,1.61366,1.61381,1.13,1.13
2013.11.20 19:04:13.555,1.61362,1.61379,1.13,1.50
2013.11.20 19:04:13.656,1.61361,1.61377,1.69,1.13
2013.11.20 19:04:13.780,1.6136,1.61379,1.13,1.13
2013.11.20 19:04:13.946,1.61365,1.61381,1.13,1.13
2013.11.20 19:04:13.997,1.61365,1.61381,1.13,2.40
2013.11.20 19:04:14.099,1.61365,1.61378,1.13,1.13
2013.11.20 19:04:14.150,1.61365,1.61378,1.13,1.50
2013.11.20 19:04:14.252,1.61365,1.61379,1.13,1.13
2013.11.20 19:04:14.303,1.61365,1.6138,2.07,1.50
2013.11.20 19:04:14.405,1.61373,1.61382,1.13,1.13
2013.11.20 19:04:14.506,1.61369,1.61378,1.88,1.13
2013.11.20 19:04:14.659,1.61364,1.61379,3.75,1.13
2013.11.20 19:04:14.762,1.61364,1.61375,1.50,1.13
2013.11.20 19:04:15.066,1.61361,1.61376,2.63,1.13
2013.11.20 19:04:15.167,1.61363,1.61376,1.13,1.13
2013.11.20 19:04:15.268,1.61361,1.61376,1.50,1.50
2013.11.20 19:04:15.472,1.61354,1.61367,1.50,1.50
2013.11.20 19:04:15.725,1.61354,1.61364,1.50,1.13
2013.11.20 19:04:15.878,1.61354,1.61363,1.50,1.42
2013.11.20 19:04:16.205,1.61349,1.61363,1.50,1.42
2013.11.20 19:04:16.711,1.61351,1.61357,1.50,1.13
2013.11.20 19:04:17.399,1.61352,1.6136,1.50,1.13
2013.11.20 19:04:17.614,1.61354,1.6136,1.50,1.13
2013.11.20 19:04:17.715,1.61351,1.61357,1.50,1.04
2013.11.20 19:04:18.672,1.61343,1.61356,1.50,1.13
2013.11.20 19:04:18.723,1.61339,1.61362,1.50,1.13
2013.11.20 19:04:19.027,1.6134,1.61359,1.13,1.13
2013.11.20 19:04:19.078,1.61349,1.61363,1.50,1.58
2013.11.20 19:04:19.129,1.61356,1.6137,8.22,1.35
2013.11.20 19:04:19.230,1.61366,1.61375,1.47,2.32
2013.11.20 19:04:19.405,1.61378,1.61384,1.13,1.43
2013.11.20 19:04:19.457,1.61374,1.61385,1.13,3.76
2013.11.20 19:04:19.609,1.61371,1.61387,1.13,3.76
2013.11.20 19:04:19.812,1.61368,1.61386,1.72,3.76
2013.11.20 19:04:19.914,1.61368,1.61387,1.42,3.76
2013.11.20 19:04:20.016,1.61381,1.61393,2.44,1.50
2013.11.20 19:04:20.067,1.61381,1.61394,3.00,1.50
2013.11.20 19:04:20.219,1.61384,1.6141,1.84,3.60
2013.11.20 19:04:20.270,1.61392,1.6141,1.13,3.30
2013.11.20 19:04:20.472,1.61372,1.61396,1.20,1.50
2013.11.20 19:04:20.574,1.61367,1.61405,1.95,1.50
2013.11.20 19:04:20.675,1.61394,1.61407,1.50,1.50
2013.11.20 19:04:20.777,1.61374,1.61404,2.63,1.50
2013.11.20 19:04:20.881,1.61384,1.61414,5.28,2.10
2013.11.20 19:04:20.932,1.61392,1.61407,1.13,1.13
2013.11.20 19:04:21.236,1.61391,1.61409,2.25,1.88
2013.11.20 19:04:21.590,1.61394,1.61409,1.50,1.13
2013.11.20 19:04:21.692,1.61394,1.61408,1.13,1.50
2013.11.20 19:04:21.793,1.61387,1.61409,1.13,1.50
2013.11.20 19:04:21.996,1.61389,1.61419,2.25,1.95
2013.11.20 19:04:22.199,1.61391,1.61416,1.13,1.28
2013.11.20 19:04:22.351,1.61397,1.6142,1.13,2.40
2013.11.20 19:04:22.503,1.614,1.61419,1.13,1.13
2013.11.20 19:04:22.820,1.61397,1.61417,1.95,1.13
2013.11.20 19:04:22.871,1.61398,1.61414,1.50,1.13
2013.11.20 19:04:22.974,1.614,1.61415,1.50,1.13
2013.11.20 19:04:23.227,1.61394,1.61421,1.13,1.50
2013.11.20 19:04:23.429,1.61395,1.61416,2.89,1.13
2013.11.20 19:04:23.531,1.61399,1.61416,2.63,1.13
2013.11.20 19:04:23.582,1.61401,1.61419,1.50,1.50
2013.11.20 19:04:23.686,1.61402,1.61416,1.13,1.13
2013.11.20 19:04:23.788,1.61405,1.61417,1.88,1.13
2013.11.20 19:04:23.891,1.61405,1.61419,1.50,1.20
2013.11.20 19:04:23.942,1.61399,1.61419,2.25,1.20
2013.11.20 19:04:24.246,1.61403,1.6142,1.13,1.50
2013.11.20 19:04:24.297,1.61403,1.61419,1.13,1.50
2013.11.20 19:04:24.399,1.61404,1.61423,1.69,1.13
2013.11.20 19:04:24.551,1.61404,1.61423,1.69,1.50
2013.11.20 19:04:24.652,1.61404,1.61423,1.69,1.50
2013.11.20 19:04:24.995,1.61407,1.61423,1.13,2.03
2013.11.20 19:04:25.096,1.61402,1.61423,1.50,1.65
2013.11.20 19:04:25.400,1.61399,1.61422,1.32,1.13
2013.11.20 19:04:25.452,1.61399,1.61416,2.07,1.13
2013.11.20 19:04:25.503,1.61399,1.61421,2.82,2.40
2013.11.20 19:04:25.756,1.61399,1.61419,1.88,1.13
2013.11.20 19:04:25.857,1.61399,1.61415,2.07,1.13
2013.11.20 19:04:25.959,1.61399,1.61419,2.82,1.50
2013.11.20 19:04:26.060,1.61404,1.61422,1.50,1.88
2013.11.20 19:04:26.364,1.61403,1.6142,1.13,1.50
2013.11.20 19:04:26.616,1.61409,1.61426,1.69,1.50
2013.11.20 19:04:26.718,1.61409,1.61426,1.50,1.50
2013.11.20 19:04:27.022,1.61409,1.6142,1.50,2.10
2013.11.20 19:04:27.174,1.61404,1.61418,1.50,1.13
2013.11.20 19:04:27.275,1.61398,1.61417,1.13,1.13
2013.11.20 19:04:27.519,1.61404,1.6142,1.50,1.13
2013.11.20 19:04:27.621,1.61404,1.61421,1.50,1.88
2013.11.20 19:04:27.723,1.61399,1.61414,1.50,1.13
2013.11.20 19:04:28.247,1.61395,1.61413,1.50,1.13
2013.11.20 19:04:28.400,1.61399,1.61414,1.50,1.13
2013.11.20 19:04:28.464,1.61395,1.61413,1.50,1.13
2013.11.20 19:04:28.592,1.61394,1.61413,1.13,1.13
2013.11.20 19:04:28.897,1.61391,1.61411,1.69,1.13
2013.11.20 19:04:28.948,1.61398,1.61413,1.50,1.58
2013.11.20 19:04:29.256,1.61393,1.6141,1.50,1.13
2013.11.20 19:04:29.495,1.61399,1.61414,1.50,1.88
2013.11.20 19:04:30.124,1.61399,1.61414,1.50,1.88
2013.11.20 19:04:30.660,1.61394,1.61413,1.50,1.50
2013.11.20 19:04:30.711,1.61394,1.61413,1.50,1.50
2013.11.20 19:04:30.812,1.6139,1.61407,2.07,1.13
2013.11.20 19:04:30.914,1.61399,1.61413,1.50,1.50
2013.11.20 19:04:31.235,1.61389,1.61407,1.69,1.13
2013.11.20 19:04:31.589,1.61392,1.61407,1.50,1.13
2013.11.20 19:04:32.095,1.61388,1.61407,1.13,1.13
2013.11.20 19:04:32.450,1.61386,1.61404,1.69,1.13
2013.11.20 19:04:32.551,1.61386,1.614,1.50,1.13
2013.11.20 19:04:32.653,1.61384,1.61399,1.50,1.13
2013.11.20 19:04:33.109,1.61385,1.61401,1.13,1.50
2013.11.20 19:04:33.210,1.61389,1.61406,1.13,1.50
2013.11.20 19:04:33.413,1.6139,1.6141,1.13,2.25
2013.11.20 19:04:33.527,1.61388,1.61405,1.69,1.13
2013.11.20 19:04:33.629,1.61388,1.61404,1.69,1.50
2013.11.20 19:04:33.933,1.61388,1.61404,1.13,1.50
2013.11.20 19:04:34.439,1.61386,1.61404,1.13,1.50
2013.11.20 19:04:34.542,1.61389,1.614,1.50,1.13
2013.11.20 19:04:34.593,1.6139,1.61401,1.13,1.28
2013.11.20 19:04:34.695,1.61384,1.61401,1.28,1.13
2013.11.20 19:04:34.746,1.61383,1.61399,1.88,1.50
2013.11.20 19:04:34.848,1.61385,1.61401,1.32,1.13
2013.11.20 19:04:34.899,1.61385,1.61402,1.32,1.13
2013.11.20 19:04:35.204,1.61391,1.61402,1.20,1.13
2013.11.20 19:04:35.255,1.6139,1.61402,1.99,1.13
2013.11.20 19:04:35.356,1.61393,1.61404,1.13,1.13
2013.11.20 19:04:35.458,1.61396,1.61411,1.88,2.25
2013.11.20 19:04:35.509,1.61397,1.61411,1.69,2.25
2013.11.20 19:04:35.559,1.61393,1.61406,1.50,1.13
2013.11.20 19:04:35.764,1.61393,1.61415,1.32,1.20
2013.11.20 19:04:35.866,1.61398,1.61414,1.95,1.58
2013.11.20 19:04:35.968,1.61401,1.61416,1.47,1.13
2013.11.20 19:04:36.074,1.61399,1.61419,1.99,2.70
2013.11.20 19:04:36.378,1.61404,1.61424,1.50,1.50
2013.11.20 19:04:36.429,1.61407,1.61423,1.50,1.50
2013.11.20 19:04:36.480,1.61408,1.61424,1.84,1.50
2013.11.20 19:04:36.531,1.61408,1.61423,1.92,1.50
2013.11.20 19:04:36.582,1.6141,1.61423,1.88,1.50
2013.11.20 19:04:36.885,1.61412,1.61423,1.84,1.50
2013.11.20 19:04:36.936,1.61412,1.61424,1.84,1.50
2013.11.20 19:04:37.088,1.61423,1.61433,1.88,2.40
2013.11.20 19:04:37.139,1.61422,1.61433,1.13,2.40
2013.11.20 19:04:37.459,1.61409,1.61433,1.35,2.03
2013.11.20 19:04:37.510,1.61418,1.61433,4.24,3.53
2013.11.20 19:04:37.692,1.61418,1.61433,4.47,3.53
2013.11.20 19:04:37.844,1.61418,1.61427,1.88,1.50
2013.11.20 19:04:37.950,1.6142,1.6143,1.50,1.50
2013.11.20 19:04:38.052,1.61422,1.61433,1.09,2.03
2013.11.20 19:04:38.154,1.61422,1.61433,1.50,2.03
2013.11.20 19:04:38.205,1.61422,1.61442,1.50,2.17
2013.11.20 19:04:38.256,1.61427,1.61442,1.13,1.42
2013.11.20 19:04:38.460,1.61427,1.61443,1.32,1.50
2013.11.20 19:04:38.764,1.61427,1.61447,1.50,1.50
2013.11.20 19:04:38.815,1.61427,1.61447,3.38,1.50
2013.11.20 19:04:38.967,1.61428,1.6145,1.88,1.13
2013.11.20 19:04:39.221,1.61426,1.61438,1.50,1.50
2013.11.20 19:04:39.272,1.61426,1.61439,1.88,1.50
2013.11.20 19:04:39.475,1.61424,1.61439,1.32,1.13
2013.11.20 19:04:39.577,1.61426,1.61441,1.50,1.13
2013.11.20 19:04:39.734,1.61429,1.61442,1.50,1.13
2013.11.20 19:04:40.039,1.61427,1.6144,1.50,1.50
2013.11.20 19:04:40.375,1.61433,1.61447,1.13,1.50
2013.11.20 19:04:40.682,1.61436,1.61449,1.50,1.50
2013.11.20 19:04:40.785,1.61439,1.61453,1.69,1.88
2013.11.20 19:04:40.836,1.61441,1.61452,1.13,1.50
2013.11.20 19:04:40.938,1.61434,1.61452,1.69,1.50
2013.11.20 19:04:40.989,1.61434,1.61451,1.13,1.50
2013.11.20 19:04:41.042,1.61436,1.61451,1.13,1.50
2013.11.20 19:04:41.144,1.61432,1.61449,1.13,1.50
2013.11.20 19:04:41.347,1.61431,1.61449,1.50,1.50
2013.11.20 19:04:41.453,1.61434,1.6145,1.13,1.50
2013.11.20 19:04:41.605,1.61434,1.61449,1.13,1.50
2013.11.20 19:04:41.656,1.61431,1.61447,2.07,1.50
2013.11.20 19:04:41.707,1.61431,1.61447,2.44,1.50
2013.11.20 19:04:41.910,1.61431,1.61447,1.13,1.88
2013.11.20 19:04:41.961,1.61431,1.61446,1.13,1.50
2013.11.20 19:04:42.265,1.61431,1.61442,1.13,2.25
2013.11.20 19:04:42.316,1.61432,1.61442,1.13,2.25
2013.11.20 19:04:42.417,1.61436,1.61449,1.13,2.25
2013.11.20 19:04:42.833,1.61439,1.61453,1.13,2.63
2013.11.20 19:04:43.087,1.61431,1.61451,1.69,2.25
2013.11.20 19:04:43.190,1.61437,1.61449,1.13,1.50
2013.11.20 19:04:43.393,1.61434,1.6145,2.63,1.13
2013.11.20 19:04:43.444,1.61434,1.6145,2.25,1.13
2013.11.20 19:04:43.703,1.61433,1.61447,1.13,1.69
2013.11.20 19:04:43.805,1.61433,1.61445,1.13,2.44
2013.11.20 19:04:44.111,1.61439,1.61452,1.13,1.88
2013.11.20 19:04:44.416,1.61441,1.61455,1.13,1.50
2013.11.20 19:04:44.469,1.61441,1.61455,1.13,1.50
2013.11.20 19:04:44.772,1.61443,1.61458,1.50,1.50
2013.11.20 19:04:44.925,1.61443,1.61456,1.13,1.13
2013.11.20 19:04:44.975,1.61443,1.61456,1.13,1.13
2013.11.20 19:04:45.263,1.61443,1.61456,1.13,1.13
2013.11.20 19:04:45.719,1.61441,1.61453,1.13,1.13
2013.11.20 19:04:45.821,1.61437,1.61458,2.44,1.69
2013.11.20 19:04:45.924,1.61436,1.61455,1.32,2.07
2013.11.20 19:04:46.228,1.61439,1.61456,2.25,1.58
2013.11.20 19:04:46.532,1.61446,1.6146,1.13,2.89
2013.11.20 19:04:47.039,1.61439,1.61455,1.13,1.69
2013.11.20 19:04:47.090,1.61439,1.6145,1.13,2.25
2013.11.20 19:04:47.422,1.61439,1.6145,1.50,1.13
2013.11.20 19:04:47.726,1.61429,1.61442,1.13,1.50
2013.11.20 19:04:47.777,1.61429,1.61442,1.13,1.13
2013.11.20 19:04:48.085,1.61424,1.61442,1.50,2.25
2013.11.20 19:04:48.187,1.6142,1.61435,2.07,1.50
2013.11.20 19:04:48.515,1.61413,1.6143,1.50,3.00
2013.11.20 19:04:48.566,1.6141,1.61426,1.50,1.13
2013.11.20 19:04:48.617,1.61408,1.61424,1.13,1.69
2013.11.20 19:04:48.719,1.61405,1.61421,1.69,1.50
2013.11.20 19:04:48.820,1.61404,1.61421,1.69,1.50
2013.11.20 19:04:48.871,1.61405,1.61423,1.69,1.69
2013.11.20 19:04:49.514,1.61409,1.61424,1.88,1.69
2013.11.20 19:04:49.774,1.61415,1.61432,1.13,2.07
2013.11.20 19:04:49.927,1.61414,1.61428,1.13,1.69
2013.11.20 19:04:49.978,1.61414,1.61429,1.13,1.50
2013.11.20 19:04:50.079,1.61413,1.61428,1.13,1.88
2013.11.20 19:04:50.231,1.61409,1.61428,1.50,1.88
2013.11.20 19:04:50.333,1.61409,1.61425,1.50,1.50
2013.11.20 19:04:50.637,1.61408,1.61426,2.25,1.32
2013.11.20 19:04:50.688,1.61408,1.61426,1.50,2.07
2013.11.20 19:04:50.992,1.61408,1.61418,1.50,2.25
2013.11.20 19:04:51.148,1.61403,1.61418,1.50,1.50
2013.11.20 19:04:51.647,1.61409,1.61426,1.50,1.88
2013.11.20 19:04:51.749,1.6141,1.61426,1.32,1.50
2013.11.20 19:04:52.259,1.6141,1.61428,1.32,1.50
2013.11.20 19:04:52.310,1.6141,1.6143,1.32,1.69
2013.11.20 19:04:52.715,1.61416,1.61429,1.50,1.50
2013.11.20 19:04:52.867,1.61419,1.61432,1.32,1.50
2013.11.20 19:04:52.918,1.61422,1.61433,1.13,1.50
2013.11.20 19:04:53.070,1.61422,1.61437,2.07,2.03
2013.11.20 19:04:53.121,1.61422,1.61437,2.07,2.03
2013.11.20 19:04:53.172,1.61421,1.61436,1.13,1.58
2013.11.20 19:04:53.476,1.61421,1.61437,2.63,1.50
2013.11.20 19:04:53.816,1.61422,1.61438,1.69,1.50
2013.11.20 19:04:54.660,1.61424,1.61438,1.13,1.50
2013.11.20 19:04:54.988,1.61422,1.61438,1.69,1.50
2013.11.20 19:04:59.441,1.61421,1.61436,1.13,1.50
2013.11.20 19:04:59.593,1.61419,1.61436,1.13,2.44
2013.11.20 19:04:59.644,1.6142,1.61436,1.13,1.69
2013.11.20 19:04:59.962,1.61417,1.61433,2.25,3.38
2013.11.20 19:05:00.013,1.61417,1.61433,1.50,3.38
2013.11.20 19:05:00.115,1.61419,1.61428,1.20,2.63
2013.11.20 19:05:00.217,1.61418,1.61428,1.69,2.63
2013.11.20 19:05:00.318,1.61416,1.61428,1.13,3.75
2013.11.20 19:05:00.623,1.61408,1.61432,1.50,1.50
2013.11.20 19:05:00.724,1.61403,1.61432,1.50,7.09
2013.11.20 19:05:00.825,1.61403,1.61432,1.50,1.13
2013.11.20 19:05:01.149,1.61408,1.61434,1.50,1.35
2013.11.20 19:05:01.206,1.61408,1.61432,1.32,2.71
2013.11.20 19:05:01.361,1.61405,1.61425,1.88,2.25
2013.11.20 19:05:01.463,1.61403,1.61422,2.44,1.50
2013.11.20 19:05:01.769,1.61405,1.61422,1.32,1.50
2013.11.20 19:05:01.820,1.61407,1.61422,1.50,1.88
2013.11.20 19:05:01.922,1.61405,1.61426,1.13,1.13
2013.11.20 19:05:02.226,1.61406,1.61424,1.13,3.68
2013.11.20 19:05:02.581,1.61409,1.61424,1.88,1.88
2013.11.20 19:05:03.129,1.61409,1.61429,1.69,1.69
2013.11.20 19:05:03.231,1.61409,1.61429,2.07,1.69
2013.11.20 19:05:03.535,1.61414,1.61432,1.50,1.13
2013.11.20 19:05:03.814,1.61412,1.61429,1.32,1.50
2013.11.20 19:05:04.121,1.61413,1.61433,1.13,1.50
2013.11.20 19:05:04.427,1.61412,1.61436,2.07,1.69
2013.11.20 19:05:04.528,1.61413,1.61434,1.88,1.50
2013.11.20 19:05:04.579,1.61414,1.61434,1.09,1.58
2013.11.20 19:05:04.985,1.61412,1.61431,1.58,2.29
2013.11.20 19:05:05.288,1.61409,1.6143,1.20,1.20
2013.11.20 19:05:05.339,1.61409,1.61431,1.28,3.83
2013.11.20 19:05:05.390,1.61419,1.61431,1.13,1.95
2013.11.20 19:05:05.695,1.61424,1.61434,1.50,3.00
2013.11.20 19:05:05.847,1.61424,1.61434,1.13,3.27
2013.11.20 19:05:05.949,1.61419,1.61434,2.63,1.09
2013.11.20 19:05:06.102,1.61424,1.61437,1.13,1.02
2013.11.20 19:05:06.203,1.61424,1.6144,1.13,1.09
2013.11.20 19:05:06.508,1.61416,1.61431,1.65,1.69
2013.11.20 19:05:06.610,1.61416,1.61431,1.50,1.77
2013.11.20 19:05:06.712,1.61417,1.61433,1.65,1.13
2013.11.20 19:05:06.814,1.61418,1.61428,1.58,1.84
2013.11.20 19:05:07.017,1.61416,1.61431,1.65,1.13
2013.11.20 19:05:07.219,1.61419,1.61432,1.50,1.13
2013.11.20 19:05:07.523,1.61415,1.61431,1.65,1.13
2013.11.20 19:05:08.070,1.61414,1.61438,2.33,2.03
2013.11.20 19:05:08.374,1.61416,1.61435,1.58,1.13
2013.11.20 19:05:08.425,1.61416,1.61435,1.58,1.88
2013.11.20 19:05:08.627,1.61416,1.61434,1.58,1.88
2013.11.20 19:05:09.156,1.61416,1.61433,1.58,1.88
2013.11.20 19:05:09.208,1.61414,1.61429,1.88,1.95
2013.11.20 19:05:09.310,1.61414,1.61427,1.69,1.50
2013.11.20 19:05:09.463,1.61415,1.61431,1.32,1.65
2013.11.20 19:05:09.514,1.61414,1.61426,1.32,1.50
2013.11.20 19:05:09.616,1.61414,1.61427,1.32,1.50
2013.11.20 19:05:09.870,1.61414,1.61426,1.02,1.50
2013.11.20 19:05:09.971,1.61414,1.61427,1.77,1.50
2013.11.20 19:05:10.073,1.61414,1.61427,1.77,1.50
2013.11.20 19:05:10.326,1.61414,1.61432,2.14,1.09
2013.11.20 19:05:10.529,1.61419,1.61432,1.58,1.69
2013.11.20 19:05:10.783,1.61419,1.61435,1.28,2.25
2013.11.20 19:05:11.495,1.61418,1.61435,1.95,1.13
2013.11.20 19:05:11.803,1.61425,1.61436,1.13,1.50
2013.11.20 19:05:12.159,1.61426,1.61437,1.95,1.02
2013.11.20 19:05:12.674,1.61424,1.61439,1.28,1.13
2013.11.20 19:05:13.016,1.61424,1.6144,1.28,1.13
2013.11.20 19:05:13.835,1.61424,1.61437,2.03,1.69
2013.11.20 19:05:14.414,1.61429,1.61444,1.50,2.78
2013.11.20 19:05:14.776,1.61423,1.61437,1.65,1.32
2013.11.20 19:05:14.827,1.61419,1.61436,2.03,1.59
2013.11.20 19:05:14.878,1.61418,1.61432,1.58,1.77
2013.11.20 19:05:15.030,1.61414,1.61432,1.50,2.79
2013.11.20 19:05:15.081,1.61414,1.61432,1.69,3.16
2013.11.20 19:05:15.132,1.61414,1.6143,1.69,1.65
2013.11.20 19:05:15.183,1.61414,1.61432,1.69,2.41
2013.11.20 19:05:15.234,1.61412,1.61429,1.13,1.65
2013.11.20 19:05:15.555,1.61415,1.61429,1.69,1.50
2013.11.20 19:05:15.825,1.61415,1.61429,1.84,1.50
2013.11.20 19:05:16.029,1.61415,1.61431,1.02,1.50
2013.11.20 19:05:16.131,1.61411,1.6143,1.50,1.20
2013.11.20 19:05:16.182,1.61411,1.61423,1.50,1.50
2013.11.20 19:05:16.335,1.6141,1.6143,1.13,1.20
2013.11.20 19:05:16.387,1.6141,1.61428,1.32,1.09
2013.11.20 19:05:16.540,1.61414,1.61428,1.50,1.77
2013.11.20 19:05:16.692,1.6141,1.61423,1.13,1.02
2013.11.20 19:05:16.996,1.6141,1.61426,1.13,1.95
2013.11.20 19:05:17.250,1.61412,1.61427,1.02,1.50
2013.11.20 19:05:17.352,1.61411,1.61424,1.09,1.50
2013.11.20 19:05:17.454,1.61411,1.61428,1.84,1.50
2013.11.20 19:05:17.506,1.61411,1.61429,1.09,1.69
2013.11.20 19:05:17.557,1.6141,1.61429,1.58,1.13
2013.11.20 19:05:17.659,1.61411,1.61427,1.28,1.13
2013.11.20 19:05:17.761,1.61411,1.61429,1.20,1.95
2013.11.20 19:05:18.065,1.61405,1.61427,1.28,1.77
2013.11.20 19:05:18.217,1.61407,1.61427,1.20,1.77
2013.11.20 19:05:18.318,1.61407,1.61426,1.20,1.28
2013.11.20 19:05:18.420,1.61407,1.61419,1.20,1.50
2013.11.20 19:05:18.622,1.61404,1.61421,1.65,1.50
2013.11.20 19:05:19.180,1.61407,1.61421,1.58,1.50
2013.11.20 19:05:19.231,1.61407,1.61424,1.58,1.09
2013.11.20 19:05:19.333,1.6141,1.61427,1.65,1.20
2013.11.20 19:05:19.789,1.61412,1.61427,1.88,1.20
2013.11.20 19:05:19.891,1.61412,1.61431,1.02,1.28
2013.11.20 19:05:20.043,1.61414,1.61431,1.13,1.28
2013.11.20 19:05:20.347,1.61417,1.61431,1.50,1.65
2013.11.20 19:05:20.651,1.61416,1.6143,1.13,1.58
2013.11.20 19:05:20.752,1.61414,1.61432,1.39,1.09
2013.11.20 19:05:20.854,1.61416,1.61432,1.13,1.09
2013.11.20 19:05:21.183,1.6142,1.61436,1.13,2.70
2013.11.20 19:05:21.993,1.61417,1.61432,1.69,1.58
2013.11.20 19:05:22.449,1.61419,1.61436,1.32,2.52
2013.11.20 19:05:23.825,1.61423,1.61436,1.13,1.69
2013.11.20 19:05:24.129,1.61423,1.61438,1.17,1.13
2013.11.20 19:05:24.180,1.61426,1.61441,1.47,1.65
2013.11.20 19:05:24.282,1.61426,1.61443,2.22,1.77
2013.11.20 19:05:24.333,1.61428,1.61443,1.13,1.58
2013.11.20 19:05:24.850,1.61431,1.61447,1.13,1.95
2013.11.20 19:05:25.155,1.61431,1.61443,1.13,1.65
2013.11.20 19:05:25.620,1.61431,1.61443,1.13,1.65
2013.11.20 19:05:26.233,1.61428,1.61442,1.69,1.28
2013.11.20 19:05:26.291,1.61424,1.61441,1.50,1.65
2013.11.20 19:05:26.342,1.61424,1.61438,1.50,1.32
2013.11.20 19:05:26.595,1.61416,1.61433,1.69,1.28
2013.11.20 19:05:26.748,1.61416,1.61431,1.50,1.95
2013.11.20 19:05:26.799,1.61414,1.61431,1.58,3.08
2013.11.20 19:05:26.900,1.61414,1.61426,1.50,1.20
2013.11.20 19:05:27.002,1.61414,1.61427,1.50,1.50
2013.11.20 19:05:27.053,1.61416,1.61427,1.32,1.50
2013.11.20 19:05:27.541,1.61415,1.61426,1.32,1.50
2013.11.20 19:05:27.854,1.61415,1.61428,1.32,1.58
2013.11.20 19:05:28.159,1.61413,1.61428,1.88,1.58
2013.11.20 19:05:28.210,1.61413,1.61428,1.50,1.20
2013.11.20 19:05:28.261,1.61413,1.61428,1.50,1.95
2013.11.20 19:05:28.564,1.61413,1.61428,2.07,1.84
2013.11.20 19:05:28.767,1.61416,1.61429,1.32,1.65
2013.11.20 19:05:28.919,1.61413,1.61428,1.13,1.47
2013.11.20 19:05:28.970,1.6141,1.61426,1.20,1.47
2013.11.20 19:05:29.274,1.61406,1.61424,1.13,1.20
2013.11.20 19:05:29.376,1.61405,1.61423,1.32,1.77
2013.11.20 19:05:29.528,1.61404,1.6142,1.69,1.28
2013.11.20 19:05:30.064,1.61404,1.6142,1.77,1.20
2013.11.20 19:05:31.163,1.61404,1.61422,1.77,1.47
2013.11.20 19:05:31.213,1.61404,1.61422,1.77,1.47
2013.11.20 19:05:31.416,1.61406,1.61422,1.65,1.69
2013.11.20 19:05:31.467,1.61409,1.61424,1.09,1.13
2013.11.20 19:05:31.923,1.61408,1.61421,1.02,1.32
2013.11.20 19:05:32.176,1.61399,1.61414,1.69,1.20
2013.11.20 19:05:32.227,1.61402,1.61414,1.50,1.39
2013.11.20 19:05:32.531,1.61399,1.61407,1.69,1.13
2013.11.20 19:05:32.734,1.61394,1.61405,1.50,1.39
2013.11.20 19:05:32.936,1.61392,1.61404,1.50,1.28
2013.11.20 19:05:33.038,1.61389,1.61405,1.50,2.14
2013.11.20 19:05:33.139,1.61389,1.61404,1.50,1.28
2013.11.20 19:05:33.191,1.61389,1.61404,1.50,1.28
2013.11.20 19:05:33.242,1.61389,1.61403,1.50,1.58
2013.11.20 19:05:33.343,1.61386,1.614,1.69,1.50
2013.11.20 19:05:33.395,1.6139,1.61401,1.50,1.50
2013.11.20 19:05:33.446,1.61393,1.61411,1.13,1.50
2013.11.20 19:05:33.497,1.61394,1.61408,1.13,1.50
2013.11.20 19:05:33.598,1.61392,1.6141,1.39,1.09
2013.11.20 19:05:33.775,1.61394,1.6141,1.50,1.09
2013.11.20 19:05:34.079,1.61393,1.6141,1.69,1.84
2013.11.20 19:05:34.282,1.61394,1.61408,1.13,1.28
2013.11.20 19:05:34.587,1.61397,1.61409,1.13,1.58
2013.11.20 19:05:34.942,1.61397,1.61417,1.13,1.58
2013.11.20 19:05:35.146,1.61399,1.61418,1.69,2.52
2013.11.20 19:05:35.349,1.61399,1.61418,1.77,1.84
2013.11.20 19:05:35.501,1.61405,1.61418,1.09,2.89
2013.11.20 19:05:35.602,1.61402,1.61418,1.28,1.69
2013.11.20 19:05:35.653,1.61402,1.61417,1.20,1.58
2013.11.20 19:05:35.805,1.61399,1.61415,1.69,2.40
2013.11.20 19:05:35.906,1.61396,1.61411,1.20,1.50
2013.11.20 19:05:36.260,1.61398,1.61411,1.20,1.50
2013.11.20 19:05:36.361,1.61399,1.61418,1.77,2.40
2013.11.20 19:05:36.463,1.61399,1.61416,1.77,1.65
2013.11.20 19:05:36.564,1.61399,1.61414,1.69,3.15
