2013.11.07 14:06:35.352,1.59208,1.59221,1.13,1.47
2013.11.07 14:06:35.783,1.59207,1.59221,1.13,1.54
2013.11.07 14:06:36.031,1.59206,1.59221,1.32,1.84
2013.11.07 14:06:36.095,1.59207,1.59221,1.13,1.84
2013.11.07 14:06:36.285,1.59207,1.59221,1.13,1.54
2013.11.07 14:06:36.404,1.59207,1.59221,1.13,1.92
2013.11.07 14:06:36.763,1.59207,1.5922,1.13,1.39
2013.11.07 14:06:37.397,1.59212,1.59223,1.13,1.54
2013.11.07 14:06:37.725,1.59213,1.5922,1.13,1.09
2013.11.07 14:06:37.796,1.59211,1.5922,1.13,1.09
2013.11.07 14:06:37.923,1.59212,1.59223,1.13,1.54
2013.11.07 14:06:38.433,1.59211,1.59223,1.13,1.54
2013.11.07 14:06:39.493,1.59212,1.59223,1.20,1.39
2013.11.07 14:06:39.856,1.59216,1.59225,1.13,1.20
2013.11.07 14:06:40.224,1.59212,1.59224,1.13,1.50
2013.11.07 14:06:40.762,1.59213,1.59224,1.13,1.84
2013.11.07 14:06:41.305,1.59214,1.59224,1.13,1.09
2013.11.07 14:06:41.544,1.59213,1.59222,1.50,1.02
2013.11.07 14:06:41.726,1.59213,1.59224,1.95,1.84
2013.11.07 14:06:42.034,1.59213,1.59222,1.13,1.77
2013.11.07 14:06:42.213,1.59209,1.59221,2.63,1.39
2013.11.07 14:06:42.334,1.59212,1.59222,1.13,1.47
2013.11.07 14:06:42.394,1.5921,1.59222,1.20,1.47
2013.11.07 14:06:42.573,1.59209,1.59219,1.13,1.13
2013.11.07 14:06:42.633,1.59209,1.59218,1.13,1.13
2013.11.07 14:06:42.752,1.59208,1.59221,1.28,1.77
2013.11.07 14:06:42.824,1.59208,1.59221,2.03,1.77
2013.11.07 14:06:43.183,1.59208,1.59221,1.28,1.77
2013.11.07 14:06:43.542,1.59205,1.59216,1.95,1.13
2013.11.07 14:06:43.972,1.59203,1.59216,1.32,1.28
2013.11.07 14:06:44.512,1.59203,1.59216,2.44,1.28
2013.11.07 14:06:45.643,1.59204,1.59216,1.13,1.95
2013.11.07 14:06:45.823,1.59203,1.59215,1.13,1.58
2013.11.07 14:06:45.883,1.59203,1.59216,1.13,1.95
2013.11.07 14:06:46.063,1.59201,1.59212,1.58,1.58
2013.11.07 14:06:46.123,1.59202,1.59214,1.50,1.65
2013.11.07 14:06:46.363,1.592,1.59211,1.88,1.50
2013.11.07 14:06:46.902,1.592,1.59212,1.50,1.58
2013.11.07 14:06:47.362,1.592,1.59211,1.50,1.65
2013.11.07 14:06:47.725,1.59199,1.59211,1.13,1.65
2013.11.07 14:06:48.034,1.59202,1.59212,1.13,1.65
2013.11.07 14:06:48.394,1.592,1.59209,1.50,1.84
2013.11.07 14:06:48.752,1.592,1.59212,1.88,2.25
2013.11.07 14:06:48.873,1.592,1.5921,1.13,1.28
2013.11.07 14:06:49.353,1.59199,1.5921,1.13,1.02
2013.11.07 14:06:49.413,1.592,1.59209,1.50,1.09
2013.11.07 14:06:50.183,1.59199,1.59206,1.13,1.13
2013.11.07 14:06:50.305,1.59197,1.59206,1.28,1.88
2013.11.07 14:06:50.435,1.59195,1.59206,1.28,1.13
2013.11.07 14:06:50.793,1.59195,1.59204,1.50,1.13
2013.11.07 14:06:51.404,1.59194,1.59201,1.13,2.52
2013.11.07 14:06:51.464,1.59193,1.59201,1.50,2.82
2013.11.07 14:06:51.765,1.59185,1.59197,1.13,1.65
2013.11.07 14:06:51.834,1.59184,1.59198,1.13,1.65
2013.11.07 14:06:52.074,1.59191,1.59199,1.13,2.70
2013.11.07 14:06:52.496,1.59181,1.59196,2.97,1.58
2013.11.07 14:06:52.565,1.59183,1.59196,1.20,1.58
2013.11.07 14:06:52.683,1.59181,1.59195,1.20,1.20
2013.11.07 14:06:53.043,1.5918,1.59191,1.50,1.28
2013.11.07 14:06:53.103,1.5918,1.59191,1.50,2.03
2013.11.07 14:06:53.283,1.59178,1.59191,1.13,1.65
2013.11.07 14:06:53.402,1.59178,1.59188,1.13,1.65
2013.11.07 14:06:53.642,1.59175,1.59186,1.50,1.28
2013.11.07 14:06:54.122,1.59178,1.59188,1.13,1.20
2013.11.07 14:06:54.603,1.59177,1.59189,1.13,1.28
2013.11.07 14:06:54.724,1.59173,1.59183,2.03,1.13
2013.11.07 14:06:54.784,1.59175,1.59186,1.20,1.77
2013.11.07 14:06:55.203,1.59172,1.59185,1.58,1.13
2013.11.07 14:06:55.323,1.59171,1.59184,1.13,2.22
2013.11.07 14:06:55.383,1.5917,1.59182,1.13,1.20
2013.11.07 14:06:55.623,1.59167,1.59181,1.13,2.40
2013.11.07 14:06:55.683,1.59166,1.59181,1.20,2.40
2013.11.07 14:06:55.803,1.59166,1.59179,1.50,1.20
2013.11.07 14:06:55.863,1.59167,1.59179,1.13,1.20
2013.11.07 14:06:56.292,1.59167,1.59176,1.13,1.20
2013.11.07 14:06:56.612,1.59167,1.59181,1.50,3.64
2013.11.07 14:06:56.913,1.59174,1.59181,1.13,2.18
2013.11.07 14:06:57.033,1.59169,1.59181,1.50,2.25
2013.11.07 14:06:57.153,1.59169,1.59181,1.95,1.50
2013.11.07 14:06:57.393,1.59174,1.59183,1.13,2.03
2013.11.07 14:06:58.492,1.59176,1.59183,1.13,1.13
2013.11.07 14:06:59.023,1.59176,1.59184,1.13,1.58
2013.11.07 14:06:59.595,1.59174,1.59183,1.13,1.28
2013.11.07 14:06:59.863,1.59177,1.59185,1.13,1.20
2013.11.07 14:06:59.923,1.59176,1.59187,1.13,1.28
2013.11.07 14:07:00.043,1.59178,1.59187,1.13,1.02
2013.11.07 14:07:00.103,1.59179,1.59187,1.58,1.02
2013.11.07 14:07:00.463,1.59182,1.59194,1.47,1.39
2013.11.07 14:07:00.764,1.5919,1.59199,2.14,1.02
2013.11.07 14:07:00.823,1.5919,1.59204,2.03,1.58
2013.11.07 14:07:00.882,1.5919,1.59197,2.03,1.02
2013.11.07 14:07:00.943,1.5919,1.59201,2.22,1.39
2013.11.07 14:07:01.307,1.59188,1.59198,1.20,1.02
2013.11.07 14:07:01.493,1.59186,1.59198,1.58,1.02
2013.11.07 14:07:01.552,1.59186,1.59195,1.50,1.02
2013.11.07 14:07:01.912,1.59186,1.59201,1.50,1.95
2013.11.07 14:07:02.412,1.59183,1.59192,1.28,1.02
2013.11.07 14:07:02.603,1.59185,1.59193,2.33,1.02
2013.11.07 14:07:02.728,1.59186,1.59194,1.50,1.02
2013.11.07 14:07:02.914,1.59186,1.59195,1.50,1.02
2013.11.07 14:07:03.483,1.59186,1.59193,1.50,1.02
2013.11.07 14:07:03.673,1.59186,1.59193,1.50,1.02
2013.11.07 14:07:04.034,1.59193,1.59202,1.84,1.02
2013.11.07 14:07:04.332,1.59193,1.59206,2.07,1.63
2013.11.07 14:07:04.753,1.59198,1.59211,1.95,1.02
2013.11.07 14:07:04.813,1.592,1.59211,1.13,1.50
2013.11.07 14:07:04.993,1.592,1.59211,1.88,1.25
2013.11.07 14:07:05.513,1.592,1.59214,1.88,1.40
2013.11.07 14:07:06.120,1.592,1.59215,1.20,1.09
2013.11.07 14:07:06.636,1.59201,1.59213,1.20,1.25
2013.11.07 14:07:07.073,1.59199,1.59208,1.20,1.44
2013.11.07 14:07:07.135,1.59199,1.59208,1.65,1.44
2013.11.07 14:07:07.208,1.59195,1.59203,1.65,1.25
2013.11.07 14:07:07.274,1.59193,1.59204,1.50,1.25
2013.11.07 14:07:07.335,1.59193,1.59202,1.20,1.25
2013.11.07 14:07:07.454,1.59189,1.59201,1.28,2.00
2013.11.07 14:07:07.993,1.59189,1.59201,1.50,1.70
2013.11.07 14:07:08.052,1.59188,1.59201,1.88,2.00
2013.11.07 14:07:08.413,1.59188,1.592,1.13,1.13
2013.11.07 14:07:08.532,1.59188,1.592,1.88,1.50
2013.11.07 14:07:08.712,1.59189,1.59201,2.63,1.20
2013.11.07 14:07:08.833,1.59191,1.59202,1.50,1.65
2013.11.07 14:07:09.133,1.59194,1.59203,2.63,1.13
2013.11.07 14:07:09.373,1.59197,1.59205,1.50,1.13
2013.11.07 14:07:09.552,1.59192,1.59205,1.50,1.88
2013.11.07 14:07:09.793,1.59192,1.59203,1.50,1.88
2013.11.07 14:07:10.094,1.59188,1.59199,1.50,1.20
2013.11.07 14:07:10.212,1.59186,1.59197,2.07,1.20
2013.11.07 14:07:10.702,1.59183,1.59196,1.58,1.70
2013.11.07 14:07:11.124,1.59185,1.59195,2.25,1.13
2013.11.07 14:07:11.663,1.59185,1.59197,1.13,1.28
2013.11.07 14:07:11.782,1.59187,1.59197,1.13,1.28
2013.11.07 14:07:11.963,1.59187,1.59197,2.63,1.28
2013.11.07 14:07:12.160,1.59187,1.59197,2.63,1.28
2013.11.07 14:07:12.644,1.59184,1.59197,1.88,1.28
2013.11.07 14:07:12.762,1.59186,1.59197,1.50,1.28
2013.11.07 14:07:13.373,1.59189,1.59198,1.58,1.25
2013.11.07 14:07:13.732,1.59192,1.59201,1.50,1.63
2013.11.07 14:07:14.033,1.59188,1.59201,1.09,1.88
2013.11.07 14:07:14.514,1.59187,1.59196,1.65,1.13
2013.11.07 14:07:14.694,1.59187,1.59196,1.58,1.13
2013.11.07 14:07:14.814,1.59186,1.59196,1.20,1.13
2013.11.07 14:07:14.994,1.59184,1.59194,1.13,1.95
2013.11.07 14:07:15.173,1.59183,1.59194,1.13,1.28
2013.11.07 14:07:15.473,1.59179,1.59188,1.20,1.13
2013.11.07 14:07:15.597,1.59177,1.59186,1.58,1.20
2013.11.07 14:07:15.785,1.5917,1.59177,1.50,1.13
2013.11.07 14:07:15.913,1.59165,1.59178,2.63,1.70
2013.11.07 14:07:16.153,1.59166,1.59176,1.20,1.13
2013.11.07 14:07:16.847,1.59159,1.59166,2.25,1.13
2013.11.07 14:07:16.924,1.59151,1.59159,1.13,1.50
2013.11.07 14:07:16.995,1.59152,1.59157,1.13,1.50
2013.11.07 14:07:17.306,1.59149,1.59155,1.88,1.33
2013.11.07 14:07:17.376,1.59146,1.59155,1.50,1.20
2013.11.07 14:07:17.744,1.59144,1.5916,2.07,1.25
2013.11.07 14:07:17.806,1.59149,1.5916,1.50,1.25
2013.11.07 14:07:17.873,1.59151,1.59163,1.28,1.13
2013.11.07 14:07:18.233,1.59156,1.59168,1.20,1.25
2013.11.07 14:07:18.548,1.59158,1.5917,1.13,1.03
2013.11.07 14:07:19.043,1.59158,1.59172,1.13,1.33
2013.11.07 14:07:19.513,1.59159,1.59172,1.69,1.33
2013.11.07 14:07:19.572,1.59159,1.59172,1.69,1.33
2013.11.07 14:07:19.692,1.59164,1.59174,1.32,1.20
2013.11.07 14:07:19.753,1.59163,1.59174,1.69,1.20
2013.11.07 14:07:20.143,1.59163,1.59176,1.32,1.40
2013.11.07 14:07:20.202,1.59164,1.59177,1.32,2.70
2013.11.07 14:07:20.264,1.59164,1.59174,1.32,1.40
2013.11.07 14:07:20.445,1.5916,1.59175,1.88,1.33
2013.11.07 14:07:20.683,1.59159,1.59175,1.77,1.70
2013.11.07 14:07:20.803,1.59158,1.59174,1.77,1.70
2013.11.07 14:07:20.993,1.59157,1.59172,1.65,1.33
2013.11.07 14:07:21.054,1.59157,1.59172,2.03,1.70
2013.11.07 14:07:21.293,1.59156,1.5917,1.28,1.33
2013.11.07 14:07:21.603,1.59155,1.5917,2.78,1.78
2013.11.07 14:07:21.723,1.59156,1.59169,1.28,1.20
2013.11.07 14:07:22.023,1.59156,1.59169,1.28,1.20
2013.11.07 14:07:22.383,1.59155,1.59166,1.13,2.78
2013.11.07 14:07:22.684,1.59152,1.59164,1.20,1.13
2013.11.07 14:07:22.744,1.59151,1.59164,1.28,1.13
2013.11.07 14:07:23.346,1.59152,1.59163,1.20,1.63
2013.11.07 14:07:24.003,1.59153,1.59163,1.69,1.63
2013.11.07 14:07:24.362,1.59158,1.59168,1.28,1.13
2013.11.07 14:07:24.663,1.59158,1.5917,2.03,1.25
2013.11.07 14:07:25.153,1.59157,1.5917,1.95,1.25
2013.11.07 14:07:25.392,1.59156,1.5917,1.77,1.25
2013.11.07 14:07:25.872,1.59158,1.59171,1.09,3.20
2013.11.07 14:07:26.587,1.59156,1.59171,1.95,2.38
2013.11.07 14:07:26.712,1.59155,1.5917,2.70,1.20
2013.11.07 14:07:26.772,1.59155,1.5917,2.33,1.28
2013.11.07 14:07:26.952,1.59156,1.5917,1.58,1.78
2013.11.07 14:07:27.013,1.59158,1.5917,1.13,1.70
2013.11.07 14:07:27.072,1.59158,1.5917,1.20,1.63
2013.11.07 14:07:27.373,1.59161,1.59171,1.13,1.39
2013.11.07 14:07:27.492,1.59154,1.59165,1.13,1.25
2013.11.07 14:07:28.032,1.59155,1.59166,1.20,2.25
2013.11.07 14:07:28.515,1.59151,1.59164,1.58,1.58
2013.11.07 14:07:28.876,1.59151,1.59161,2.14,1.50
2013.11.07 14:07:29.064,1.59152,1.59165,1.13,1.65
2013.11.07 14:07:29.185,1.59152,1.59163,1.13,1.20
2013.11.07 14:07:29.303,1.59151,1.59161,1.13,1.50
2013.11.07 14:07:29.577,1.59151,1.59163,1.13,2.03
2013.11.07 14:07:30.066,1.59147,1.59155,1.50,1.58
2013.11.07 14:07:30.374,1.59139,1.59147,1.13,1.58
2013.11.07 14:07:30.794,1.59132,1.59144,1.50,1.28
2013.11.07 14:07:31.036,1.59132,1.59146,1.50,3.08
2013.11.07 14:07:31.104,1.59132,1.59146,1.50,3.08
2013.11.07 14:07:31.353,1.59132,1.59146,2.33,2.78
2013.11.07 14:07:31.413,1.59132,1.59146,2.33,2.03
2013.11.07 14:07:31.773,1.59133,1.59148,1.88,1.03
2013.11.07 14:07:31.892,1.59133,1.59146,1.58,1.70
2013.11.07 14:07:32.339,1.59136,1.59147,1.13,1.28
2013.11.07 14:07:32.654,1.59143,1.59154,1.13,1.58
2013.11.07 14:07:32.982,1.5914,1.59154,1.28,1.70
2013.11.07 14:07:33.497,1.59143,1.59154,1.13,1.70
2013.11.07 14:07:33.804,1.5914,1.59155,1.28,2.38
2013.11.07 14:07:34.344,1.59149,1.5916,1.20,1.50
2013.11.07 14:07:34.703,1.59152,1.5916,1.13,1.13
2013.11.07 14:07:34.823,1.59152,1.59161,1.13,1.70
2013.11.07 14:07:34.886,1.59153,1.59159,1.20,1.13
2013.11.07 14:07:35.135,1.59155,1.5917,1.05,1.63
2013.11.07 14:07:35.708,1.59158,1.5917,2.29,1.25
2013.11.07 14:07:35.808,1.59155,1.5917,2.22,1.78
2013.11.07 14:07:35.946,1.59155,1.59165,1.13,1.44
2013.11.07 14:07:36.017,1.59153,1.59165,1.20,1.44
2013.11.07 14:07:36.144,1.59146,1.59162,1.65,1.28
2013.11.07 14:07:36.203,1.59148,1.59162,1.13,2.03
2013.11.07 14:07:36.322,1.59147,1.59157,1.58,1.13
2013.11.07 14:07:36.623,1.59145,1.59157,1.13,1.28
2013.11.07 14:07:36.924,1.59145,1.59156,1.13,1.13
2013.11.07 14:07:36.987,1.59144,1.59156,1.20,1.13
2013.11.07 14:07:37.114,1.59145,1.59157,1.88,1.20
2013.11.07 14:07:37.534,1.59145,1.59155,1.28,1.13
2013.11.07 14:07:37.773,1.59144,1.59159,1.28,2.03
2013.11.07 14:07:37.953,1.59144,1.59157,1.13,1.47
2013.11.07 14:07:38.073,1.59144,1.59154,1.13,1.13
2013.11.07 14:07:38.192,1.59142,1.59154,1.28,1.13
2013.11.07 14:07:38.552,1.59144,1.59157,2.03,1.50
2013.11.07 14:07:38.794,1.59144,1.59158,2.78,1.58
2013.11.07 14:07:39.153,1.59145,1.59158,1.20,1.58
2013.11.07 14:07:39.273,1.59144,1.59154,1.28,1.13
2013.11.07 14:07:39.633,1.5914,1.59151,1.50,1.20
2013.11.07 14:07:39.693,1.59139,1.59151,2.25,1.20
2013.11.07 14:07:40.054,1.59139,1.59151,1.50,1.20
2013.11.07 14:07:40.373,1.59139,1.59151,2.25,1.20
2013.11.07 14:07:40.434,1.59139,1.59151,2.40,1.13
2013.11.07 14:07:41.244,1.5914,1.59151,1.28,1.13
2013.11.07 14:07:41.605,1.59139,1.59151,1.50,1.28
2013.11.07 14:07:41.963,1.59147,1.59157,1.13,3.20
2013.11.07 14:07:42.455,1.59147,1.59158,1.13,1.78
2013.11.07 14:07:42.694,1.59146,1.59159,1.13,1.40
2013.11.07 14:07:42.816,1.59146,1.59158,1.13,1.03
2013.11.07 14:07:42.943,1.59144,1.59157,1.58,1.33
2013.11.07 14:07:43.063,1.59145,1.59158,1.13,1.03
2013.11.07 14:07:43.641,1.59145,1.59159,1.13,1.40
2013.11.07 14:07:43.943,1.59144,1.59157,1.65,1.25
2013.11.07 14:07:44.183,1.59147,1.59161,1.13,2.03
2013.11.07 14:07:44.662,1.59145,1.59154,1.13,1.33
2013.11.07 14:07:44.782,1.59141,1.59154,1.13,1.22
2013.11.07 14:07:44.903,1.5914,1.59152,1.20,1.50
2013.11.07 14:07:44.963,1.5914,1.59151,1.20,1.13
2013.11.07 14:07:45.442,1.59138,1.5915,1.28,1.13
2013.11.07 14:07:45.973,1.5914,1.59153,1.20,1.33
2013.11.07 14:07:46.103,1.5914,1.59153,1.58,1.25
2013.11.07 14:07:46.163,1.5914,1.59154,2.33,1.88
2013.11.07 14:07:46.704,1.5914,1.59154,1.28,2.45
2013.11.07 14:07:46.885,1.59139,1.59153,1.28,1.63
2013.11.07 14:07:46.956,1.59143,1.59153,1.13,1.63
2013.11.07 14:07:47.265,1.59142,1.59154,1.50,1.44
2013.11.07 14:07:48.054,1.59142,1.59151,1.80,1.70
2013.11.07 14:07:48.185,1.59142,1.59152,2.18,1.33
2013.11.07 14:07:48.363,1.59142,1.59152,1.43,1.33
2013.11.07 14:07:48.425,1.59142,1.5915,1.13,1.28
2013.11.07 14:07:48.495,1.59142,1.5915,1.13,1.09
2013.11.07 14:07:48.624,1.59141,1.59151,1.50,1.20
2013.11.07 14:07:48.743,1.59142,1.59151,1.50,1.58
2013.11.07 14:07:49.222,1.59136,1.59148,2.40,1.13
2013.11.07 14:07:49.404,1.59135,1.59146,1.58,1.13
2013.11.07 14:07:49.582,1.59137,1.59148,1.28,2.38
2013.11.07 14:07:50.263,1.59135,1.59147,2.03,1.13
2013.11.07 14:07:50.383,1.59139,1.59149,1.65,1.07
2013.11.07 14:07:50.685,1.59139,1.59153,3.08,1.63
2013.11.07 14:07:50.824,1.59139,1.59153,3.08,2.00
2013.11.07 14:07:51.014,1.59138,1.59151,1.28,2.38
2013.11.07 14:07:51.553,1.59138,1.59151,1.13,1.78
2013.11.07 14:07:51.674,1.59138,1.59149,1.28,1.07
2013.11.07 14:07:52.237,1.59134,1.59148,2.33,1.63
2013.11.07 14:07:52.862,1.59134,1.59148,3.08,1.63
2013.11.07 14:07:53.182,1.59137,1.59149,1.13,1.44
2013.11.07 14:07:53.723,1.59141,1.59151,1.28,1.50
2013.11.07 14:07:54.594,1.5914,1.59151,1.13,1.58
2013.11.07 14:07:55.027,1.59139,1.5915,1.65,1.32
2013.11.07 14:07:55.456,1.59137,1.5915,2.63,1.32
2013.11.07 14:07:55.763,1.59141,1.59151,2.33,2.00
2013.11.07 14:07:56.369,1.59142,1.59153,1.28,1.13
2013.11.07 14:07:56.446,1.59143,1.59154,1.28,1.50
2013.11.07 14:07:56.635,1.59145,1.59155,1.13,1.20
2013.11.07 14:07:56.703,1.5914,1.59155,1.28,1.70
2013.11.07 14:07:56.763,1.5914,1.59155,1.58,1.70
2013.11.07 14:07:57.005,1.59145,1.59155,1.13,1.20
2013.11.07 14:07:57.066,1.59145,1.59156,1.13,1.58
2013.11.07 14:07:57.373,1.59145,1.5916,2.33,2.19
2013.11.07 14:07:57.433,1.59145,1.59158,2.52,1.13
2013.11.07 14:07:57.673,1.59151,1.5916,1.32,1.03
2013.11.07 14:07:57.973,1.59159,1.59165,1.88,1.25
2013.11.07 14:07:58.033,1.59159,1.59166,1.13,1.25
2013.11.07 14:07:58.393,1.59164,1.59175,1.50,1.40
2013.11.07 14:07:58.692,1.59167,1.59178,1.69,1.65
2013.11.07 14:07:58.813,1.59169,1.59182,1.50,1.28
2013.11.07 14:07:58.934,1.59166,1.59182,1.28,3.53
2013.11.07 14:07:58.993,1.59166,1.59171,1.20,1.50
2013.11.07 14:07:59.173,1.59161,1.59168,2.03,1.44
2013.11.07 14:07:59.234,1.59158,1.59166,1.13,1.50
2013.11.07 14:07:59.293,1.59155,1.59166,1.28,1.50
2013.11.07 14:07:59.413,1.59153,1.59166,1.20,1.58
2013.11.07 14:07:59.826,1.59155,1.59167,1.13,1.09
2013.11.07 14:08:00.133,1.59154,1.59166,1.13,1.58
2013.11.07 14:08:00.314,1.59159,1.59169,1.13,1.95
2013.11.07 14:08:00.444,1.5916,1.59171,1.13,1.84
2013.11.07 14:08:00.515,1.59156,1.5917,1.58,1.65
2013.11.07 14:08:00.817,1.59156,1.59169,1.54,2.38
2013.11.07 14:08:01.122,1.59172,1.59181,1.58,1.50
2013.11.07 14:08:01.623,1.59169,1.59177,1.13,1.25
2013.11.07 14:08:01.684,1.59168,1.59176,1.05,1.25
2013.11.07 14:08:01.807,1.59164,1.59176,2.82,1.25
2013.11.07 14:08:01.935,1.59164,1.59176,1.58,1.50
2013.11.07 14:08:02.185,1.59161,1.59173,1.95,1.13
2013.11.07 14:08:02.494,1.59162,1.59175,1.20,1.50
2013.11.07 14:08:02.734,1.59166,1.59177,1.32,1.58
2013.11.07 14:08:02.854,1.59169,1.5918,1.84,1.50
2013.11.07 14:08:03.034,1.59173,1.59185,1.39,1.13
2013.11.07 14:08:03.153,1.59174,1.59187,1.13,1.40
2013.11.07 14:08:03.272,1.59174,1.59184,1.65,1.25
2013.11.07 14:08:03.604,1.59173,1.59183,1.77,1.25
2013.11.07 14:08:03.845,1.59173,1.59181,1.47,1.25
2013.11.07 14:08:04.203,1.5917,1.59181,1.95,2.00
2013.11.07 14:08:04.384,1.5917,1.59181,1.58,2.19
2013.11.07 14:08:04.505,1.59171,1.59181,1.20,2.19
2013.11.07 14:08:04.693,1.59168,1.5918,1.28,1.69
2013.11.07 14:08:04.933,1.59168,1.59179,1.28,1.69
2013.11.07 14:08:05.292,1.59168,1.59181,1.13,1.65
2013.11.07 14:08:05.654,1.59169,1.59181,1.13,2.40
2013.11.07 14:08:06.016,1.59172,1.59181,1.28,2.25
2013.11.07 14:08:06.324,1.59177,1.59186,2.03,1.50
2013.11.07 14:08:06.446,1.59176,1.5919,1.88,1.25
2013.11.07 14:08:06.514,1.59176,1.5919,1.50,1.33
2013.11.07 14:08:06.573,1.59175,1.59187,2.70,1.13
2013.11.07 14:08:06.994,1.5917,1.59181,1.13,1.69
2013.11.07 14:08:07.235,1.59168,1.59177,1.13,1.69
2013.11.07 14:08:07.594,1.59165,1.59175,1.50,1.13
2013.11.07 14:08:07.713,1.59164,1.59175,1.65,1.88
2013.11.07 14:08:08.223,1.59167,1.59175,1.13,1.88
2013.11.07 14:08:08.524,1.59168,1.59177,1.28,1.13
2013.11.07 14:08:08.620,1.59168,1.59177,1.28,1.13
2013.11.07 14:08:09.104,1.59168,1.5918,1.28,2.25
2013.11.07 14:08:09.162,1.59169,1.5918,1.28,1.50
2013.11.07 14:08:09.526,1.59165,1.59176,1.13,1.20
2013.11.07 14:08:09.714,1.59167,1.59174,1.50,1.58
2013.11.07 14:08:09.836,1.59166,1.59178,1.50,1.84
2013.11.07 14:08:09.954,1.59165,1.59176,1.88,1.13
2013.11.07 14:08:10.024,1.59169,1.5918,1.58,1.25
2013.11.07 14:08:10.204,1.59169,1.59182,1.58,1.03
2013.11.07 14:08:10.385,1.59166,1.59182,1.95,1.78
2013.11.07 14:08:10.623,1.59166,1.59183,3.20,1.20
2013.11.07 14:08:11.164,1.59169,1.59185,3.15,2.53
2013.11.07 14:08:11.224,1.59169,1.59185,1.50,1.78
2013.11.07 14:08:11.705,1.59169,1.59181,1.50,1.70
2013.11.07 14:08:11.834,1.59164,1.59174,2.40,1.13
2013.11.07 14:08:12.074,1.59164,1.59176,2.25,1.77
2013.11.07 14:08:12.493,1.59164,1.59176,2.25,1.02
2013.11.07 14:08:12.796,1.59164,1.59179,3.83,1.13
2013.11.07 14:08:12.863,1.59164,1.5918,3.08,1.02
2013.11.07 14:08:12.982,1.59164,1.59179,3.08,1.25
2013.11.07 14:08:13.284,1.59169,1.59182,3.00,1.63
2013.11.07 14:08:14.014,1.5917,1.59185,3.57,1.25
2013.11.07 14:08:14.074,1.59171,1.59185,1.20,1.25
2013.11.07 14:08:14.385,1.59171,1.59185,1.77,1.25
2013.11.07 14:08:14.633,1.59171,1.59186,1.58,1.50
2013.11.07 14:08:14.817,1.59172,1.59187,2.78,1.58
2013.11.07 14:08:15.123,1.59172,1.59184,1.50,1.95
2013.11.07 14:08:15.623,1.59171,1.59184,1.50,1.28
2013.11.07 14:08:15.938,1.59171,1.59183,1.13,1.13
2013.11.07 14:08:16.007,1.59171,1.59184,1.13,2.03
2013.11.07 14:08:16.077,1.59173,1.59184,1.13,2.03
2013.11.07 14:08:16.324,1.5917,1.59181,1.88,1.58
2013.11.07 14:08:16.805,1.59168,1.59181,2.14,2.33
2013.11.07 14:08:17.044,1.59168,1.59181,1.20,3.15
2013.11.07 14:08:17.105,1.59168,1.59181,1.13,3.15
2013.11.07 14:08:17.223,1.59168,1.59181,1.13,3.15
2013.11.07 14:08:17.523,1.59167,1.5918,1.50,1.09
2013.11.07 14:08:17.704,1.59165,1.5918,1.77,2.72
2013.11.07 14:08:17.823,1.59164,1.5918,2.52,3.32
2013.11.07 14:08:18.302,1.59163,1.59176,1.65,1.58
2013.11.07 14:08:18.604,1.59165,1.5918,1.28,1.65
2013.11.07 14:08:18.962,1.59166,1.59179,1.13,1.25
2013.11.07 14:08:19.512,1.59167,1.59181,1.58,3.38
2013.11.07 14:08:19.812,1.59167,1.59181,1.28,3.45
2013.11.07 14:08:20.364,1.59169,1.59181,1.13,1.20
2013.11.07 14:08:20.426,1.59169,1.59181,1.13,1.20
2013.11.07 14:08:20.737,1.59171,1.59182,1.77,1.25
2013.11.07 14:08:20.805,1.59177,1.59184,1.13,1.13
2013.11.07 14:08:21.114,1.59178,1.59189,1.28,1.25
2013.11.07 14:08:21.353,1.59177,1.59188,1.28,1.63
2013.11.07 14:08:21.723,1.59178,1.59186,1.28,1.50
2013.11.07 14:08:22.264,1.59173,1.59185,1.65,1.13
2013.11.07 14:08:22.502,1.59171,1.59185,1.77,1.47
2013.11.07 14:08:22.563,1.59171,1.59185,1.69,1.77
2013.11.07 14:08:22.683,1.5917,1.5918,1.69,1.32
2013.11.07 14:08:22.863,1.5917,1.59181,1.50,1.32
2013.11.07 14:08:23.044,1.59166,1.59181,2.70,1.69
2013.11.07 14:08:23.285,1.5917,1.5918,1.13,1.32
2013.11.07 14:08:23.534,1.5917,1.59179,1.13,1.13
2013.11.07 14:08:23.594,1.59167,1.59179,1.28,1.88
2013.11.07 14:08:23.844,1.5917,1.59178,1.13,1.50
2013.11.07 14:08:24.383,1.59166,1.59176,1.58,1.50
2013.11.07 14:08:24.686,1.59166,1.59176,1.13,1.69
2013.11.07 14:08:24.803,1.59166,1.59175,1.13,1.50
2013.11.07 14:08:25.272,1.59167,1.59174,1.13,1.13
2013.11.07 14:08:25.345,1.59167,1.59178,1.20,1.69
2013.11.07 14:08:25.414,1.59167,1.59179,1.95,1.13
2013.11.07 14:08:25.536,1.59171,1.5918,1.13,1.13
2013.11.07 14:08:25.782,1.59172,1.59186,1.95,2.33
2013.11.07 14:08:25.844,1.59174,1.59185,1.09,1.01
2013.11.07 14:08:26.206,1.5918,1.59187,1.09,1.39
2013.11.07 14:08:26.395,1.59179,1.59185,1.02,1.01
