2013.11.25 14:15:28.842,1.64457,1.64469,1.95,1.13
2013.11.25 14:15:28.943,1.64454,1.64466,1.50,1.13
2013.11.25 14:15:29.251,1.64452,1.64462,1.50,1.02
2013.11.25 14:15:29.302,1.64449,1.64461,1.58,1.32
2013.11.25 14:15:29.403,1.64445,1.64453,1.13,1.13
2013.11.25 14:15:29.555,1.64449,1.64459,1.13,1.13
2013.11.25 14:15:30.358,1.64449,1.64459,1.13,1.20
2013.11.25 14:15:30.511,1.64444,1.64459,1.13,1.20
2013.11.25 14:15:31.068,1.64444,1.64459,1.13,1.20
2013.11.25 14:15:31.572,1.64444,1.64459,1.13,1.20
2013.11.25 14:15:32.164,1.64444,1.64459,1.13,1.58
2013.11.25 14:15:32.440,1.64441,1.64457,1.20,1.20
2013.11.25 14:15:32.743,1.64442,1.64457,1.65,1.20
2013.11.25 14:15:32.794,1.64443,1.64459,1.20,1.58
2013.11.25 14:15:32.845,1.64444,1.6446,1.95,2.70
2013.11.25 14:15:33.160,1.64444,1.64459,1.95,1.50
2013.11.25 14:15:33.362,1.64444,1.64459,1.65,2.40
2013.11.25 14:15:33.869,1.64444,1.64459,1.65,1.65
2013.11.25 14:15:34.401,1.64444,1.64457,1.95,1.13
2013.11.25 14:15:34.653,1.64443,1.64457,1.65,1.88
2013.11.25 14:15:35.040,1.64444,1.64457,1.95,1.13
2013.11.25 14:15:35.568,1.64444,1.64459,3.08,1.50
2013.11.25 14:15:36.354,1.64445,1.64459,1.58,1.50
2013.11.25 14:15:36.456,1.64447,1.6446,1.28,1.13
2013.11.25 14:15:36.607,1.64449,1.64463,1.02,2.40
2013.11.25 14:15:36.910,1.64454,1.64463,1.28,1.88
2013.11.25 14:15:37.163,1.64453,1.64468,2.78,1.63
2013.11.25 14:15:39.351,1.64455,1.64468,1.50,1.70
2013.11.25 14:15:39.452,1.64454,1.64468,1.32,1.70
2013.11.25 14:15:39.910,1.64457,1.64467,1.13,1.63
2013.11.25 14:15:40.214,1.64457,1.64471,2.14,2.40
2013.11.25 14:15:40.265,1.6446,1.64471,1.32,1.88
2013.11.25 14:15:40.467,1.6446,1.64472,1.39,2.25
2013.11.25 14:15:40.669,1.64459,1.64472,1.39,1.50
2013.11.25 14:15:40.821,1.64459,1.64473,1.32,1.95
2013.11.25 14:15:41.124,1.64459,1.6447,1.13,1.58
2013.11.25 14:15:41.654,1.64455,1.6447,1.20,2.03
2013.11.25 14:15:41.755,1.64454,1.64467,1.28,1.50
2013.11.25 14:15:42.218,1.64452,1.64465,1.65,1.13
2013.11.25 14:15:42.521,1.64453,1.64466,1.95,1.13
2013.11.25 14:15:44.472,1.64451,1.64464,3.08,1.13
2013.11.25 14:15:44.984,1.64453,1.64467,1.65,1.88
2013.11.25 14:15:45.287,1.64455,1.64468,1.20,1.58
2013.11.25 14:15:45.609,1.64457,1.64471,1.50,1.95
2013.11.25 14:15:45.710,1.64459,1.64472,1.50,2.31
2013.11.25 14:15:45.761,1.64459,1.64472,1.88,2.12
2013.11.25 14:15:46.982,1.6446,1.64472,1.32,1.30
2013.11.25 14:15:47.517,1.64459,1.64472,2.52,2.63
2013.11.25 14:15:48.282,1.64464,1.64472,1.13,1.65
2013.11.25 14:15:48.383,1.64464,1.64472,1.13,1.65
2013.11.25 14:15:50.934,1.64459,1.6447,1.13,1.20
2013.11.25 14:15:51.036,1.64459,1.6447,1.13,1.13
2013.11.25 14:15:51.339,1.64461,1.64474,2.67,1.13
2013.11.25 14:15:51.695,1.64461,1.64476,1.88,2.59
2013.11.25 14:15:51.898,1.64463,1.64476,1.20,1.92
2013.11.25 14:15:51.999,1.64463,1.64476,1.20,1.84
2013.11.25 14:15:52.888,1.64463,1.64476,1.28,1.84
2013.11.25 14:15:53.430,1.64464,1.64473,1.13,1.13
2013.11.25 14:15:53.733,1.64462,1.64472,1.13,1.20
2013.11.25 14:15:54.037,1.64467,1.64476,1.28,2.63
2013.11.25 14:15:54.502,1.64466,1.64482,1.20,1.22
2013.11.25 14:15:54.553,1.64466,1.64482,1.24,1.22
2013.11.25 14:15:54.604,1.64471,1.64487,1.13,1.32
2013.11.25 14:15:55.096,1.64469,1.64483,2.78,1.64
2013.11.25 14:15:55.198,1.64469,1.64481,2.03,2.35
2013.11.25 14:15:55.400,1.64471,1.64481,1.13,1.60
2013.11.25 14:15:55.936,1.6447,1.64482,1.65,1.41
2013.11.25 14:15:56.241,1.64467,1.64481,1.50,2.42
2013.11.25 14:15:56.292,1.64464,1.64478,2.78,1.20
2013.11.25 14:15:56.602,1.64465,1.64476,1.09,1.13
2013.11.25 14:15:56.653,1.64468,1.64482,1.50,1.37
2013.11.25 14:15:57.633,1.6447,1.64483,1.50,1.30
2013.11.25 14:15:57.819,1.64469,1.64483,1.50,1.60
2013.11.25 14:15:58.074,1.64471,1.64484,1.50,1.32
2013.11.25 14:15:58.175,1.64474,1.64486,1.58,1.05
2013.11.25 14:15:58.327,1.64477,1.6449,1.50,1.60
2013.11.25 14:15:58.428,1.64475,1.64489,1.13,1.30
2013.11.25 14:15:59.245,1.64479,1.64491,1.50,1.63
2013.11.25 14:15:59.397,1.64482,1.64494,1.13,2.33
2013.11.25 14:15:59.701,1.64485,1.64498,1.50,1.13
2013.11.25 14:15:59.752,1.64485,1.64497,1.50,1.20
2013.11.25 14:15:59.853,1.64485,1.64499,1.50,1.20
2013.11.25 14:16:00.160,1.64484,1.64496,1.50,1.20
2013.11.25 14:16:00.464,1.64485,1.64496,2.25,1.20
2013.11.25 14:16:00.791,1.64484,1.645,2.25,2.30
2013.11.25 14:16:01.145,1.64486,1.64499,1.32,1.25
2013.11.25 14:16:01.347,1.64489,1.64503,1.13,2.72
2013.11.25 14:16:01.449,1.64494,1.64502,1.13,1.30
2013.11.25 14:16:01.981,1.64494,1.64503,1.13,1.33
2013.11.25 14:16:02.685,1.64489,1.64502,1.13,1.25
2013.11.25 14:16:02.787,1.64489,1.64501,1.13,1.25
2013.11.25 14:16:02.888,1.64486,1.64501,1.50,1.63
2013.11.25 14:16:03.111,1.64486,1.64498,1.13,1.20
2013.11.25 14:16:03.220,1.64484,1.64498,1.13,1.20
2013.11.25 14:16:03.513,1.64482,1.64497,3.27,1.28
2013.11.25 14:16:03.665,1.64482,1.64496,2.44,1.28
2013.11.25 14:16:04.487,1.64479,1.64494,2.78,1.50
2013.11.25 14:16:04.589,1.64479,1.64492,1.13,1.50
2013.11.25 14:16:04.841,1.64479,1.64492,1.13,1.50
2013.11.25 14:16:05.693,1.64479,1.64486,1.13,1.02
2013.11.25 14:16:06.228,1.64479,1.64489,1.13,1.20
2013.11.25 14:16:07.440,1.64479,1.64487,1.13,1.28
2013.11.25 14:16:07.949,1.64474,1.64489,1.13,1.39
2013.11.25 14:16:08.271,1.64473,1.64488,1.50,1.88
2013.11.25 14:16:08.531,1.64475,1.64487,1.13,1.20
2013.11.25 14:16:08.834,1.64475,1.6449,1.88,2.25
2013.11.25 14:16:09.088,1.64475,1.6449,1.88,1.50
2013.11.25 14:16:09.342,1.64474,1.64488,1.50,1.50
2013.11.25 14:16:09.846,1.64473,1.64486,1.65,1.88
2013.11.25 14:16:09.897,1.64475,1.64486,1.20,1.58
2013.11.25 14:16:09.999,1.64474,1.64488,1.13,1.58
2013.11.25 14:16:10.306,1.64472,1.64483,1.02,1.50
2013.11.25 14:16:10.407,1.64472,1.64486,1.02,1.28
2013.11.25 14:16:10.761,1.64471,1.64484,1.65,1.13
2013.11.25 14:16:10.913,1.64474,1.64486,1.13,1.65
2013.11.25 14:16:11.115,1.64474,1.64488,1.13,1.95
2013.11.25 14:16:11.431,1.64474,1.64488,1.13,1.95
2013.11.25 14:16:11.582,1.64476,1.64488,1.28,1.50
2013.11.25 14:16:11.684,1.64476,1.64488,1.20,1.50
2013.11.25 14:16:12.088,1.64475,1.64489,2.14,1.50
2013.11.25 14:16:12.240,1.64475,1.64488,1.09,1.50
2013.11.25 14:16:12.342,1.64477,1.64491,1.32,2.45
2013.11.25 14:16:12.393,1.64477,1.64488,1.32,1.13
2013.11.25 14:16:12.544,1.64472,1.64485,1.69,1.58
2013.11.25 14:16:12.595,1.64472,1.64483,1.32,1.65
2013.11.25 14:16:12.646,1.64468,1.64479,2.22,1.13
2013.11.25 14:16:12.950,1.64466,1.64474,1.05,1.28
2013.11.25 14:16:13.052,1.64464,1.64472,1.13,1.39
2013.11.25 14:16:13.203,1.64464,1.64472,1.13,1.20
2013.11.25 14:16:13.305,1.64456,1.64468,1.13,1.09
2013.11.25 14:16:13.428,1.64456,1.64465,1.13,1.02
2013.11.25 14:16:13.630,1.64453,1.64465,1.13,1.28
2013.11.25 14:16:13.832,1.64454,1.64463,1.13,1.39
2013.11.25 14:16:14.037,1.64454,1.64465,1.13,1.47
2013.11.25 14:16:14.351,1.64456,1.64468,1.13,1.09
2013.11.25 14:16:14.504,1.6446,1.6447,1.65,1.13
2013.11.25 14:16:14.606,1.64459,1.64466,1.65,1.50
2013.11.25 14:16:14.758,1.64459,1.64466,1.20,2.25
2013.11.25 14:16:15.077,1.64452,1.64464,1.20,1.50
2013.11.25 14:16:15.178,1.64452,1.64467,2.07,1.13
2013.11.25 14:16:15.280,1.64452,1.64466,1.13,1.20
2013.11.25 14:16:15.381,1.64452,1.64466,1.50,1.20
2013.11.25 14:16:15.482,1.64455,1.64466,1.50,1.20
2013.11.25 14:16:15.583,1.64454,1.64466,1.50,1.88
2013.11.25 14:16:15.736,1.64454,1.64466,1.50,1.95
2013.11.25 14:16:15.989,1.6445,1.64463,1.95,1.32
2013.11.25 14:16:16.039,1.6445,1.64463,1.88,1.32
2013.11.25 14:16:16.192,1.6445,1.64463,1.58,1.02
2013.11.25 14:16:16.347,1.6445,1.64463,1.13,2.22
2013.11.25 14:16:16.498,1.6445,1.6446,1.13,2.03
2013.11.25 14:16:16.650,1.64446,1.64458,1.13,2.10
2013.11.25 14:16:16.903,1.64444,1.64455,1.50,1.20
2013.11.25 14:16:17.496,1.6444,1.64452,1.95,1.50
2013.11.25 14:16:18.455,1.64444,1.64455,1.13,1.65
2013.11.25 14:16:18.506,1.6444,1.64454,1.20,1.65
2013.11.25 14:16:18.607,1.64442,1.64454,1.50,1.28
2013.11.25 14:16:18.659,1.64442,1.64454,1.50,1.28
2013.11.25 14:16:18.911,1.6444,1.64451,1.13,1.58
2013.11.25 14:16:19.013,1.64437,1.64449,1.28,1.50
2013.11.25 14:16:19.063,1.64437,1.64446,1.28,1.13
2013.11.25 14:16:19.265,1.64435,1.64448,1.24,1.50
2013.11.25 14:16:19.367,1.64439,1.64449,1.20,1.50
2013.11.25 14:16:19.468,1.64439,1.64451,1.20,2.25
2013.11.25 14:16:19.519,1.64438,1.6445,1.13,1.13
2013.11.25 14:16:19.635,1.64439,1.64451,1.20,1.50
2013.11.25 14:16:19.686,1.64439,1.6445,1.20,1.50
2013.11.25 14:16:19.939,1.64438,1.64451,1.88,2.25
2013.11.25 14:16:20.040,1.64438,1.64451,1.28,1.50
2013.11.25 14:16:20.243,1.64438,1.64451,2.03,1.50
2013.11.25 14:16:20.467,1.64439,1.64453,1.65,1.77
2013.11.25 14:16:20.778,1.64439,1.64455,1.65,2.03
2013.11.25 14:16:21.081,1.64439,1.64453,1.50,1.09
2013.11.25 14:16:21.132,1.64439,1.64451,1.50,1.58
2013.11.25 14:16:21.685,1.64439,1.64452,1.50,1.20
2013.11.25 14:16:22.465,1.64439,1.64453,1.88,1.09
2013.11.25 14:16:22.567,1.64439,1.64453,1.88,1.84
2013.11.25 14:16:22.668,1.64439,1.64453,1.95,1.77
2013.11.25 14:16:22.971,1.6444,1.64453,1.13,1.65
2013.11.25 14:16:23.022,1.64439,1.64451,1.13,1.77
2013.11.25 14:16:23.135,1.64437,1.6445,2.63,1.28
2013.11.25 14:16:23.237,1.64438,1.6445,1.13,1.28
2013.11.25 14:16:23.440,1.64439,1.64452,1.50,1.25
2013.11.25 14:16:24.899,1.64441,1.64455,1.13,1.25
2013.11.25 14:16:25.101,1.64442,1.64456,1.13,1.65
2013.11.25 14:16:25.648,1.64441,1.64456,1.28,1.65
2013.11.25 14:16:26.005,1.64447,1.64457,1.13,1.84
2013.11.25 14:16:26.107,1.64443,1.64458,1.13,2.70
2013.11.25 14:16:26.309,1.64444,1.64457,1.32,1.65
2013.11.25 14:16:26.410,1.64449,1.6446,1.13,3.53
2013.11.25 14:16:26.461,1.6445,1.6446,1.13,3.53
2013.11.25 14:16:26.663,1.6445,1.6446,1.13,3.83
2013.11.25 14:16:26.764,1.64448,1.64459,1.13,1.13
2013.11.25 14:16:27.280,1.64447,1.64459,1.13,1.28
2013.11.25 14:16:27.634,1.64448,1.64461,1.32,1.58
2013.11.25 14:16:27.736,1.64448,1.64461,1.32,1.28
2013.11.25 14:16:27.786,1.64448,1.64461,1.32,1.28
2013.11.25 14:16:28.310,1.64451,1.64461,1.50,1.13
2013.11.25 14:16:31.462,1.64454,1.64465,1.13,1.20
2013.11.25 14:16:32.021,1.64453,1.64465,1.13,1.20
2013.11.25 14:16:34.336,1.6445,1.64464,1.65,1.58
2013.11.25 14:16:34.438,1.64449,1.64461,1.39,1.50
2013.11.25 14:16:34.745,1.64454,1.64461,1.13,1.20
2013.11.25 14:16:34.897,1.64447,1.64461,2.40,1.13
2013.11.25 14:16:34.998,1.64445,1.64457,1.20,1.13
2013.11.25 14:16:35.201,1.64441,1.64454,1.50,1.65
2013.11.25 14:16:35.352,1.6444,1.64454,2.33,1.28
2013.11.25 14:16:35.403,1.6444,1.64454,2.63,1.20
2013.11.25 14:16:35.706,1.64443,1.64451,1.58,1.13
2013.11.25 14:16:35.858,1.64439,1.64451,2.03,1.88
2013.11.25 14:16:35.959,1.64439,1.64451,1.13,1.95
2013.11.25 14:16:36.263,1.6444,1.64451,1.13,1.95
2013.11.25 14:16:36.669,1.64441,1.64454,1.13,1.95
2013.11.25 14:16:37.209,1.64441,1.64455,1.58,1.28
2013.11.25 14:16:38.116,1.64444,1.64452,1.13,1.13
2013.11.25 14:16:38.369,1.64439,1.64451,1.58,1.13
2013.11.25 14:16:38.419,1.64439,1.64451,1.20,1.50
2013.11.25 14:16:38.938,1.64439,1.64449,1.20,1.13
2013.11.25 14:16:40.598,1.64439,1.64449,1.13,1.13
2013.11.25 14:16:41.646,1.64441,1.64449,1.13,1.13
2013.11.25 14:16:43.333,1.6444,1.64449,1.99,1.13
2013.11.25 14:16:43.687,1.64444,1.64456,1.28,1.50
2013.11.25 14:16:43.788,1.64444,1.64458,2.70,1.65
2013.11.25 14:16:44.305,1.64445,1.64459,1.13,2.40
2013.11.25 14:16:45.697,1.64445,1.64459,1.28,2.25
2013.11.25 14:16:46.057,1.64444,1.64457,1.58,1.50
2013.11.25 14:16:46.159,1.64443,1.64456,1.28,1.50
2013.11.25 14:16:46.260,1.64441,1.64456,1.20,2.40
2013.11.25 14:16:46.715,1.64444,1.64456,1.88,1.65
2013.11.25 14:16:46.766,1.64444,1.64454,1.13,1.20
2013.11.25 14:16:46.867,1.64442,1.64451,1.28,1.13
2013.11.25 14:16:47.221,1.64442,1.64451,1.28,1.13
2013.11.25 14:16:47.726,1.64442,1.64454,1.50,1.20
2013.11.25 14:16:48.216,1.64442,1.64454,1.95,1.13
2013.11.25 14:16:48.572,1.64444,1.64455,1.88,1.13
2013.11.25 14:16:48.623,1.64448,1.64455,1.13,1.13
2013.11.25 14:16:48.724,1.64444,1.64455,1.58,1.13
2013.11.25 14:16:48.798,1.64447,1.64455,1.13,1.13
2013.11.25 14:16:48.851,1.64447,1.64456,1.13,1.13
2013.11.25 14:16:48.952,1.64446,1.64456,1.09,1.13
2013.11.25 14:16:49.054,1.64447,1.64456,1.13,1.13
2013.11.25 14:16:49.155,1.64445,1.64458,1.47,1.88
2013.11.25 14:16:49.308,1.64443,1.64456,1.95,1.13
2013.11.25 14:16:49.612,1.64448,1.64458,1.13,2.25
2013.11.25 14:16:49.763,1.64448,1.64461,1.95,3.00
2013.11.25 14:16:49.814,1.64448,1.6446,1.20,1.24
2013.11.25 14:16:50.125,1.64444,1.64456,1.65,1.13
2013.11.25 14:16:51.808,1.64444,1.64455,1.65,1.13
2013.11.25 14:16:52.504,1.64444,1.64456,2.03,2.25
2013.11.25 14:16:52.821,1.64444,1.64459,3.08,2.33
2013.11.25 14:16:52.872,1.64444,1.64457,2.33,1.50
2013.11.25 14:16:53.074,1.64444,1.64459,2.33,1.65
2013.11.25 14:16:53.226,1.64444,1.64459,2.33,2.25
2013.11.25 14:16:53.380,1.64444,1.64459,2.78,1.65
2013.11.25 14:16:53.707,1.64444,1.64459,2.33,2.25
2013.11.25 14:16:53.860,1.64444,1.64459,2.33,1.50
2013.11.25 14:16:53.911,1.64444,1.64459,3.08,1.50
2013.11.25 14:16:54.428,1.64444,1.64459,2.78,1.65
2013.11.25 14:16:55.862,1.64447,1.64459,1.13,1.95
2013.11.25 14:16:56.013,1.64444,1.64456,2.33,1.13
2013.11.25 14:16:56.638,1.64444,1.64456,2.33,1.13
2013.11.25 14:16:57.197,1.64446,1.64456,1.32,1.13
2013.11.25 14:16:57.248,1.64447,1.64456,1.13,1.13
2013.11.25 14:16:57.350,1.64447,1.64461,1.50,1.95
2013.11.25 14:16:57.401,1.64447,1.64461,1.13,1.95
2013.11.25 14:16:57.502,1.64444,1.64459,3.08,2.03
2013.11.25 14:16:57.554,1.64444,1.64459,3.08,2.03
2013.11.25 14:16:58.144,1.64444,1.64459,3.08,1.28
2013.11.25 14:16:58.472,1.64445,1.64459,1.65,1.20
2013.11.25 14:16:58.674,1.64447,1.64459,1.50,1.28
2013.11.25 14:16:59.028,1.6445,1.64461,1.13,1.20
2013.11.25 14:16:59.331,1.64459,1.64465,1.13,2.18
2013.11.25 14:16:59.432,1.64459,1.64469,1.13,1.65
2013.11.25 14:16:59.534,1.64459,1.64471,1.58,1.95
2013.11.25 14:16:59.635,1.64457,1.64471,2.33,1.88
2013.11.25 14:16:59.686,1.64459,1.64471,1.28,1.50
2013.11.25 14:17:00.191,1.64457,1.64469,1.13,1.50
2013.11.25 14:17:00.342,1.64455,1.64469,1.95,1.65
2013.11.25 14:17:00.545,1.64456,1.64467,1.13,1.50
2013.11.25 14:17:00.848,1.64457,1.64468,1.13,1.58
2013.11.25 14:17:00.900,1.64454,1.64468,1.95,1.58
2013.11.25 14:17:01.109,1.64457,1.64468,1.13,1.65
2013.11.25 14:17:01.472,1.64457,1.64471,1.20,1.65
2013.11.25 14:17:02.593,1.64459,1.64473,1.20,2.50
2013.11.25 14:17:02.745,1.64459,1.64473,1.20,2.40
2013.11.25 14:17:02.896,1.64458,1.64471,2.03,1.50
2013.11.25 14:17:03.302,1.64461,1.64473,1.13,1.65
2013.11.25 14:17:03.454,1.64461,1.64475,1.28,1.20
2013.11.25 14:17:03.605,1.64461,1.64475,2.03,1.20
2013.11.25 14:17:03.863,1.64461,1.64475,1.28,1.20
2013.11.25 14:17:04.015,1.6446,1.64474,1.28,1.13
2013.11.25 14:17:04.326,1.64459,1.64472,1.13,1.65
2013.11.25 14:17:04.428,1.64461,1.64474,1.13,1.65
2013.11.25 14:17:04.933,1.6446,1.64475,1.58,2.40
2013.11.25 14:17:05.236,1.64464,1.64476,1.13,2.70
2013.11.25 14:17:05.539,1.64464,1.64476,1.13,1.50
2013.11.25 14:17:05.693,1.64464,1.64478,1.13,2.05
2013.11.25 14:17:05.945,1.64467,1.64479,1.20,1.50
2013.11.25 14:17:06.451,1.64464,1.64477,1.95,1.13
2013.11.25 14:17:06.892,1.64464,1.64477,1.20,1.13
2013.11.25 14:17:07.045,1.64463,1.64474,1.65,1.13
2013.11.25 14:17:07.452,1.64464,1.64478,2.03,1.13
2013.11.25 14:17:07.758,1.64469,1.64479,1.13,1.58
2013.11.25 14:17:07.990,1.64469,1.6448,1.13,1.50
2013.11.25 14:17:08.041,1.64469,1.64479,1.13,1.58
2013.11.25 14:17:08.142,1.64465,1.6448,1.65,1.65
2013.11.25 14:17:08.243,1.64465,1.64479,1.54,1.88
2013.11.25 14:17:08.395,1.64469,1.64483,1.13,2.03
2013.11.25 14:17:08.446,1.64469,1.64483,1.13,2.40
2013.11.25 14:17:08.649,1.64466,1.6448,1.65,1.50
2013.11.25 14:17:08.953,1.64465,1.64477,1.13,1.13
2013.11.25 14:17:09.004,1.64464,1.64477,1.95,1.20
2013.11.25 14:17:09.892,1.64464,1.64477,1.95,1.20
2013.11.25 14:17:10.197,1.64464,1.64479,1.58,1.65
2013.11.25 14:17:10.506,1.64464,1.64479,1.58,1.28
2013.11.25 14:17:12.293,1.64464,1.64478,1.58,1.28
2013.11.25 14:17:12.645,1.64464,1.64478,1.58,1.28
2013.11.25 14:17:13.113,1.64465,1.6448,1.13,1.58
2013.11.25 14:17:13.695,1.64465,1.64479,1.28,1.30
2013.11.25 14:17:14.559,1.64464,1.64477,2.03,1.13
2013.11.25 14:17:14.862,1.64461,1.64473,1.58,1.13
2013.11.25 14:17:15.165,1.64461,1.64474,1.20,1.20
2013.11.25 14:17:15.677,1.64462,1.64476,1.13,2.03
2013.11.25 14:17:16.192,1.64461,1.64473,1.20,1.13
2013.11.25 14:17:16.887,1.64462,1.64476,1.39,1.95
2013.11.25 14:17:17.204,1.64462,1.64473,1.20,1.13
2013.11.25 14:17:18.619,1.64464,1.64473,1.13,1.13
2013.11.25 14:17:18.821,1.64455,1.64465,1.50,1.13
2013.11.25 14:17:18.872,1.64451,1.64461,1.88,1.20
2013.11.25 14:17:19.023,1.6445,1.6446,1.50,1.65
2013.11.25 14:17:19.074,1.64445,1.64458,2.03,1.69
2013.11.25 14:17:19.175,1.64445,1.64458,1.28,1.50
2013.11.25 14:17:19.479,1.64445,1.64454,1.28,1.13
2013.11.25 14:17:19.833,1.64444,1.64455,1.88,1.02
2013.11.25 14:17:19.884,1.64444,1.64456,1.95,1.69
2013.11.25 14:17:20.035,1.64444,1.64456,1.28,2.25
2013.11.25 14:17:20.339,1.64445,1.64458,1.20,1.20
2013.11.25 14:17:20.657,1.64442,1.64456,1.95,2.07
2013.11.25 14:17:20.812,1.64444,1.64456,1.95,1.13
2013.11.25 14:17:20.863,1.64448,1.64461,1.20,1.50
2013.11.25 14:17:20.964,1.6445,1.64462,1.88,1.13
2013.11.25 14:17:21.268,1.64453,1.64466,1.65,1.88
2013.11.25 14:17:21.369,1.64453,1.64466,1.20,2.63
2013.11.25 14:17:21.876,1.64453,1.64466,1.20,1.60
2013.11.25 14:17:23.958,1.64452,1.64463,1.05,2.03
2013.11.25 14:17:24.060,1.64447,1.64458,1.13,1.02
2013.11.25 14:17:24.111,1.64446,1.64458,1.50,1.02
2013.11.25 14:17:24.161,1.64446,1.64456,1.13,1.88
2013.11.25 14:17:24.465,1.64441,1.64451,1.13,1.13
2013.11.25 14:17:24.718,1.64439,1.64451,2.03,1.13
2013.11.25 14:17:25.530,1.64439,1.64451,1.95,1.13
2013.11.25 14:17:26.057,1.64439,1.64451,1.95,1.13
2013.11.25 14:17:26.377,1.64439,1.64451,2.03,1.13
2013.11.25 14:17:27.038,1.64439,1.64452,1.95,1.13
2013.11.25 14:17:27.833,1.64439,1.64448,1.20,1.13
2013.11.25 14:17:31.155,1.64439,1.64448,1.28,1.13
2013.11.25 14:17:31.700,1.64439,1.64448,1.28,1.13
2013.11.25 14:17:32.330,1.64439,1.64448,1.28,1.13
2013.11.25 14:17:32.862,1.64439,1.64453,2.40,1.60
2013.11.25 14:17:33.366,1.6444,1.64453,1.13,1.09
2013.11.25 14:17:33.417,1.6444,1.64453,1.13,1.09
2013.11.25 14:17:33.720,1.64439,1.64453,1.95,1.09
2013.11.25 14:17:33.922,1.6444,1.64453,1.13,1.39
2013.11.25 14:17:34.495,1.64439,1.64453,2.25,1.39
2013.11.25 14:17:34.689,1.64439,1.64453,1.88,1.39
2013.11.25 14:17:34.935,1.6444,1.64451,1.13,1.65
2013.11.25 14:17:35.239,1.64443,1.64454,1.13,1.60
2013.11.25 14:17:35.543,1.64442,1.64456,1.20,1.30
2013.11.25 14:17:35.594,1.64442,1.64456,1.88,1.67
2013.11.25 14:17:35.695,1.64439,1.64454,2.78,1.37
2013.11.25 14:17:35.898,1.64442,1.64454,1.13,1.37
2013.11.25 14:17:36.695,1.64439,1.64454,2.78,1.37
2013.11.25 14:17:36.854,1.64439,1.64453,2.03,1.16
2013.11.25 14:17:37.157,1.6444,1.64453,1.20,1.25
2013.11.25 14:17:37.460,1.64442,1.64453,1.13,1.25
2013.11.25 14:17:38.984,1.64441,1.64453,1.13,1.25
2013.11.25 14:17:39.188,1.64442,1.64453,1.13,1.16
2013.11.25 14:17:39.953,1.64441,1.64453,1.13,1.16
2013.11.25 14:17:40.165,1.64442,1.64453,1.13,1.16
2013.11.25 14:17:40.680,1.64442,1.64453,1.13,1.16
2013.11.25 14:17:40.990,1.6444,1.64453,2.40,1.46
2013.11.25 14:17:41.048,1.64441,1.64455,1.13,1.67
2013.11.25 14:17:41.200,1.64442,1.64455,1.13,1.37
2013.11.25 14:17:41.402,1.64444,1.64455,1.13,1.11
2013.11.25 14:17:41.705,1.64444,1.64457,1.13,1.05
2013.11.25 14:17:41.807,1.64444,1.64455,1.88,1.08
2013.11.25 14:17:42.010,1.64444,1.64456,1.13,1.09
2013.11.25 14:17:42.111,1.64444,1.64456,1.13,1.84
2013.11.25 14:17:43.271,1.64444,1.64457,1.13,1.20
2013.11.25 14:17:45.245,1.64444,1.64456,1.13,1.84
2013.11.25 14:17:45.347,1.64444,1.64456,1.13,2.59
2013.11.25 14:17:45.549,1.64445,1.64456,1.13,1.84
2013.11.25 14:17:45.852,1.64445,1.64458,1.28,1.22
2013.11.25 14:17:46.407,1.64443,1.64454,2.40,1.32
2013.11.25 14:17:46.458,1.64443,1.64454,1.58,1.32
2013.11.25 14:17:46.509,1.64439,1.6445,1.50,1.50
2013.11.25 14:17:46.560,1.64438,1.6445,1.58,1.50
2013.11.25 14:17:46.610,1.64439,1.64451,1.50,1.20
2013.11.25 14:17:46.914,1.64439,1.64451,1.50,1.20
2013.11.25 14:17:47.218,1.64444,1.64455,1.50,1.28
2013.11.25 14:17:47.438,1.64445,1.64457,1.13,1.20
2013.11.25 14:17:47.555,1.64445,1.64456,1.13,1.65
2013.11.25 14:17:47.656,1.64445,1.64456,1.13,1.65
2013.11.25 14:17:48.166,1.6444,1.64454,1.88,1.58
2013.11.25 14:17:48.419,1.64444,1.64456,1.13,2.78
2013.11.25 14:17:48.980,1.64439,1.64453,1.88,1.09
2013.11.25 14:17:49.081,1.64439,1.64453,1.88,1.09
2013.11.25 14:17:49.975,1.64439,1.64453,1.88,1.09
2013.11.25 14:17:50.483,1.6444,1.64453,1.13,1.09
2013.11.25 14:17:52.008,1.6444,1.64453,1.13,1.02
2013.11.25 14:17:52.776,1.64441,1.64453,1.13,1.02
2013.11.25 14:17:53.139,1.64441,1.64455,1.13,1.47
2013.11.25 14:17:53.241,1.64441,1.64453,1.13,1.02
2013.11.25 14:17:53.797,1.64439,1.64451,1.58,1.20
2013.11.25 14:17:53.949,1.64439,1.64451,1.50,1.28
2013.11.25 14:17:54.000,1.64439,1.6445,1.50,1.20
2013.11.25 14:17:54.546,1.64439,1.6445,1.50,1.13
2013.11.25 14:17:55.307,1.6444,1.64453,1.13,1.28
2013.11.25 14:17:55.358,1.6444,1.64455,1.88,1.95
2013.11.25 14:17:55.903,1.6444,1.64455,1.95,1.65
2013.11.25 14:17:56.440,1.6444,1.64455,1.88,1.95
2013.11.25 14:17:56.981,1.6444,1.64455,1.50,2.25
2013.11.25 14:17:57.790,1.6444,1.64455,1.50,1.28
2013.11.25 14:17:58.095,1.64444,1.64455,1.50,1.18
2013.11.25 14:17:58.247,1.64444,1.64456,2.70,1.18
