2013.11.20 15:10:37.648,1.61606,1.61618,1.58,1.13
2013.11.20 15:10:38.051,1.61604,1.61617,1.58,1.13
2013.11.20 15:10:38.203,1.61601,1.61616,2.25,1.13
2013.11.20 15:10:38.354,1.61598,1.61609,1.28,1.13
2013.11.20 15:10:38.963,1.61598,1.61611,1.28,1.13
2013.11.20 15:10:39.014,1.61599,1.61613,1.58,1.28
2013.11.20 15:10:39.166,1.61603,1.61616,1.95,1.58
2013.11.20 15:10:39.268,1.61604,1.61619,1.28,1.20
2013.11.20 15:10:39.319,1.61604,1.61619,1.28,1.20
2013.11.20 15:10:39.669,1.61605,1.6162,1.28,1.65
2013.11.20 15:10:39.772,1.61604,1.6162,1.20,1.95
2013.11.20 15:10:39.914,1.61604,1.61618,1.20,2.03
2013.11.20 15:10:40.218,1.61603,1.61614,1.20,1.20
2013.11.20 15:10:40.471,1.61599,1.6161,1.20,1.13
2013.11.20 15:10:40.980,1.61599,1.6161,1.13,1.20
2013.11.20 15:10:41.136,1.61594,1.6161,1.95,1.20
2013.11.20 15:10:41.441,1.61597,1.6161,1.20,1.13
2013.11.20 15:10:41.644,1.61598,1.61614,1.28,1.28
2013.11.20 15:10:42.156,1.61599,1.61615,1.65,1.28
2013.11.20 15:10:42.670,1.616,1.61615,1.20,1.28
2013.11.20 15:10:43.807,1.616,1.61614,1.28,1.13
2013.11.20 15:10:43.858,1.61601,1.61614,1.28,1.13
2013.11.20 15:10:44.060,1.61599,1.61616,2.33,1.28
2013.11.20 15:10:44.161,1.61599,1.61615,1.28,1.28
2013.11.20 15:10:44.212,1.61599,1.61615,1.20,1.58
2013.11.20 15:10:44.516,1.61599,1.61613,1.13,1.28
2013.11.20 15:10:46.147,1.616,1.61612,1.13,1.20
2013.11.20 15:10:46.298,1.61594,1.61611,2.03,1.65
2013.11.20 15:10:46.501,1.61596,1.61609,1.50,1.20
2013.11.20 15:10:46.603,1.61594,1.61611,2.33,1.65
2013.11.20 15:10:46.704,1.61594,1.61611,2.33,1.65
2013.11.20 15:10:50.140,1.61594,1.61611,1.58,1.95
2013.11.20 15:10:50.443,1.61594,1.6161,1.58,1.28
2013.11.20 15:10:50.545,1.61594,1.61609,1.20,2.33
2013.11.20 15:10:50.849,1.61589,1.61601,1.13,1.20
2013.11.20 15:10:51.001,1.61584,1.616,1.95,1.20
2013.11.20 15:10:51.103,1.61584,1.61599,1.88,1.20
2013.11.20 15:10:52.649,1.61587,1.61601,1.13,1.47
2013.11.20 15:10:52.700,1.61587,1.616,1.13,1.28
2013.11.20 15:10:52.852,1.61589,1.61603,1.50,1.09
2013.11.20 15:10:53.054,1.61589,1.61604,1.50,1.20
2013.11.20 15:10:53.105,1.61594,1.61605,1.13,1.20
2013.11.20 15:10:53.257,1.61594,1.61606,1.13,1.20
2013.11.20 15:10:53.308,1.61589,1.61606,1.65,1.95
2013.11.20 15:10:53.460,1.61589,1.61604,1.50,1.20
2013.11.20 15:10:53.763,1.61593,1.61605,1.13,1.20
2013.11.20 15:10:53.915,1.61594,1.61611,1.95,1.65
2013.11.20 15:10:54.067,1.61598,1.61611,1.13,1.24
2013.11.20 15:10:54.218,1.61593,1.6161,1.88,1.13
2013.11.20 15:10:54.727,1.61599,1.61613,1.88,1.20
2013.11.20 15:10:55.171,1.61601,1.61613,1.13,1.20
2013.11.20 15:10:55.221,1.61601,1.61616,1.28,2.74
2013.11.20 15:10:55.424,1.61604,1.61618,1.50,1.20
2013.11.20 15:10:55.626,1.61604,1.61618,1.88,1.20
2013.11.20 15:10:55.677,1.61604,1.61617,1.13,1.65
2013.11.20 15:10:56.303,1.61603,1.61617,1.28,1.58
2013.11.20 15:10:56.651,1.61605,1.61621,1.58,1.58
2013.11.20 15:10:56.958,1.61604,1.61616,1.65,1.13
2013.11.20 15:10:57.074,1.61604,1.61616,1.65,1.13
2013.11.20 15:10:57.177,1.61603,1.61618,1.20,1.50
2013.11.20 15:10:57.380,1.61607,1.61621,1.13,2.03
2013.11.20 15:10:57.684,1.6161,1.61628,1.88,2.37
2013.11.20 15:10:57.734,1.61611,1.61626,1.20,1.50
2013.11.20 15:10:58.251,1.61611,1.61627,1.20,1.95
2013.11.20 15:10:58.587,1.61615,1.61628,1.50,1.28
2013.11.20 15:10:58.789,1.61615,1.61627,1.50,1.58
2013.11.20 15:10:59.308,1.61613,1.61627,1.50,2.03
2013.11.20 15:10:59.461,1.61612,1.61626,1.58,1.28
2013.11.20 15:10:59.917,1.61612,1.61627,1.95,2.03
2013.11.20 15:11:00.108,1.61612,1.61626,1.58,1.28
2013.11.20 15:11:00.657,1.6161,1.61621,1.65,1.13
2013.11.20 15:11:00.960,1.6161,1.61621,1.20,1.13
2013.11.20 15:11:01.249,1.6161,1.61618,1.20,1.13
2013.11.20 15:11:01.350,1.61607,1.61621,1.88,1.28
2013.11.20 15:11:01.586,1.61605,1.61618,2.03,1.50
2013.11.20 15:11:01.688,1.61605,1.61616,1.88,1.58
2013.11.20 15:11:01.790,1.61602,1.61616,1.28,1.58
2013.11.20 15:11:01.892,1.61601,1.61616,2.03,1.58
2013.11.20 15:11:01.993,1.61605,1.61616,1.13,1.58
2013.11.20 15:11:02.044,1.61604,1.61616,1.13,1.28
2013.11.20 15:11:02.196,1.61604,1.61618,1.65,1.58
2013.11.20 15:11:02.467,1.61604,1.61618,1.65,1.20
2013.11.20 15:11:02.569,1.61604,1.61618,2.03,1.58
2013.11.20 15:11:03.100,1.61604,1.6162,1.65,1.28
2013.11.20 15:11:03.442,1.61609,1.61621,1.13,2.33
2013.11.20 15:11:03.791,1.6161,1.61621,1.13,1.58
2013.11.20 15:11:04.714,1.61611,1.61624,1.13,1.88
2013.11.20 15:11:04.967,1.61611,1.61625,1.58,1.28
2013.11.20 15:11:05.273,1.61614,1.61626,1.47,1.95
2013.11.20 15:11:05.577,1.61619,1.6163,1.58,1.13
2013.11.20 15:11:06.116,1.61618,1.6163,1.65,1.13
2013.11.20 15:11:06.167,1.61619,1.61631,1.65,1.88
2013.11.20 15:11:06.420,1.61619,1.61631,1.28,1.13
2013.11.20 15:11:06.622,1.61619,1.61633,1.50,1.20
2013.11.20 15:11:07.197,1.61619,1.61633,1.13,1.20
2013.11.20 15:11:09.017,1.61616,1.61631,1.99,2.03
2013.11.20 15:11:09.070,1.61616,1.61631,1.62,1.65
2013.11.20 15:11:09.172,1.61614,1.61629,1.58,1.65
2013.11.20 15:11:09.577,1.61612,1.61626,1.13,1.28
2013.11.20 15:11:09.882,1.61612,1.61624,1.09,1.28
2013.11.20 15:11:10.186,1.61618,1.61629,1.13,2.63
2013.11.20 15:11:10.548,1.61619,1.61631,1.13,1.65
2013.11.20 15:11:11.015,1.61615,1.6163,1.13,1.20
2013.11.20 15:11:14.392,1.61615,1.61631,1.50,3.75
2013.11.20 15:11:14.752,1.61615,1.61628,1.50,2.78
2013.11.20 15:11:15.056,1.61609,1.61622,1.88,1.13
2013.11.20 15:11:15.946,1.61604,1.61616,1.65,1.13
2013.11.20 15:11:16.048,1.61604,1.61616,1.13,2.03
2013.11.20 15:11:16.150,1.61602,1.61615,1.13,1.58
2013.11.20 15:11:16.201,1.61601,1.61614,1.13,1.28
2013.11.20 15:11:16.813,1.61602,1.61614,1.50,2.03
2013.11.20 15:11:17.319,1.61602,1.61614,1.50,1.28
2013.11.20 15:11:18.838,1.61601,1.61616,1.58,2.03
2013.11.20 15:11:18.940,1.61603,1.61616,1.20,1.95
2013.11.20 15:11:19.143,1.6161,1.6162,1.13,1.20
2013.11.20 15:11:19.295,1.61609,1.61623,1.20,1.65
2013.11.20 15:11:19.826,1.61611,1.61622,1.13,1.58
2013.11.20 15:11:20.129,1.61607,1.61622,1.28,1.95
2013.11.20 15:11:20.180,1.61607,1.61622,1.28,1.95
2013.11.20 15:11:20.585,1.61607,1.61621,1.20,1.50
2013.11.20 15:11:20.888,1.61603,1.61618,1.50,1.58
2013.11.20 15:11:20.939,1.61604,1.61618,1.88,1.28
2013.11.20 15:11:21.152,1.61605,1.61619,1.13,1.20
2013.11.20 15:11:21.356,1.61609,1.61622,1.50,1.28
2013.11.20 15:11:21.761,1.61609,1.61625,1.95,1.13
2013.11.20 15:11:22.114,1.61609,1.61622,3.08,1.13
2013.11.20 15:11:22.469,1.61609,1.61626,1.20,2.74
2013.11.20 15:11:22.651,1.61609,1.61626,1.20,2.67
2013.11.20 15:11:23.382,1.61609,1.61626,1.50,1.54
2013.11.20 15:11:23.908,1.61607,1.61626,3.45,1.28
2013.11.20 15:11:24.211,1.61607,1.61626,2.63,1.28
2013.11.20 15:11:25.972,1.6161,1.61621,1.20,1.13
2013.11.20 15:11:26.226,1.61611,1.61628,3.83,2.03
2013.11.20 15:11:26.277,1.61614,1.61628,1.65,1.20
2013.11.20 15:11:26.328,1.61615,1.6163,1.28,1.58
2013.11.20 15:11:26.378,1.61619,1.61631,1.50,1.28
2013.11.20 15:11:26.581,1.61619,1.61635,2.33,1.95
2013.11.20 15:11:26.884,1.61617,1.61635,1.65,2.33
2013.11.20 15:11:27.288,1.61619,1.61629,1.50,1.13
2013.11.20 15:11:27.864,1.61619,1.61631,1.50,1.65
2013.11.20 15:11:28.167,1.61614,1.61627,1.58,1.58
2013.11.20 15:11:28.250,1.61614,1.61622,1.50,1.13
2013.11.20 15:11:28.453,1.61609,1.61619,1.50,1.13
2013.11.20 15:11:28.898,1.61608,1.61623,1.50,2.33
2013.11.20 15:11:29.453,1.61606,1.61625,2.33,1.58
2013.11.20 15:11:29.554,1.61607,1.61625,1.20,1.58
2013.11.20 15:11:29.656,1.61608,1.61625,1.95,2.03
2013.11.20 15:11:29.757,1.61607,1.61625,1.95,2.33
2013.11.20 15:11:30.061,1.61608,1.61621,1.28,1.13
2013.11.20 15:11:30.113,1.61612,1.61621,1.50,1.13
2013.11.20 15:11:31.377,1.61612,1.61627,1.20,1.50
2013.11.20 15:11:31.429,1.61609,1.61625,1.65,1.24
2013.11.20 15:11:31.732,1.61606,1.61625,1.28,2.25
2013.11.20 15:11:32.261,1.61606,1.61625,2.03,2.25
2013.11.20 15:11:32.468,1.61607,1.61625,1.65,1.88
2013.11.20 15:11:32.983,1.61607,1.61621,1.95,1.13
2013.11.20 15:11:33.265,1.61606,1.61621,1.50,1.13
2013.11.20 15:11:33.801,1.61604,1.61621,4.09,1.20
2013.11.20 15:11:35.371,1.61604,1.61618,2.03,1.20
2013.11.20 15:11:35.775,1.61601,1.61616,1.58,1.88
2013.11.20 15:11:35.826,1.616,1.61613,1.88,1.13
2013.11.20 15:11:36.129,1.616,1.61611,1.88,1.13
2013.11.20 15:11:36.456,1.61604,1.61616,1.95,1.13
2013.11.20 15:11:36.861,1.61604,1.61616,1.20,1.13
2013.11.20 15:11:37.013,1.61602,1.61616,1.28,1.13
2013.11.20 15:11:37.369,1.61599,1.61614,1.28,1.28
2013.11.20 15:11:37.520,1.61599,1.61616,2.40,2.33
2013.11.20 15:11:37.571,1.61602,1.61616,1.13,2.33
2013.11.20 15:11:38.698,1.61603,1.61616,1.28,1.88
2013.11.20 15:11:39.001,1.61604,1.61618,1.95,1.13
2013.11.20 15:11:39.052,1.61604,1.61618,2.33,1.13
2013.11.20 15:11:39.103,1.61606,1.61618,2.03,1.13
2013.11.20 15:11:39.204,1.61609,1.61621,1.88,1.65
2013.11.20 15:11:39.356,1.6161,1.61623,1.13,1.88
2013.11.20 15:11:39.689,1.6161,1.61623,3.00,1.13
2013.11.20 15:11:39.790,1.6161,1.61623,1.13,1.13
2013.11.20 15:11:40.113,1.6161,1.61621,1.13,1.50
2013.11.20 15:11:40.665,1.61609,1.61623,2.25,1.13
2013.11.20 15:11:44.577,1.61607,1.61622,3.00,1.13
2013.11.20 15:11:45.691,1.61609,1.61621,1.50,1.88
2013.11.20 15:11:45.742,1.6161,1.61621,1.50,1.88
2013.11.20 15:11:46.248,1.61613,1.6163,1.20,2.40
2013.11.20 15:11:46.795,1.61614,1.6163,1.88,1.13
2013.11.20 15:11:47.110,1.61614,1.61631,1.88,1.50
2013.11.20 15:11:47.566,1.61617,1.61631,1.20,1.13
2013.11.20 15:11:47.668,1.6162,1.61631,2.33,1.13
2013.11.20 15:11:48.017,1.61624,1.61632,1.50,1.13
2013.11.20 15:11:49.346,1.61624,1.61639,2.25,1.50
2013.11.20 15:11:49.747,1.61624,1.61639,2.63,1.50
2013.11.20 15:11:50.840,1.61625,1.61639,1.28,1.58
2013.11.20 15:11:51.419,1.61625,1.61636,1.28,1.50
2013.11.20 15:11:51.621,1.61625,1.61638,1.65,1.50
2013.11.20 15:11:51.924,1.61629,1.61639,1.20,1.20
2013.11.20 15:11:51.975,1.61634,1.61639,1.13,1.20
2013.11.20 15:11:52.127,1.61634,1.6165,1.13,2.03
2013.11.20 15:11:52.279,1.61634,1.61646,1.28,1.50
2013.11.20 15:11:53.414,1.61634,1.61646,1.28,1.50
2013.11.20 15:11:53.639,1.61629,1.61641,3.38,1.50
2013.11.20 15:11:53.791,1.61629,1.61641,1.28,1.50
2013.11.20 15:11:53.892,1.61627,1.6164,1.58,1.13
2013.11.20 15:11:54.044,1.61628,1.61641,1.28,1.50
2013.11.20 15:11:54.620,1.61629,1.61641,1.28,1.50
2013.11.20 15:11:55.636,1.61627,1.61641,1.20,1.88
2013.11.20 15:11:57.124,1.61629,1.61641,1.13,2.03
2013.11.20 15:11:57.691,1.61629,1.61641,1.13,2.78
2013.11.20 15:11:58.039,1.61626,1.61641,1.28,2.03
2013.11.20 15:11:58.551,1.61628,1.6164,1.13,1.58
2013.11.20 15:11:59.028,1.61626,1.61636,1.28,1.50
2013.11.20 15:11:59.129,1.61622,1.61636,2.03,2.25
2013.11.20 15:11:59.635,1.61622,1.61632,1.28,1.13
2013.11.20 15:12:03.728,1.61621,1.61635,1.58,1.47
2013.11.20 15:12:04.423,1.61622,1.61635,1.28,1.09
2013.11.20 15:12:05.368,1.61622,1.61636,1.28,1.50
2013.11.20 15:12:05.836,1.61624,1.61637,1.28,1.20
2013.11.20 15:12:06.827,1.61625,1.61638,1.28,1.50
2013.11.20 15:12:07.346,1.61625,1.61638,1.28,1.13
2013.11.20 15:12:07.869,1.61625,1.61638,1.28,1.50
2013.11.20 15:12:08.425,1.61625,1.61636,1.28,1.13
2013.11.20 15:12:12.990,1.61624,1.61636,1.28,1.13
2013.11.20 15:12:13.106,1.61624,1.61636,1.65,1.13
2013.11.20 15:12:13.207,1.61624,1.61636,1.65,1.13
2013.11.20 15:12:13.736,1.61624,1.61636,1.28,1.13
2013.11.20 15:12:14.155,1.61623,1.61633,1.58,1.13
2013.11.20 15:12:14.662,1.61623,1.61631,1.20,1.13
2013.11.20 15:12:16.147,1.61623,1.61632,1.20,1.13
2013.11.20 15:12:16.249,1.61619,1.61631,1.13,2.03
2013.11.20 15:12:16.299,1.61618,1.61631,2.63,1.65
2013.11.20 15:12:16.654,1.61611,1.61626,1.58,1.13
2013.11.20 15:12:17.481,1.6161,1.61626,1.13,1.13
2013.11.20 15:12:17.633,1.61614,1.61627,1.13,1.28
2013.11.20 15:12:17.684,1.6161,1.61627,1.65,1.28
2013.11.20 15:12:17.786,1.61614,1.61631,1.58,2.78
2013.11.20 15:12:17.888,1.61614,1.61631,1.65,2.33
2013.11.20 15:12:17.939,1.61614,1.6163,1.65,1.28
2013.11.20 15:12:18.141,1.61614,1.61631,3.15,1.65
2013.11.20 15:12:18.292,1.61615,1.61631,1.20,1.65
2013.11.20 15:12:18.744,1.61614,1.61631,2.78,1.58
2013.11.20 15:12:19.047,1.61617,1.6163,1.20,1.28
2013.11.20 15:12:19.553,1.61618,1.61631,1.28,1.88
2013.11.20 15:12:19.887,1.61618,1.61632,1.28,1.50
2013.11.20 15:12:21.416,1.61616,1.61632,1.13,1.84
2013.11.20 15:12:21.568,1.61619,1.61631,1.50,1.65
2013.11.20 15:12:21.669,1.61619,1.61631,1.13,1.65
2013.11.20 15:12:21.721,1.61619,1.61632,1.13,1.28
2013.11.20 15:12:21.822,1.61619,1.61631,1.20,1.13
2013.11.20 15:12:22.398,1.6162,1.61632,1.20,1.13
2013.11.20 15:12:22.678,1.61627,1.61635,1.13,1.28
2013.11.20 15:12:22.780,1.61624,1.61636,1.28,2.25
2013.11.20 15:12:22.881,1.61624,1.61635,1.28,1.13
2013.11.20 15:12:22.932,1.61624,1.61635,1.13,1.20
2013.11.20 15:12:23.438,1.61624,1.61634,1.13,1.13
2013.11.20 15:12:24.901,1.61621,1.61634,1.28,1.13
2013.11.20 15:12:25.421,1.61621,1.61633,1.28,1.13
2013.11.20 15:12:25.732,1.61622,1.61636,1.20,1.62
2013.11.20 15:12:25.884,1.61622,1.61636,1.20,1.99
2013.11.20 15:12:26.412,1.61621,1.61636,2.03,2.37
2013.11.20 15:12:26.926,1.61624,1.61636,1.20,1.84
2013.11.20 15:12:27.440,1.61624,1.61636,1.28,1.84
2013.11.20 15:12:29.606,1.61623,1.61631,1.58,1.13
2013.11.20 15:12:29.859,1.61624,1.61635,1.13,1.28
2013.11.20 15:12:30.212,1.61622,1.61636,1.28,1.92
2013.11.20 15:12:31.290,1.61621,1.61636,1.28,1.92
2013.11.20 15:12:31.552,1.61621,1.61636,1.28,1.58
2013.11.20 15:12:31.785,1.61621,1.61636,2.03,1.58
2013.11.20 15:12:31.988,1.61621,1.61635,2.03,1.13
2013.11.20 15:12:32.292,1.6162,1.61633,1.20,1.17
2013.11.20 15:12:32.394,1.6162,1.61634,1.95,1.28
2013.11.20 15:12:32.496,1.61621,1.61635,1.13,1.28
2013.11.20 15:12:32.597,1.61624,1.61636,1.13,2.33
2013.11.20 15:12:32.800,1.61627,1.6164,1.13,1.20
2013.11.20 15:12:32.851,1.61629,1.61641,1.20,1.13
2013.11.20 15:12:33.053,1.61629,1.61644,1.28,1.95
2013.11.20 15:12:33.255,1.6163,1.61646,1.20,1.95
2013.11.20 15:12:33.357,1.61628,1.61638,1.13,1.13
2013.11.20 15:12:33.409,1.61627,1.61638,1.20,1.13
2013.11.20 15:12:33.512,1.61626,1.61641,1.88,1.13
2013.11.20 15:12:33.613,1.61624,1.61639,1.88,1.95
2013.11.20 15:12:33.765,1.61624,1.61636,1.88,1.58
2013.11.20 15:12:33.866,1.61624,1.61636,1.13,1.58
2013.11.20 15:12:33.917,1.61622,1.61636,1.28,1.58
2013.11.20 15:12:34.081,1.61622,1.61636,1.28,1.58
2013.11.20 15:12:34.187,1.61622,1.61636,1.28,1.58
2013.11.20 15:12:34.238,1.61622,1.61637,1.28,2.03
2013.11.20 15:12:34.348,1.61622,1.61637,1.28,1.65
2013.11.20 15:12:34.450,1.61622,1.61636,1.20,1.65
2013.11.20 15:12:34.551,1.61624,1.61636,1.13,1.65
2013.11.20 15:12:34.652,1.61623,1.61636,1.13,1.65
2013.11.20 15:12:34.991,1.61625,1.61637,1.13,1.65
2013.11.20 15:12:35.553,1.61624,1.61637,1.50,1.65
2013.11.20 15:12:36.871,1.61625,1.61637,1.13,1.58
2013.11.20 15:12:37.023,1.61627,1.6164,1.20,1.58
2013.11.20 15:12:37.226,1.61625,1.61639,1.65,1.50
2013.11.20 15:12:37.579,1.61626,1.6164,1.20,1.65
2013.11.20 15:12:37.731,1.61634,1.61644,1.13,1.20
2013.11.20 15:12:37.782,1.61634,1.61645,1.13,1.28
2013.11.20 15:12:37.934,1.61629,1.61644,1.65,1.28
2013.11.20 15:12:38.288,1.61631,1.61646,1.13,2.70
2013.11.20 15:12:38.373,1.61631,1.61646,1.13,2.70
2013.11.20 15:12:38.856,1.61632,1.61646,1.13,2.70
2013.11.20 15:12:39.058,1.61631,1.61645,1.32,1.28
2013.11.20 15:12:39.160,1.6163,1.61646,1.88,3.00
2013.11.20 15:12:39.677,1.6163,1.61647,1.13,1.58
2013.11.20 15:12:40.031,1.61634,1.61647,1.13,1.28
2013.11.20 15:12:40.587,1.61634,1.61646,1.13,1.58
2013.11.20 15:12:40.688,1.61634,1.61643,1.13,1.50
2013.11.20 15:12:40.993,1.61632,1.61645,1.13,1.58
2013.11.20 15:12:41.205,1.61631,1.61646,1.28,1.28
2013.11.20 15:12:42.788,1.61632,1.61646,1.28,1.13
2013.11.20 15:12:45.877,1.61631,1.61647,1.28,1.95
2013.11.20 15:12:48.916,1.61629,1.61646,3.45,2.78
2013.11.20 15:12:49.067,1.6163,1.61646,1.28,1.65
2013.11.20 15:12:49.787,1.6163,1.61646,1.28,1.28
2013.11.20 15:12:50.299,1.61634,1.61647,1.28,1.50
2013.11.20 15:12:50.900,1.61633,1.61646,1.28,2.25
2013.11.20 15:12:51.337,1.61633,1.61645,1.28,1.13
2013.11.20 15:12:51.541,1.61632,1.61644,1.58,1.50
2013.11.20 15:12:51.592,1.6163,1.61643,1.13,1.65
2013.11.20 15:12:51.643,1.61628,1.61641,1.20,1.13
2013.11.20 15:12:51.694,1.61627,1.6164,2.33,1.13
2013.11.20 15:12:52.048,1.61624,1.61637,1.28,1.13
2013.11.20 15:12:52.251,1.61621,1.61637,1.28,1.28
2013.11.20 15:12:54.400,1.61621,1.61636,1.28,1.20
2013.11.20 15:12:54.839,1.61621,1.61636,1.88,1.13
2013.11.20 15:12:55.346,1.61622,1.61639,1.13,2.70
2013.11.20 15:12:55.870,1.61621,1.61639,1.58,1.65
2013.11.20 15:12:58.037,1.61624,1.61639,1.58,2.63
2013.11.20 15:12:58.340,1.61626,1.61641,1.13,1.20
2013.11.20 15:12:58.615,1.61626,1.61641,1.28,1.58
2013.11.20 15:12:58.666,1.61625,1.61638,1.58,1.50
2013.11.20 15:12:58.869,1.61624,1.61637,1.20,1.20
2013.11.20 15:12:59.073,1.61626,1.61638,1.28,1.50
2013.11.20 15:12:59.427,1.61622,1.61636,1.28,1.13
2013.11.20 15:12:59.963,1.61624,1.61638,1.13,1.20
2013.11.20 15:13:00.272,1.61624,1.61638,1.13,1.20
2013.11.20 15:13:00.424,1.61622,1.61636,1.20,1.28
2013.11.20 15:13:01.657,1.6162,1.61636,1.65,2.03
2013.11.20 15:13:02.162,1.61619,1.61635,1.88,1.50
2013.11.20 15:13:03.211,1.61619,1.61634,1.88,1.95
2013.11.20 15:13:03.569,1.61619,1.61634,2.33,1.50
2013.11.20 15:13:04.150,1.61619,1.61636,1.95,1.65
2013.11.20 15:13:04.843,1.61619,1.61635,1.95,1.95
2013.11.20 15:13:05.632,1.61619,1.61635,1.65,2.03
2013.11.20 15:13:06.466,1.61619,1.61634,1.65,1.28
2013.11.20 15:13:07.265,1.6162,1.61634,1.58,1.28
2013.11.20 15:13:08.128,1.6162,1.61636,1.20,1.73
2013.11.20 15:13:08.179,1.61619,1.61633,2.03,1.20
2013.11.20 15:13:08.230,1.61619,1.61633,1.65,1.95
2013.11.20 15:13:08.761,1.61617,1.61629,1.13,1.20
2013.11.20 15:13:09.771,1.61617,1.61629,1.13,1.20
2013.11.20 15:13:25.099,1.61615,1.61626,1.13,1.50
2013.11.20 15:13:25.403,1.61609,1.61621,1.13,3.38
2013.11.20 15:13:25.454,1.6161,1.61621,1.13,1.95
2013.11.20 15:13:25.556,1.61609,1.61621,1.13,1.65
2013.11.20 15:13:25.860,1.61606,1.61621,1.28,1.28
2013.11.20 15:13:26.486,1.61607,1.61621,1.95,1.65
2013.11.20 15:13:27.089,1.61606,1.61621,1.28,1.65
2013.11.20 15:13:27.883,1.61607,1.61621,2.33,1.28
2013.11.20 15:13:30.211,1.61606,1.61621,1.28,1.65
2013.11.20 15:13:31.317,1.61607,1.61621,1.95,1.65
2013.11.20 15:13:31.471,1.61606,1.61621,1.28,1.65
2013.11.20 15:13:31.788,1.61607,1.61621,1.20,1.65
2013.11.20 15:13:31.889,1.61606,1.61621,2.03,1.65
2013.11.20 15:13:32.143,1.61607,1.61622,1.95,1.65
2013.11.20 15:13:33.409,1.61609,1.61623,1.50,1.20
2013.11.20 15:13:33.713,1.61619,1.61629,1.13,1.13
2013.11.20 15:13:33.865,1.61617,1.61632,1.50,1.20
2013.11.20 15:13:34.117,1.61616,1.61631,1.20,1.65
2013.11.20 15:13:34.219,1.61613,1.61631,1.92,1.65
2013.11.20 15:13:34.523,1.61612,1.61626,1.50,1.88
2013.11.20 15:13:35.033,1.61612,1.61626,1.88,1.58
2013.11.20 15:13:35.949,1.61612,1.61626,1.88,1.58
2013.11.20 15:13:36.984,1.61612,1.61626,1.13,1.58
2013.11.20 15:13:37.535,1.61612,1.61626,1.13,1.58
2013.11.20 15:13:38.197,1.61612,1.61625,1.88,1.99
2013.11.20 15:13:38.248,1.61609,1.61623,1.88,1.95
2013.11.20 15:13:38.299,1.61609,1.61623,1.50,1.95
2013.11.20 15:13:38.844,1.61605,1.6162,1.84,1.13
2013.11.20 15:13:39.865,1.61604,1.61619,1.88,1.20
2013.11.20 15:13:39.916,1.61604,1.61619,1.50,1.20
2013.11.20 15:13:44.094,1.61604,1.61619,1.13,1.20
2013.11.20 15:13:44.642,1.61604,1.6162,1.20,1.28
2013.11.20 15:13:47.616,1.61604,1.61619,1.20,1.28
2013.11.20 15:13:52.803,1.61604,1.61618,1.13,1.88
2013.11.20 15:13:53.321,1.61603,1.61618,1.13,1.13
2013.11.20 15:13:56.207,1.61604,1.61618,1.13,1.13
2013.11.20 15:13:56.258,1.61604,1.61619,1.13,2.33
2013.11.20 15:13:57.014,1.61604,1.61618,1.13,1.13
2013.11.20 15:13:57.374,1.61601,1.61614,1.58,1.20
2013.11.20 15:13:57.425,1.61601,1.61614,1.58,1.20
2013.11.20 15:13:57.476,1.61601,1.61614,1.20,1.20
2013.11.20 15:13:57.577,1.61601,1.61615,1.88,1.20
2013.11.20 15:13:57.995,1.61601,1.61614,1.13,1.28
2013.11.20 15:13:58.531,1.61601,1.61613,1.13,1.20
2013.11.20 15:13:58.901,1.61601,1.61614,1.13,1.88
2013.11.20 15:13:59.106,1.61599,1.61611,1.88,1.58
2013.11.20 15:13:59.655,1.61599,1.61611,1.13,1.28
2013.11.20 15:14:00.552,1.61599,1.61613,1.13,1.58
2013.11.20 15:14:01.108,1.61599,1.61611,1.88,1.28
2013.11.20 15:14:05.006,1.61599,1.61611,1.20,1.13
2013.11.20 15:14:05.816,1.61599,1.61611,1.20,1.88
2013.11.20 15:14:06.406,1.61599,1.61611,1.20,1.88
2013.11.20 15:14:06.615,1.61599,1.61611,1.20,1.50
2013.11.20 15:14:06.817,1.61599,1.61616,1.28,1.58
2013.11.20 15:14:06.868,1.61599,1.61616,2.03,1.28
2013.11.20 15:14:06.919,1.61599,1.61616,2.33,1.20
2013.11.20 15:14:06.969,1.61599,1.61616,2.63,1.20
2013.11.20 15:14:07.071,1.61599,1.61616,3.00,1.20
2013.11.20 15:14:07.122,1.61599,1.61614,3.00,1.13
2013.11.20 15:14:07.426,1.616,1.61615,1.58,1.13
2013.11.20 15:14:09.859,1.61606,1.61618,1.20,1.58
2013.11.20 15:14:09.961,1.61614,1.61622,1.13,1.20
2013.11.20 15:14:10.062,1.61614,1.61626,1.95,2.70
2013.11.20 15:14:10.113,1.61615,1.61626,1.20,1.20
2013.11.20 15:14:10.470,1.61615,1.61626,1.28,1.13
2013.11.20 15:14:10.774,1.61622,1.61632,1.13,1.20
2013.11.20 15:14:10.825,1.61622,1.61632,1.13,1.20
2013.11.20 15:14:10.977,1.61622,1.61634,1.20,1.13
2013.11.20 15:14:11.078,1.61622,1.61635,1.20,1.58
2013.11.20 15:14:11.180,1.61624,1.61635,1.13,1.20
2013.11.20 15:14:11.491,1.61619,1.61634,3.08,1.13
2013.11.20 15:14:12.379,1.61621,1.61636,1.28,1.65
2013.11.20 15:14:12.913,1.61624,1.61636,1.13,2.40
2013.11.20 15:14:16.573,1.61619,1.61631,1.65,1.13
2013.11.20 15:14:17.487,1.61624,1.61636,1.13,2.33
