2013.11.19 04:55:54.525,1.60684,1.60702,1.50,1.58
2013.11.19 04:55:55.034,1.60688,1.60704,1.32,1.95
2013.11.19 04:55:55.438,1.60688,1.60704,1.32,1.28
2013.11.19 04:55:55.540,1.60689,1.60706,1.13,2.33
2013.11.19 04:55:55.693,1.60701,1.6071,1.13,1.35
2013.11.19 04:55:55.744,1.60698,1.60712,1.20,1.73
2013.11.19 04:55:55.845,1.60697,1.60711,1.13,1.13
2013.11.19 04:55:55.897,1.60693,1.60711,1.50,1.20
2013.11.19 04:55:55.998,1.60692,1.60709,1.50,1.28
2013.11.19 04:55:56.049,1.60692,1.60709,2.25,1.28
2013.11.19 04:55:56.354,1.60692,1.60707,1.50,1.28
2013.11.19 04:55:56.405,1.60689,1.60707,2.40,1.28
2013.11.19 04:55:56.507,1.60689,1.60707,1.65,1.28
2013.11.19 04:55:56.812,1.60688,1.60705,1.20,1.58
2013.11.19 04:55:57.174,1.60689,1.60706,1.50,1.65
2013.11.19 04:55:57.276,1.60689,1.60706,2.25,1.65
2013.11.19 04:55:57.584,1.60693,1.60707,1.32,1.20
2013.11.19 04:55:57.635,1.60693,1.60707,1.32,1.13
2013.11.19 04:56:06.784,1.60693,1.60706,1.32,1.58
2013.11.19 04:56:06.835,1.60689,1.60706,1.50,1.58
2013.11.19 04:56:06.936,1.60689,1.60709,1.58,1.58
2013.11.19 04:56:07.038,1.60688,1.60709,2.97,1.58
2013.11.19 04:56:13.002,1.60688,1.60703,1.65,1.50
2013.11.19 04:56:13.156,1.60684,1.60701,2.82,1.65
2013.11.19 04:56:13.257,1.60684,1.60701,1.13,2.03
2013.11.19 04:56:13.568,1.60681,1.60699,1.28,1.58
2013.11.19 04:56:14.641,1.6068,1.60698,2.33,1.50
2013.11.19 04:56:15.005,1.60676,1.60693,1.50,1.65
2013.11.19 04:56:15.108,1.60674,1.60691,1.58,1.50
2013.11.19 04:56:15.311,1.6067,1.60691,1.65,1.65
2013.11.19 04:56:15.362,1.60672,1.60688,1.58,1.50
2013.11.19 04:56:15.768,1.60666,1.60686,2.33,1.58
2013.11.19 04:56:16.428,1.60664,1.60686,3.45,2.03
2013.11.19 04:56:16.785,1.60664,1.60685,1.95,2.40
2013.11.19 04:56:17.288,1.60664,1.60681,1.20,1.50
2013.11.19 04:56:17.389,1.60662,1.60681,1.65,1.65
2013.11.19 04:56:18.322,1.60661,1.60676,1.50,1.02
2013.11.19 04:56:18.374,1.60658,1.60676,3.00,1.77
2013.11.19 04:56:18.425,1.60658,1.60676,3.08,2.52
2013.11.19 04:56:18.475,1.60656,1.60673,1.95,1.50
2013.11.19 04:56:18.628,1.60653,1.60669,1.50,1.58
2013.11.19 04:56:18.732,1.6065,1.60666,3.00,1.65
2013.11.19 04:56:18.783,1.6065,1.60665,3.00,1.58
2013.11.19 04:56:18.833,1.60647,1.60665,1.65,1.77
2013.11.19 04:56:18.935,1.60647,1.60665,1.65,1.02
2013.11.19 04:56:19.356,1.60647,1.60667,1.65,1.65
2013.11.19 04:56:21.546,1.60647,1.60667,2.33,1.58
2013.11.19 04:56:22.290,1.60649,1.6067,2.40,1.58
2013.11.19 04:56:23.812,1.60652,1.60671,1.13,3.00
2013.11.19 04:56:26.013,1.60649,1.6067,1.65,2.33
2013.11.19 04:56:26.779,1.6065,1.60668,1.20,1.50
2013.11.19 04:56:26.830,1.6065,1.60671,1.28,3.08
2013.11.19 04:56:29.103,1.60649,1.60668,1.65,1.69
2013.11.19 04:56:29.609,1.60649,1.60668,1.58,1.09
2013.11.19 04:56:30.182,1.60646,1.60667,2.03,1.58
2013.11.19 04:56:30.725,1.60646,1.60666,2.03,1.65
2013.11.19 04:56:31.437,1.60649,1.60666,1.13,1.65
2013.11.19 04:56:31.945,1.60646,1.60666,1.95,1.58
2013.11.19 04:56:32.023,1.6065,1.60668,1.13,1.09
2013.11.19 04:56:32.379,1.60649,1.60665,2.25,1.50
2013.11.19 04:56:32.532,1.60646,1.60665,1.65,1.02
2013.11.19 04:56:32.583,1.60645,1.60665,1.58,1.02
2013.11.19 04:56:32.634,1.60644,1.60661,1.88,1.58
2013.11.19 04:56:32.685,1.60644,1.6066,1.88,1.65
2013.11.19 04:56:32.736,1.60644,1.60658,1.13,1.50
2013.11.19 04:56:32.838,1.60644,1.60656,1.13,1.09
2013.11.19 04:56:32.940,1.60643,1.60656,1.13,1.77
2013.11.19 04:56:33.460,1.60643,1.60657,1.13,1.77
2013.11.19 04:56:33.866,1.60643,1.6066,1.20,1.09
2013.11.19 04:56:33.917,1.60644,1.6066,1.13,1.09
2013.11.19 04:56:34.222,1.60639,1.60656,1.65,1.77
2013.11.19 04:56:35.116,1.60638,1.60656,1.50,1.84
2013.11.19 04:56:35.578,1.60634,1.60652,3.00,1.50
2013.11.19 04:56:35.833,1.60637,1.60654,1.65,1.13
2013.11.19 04:56:35.884,1.60639,1.60656,1.58,1.39
2013.11.19 04:56:36.048,1.60639,1.60656,1.58,1.02
2013.11.19 04:56:36.784,1.60637,1.60656,1.65,1.77
2013.11.19 04:56:37.240,1.60637,1.60656,2.25,1.69
2013.11.19 04:56:37.574,1.60637,1.60656,1.50,1.69
2013.11.19 04:56:37.676,1.60634,1.6065,1.65,1.13
2013.11.19 04:56:37.727,1.60633,1.6065,1.50,1.88
2013.11.19 04:56:37.778,1.60631,1.60647,1.50,1.58
2013.11.19 04:56:37.880,1.60628,1.60649,2.78,1.58
2013.11.19 04:56:38.082,1.60628,1.60644,1.58,1.02
2013.11.19 04:56:38.285,1.60629,1.60647,1.50,1.58
2013.11.19 04:56:38.541,1.60628,1.60646,1.28,1.58
2013.11.19 04:56:38.642,1.60629,1.60647,1.50,1.58
2013.11.19 04:56:38.744,1.60627,1.60649,1.65,2.33
2013.11.19 04:56:38.897,1.60627,1.60646,1.28,1.77
2013.11.19 04:56:39.201,1.60626,1.60643,2.40,1.02
2013.11.19 04:56:39.454,1.60628,1.60645,1.50,1.28
2013.11.19 04:56:39.830,1.60628,1.60645,1.58,1.20
2013.11.19 04:56:40.368,1.60629,1.60648,1.50,1.58
2013.11.19 04:56:40.883,1.60629,1.60652,2.33,3.08
2013.11.19 04:56:41.481,1.60631,1.60652,1.58,1.65
2013.11.19 04:56:43.717,1.60631,1.60652,1.95,1.28
2013.11.19 04:56:44.236,1.60631,1.60652,1.95,1.28
2013.11.19 04:56:44.338,1.60633,1.60652,1.58,1.20
2013.11.19 04:56:45.204,1.60634,1.60651,1.65,1.50
2013.11.19 04:56:45.508,1.60637,1.60651,2.25,1.50
2013.11.19 04:56:45.761,1.6064,1.60657,1.58,1.13
2013.11.19 04:56:46.269,1.60641,1.60655,1.58,1.13
2013.11.19 04:56:46.775,1.60639,1.60655,2.33,1.13
2013.11.19 04:56:47.538,1.60639,1.60656,2.33,1.88
2013.11.19 04:56:47.589,1.60642,1.60656,1.58,1.88
2013.11.19 04:56:47.956,1.6064,1.60657,1.58,1.50
2013.11.19 04:56:48.606,1.6064,1.60656,1.58,1.50
2013.11.19 04:56:48.658,1.6064,1.60655,1.58,1.88
2013.11.19 04:56:48.963,1.60635,1.60654,1.65,1.58
2013.11.19 04:56:49.115,1.60637,1.60655,2.33,1.13
2013.11.19 04:56:49.842,1.60639,1.60656,1.65,1.58
2013.11.19 04:56:50.304,1.60642,1.6066,1.28,2.25
2013.11.19 04:56:50.810,1.60642,1.6066,1.28,1.50
2013.11.19 04:56:51.612,1.60641,1.60652,2.33,1.13
2013.11.19 04:56:51.916,1.60637,1.60653,1.50,1.02
2013.11.19 04:56:51.968,1.60638,1.60653,1.50,1.02
2013.11.19 04:56:56.043,1.60637,1.60654,1.58,1.65
2013.11.19 04:56:56.246,1.60638,1.60656,2.03,1.58
2013.11.19 04:56:56.348,1.60637,1.60656,1.65,1.58
2013.11.19 04:56:56.652,1.60639,1.60658,1.65,1.65
2013.11.19 04:56:56.703,1.60639,1.60658,2.40,1.65
2013.11.19 04:56:58.537,1.60642,1.60658,1.50,1.58
2013.11.19 04:57:00.041,1.60641,1.60658,1.95,1.50
2013.11.19 04:57:00.092,1.60644,1.6066,1.58,1.58
2013.11.19 04:57:00.193,1.60644,1.6066,1.58,1.58
2013.11.19 04:57:00.345,1.60644,1.6066,1.58,1.50
2013.11.19 04:57:00.953,1.60644,1.60662,2.40,1.50
2013.11.19 04:57:02.718,1.60654,1.60667,1.50,1.20
2013.11.19 04:57:02.769,1.60654,1.60669,1.50,1.65
2013.11.19 04:57:02.870,1.60652,1.60666,1.13,1.50
2013.11.19 04:57:03.174,1.60652,1.60666,1.13,1.58
2013.11.19 04:57:03.400,1.60652,1.60666,1.13,1.58
2013.11.19 04:57:07.228,1.60649,1.60666,1.58,1.58
2013.11.19 04:57:07.917,1.60654,1.60668,1.58,1.50
2013.11.19 04:57:08.378,1.6065,1.60668,1.65,1.58
2013.11.19 04:57:08.581,1.60651,1.60668,1.58,1.58
2013.11.19 04:57:09.011,1.6065,1.60668,2.33,1.50
2013.11.19 04:57:10.293,1.60654,1.60669,1.50,1.65
2013.11.19 04:57:10.346,1.60655,1.60672,1.65,1.20
2013.11.19 04:57:10.549,1.60654,1.60673,2.89,2.40
2013.11.19 04:57:10.752,1.60654,1.6067,1.58,1.39
2013.11.19 04:57:13.213,1.60654,1.60671,1.50,3.08
2013.11.19 04:57:13.315,1.60652,1.60668,1.58,1.50
2013.11.19 04:57:15.079,1.60655,1.60671,1.13,2.70
2013.11.19 04:57:15.130,1.60655,1.60671,1.13,1.95
2013.11.19 04:57:15.181,1.60655,1.6067,1.13,1.13
2013.11.19 04:57:15.586,1.60655,1.60672,1.28,1.58
2013.11.19 04:57:15.839,1.60655,1.60668,1.13,1.50
2013.11.19 04:57:15.941,1.60649,1.60666,2.70,1.50
2013.11.19 04:57:17.052,1.60649,1.60666,3.08,1.50
2013.11.19 04:57:19.430,1.60652,1.60668,1.50,1.50
2013.11.19 04:57:19.632,1.60652,1.6067,2.78,1.50
2013.11.19 04:57:19.683,1.60652,1.60668,2.03,1.50
2013.11.19 04:57:19.785,1.60652,1.60669,2.03,1.50
2013.11.19 04:57:19.887,1.6065,1.60668,3.08,1.50
2013.11.19 04:57:20.393,1.6065,1.60667,1.50,1.50
2013.11.19 04:57:22.524,1.6065,1.60667,1.50,1.50
2013.11.19 04:57:23.835,1.60648,1.60667,2.03,1.77
2013.11.19 04:57:24.139,1.60646,1.60662,1.13,1.13
2013.11.19 04:57:24.190,1.60646,1.60661,1.13,1.13
2013.11.19 04:57:24.645,1.60644,1.60661,3.45,1.13
2013.11.19 04:57:37.611,1.60648,1.60661,1.58,1.13
2013.11.19 04:57:37.915,1.6065,1.60666,2.03,1.13
2013.11.19 04:57:38.067,1.60651,1.60666,1.58,1.13
2013.11.19 04:57:38.602,1.60651,1.60666,2.33,1.13
2013.11.19 04:57:42.162,1.60654,1.60667,1.58,1.13
2013.11.19 04:57:43.637,1.60655,1.60668,2.33,1.13
2013.11.19 04:57:44.093,1.60653,1.60668,1.28,1.32
2013.11.19 04:57:44.194,1.60655,1.60669,1.58,1.32
2013.11.19 04:57:44.296,1.60654,1.60669,1.65,1.32
2013.11.19 04:57:46.564,1.60653,1.6067,1.65,1.50
2013.11.19 04:57:47.641,1.60653,1.6067,1.65,1.13
2013.11.19 04:57:49.400,1.60652,1.6067,2.33,1.50
2013.11.19 04:57:49.830,1.60654,1.60671,1.65,1.58
2013.11.19 04:57:49.881,1.60655,1.60671,1.58,1.20
2013.11.19 04:57:50.040,1.60654,1.6067,1.65,1.13
2013.11.19 04:58:03.613,1.60653,1.6067,2.33,1.13
2013.11.19 04:58:05.916,1.60654,1.60672,1.65,1.02
2013.11.19 04:58:06.136,1.60654,1.60674,3.64,2.03
2013.11.19 04:58:06.188,1.60658,1.60674,1.50,1.28
2013.11.19 04:58:07.314,1.60658,1.60674,1.65,1.13
2013.11.19 04:58:16.471,1.60655,1.60667,1.58,1.13
2013.11.19 04:58:16.522,1.60654,1.60666,2.25,1.20
2013.11.19 04:58:16.574,1.60651,1.60667,1.13,1.58
2013.11.19 04:58:16.675,1.60651,1.60671,1.20,1.58
2013.11.19 04:58:16.777,1.60651,1.60671,1.20,1.58
2013.11.19 04:58:16.929,1.60654,1.60673,1.58,1.39
2013.11.19 04:58:21.870,1.60654,1.60671,1.58,1.13
2013.11.19 04:58:22.123,1.60653,1.60672,2.33,1.02
2013.11.19 04:58:23.343,1.60658,1.60673,1.50,1.28
2013.11.19 04:58:26.118,1.60658,1.60673,1.02,1.13
2013.11.19 04:58:26.270,1.6066,1.60676,1.20,1.95
2013.11.19 04:58:29.493,1.60659,1.60675,2.03,1.13
2013.11.19 04:58:29.917,1.60659,1.60673,1.13,1.13
2013.11.19 04:59:02.528,1.60661,1.60679,1.65,1.69
2013.11.19 04:59:02.731,1.60666,1.60682,1.58,1.39
2013.11.19 04:59:19.008,1.60664,1.60679,1.50,1.02
2013.11.19 04:59:26.676,1.60663,1.6068,1.50,1.28
2013.11.19 04:59:36.268,1.60665,1.60681,1.58,1.50
2013.11.19 04:59:40.047,1.60666,1.60681,1.50,1.65
2013.11.19 04:59:40.250,1.60668,1.60682,1.50,1.09
2013.11.19 04:59:40.894,1.60666,1.60684,1.65,2.52
2013.11.19 04:59:42.799,1.60667,1.60684,1.65,1.50
2013.11.19 04:59:42.850,1.60668,1.60684,2.33,1.50
2013.11.19 04:59:43.363,1.60669,1.60685,1.58,1.50
2013.11.19 04:59:45.410,1.60672,1.60685,1.95,1.50
2013.11.19 04:59:45.715,1.60674,1.60687,1.65,1.50
2013.11.19 04:59:46.231,1.60676,1.60694,1.58,1.84
2013.11.19 04:59:46.838,1.60676,1.60694,1.58,2.59
2013.11.19 04:59:48.037,1.60674,1.60694,2.40,3.34
2013.11.19 04:59:48.591,1.60672,1.6069,1.88,3.00
2013.11.19 04:59:48.642,1.60672,1.6069,1.13,3.08
2013.11.19 04:59:48.947,1.60672,1.60686,1.13,3.94
2013.11.19 04:59:49.048,1.60672,1.60686,1.13,3.20
2013.11.19 04:59:49.353,1.60666,1.60686,1.88,3.95
2013.11.19 04:59:50.096,1.60666,1.60682,1.88,1.58
2013.11.19 04:59:50.948,1.60666,1.60681,1.13,1.65
2013.11.19 04:59:51.958,1.60664,1.60681,1.50,1.65
2013.11.19 04:59:52.161,1.60664,1.60681,1.50,1.65
2013.11.19 04:59:52.212,1.60663,1.60678,1.20,1.50
2013.11.19 04:59:52.720,1.60663,1.60678,1.20,1.69
2013.11.19 04:59:53.051,1.60662,1.60674,1.28,1.50
