2013.11.15 12:18:30.718,1.61312,1.61326,1.88,2.25
2013.11.15 12:18:31.218,1.61313,1.61326,1.13,1.50
2013.11.15 12:18:31.398,1.61314,1.61328,2.63,1.50
2013.11.15 12:18:31.759,1.61316,1.6133,2.70,1.58
2013.11.15 12:18:31.879,1.61319,1.6133,1.13,2.63
2013.11.15 12:18:32.418,1.61315,1.6133,1.58,3.00
2013.11.15 12:18:33.609,1.61315,1.61329,1.28,1.65
2013.11.15 12:18:34.150,1.61315,1.61327,1.28,1.58
2013.11.15 12:18:37.149,1.61315,1.61327,1.28,1.58
2013.11.15 12:18:37.387,1.61312,1.61327,1.58,2.63
2013.11.15 12:18:37.448,1.61312,1.61327,1.28,2.70
2013.11.15 12:18:42.898,1.61309,1.61324,3.00,1.58
2013.11.15 12:18:43.198,1.61309,1.61323,1.28,1.80
2013.11.15 12:18:43.318,1.61306,1.6132,2.25,1.13
2013.11.15 12:18:44.388,1.61308,1.61321,1.13,2.63
2013.11.15 12:18:44.866,1.6131,1.61323,1.88,1.50
2013.11.15 12:18:51.008,1.61311,1.61321,1.20,1.13
2013.11.15 12:18:53.278,1.6131,1.61321,1.65,1.13
2013.11.15 12:18:53.458,1.61309,1.6132,1.58,1.13
2013.11.15 12:18:53.648,1.61308,1.6132,1.28,1.88
2013.11.15 12:18:53.828,1.61308,1.6132,1.88,1.88
2013.11.15 12:18:54.670,1.61308,1.6132,1.88,1.13
2013.11.15 12:18:55.280,1.61308,1.6132,1.88,1.13
2013.11.15 12:18:57.040,1.61307,1.6132,1.13,1.58
2013.11.15 12:18:57.489,1.61305,1.6132,2.70,1.88
2013.11.15 12:18:58.328,1.61305,1.61319,1.88,1.88
2013.11.15 12:18:58.630,1.61305,1.6132,2.33,1.88
2013.11.15 12:18:58.692,1.61309,1.6132,1.50,1.88
2013.11.15 12:18:58.758,1.61309,1.6132,1.50,1.28
2013.11.15 12:18:58.938,1.61308,1.6132,1.13,2.03
2013.11.15 12:18:58.998,1.61305,1.61319,1.65,1.28
2013.11.15 12:18:59.241,1.61305,1.61319,1.50,1.13
2013.11.15 12:18:59.661,1.61303,1.61316,1.13,3.00
2013.11.15 12:18:59.788,1.61301,1.61315,1.58,1.20
2013.11.15 12:19:00.288,1.61301,1.61313,1.50,1.20
2013.11.15 12:19:00.528,1.61301,1.61313,1.50,1.20
2013.11.15 12:19:01.087,1.61301,1.61314,1.58,1.65
2013.11.15 12:19:02.369,1.61301,1.61312,1.50,1.65
2013.11.15 12:19:02.428,1.61301,1.61313,1.50,2.70
2013.11.15 12:19:02.489,1.613,1.61309,1.13,1.20
2013.11.15 12:19:03.028,1.613,1.61311,1.13,2.25
2013.11.15 12:19:04.338,1.61299,1.61311,1.88,1.95
2013.11.15 12:19:04.398,1.61298,1.6131,1.13,1.05
2013.11.15 12:19:04.519,1.61296,1.61308,1.88,1.35
2013.11.15 12:19:05.138,1.61293,1.61303,1.50,1.58
2013.11.15 12:19:05.647,1.61293,1.61303,1.50,1.58
2013.11.15 12:19:06.189,1.61291,1.61303,1.50,1.65
2013.11.15 12:19:06.870,1.61291,1.61303,1.50,1.65
2013.11.15 12:19:07.548,1.61291,1.61303,1.50,1.65
2013.11.15 12:19:08.087,1.61294,1.61304,1.50,1.20
2013.11.15 12:19:08.610,1.61294,1.61304,1.50,1.20
2013.11.15 12:19:10.037,1.61294,1.61304,1.50,1.20
2013.11.15 12:19:12.278,1.61294,1.61304,1.50,1.39
2013.11.15 12:19:13.667,1.61294,1.61303,1.50,1.50
2013.11.15 12:19:16.137,1.61291,1.61304,1.65,1.02
2013.11.15 12:19:17.031,1.6129,1.61302,1.95,1.69
2013.11.15 12:19:17.210,1.61282,1.61295,1.50,1.50
2013.11.15 12:19:17.448,1.61281,1.61291,1.50,1.28
2013.11.15 12:19:17.568,1.61281,1.61291,1.65,1.88
2013.11.15 12:19:17.690,1.61279,1.61291,2.40,1.88
2013.11.15 12:19:17.870,1.61279,1.61291,2.40,1.88
2013.11.15 12:19:18.108,1.61281,1.61291,1.20,1.88
2013.11.15 12:19:19.048,1.61281,1.61291,1.20,1.50
2013.11.15 12:19:19.718,1.61281,1.61291,1.95,1.50
2013.11.15 12:19:20.048,1.61281,1.61294,1.28,1.77
2013.11.15 12:19:20.108,1.61281,1.61293,1.28,1.69
2013.11.15 12:19:22.337,1.61282,1.61293,1.28,1.69
2013.11.15 12:19:23.968,1.61288,1.61296,1.50,1.95
2013.11.15 12:19:24.148,1.61287,1.61297,1.95,1.13
2013.11.15 12:19:24.327,1.61288,1.61301,1.13,1.95
2013.11.15 12:19:24.568,1.61288,1.61301,1.13,1.95
2013.11.15 12:19:25.107,1.61288,1.61301,1.13,1.95
2013.11.15 12:19:25.470,1.61288,1.61299,1.50,1.20
2013.11.15 12:19:25.739,1.61289,1.61299,1.13,1.20
2013.11.15 12:19:28.647,1.61289,1.61301,1.13,2.52
2013.11.15 12:19:30.913,1.61291,1.61301,1.13,1.58
2013.11.15 12:19:31.525,1.61294,1.61303,1.13,1.50
2013.11.15 12:19:32.128,1.61289,1.61301,1.13,2.52
2013.11.15 12:19:32.871,1.61289,1.61301,1.13,2.52
2013.11.15 12:19:34.527,1.61291,1.61301,1.13,1.58
2013.11.15 12:19:34.708,1.61294,1.61303,1.13,1.95
2013.11.15 12:19:35.008,1.61294,1.61304,1.13,3.38
2013.11.15 12:19:37.189,1.613,1.61308,1.13,1.13
2013.11.15 12:19:37.250,1.61304,1.61312,1.13,1.50
2013.11.15 12:19:37.308,1.61304,1.61311,1.13,1.50
2013.11.15 12:19:37.487,1.61304,1.61315,1.13,1.28
2013.11.15 12:19:37.547,1.61304,1.61315,1.13,1.28
2013.11.15 12:19:39.509,1.61299,1.61311,1.28,1.20
2013.11.15 12:19:39.628,1.61299,1.61311,1.28,1.20
2013.11.15 12:19:39.938,1.61301,1.61311,1.13,1.20
2013.11.15 12:19:40.638,1.61301,1.61311,1.28,1.13
2013.11.15 12:19:40.757,1.61304,1.61314,1.13,1.28
2013.11.15 12:19:41.060,1.61304,1.61315,1.84,1.50
2013.11.15 12:19:41.598,1.61303,1.61316,1.02,1.13
2013.11.15 12:19:41.718,1.61308,1.61316,1.13,1.20
2013.11.15 12:19:42.108,1.61304,1.61313,1.13,1.20
2013.11.15 12:19:42.590,1.61297,1.61311,2.22,1.65
2013.11.15 12:19:43.147,1.61295,1.61306,1.28,1.50
2013.11.15 12:19:43.207,1.61294,1.61306,1.28,1.50
2013.11.15 12:19:43.327,1.61294,1.61306,1.20,2.40
2013.11.15 12:19:45.047,1.61294,1.61306,1.95,1.65
2013.11.15 12:19:47.787,1.61294,1.61306,1.58,1.65
2013.11.15 12:19:48.342,1.61294,1.61306,1.20,1.58
2013.11.15 12:20:00.357,1.61297,1.61308,1.13,1.20
2013.11.15 12:20:01.778,1.61297,1.61308,1.13,1.20
2013.11.15 12:20:05.428,1.61294,1.61306,1.95,1.65
2013.11.15 12:20:05.547,1.61293,1.61305,1.65,1.20
2013.11.15 12:20:08.638,1.61292,1.61302,1.28,1.50
2013.11.15 12:20:08.877,1.61292,1.61301,1.13,1.50
2013.11.15 12:20:10.657,1.61293,1.61305,1.13,2.33
2013.11.15 12:20:11.787,1.61294,1.61305,1.13,1.95
2013.11.15 12:20:15.939,1.6129,1.613,2.40,1.13
2013.11.15 12:20:16.418,1.61289,1.613,2.78,1.13
2013.11.15 12:20:17.189,1.61289,1.61301,2.03,1.88
2013.11.15 12:20:17.438,1.61289,1.613,2.03,1.13
2013.11.15 12:20:17.498,1.61289,1.61301,1.28,2.70
2013.11.15 12:20:18.007,1.61289,1.613,1.20,1.20
2013.11.15 12:20:20.559,1.61289,1.61301,1.20,2.03
2013.11.15 12:20:21.221,1.61289,1.61301,1.20,1.65
2013.11.15 12:20:22.707,1.61287,1.61301,2.40,1.65
2013.11.15 12:20:23.266,1.61285,1.61298,2.25,1.13
2013.11.15 12:20:24.459,1.61287,1.61299,1.28,1.13
2013.11.15 12:20:24.708,1.61287,1.61298,1.28,1.13
2013.11.15 12:20:24.768,1.61289,1.61299,1.58,1.13
2013.11.15 12:20:24.888,1.61289,1.61303,1.20,2.33
2013.11.15 12:20:25.799,1.61288,1.61302,1.28,1.28
2013.11.15 12:20:29.901,1.61287,1.61302,1.65,1.65
2013.11.15 12:20:29.970,1.61286,1.613,1.32,1.88
2013.11.15 12:20:30.100,1.61287,1.613,1.69,1.88
2013.11.15 12:20:31.488,1.61284,1.61297,2.59,1.28
2013.11.15 12:20:32.013,1.61284,1.61295,2.59,1.13
2013.11.15 12:20:37.839,1.61282,1.61295,1.95,1.13
2013.11.15 12:20:37.958,1.61282,1.61295,1.20,1.13
2013.11.15 12:20:38.019,1.61282,1.61293,1.13,1.13
2013.11.15 12:20:38.350,1.61282,1.61295,1.58,1.28
2013.11.15 12:20:39.816,1.61284,1.61293,1.02,1.13
2013.11.15 12:20:40.508,1.61284,1.61296,1.32,1.20
2013.11.15 12:20:46.264,1.61282,1.61293,1.65,1.13
2013.11.15 12:20:46.970,1.61282,1.61293,1.20,1.13
2013.11.15 12:20:47.044,1.61284,1.61294,2.59,1.13
2013.11.15 12:20:49.169,1.61283,1.61293,1.58,1.13
2013.11.15 12:20:49.468,1.61282,1.61293,1.28,1.13
2013.11.15 12:20:51.478,1.61281,1.61293,2.03,1.13
2013.11.15 12:20:51.540,1.61281,1.61293,2.78,1.13
2013.11.15 12:21:00.428,1.61284,1.61297,2.07,1.95
2013.11.15 12:21:00.792,1.61285,1.61297,3.90,1.20
2013.11.15 12:21:07.808,1.61286,1.61296,2.33,1.50
2013.11.15 12:21:07.988,1.61283,1.61294,2.63,1.95
2013.11.15 12:21:08.167,1.61282,1.61291,1.50,1.58
2013.11.15 12:21:09.709,1.61282,1.61291,2.25,1.58
2013.11.15 12:21:10.098,1.61281,1.61291,3.38,1.58
2013.11.15 12:21:10.867,1.61281,1.61291,3.38,1.58
2013.11.15 12:21:11.168,1.61281,1.61291,1.13,2.33
2013.11.15 12:21:11.289,1.61281,1.61291,1.13,2.33
2013.11.15 12:21:11.648,1.61281,1.61289,1.13,1.95
2013.11.15 12:21:11.828,1.61275,1.61286,2.25,1.65
2013.11.15 12:21:11.887,1.61275,1.61286,2.25,1.65
2013.11.15 12:21:12.601,1.61275,1.61286,1.50,1.65
2013.11.15 12:21:13.338,1.61274,1.61288,1.58,1.58
2013.11.15 12:21:13.658,1.61274,1.61286,1.58,1.28
2013.11.15 12:21:16.058,1.61274,1.61285,1.58,1.20
2013.11.15 12:21:17.168,1.61274,1.61284,1.58,1.13
2013.11.15 12:21:17.528,1.61267,1.61276,2.18,1.20
2013.11.15 12:21:17.588,1.61265,1.61276,1.50,1.97
2013.11.15 12:21:17.709,1.61264,1.61272,1.50,1.28
2013.11.15 12:21:18.247,1.61264,1.61272,1.50,1.65
2013.11.15 12:21:18.860,1.61264,1.61273,1.50,2.03
2013.11.15 12:21:18.979,1.61265,1.61273,1.13,1.58
2013.11.15 12:21:20.678,1.61268,1.61275,1.13,1.43
2013.11.15 12:21:20.917,1.61268,1.61275,1.13,1.50
2013.11.15 12:21:21.168,1.61268,1.61277,1.20,1.13
2013.11.15 12:21:21.770,1.61268,1.61278,1.20,1.13
2013.11.15 12:21:22.318,1.61266,1.61277,1.13,1.65
2013.11.15 12:21:25.635,1.61268,1.61277,1.13,1.28
2013.11.15 12:21:32.688,1.6127,1.61277,2.25,1.20
2013.11.15 12:21:33.451,1.61271,1.6128,1.13,1.20
2013.11.15 12:21:33.540,1.61271,1.6128,1.13,1.20
2013.11.15 12:21:33.908,1.61272,1.61281,1.13,2.18
2013.11.15 12:21:34.148,1.61274,1.61283,2.44,1.58
2013.11.15 12:21:34.208,1.61274,1.61284,1.32,1.20
2013.11.15 12:21:34.328,1.61282,1.61289,1.13,1.13
2013.11.15 12:21:34.388,1.61283,1.61292,1.13,1.95
2013.11.15 12:21:34.450,1.61283,1.61292,1.88,1.20
2013.11.15 12:21:34.809,1.61292,1.61299,1.50,1.13
2013.11.15 12:21:34.869,1.61293,1.61301,1.50,2.40
2013.11.15 12:21:35.829,1.61295,1.61305,1.50,2.25
2013.11.15 12:21:35.888,1.61295,1.61305,1.50,1.50
2013.11.15 12:21:36.248,1.61294,1.61305,1.50,1.50
2013.11.15 12:21:36.548,1.61293,1.61302,1.50,1.20
2013.11.15 12:21:36.670,1.61291,1.61302,2.25,1.39
2013.11.15 12:21:37.098,1.61291,1.61301,2.25,1.95
2013.11.15 12:21:37.463,1.6129,1.61299,1.50,1.50
2013.11.15 12:21:38.711,1.61285,1.61299,2.25,1.50
2013.11.15 12:21:38.900,1.61285,1.61296,3.00,1.65
2013.11.15 12:21:39.368,1.61282,1.61296,1.88,2.25
2013.11.15 12:21:39.436,1.61282,1.61294,1.88,1.13
2013.11.15 12:21:43.428,1.61282,1.61293,1.50,1.58
2013.11.15 12:21:44.978,1.61284,1.61293,2.25,1.58
2013.11.15 12:21:46.678,1.61279,1.61291,2.33,1.28
2013.11.15 12:21:48.287,1.61279,1.61291,1.65,1.95
2013.11.15 12:21:48.408,1.6128,1.61291,1.58,1.88
2013.11.15 12:21:48.769,1.6128,1.61293,1.95,1.13
2013.11.15 12:21:49.129,1.61281,1.61292,2.03,1.13
2013.11.15 12:21:49.488,1.61285,1.61295,1.20,1.50
2013.11.15 12:21:49.548,1.61283,1.61293,2.25,1.13
2013.11.15 12:21:49.728,1.6128,1.61291,1.65,1.50
2013.11.15 12:21:49.929,1.61279,1.61291,1.65,1.13
2013.11.15 12:21:50.229,1.61277,1.61291,2.25,1.88
2013.11.15 12:21:50.288,1.61277,1.61291,1.65,2.25
2013.11.15 12:21:51.878,1.61278,1.6129,1.13,1.28
2013.11.15 12:21:52.118,1.6128,1.6129,3.38,1.28
2013.11.15 12:21:52.679,1.61288,1.61297,1.50,1.65
2013.11.15 12:21:52.882,1.61281,1.61292,1.20,1.13
2013.11.15 12:21:53.128,1.61279,1.61292,1.20,1.50
2013.11.15 12:21:53.188,1.61278,1.61291,1.50,1.50
2013.11.15 12:21:53.433,1.61277,1.61291,1.20,1.58
2013.11.15 12:21:53.828,1.61275,1.61289,1.20,1.58
2013.11.15 12:21:53.888,1.61275,1.61289,1.20,1.88
2013.11.15 12:21:54.430,1.61276,1.61287,1.20,1.13
2013.11.15 12:21:54.788,1.61276,1.61287,1.20,1.13
2013.11.15 12:21:56.388,1.61276,1.6129,1.20,1.20
2013.11.15 12:22:00.419,1.61275,1.61286,1.09,1.13
2013.11.15 12:22:00.478,1.61276,1.6129,1.65,1.28
2013.11.15 12:22:02.178,1.61275,1.61286,1.09,1.13
2013.11.15 12:22:02.470,1.61275,1.61286,1.02,1.13
2013.11.15 12:22:04.768,1.61273,1.61286,1.20,1.20
2013.11.15 12:22:07.530,1.61272,1.61285,1.28,1.20
2013.11.15 12:22:07.779,1.6127,1.61284,1.32,2.63
2013.11.15 12:22:08.158,1.61269,1.61283,2.52,1.58
2013.11.15 12:22:10.787,1.61269,1.61283,2.52,1.95
2013.11.15 12:22:11.248,1.61269,1.61281,2.03,1.58
2013.11.15 12:22:11.627,1.61269,1.61281,2.03,1.95
2013.11.15 12:22:16.131,1.61269,1.61279,1.73,1.13
2013.11.15 12:22:20.311,1.6127,1.61279,1.09,1.13
2013.11.15 12:22:20.508,1.61269,1.61279,1.73,1.13
2013.11.15 12:22:21.490,1.61269,1.6128,1.54,1.20
2013.11.15 12:22:21.548,1.61269,1.6128,1.09,1.28
2013.11.15 12:22:22.188,1.61264,1.61279,2.78,2.40
2013.11.15 12:22:29.392,1.61265,1.61279,1.28,2.78
2013.11.15 12:22:29.641,1.61268,1.61279,1.20,1.20
2013.11.15 12:22:30.009,1.61265,1.61276,1.28,1.13
2013.11.15 12:22:34.384,1.61265,1.61279,2.40,1.84
2013.11.15 12:22:38.573,1.61266,1.61279,1.20,1.84
2013.11.15 12:22:40.071,1.61268,1.6128,1.13,1.20
2013.11.15 12:22:40.128,1.61269,1.61281,1.13,3.15
2013.11.15 12:22:40.248,1.6127,1.61281,1.20,2.33
2013.11.15 12:22:40.308,1.6127,1.61281,1.20,1.58
2013.11.15 12:22:47.339,1.61269,1.61282,1.28,2.78
2013.11.15 12:22:52.038,1.6127,1.61282,1.20,2.03
2013.11.15 12:22:53.568,1.6127,1.61281,1.95,1.13
2013.11.15 12:22:54.378,1.6127,1.61281,1.65,1.13
2013.11.15 12:22:55.099,1.6127,1.61284,2.40,2.03
2013.11.15 12:22:56.188,1.61274,1.61284,1.58,1.88
2013.11.15 12:22:56.698,1.61274,1.61285,1.65,1.50
2013.11.15 12:22:57.848,1.61274,1.61284,1.65,1.13
2013.11.15 12:22:58.150,1.61269,1.61281,2.22,1.50
2013.11.15 12:22:58.210,1.6127,1.61282,1.58,1.58
2013.11.15 12:22:58.639,1.61271,1.61282,1.20,1.50
2013.11.15 12:22:59.478,1.61271,1.61282,1.95,1.50
2013.11.15 12:23:00.688,1.61275,1.61285,1.65,1.13
2013.11.15 12:23:01.306,1.61273,1.61285,1.65,1.32
2013.11.15 12:23:03.678,1.61271,1.61286,1.65,2.22
2013.11.15 12:23:05.283,1.61272,1.61285,1.65,1.47
2013.11.15 12:23:05.468,1.61272,1.61284,1.65,1.39
2013.11.15 12:23:06.329,1.6127,1.61284,1.65,1.65
2013.11.15 12:23:06.980,1.61269,1.61284,1.65,2.03
2013.11.15 12:23:07.509,1.6127,1.61284,1.65,1.65
2013.11.15 12:23:08.169,1.61269,1.61284,1.65,2.03
2013.11.15 12:23:08.929,1.6127,1.61284,1.65,1.65
2013.11.15 12:23:09.438,1.61269,1.61281,1.65,1.13
2013.11.15 12:23:11.048,1.6127,1.61282,1.65,1.58
2013.11.15 12:23:14.829,1.6127,1.61285,1.65,4.13
2013.11.15 12:23:14.889,1.61269,1.61285,1.09,3.83
2013.11.15 12:23:16.368,1.6127,1.61285,1.65,2.70
2013.11.15 12:23:16.430,1.6127,1.61285,1.65,2.70
2013.11.15 12:23:22.869,1.6127,1.61284,1.50,1.50
2013.11.15 12:23:24.170,1.61272,1.61284,1.50,1.28
2013.11.15 12:23:24.408,1.61272,1.61282,1.50,1.20
2013.11.15 12:23:26.119,1.61271,1.61281,2.33,1.13
2013.11.15 12:23:28.818,1.61271,1.61281,1.65,1.13
2013.11.15 12:23:31.988,1.61272,1.61282,1.65,1.13
2013.11.15 12:23:32.500,1.61272,1.61285,2.25,2.03
2013.11.15 12:23:36.158,1.61269,1.61281,2.40,1.20
2013.11.15 12:23:36.458,1.61272,1.61282,1.50,3.08
2013.11.15 12:23:36.699,1.61266,1.6128,2.33,1.28
2013.11.15 12:23:38.901,1.61263,1.61276,1.28,1.20
2013.11.15 12:23:39.093,1.61263,1.61277,1.65,1.28
2013.11.15 12:23:39.828,1.61264,1.61278,1.65,1.65
2013.11.15 12:23:40.438,1.61266,1.61279,2.33,1.50
2013.11.15 12:23:41.208,1.61268,1.61281,1.95,1.13
2013.11.15 12:23:41.738,1.61268,1.61281,2.42,1.88
2013.11.15 12:23:42.299,1.61268,1.61281,1.95,1.50
2013.11.15 12:23:44.428,1.61269,1.61283,1.65,1.65
2013.11.15 12:23:46.948,1.6127,1.61279,1.50,1.13
2013.11.15 12:23:47.008,1.61269,1.61279,1.58,1.13
2013.11.15 12:23:49.689,1.61266,1.61277,1.20,2.07
2013.11.15 12:23:54.172,1.61269,1.6128,1.50,2.03
2013.11.15 12:23:54.479,1.6127,1.61281,1.58,1.13
2013.11.15 12:23:54.779,1.6127,1.61282,2.40,1.13
2013.11.15 12:23:57.968,1.61269,1.6128,2.33,1.13
2013.11.15 12:23:58.148,1.61269,1.61281,1.65,1.58
2013.11.15 12:24:00.698,1.61271,1.61284,1.95,1.88
2013.11.15 12:24:06.048,1.61271,1.61277,1.65,1.13
2013.11.15 12:24:09.259,1.61272,1.61278,1.58,1.13
2013.11.15 12:24:14.112,1.61275,1.61287,2.44,1.05
2013.11.15 12:24:14.359,1.61279,1.6129,2.02,1.13
2013.11.15 12:24:14.419,1.61287,1.61294,1.50,1.13
2013.11.15 12:24:14.480,1.61288,1.61294,1.50,1.13
2013.11.15 12:24:14.838,1.61288,1.61296,1.50,1.20
2013.11.15 12:24:15.339,1.61289,1.61296,1.50,1.20
2013.11.15 12:24:15.798,1.61291,1.61297,1.50,1.20
2013.11.15 12:24:16.038,1.61291,1.61302,1.50,2.40
2013.11.15 12:24:16.339,1.61291,1.61301,1.50,2.93
2013.11.15 12:24:16.698,1.61289,1.61295,1.50,1.13
2013.11.15 12:24:16.938,1.61291,1.61296,1.50,1.13
2013.11.15 12:24:17.387,1.61291,1.61297,1.50,1.13
2013.11.15 12:24:17.630,1.61291,1.61297,1.50,1.13
2013.11.15 12:24:17.808,1.61291,1.61297,1.50,1.13
2013.11.15 12:24:18.228,1.6129,1.61297,1.50,1.13
2013.11.15 12:24:18.738,1.61291,1.61297,1.50,1.13
2013.11.15 12:24:19.646,1.61291,1.61297,1.50,1.13
2013.11.15 12:24:19.999,1.61291,1.61302,1.50,1.28
2013.11.15 12:24:20.568,1.61291,1.61297,1.50,1.13
2013.11.15 12:24:21.628,1.6129,1.61297,2.25,1.13
2013.11.15 12:24:22.728,1.6129,1.61297,2.25,1.13
2013.11.15 12:24:23.662,1.6129,1.61299,1.50,1.13
2013.11.15 12:24:24.068,1.6129,1.61301,1.50,2.03
2013.11.15 12:24:24.590,1.6129,1.61301,1.50,2.03
2013.11.15 12:24:25.322,1.6129,1.61301,1.50,2.03
2013.11.15 12:24:26.429,1.6129,1.61301,1.88,1.58
2013.11.15 12:24:26.730,1.61289,1.61296,1.58,1.13
2013.11.15 12:24:26.910,1.61291,1.61301,1.13,1.28
2013.11.15 12:24:27.031,1.61292,1.61304,1.13,1.28
2013.11.15 12:24:27.388,1.61294,1.61306,1.58,1.65
2013.11.15 12:24:27.568,1.61294,1.61306,1.95,1.65
2013.11.15 12:24:28.068,1.61294,1.61306,1.58,1.70
2013.11.15 12:24:28.378,1.61294,1.61306,1.95,1.65
2013.11.15 12:24:30.128,1.61294,1.61307,1.95,1.70
2013.11.15 12:24:30.688,1.61294,1.61306,2.70,2.03
2013.11.15 12:24:31.228,1.61297,1.61308,1.13,2.38
2013.11.15 12:24:31.408,1.61298,1.61308,1.32,1.28
2013.11.15 12:24:31.709,1.61302,1.61314,1.84,2.03
2013.11.15 12:24:31.769,1.61299,1.61311,2.40,1.13
2013.11.15 12:24:32.010,1.613,1.61314,1.65,1.28
2013.11.15 12:24:32.129,1.613,1.61314,1.28,2.03
2013.11.15 12:24:32.488,1.61299,1.61314,1.95,2.03
2013.11.15 12:24:36.699,1.61299,1.61314,2.70,2.03
2013.11.15 12:24:37.185,1.61306,1.61318,1.32,1.20
2013.11.15 12:24:37.258,1.61306,1.6132,1.47,1.28
2013.11.15 12:24:41.948,1.61308,1.6132,1.13,2.33
2013.11.15 12:24:42.498,1.61304,1.61319,2.03,1.28
2013.11.15 12:24:44.628,1.61304,1.61317,2.03,1.20
2013.11.15 12:24:44.749,1.61306,1.61319,1.09,1.58
2013.11.15 12:24:45.568,1.61306,1.61319,1.09,1.58
2013.11.15 12:24:46.968,1.61306,1.61319,1.09,1.58
2013.11.15 12:24:50.558,1.61306,1.61319,1.02,1.65
2013.11.15 12:24:51.099,1.61306,1.61321,1.84,1.65
2013.11.15 12:24:53.879,1.61305,1.61319,1.35,1.20
2013.11.15 12:24:54.120,1.61305,1.61319,1.35,1.95
2013.11.15 12:24:56.669,1.61305,1.61316,1.28,1.20
2013.11.15 12:24:57.028,1.61299,1.61315,1.20,1.65
2013.11.15 12:24:57.148,1.61299,1.61316,1.95,3.08
2013.11.15 12:24:57.329,1.61299,1.61314,1.65,1.20
2013.11.15 12:24:57.688,1.61295,1.61308,1.13,1.20
2013.11.15 12:24:58.048,1.61295,1.61306,1.13,1.20
2013.11.15 12:24:58.168,1.61292,1.61306,1.20,1.20
2013.11.15 12:24:58.539,1.61292,1.61304,1.13,1.20
2013.11.15 12:24:59.028,1.61292,1.61305,1.28,1.65
2013.11.15 12:24:59.568,1.61294,1.61305,1.13,1.65
2013.11.15 12:25:00.348,1.61294,1.61304,1.13,1.58
2013.11.15 12:25:00.650,1.61285,1.61297,1.65,1.58
2013.11.15 12:25:00.708,1.61285,1.61296,1.28,1.50
2013.11.15 12:25:01.818,1.61281,1.61296,1.20,1.65
2013.11.15 12:25:08.949,1.61283,1.61296,1.20,1.58
2013.11.15 12:25:10.958,1.61285,1.61297,1.09,1.58
2013.11.15 12:25:11.639,1.61286,1.61299,1.20,2.03
2013.11.15 12:25:12.548,1.61284,1.61298,2.03,2.03
2013.11.15 12:25:14.849,1.61284,1.61298,2.78,1.28
2013.11.15 12:25:15.389,1.61289,1.61301,1.20,1.13
2013.11.15 12:25:15.748,1.61288,1.61303,2.33,1.20
2013.11.15 12:25:16.109,1.6129,1.61303,1.20,1.28
2013.11.15 12:25:16.229,1.61289,1.61302,1.20,1.50
2013.11.15 12:25:16.289,1.6129,1.61301,1.28,1.13
2013.11.15 12:25:16.590,1.61288,1.613,1.58,1.65
2013.11.15 12:25:16.949,1.61288,1.61298,1.13,1.20
2013.11.15 12:25:17.320,1.61284,1.61297,2.33,1.50
2013.11.15 12:25:17.441,1.61288,1.61297,1.13,1.50
2013.11.15 12:25:17.741,1.61285,1.61297,1.28,1.50
2013.11.15 12:25:18.278,1.61288,1.61296,1.13,1.58
2013.11.15 12:25:18.399,1.61285,1.61296,1.20,2.33
2013.11.15 12:25:28.238,1.61286,1.61297,1.13,1.65
2013.11.15 12:25:30.068,1.61286,1.61297,1.13,1.65
2013.11.15 12:25:30.673,1.61287,1.61296,1.13,2.33
2013.11.15 12:25:31.618,1.61285,1.61297,1.20,1.65
2013.11.15 12:25:32.568,1.61286,1.61297,1.13,1.65
2013.11.15 12:25:33.050,1.61286,1.61298,1.65,1.58
2013.11.15 12:25:33.288,1.61289,1.61302,1.13,2.25
2013.11.15 12:25:33.349,1.61289,1.61304,1.28,2.70
2013.11.15 12:25:37.028,1.61291,1.61302,1.13,1.28
2013.11.15 12:25:45.258,1.61294,1.61304,1.13,1.88
2013.11.15 12:25:45.379,1.61294,1.61304,1.13,1.58
2013.11.15 12:25:45.880,1.61294,1.61304,1.13,1.58
2013.11.15 12:25:46.059,1.61295,1.61304,1.13,1.58
2013.11.15 12:25:46.239,1.61297,1.61307,1.13,1.28
2013.11.15 12:25:50.999,1.61294,1.61303,1.20,1.50
2013.11.15 12:25:51.358,1.61293,1.61305,1.02,2.40
2013.11.15 12:25:51.598,1.61296,1.6131,2.03,1.65
2013.11.15 12:25:51.718,1.61296,1.61306,1.20,1.39
2013.11.15 12:25:51.781,1.61292,1.61303,1.65,1.13
2013.11.15 12:25:52.018,1.61294,1.61304,1.58,1.13
2013.11.15 12:25:52.079,1.61293,1.61305,1.28,1.20
2013.11.15 12:25:52.608,1.61294,1.61305,1.13,1.28
2013.11.15 12:25:53.148,1.61294,1.61306,1.13,2.33
2013.11.15 12:25:57.691,1.61289,1.61302,1.58,1.50
2013.11.15 12:25:57.868,1.61289,1.61301,1.28,1.20
2013.11.15 12:25:58.441,1.61289,1.61301,1.13,1.28
2013.11.15 12:26:01.230,1.61289,1.61301,1.13,1.65
2013.11.15 12:26:05.578,1.61288,1.613,1.95,2.03
2013.11.15 12:26:05.951,1.61288,1.61297,1.88,1.20
2013.11.15 12:26:06.371,1.61283,1.61293,1.20,1.13
2013.11.15 12:26:06.490,1.61282,1.61291,1.58,1.50
2013.11.15 12:26:06.670,1.61272,1.61282,1.65,1.13
2013.11.15 12:26:06.969,1.61272,1.61287,2.33,2.78
2013.11.15 12:26:07.209,1.61273,1.61286,1.02,1.20
