2013.11.15 02:43:32.011,1.61086,1.61101,1.50,1.65
2013.11.15 02:43:32.071,1.61087,1.61102,1.50,1.28
2013.11.15 02:43:32.620,1.61087,1.61106,1.09,3.34
2013.11.15 02:43:33.160,1.61087,1.61106,2.52,3.27
2013.11.15 02:43:33.520,1.61089,1.61106,1.58,3.19
2013.11.15 02:43:38.440,1.6109,1.61106,1.65,3.19
2013.11.15 02:43:40.280,1.6109,1.61106,2.25,3.19
2013.11.15 02:43:41.830,1.61091,1.61106,1.58,3.00
2013.11.15 02:43:42.380,1.61094,1.61106,1.77,2.25
2013.11.15 02:43:48.321,1.61094,1.61106,2.52,2.25
2013.11.15 02:43:53.710,1.61094,1.61106,1.95,2.25
2013.11.15 02:43:53.891,1.61094,1.61106,1.77,2.25
2013.11.15 02:43:56.751,1.61094,1.61106,1.09,2.25
2013.11.15 02:43:57.351,1.61094,1.61106,1.09,2.63
2013.11.15 02:43:57.653,1.6109,1.61104,2.22,1.13
2013.11.15 02:43:57.963,1.6109,1.61101,1.95,1.13
2013.11.15 02:43:58.210,1.61088,1.61105,1.02,1.58
2013.11.15 02:43:58.451,1.61085,1.61102,2.14,1.50
2013.11.15 02:43:58.990,1.61085,1.61101,1.09,1.13
2013.11.15 02:44:00.110,1.61087,1.611,1.13,1.13
2013.11.15 02:44:00.171,1.61087,1.61102,1.13,1.58
2013.11.15 02:44:00.542,1.61089,1.61106,1.69,4.28
2013.11.15 02:44:00.662,1.61088,1.61097,1.50,1.50
2013.11.15 02:44:00.904,1.61079,1.61098,1.65,1.28
2013.11.15 02:44:01.651,1.6108,1.61096,1.02,1.20
2013.11.15 02:44:02.169,1.61082,1.61096,1.02,1.13
2013.11.15 02:44:02.440,1.61082,1.61096,1.02,1.13
2013.11.15 02:44:02.980,1.61078,1.61096,1.28,1.32
2013.11.15 02:44:03.840,1.61078,1.61097,1.28,1.02
2013.11.15 02:44:03.966,1.61078,1.61097,1.28,1.02
2013.11.15 02:44:04.740,1.61081,1.611,1.84,2.03
2013.11.15 02:44:07.001,1.61082,1.61099,1.58,1.13
2013.11.15 02:44:13.460,1.61084,1.61096,1.50,1.13
2013.11.15 02:44:13.521,1.61084,1.611,1.58,1.58
2013.11.15 02:44:14.104,1.61085,1.611,1.77,1.50
2013.11.15 02:44:14.237,1.61086,1.61101,1.02,1.50
2013.11.15 02:44:14.790,1.6109,1.61105,1.50,1.58
2013.11.15 02:44:15.090,1.6109,1.61106,1.84,3.83
2013.11.15 02:44:15.150,1.61092,1.61106,1.20,3.75
2013.11.15 02:44:16.980,1.61091,1.61106,1.58,3.75
2013.11.15 02:44:17.291,1.61097,1.61106,1.50,3.00
2013.11.15 02:44:17.650,1.61099,1.61113,1.69,1.50
2013.11.15 02:44:18.880,1.61099,1.61106,1.69,1.50
2013.11.15 02:44:20.550,1.611,1.61106,1.69,1.50
2013.11.15 02:44:20.730,1.61098,1.61106,1.58,1.50
2013.11.15 02:44:21.270,1.61092,1.61106,1.28,2.25
2013.11.15 02:44:22.303,1.61093,1.61106,1.77,1.50
2013.11.15 02:44:22.611,1.61101,1.6111,1.13,1.50
2013.11.15 02:44:22.671,1.61101,1.61113,1.13,1.13
2013.11.15 02:44:22.731,1.61097,1.61113,1.28,1.13
2013.11.15 02:44:22.791,1.61097,1.61113,1.28,1.13
2013.11.15 02:44:22.911,1.61101,1.61116,1.50,1.77
2013.11.15 02:44:25.121,1.61101,1.61116,1.50,1.32
2013.11.15 02:44:26.650,1.61103,1.61115,1.50,1.32
2013.11.15 02:44:30.862,1.61104,1.61116,1.50,1.13
2013.11.15 02:44:31.221,1.61108,1.61117,1.50,1.13
2013.11.15 02:44:31.400,1.61108,1.61123,1.58,1.50
2013.11.15 02:44:31.461,1.61108,1.61125,1.58,1.20
2013.11.15 02:44:31.970,1.61108,1.61125,1.58,1.20
2013.11.15 02:44:33.271,1.61107,1.61123,1.09,1.50
2013.11.15 02:44:34.300,1.61107,1.61126,1.02,3.08
2013.11.15 02:44:36.690,1.61108,1.61126,1.58,2.40
2013.11.15 02:44:36.870,1.61108,1.61126,1.58,2.40
2013.11.15 02:44:37.170,1.61108,1.61126,1.67,2.40
2013.11.15 02:44:37.630,1.61107,1.61126,1.94,2.40
2013.11.15 02:44:38.294,1.61107,1.61125,1.04,1.58
2013.11.15 02:44:38.810,1.61104,1.61122,2.12,1.58
2013.11.15 02:44:40.680,1.61107,1.61124,1.67,1.77
2013.11.15 02:44:41.182,1.61108,1.61124,1.67,1.69
2013.11.15 02:44:41.713,1.61107,1.61124,1.67,1.69
2013.11.15 02:44:50.140,1.61107,1.61124,1.19,1.50
2013.11.15 02:44:52.551,1.61109,1.61124,2.25,1.50
2013.11.15 02:44:52.671,1.6111,1.61125,2.44,1.13
2013.11.15 02:44:52.971,1.61113,1.61126,1.58,1.50
2013.11.15 02:44:53.030,1.61114,1.61129,1.65,1.50
2013.11.15 02:44:53.091,1.61114,1.61129,3.75,1.50
2013.11.15 02:44:53.621,1.61118,1.61132,1.65,1.50
2013.11.15 02:44:53.741,1.61118,1.61136,2.89,1.50
2013.11.15 02:44:54.100,1.61116,1.61126,2.33,1.50
2013.11.15 02:44:58.370,1.61116,1.61126,1.20,1.50
2013.11.15 02:44:58.910,1.61117,1.61131,1.09,1.50
2013.11.15 02:45:01.081,1.61114,1.6113,2.25,1.65
2013.11.15 02:45:01.261,1.61112,1.6113,1.02,1.65
2013.11.15 02:45:01.321,1.6111,1.61126,1.65,1.50
2013.11.15 02:45:01.620,1.6111,1.61126,2.33,1.50
2013.11.15 02:45:01.970,1.6111,1.61126,1.58,1.50
2013.11.15 02:45:02.401,1.61114,1.61127,2.25,1.50
2013.11.15 02:45:02.461,1.61113,1.61126,1.13,1.50
2013.11.15 02:45:02.521,1.61116,1.61131,1.20,1.50
2013.11.15 02:45:02.941,1.6112,1.61132,1.77,1.13
2013.11.15 02:45:03.252,1.61118,1.61126,1.02,1.50
2013.11.15 02:45:03.561,1.61118,1.61137,1.58,1.58
2013.11.15 02:45:04.059,1.61119,1.61138,1.58,1.58
2013.11.15 02:45:04.440,1.61124,1.61138,1.13,1.50
2013.11.15 02:45:04.680,1.61124,1.61144,1.20,1.58
2013.11.15 02:45:07.820,1.61129,1.61145,1.13,1.28
2013.11.15 02:45:07.881,1.61129,1.61145,1.13,1.28
2013.11.15 02:45:08.061,1.61129,1.61149,1.02,2.14
2013.11.15 02:45:08.910,1.61128,1.61146,1.02,1.50
2013.11.15 02:45:09.311,1.61129,1.61146,1.28,1.50
2013.11.15 02:45:09.850,1.61131,1.61151,1.02,2.70
2013.11.15 02:45:10.521,1.61133,1.61151,1.20,2.25
2013.11.15 02:45:10.580,1.61133,1.61151,1.20,2.25
2013.11.15 02:45:10.701,1.61132,1.61151,1.28,2.40
2013.11.15 02:45:11.360,1.61133,1.61151,1.88,1.50
2013.11.15 02:45:12.651,1.61132,1.61151,1.02,1.65
2013.11.15 02:45:13.132,1.61129,1.61146,2.52,1.50
2013.11.15 02:45:13.250,1.61129,1.61146,1.84,1.58
2013.11.15 02:45:13.560,1.61131,1.61146,1.95,1.58
2013.11.15 02:45:13.620,1.61134,1.61153,1.28,1.58
2013.11.15 02:45:13.680,1.61134,1.61153,2.03,1.58
2013.11.15 02:45:13.741,1.61135,1.61155,1.58,1.58
2013.11.15 02:45:13.860,1.61135,1.61154,1.02,1.09
2013.11.15 02:45:14.041,1.61136,1.61151,1.13,1.50
2013.11.15 02:45:15.680,1.61138,1.61156,1.13,2.40
2013.11.15 02:45:15.860,1.61137,1.61154,1.02,1.58
2013.11.15 02:45:17.710,1.61138,1.61155,1.13,1.09
2013.11.15 02:45:18.224,1.61139,1.61156,1.02,1.58
2013.11.15 02:45:18.622,1.61142,1.61159,1.13,1.77
2013.11.15 02:45:18.681,1.61142,1.6116,1.13,1.65
2013.11.15 02:45:18.988,1.61139,1.61159,1.58,1.58
2013.11.15 02:45:19.290,1.61135,1.61155,2.94,1.58
2013.11.15 02:45:19.350,1.61138,1.61156,1.20,1.65
2013.11.15 02:45:21.441,1.61137,1.61156,1.09,1.65
2013.11.15 02:45:21.501,1.61137,1.61156,1.09,2.40
2013.11.15 02:45:22.062,1.61136,1.61154,1.02,1.65
2013.11.15 02:45:25.251,1.61137,1.61154,1.69,1.65
2013.11.15 02:45:36.993,1.61137,1.61158,2.52,1.65
2013.11.15 02:45:37.064,1.61141,1.61159,1.50,2.70
2013.11.15 02:45:37.371,1.61145,1.61163,1.77,2.40
2013.11.15 02:45:37.491,1.61148,1.61163,1.69,1.65
2013.11.15 02:45:37.611,1.61149,1.61167,1.74,2.33
2013.11.15 02:45:37.671,1.61149,1.61169,1.06,2.52
2013.11.15 02:45:38.931,1.61147,1.61165,1.77,1.65
2013.11.15 02:45:39.110,1.61151,1.61167,1.50,2.33
2013.11.15 02:45:39.171,1.61149,1.61167,1.69,2.33
2013.11.15 02:45:39.470,1.61149,1.61165,1.69,2.25
2013.11.15 02:45:39.534,1.61146,1.61164,1.50,1.58
2013.11.15 02:45:40.110,1.6115,1.61165,1.13,1.58
2013.11.15 02:45:40.290,1.61154,1.61169,1.50,1.58
2013.11.15 02:45:40.711,1.61154,1.61174,2.33,1.28
2013.11.15 02:45:40.831,1.61156,1.61174,1.09,1.28
2013.11.15 02:45:41.010,1.61157,1.61175,1.02,2.03
2013.11.15 02:45:41.070,1.61156,1.61174,1.09,1.28
2013.11.15 02:45:41.321,1.61154,1.61173,1.20,2.33
2013.11.15 02:45:43.081,1.61154,1.61173,1.20,2.33
2013.11.15 02:45:43.970,1.61153,1.61173,1.84,1.77
2013.11.15 02:45:45.110,1.61154,1.61173,1.20,1.95
2013.11.15 02:45:45.412,1.61153,1.61172,2.25,1.58
2013.11.15 02:45:45.771,1.6115,1.61165,1.50,1.58
2013.11.15 02:45:45.894,1.61151,1.61166,1.69,2.25
2013.11.15 02:45:47.600,1.61151,1.61166,1.74,1.58
2013.11.15 02:45:49.233,1.61151,1.61166,2.11,1.58
2013.11.15 02:45:49.591,1.61154,1.61167,1.13,1.50
2013.11.15 02:45:49.710,1.61154,1.61167,1.13,1.50
2013.11.15 02:45:50.231,1.61154,1.61166,1.13,1.58
2013.11.15 02:45:50.630,1.61154,1.61166,1.50,1.58
2013.11.15 02:45:50.750,1.61153,1.61173,1.84,2.89
2013.11.15 02:45:50.810,1.61153,1.61173,2.59,1.77
2013.11.15 02:45:50.990,1.6115,1.61169,1.13,1.58
2013.11.15 02:45:51.354,1.61151,1.61169,1.88,1.58
2013.11.15 02:45:52.060,1.6115,1.61169,1.13,1.58
2013.11.15 02:45:52.180,1.6115,1.61169,1.13,1.58
2013.11.15 02:45:54.311,1.61149,1.61166,2.33,1.58
2013.11.15 02:45:54.437,1.61149,1.61166,1.58,1.58
2013.11.15 02:45:55.052,1.61148,1.61166,1.28,1.58
2013.11.15 02:45:55.172,1.61148,1.61166,1.50,1.50
2013.11.15 02:45:55.231,1.61148,1.61167,1.58,1.84
2013.11.15 02:45:55.351,1.61148,1.61166,1.28,1.95
2013.11.15 02:45:56.111,1.61148,1.61169,4.50,1.88
2013.11.15 02:45:56.171,1.6115,1.61169,2.33,1.95
2013.11.15 02:45:56.231,1.6115,1.61166,1.65,1.50
2013.11.15 02:45:56.411,1.6115,1.61165,1.65,1.50
2013.11.15 02:45:56.710,1.61145,1.61162,1.58,1.69
2013.11.15 02:45:56.771,1.61145,1.61162,1.58,1.88
2013.11.15 02:45:57.131,1.61145,1.61162,1.58,1.69
2013.11.15 02:45:57.311,1.61145,1.61162,1.58,1.88
2013.11.15 02:45:57.680,1.61145,1.61162,1.58,1.50
2013.11.15 02:45:58.201,1.61145,1.61165,1.58,1.02
2013.11.15 02:45:58.351,1.61148,1.61166,3.01,1.58
2013.11.15 02:45:58.411,1.61149,1.61166,3.08,1.20
2013.11.15 02:45:58.471,1.61149,1.61166,2.40,1.20
2013.11.15 02:45:58.830,1.61147,1.61163,1.20,1.02
2013.11.15 02:45:59.370,1.61146,1.61165,1.58,1.02
2013.11.15 02:45:59.610,1.61146,1.61161,1.58,1.69
2013.11.15 02:45:59.852,1.61145,1.61161,1.28,1.69
2013.11.15 02:46:00.210,1.61145,1.61162,1.28,1.13
2013.11.15 02:46:00.390,1.61147,1.61165,1.58,1.69
2013.11.15 02:46:00.450,1.61147,1.61162,1.58,1.13
2013.11.15 02:46:00.691,1.61146,1.61165,1.58,1.02
2013.11.15 02:46:01.531,1.61146,1.61163,1.58,1.13
2013.11.15 02:46:02.070,1.61145,1.61161,1.58,1.69
2013.11.15 02:46:02.390,1.61144,1.61161,1.58,1.50
2013.11.15 02:46:02.451,1.61146,1.61161,3.83,1.50
2013.11.15 02:46:02.571,1.61148,1.61168,3.08,1.58
2013.11.15 02:46:02.632,1.61148,1.61166,1.65,1.50
2013.11.15 02:46:02.871,1.61147,1.61162,2.03,1.13
2013.11.15 02:46:02.991,1.61147,1.61164,2.03,1.02
2013.11.15 02:46:03.931,1.61147,1.61166,1.69,1.58
2013.11.15 02:46:04.457,1.61147,1.61166,2.22,1.65
2013.11.15 02:46:05.920,1.61146,1.61166,1.09,1.65
2013.11.15 02:46:06.664,1.61144,1.61165,1.65,1.58
2013.11.15 02:46:08.042,1.61145,1.61164,1.20,1.65
2013.11.15 02:46:08.224,1.61149,1.61169,1.39,2.70
2013.11.15 02:46:08.850,1.61147,1.61166,2.22,1.58
2013.11.15 02:46:08.910,1.61147,1.61166,1.47,1.58
2013.11.15 02:46:09.454,1.61145,1.61163,1.28,1.02
2013.11.15 02:46:09.711,1.61144,1.61161,1.20,1.65
2013.11.15 02:46:10.301,1.61144,1.61161,1.20,1.65
2013.11.15 02:46:10.420,1.61144,1.61161,1.28,1.50
2013.11.15 02:46:11.830,1.61145,1.61161,1.20,1.50
2013.11.15 02:46:19.900,1.61147,1.61166,1.47,2.03
2013.11.15 02:46:20.871,1.61146,1.61166,1.47,2.40
2013.11.15 02:46:23.640,1.61147,1.61166,2.22,1.65
2013.11.15 02:46:23.700,1.61148,1.61166,1.65,1.58
2013.11.15 02:46:23.880,1.61148,1.61166,2.33,1.50
2013.11.15 02:46:24.184,1.61148,1.61166,1.58,1.50
2013.11.15 02:46:24.791,1.61147,1.61166,1.88,1.88
2013.11.15 02:46:24.911,1.61145,1.61161,3.08,1.50
2013.11.15 02:46:24.970,1.61145,1.61161,1.58,1.50
2013.11.15 02:46:26.960,1.61143,1.61163,3.27,1.09
2013.11.15 02:46:27.080,1.61144,1.61163,2.03,1.09
2013.11.15 02:46:27.141,1.61146,1.61166,1.02,1.65
2013.11.15 02:46:27.261,1.61147,1.61166,1.84,1.65
2013.11.15 02:46:28.021,1.61149,1.61166,1.02,1.65
2013.11.15 02:46:28.500,1.61151,1.61171,1.84,2.22
2013.11.15 02:46:28.680,1.61151,1.61171,1.09,1.84
2013.11.15 02:46:28.740,1.6115,1.61171,1.77,1.84
2013.11.15 02:46:31.780,1.61152,1.61171,1.65,1.84
2013.11.15 02:46:33.640,1.6115,1.61171,2.52,1.84
2013.11.15 02:46:33.941,1.61156,1.61171,1.32,1.13
2013.11.15 02:46:34.060,1.61156,1.61176,2.22,1.84
2013.11.15 02:46:34.121,1.61157,1.61176,1.20,1.65
2013.11.15 02:46:34.241,1.61157,1.61176,1.02,1.65
2013.11.15 02:46:34.301,1.61154,1.61176,3.45,2.03
2013.11.15 02:46:36.500,1.61153,1.61171,1.32,1.58
2013.11.15 02:46:36.621,1.6115,1.61171,2.78,2.33
2013.11.15 02:46:36.861,1.61153,1.61171,1.32,2.33
2013.11.15 02:46:37.100,1.6115,1.61169,1.65,1.02
2013.11.15 02:46:37.281,1.61152,1.6117,1.28,1.02
2013.11.15 02:46:37.401,1.61152,1.6117,1.28,1.02
2013.11.15 02:46:38.300,1.61151,1.61171,1.02,1.58
2013.11.15 02:46:38.421,1.61152,1.61171,1.77,1.58
2013.11.15 02:46:39.082,1.61157,1.61174,1.13,1.95
2013.11.15 02:46:39.142,1.61158,1.61178,1.58,1.02
2013.11.15 02:46:39.201,1.61158,1.61178,1.58,1.02
2013.11.15 02:46:39.841,1.61158,1.61172,1.58,1.50
2013.11.15 02:46:39.961,1.61155,1.61171,1.20,1.50
2013.11.15 02:46:40.271,1.61153,1.61171,2.70,1.50
2013.11.15 02:46:41.021,1.61154,1.61171,1.65,1.50
2013.11.15 02:46:41.081,1.61157,1.61175,1.50,1.77
2013.11.15 02:46:41.200,1.61159,1.61176,1.77,1.02
2013.11.15 02:46:51.791,1.61159,1.61177,1.65,1.02
2013.11.15 02:46:52.332,1.61157,1.61176,1.09,1.65
2013.11.15 02:46:53.020,1.61156,1.61176,1.09,1.65
2013.11.15 02:46:54.250,1.61155,1.61176,1.02,1.65
2013.11.15 02:46:54.732,1.61153,1.61171,1.09,1.58
2013.11.15 02:46:55.600,1.61153,1.61171,2.44,1.50
2013.11.15 02:46:56.653,1.61153,1.61171,1.02,1.65
2013.11.15 02:46:58.081,1.61153,1.61168,1.39,1.50
2013.11.15 02:47:02.051,1.6115,1.61169,2.33,1.02
2013.11.15 02:47:03.471,1.61153,1.61171,1.77,1.65
2013.11.15 02:47:04.020,1.61152,1.61169,1.65,1.02
2013.11.15 02:47:04.891,1.61153,1.61169,1.65,1.02
2013.11.15 02:47:06.561,1.61153,1.61171,1.65,1.77
2013.11.15 02:47:06.851,1.61156,1.61172,1.58,1.13
2013.11.15 02:47:06.971,1.61153,1.61168,2.70,1.50
2013.11.15 02:47:07.151,1.61156,1.61168,1.50,1.50
2013.11.15 02:47:07.452,1.61155,1.6117,1.88,1.13
2013.11.15 02:47:08.214,1.61155,1.61174,2.33,1.20
2013.11.15 02:47:08.341,1.61155,1.61174,1.65,1.28
2013.11.15 02:47:08.403,1.61155,1.61174,1.65,1.28
2013.11.15 02:47:09.415,1.61155,1.61171,1.65,1.50
2013.11.15 02:47:09.485,1.61155,1.61171,1.65,1.50
2013.11.15 02:47:10.023,1.61155,1.61171,1.65,1.50
2013.11.15 02:47:10.570,1.61155,1.61171,1.65,1.50
2013.11.15 02:47:10.750,1.61155,1.61171,1.65,1.50
2013.11.15 02:47:11.521,1.61155,1.61171,1.65,1.50
2013.11.15 02:47:11.841,1.61155,1.61171,1.65,1.50
2013.11.15 02:47:12.321,1.61155,1.61171,1.65,1.50
2013.11.15 02:47:12.681,1.61158,1.61173,1.50,1.65
2013.11.15 02:47:12.741,1.61154,1.61169,1.65,1.50
2013.11.15 02:47:13.041,1.61155,1.61171,1.02,1.50
2013.11.15 02:47:13.161,1.61157,1.61172,1.50,1.58
2013.11.15 02:47:13.280,1.61157,1.61172,1.58,1.50
2013.11.15 02:47:13.401,1.61157,1.61172,1.58,1.50
2013.11.15 02:47:13.520,1.61157,1.61172,1.58,1.50
2013.11.15 02:47:13.821,1.61157,1.61172,1.58,1.50
2013.11.15 02:47:15.020,1.61156,1.61172,1.65,1.50
2013.11.15 02:47:16.480,1.61156,1.61172,1.65,1.69
2013.11.15 02:47:16.601,1.61149,1.61166,2.40,1.69
2013.11.15 02:47:16.842,1.61147,1.61161,1.28,1.50
2013.11.15 02:47:17.021,1.61148,1.61166,1.65,1.95
2013.11.15 02:47:17.081,1.61149,1.61166,1.58,2.14
2013.11.15 02:47:17.382,1.61149,1.61166,1.58,1.95
2013.11.15 02:47:17.954,1.61149,1.61166,1.58,1.95
2013.11.15 02:47:18.081,1.61149,1.61169,2.33,1.77
2013.11.15 02:47:18.320,1.61154,1.61173,1.65,1.02
2013.11.15 02:47:18.501,1.61156,1.61174,1.58,1.47
2013.11.15 02:47:18.805,1.61154,1.61174,1.84,1.09
2013.11.15 02:47:19.138,1.61154,1.6117,1.50,1.09
2013.11.15 02:47:19.202,1.61151,1.61169,1.28,1.77
2013.11.15 02:47:19.261,1.61151,1.61166,1.28,1.69
2013.11.15 02:47:19.322,1.61149,1.61166,1.58,1.88
2013.11.15 02:47:19.440,1.61147,1.61166,1.65,1.95
2013.11.15 02:47:19.680,1.61147,1.61166,1.84,1.77
2013.11.15 02:47:19.860,1.61147,1.61166,1.09,1.77
2013.11.15 02:47:20.560,1.6115,1.61166,1.13,1.58
2013.11.15 02:47:20.740,1.61155,1.61174,1.65,1.65
2013.11.15 02:47:20.921,1.61155,1.61174,2.03,1.09
2013.11.15 02:47:21.045,1.61155,1.61174,2.70,1.02
2013.11.15 02:47:21.351,1.61155,1.61171,1.28,1.50
2013.11.15 02:47:21.532,1.61152,1.6117,1.09,1.95
2013.11.15 02:47:21.770,1.61148,1.61166,1.58,1.84
2013.11.15 02:47:21.950,1.61148,1.61166,1.77,1.65
2013.11.15 02:47:22.131,1.61153,1.61171,1.65,1.13
2013.11.15 02:47:22.190,1.61154,1.61171,1.65,1.13
2013.11.15 02:47:22.370,1.61155,1.61174,1.02,1.09
2013.11.15 02:47:23.143,1.61156,1.61174,1.58,1.09
2013.11.15 02:47:23.838,1.61155,1.61174,1.09,1.09
2013.11.15 02:47:24.292,1.61154,1.61171,1.50,1.58
2013.11.15 02:47:24.352,1.61153,1.61171,1.58,3.08
2013.11.15 02:47:24.411,1.61147,1.61166,2.52,1.50
2013.11.15 02:47:25.052,1.61147,1.61166,1.09,1.84
2013.11.15 02:47:25.901,1.61147,1.61167,1.09,2.33
2013.11.15 02:47:26.082,1.61154,1.61173,1.58,1.58
2013.11.15 02:47:26.140,1.61153,1.61173,1.65,1.58
2013.11.15 02:47:26.381,1.61154,1.61173,1.77,1.58
2013.11.15 02:47:26.440,1.61154,1.61171,1.69,1.58
2013.11.15 02:47:26.560,1.61154,1.61174,1.77,1.77
2013.11.15 02:47:27.220,1.61154,1.61174,1.02,1.77
2013.11.15 02:47:27.401,1.6115,1.61166,1.28,1.50
2013.11.15 02:47:27.641,1.61146,1.61166,1.65,1.65
2013.11.15 02:47:27.700,1.61146,1.61166,1.65,1.65
2013.11.15 02:47:28.751,1.61148,1.61167,1.13,1.58
2013.11.15 02:47:28.871,1.61153,1.61171,1.65,1.20
2013.11.15 02:47:29.051,1.6115,1.61166,1.13,1.58
2013.11.15 02:47:29.111,1.6115,1.61166,1.13,1.84
2013.11.15 02:47:29.470,1.61147,1.61165,1.69,1.58
2013.11.15 02:47:29.532,1.61146,1.61165,1.77,1.58
2013.11.15 02:47:30.831,1.61146,1.61165,1.77,1.58
2013.11.15 02:47:32.541,1.61149,1.61165,1.50,1.58
2013.11.15 02:47:32.661,1.6115,1.61168,2.03,1.50
2013.11.15 02:47:32.721,1.61154,1.61171,1.50,1.65
2013.11.15 02:47:32.961,1.61154,1.61172,1.69,1.58
2013.11.15 02:47:33.582,1.61154,1.61172,1.69,1.58
2013.11.15 02:47:35.380,1.61154,1.61172,1.69,1.58
2013.11.15 02:47:36.674,1.61154,1.61172,1.69,1.58
2013.11.15 02:47:36.931,1.61154,1.61172,1.69,1.58
2013.11.15 02:47:39.761,1.61151,1.61168,2.33,1.50
2013.11.15 02:47:39.821,1.61151,1.61166,1.88,1.09
2013.11.15 02:47:39.881,1.61149,1.61166,1.50,1.77
2013.11.15 02:47:39.941,1.61147,1.61164,1.69,1.58
2013.11.15 02:47:40.001,1.61143,1.61161,2.59,1.58
2013.11.15 02:47:40.301,1.61142,1.61159,1.32,1.58
2013.11.15 02:47:40.903,1.61142,1.6116,1.32,1.58
2013.11.15 02:47:41.522,1.61149,1.6116,1.13,1.58
2013.11.15 02:47:41.581,1.61149,1.61161,1.58,1.50
2013.11.15 02:47:41.643,1.61149,1.61162,1.20,1.13
2013.11.15 02:47:41.881,1.61149,1.61167,1.32,1.95
2013.11.15 02:47:42.261,1.61149,1.61165,2.25,1.58
2013.11.15 02:47:42.321,1.61146,1.61165,1.50,1.58
2013.11.15 02:47:42.620,1.61144,1.61163,2.52,1.58
2013.11.15 02:47:47.172,1.61144,1.61162,1.58,1.09
2013.11.15 02:47:47.874,1.61142,1.61161,1.69,2.33
2013.11.15 02:47:48.781,1.61144,1.61161,1.13,2.33
2013.11.15 02:47:48.842,1.61149,1.61161,1.50,1.58
2013.11.15 02:47:49.021,1.61149,1.61164,3.08,1.50
2013.11.15 02:47:49.265,1.61152,1.61166,1.20,1.13
2013.11.15 02:47:49.332,1.61155,1.61171,1.02,1.58
2013.11.15 02:47:49.510,1.61155,1.61174,1.77,1.77
2013.11.15 02:47:50.638,1.61155,1.61174,1.02,1.77
2013.11.15 02:47:51.161,1.61149,1.61168,1.58,1.58
2013.11.15 02:47:51.521,1.61145,1.61165,1.47,1.58
2013.11.15 02:47:52.393,1.61145,1.61162,1.28,1.02
2013.11.15 02:47:52.941,1.61143,1.61161,1.02,1.65
2013.11.15 02:47:53.980,1.61145,1.61161,1.02,1.58
2013.11.15 02:47:58.371,1.61145,1.61163,2.44,1.58
2013.11.15 02:47:58.491,1.61151,1.61166,1.58,1.50
2013.11.15 02:47:58.731,1.61153,1.6117,1.69,1.58
2013.11.15 02:47:58.912,1.6115,1.61167,1.28,1.20
2013.11.15 02:47:58.971,1.61148,1.61166,1.58,1.65
2013.11.15 02:47:59.091,1.61145,1.61166,1.58,3.53
2013.11.15 02:47:59.151,1.61143,1.61161,1.09,1.65
2013.11.15 02:47:59.516,1.61142,1.61161,1.02,2.33
2013.11.15 02:47:59.888,1.61141,1.61161,1.09,2.33
2013.11.15 02:48:00.319,1.61142,1.61161,1.02,2.33
2013.11.15 02:48:00.501,1.61142,1.61161,1.77,1.58
2013.11.15 02:48:00.885,1.61144,1.61165,2.03,1.95
2013.11.15 02:48:02.271,1.61143,1.61161,2.22,1.50
2013.11.15 02:48:03.893,1.61144,1.61161,1.28,1.50
2013.11.15 02:48:10.601,1.61142,1.61161,2.52,1.50
2013.11.15 02:48:10.661,1.61142,1.61161,1.02,2.40
2013.11.15 02:48:13.922,1.6114,1.61155,1.20,1.69
2013.11.15 02:48:13.981,1.61137,1.61152,1.50,1.58
2013.11.15 02:48:14.041,1.61136,1.61151,1.13,1.13
2013.11.15 02:48:14.161,1.61134,1.6115,1.02,1.50
2013.11.15 02:48:14.401,1.6113,1.61151,2.25,2.70
2013.11.15 02:48:14.641,1.6113,1.61151,1.95,1.65
2013.11.15 02:48:15.202,1.6113,1.6115,1.20,1.58
2013.11.15 02:48:15.821,1.61129,1.6115,1.84,1.58
2013.11.15 02:48:16.314,1.61129,1.61151,2.52,2.22
2013.11.15 02:48:16.382,1.61131,1.61151,1.09,2.22
2013.11.15 02:48:16.891,1.61131,1.61151,1.09,1.84
2013.11.15 02:48:17.351,1.61132,1.61153,2.78,1.58
2013.11.15 02:48:17.412,1.61132,1.61153,1.69,1.58
2013.11.15 02:48:17.939,1.61135,1.61156,3.38,1.58
2013.11.15 02:48:22.204,1.61135,1.61156,1.05,2.03
2013.11.15 02:48:22.951,1.61134,1.6115,1.72,1.50
2013.11.15 02:48:23.370,1.61134,1.61151,1.65,1.58
2013.11.15 02:48:23.551,1.61133,1.61151,1.65,1.77
2013.11.15 02:48:23.854,1.61126,1.61141,1.65,1.50
2013.11.15 02:48:23.921,1.61125,1.61141,1.65,1.50
2013.11.15 02:48:26.761,1.61126,1.61146,1.05,2.33
2013.11.15 02:48:27.061,1.61125,1.61145,1.58,1.77
2013.11.15 02:48:27.603,1.61126,1.61141,1.05,1.50
2013.11.15 02:48:28.140,1.61125,1.61141,1.05,1.50
2013.11.15 02:48:35.170,1.61123,1.61141,1.50,1.58
2013.11.15 02:48:35.291,1.61119,1.61139,1.65,1.65
2013.11.15 02:48:35.351,1.61118,1.6114,1.58,1.95
2013.11.15 02:48:35.411,1.61118,1.61139,1.05,1.58
2013.11.15 02:48:41.273,1.61121,1.61136,1.50,1.58
2013.11.15 02:48:41.451,1.61125,1.61144,1.58,1.95
2013.11.15 02:48:41.510,1.61125,1.61144,1.72,1.20
