2013.11.13 18:20:55.741,1.59126,1.5914,1.88,1.58
2013.11.13 18:20:56.281,1.59128,1.59143,1.50,1.28
2013.11.13 18:20:56.401,1.59128,1.59143,1.50,2.03
2013.11.13 18:20:57.002,1.59129,1.59142,1.13,1.58
2013.11.13 18:20:57.531,1.59128,1.59142,1.88,1.58
2013.11.13 18:20:59.623,1.59126,1.59136,2.70,1.50
2013.11.13 18:20:59.811,1.59123,1.59135,1.28,2.63
2013.11.13 18:20:59.872,1.59126,1.59135,1.13,2.63
2013.11.13 18:21:00.414,1.59129,1.59143,1.13,1.95
2013.11.13 18:21:00.661,1.59127,1.5914,1.20,1.50
2013.11.13 18:21:00.721,1.59127,1.5914,1.20,1.92
2013.11.13 18:21:01.083,1.59127,1.59136,1.13,1.50
2013.11.13 18:21:01.142,1.59127,1.59139,1.13,1.95
2013.11.13 18:21:01.261,1.59127,1.59139,1.13,1.50
2013.11.13 18:21:01.441,1.59124,1.59138,2.33,1.50
2013.11.13 18:21:01.682,1.59125,1.59139,1.50,1.58
2013.11.13 18:21:02.202,1.59125,1.59142,1.58,2.03
2013.11.13 18:21:02.505,1.59129,1.59143,1.13,2.33
2013.11.13 18:21:02.633,1.59129,1.59143,1.13,1.50
2013.11.13 18:21:02.812,1.59129,1.59144,1.13,1.54
2013.11.13 18:21:04.868,1.59129,1.59144,1.20,1.47
2013.11.13 18:21:05.421,1.59128,1.59142,1.65,1.50
2013.11.13 18:21:05.481,1.59127,1.59142,1.65,2.25
2013.11.13 18:21:05.601,1.59129,1.59141,1.13,1.50
2013.11.13 18:21:06.431,1.59129,1.59142,1.20,1.50
2013.11.13 18:21:07.042,1.59128,1.59143,2.25,2.03
2013.11.13 18:21:11.591,1.59129,1.59144,2.25,1.47
2013.11.13 18:21:11.951,1.59129,1.59144,3.08,1.47
2013.11.13 18:21:13.962,1.59127,1.59145,1.28,1.47
2013.11.13 18:21:15.932,1.59128,1.59145,1.28,1.47
2013.11.13 18:21:16.570,1.59129,1.59145,1.28,1.47
2013.11.13 18:21:17.123,1.59129,1.59144,1.65,1.47
2013.11.13 18:21:17.905,1.59128,1.59144,2.40,1.47
2013.11.13 18:21:19.571,1.59128,1.59144,2.40,1.09
2013.11.13 18:21:27.372,1.59128,1.59145,1.58,1.54
2013.11.13 18:21:31.271,1.59128,1.59144,1.13,1.24
2013.11.13 18:21:31.582,1.59129,1.59144,1.13,1.17
2013.11.13 18:21:32.343,1.59129,1.59142,1.13,1.50
2013.11.13 18:21:32.958,1.59128,1.59145,1.20,3.15
2013.11.13 18:21:34.231,1.59128,1.59145,1.13,3.15
2013.11.13 18:21:34.905,1.59129,1.59145,1.50,2.03
2013.11.13 18:21:38.225,1.59129,1.59145,1.50,2.70
2013.11.13 18:21:38.712,1.59125,1.59141,1.95,1.95
2013.11.13 18:21:39.023,1.59125,1.5914,1.95,1.50
2013.11.13 18:21:39.083,1.59125,1.59141,1.95,1.20
2013.11.13 18:21:39.662,1.59125,1.59139,1.58,1.13
2013.11.13 18:21:44.012,1.59125,1.59139,1.58,1.13
2013.11.13 18:21:46.942,1.59125,1.59139,1.58,1.13
2013.11.13 18:21:47.483,1.59125,1.59139,1.50,1.13
2013.11.13 18:21:57.052,1.59124,1.59139,2.25,2.25
2013.11.13 18:21:57.580,1.59124,1.59139,1.50,2.03
2013.11.13 18:21:59.061,1.59124,1.59139,2.70,1.20
2013.11.13 18:21:59.421,1.59135,1.59141,1.13,1.50
2013.11.13 18:21:59.722,1.59134,1.59142,1.13,1.50
2013.11.13 18:21:59.897,1.59129,1.59141,1.13,1.50
2013.11.13 18:22:02.061,1.59129,1.59141,1.50,1.50
2013.11.13 18:22:16.511,1.5913,1.59145,1.13,1.65
2013.11.13 18:22:16.634,1.59134,1.59146,1.20,1.50
2013.11.13 18:22:16.812,1.59137,1.59148,1.13,1.50
2013.11.13 18:22:18.081,1.59137,1.5915,1.13,1.50
2013.11.13 18:22:18.602,1.59137,1.5915,1.13,1.50
2013.11.13 18:22:18.902,1.59137,1.59147,1.13,1.50
2013.11.13 18:22:19.261,1.59132,1.59143,1.20,1.50
2013.11.13 18:22:26.512,1.59135,1.59149,1.13,1.65
2013.11.13 18:22:30.401,1.59135,1.59147,1.13,1.13
2013.11.13 18:22:30.521,1.59135,1.59146,1.13,1.88
2013.11.13 18:22:31.281,1.59134,1.59146,1.50,1.88
2013.11.13 18:22:32.502,1.59134,1.59146,1.88,1.88
2013.11.13 18:22:33.061,1.59135,1.59147,1.13,1.13
2013.11.13 18:22:33.793,1.59135,1.59149,1.13,2.03
2013.11.13 18:22:38.812,1.59135,1.59149,1.13,1.65
2013.11.13 18:22:39.440,1.59135,1.59149,1.13,1.65
2013.11.13 18:22:40.425,1.59135,1.59149,1.13,1.65
2013.11.13 18:22:43.481,1.59135,1.59149,1.13,1.58
2013.11.13 18:22:43.991,1.59135,1.59149,1.13,1.58
2013.11.13 18:22:44.541,1.59134,1.59142,1.88,1.50
2013.11.13 18:22:45.024,1.59133,1.5914,1.13,1.50
2013.11.13 18:22:45.143,1.59124,1.59136,2.25,1.13
2013.11.13 18:22:45.262,1.59124,1.59136,1.50,1.88
2013.11.13 18:22:49.042,1.59124,1.59137,1.20,1.88
2013.11.13 18:22:49.373,1.59133,1.59141,1.13,1.28
2013.11.13 18:22:49.492,1.59134,1.59142,1.13,1.13
2013.11.13 18:22:49.813,1.59134,1.59145,1.13,1.50
2013.11.13 18:22:51.131,1.59134,1.59146,1.13,1.50
2013.11.13 18:22:51.663,1.59134,1.59145,1.28,1.50
2013.11.13 18:22:52.417,1.59135,1.5915,1.20,1.50
2013.11.13 18:22:56.162,1.59135,1.5915,1.13,1.58
2013.11.13 18:22:56.681,1.59134,1.59143,1.13,1.50
2013.11.13 18:22:56.981,1.59134,1.59148,1.13,1.50
2013.11.13 18:22:57.041,1.59134,1.59148,1.13,1.50
2013.11.13 18:22:57.495,1.59134,1.59148,1.20,1.50
2013.11.13 18:22:58.342,1.59135,1.5915,2.03,1.50
2013.11.13 18:23:01.011,1.59135,1.5915,1.20,1.50
2013.11.13 18:23:01.071,1.59135,1.5915,1.20,1.50
2013.11.13 18:23:07.591,1.59135,1.5915,1.13,1.50
2013.11.13 18:23:08.798,1.59135,1.5915,1.13,1.50
2013.11.13 18:23:09.394,1.59135,1.5915,1.13,1.50
2013.11.13 18:23:10.820,1.59135,1.5915,1.13,1.50
2013.11.13 18:23:11.002,1.59131,1.5914,1.58,1.13
2013.11.13 18:23:11.122,1.59128,1.59138,1.50,1.13
2013.11.13 18:23:11.182,1.59127,1.59138,1.88,1.13
2013.11.13 18:23:11.243,1.59129,1.59142,1.13,1.65
2013.11.13 18:23:11.362,1.59131,1.59145,1.50,1.65
2013.11.13 18:23:11.482,1.59135,1.59146,1.13,1.13
2013.11.13 18:23:12.231,1.59135,1.5915,1.13,1.58
2013.11.13 18:23:13.653,1.59135,1.59144,1.88,1.95
2013.11.13 18:23:13.712,1.59131,1.59143,1.50,1.28
2013.11.13 18:23:13.771,1.59129,1.59141,1.13,2.25
2013.11.13 18:23:13.833,1.59129,1.59143,1.13,1.65
2013.11.13 18:23:13.891,1.59131,1.59144,1.50,1.28
2013.11.13 18:23:14.012,1.59132,1.59145,1.13,2.03
2013.11.13 18:23:14.551,1.59134,1.59146,1.13,2.25
2013.11.13 18:23:15.174,1.59134,1.59146,1.13,1.50
2013.11.13 18:23:18.631,1.59134,1.59146,1.13,1.50
2013.11.13 18:23:20.042,1.59134,1.59147,1.13,1.58
2013.11.13 18:23:20.594,1.59134,1.59147,1.13,1.58
2013.11.13 18:23:23.592,1.59135,1.5915,1.13,2.03
2013.11.13 18:23:24.522,1.59135,1.5915,1.13,2.03
2013.11.13 18:23:25.042,1.59135,1.59149,1.13,1.65
2013.11.13 18:23:25.344,1.59134,1.59149,1.88,2.40
2013.11.13 18:23:26.034,1.59134,1.59149,1.88,3.08
2013.11.13 18:23:26.331,1.59129,1.59139,1.13,1.58
2013.11.13 18:23:27.851,1.59129,1.59142,1.13,1.65
2013.11.13 18:23:30.072,1.59127,1.59142,1.13,2.40
2013.11.13 18:23:30.192,1.59131,1.59146,1.13,3.15
2013.11.13 18:23:30.742,1.59131,1.59146,1.13,2.40
2013.11.13 18:23:31.261,1.59134,1.59146,1.13,1.58
2013.11.13 18:23:32.391,1.59134,1.59146,1.13,1.58
2013.11.13 18:23:32.752,1.59129,1.59144,1.88,2.03
2013.11.13 18:23:36.401,1.59129,1.59141,1.13,1.50
2013.11.13 18:23:36.782,1.59127,1.59139,1.13,1.50
2013.11.13 18:23:37.021,1.59129,1.59141,1.13,1.58
2013.11.13 18:23:39.897,1.59129,1.59142,1.13,1.28
2013.11.13 18:23:40.027,1.59129,1.59142,1.13,1.28
2013.11.13 18:23:40.092,1.59129,1.59142,1.13,1.28
2013.11.13 18:23:44.783,1.59129,1.59143,1.13,3.45
2013.11.13 18:23:46.242,1.59129,1.5914,1.13,1.50
2013.11.13 18:23:47.231,1.59129,1.5914,1.13,1.50
2013.11.13 18:23:50.128,1.59129,1.5914,1.13,1.50
2013.11.13 18:23:50.972,1.59129,1.5914,1.13,1.50
2013.11.13 18:23:53.179,1.59129,1.5914,1.13,1.50
2013.11.13 18:23:54.051,1.59129,1.59142,1.13,1.50
2013.11.13 18:23:54.292,1.59129,1.5914,1.13,1.50
2013.11.13 18:23:54.501,1.59129,1.5914,1.28,1.50
2013.11.13 18:23:59.881,1.59129,1.59141,1.13,1.50
2013.11.13 18:24:00.392,1.59129,1.59141,1.13,1.50
2013.11.13 18:24:02.181,1.59129,1.59142,1.13,2.25
2013.11.13 18:24:02.422,1.59129,1.59142,1.13,1.50
2013.11.13 18:24:02.488,1.59134,1.59146,1.13,1.95
2013.11.13 18:24:02.612,1.59134,1.59146,1.13,1.13
2013.11.13 18:24:03.172,1.59134,1.59147,1.88,1.13
2013.11.13 18:24:04.035,1.59134,1.59147,1.88,1.13
2013.11.13 18:24:04.680,1.59134,1.59147,1.88,1.13
2013.11.13 18:24:05.236,1.59134,1.59148,1.88,1.50
2013.11.13 18:24:06.092,1.59134,1.59148,1.88,1.50
2013.11.13 18:24:06.601,1.59134,1.59147,1.13,1.58
2013.11.13 18:24:07.141,1.59134,1.59148,1.88,1.65
2013.11.13 18:24:09.062,1.59134,1.59147,1.88,1.20
2013.11.13 18:24:12.551,1.59134,1.59147,1.88,1.13
2013.11.13 18:24:13.901,1.59134,1.59146,1.88,1.13
2013.11.13 18:24:17.972,1.59134,1.59149,1.88,2.40
2013.11.13 18:24:18.032,1.59134,1.59149,1.88,2.03
2013.11.13 18:24:20.721,1.59134,1.59149,1.88,1.65
2013.11.13 18:24:27.211,1.59134,1.59149,1.88,1.65
2013.11.13 18:24:27.932,1.59134,1.59149,1.88,1.65
2013.11.13 18:24:28.051,1.59134,1.59149,1.88,2.03
2013.11.13 18:24:28.635,1.59134,1.59149,1.88,2.03
2013.11.13 18:24:29.412,1.59134,1.59149,1.88,2.03
2013.11.13 18:24:29.953,1.59134,1.59149,1.88,1.65
2013.11.13 18:24:30.312,1.59134,1.59149,1.88,1.58
2013.11.13 18:24:31.071,1.59134,1.59149,1.88,1.58
2013.11.13 18:24:32.003,1.59134,1.59149,1.88,1.58
2013.11.13 18:24:32.522,1.59134,1.59149,1.88,1.58
2013.11.13 18:24:33.063,1.59134,1.59149,1.88,2.03
2013.11.13 18:24:33.183,1.59131,1.59146,2.25,2.33
2013.11.13 18:24:33.692,1.5913,1.59144,2.25,1.50
2013.11.13 18:24:33.932,1.59131,1.59145,1.13,1.58
2013.11.13 18:24:34.051,1.59132,1.59145,1.13,1.58
2013.11.13 18:24:34.111,1.59132,1.59145,1.13,1.58
2013.11.13 18:24:34.172,1.59132,1.59147,1.88,2.03
2013.11.13 18:24:35.123,1.59132,1.59146,1.13,1.58
2013.11.13 18:24:35.184,1.59132,1.59145,1.13,1.50
2013.11.13 18:24:35.722,1.59131,1.59142,1.13,1.50
2013.11.13 18:24:39.022,1.59131,1.59144,1.13,2.25
2013.11.13 18:24:39.210,1.59133,1.59144,1.13,2.25
2013.11.13 18:24:40.137,1.59133,1.59144,1.13,1.50
2013.11.13 18:24:41.421,1.59133,1.59146,1.13,1.50
2013.11.13 18:24:41.755,1.59131,1.59143,1.65,1.50
2013.11.13 18:24:42.062,1.59131,1.59145,1.65,1.50
2013.11.13 18:24:44.002,1.59131,1.59145,1.65,1.50
2013.11.13 18:24:44.556,1.59131,1.59145,1.65,1.50
2013.11.13 18:24:49.815,1.59131,1.59145,1.65,1.50
2013.11.13 18:24:50.318,1.59131,1.59145,1.65,1.50
2013.11.13 18:24:51.563,1.59133,1.59146,1.20,1.50
2013.11.13 18:24:51.622,1.59135,1.59149,1.69,1.13
2013.11.13 18:24:51.682,1.59143,1.59149,1.20,1.13
2013.11.13 18:24:51.744,1.59144,1.59152,1.13,1.50
2013.11.13 18:24:52.076,1.59144,1.59155,1.13,1.50
2013.11.13 18:24:52.153,1.59149,1.59163,1.13,1.20
2013.11.13 18:24:52.223,1.59149,1.59162,1.50,1.13
2013.11.13 18:24:52.286,1.59149,1.59162,1.50,1.13
2013.11.13 18:25:05.832,1.59148,1.59156,1.13,1.50
2013.11.13 18:25:05.952,1.59144,1.59156,1.88,1.50
2013.11.13 18:25:06.313,1.59144,1.59152,1.13,1.50
2013.11.13 18:25:06.881,1.59142,1.59152,1.13,1.50
2013.11.13 18:25:07.182,1.59147,1.59155,1.13,1.50
2013.11.13 18:25:07.543,1.59147,1.59158,1.13,1.50
2013.11.13 18:25:10.432,1.59149,1.59159,1.13,1.50
2013.11.13 18:25:13.113,1.59148,1.59157,1.13,1.50
2013.11.13 18:25:13.173,1.59144,1.59157,1.20,1.50
2013.11.13 18:25:13.292,1.59143,1.59153,1.13,2.25
2013.11.13 18:25:13.472,1.59144,1.59154,1.13,1.50
2013.11.13 18:25:13.592,1.59144,1.59154,1.13,1.50
2013.11.13 18:25:20.602,1.59144,1.59158,1.20,2.33
2013.11.13 18:25:20.903,1.59149,1.5916,1.13,1.13
2013.11.13 18:25:21.022,1.59149,1.59161,1.13,1.50
2013.11.13 18:25:43.231,1.59149,1.59161,1.65,1.50
2013.11.13 18:25:52.234,1.59149,1.59162,1.50,1.50
2013.11.13 18:25:54.661,1.59149,1.59163,1.50,1.88
2013.11.13 18:25:55.852,1.59149,1.59163,1.50,1.88
2013.11.13 18:26:03.102,1.59148,1.59162,2.70,2.25
2013.11.13 18:26:03.222,1.5915,1.59165,2.03,1.88
2013.11.13 18:26:03.582,1.59149,1.59163,1.58,1.88
2013.11.13 18:26:03.643,1.59149,1.59163,1.58,1.88
2013.11.13 18:26:04.352,1.59146,1.59159,1.28,1.13
2013.11.13 18:26:04.411,1.59146,1.59155,1.28,1.13
2013.11.13 18:26:25.232,1.59144,1.59155,2.03,1.13
2013.11.13 18:26:32.632,1.59145,1.59155,1.28,1.13
2013.11.13 18:26:35.469,1.59145,1.59155,1.28,1.13
2013.11.13 18:26:40.222,1.59144,1.59155,1.50,1.13
2013.11.13 18:26:40.781,1.59142,1.59155,2.33,1.13
2013.11.13 18:26:41.351,1.59144,1.59155,1.13,1.13
2013.11.13 18:26:44.191,1.59142,1.59155,1.20,1.13
2013.11.13 18:26:44.652,1.59142,1.59155,1.20,1.13
2013.11.13 18:26:54.082,1.59142,1.59157,1.58,1.13
2013.11.13 18:26:56.072,1.59144,1.59157,1.50,1.13
2013.11.13 18:26:59.714,1.59144,1.59157,1.50,1.50
2013.11.13 18:27:00.072,1.59134,1.59146,1.50,1.13
2013.11.13 18:27:05.931,1.59134,1.59146,2.25,1.88
2013.11.13 18:27:06.232,1.59138,1.59149,1.13,1.13
2013.11.13 18:27:06.815,1.5914,1.59154,1.20,1.50
2013.11.13 18:27:07.793,1.59137,1.59147,1.58,1.50
2013.11.13 18:27:07.912,1.59132,1.59146,1.13,1.88
2013.11.13 18:27:07.972,1.59132,1.59143,1.13,1.13
2013.11.13 18:27:08.498,1.59132,1.59143,1.13,1.13
2013.11.13 18:27:09.052,1.59131,1.5914,1.50,1.13
2013.11.13 18:27:09.640,1.59129,1.5914,3.00,1.13
2013.11.13 18:27:10.892,1.59128,1.5914,2.63,1.13
2013.11.13 18:27:11.662,1.59126,1.5914,1.28,1.13
2013.11.13 18:27:11.844,1.59125,1.59135,1.13,1.13
2013.11.13 18:27:11.905,1.59123,1.59135,1.88,1.13
2013.11.13 18:27:12.092,1.59121,1.59131,1.50,1.50
2013.11.13 18:27:12.392,1.59119,1.59131,1.13,2.25
2013.11.13 18:27:12.452,1.59119,1.59131,1.13,3.00
2013.11.13 18:27:12.752,1.59119,1.59131,1.88,1.50
2013.11.13 18:27:17.172,1.5912,1.59131,1.13,1.50
2013.11.13 18:27:19.943,1.5912,1.59131,1.13,1.50
2013.11.13 18:27:26.132,1.5912,1.59131,1.13,1.50
2013.11.13 18:27:28.404,1.59116,1.59131,2.78,1.88
2013.11.13 18:27:29.022,1.59116,1.5913,2.40,1.13
2013.11.13 18:27:29.472,1.59118,1.59129,1.58,1.13
2013.11.13 18:27:31.092,1.59117,1.59129,1.28,1.13
2013.11.13 18:27:31.453,1.59117,1.59131,1.28,1.88
2013.11.13 18:27:32.134,1.59117,1.59128,1.28,1.13
2013.11.13 18:27:32.802,1.59117,1.59129,1.28,1.13
2013.11.13 18:27:43.902,1.59118,1.59132,1.58,1.13
2013.11.13 18:27:45.062,1.59118,1.59135,1.58,2.40
2013.11.13 18:27:46.374,1.59119,1.59135,1.50,1.20
2013.11.13 18:27:46.613,1.59119,1.59131,1.65,1.13
2013.11.13 18:27:46.732,1.59119,1.59134,1.65,1.13
2013.11.13 18:27:46.913,1.5912,1.59135,1.20,1.13
2013.11.13 18:27:47.032,1.59121,1.59136,1.20,1.13
2013.11.13 18:27:47.392,1.59124,1.59139,1.28,1.50
2013.11.13 18:27:47.937,1.59123,1.59137,2.03,1.50
2013.11.13 18:27:49.025,1.59121,1.59128,1.13,1.13
2013.11.13 18:27:49.092,1.59124,1.59129,1.13,1.13
2013.11.13 18:27:49.212,1.59118,1.59128,1.50,1.13
2013.11.13 18:27:49.332,1.5912,1.59134,1.50,3.08
2013.11.13 18:27:49.873,1.59119,1.59132,1.50,1.20
2013.11.13 18:27:50.362,1.59118,1.59128,1.50,1.13
2013.11.13 18:27:51.053,1.59119,1.59128,1.50,1.13
2013.11.13 18:27:51.634,1.59115,1.5913,1.95,1.88
2013.11.13 18:27:51.942,1.59115,1.59131,1.20,1.88
2013.11.13 18:27:52.068,1.59121,1.59132,1.13,1.50
2013.11.13 18:27:52.132,1.59121,1.59133,1.13,1.50
2013.11.13 18:27:52.492,1.59121,1.59136,1.95,1.88
2013.11.13 18:27:54.929,1.59121,1.59136,2.33,1.50
2013.11.13 18:27:56.282,1.59121,1.59134,1.28,1.50
2013.11.13 18:27:58.472,1.5912,1.59136,1.65,2.40
2013.11.13 18:27:59.032,1.5912,1.59132,1.20,1.20
2013.11.13 18:28:00.111,1.59119,1.59132,1.65,1.95
2013.11.13 18:28:00.813,1.59119,1.59131,1.50,1.28
2013.11.13 18:28:01.352,1.59117,1.59129,1.28,1.13
2013.11.13 18:28:02.272,1.59114,1.59129,3.08,1.88
2013.11.13 18:28:02.333,1.59114,1.59128,2.40,1.13
2013.11.13 18:28:02.636,1.59113,1.59127,1.65,1.50
2013.11.13 18:28:03.192,1.59113,1.59127,1.65,1.58
2013.11.13 18:28:04.532,1.59107,1.59125,1.65,1.13
2013.11.13 18:28:05.222,1.59111,1.59126,3.90,1.20
2013.11.13 18:28:06.022,1.59113,1.59128,1.13,2.33
2013.11.13 18:28:09.923,1.59112,1.59126,1.13,1.50
2013.11.13 18:28:10.824,1.59112,1.59124,1.88,1.13
2013.11.13 18:28:11.127,1.59111,1.59123,1.20,1.13
2013.11.13 18:28:12.033,1.59124,1.5913,1.13,1.88
2013.11.13 18:28:12.572,1.59121,1.59132,1.13,1.50
2013.11.13 18:28:13.924,1.59124,1.59136,1.13,1.50
2013.11.13 18:28:15.513,1.59123,1.59136,1.13,1.65
2013.11.13 18:28:16.952,1.59114,1.59132,2.40,1.50
2013.11.13 18:28:17.662,1.59114,1.59127,2.40,1.13
2013.11.13 18:28:17.782,1.59114,1.59127,1.50,1.88
2013.11.13 18:28:18.321,1.59116,1.59125,1.13,1.50
2013.11.13 18:28:31.133,1.59118,1.5913,1.58,1.13
2013.11.13 18:28:31.193,1.5912,1.59129,1.88,1.50
2013.11.13 18:28:31.372,1.59124,1.59133,1.13,1.13
2013.11.13 18:28:31.894,1.59124,1.59137,1.13,1.65
2013.11.13 18:28:32.072,1.59124,1.59137,1.13,1.58
2013.11.13 18:28:34.602,1.59124,1.59137,1.13,1.58
2013.11.13 18:28:36.022,1.59124,1.59137,1.13,1.58
2013.11.13 18:28:36.162,1.59123,1.59137,1.13,1.58
2013.11.13 18:28:36.285,1.59123,1.59136,1.13,1.20
2013.11.13 18:28:36.344,1.59124,1.59136,1.13,1.58
2013.11.13 18:28:36.526,1.59124,1.59138,1.13,2.03
2013.11.13 18:28:36.656,1.59124,1.59136,1.13,1.65
2013.11.13 18:28:37.143,1.59123,1.59135,1.58,1.50
2013.11.13 18:28:37.203,1.59125,1.59137,1.50,1.50
2013.11.13 18:28:39.519,1.59127,1.5914,1.13,1.58
2013.11.13 18:28:40.622,1.59126,1.59139,1.13,1.50
2013.11.13 18:28:41.042,1.59126,1.59139,1.50,1.20
2013.11.13 18:28:41.102,1.59126,1.59141,1.88,2.78
2013.11.13 18:28:44.732,1.59128,1.59141,1.50,2.03
2013.11.13 18:28:45.032,1.59131,1.59144,1.13,2.33
2013.11.13 18:28:45.564,1.59131,1.59144,1.13,2.33
2013.11.13 18:28:46.954,1.59131,1.59144,1.13,2.33
2013.11.13 18:28:48.944,1.59134,1.59146,1.13,1.58
2013.11.13 18:28:50.662,1.59134,1.59147,1.13,1.50
2013.11.13 18:28:51.164,1.59134,1.59145,1.13,1.50
2013.11.13 18:28:51.525,1.59136,1.59149,1.13,1.65
2013.11.13 18:28:51.703,1.59137,1.59149,1.13,1.65
2013.11.13 18:28:52.232,1.59137,1.59149,1.13,1.65
2013.11.13 18:28:54.393,1.59136,1.59149,1.13,1.65
2013.11.13 18:28:54.636,1.59141,1.59151,1.88,1.50
2013.11.13 18:28:55.762,1.59139,1.5915,1.50,2.25
2013.11.13 18:28:56.302,1.59139,1.59151,1.50,1.58
2013.11.13 18:28:57.513,1.59144,1.59155,1.13,1.50
2013.11.13 18:28:57.692,1.59146,1.59159,1.58,1.13
2013.11.13 18:28:57.752,1.59144,1.59159,1.28,1.88
2013.11.13 18:28:57.873,1.59143,1.59156,1.20,1.88
2013.11.13 18:28:57.936,1.59143,1.59152,1.20,2.25
2013.11.13 18:28:58.242,1.59143,1.59156,1.50,1.65
2013.11.13 18:28:58.363,1.59147,1.5916,1.13,1.50
2013.11.13 18:28:58.423,1.59147,1.5916,1.13,1.50
2013.11.13 18:28:58.485,1.59149,1.59159,1.88,1.50
2013.11.13 18:28:58.723,1.59151,1.59164,1.88,1.65
2013.11.13 18:28:58.902,1.59154,1.59166,1.69,2.33
2013.11.13 18:28:59.142,1.59168,1.59177,1.13,1.13
2013.11.13 18:28:59.264,1.59164,1.5918,1.88,1.95
2013.11.13 18:28:59.324,1.59162,1.59176,1.20,1.50
2013.11.13 18:28:59.715,1.59162,1.59175,1.20,1.50
2013.11.13 18:29:00.264,1.59162,1.59174,1.20,1.50
2013.11.13 18:29:01.945,1.59164,1.59176,1.50,1.50
2013.11.13 18:29:02.522,1.59164,1.59176,1.50,1.50
2013.11.13 18:29:03.042,1.59164,1.59175,1.50,1.50
2013.11.13 18:29:03.571,1.59164,1.59175,1.13,1.50
2013.11.13 18:29:04.243,1.59164,1.59175,1.13,1.50
2013.11.13 18:29:09.683,1.59166,1.59178,1.50,1.28
2013.11.13 18:29:09.742,1.59161,1.59176,2.25,1.13
2013.11.13 18:29:10.045,1.59161,1.59176,2.25,1.13
2013.11.13 18:29:10.763,1.59164,1.59179,1.88,2.40
2013.11.13 18:29:10.823,1.59168,1.59179,1.13,1.58
2013.11.13 18:29:10.942,1.59169,1.59181,1.20,2.25
2013.11.13 18:29:11.002,1.59169,1.59184,1.95,2.63
2013.11.13 18:29:11.062,1.59169,1.59184,1.95,1.88
2013.11.13 18:29:11.121,1.59169,1.59184,2.70,1.88
2013.11.13 18:29:11.182,1.59169,1.59184,1.95,2.70
2013.11.13 18:29:11.242,1.59165,1.59179,1.65,1.50
2013.11.13 18:29:11.302,1.59165,1.59178,1.58,1.50
2013.11.13 18:29:11.422,1.59164,1.59178,1.20,1.50
2013.11.13 18:29:11.722,1.59164,1.59178,1.13,1.77
2013.11.13 18:29:12.024,1.59163,1.59175,1.13,1.50
2013.11.13 18:29:12.385,1.59164,1.59175,1.13,1.50
2013.11.13 18:29:12.573,1.59163,1.59175,1.13,1.50
2013.11.13 18:29:13.949,1.59168,1.5918,1.50,1.20
2013.11.13 18:29:14.206,1.59166,1.59178,1.13,1.65
2013.11.13 18:29:14.394,1.59173,1.59187,2.25,1.50
2013.11.13 18:29:14.633,1.59174,1.59187,1.28,1.43
2013.11.13 18:29:14.753,1.59176,1.5919,1.20,1.50
2013.11.13 18:29:15.592,1.59178,1.59189,1.13,1.50
2013.11.13 18:29:15.652,1.59178,1.5919,1.13,1.50
2013.11.13 18:29:16.026,1.59178,1.59192,1.50,2.40
2013.11.13 18:29:16.152,1.59178,1.5919,1.13,1.58
2013.11.13 18:29:16.454,1.5917,1.59184,1.13,2.25
2013.11.13 18:29:16.993,1.5917,1.59181,1.13,1.50
2013.11.13 18:29:17.832,1.59171,1.59183,1.50,1.88
2013.11.13 18:29:20.443,1.59171,1.59183,1.13,1.88
2013.11.13 18:29:21.843,1.59173,1.59183,1.50,1.13
2013.11.13 18:29:22.445,1.59173,1.59183,1.50,1.50
2013.11.13 18:29:22.572,1.59174,1.59185,1.50,1.13
2013.11.13 18:29:23.082,1.59173,1.59187,1.50,1.95
2013.11.13 18:29:24.922,1.59175,1.59187,1.50,1.88
2013.11.13 18:29:28.077,1.59177,1.59187,1.50,1.13
2013.11.13 18:29:28.206,1.59172,1.59187,1.50,2.03
2013.11.13 18:29:28.514,1.5917,1.59184,1.13,1.13
2013.11.13 18:29:28.634,1.59172,1.59184,1.50,1.13
2013.11.13 18:29:29.172,1.59174,1.59184,1.50,1.13
2013.11.13 18:29:30.652,1.5917,1.59185,1.88,2.70
2013.11.13 18:29:31.212,1.5917,1.59183,1.13,1.13
2013.11.13 18:29:31.512,1.59173,1.59186,2.25,1.20
2013.11.13 18:29:31.572,1.59173,1.59186,1.50,1.58
2013.11.13 18:29:31.752,1.59173,1.59187,1.50,1.65
2013.11.13 18:29:33.083,1.59173,1.59184,1.50,1.13
2013.11.13 18:29:33.686,1.59173,1.59184,1.50,1.13
2013.11.13 18:29:34.272,1.59173,1.59184,1.50,1.13
2013.11.13 18:29:34.333,1.59175,1.59187,1.50,1.28
2013.11.13 18:29:34.453,1.59177,1.5919,1.50,1.28
2013.11.13 18:29:34.574,1.59181,1.59191,1.50,1.13
2013.11.13 18:29:35.092,1.59178,1.59192,1.58,1.13
2013.11.13 18:29:35.597,1.5918,1.59193,1.50,1.13
2013.11.13 18:29:35.902,1.59179,1.59193,1.50,1.13
2013.11.13 18:29:35.963,1.59178,1.59189,1.50,1.13
2013.11.13 18:29:36.142,1.59174,1.59189,2.70,1.50
2013.11.13 18:29:36.382,1.59175,1.59188,1.50,1.50
2013.11.13 18:29:36.742,1.59176,1.59189,1.50,1.50
2013.11.13 18:29:37.253,1.59177,1.5919,1.50,2.70
2013.11.13 18:29:37.763,1.59177,1.59189,1.50,1.50
