2013.11.13 12:18:47.354,1.58908,1.58918,1.13,1.28
2013.11.13 12:18:51.544,1.58905,1.58917,1.28,1.13
2013.11.13 12:18:52.133,1.58905,1.58916,1.28,1.50
2013.11.13 12:18:52.374,1.58904,1.58915,1.95,1.13
2013.11.13 12:19:02.404,1.58906,1.58916,1.28,1.50
2013.11.13 12:19:02.526,1.58907,1.58917,1.20,1.13
2013.11.13 12:19:03.116,1.58907,1.58917,1.20,1.13
2013.11.13 12:19:03.775,1.58905,1.58913,1.28,1.09
2013.11.13 12:19:03.836,1.589,1.58907,1.58,1.13
2013.11.13 12:19:03.896,1.58899,1.58909,1.58,1.39
2013.11.13 12:19:04.269,1.58896,1.58909,2.70,1.77
2013.11.13 12:19:04.344,1.58899,1.5891,1.88,1.50
2013.11.13 12:19:09.694,1.58902,1.58914,2.33,2.03
2013.11.13 12:19:11.667,1.58903,1.58914,1.58,1.50
2013.11.13 12:19:12.084,1.58904,1.58916,1.58,1.32
2013.11.13 12:19:13.684,1.58906,1.58917,1.28,1.32
2013.11.13 12:19:14.904,1.58906,1.5892,2.33,1.20
2013.11.13 12:19:15.084,1.58907,1.5892,1.58,1.13
2013.11.13 12:19:18.024,1.5891,1.58921,2.70,1.13
2013.11.13 12:19:18.264,1.58911,1.58925,1.28,3.12
2013.11.13 12:19:18.842,1.58914,1.58925,1.50,1.99
2013.11.13 12:19:18.913,1.58916,1.58926,1.28,1.13
2013.11.13 12:19:19.035,1.58916,1.58926,2.03,1.13
2013.11.13 12:19:19.154,1.58917,1.58926,1.95,1.13
2013.11.13 12:19:19.455,1.58919,1.58931,1.20,1.09
2013.11.13 12:19:20.246,1.58918,1.5893,1.65,1.65
2013.11.13 12:19:21.205,1.58919,1.5893,1.95,1.65
2013.11.13 12:19:22.045,1.58919,1.5893,1.95,1.28
2013.11.13 12:19:22.547,1.58923,1.5893,1.50,1.13
2013.11.13 12:19:23.825,1.5892,1.5893,1.09,1.13
2013.11.13 12:19:23.944,1.58927,1.58938,1.20,1.95
2013.11.13 12:19:24.064,1.58927,1.58937,1.28,1.13
2013.11.13 12:19:24.794,1.58926,1.58936,2.40,1.13
2013.11.13 12:19:24.984,1.58926,1.58936,2.40,1.13
2013.11.13 12:19:26.824,1.58926,1.58936,2.33,2.22
2013.11.13 12:19:27.185,1.58923,1.5893,1.13,1.84
2013.11.13 12:19:27.245,1.5892,1.5893,1.13,2.67
2013.11.13 12:19:27.365,1.5892,1.58931,1.13,1.65
2013.11.13 12:19:27.904,1.58921,1.58932,1.20,2.03
2013.11.13 12:19:28.264,1.58923,1.58933,1.13,1.28
2013.11.13 12:19:28.838,1.58923,1.58932,1.58,1.13
2013.11.13 12:19:29.146,1.58928,1.58936,1.95,1.13
2013.11.13 12:19:29.205,1.58928,1.58937,1.95,1.13
2013.11.13 12:19:29.266,1.58928,1.58936,1.20,1.13
2013.11.13 12:19:29.804,1.58928,1.58935,1.20,1.13
2013.11.13 12:19:31.815,1.58926,1.58936,1.28,1.13
2013.11.13 12:19:32.811,1.58926,1.58936,1.20,1.20
2013.11.13 12:19:35.156,1.58926,1.58936,1.88,2.03
2013.11.13 12:19:35.216,1.58926,1.58936,1.50,1.65
2013.11.13 12:19:35.455,1.58929,1.5894,2.03,1.39
2013.11.13 12:19:35.754,1.58929,1.58941,2.78,2.03
2013.11.13 12:19:36.455,1.58931,1.58941,1.28,1.13
2013.11.13 12:19:36.634,1.58934,1.58945,1.13,2.74
2013.11.13 12:19:37.593,1.58933,1.58945,1.95,2.37
2013.11.13 12:19:38.605,1.58933,1.58944,1.20,1.17
2013.11.13 12:19:39.675,1.58933,1.58946,1.20,1.28
2013.11.13 12:19:40.024,1.58933,1.58946,1.20,1.65
2013.11.13 12:19:40.205,1.58928,1.58938,1.88,1.28
2013.11.13 12:19:40.859,1.58928,1.58939,1.88,1.24
2013.11.13 12:19:41.866,1.58928,1.58941,1.88,3.90
2013.11.13 12:19:41.984,1.58929,1.58941,1.50,3.90
2013.11.13 12:19:42.404,1.5893,1.58941,1.13,2.55
2013.11.13 12:19:42.585,1.58931,1.58941,1.13,2.29
2013.11.13 12:19:42.705,1.58934,1.58945,1.13,1.20
2013.11.13 12:19:42.824,1.58934,1.58946,1.13,1.62
2013.11.13 12:19:44.264,1.58931,1.58945,1.65,1.28
2013.11.13 12:19:46.654,1.58931,1.58943,1.13,1.65
2013.11.13 12:19:46.774,1.58929,1.58941,1.28,2.70
2013.11.13 12:19:46.834,1.58929,1.58938,1.28,1.13
2013.11.13 12:19:46.955,1.58926,1.58936,1.13,1.80
2013.11.13 12:19:47.494,1.58926,1.58936,1.13,1.43
2013.11.13 12:19:47.726,1.58927,1.58937,1.20,1.09
2013.11.13 12:19:47.784,1.58927,1.58938,1.20,1.58
2013.11.13 12:19:47.904,1.5893,1.58944,1.20,3.23
2013.11.13 12:19:48.085,1.5893,1.58941,1.50,1.28
2013.11.13 12:19:51.305,1.5893,1.58941,1.13,1.28
2013.11.13 12:19:51.834,1.5893,1.58943,1.13,1.13
2013.11.13 12:19:52.135,1.58939,1.58947,1.13,2.67
2013.11.13 12:19:52.314,1.58939,1.58949,1.13,1.73
2013.11.13 12:19:52.926,1.58939,1.58949,1.13,1.73
2013.11.13 12:19:57.099,1.58938,1.58947,1.13,1.20
2013.11.13 12:19:57.595,1.58934,1.58946,2.40,1.88
2013.11.13 12:19:57.715,1.58934,1.58946,1.65,2.63
2013.11.13 12:19:58.988,1.58937,1.58945,1.13,1.50
2013.11.13 12:19:59.057,1.58938,1.58947,1.95,1.09
2013.11.13 12:19:59.118,1.58944,1.58951,1.13,1.50
2013.11.13 12:19:59.368,1.58944,1.58954,1.28,1.13
2013.11.13 12:19:59.661,1.58946,1.58956,1.13,1.95
2013.11.13 12:19:59.987,1.58948,1.58957,1.20,1.47
2013.11.13 12:20:00.356,1.58948,1.58956,1.13,1.62
2013.11.13 12:20:00.416,1.58942,1.58952,1.65,1.50
2013.11.13 12:20:00.477,1.58943,1.58953,1.20,1.88
2013.11.13 12:20:01.905,1.58938,1.58952,1.58,1.95
2013.11.13 12:20:03.184,1.5894,1.58952,1.28,1.92
2013.11.13 12:20:03.715,1.5894,1.58952,1.13,1.99
2013.11.13 12:20:04.454,1.58937,1.58952,1.28,1.99
2013.11.13 12:20:04.755,1.58933,1.58945,1.20,1.50
2013.11.13 12:20:05.066,1.58932,1.58941,1.13,2.40
2013.11.13 12:20:05.435,1.58927,1.58936,1.20,1.50
2013.11.13 12:20:06.104,1.58927,1.58936,1.20,1.50
2013.11.13 12:20:06.764,1.58926,1.58936,1.28,1.13
2013.11.13 12:20:08.834,1.58924,1.58936,1.09,1.20
2013.11.13 12:20:08.954,1.58924,1.58936,1.39,2.03
2013.11.13 12:20:09.134,1.58922,1.58935,1.20,1.28
2013.11.13 12:20:09.314,1.58919,1.58934,2.59,1.20
2013.11.13 12:20:09.494,1.58919,1.58931,2.22,1.20
2013.11.13 12:20:10.166,1.58919,1.58931,3.27,1.20
2013.11.13 12:20:10.354,1.5892,1.58931,1.28,1.13
2013.11.13 12:20:10.874,1.58923,1.5893,1.50,1.88
2013.11.13 12:20:11.265,1.58919,1.58929,1.02,1.13
2013.11.13 12:20:11.684,1.58919,1.58929,1.77,1.13
2013.11.13 12:20:12.426,1.5892,1.5893,1.50,1.58
2013.11.13 12:20:13.105,1.5892,1.58932,1.58,1.20
2013.11.13 12:20:13.228,1.58922,1.58933,1.58,1.20
2013.11.13 12:20:15.835,1.58922,1.58932,1.88,1.28
2013.11.13 12:20:16.425,1.58923,1.58931,1.50,1.28
2013.11.13 12:20:20.045,1.58924,1.58934,1.13,1.20
2013.11.13 12:20:20.104,1.58924,1.58936,1.20,2.03
2013.11.13 12:20:21.328,1.58924,1.58936,2.03,1.65
2013.11.13 12:20:21.455,1.58924,1.58936,2.03,2.03
2013.11.13 12:20:21.814,1.58922,1.58935,2.40,1.28
2013.11.13 12:20:21.874,1.58922,1.58935,2.78,1.28
2013.11.13 12:20:22.115,1.58924,1.58933,1.13,1.58
2013.11.13 12:20:22.699,1.58924,1.58934,1.13,1.65
2013.11.13 12:20:24.976,1.58924,1.58935,1.95,1.58
2013.11.13 12:20:25.035,1.58924,1.58935,1.95,1.58
2013.11.13 12:20:25.730,1.58924,1.58935,1.95,1.95
2013.11.13 12:20:26.594,1.58924,1.58935,2.03,1.88
2013.11.13 12:20:27.097,1.58924,1.58935,1.65,1.88
2013.11.13 12:20:27.778,1.58924,1.58935,1.65,1.88
2013.11.13 12:20:30.956,1.58924,1.58935,1.28,1.13
2013.11.13 12:20:31.474,1.58923,1.58935,1.20,1.13
2013.11.13 12:20:37.177,1.58923,1.58935,1.20,1.13
2013.11.13 12:20:37.746,1.58923,1.58935,1.20,1.13
2013.11.13 12:20:38.113,1.58922,1.58932,1.13,1.28
2013.11.13 12:20:39.905,1.58923,1.58933,1.13,1.28
2013.11.13 12:20:40.265,1.58923,1.5893,1.13,1.65
2013.11.13 12:20:40.584,1.58923,1.58929,1.13,1.35
2013.11.13 12:20:41.536,1.58918,1.58929,1.32,2.25
2013.11.13 12:20:44.608,1.58916,1.58929,1.13,1.88
2013.11.13 12:20:45.134,1.58916,1.58929,1.20,1.65
2013.11.13 12:20:45.314,1.58921,1.58933,1.58,1.20
2013.11.13 12:20:45.374,1.58922,1.58934,1.20,1.65
2013.11.13 12:20:45.494,1.58924,1.58935,1.50,1.65
2013.11.13 12:20:46.134,1.58924,1.58936,1.58,3.53
2013.11.13 12:20:46.408,1.58924,1.58934,1.58,1.50
2013.11.13 12:20:47.574,1.58924,1.58935,1.50,2.78
2013.11.13 12:20:48.106,1.58922,1.58932,1.20,1.58
2013.11.13 12:20:48.345,1.58923,1.58932,1.13,3.15
2013.11.13 12:20:48.525,1.58923,1.58931,1.13,3.08
2013.11.13 12:20:48.826,1.58919,1.58926,1.13,1.50
2013.11.13 12:20:49.104,1.58917,1.58926,1.13,1.50
2013.11.13 12:20:50.424,1.58919,1.58928,1.50,1.28
2013.11.13 12:20:50.664,1.58919,1.58928,1.65,1.13
2013.11.13 12:20:51.204,1.58916,1.58926,1.28,1.13
2013.11.13 12:20:51.424,1.58914,1.58925,2.70,1.32
2013.11.13 12:20:51.486,1.58914,1.58923,1.58,1.20
2013.11.13 12:20:51.845,1.58913,1.58921,1.13,1.58
2013.11.13 12:20:51.965,1.58909,1.58921,1.20,1.50
2013.11.13 12:20:52.085,1.58909,1.58921,1.58,1.13
2013.11.13 12:20:53.414,1.5891,1.58919,1.20,1.13
2013.11.13 12:20:53.715,1.58912,1.58923,3.08,1.13
2013.11.13 12:20:53.775,1.58914,1.58926,1.20,2.40
2013.11.13 12:20:54.368,1.58914,1.58925,1.95,1.28
2013.11.13 12:20:56.104,1.58914,1.58923,1.20,1.50
2013.11.13 12:20:56.614,1.58914,1.58925,1.95,2.03
2013.11.13 12:20:56.734,1.58914,1.58923,1.20,1.13
2013.11.13 12:20:57.034,1.58914,1.58927,1.28,1.20
2013.11.13 12:20:57.094,1.58914,1.58927,1.58,1.13
2013.11.13 12:20:58.144,1.58917,1.5893,2.03,1.20
2013.11.13 12:20:58.935,1.58921,1.5893,1.28,1.88
2013.11.13 12:21:00.955,1.58921,1.5893,1.28,1.13
2013.11.13 12:21:01.515,1.58921,1.58931,1.28,1.88
2013.11.13 12:21:01.694,1.58921,1.58933,1.28,2.33
2013.11.13 12:21:03.535,1.58921,1.58934,1.58,1.50
2013.11.13 12:21:03.655,1.58929,1.5894,1.13,1.13
2013.11.13 12:21:04.075,1.5893,1.58942,1.88,1.47
2013.11.13 12:21:04.434,1.58931,1.58942,1.95,1.09
2013.11.13 12:21:04.735,1.58932,1.58942,1.65,1.09
2013.11.13 12:21:05.035,1.58934,1.58947,1.28,1.39
2013.11.13 12:21:05.096,1.58934,1.58946,1.95,1.65
2013.11.13 12:21:05.215,1.58934,1.58946,1.20,1.65
2013.11.13 12:21:05.336,1.58934,1.58947,3.38,1.32
2013.11.13 12:21:05.575,1.58939,1.58951,1.65,1.20
2013.11.13 12:21:05.935,1.58946,1.58959,2.63,1.58
2013.11.13 12:21:06.235,1.58951,1.58961,1.28,1.13
2013.11.13 12:21:06.295,1.58951,1.58964,1.28,1.20
2013.11.13 12:21:06.655,1.58955,1.58967,1.28,1.50
2013.11.13 12:21:07.315,1.58954,1.58967,1.32,2.70
2013.11.13 12:21:07.734,1.58954,1.58967,1.32,3.08
2013.11.13 12:21:08.268,1.58954,1.58967,1.32,1.95
2013.11.13 12:21:08.334,1.58954,1.58967,1.47,2.33
2013.11.13 12:21:08.866,1.58954,1.58966,1.20,1.65
2013.11.13 12:21:09.225,1.58952,1.58965,1.20,1.13
2013.11.13 12:21:09.524,1.58949,1.58958,1.88,1.58
2013.11.13 12:21:09.584,1.58949,1.58958,1.13,2.33
2013.11.13 12:21:09.824,1.58944,1.58956,2.25,1.13
2013.11.13 12:21:09.945,1.58944,1.58954,1.50,1.13
2013.11.13 12:21:10.065,1.58944,1.58954,1.20,1.13
2013.11.13 12:21:10.185,1.58941,1.58954,1.65,1.95
2013.11.13 12:21:10.364,1.58938,1.58952,1.13,1.95
2013.11.13 12:21:10.905,1.58934,1.58946,1.58,2.03
2013.11.13 12:21:10.964,1.5893,1.58942,1.13,1.50
2013.11.13 12:21:11.024,1.58929,1.58942,2.63,1.50
2013.11.13 12:21:11.085,1.58929,1.58941,1.20,1.88
2013.11.13 12:21:11.444,1.58923,1.58931,1.13,1.28
2013.11.13 12:21:11.624,1.58919,1.58931,2.44,1.58
2013.11.13 12:21:11.805,1.58919,1.58931,2.44,1.20
2013.11.13 12:21:12.107,1.58924,1.58936,1.58,3.38
2013.11.13 12:21:12.344,1.58924,1.58936,1.28,1.95
2013.11.13 12:21:12.465,1.58922,1.58936,1.28,2.78
2013.11.13 12:21:12.585,1.58919,1.58935,4.28,1.20
2013.11.13 12:21:13.004,1.58923,1.58932,1.50,1.58
2013.11.13 12:21:13.124,1.58919,1.58932,2.03,1.58
2013.11.13 12:21:15.845,1.58919,1.58931,1.13,1.50
2013.11.13 12:21:16.146,1.58916,1.58928,1.13,1.50
2013.11.13 12:21:16.327,1.58917,1.58929,1.13,1.20
2013.11.13 12:21:16.805,1.58918,1.58932,1.20,1.95
2013.11.13 12:21:17.347,1.5892,1.58932,1.13,1.20
2013.11.13 12:21:18.904,1.58919,1.58934,2.03,1.20
2013.11.13 12:21:18.964,1.58919,1.58935,2.33,1.65
2013.11.13 12:21:20.871,1.58919,1.58933,1.58,1.58
2013.11.13 12:21:21.559,1.58919,1.58934,1.58,1.65
2013.11.13 12:21:23.344,1.58919,1.58934,1.58,1.65
2013.11.13 12:21:24.984,1.5892,1.58938,1.50,1.58
2013.11.13 12:21:25.044,1.58921,1.58938,1.58,1.20
2013.11.13 12:21:25.376,1.58923,1.58938,2.03,1.20
2013.11.13 12:21:25.915,1.58923,1.58938,1.28,1.20
2013.11.13 12:21:28.274,1.58923,1.58938,2.03,1.20
2013.11.13 12:21:28.634,1.58926,1.58941,1.28,1.95
2013.11.13 12:21:28.945,1.58925,1.58941,1.28,1.95
2013.11.13 12:21:29.066,1.58933,1.58941,1.13,1.13
2013.11.13 12:21:29.125,1.58933,1.58945,1.13,1.95
2013.11.13 12:21:29.814,1.58933,1.58945,1.13,1.20
2013.11.13 12:21:34.205,1.5893,1.5894,2.03,1.50
2013.11.13 12:21:34.325,1.5893,1.5894,1.65,1.50
2013.11.13 12:21:35.074,1.58927,1.5894,1.65,1.65
2013.11.13 12:21:35.314,1.58925,1.58936,1.58,1.50
2013.11.13 12:21:36.284,1.58929,1.5894,1.95,1.58
2013.11.13 12:21:36.776,1.58934,1.58941,1.20,1.50
2013.11.13 12:21:37.392,1.58934,1.58941,1.13,1.50
2013.11.13 12:21:38.394,1.58934,1.58944,1.13,1.65
2013.11.13 12:21:38.694,1.58931,1.58941,1.28,1.50
2013.11.13 12:21:38.934,1.58931,1.58942,2.33,1.50
2013.11.13 12:21:39.245,1.58932,1.58944,1.13,1.65
2013.11.13 12:21:39.365,1.5893,1.5894,1.13,2.40
2013.11.13 12:21:39.425,1.5893,1.58938,1.13,1.58
2013.11.13 12:21:39.785,1.58927,1.5894,3.12,1.20
2013.11.13 12:21:39.964,1.58934,1.58945,1.13,1.95
2013.11.13 12:21:42.664,1.58935,1.58947,1.13,1.13
2013.11.13 12:21:42.724,1.58934,1.58945,1.13,1.28
2013.11.13 12:21:42.964,1.5893,1.58941,1.13,1.65
2013.11.13 12:21:43.025,1.58929,1.58941,1.95,1.65
2013.11.13 12:21:43.144,1.58929,1.58939,1.88,1.28
2013.11.13 12:21:43.944,1.58929,1.5894,1.95,1.20
2013.11.13 12:21:44.466,1.58929,1.5894,1.20,1.20
2013.11.13 12:21:44.705,1.58929,1.58939,1.13,1.28
2013.11.13 12:21:45.684,1.58926,1.58937,1.28,1.50
2013.11.13 12:21:46.514,1.58926,1.58937,1.65,1.50
2013.11.13 12:21:47.046,1.58929,1.58939,1.13,1.28
2013.11.13 12:21:47.552,1.58926,1.58937,2.40,1.13
2013.11.13 12:21:51.584,1.58929,1.58939,1.13,1.20
2013.11.13 12:21:52.470,1.58929,1.5894,1.13,1.20
2013.11.13 12:21:53.845,1.58925,1.58931,1.58,1.09
2013.11.13 12:21:53.965,1.58922,1.58931,1.73,1.09
2013.11.13 12:21:54.025,1.58916,1.58925,1.88,1.02
2013.11.13 12:21:54.087,1.58916,1.58925,1.13,1.39
2013.11.13 12:21:54.268,1.58914,1.58926,1.13,2.03
2013.11.13 12:21:54.325,1.58914,1.58926,1.50,1.65
2013.11.13 12:21:54.745,1.58913,1.58926,2.33,1.58
2013.11.13 12:21:55.074,1.58914,1.58927,1.28,1.65
2013.11.13 12:21:55.255,1.58918,1.58928,1.88,1.88
2013.11.13 12:21:55.315,1.58925,1.58936,1.13,1.58
2013.11.13 12:21:55.554,1.58923,1.58933,1.13,1.58
2013.11.13 12:21:55.614,1.58922,1.58933,1.13,1.58
2013.11.13 12:21:55.854,1.58932,1.58941,1.95,1.13
2013.11.13 12:21:56.154,1.58934,1.58942,1.13,1.65
2013.11.13 12:21:56.454,1.58928,1.58941,1.28,1.58
2013.11.13 12:21:56.514,1.5893,1.58941,1.20,1.58
2013.11.13 12:21:57.645,1.58933,1.58944,1.13,1.20
2013.11.13 12:21:57.824,1.58934,1.58949,1.28,1.39
2013.11.13 12:21:57.944,1.58934,1.58949,2.33,1.09
2013.11.13 12:21:58.065,1.58934,1.58951,2.33,1.95
2013.11.13 12:21:58.124,1.58939,1.58951,1.20,1.65
2013.11.13 12:21:58.484,1.58939,1.58953,1.28,1.13
2013.11.13 12:21:58.544,1.58939,1.58956,1.58,1.95
2013.11.13 12:21:59.394,1.58945,1.58955,1.13,1.28
2013.11.13 12:21:59.634,1.58944,1.58956,1.65,1.58
2013.11.13 12:21:59.825,1.58944,1.58958,2.03,1.65
2013.11.13 12:22:03.104,1.58944,1.58957,1.28,1.65
2013.11.13 12:22:04.692,1.58947,1.58957,1.13,1.20
2013.11.13 12:22:04.844,1.58949,1.5896,1.13,1.95
2013.11.13 12:22:06.894,1.58948,1.58956,1.13,1.20
2013.11.13 12:22:09.236,1.58943,1.58954,1.50,1.20
2013.11.13 12:22:11.204,1.58944,1.58954,1.13,1.20
2013.11.13 12:22:11.974,1.58945,1.58954,1.13,1.20
2013.11.13 12:22:13.724,1.58944,1.58954,1.13,1.13
2013.11.13 12:22:13.785,1.58944,1.58956,1.95,1.28
2013.11.13 12:22:14.025,1.58944,1.58958,2.70,1.20
2013.11.13 12:22:14.084,1.58946,1.58958,1.13,1.20
2013.11.13 12:22:14.144,1.58944,1.58958,2.70,1.20
2013.11.13 12:22:14.448,1.58946,1.58962,1.58,1.95
2013.11.13 12:22:14.514,1.58949,1.58963,1.20,2.33
2013.11.13 12:22:15.724,1.58949,1.5896,1.20,1.20
2013.11.13 12:22:16.084,1.58952,1.5896,1.13,1.28
2013.11.13 12:22:17.595,1.58949,1.5896,1.58,1.20
2013.11.13 12:22:18.944,1.58953,1.58961,1.13,1.58
2013.11.13 12:22:19.364,1.58949,1.5896,1.65,1.13
2013.11.13 12:22:19.815,1.58947,1.58957,1.50,1.50
2013.11.13 12:22:19.875,1.58946,1.58956,1.20,1.32
2013.11.13 12:22:19.994,1.58944,1.58956,1.95,1.32
2013.11.13 12:22:20.414,1.58944,1.58953,1.58,1.13
2013.11.13 12:22:22.604,1.58941,1.58953,1.88,1.13
2013.11.13 12:22:23.144,1.58943,1.58956,1.65,1.95
2013.11.13 12:22:24.745,1.58943,1.58956,1.28,1.95
2013.11.13 12:22:24.924,1.58941,1.58951,2.40,1.13
2013.11.13 12:22:25.044,1.58939,1.58951,2.03,1.13
2013.11.13 12:22:25.164,1.58939,1.58951,1.58,1.13
2013.11.13 12:22:25.704,1.5894,1.58953,1.09,1.20
2013.11.13 12:22:25.944,1.58942,1.58954,1.28,1.13
2013.11.13 12:22:26.795,1.58942,1.58954,1.13,1.58
2013.11.13 12:22:27.705,1.58942,1.58954,1.20,1.28
2013.11.13 12:22:28.267,1.58944,1.58956,1.13,2.03
2013.11.13 12:22:31.544,1.58942,1.58953,1.65,1.50
2013.11.13 12:22:33.048,1.58943,1.58953,1.20,1.50
2013.11.13 12:22:33.104,1.58944,1.58956,1.69,1.28
2013.11.13 12:22:33.284,1.58944,1.58957,1.77,1.28
2013.11.13 12:22:33.404,1.58944,1.58956,1.09,1.13
2013.11.13 12:22:33.986,1.58942,1.58955,2.70,1.58
2013.11.13 12:22:35.849,1.58942,1.58955,1.65,1.58
2013.11.13 12:22:36.425,1.58939,1.58951,1.84,1.50
2013.11.13 12:22:38.934,1.58939,1.58951,2.22,1.50
2013.11.13 12:22:39.257,1.58938,1.58949,1.58,1.13
2013.11.13 12:22:39.317,1.58937,1.58949,1.13,1.20
2013.11.13 12:22:39.377,1.58936,1.58948,1.28,1.13
2013.11.13 12:22:39.495,1.58934,1.58948,1.39,1.58
2013.11.13 12:22:39.974,1.58931,1.58945,1.58,1.58
2013.11.13 12:22:40.275,1.58937,1.58946,1.28,1.50
2013.11.13 12:22:41.225,1.58932,1.58944,3.38,1.13
2013.11.13 12:22:41.344,1.58932,1.58944,2.33,1.13
2013.11.13 12:22:41.465,1.58932,1.58944,1.95,1.28
2013.11.13 12:22:41.645,1.58938,1.58951,1.13,2.78
2013.11.13 12:22:41.768,1.58944,1.58952,1.20,1.39
2013.11.13 12:22:41.836,1.58944,1.58955,1.65,1.13
2013.11.13 12:22:41.955,1.58944,1.58953,1.20,1.20
2013.11.13 12:22:42.314,1.5894,1.5895,1.28,1.13
2013.11.13 12:22:42.825,1.58938,1.58949,2.63,1.13
2013.11.13 12:22:43.004,1.58938,1.58949,2.03,1.13
2013.11.13 12:22:44.510,1.58938,1.58951,2.40,1.20
2013.11.13 12:22:47.034,1.58938,1.58949,1.28,1.20
2013.11.13 12:22:47.840,1.58936,1.58949,1.28,1.20
2013.11.13 12:22:48.344,1.58934,1.58949,3.19,1.20
2013.11.13 12:22:52.325,1.58934,1.58949,3.19,1.13
2013.11.13 12:22:54.284,1.58935,1.58947,1.02,1.13
2013.11.13 12:22:54.525,1.58934,1.58945,1.88,1.50
2013.11.13 12:22:54.585,1.58933,1.58945,1.58,1.88
2013.11.13 12:22:54.824,1.58933,1.58945,1.28,1.95
2013.11.13 12:22:58.515,1.5893,1.58941,1.32,1.88
2013.11.13 12:22:58.869,1.5893,1.58941,1.32,1.50
2013.11.13 12:23:00.024,1.58929,1.58941,3.19,1.88
2013.11.13 12:23:00.535,1.58931,1.58941,1.13,1.13
2013.11.13 12:23:00.655,1.58934,1.58944,1.09,1.13
2013.11.13 12:23:01.197,1.58933,1.58944,1.02,1.20
2013.11.13 12:23:02.045,1.58932,1.58944,1.65,1.20
2013.11.13 12:23:02.636,1.58931,1.58941,1.28,1.13
2013.11.13 12:23:03.185,1.5893,1.58941,1.02,1.13
2013.11.13 12:23:03.859,1.58929,1.58941,2.89,1.13
2013.11.13 12:23:04.884,1.58929,1.58941,2.52,1.13
2013.11.13 12:23:05.775,1.58929,1.58941,1.47,1.95
2013.11.13 12:23:05.895,1.58928,1.58941,1.88,1.95
2013.11.13 12:23:06.196,1.58925,1.58938,1.02,1.58
2013.11.13 12:23:06.876,1.58928,1.58939,1.20,1.13
2013.11.13 12:23:07.106,1.58928,1.58941,1.20,1.50
2013.11.13 12:23:07.878,1.58927,1.5894,1.88,1.13
2013.11.13 12:23:07.949,1.58927,1.5894,1.28,1.20
2013.11.13 12:23:09.205,1.58927,1.5894,1.28,1.20
2013.11.13 12:23:09.586,1.58928,1.5894,1.20,1.13
2013.11.13 12:23:11.296,1.58928,1.5894,1.58,1.13
2013.11.13 12:23:11.854,1.5893,1.58941,1.39,1.13
2013.11.13 12:23:14.204,1.58929,1.5894,2.14,1.20
2013.11.13 12:23:14.384,1.58929,1.5894,1.20,1.20
2013.11.13 12:23:15.542,1.58927,1.5894,1.65,1.20
2013.11.13 12:23:16.055,1.58927,1.58936,1.28,1.13
2013.11.13 12:23:18.174,1.58926,1.5894,1.39,1.20
2013.11.13 12:23:26.684,1.58926,1.58936,1.28,1.13
2013.11.13 12:23:27.204,1.58927,1.58941,1.58,1.58
2013.11.13 12:23:27.685,1.58928,1.58941,1.13,1.58
2013.11.13 12:23:30.235,1.58927,1.58939,1.20,1.28
2013.11.13 12:23:30.584,1.58926,1.58939,1.13,1.58
2013.11.13 12:23:30.825,1.58922,1.58933,2.03,1.13
2013.11.13 12:23:33.205,1.58923,1.58934,1.28,1.20
2013.11.13 12:23:33.505,1.58924,1.58936,1.47,1.20
2013.11.13 12:23:34.905,1.58924,1.58936,1.28,1.20
2013.11.13 12:23:35.264,1.58922,1.58936,1.95,1.20
2013.11.13 12:23:35.807,1.58922,1.58936,1.65,1.28
2013.11.13 12:23:35.985,1.58923,1.58936,1.20,1.28
2013.11.13 12:23:40.755,1.58924,1.58936,1.13,1.65
2013.11.13 12:23:44.375,1.58924,1.58936,1.13,1.65
2013.11.13 12:23:44.594,1.58924,1.58936,1.13,1.65
2013.11.13 12:23:46.104,1.58923,1.58936,1.20,2.03
2013.11.13 12:23:47.115,1.58925,1.58936,1.09,1.65
2013.11.13 12:23:47.236,1.58932,1.58941,1.20,2.25
2013.11.13 12:23:47.355,1.58934,1.58946,1.88,3.08
2013.11.13 12:23:47.535,1.58939,1.58949,1.20,3.23
2013.11.13 12:23:48.176,1.58939,1.58949,1.95,1.13
2013.11.13 12:23:48.414,1.58939,1.58951,1.95,1.65
2013.11.13 12:23:50.734,1.58939,1.58951,1.95,3.15
2013.11.13 12:23:51.844,1.58939,1.58951,1.58,3.53
2013.11.13 12:23:52.824,1.58939,1.58951,1.58,2.78
2013.11.13 12:23:53.484,1.58938,1.58951,2.03,2.03
2013.11.13 12:23:55.475,1.58938,1.58948,1.47,1.13
2013.11.13 12:23:56.350,1.58938,1.58951,2.22,1.65
2013.11.13 12:23:56.595,1.58939,1.58951,1.20,1.28
2013.11.13 12:23:57.134,1.58939,1.58951,1.20,1.28
2013.11.13 12:23:57.698,1.58939,1.58951,1.20,1.28
2013.11.13 12:23:58.205,1.58939,1.58951,1.20,2.03
2013.11.13 12:24:00.435,1.58939,1.58949,1.20,1.13
2013.11.13 12:24:05.314,1.58939,1.5895,1.95,1.20
2013.11.13 12:24:06.585,1.58939,1.58949,1.20,1.50
2013.11.13 12:24:07.124,1.58935,1.58946,2.33,1.50
2013.11.13 12:24:07.674,1.58935,1.58946,2.33,1.50
2013.11.13 12:24:08.225,1.58935,1.58946,2.03,1.50
2013.11.13 12:24:12.897,1.58935,1.58947,2.03,1.65
2013.11.13 12:24:13.446,1.58934,1.58946,1.65,1.58
