2013.11.27 11:15:03.713,1.65817,1.65824,1.50,1.13
2013.11.27 11:15:04.221,1.65814,1.65824,1.65,1.13
2013.11.27 11:15:04.338,1.65814,1.65823,1.58,1.13
2013.11.27 11:15:05.267,1.65813,1.65823,1.13,1.13
2013.11.27 11:15:05.768,1.65813,1.65823,1.13,1.13
2013.11.27 11:15:05.869,1.65813,1.65823,1.13,1.13
2013.11.27 11:15:06.207,1.65818,1.65827,1.13,1.20
2013.11.27 11:15:06.715,1.65817,1.65827,1.13,1.58
2013.11.27 11:15:08.878,1.65817,1.65828,1.13,1.65
2013.11.27 11:15:09.394,1.65817,1.65828,1.13,1.65
2013.11.27 11:15:09.861,1.65815,1.65828,1.50,1.65
2013.11.27 11:15:10.013,1.65818,1.65831,1.50,1.65
2013.11.27 11:15:10.215,1.65819,1.65834,1.47,1.65
2013.11.27 11:15:10.519,1.65823,1.65838,1.50,2.70
2013.11.27 11:15:10.829,1.65827,1.65838,1.13,1.95
2013.11.27 11:15:10.981,1.65827,1.65838,1.13,1.58
2013.11.27 11:15:11.487,1.65826,1.65838,1.02,1.50
2013.11.27 11:15:11.644,1.65833,1.65839,1.13,1.50
2013.11.27 11:15:13.261,1.65832,1.65838,1.13,1.50
2013.11.27 11:15:13.976,1.65833,1.6584,1.13,1.50
2013.11.27 11:15:15.910,1.65833,1.65841,1.13,1.58
2013.11.27 11:15:16.062,1.65825,1.65838,1.13,1.65
2013.11.27 11:15:16.113,1.65826,1.65838,1.13,1.65
2013.11.27 11:15:16.163,1.65829,1.65838,1.13,1.95
2013.11.27 11:15:16.669,1.65822,1.65834,1.20,1.50
2013.11.27 11:15:16.770,1.65822,1.65834,1.28,1.50
2013.11.27 11:15:17.309,1.65823,1.65834,1.13,1.65
2013.11.27 11:15:17.511,1.65824,1.65834,1.13,1.65
2013.11.27 11:15:18.038,1.65823,1.65834,1.13,1.50
2013.11.27 11:15:18.595,1.65823,1.65834,1.13,1.50
2013.11.27 11:15:19.255,1.65823,1.65834,1.13,1.50
2013.11.27 11:15:20.727,1.65823,1.65834,1.13,1.50
2013.11.27 11:15:24.044,1.65823,1.65834,1.13,1.50
2013.11.27 11:15:24.970,1.65823,1.65834,1.13,1.50
2013.11.27 11:15:25.250,1.65823,1.65834,1.13,1.50
2013.11.27 11:15:25.766,1.65823,1.65834,1.13,1.50
2013.11.27 11:15:26.784,1.65823,1.65834,1.13,1.50
2013.11.27 11:15:27.511,1.65823,1.65834,1.13,1.50
2013.11.27 11:15:28.125,1.65819,1.65834,2.70,1.50
2013.11.27 11:15:28.634,1.65823,1.65834,1.13,1.65
2013.11.27 11:15:29.557,1.65823,1.65838,1.58,2.22
2013.11.27 11:15:31.028,1.65824,1.65836,1.28,1.88
2013.11.27 11:15:31.600,1.65828,1.6584,1.13,1.28
2013.11.27 11:15:31.701,1.65828,1.6584,1.20,1.20
2013.11.27 11:15:31.752,1.65828,1.65839,1.28,1.13
2013.11.27 11:15:32.224,1.65829,1.65841,1.28,1.50
2013.11.27 11:15:32.727,1.65829,1.65841,1.28,1.50
2013.11.27 11:15:33.226,1.65829,1.65841,1.28,1.50
2013.11.27 11:15:34.762,1.65829,1.65841,1.28,1.50
2013.11.27 11:15:35.270,1.65829,1.65841,1.28,1.50
2013.11.27 11:15:36.232,1.65829,1.65841,1.58,1.50
2013.11.27 11:15:36.385,1.65831,1.65843,1.09,1.50
2013.11.27 11:15:36.688,1.6583,1.65841,1.88,1.50
2013.11.27 11:15:37.260,1.6583,1.65841,1.28,1.50
2013.11.27 11:15:40.239,1.6583,1.65841,1.28,1.50
2013.11.27 11:15:41.049,1.6583,1.65841,1.28,1.50
2013.11.27 11:15:42.259,1.65829,1.65841,2.03,1.50
2013.11.27 11:15:45.990,1.6583,1.65842,1.28,1.13
2013.11.27 11:15:46.995,1.6583,1.65842,1.28,1.13
2013.11.27 11:15:47.603,1.6583,1.65842,1.28,1.13
2013.11.27 11:15:48.141,1.65831,1.65842,1.28,1.13
2013.11.27 11:15:48.494,1.65831,1.6584,1.58,2.25
2013.11.27 11:15:48.647,1.65824,1.65835,1.50,1.84
2013.11.27 11:15:48.698,1.65823,1.65828,1.50,1.50
2013.11.27 11:15:48.799,1.65818,1.65824,1.20,1.32
2013.11.27 11:15:49.002,1.65813,1.65822,1.05,1.50
2013.11.27 11:15:49.203,1.65814,1.65824,1.13,1.69
2013.11.27 11:15:51.845,1.65814,1.65825,1.13,1.28
2013.11.27 11:15:52.320,1.65814,1.65825,1.13,1.20
2013.11.27 11:15:52.724,1.65814,1.65824,1.13,1.50
2013.11.27 11:15:54.532,1.6581,1.65825,1.28,1.95
2013.11.27 11:15:54.583,1.65813,1.65823,1.13,1.50
2013.11.27 11:15:55.664,1.65813,1.65825,1.13,1.28
2013.11.27 11:15:56.312,1.65813,1.65826,1.13,2.37
2013.11.27 11:15:56.363,1.65813,1.65823,1.13,1.50
2013.11.27 11:15:57.593,1.65812,1.65821,1.13,1.84
2013.11.27 11:15:57.947,1.65807,1.65822,1.58,2.25
2013.11.27 11:15:58.048,1.6581,1.65821,1.13,2.40
2013.11.27 11:15:58.150,1.65807,1.65819,1.28,1.13
2013.11.27 11:15:58.271,1.65809,1.65822,1.95,1.58
2013.11.27 11:15:58.323,1.6581,1.65822,1.50,1.58
2013.11.27 11:15:58.628,1.65814,1.65827,1.05,1.65
2013.11.27 11:15:58.780,1.65812,1.65826,1.20,1.50
2013.11.27 11:15:58.832,1.65812,1.65825,1.20,1.13
2013.11.27 11:15:58.883,1.6581,1.65822,1.05,1.50
2013.11.27 11:15:59.086,1.65807,1.65821,1.13,1.65
2013.11.27 11:15:59.137,1.65803,1.65819,1.58,1.65
2013.11.27 11:15:59.440,1.65808,1.65822,1.05,1.69
2013.11.27 11:16:00.098,1.65811,1.65824,1.20,1.32
2013.11.27 11:16:00.351,1.65811,1.65826,1.20,1.88
2013.11.27 11:16:00.402,1.65811,1.65826,1.20,1.50
2013.11.27 11:16:01.019,1.65811,1.65826,1.58,2.25
2013.11.27 11:16:02.010,1.65811,1.65826,1.58,1.50
2013.11.27 11:16:04.065,1.65814,1.65828,1.77,1.65
2013.11.27 11:16:04.368,1.65816,1.6583,1.09,1.58
2013.11.27 11:16:04.824,1.65819,1.65831,1.13,1.65
2013.11.27 11:16:06.474,1.65816,1.65826,1.09,1.50
2013.11.27 11:16:06.677,1.65809,1.65817,1.20,1.69
2013.11.27 11:16:07.031,1.65805,1.6582,1.20,1.50
2013.11.27 11:16:07.082,1.65805,1.6582,1.20,1.69
2013.11.27 11:16:07.437,1.65803,1.65816,1.58,1.88
2013.11.27 11:16:07.489,1.65803,1.65816,1.28,1.88
2013.11.27 11:16:07.540,1.65803,1.65815,1.28,1.13
2013.11.27 11:16:07.897,1.65803,1.65815,1.28,1.13
2013.11.27 11:16:08.251,1.65799,1.65812,1.20,1.69
2013.11.27 11:16:08.765,1.65795,1.65811,1.58,1.50
2013.11.27 11:16:08.968,1.65799,1.65814,1.13,2.33
2013.11.27 11:16:09.271,1.65804,1.65819,1.20,1.65
2013.11.27 11:16:09.322,1.65807,1.65819,1.13,1.20
2013.11.27 11:16:09.626,1.65803,1.65818,1.28,1.65
2013.11.27 11:16:09.727,1.658,1.65816,1.88,1.50
2013.11.27 11:16:09.980,1.658,1.65815,1.58,1.50
2013.11.27 11:16:10.182,1.658,1.65815,1.28,1.58
2013.11.27 11:16:10.485,1.658,1.65816,1.28,1.65
2013.11.27 11:16:10.789,1.65806,1.65818,1.28,1.50
2013.11.27 11:16:10.840,1.65808,1.65821,1.20,1.58
2013.11.27 11:16:11.094,1.65808,1.65823,1.28,2.70
2013.11.27 11:16:11.448,1.65812,1.65827,1.28,2.29
2013.11.27 11:16:12.482,1.65813,1.65828,1.28,1.02
2013.11.27 11:16:13.946,1.65815,1.6583,1.28,1.20
2013.11.27 11:16:14.249,1.65815,1.6583,1.28,1.20
2013.11.27 11:16:14.448,1.65817,1.65831,1.13,1.65
2013.11.27 11:16:14.883,1.65795,1.6582,1.13,6.35
2013.11.27 11:16:14.984,1.65795,1.65808,1.13,5.60
2013.11.27 11:16:15.137,1.65797,1.65808,1.07,1.50
2013.11.27 11:16:15.240,1.65794,1.65806,1.13,1.28
2013.11.27 11:16:15.341,1.65796,1.65808,1.20,1.13
2013.11.27 11:16:15.443,1.65795,1.65811,1.28,1.65
2013.11.27 11:16:15.544,1.65796,1.65811,1.20,1.58
2013.11.27 11:16:15.923,1.65796,1.65811,1.20,1.32
2013.11.27 11:16:16.436,1.65794,1.65808,1.65,1.32
2013.11.27 11:16:16.537,1.65796,1.65811,1.28,2.14
2013.11.27 11:16:17.051,1.65794,1.65808,2.25,1.32
2013.11.27 11:16:17.571,1.65795,1.65808,1.20,1.32
2013.11.27 11:16:17.622,1.65796,1.65808,1.28,1.32
2013.11.27 11:16:18.292,1.65796,1.65806,1.28,1.13
2013.11.27 11:16:18.393,1.65794,1.65802,1.13,1.32
2013.11.27 11:16:18.697,1.65783,1.65793,1.20,1.50
2013.11.27 11:16:20.819,1.65784,1.65797,1.20,1.50
2013.11.27 11:16:22.297,1.65786,1.65798,2.63,1.02
2013.11.27 11:16:22.399,1.6579,1.65801,1.58,1.88
2013.11.27 11:16:22.653,1.65792,1.65806,1.20,1.95
2013.11.27 11:16:22.754,1.65792,1.65806,1.20,1.65
2013.11.27 11:16:22.805,1.65795,1.65807,1.13,1.28
2013.11.27 11:16:24.151,1.65795,1.6581,1.58,1.65
2013.11.27 11:16:24.261,1.65795,1.6581,1.58,2.40
2013.11.27 11:16:24.362,1.65794,1.65807,1.20,1.58
2013.11.27 11:16:24.704,1.65786,1.65801,3.83,2.70
2013.11.27 11:16:25.009,1.65787,1.65797,1.13,1.50
2013.11.27 11:16:25.110,1.65785,1.65797,1.20,1.50
2013.11.27 11:16:25.618,1.65784,1.65797,1.28,1.50
2013.11.27 11:16:26.921,1.65784,1.65797,1.28,1.50
2013.11.27 11:16:36.161,1.65785,1.65797,1.13,1.13
2013.11.27 11:16:36.263,1.65784,1.65797,2.33,1.13
2013.11.27 11:16:38.223,1.65784,1.65797,2.78,1.13
2013.11.27 11:16:41.687,1.65784,1.65801,2.78,1.65
2013.11.27 11:16:45.427,1.65786,1.65801,1.58,1.50
2013.11.27 11:16:47.544,1.65786,1.65801,1.65,1.58
2013.11.27 11:16:48.359,1.65784,1.65801,2.33,1.65
2013.11.27 11:16:51.761,1.65786,1.65801,1.20,1.50
2013.11.27 11:16:53.483,1.65786,1.65798,1.20,1.13
2013.11.27 11:17:02.092,1.65787,1.658,1.13,1.13
2013.11.27 11:17:03.830,1.65788,1.65801,3.00,1.88
2013.11.27 11:17:04.032,1.6579,1.65801,1.58,1.13
2013.11.27 11:17:04.134,1.65792,1.65801,2.03,1.13
2013.11.27 11:17:04.437,1.65799,1.65811,1.95,1.88
2013.11.27 11:17:04.690,1.65799,1.65811,1.58,2.25
2013.11.27 11:17:05.223,1.65801,1.65811,1.28,1.50
2013.11.27 11:17:06.572,1.65799,1.65811,1.95,1.50
2013.11.27 11:17:06.673,1.65804,1.65816,1.13,2.40
2013.11.27 11:17:06.775,1.65804,1.65816,1.28,2.25
2013.11.27 11:17:07.294,1.65804,1.65814,1.28,1.50
2013.11.27 11:17:07.395,1.65804,1.65814,1.28,1.50
2013.11.27 11:17:08.319,1.65805,1.65816,1.58,1.88
2013.11.27 11:17:08.522,1.65805,1.65816,1.20,1.13
2013.11.27 11:17:08.573,1.65804,1.65816,1.95,1.88
2013.11.27 11:17:08.623,1.65804,1.65816,2.33,1.88
2013.11.27 11:17:08.862,1.65802,1.65813,1.88,1.88
2013.11.27 11:17:09.312,1.65804,1.65815,1.13,1.28
2013.11.27 11:17:09.362,1.65804,1.65815,1.13,1.20
2013.11.27 11:17:09.514,1.65804,1.65817,1.28,2.25
2013.11.27 11:17:09.868,1.65805,1.65818,1.13,1.28
2013.11.27 11:17:12.282,1.65805,1.65819,1.28,1.50
2013.11.27 11:17:12.384,1.65809,1.65817,1.32,1.50
2013.11.27 11:17:12.485,1.65817,1.65825,1.13,1.88
2013.11.27 11:17:12.586,1.65822,1.65831,1.13,1.88
2013.11.27 11:17:12.687,1.65822,1.65836,1.50,3.08
2013.11.27 11:17:12.738,1.65822,1.65836,1.58,2.33
2013.11.27 11:17:12.789,1.65824,1.65834,1.02,1.50
2013.11.27 11:17:12.891,1.65824,1.65837,1.02,1.95
2013.11.27 11:17:13.194,1.65824,1.65837,1.02,1.95
2013.11.27 11:17:13.649,1.65822,1.65836,1.65,1.13
2013.11.27 11:17:14.921,1.65824,1.65837,1.32,2.03
2013.11.27 11:17:15.225,1.65825,1.65837,1.02,1.13
2013.11.27 11:17:18.395,1.65829,1.65841,1.02,1.13
2013.11.27 11:17:18.446,1.65829,1.6584,1.39,1.13
2013.11.27 11:17:18.661,1.65834,1.65843,1.13,1.58
2013.11.27 11:17:19.587,1.65834,1.65845,1.13,2.03
2013.11.27 11:17:19.739,1.65835,1.65846,1.32,1.13
2013.11.27 11:17:20.244,1.65839,1.6585,1.50,1.20
2013.11.27 11:17:20.448,1.65841,1.65852,1.95,1.13
2013.11.27 11:17:20.550,1.65841,1.65853,1.95,1.88
2013.11.27 11:17:20.702,1.65844,1.65853,1.13,1.13
2013.11.27 11:17:21.158,1.65844,1.65856,1.20,1.13
2013.11.27 11:17:21.679,1.65844,1.65858,1.50,1.50
2013.11.27 11:17:21.881,1.65842,1.65856,1.20,1.50
2013.11.27 11:17:22.602,1.65844,1.65857,1.65,1.50
2013.11.27 11:17:22.856,1.65845,1.65861,2.25,2.29
2013.11.27 11:17:23.162,1.65848,1.65859,1.13,1.50
2013.11.27 11:17:23.263,1.65848,1.65861,1.13,2.22
2013.11.27 11:17:23.415,1.65846,1.65861,1.13,2.22
2013.11.27 11:17:23.465,1.65846,1.65859,1.13,1.50
2013.11.27 11:17:24.880,1.65844,1.65859,3.38,1.50
2013.11.27 11:17:25.050,1.65844,1.65861,3.38,2.22
2013.11.27 11:17:25.202,1.65844,1.6586,3.38,1.13
2013.11.27 11:17:25.753,1.65844,1.65856,3.38,1.13
2013.11.27 11:17:26.269,1.65849,1.65857,1.69,1.13
2013.11.27 11:17:26.371,1.65854,1.65867,1.50,1.50
2013.11.27 11:17:26.523,1.65857,1.65867,1.20,1.88
2013.11.27 11:17:26.574,1.65859,1.65867,1.20,1.50
2013.11.27 11:17:27.080,1.65859,1.65868,1.20,1.13
2013.11.27 11:17:27.403,1.65859,1.65867,1.20,1.13
2013.11.27 11:17:28.343,1.65857,1.65871,1.95,1.13
2013.11.27 11:17:28.963,1.65854,1.65866,1.20,1.13
2013.11.27 11:17:31.905,1.65852,1.65864,1.58,1.13
2013.11.27 11:17:32.412,1.65852,1.65862,1.50,1.13
2013.11.27 11:17:32.672,1.6585,1.65861,1.02,1.13
2013.11.27 11:17:32.977,1.65848,1.65863,1.65,1.20
2013.11.27 11:17:33.230,1.65849,1.65863,1.02,1.28
2013.11.27 11:17:34.121,1.65845,1.65864,1.69,1.28
2013.11.27 11:17:37.523,1.65845,1.65861,1.69,1.20
2013.11.27 11:17:39.483,1.65844,1.6586,3.57,1.13
2013.11.27 11:17:39.841,1.65847,1.6586,1.09,1.13
2013.11.27 11:17:40.549,1.6585,1.65862,1.02,1.13
2013.11.27 11:17:40.932,1.65849,1.65862,1.58,1.20
2013.11.27 11:17:41.444,1.65848,1.6586,1.58,1.13
2013.11.27 11:17:42.384,1.65847,1.6586,1.09,1.13
2013.11.27 11:17:42.587,1.6584,1.65855,1.50,1.13
2013.11.27 11:17:43.339,1.6584,1.65855,1.69,1.13
2013.11.27 11:17:43.885,1.6584,1.65855,2.44,1.13
2013.11.27 11:17:44.937,1.65845,1.65856,1.28,1.13
2013.11.27 11:17:45.140,1.65853,1.65864,1.32,1.13
2013.11.27 11:17:45.191,1.65853,1.65864,1.32,1.13
2013.11.27 11:17:45.443,1.65851,1.65864,1.32,1.95
2013.11.27 11:17:45.812,1.65849,1.65863,2.03,1.13
2013.11.27 11:17:45.964,1.65847,1.65861,1.20,1.88
2013.11.27 11:17:46.536,1.65846,1.65859,1.58,1.13
2013.11.27 11:17:49.445,1.65846,1.6586,1.95,1.13
2013.11.27 11:17:49.833,1.65846,1.6586,2.25,1.13
2013.11.27 11:17:50.372,1.65849,1.65861,1.13,2.63
2013.11.27 11:17:51.295,1.65847,1.65861,1.13,2.63
2013.11.27 11:17:52.572,1.6585,1.65861,1.20,2.63
2013.11.27 11:17:52.623,1.65851,1.65862,1.28,1.13
2013.11.27 11:17:52.775,1.65853,1.65866,1.95,1.50
2013.11.27 11:17:52.927,1.65853,1.65866,1.20,1.88
2013.11.27 11:17:53.180,1.65853,1.65869,1.95,1.58
2013.11.27 11:17:53.231,1.65853,1.65868,1.95,1.50
2013.11.27 11:17:53.955,1.65854,1.65868,1.65,1.50
2013.11.27 11:17:54.862,1.65854,1.65868,1.65,1.50
2013.11.27 11:17:55.380,1.65854,1.65868,1.95,1.50
2013.11.27 11:17:56.655,1.65854,1.65868,1.95,1.50
2013.11.27 11:17:57.591,1.65854,1.65868,1.95,1.50
2013.11.27 11:17:58.555,1.65854,1.65868,1.65,1.50
2013.11.27 11:18:00.005,1.65854,1.65868,1.65,1.50
2013.11.27 11:18:00.400,1.65854,1.65868,1.65,1.50
2013.11.27 11:18:01.307,1.65854,1.65867,1.65,1.13
2013.11.27 11:18:03.170,1.65854,1.65867,1.65,1.13
2013.11.27 11:18:03.712,1.65854,1.65866,1.95,1.13
2013.11.27 11:18:05.155,1.65855,1.65867,1.28,1.13
2013.11.27 11:18:05.675,1.65858,1.65867,1.65,1.13
2013.11.27 11:18:07.998,1.65856,1.65866,1.20,1.13
2013.11.27 11:18:08.217,1.65854,1.65866,2.40,1.13
2013.11.27 11:18:09.122,1.65855,1.65867,1.28,1.13
2013.11.27 11:18:09.173,1.65862,1.65869,1.13,1.13
2013.11.27 11:18:09.224,1.65866,1.65873,1.20,1.20
2013.11.27 11:18:09.376,1.65871,1.6588,1.88,1.13
2013.11.27 11:18:09.427,1.65871,1.65881,2.03,1.13
2013.11.27 11:18:09.528,1.65874,1.65888,2.59,1.50
2013.11.27 11:18:10.034,1.65876,1.65891,1.28,2.78
2013.11.27 11:18:10.136,1.65876,1.65887,1.20,1.50
2013.11.27 11:18:10.557,1.65874,1.65886,1.28,1.50
2013.11.27 11:18:11.073,1.65874,1.65886,1.28,1.50
2013.11.27 11:18:12.499,1.65874,1.65886,1.28,1.50
2013.11.27 11:18:13.398,1.65874,1.65886,1.28,1.50
2013.11.27 11:18:14.105,1.65874,1.65886,1.58,1.50
2013.11.27 11:18:15.021,1.65874,1.65888,2.33,1.13
2013.11.27 11:18:15.584,1.65874,1.65887,1.58,1.50
2013.11.27 11:18:16.096,1.65874,1.65885,1.28,1.13
2013.11.27 11:18:16.600,1.65872,1.65881,2.55,1.13
2013.11.27 11:18:16.955,1.65873,1.65885,1.20,1.13
2013.11.27 11:18:17.558,1.65873,1.65885,1.20,1.13
2013.11.27 11:18:18.781,1.65874,1.65885,1.09,1.13
2013.11.27 11:18:18.933,1.65876,1.65891,2.25,1.88
2013.11.27 11:18:19.186,1.65875,1.65887,1.20,1.13
2013.11.27 11:18:20.041,1.65875,1.65887,1.20,1.13
2013.11.27 11:18:20.345,1.65875,1.65887,1.20,1.13
2013.11.27 11:18:21.979,1.65875,1.6589,1.20,1.13
2013.11.27 11:18:22.290,1.65877,1.6589,1.20,1.13
2013.11.27 11:18:22.799,1.65877,1.65889,1.13,1.20
2013.11.27 11:18:22.850,1.65874,1.65889,1.65,1.28
2013.11.27 11:18:22.901,1.65874,1.65889,1.65,1.20
2013.11.27 11:18:23.053,1.65874,1.65888,1.58,1.20
2013.11.27 11:18:23.104,1.65874,1.65888,1.58,1.20
2013.11.27 11:18:23.785,1.65874,1.65888,1.58,1.20
2013.11.27 11:18:23.887,1.65874,1.65888,1.58,1.20
2013.11.27 11:18:24.643,1.65874,1.65888,1.58,1.20
2013.11.27 11:18:24.744,1.65874,1.65888,1.58,1.20
2013.11.27 11:18:24.944,1.65874,1.65888,1.58,1.20
2013.11.27 11:18:25.462,1.65874,1.65888,1.58,1.20
2013.11.27 11:18:25.724,1.65874,1.65888,1.58,1.20
2013.11.27 11:18:25.825,1.65874,1.65888,1.58,1.20
2013.11.27 11:18:26.289,1.65872,1.65886,1.65,1.13
2013.11.27 11:18:26.340,1.6587,1.65879,1.05,1.02
2013.11.27 11:18:26.391,1.65868,1.65879,2.40,1.39
2013.11.27 11:18:26.494,1.65868,1.65877,1.13,1.65
2013.11.27 11:18:26.747,1.65868,1.65879,1.88,1.20
2013.11.27 11:18:26.950,1.65866,1.65876,1.13,1.50
2013.11.27 11:18:27.253,1.65863,1.65871,2.25,1.13
2013.11.27 11:18:27.355,1.65858,1.65871,1.39,1.95
2013.11.27 11:18:27.657,1.65859,1.65871,1.09,1.88
2013.11.27 11:18:28.163,1.65859,1.6587,1.09,1.50
2013.11.27 11:18:28.564,1.65858,1.6587,1.77,1.50
2013.11.27 11:18:28.615,1.65861,1.65872,1.02,1.13
2013.11.27 11:18:28.666,1.65861,1.65874,1.20,1.58
2013.11.27 11:18:29.171,1.65863,1.65877,1.09,1.58
2013.11.27 11:18:29.715,1.65863,1.65877,1.09,1.50
2013.11.27 11:18:30.578,1.65863,1.65877,1.09,1.58
2013.11.27 11:18:31.336,1.65863,1.65877,1.09,1.58
2013.11.27 11:18:31.949,1.65863,1.65877,1.09,1.50
2013.11.27 11:18:32.202,1.65864,1.65877,1.20,1.50
2013.11.27 11:18:35.633,1.65866,1.6588,1.20,1.13
2013.11.27 11:18:36.154,1.65866,1.65881,1.58,2.63
2013.11.27 11:18:36.458,1.65869,1.65881,1.20,1.88
2013.11.27 11:18:36.563,1.65869,1.65882,1.20,1.95
2013.11.27 11:18:36.872,1.65873,1.65886,1.47,1.50
2013.11.27 11:18:36.975,1.65873,1.65884,1.47,1.50
2013.11.27 11:18:37.507,1.6587,1.65886,1.50,1.50
2013.11.27 11:18:40.833,1.65871,1.65885,3.38,1.13
2013.11.27 11:18:40.984,1.65874,1.65887,1.50,1.50
2013.11.27 11:18:42.436,1.65874,1.65886,2.25,1.50
2013.11.27 11:18:45.073,1.65874,1.65886,2.25,1.50
2013.11.27 11:18:48.550,1.65874,1.65886,1.88,2.25
2013.11.27 11:18:49.058,1.65874,1.65886,1.88,2.25
2013.11.27 11:18:50.045,1.65879,1.65886,2.22,2.25
2013.11.27 11:18:50.250,1.65883,1.65892,1.13,1.88
2013.11.27 11:18:50.301,1.65883,1.65892,1.13,1.13
2013.11.27 11:18:50.435,1.65878,1.65891,1.32,2.25
2013.11.27 11:18:50.689,1.65884,1.65897,2.33,1.50
2013.11.27 11:18:50.739,1.65886,1.65897,1.20,1.50
2013.11.27 11:18:51.093,1.65884,1.65897,1.58,1.50
2013.11.27 11:18:51.447,1.65884,1.65895,1.20,1.13
2013.11.27 11:18:51.548,1.65883,1.65894,1.28,1.88
2013.11.27 11:18:52.179,1.65884,1.65893,1.20,1.13
2013.11.27 11:18:52.483,1.65887,1.65896,1.20,1.50
2013.11.27 11:18:52.685,1.65887,1.65897,1.20,1.13
2013.11.27 11:18:53.074,1.65884,1.65897,1.20,1.13
2013.11.27 11:18:53.227,1.65885,1.65898,1.65,1.50
2013.11.27 11:18:53.438,1.65885,1.65898,1.65,1.50
2013.11.27 11:18:53.640,1.65884,1.65895,1.39,1.13
2013.11.27 11:18:54.176,1.65884,1.65896,1.20,1.50
2013.11.27 11:18:54.399,1.65884,1.65895,1.20,1.13
2013.11.27 11:18:55.377,1.65884,1.65895,1.77,1.13
2013.11.27 11:18:55.479,1.65884,1.65896,1.77,1.50
2013.11.27 11:18:56.002,1.65885,1.65896,1.28,1.50
2013.11.27 11:18:56.629,1.65882,1.65895,1.28,1.50
2013.11.27 11:18:56.932,1.65877,1.65887,1.13,1.13
2013.11.27 11:18:56.983,1.65876,1.65886,1.28,1.13
2013.11.27 11:18:57.221,1.65875,1.65885,1.20,1.13
2013.11.27 11:18:57.689,1.65876,1.65886,1.28,1.88
2013.11.27 11:18:58.197,1.65874,1.65886,1.50,1.88
2013.11.27 11:19:00.687,1.65876,1.65891,1.28,1.95
2013.11.27 11:19:00.738,1.65879,1.65891,1.28,1.13
2013.11.27 11:19:02.107,1.65879,1.6589,1.28,1.50
2013.11.27 11:19:02.311,1.65879,1.65892,2.03,1.88
2013.11.27 11:19:02.817,1.65881,1.65894,1.28,1.50
2013.11.27 11:19:05.201,1.65879,1.65891,1.95,1.13
2013.11.27 11:19:05.597,1.65877,1.65889,1.28,1.88
2013.11.27 11:19:05.851,1.65874,1.65887,2.70,1.88
2013.11.27 11:19:06.419,1.65874,1.65886,3.00,1.50
2013.11.27 11:19:07.918,1.65874,1.65887,3.00,1.50
2013.11.27 11:19:08.451,1.65874,1.65886,3.00,1.50
2013.11.27 11:19:12.079,1.65874,1.65886,1.13,1.50
2013.11.27 11:19:13.695,1.65874,1.65887,1.50,2.33
2013.11.27 11:19:13.846,1.65874,1.65886,1.88,1.50
2013.11.27 11:19:14.063,1.65874,1.65887,2.25,1.58
2013.11.27 11:19:14.812,1.65874,1.65889,2.25,1.65
2013.11.27 11:19:16.968,1.65879,1.65887,1.28,1.50
2013.11.27 11:19:17.120,1.65876,1.65886,1.80,1.13
2013.11.27 11:19:17.272,1.65874,1.65885,1.58,1.88
2013.11.27 11:19:17.374,1.6587,1.65881,1.95,1.13
2013.11.27 11:19:17.677,1.65871,1.65885,1.13,1.28
2013.11.27 11:19:17.930,1.65874,1.65889,1.88,1.20
2013.11.27 11:19:18.032,1.65874,1.65891,1.95,2.33
2013.11.27 11:19:18.336,1.65878,1.65891,1.65,1.20
2013.11.27 11:19:18.843,1.65878,1.65892,1.20,1.88
2013.11.27 11:19:19.664,1.65879,1.65892,1.84,1.13
2013.11.27 11:19:20.175,1.65877,1.65892,2.03,1.58
2013.11.27 11:19:20.428,1.6588,1.65896,1.50,1.20
2013.11.27 11:19:20.479,1.65882,1.65896,1.13,1.20
2013.11.27 11:19:20.631,1.65884,1.65899,1.47,1.28
2013.11.27 11:19:20.733,1.65884,1.659,1.77,1.58
2013.11.27 11:19:20.784,1.65884,1.659,1.77,1.20
2013.11.27 11:19:20.885,1.65884,1.65901,1.77,2.03
2013.11.27 11:19:21.474,1.65887,1.659,1.20,1.20
2013.11.27 11:19:22.097,1.65887,1.65901,1.20,2.03
2013.11.27 11:19:22.611,1.65887,1.65901,1.20,2.03
2013.11.27 11:19:23.159,1.65887,1.65901,1.20,2.03
2013.11.27 11:19:23.377,1.65886,1.65901,1.28,2.03
2013.11.27 11:19:23.975,1.65892,1.65901,1.13,1.20
2013.11.27 11:19:24.127,1.65889,1.65901,1.13,1.20
2013.11.27 11:19:26.089,1.65888,1.65901,1.13,1.58
2013.11.27 11:19:27.216,1.65888,1.65901,1.13,2.33
2013.11.27 11:19:27.418,1.65884,1.65899,2.07,1.88
2013.11.27 11:19:28.357,1.65884,1.65899,2.07,1.88
2013.11.27 11:19:28.509,1.65884,1.65896,1.32,1.58
2013.11.27 11:19:28.964,1.6588,1.65895,1.50,1.58
2013.11.27 11:19:29.066,1.65879,1.65895,1.88,1.88
2013.11.27 11:19:29.470,1.65877,1.65892,1.28,1.65
2013.11.27 11:19:29.976,1.65879,1.65894,1.88,1.20
2013.11.27 11:19:30.129,1.65879,1.65889,1.50,1.13
2013.11.27 11:19:30.281,1.65869,1.65886,1.50,1.88
2013.11.27 11:19:30.382,1.65869,1.65886,1.50,2.63
2013.11.27 11:19:30.817,1.65868,1.65879,1.28,1.13
2013.11.27 11:19:32.124,1.65869,1.65881,1.13,1.20
