2013.11.05 11:22:32.106,1.57774,1.57788,1.20,1.20
2013.11.05 11:22:32.292,1.57774,1.57788,1.50,1.13
2013.11.05 11:22:33.053,1.57776,1.57789,1.20,1.88
2013.11.05 11:22:33.412,1.57774,1.57787,1.50,1.13
2013.11.05 11:22:33.922,1.57774,1.57788,1.50,1.13
2013.11.05 11:22:34.223,1.57778,1.57789,1.28,1.50
2013.11.05 11:22:34.283,1.57777,1.57789,1.09,1.88
2013.11.05 11:22:34.833,1.57778,1.57789,1.28,1.13
2013.11.05 11:22:36.003,1.57776,1.57789,1.28,1.95
2013.11.05 11:22:36.962,1.57773,1.57787,1.95,1.95
2013.11.05 11:22:37.155,1.57773,1.57786,1.20,1.50
2013.11.05 11:22:37.273,1.57772,1.57785,3.90,1.28
2013.11.05 11:22:37.334,1.57772,1.57785,3.90,1.28
2013.11.05 11:22:38.352,1.57772,1.57785,2.78,1.65
2013.11.05 11:22:38.899,1.57772,1.57787,4.28,3.08
2013.11.05 11:22:39.023,1.57773,1.57787,1.88,2.03
2013.11.05 11:22:39.582,1.57773,1.57787,1.65,2.33
2013.11.05 11:22:40.191,1.57773,1.57787,1.65,2.33
2013.11.05 11:22:40.314,1.57772,1.57785,1.58,1.65
2013.11.05 11:22:40.432,1.57772,1.57786,1.58,3.08
2013.11.05 11:22:40.962,1.57771,1.57786,4.92,2.78
2013.11.05 11:22:43.113,1.57773,1.57784,1.09,1.20
2013.11.05 11:22:43.412,1.57774,1.57788,1.58,2.25
2013.11.05 11:22:43.592,1.57774,1.57788,1.95,1.50
2013.11.05 11:22:43.893,1.57776,1.57787,1.32,1.58
2013.11.05 11:22:44.472,1.57776,1.57785,1.13,1.65
2013.11.05 11:22:44.593,1.57772,1.57784,1.88,1.20
2013.11.05 11:22:45.152,1.57772,1.57783,1.13,1.28
2013.11.05 11:22:47.932,1.57769,1.5778,1.65,1.13
2013.11.05 11:22:48.123,1.57766,1.5778,1.65,2.03
2013.11.05 11:22:48.893,1.57765,1.57776,1.77,1.58
2013.11.05 11:22:49.252,1.57762,1.5777,1.69,1.20
2013.11.05 11:22:49.733,1.57762,1.57774,3.00,4.50
2013.11.05 11:22:49.973,1.57764,1.57774,2.25,1.50
2013.11.05 11:22:51.712,1.57764,1.57776,3.38,1.20
2013.11.05 11:22:52.503,1.57764,1.57776,2.82,1.20
2013.11.05 11:22:52.622,1.57764,1.57776,2.63,1.95
2013.11.05 11:22:53.214,1.57763,1.57774,1.88,1.95
2013.11.05 11:22:53.792,1.57763,1.57775,2.63,2.40
2013.11.05 11:22:54.122,1.57764,1.57775,1.50,2.40
2013.11.05 11:22:55.422,1.57764,1.57775,1.50,1.65
2013.11.05 11:22:55.982,1.57764,1.57772,1.50,1.20
2013.11.05 11:22:56.532,1.57764,1.57776,1.50,1.50
2013.11.05 11:22:59.462,1.57763,1.57772,1.13,1.20
2013.11.05 11:23:00.229,1.57763,1.57776,1.88,3.75
2013.11.05 11:23:01.883,1.57759,1.57772,2.25,1.20
2013.11.05 11:23:01.943,1.57763,1.57774,1.13,1.50
2013.11.05 11:23:02.002,1.57763,1.57776,1.13,2.25
2013.11.05 11:23:02.612,1.57762,1.57772,1.13,1.65
2013.11.05 11:23:02.672,1.57762,1.57772,1.13,1.95
2013.11.05 11:23:03.492,1.57761,1.57772,1.88,1.20
2013.11.05 11:23:04.222,1.57761,1.57774,2.63,1.50
2013.11.05 11:23:04.583,1.57765,1.57777,1.50,2.25
2013.11.05 11:23:04.642,1.57764,1.57776,1.50,1.20
2013.11.05 11:23:05.150,1.57764,1.57776,1.50,2.25
2013.11.05 11:23:05.452,1.57764,1.57776,1.50,2.25
2013.11.05 11:23:05.632,1.57764,1.57776,1.50,2.25
2013.11.05 11:23:09.602,1.57763,1.57776,1.58,1.65
2013.11.05 11:23:13.503,1.57763,1.57776,1.95,1.65
2013.11.05 11:23:15.622,1.57763,1.57777,2.70,1.20
2013.11.05 11:23:16.182,1.57764,1.57778,1.95,1.95
2013.11.05 11:23:16.242,1.57765,1.57778,1.20,1.65
2013.11.05 11:23:20.162,1.57765,1.57779,1.65,1.65
2013.11.05 11:23:20.705,1.57764,1.57776,1.50,1.28
2013.11.05 11:23:20.822,1.57764,1.57775,1.50,1.28
2013.11.05 11:23:20.883,1.57764,1.57775,1.50,1.28
2013.11.05 11:23:21.490,1.57762,1.57772,1.02,1.20
2013.11.05 11:23:21.913,1.5776,1.57771,2.03,1.88
2013.11.05 11:23:21.973,1.5776,1.57771,1.95,1.95
2013.11.05 11:23:22.535,1.57758,1.57771,1.28,1.95
2013.11.05 11:23:23.120,1.57755,1.57768,1.50,1.13
2013.11.05 11:23:24.652,1.57759,1.57769,1.09,1.13
2013.11.05 11:23:24.894,1.57761,1.5777,1.65,1.88
2013.11.05 11:23:24.953,1.5776,1.57772,1.65,1.20
2013.11.05 11:23:25.574,1.57764,1.57771,1.50,1.20
2013.11.05 11:23:26.614,1.57764,1.57773,1.50,1.13
2013.11.05 11:23:27.276,1.57763,1.57773,2.52,1.13
2013.11.05 11:23:27.613,1.57763,1.57773,1.77,1.13
2013.11.05 11:23:28.019,1.57763,1.57774,1.77,1.20
2013.11.05 11:23:28.482,1.57763,1.57773,1.77,1.13
2013.11.05 11:23:29.146,1.57763,1.57773,1.02,1.13
2013.11.05 11:23:30.973,1.57769,1.5778,1.20,1.13
2013.11.05 11:23:31.335,1.57777,1.57789,4.88,1.13
2013.11.05 11:23:32.383,1.5778,1.57788,1.95,1.50
2013.11.05 11:23:33.132,1.57776,1.57783,3.42,1.50
2013.11.05 11:23:33.405,1.5778,1.57791,1.20,1.50
2013.11.05 11:23:33.472,1.5778,1.57791,1.20,1.13
2013.11.05 11:23:34.492,1.5778,1.57792,1.20,1.13
2013.11.05 11:23:36.036,1.57779,1.57791,1.58,2.03
2013.11.05 11:23:36.166,1.57779,1.5779,1.58,1.20
2013.11.05 11:23:36.713,1.57774,1.57786,1.47,1.95
2013.11.05 11:23:37.074,1.57771,1.57786,2.40,2.03
2013.11.05 11:23:37.620,1.57773,1.57786,1.58,2.03
2013.11.05 11:23:37.682,1.57773,1.57786,1.58,2.03
2013.11.05 11:23:38.222,1.57773,1.57787,1.58,2.70
2013.11.05 11:23:39.862,1.5777,1.57783,1.58,2.25
2013.11.05 11:23:39.922,1.57769,1.57781,1.58,1.28
2013.11.05 11:23:40.461,1.57768,1.57781,1.65,2.03
2013.11.05 11:23:40.941,1.57769,1.57781,1.50,1.20
2013.11.05 11:23:41.122,1.57769,1.57782,1.95,2.03
2013.11.05 11:23:41.303,1.57769,1.57782,2.70,2.03
2013.11.05 11:23:41.662,1.57774,1.57786,1.65,1.20
2013.11.05 11:23:41.782,1.57771,1.57783,1.58,1.28
2013.11.05 11:23:41.961,1.57769,1.57782,1.28,2.33
2013.11.05 11:23:42.492,1.57767,1.57781,3.01,2.03
2013.11.05 11:23:48.902,1.57767,1.5778,1.44,1.50
2013.11.05 11:23:59.952,1.57769,1.57779,1.50,1.20
2013.11.05 11:24:00.751,1.57769,1.57779,1.88,1.20
2013.11.05 11:24:01.062,1.57774,1.57784,1.95,1.13
2013.11.05 11:24:01.370,1.57774,1.57786,1.95,2.03
2013.11.05 11:24:01.712,1.57777,1.57786,1.58,1.88
2013.11.05 11:24:02.561,1.57777,1.57786,1.58,1.13
2013.11.05 11:24:04.226,1.57777,1.57786,1.58,1.13
2013.11.05 11:24:04.532,1.57779,1.57791,2.25,3.08
2013.11.05 11:24:05.073,1.57779,1.57788,1.65,1.13
2013.11.05 11:24:05.436,1.57777,1.57789,2.14,1.13
2013.11.05 11:24:05.562,1.57777,1.5779,1.09,1.28
2013.11.05 11:24:06.102,1.57776,1.57785,1.02,1.13
2013.11.05 11:24:06.222,1.57776,1.57786,1.69,1.65
2013.11.05 11:24:06.282,1.57776,1.57784,1.69,1.20
2013.11.05 11:24:06.521,1.57774,1.57783,1.69,1.20
2013.11.05 11:24:07.092,1.57774,1.57783,1.69,1.28
2013.11.05 11:24:09.387,1.57773,1.57783,1.50,1.28
2013.11.05 11:24:10.051,1.57775,1.57783,1.50,2.03
2013.11.05 11:24:10.682,1.57774,1.57785,1.84,1.88
2013.11.05 11:24:11.087,1.57774,1.57784,1.58,1.20
2013.11.05 11:24:11.768,1.57771,1.57783,2.25,2.40
2013.11.05 11:24:12.412,1.57769,1.57781,2.40,1.20
2013.11.05 11:24:12.591,1.57771,1.57781,1.50,1.20
2013.11.05 11:24:21.613,1.57769,1.57781,2.40,1.20
2013.11.05 11:24:21.672,1.57769,1.57779,1.65,1.13
2013.11.05 11:24:24.962,1.57767,1.57778,2.07,1.65
2013.11.05 11:24:25.202,1.57766,1.57778,2.07,2.33
2013.11.05 11:24:26.104,1.57764,1.57776,1.32,1.58
2013.11.05 11:24:26.285,1.57764,1.57776,1.32,1.58
2013.11.05 11:24:26.812,1.57762,1.57776,1.77,1.95
2013.11.05 11:24:30.002,1.57762,1.57773,1.02,1.58
2013.11.05 11:24:30.542,1.57761,1.57771,1.39,1.50
2013.11.05 11:24:30.902,1.57768,1.57777,1.50,1.28
2013.11.05 11:24:30.961,1.57769,1.57777,1.50,1.20
2013.11.05 11:24:31.082,1.5777,1.57777,1.09,1.13
2013.11.05 11:24:31.454,1.57769,1.57778,1.58,1.50
2013.11.05 11:24:31.573,1.57767,1.57777,1.65,1.13
2013.11.05 11:24:32.132,1.57767,1.57777,1.50,1.95
2013.11.05 11:24:32.692,1.57765,1.57776,1.28,1.50
2013.11.05 11:24:32.811,1.57765,1.57777,1.28,1.58
2013.11.05 11:24:32.991,1.57763,1.57777,1.95,1.58
2013.11.05 11:24:33.532,1.57764,1.57773,1.50,1.13
2013.11.05 11:24:33.894,1.57765,1.57776,1.13,1.65
2013.11.05 11:24:34.499,1.57764,1.57776,1.50,1.65
2013.11.05 11:24:34.682,1.57767,1.57777,1.69,1.20
2013.11.05 11:24:36.855,1.57767,1.57777,1.28,1.20
2013.11.05 11:24:37.092,1.57767,1.5778,2.03,2.63
2013.11.05 11:24:37.695,1.57767,1.5778,2.03,1.20
2013.11.05 11:24:41.084,1.57769,1.5778,1.50,1.20
2013.11.05 11:24:43.872,1.57767,1.57777,1.09,2.40
2013.11.05 11:24:44.232,1.57766,1.57775,1.13,1.65
2013.11.05 11:24:45.022,1.57765,1.57773,1.13,1.20
2013.11.05 11:24:45.622,1.57766,1.57772,1.13,1.65
2013.11.05 11:24:45.981,1.57759,1.57771,1.50,1.58
2013.11.05 11:24:46.341,1.57763,1.57771,1.13,1.58
2013.11.05 11:24:47.222,1.5776,1.57771,1.50,1.95
2013.11.05 11:24:47.837,1.57759,1.57771,1.50,1.95
2013.11.05 11:24:48.222,1.57761,1.57773,1.58,1.65
2013.11.05 11:24:48.282,1.5776,1.57773,1.65,1.65
2013.11.05 11:24:48.790,1.5776,1.57773,1.65,1.58
2013.11.05 11:24:49.451,1.57759,1.57773,2.14,2.40
2013.11.05 11:24:49.702,1.57759,1.57771,1.65,1.65
2013.11.05 11:24:50.243,1.57758,1.5777,1.28,1.20
2013.11.05 11:24:50.722,1.57757,1.57769,1.20,2.03
2013.11.05 11:24:51.022,1.57758,1.57769,1.88,1.28
2013.11.05 11:24:51.203,1.57757,1.57767,1.20,1.50
2013.11.05 11:24:51.563,1.57754,1.5776,1.13,1.20
2013.11.05 11:24:52.184,1.57746,1.5776,2.33,1.95
2013.11.05 11:24:52.253,1.57747,1.57759,1.65,1.50
2013.11.05 11:24:54.102,1.57749,1.57761,1.13,2.70
2013.11.05 11:24:54.222,1.57754,1.57762,1.77,1.13
2013.11.05 11:24:54.282,1.57754,1.57763,1.84,1.13
2013.11.05 11:24:54.582,1.57751,1.57765,2.40,2.40
2013.11.05 11:24:55.147,1.57752,1.57765,1.13,1.20
2013.11.05 11:24:56.052,1.57752,1.57763,1.88,1.28
2013.11.05 11:24:56.172,1.57752,1.57761,1.13,1.28
2013.11.05 11:24:56.292,1.57749,1.57761,4.13,2.33
2013.11.05 11:24:57.661,1.57749,1.57761,1.88,1.20
2013.11.05 11:24:58.321,1.57749,1.57761,3.00,1.20
2013.11.05 11:24:59.471,1.57749,1.57761,1.50,1.20
2013.11.05 11:25:01.672,1.57753,1.57765,1.13,1.20
2013.11.05 11:25:01.851,1.57753,1.57766,2.14,1.65
2013.11.05 11:25:01.912,1.57758,1.57767,1.13,1.65
2013.11.05 11:25:03.412,1.57756,1.57765,1.13,1.58
2013.11.05 11:25:04.312,1.57755,1.57768,1.58,1.20
2013.11.05 11:25:04.991,1.57755,1.57768,1.20,1.20
2013.11.05 11:25:05.172,1.57755,1.57768,1.95,1.20
2013.11.05 11:25:05.412,1.57755,1.57768,1.20,1.95
2013.11.05 11:25:10.052,1.57755,1.57766,1.20,1.65
2013.11.05 11:25:12.361,1.57755,1.57768,1.58,1.20
2013.11.05 11:25:13.871,1.57755,1.57767,1.58,1.65
2013.11.05 11:25:17.072,1.57756,1.57769,1.05,1.88
2013.11.05 11:25:17.436,1.57757,1.57772,2.78,2.03
2013.11.05 11:25:18.282,1.57759,1.57772,1.95,1.65
2013.11.05 11:25:18.913,1.57759,1.57772,2.70,1.65
2013.11.05 11:25:19.032,1.5776,1.57772,1.58,1.58
2013.11.05 11:25:19.272,1.57766,1.57777,1.58,1.58
2013.11.05 11:25:19.511,1.57765,1.57777,1.95,1.28
2013.11.05 11:25:20.302,1.57763,1.57777,1.65,1.65
2013.11.05 11:25:21.113,1.57763,1.57776,2.40,1.58
2013.11.05 11:25:21.632,1.57764,1.57778,2.40,2.78
2013.11.05 11:25:21.693,1.57764,1.57778,1.65,2.78
2013.11.05 11:25:23.383,1.57764,1.57774,1.58,1.20
2013.11.05 11:25:23.712,1.5776,1.57772,2.03,1.20
2013.11.05 11:25:23.833,1.5776,1.57771,1.28,1.13
2013.11.05 11:25:24.192,1.57759,1.57769,1.20,1.13
2013.11.05 11:25:26.911,1.57761,1.57773,1.13,1.20
2013.11.05 11:25:26.971,1.57761,1.57773,1.13,1.20
2013.11.05 11:25:29.392,1.57761,1.57772,1.39,1.58
2013.11.05 11:25:29.571,1.57761,1.57775,2.89,1.65
2013.11.05 11:25:30.113,1.57762,1.57776,2.03,1.28
2013.11.05 11:25:30.662,1.57765,1.57777,1.65,1.13
2013.11.05 11:25:31.022,1.57766,1.57778,1.20,1.13
2013.11.05 11:25:31.321,1.57764,1.57777,1.95,1.13
2013.11.05 11:25:31.383,1.57764,1.57776,1.95,1.13
2013.11.05 11:25:31.743,1.57761,1.57771,1.65,1.50
2013.11.05 11:25:31.982,1.57761,1.57773,1.20,1.88
2013.11.05 11:25:32.042,1.57759,1.5777,1.20,1.58
2013.11.05 11:25:32.916,1.57759,1.57772,1.13,1.58
2013.11.05 11:25:33.163,1.57759,1.57771,2.97,1.58
2013.11.05 11:25:33.222,1.57759,1.5777,2.59,1.50
2013.11.05 11:25:33.582,1.57757,1.57768,1.20,1.50
2013.11.05 11:25:33.642,1.57755,1.5777,2.89,1.84
2013.11.05 11:25:33.763,1.57754,1.57765,1.28,1.50
2013.11.05 11:25:34.282,1.57754,1.57766,1.20,1.65
2013.11.05 11:25:34.841,1.57752,1.57766,1.09,1.65
2013.11.05 11:25:35.022,1.57754,1.57765,1.20,1.50
2013.11.05 11:25:35.413,1.57754,1.57766,1.20,1.50
2013.11.05 11:25:35.541,1.57754,1.57764,1.20,1.13
2013.11.05 11:25:35.785,1.57752,1.57761,1.58,1.13
2013.11.05 11:25:36.504,1.57752,1.57766,1.58,2.25
2013.11.05 11:25:37.593,1.57756,1.57766,1.20,1.50
2013.11.05 11:25:37.654,1.5776,1.57768,1.09,1.13
2013.11.05 11:25:37.712,1.5776,1.57769,1.69,1.13
2013.11.05 11:25:37.772,1.57761,1.57771,1.20,1.50
2013.11.05 11:25:38.722,1.57763,1.57771,1.65,1.50
2013.11.05 11:25:39.081,1.57762,1.57771,1.65,1.50
2013.11.05 11:25:39.502,1.5776,1.57772,2.03,1.50
2013.11.05 11:25:39.862,1.5776,1.57772,1.65,1.50
2013.11.05 11:25:40.402,1.5776,1.57772,1.65,1.50
2013.11.05 11:25:40.942,1.57759,1.57772,1.28,1.58
2013.11.05 11:25:41.062,1.57759,1.57772,2.03,1.65
2013.11.05 11:25:41.421,1.57759,1.57774,1.28,1.20
2013.11.05 11:25:41.922,1.5776,1.57774,1.09,1.20
2013.11.05 11:25:42.381,1.5776,1.57772,1.77,1.13
2013.11.05 11:25:42.442,1.57759,1.57771,1.50,1.20
2013.11.05 11:25:42.982,1.57756,1.57771,1.65,2.33
2013.11.05 11:25:43.042,1.57755,1.57771,2.03,2.33
2013.11.05 11:25:43.762,1.57755,1.57768,1.20,2.03
2013.11.05 11:25:43.882,1.57754,1.57767,3.15,1.28
2013.11.05 11:25:45.302,1.57754,1.57766,1.65,1.95
2013.11.05 11:25:48.801,1.57755,1.57766,1.58,1.95
2013.11.05 11:25:51.291,1.57755,1.57766,1.58,1.58
2013.11.05 11:25:51.772,1.57754,1.57765,1.50,1.20
2013.11.05 11:25:52.315,1.57752,1.57765,2.25,1.20
2013.11.05 11:25:53.971,1.57752,1.57763,1.50,1.20
2013.11.05 11:25:54.497,1.57752,1.57762,1.50,1.50
2013.11.05 11:25:59.432,1.57748,1.5776,1.13,1.20
2013.11.05 11:26:00.652,1.57749,1.57757,1.50,1.20
2013.11.05 11:26:00.894,1.57744,1.57756,3.00,1.88
2013.11.05 11:26:00.952,1.57744,1.57755,3.00,1.13
2013.11.05 11:26:03.041,1.57744,1.57753,2.25,1.20
2013.11.05 11:26:08.332,1.5774,1.57751,1.50,1.50
2013.11.05 11:26:08.392,1.57739,1.57751,3.00,2.25
2013.11.05 11:26:08.452,1.57739,1.57751,2.40,1.58
2013.11.05 11:26:08.573,1.5774,1.57752,1.50,1.58
2013.11.05 11:26:08.932,1.57734,1.57746,1.58,1.28
2013.11.05 11:26:09.291,1.57734,1.57743,1.50,1.13
2013.11.05 11:26:09.412,1.57733,1.57744,1.13,1.13
2013.11.05 11:26:09.923,1.57732,1.57744,1.13,1.13
2013.11.05 11:26:10.462,1.57731,1.57743,1.50,1.13
2013.11.05 11:26:11.446,1.57731,1.57743,1.58,1.58
2013.11.05 11:26:11.511,1.57731,1.57743,1.28,1.20
2013.11.05 11:26:11.572,1.57729,1.57743,2.52,1.58
2013.11.05 11:26:12.111,1.57731,1.57744,1.47,1.28
2013.11.05 11:26:12.522,1.57734,1.57745,1.50,1.28
2013.11.05 11:26:13.141,1.57732,1.57743,1.17,1.20
2013.11.05 11:26:13.382,1.57731,1.57743,1.13,1.58
2013.11.05 11:26:17.222,1.57731,1.57743,1.32,1.58
2013.11.05 11:26:18.612,1.57731,1.57743,1.32,1.58
2013.11.05 11:26:18.792,1.57734,1.57746,1.13,1.58
2013.11.05 11:26:18.972,1.57735,1.57747,1.88,1.13
2013.11.05 11:26:19.271,1.57737,1.57748,1.50,1.95
2013.11.05 11:26:20.696,1.57737,1.57748,1.50,1.28
2013.11.05 11:26:20.762,1.57736,1.57748,1.02,1.28
2013.11.05 11:26:20.882,1.57737,1.57749,1.58,1.28
2013.11.05 11:26:20.942,1.57737,1.57749,1.58,1.50
2013.11.05 11:26:21.182,1.57739,1.57751,1.28,1.13
2013.11.05 11:26:21.363,1.57739,1.57751,2.03,1.88
2013.11.05 11:26:21.602,1.57739,1.5775,1.20,1.20
2013.11.05 11:26:22.172,1.57736,1.57748,1.20,1.13
2013.11.05 11:26:50.562,1.57742,1.5775,1.09,1.20
2013.11.05 11:26:50.686,1.57742,1.57751,1.73,1.88
2013.11.05 11:26:50.753,1.57744,1.57754,1.65,1.50
2013.11.05 11:26:51.292,1.57744,1.57754,1.65,1.50
2013.11.05 11:26:52.065,1.57745,1.57753,1.28,1.50
2013.11.05 11:26:53.342,1.57745,1.57753,1.28,1.50
2013.11.05 11:26:54.732,1.57745,1.57756,1.28,1.58
2013.11.05 11:26:55.283,1.57745,1.57756,1.28,1.58
2013.11.05 11:26:55.671,1.57745,1.57756,1.28,2.70
2013.11.05 11:26:56.032,1.57744,1.57756,2.78,3.08
2013.11.05 11:26:56.725,1.57744,1.57756,1.13,1.58
2013.11.05 11:26:56.903,1.57742,1.57752,1.77,1.13
2013.11.05 11:26:57.082,1.57742,1.57752,1.20,1.13
2013.11.05 11:26:58.672,1.57742,1.57752,1.95,1.88
2013.11.05 11:26:58.792,1.57743,1.57756,1.50,1.58
2013.11.05 11:26:58.972,1.57743,1.57756,1.84,1.95
2013.11.05 11:26:59.152,1.57745,1.57758,1.88,1.28
2013.11.05 11:26:59.601,1.57746,1.57758,1.09,1.20
2013.11.05 11:27:05.574,1.57746,1.57757,1.09,1.50
2013.11.05 11:27:16.311,1.57745,1.57757,1.95,1.50
2013.11.05 11:27:27.251,1.57746,1.57757,2.33,1.58
2013.11.05 11:27:28.294,1.57747,1.57757,1.50,1.58
2013.11.05 11:27:29.558,1.57746,1.57756,1.95,1.13
2013.11.05 11:27:29.863,1.57748,1.57757,1.65,1.50
2013.11.05 11:27:30.102,1.57748,1.57761,2.78,1.28
2013.11.05 11:27:30.463,1.57748,1.57761,1.95,1.58
2013.11.05 11:27:30.822,1.57746,1.57755,1.50,1.13
2013.11.05 11:27:31.004,1.57744,1.57752,1.58,1.13
2013.11.05 11:27:32.762,1.57743,1.57754,1.09,1.50
2013.11.05 11:27:33.123,1.57746,1.57756,1.50,1.20
2013.11.05 11:27:33.183,1.57746,1.57756,1.50,1.20
2013.11.05 11:27:33.363,1.57748,1.5776,1.77,1.28
2013.11.05 11:27:33.422,1.57749,1.57761,1.13,2.03
2013.11.05 11:27:33.782,1.57753,1.57765,1.02,1.65
2013.11.05 11:27:33.842,1.57753,1.57765,1.39,1.50
2013.11.05 11:27:34.023,1.57753,1.57765,1.09,1.65
2013.11.05 11:27:34.442,1.57753,1.57766,1.28,1.58
2013.11.05 11:27:34.964,1.57754,1.57767,1.88,1.13
2013.11.05 11:27:35.492,1.57753,1.57765,1.50,1.50
2013.11.05 11:27:35.612,1.57752,1.57764,1.84,1.58
2013.11.05 11:27:36.195,1.57752,1.57762,2.89,1.50
2013.11.05 11:27:36.992,1.57753,1.57762,2.03,1.50
2013.11.05 11:27:37.413,1.57761,1.57769,1.13,1.43
2013.11.05 11:27:37.472,1.57764,1.5777,1.32,1.43
2013.11.05 11:27:37.533,1.57764,1.57771,1.58,1.50
2013.11.05 11:27:38.072,1.57764,1.57773,1.47,1.28
2013.11.05 11:27:38.132,1.57764,1.57773,1.47,4.28
2013.11.05 11:27:38.432,1.57764,1.57773,1.28,1.28
2013.11.05 11:27:38.792,1.57763,1.5777,1.20,1.13
2013.11.05 11:27:39.178,1.57761,1.57769,1.88,1.13
2013.11.05 11:27:39.722,1.57761,1.57769,1.88,1.88
2013.11.05 11:27:40.703,1.5776,1.5777,1.58,1.13
2013.11.05 11:27:41.268,1.5776,1.5777,2.33,1.13
2013.11.05 11:27:41.932,1.5776,1.5777,1.77,1.13
2013.11.05 11:27:42.572,1.5776,1.57771,1.84,1.13
2013.11.05 11:27:43.113,1.5776,1.5777,1.77,1.13
2013.11.05 11:27:44.342,1.57759,1.57768,1.02,1.13
2013.11.05 11:27:45.262,1.57754,1.57766,2.52,1.65
2013.11.05 11:27:45.568,1.57757,1.57763,1.88,1.20
2013.11.05 11:27:46.112,1.57747,1.57758,1.28,1.50
2013.11.05 11:27:46.292,1.57747,1.57758,1.65,1.50
2013.11.05 11:27:47.093,1.57747,1.57755,1.50,1.20
2013.11.05 11:27:47.453,1.57734,1.57746,2.03,1.50
2013.11.05 11:27:47.632,1.57733,1.57743,1.20,1.58
2013.11.05 11:27:48.133,1.57731,1.57743,1.65,1.58
2013.11.05 11:27:50.872,1.5773,1.57741,1.58,1.65
2013.11.05 11:27:51.143,1.5773,1.57741,1.58,1.65
2013.11.05 11:27:53.033,1.57727,1.57737,1.32,1.65
2013.11.05 11:27:53.392,1.57726,1.57734,1.13,1.20
2013.11.05 11:27:53.692,1.57728,1.57734,1.13,1.13
2013.11.05 11:27:54.392,1.57729,1.57735,1.13,1.05
2013.11.05 11:27:56.095,1.5773,1.57739,1.20,1.50
2013.11.05 11:27:56.163,1.57731,1.57739,1.13,1.50
2013.11.05 11:27:56.223,1.57732,1.57739,1.13,1.50
2013.11.05 11:27:56.463,1.57734,1.57746,2.40,1.88
2013.11.05 11:27:56.942,1.57735,1.57748,1.77,2.03
2013.11.05 11:27:58.522,1.57736,1.57746,1.09,2.25
2013.11.05 11:27:59.072,1.57736,1.57746,1.77,1.50
2013.11.05 11:27:59.132,1.57736,1.57747,2.89,1.50
2013.11.05 11:27:59.433,1.57741,1.57751,1.09,2.63
2013.11.05 11:27:59.492,1.57741,1.57751,1.39,1.88
2013.11.05 11:27:59.913,1.5774,1.57752,1.02,1.65
2013.11.05 11:27:59.972,1.5774,1.57752,1.39,1.65
2013.11.05 11:28:00.755,1.57738,1.57749,1.47,1.50
2013.11.05 11:28:02.403,1.57739,1.57751,1.28,1.58
2013.11.05 11:28:02.642,1.57739,1.57749,1.20,1.58
2013.11.05 11:28:02.822,1.57734,1.57746,3.45,1.65
2013.11.05 11:28:03.122,1.57734,1.57745,1.58,1.58
2013.11.05 11:28:03.671,1.57734,1.57746,1.58,2.40
2013.11.05 11:28:05.052,1.57732,1.57741,2.89,1.50
2013.11.05 11:28:10.613,1.57735,1.57748,1.20,1.65
2013.11.05 11:28:11.039,1.57735,1.57747,1.20,1.65
2013.11.05 11:28:11.552,1.57735,1.57746,1.95,1.58
2013.11.05 11:28:12.872,1.57736,1.57746,1.13,1.58
2013.11.05 11:28:13.444,1.57738,1.57751,1.32,2.70
2013.11.05 11:28:16.062,1.57739,1.57751,1.13,2.70
2013.11.05 11:28:16.182,1.5774,1.57751,1.13,1.95
2013.11.05 11:28:16.242,1.57743,1.57753,1.13,1.28
2013.11.05 11:28:16.614,1.57742,1.57755,1.09,2.03
2013.11.05 11:28:16.676,1.57749,1.57757,1.13,1.05
2013.11.05 11:28:16.805,1.57742,1.57755,1.09,2.40
2013.11.05 11:28:16.874,1.57742,1.57755,1.09,1.28
2013.11.05 11:28:17.234,1.57749,1.57756,1.84,1.13
2013.11.05 11:28:17.414,1.57753,1.57763,1.32,1.88
2013.11.05 11:28:17.653,1.57752,1.57761,1.50,1.65
2013.11.05 11:28:17.714,1.57753,1.57761,1.05,1.58
2013.11.05 11:28:18.015,1.57754,1.57766,1.09,2.18
2013.11.05 11:28:18.202,1.57755,1.57765,1.02,1.50
2013.11.05 11:28:18.324,1.57758,1.57765,1.13,1.58
2013.11.05 11:28:18.682,1.57753,1.57761,1.02,1.50
2013.11.05 11:28:18.812,1.57754,1.57762,1.32,1.50
2013.11.05 11:28:19.056,1.57748,1.57761,1.58,1.65
2013.11.05 11:28:19.542,1.57747,1.57758,1.50,1.20
2013.11.05 11:28:20.083,1.57747,1.5776,1.13,1.50
2013.11.05 11:28:20.762,1.57747,1.5776,1.13,1.20
2013.11.05 11:28:21.172,1.57748,1.5776,1.13,1.20
2013.11.05 11:28:21.822,1.57747,1.5776,1.88,1.20
2013.11.05 11:28:22.362,1.57747,1.57761,1.88,2.25
2013.11.05 11:28:22.422,1.57746,1.5776,1.20,1.20
2013.11.05 11:28:22.482,1.57747,1.5776,1.50,1.20
2013.11.05 11:28:24.895,1.57744,1.57755,2.18,1.65
2013.11.05 11:28:25.502,1.57744,1.57752,2.18,1.65
2013.11.05 11:28:25.722,1.57744,1.57752,2.18,1.95
2013.11.05 11:28:26.273,1.57741,1.57752,1.13,1.88
2013.11.05 11:28:26.693,1.57745,1.57752,1.32,1.65
2013.11.05 11:28:26.994,1.57743,1.57758,1.32,3.38
2013.11.05 11:28:27.064,1.57739,1.57752,1.02,1.13
