2013.11.25 21:46:12.528,1.64127,1.64153,1.58,2.03
2013.11.25 21:46:12.579,1.64125,1.64146,1.58,1.13
2013.11.25 21:46:12.630,1.64127,1.64146,1.58,1.13
2013.11.25 21:46:12.936,1.6413,1.64154,1.50,1.43
2013.11.25 21:46:13.346,1.64132,1.64155,1.50,1.73
2013.11.25 21:46:13.447,1.64129,1.64155,1.50,1.88
2013.11.25 21:46:16.175,1.6413,1.64154,1.58,1.28
2013.11.25 21:46:16.550,1.64136,1.64154,1.58,1.20
2013.11.25 21:46:17.056,1.64133,1.6415,1.50,1.13
2013.11.25 21:46:19.819,1.64133,1.64151,1.50,1.13
2013.11.25 21:46:19.971,1.64133,1.64161,1.50,1.65
2013.11.25 21:46:29.053,1.64133,1.64162,1.88,1.58
2013.11.25 21:46:29.573,1.64132,1.6416,2.25,1.95
2013.11.25 21:46:39.065,1.64131,1.64158,1.20,1.28
2013.11.25 21:46:40.158,1.64133,1.64159,1.28,1.58
2013.11.25 21:46:45.466,1.64134,1.64159,1.65,1.58
2013.11.25 21:46:45.967,1.64134,1.64159,1.28,1.58
2013.11.25 21:46:46.068,1.64134,1.64159,1.28,1.58
2013.11.25 21:46:47.112,1.64134,1.64159,1.28,1.58
2013.11.25 21:46:48.039,1.64134,1.6416,1.65,1.95
2013.11.25 21:46:48.382,1.64134,1.6416,2.63,1.28
2013.11.25 21:46:55.471,1.64135,1.64161,1.20,1.65
2013.11.25 21:47:08.315,1.64136,1.64161,1.20,1.28
2013.11.25 21:47:10.257,1.64136,1.64161,1.20,1.28
2013.11.25 21:47:11.064,1.64136,1.64161,1.20,1.28
2013.11.25 21:47:12.872,1.64136,1.64156,1.20,1.13
2013.11.25 21:47:13.289,1.64136,1.64156,1.20,1.13
2013.11.25 21:47:15.360,1.64138,1.64161,1.28,1.65
2013.11.25 21:47:15.513,1.64143,1.64161,1.58,1.50
2013.11.25 21:47:17.663,1.64144,1.64161,1.58,1.13
2013.11.25 21:47:17.716,1.64145,1.64164,1.50,1.13
2013.11.25 21:47:17.818,1.64156,1.64168,1.58,1.13
2013.11.25 21:47:17.919,1.64169,1.64185,1.50,2.25
2013.11.25 21:47:18.021,1.64169,1.64198,1.50,2.33
2013.11.25 21:47:18.122,1.64171,1.64195,1.50,1.50
2013.11.25 21:47:18.224,1.64179,1.64198,1.50,1.13
2013.11.25 21:47:18.325,1.64179,1.64199,1.50,1.13
2013.11.25 21:47:18.477,1.64179,1.64208,1.50,1.95
2013.11.25 21:47:20.662,1.64185,1.64213,1.50,1.28
2013.11.25 21:47:20.763,1.64189,1.64213,1.50,1.13
2013.11.25 21:47:20.972,1.64186,1.64207,1.50,1.88
2013.11.25 21:47:21.276,1.64178,1.64205,1.58,1.20
2013.11.25 21:47:21.327,1.64177,1.64205,2.25,1.20
2013.11.25 21:47:21.378,1.64178,1.64205,1.58,1.20
2013.11.25 21:47:21.631,1.64178,1.64205,1.58,1.20
2013.11.25 21:47:21.682,1.64178,1.64205,1.58,1.20
2013.11.25 21:47:21.783,1.64186,1.64214,1.50,1.58
2013.11.25 21:47:23.052,1.64186,1.64214,1.50,1.58
2013.11.25 21:47:26.220,1.64186,1.64214,1.50,1.58
2013.11.25 21:47:27.662,1.64186,1.64214,1.50,1.58
2013.11.25 21:47:29.263,1.64186,1.64214,1.50,1.20
2013.11.25 21:47:29.415,1.64186,1.64213,1.50,2.40
2013.11.25 21:47:30.341,1.64186,1.64213,1.50,2.40
2013.11.25 21:47:30.652,1.6418,1.64208,1.58,1.20
2013.11.25 21:47:31.125,1.64179,1.64202,1.50,1.13
2013.11.25 21:47:31.226,1.64178,1.64204,1.58,1.13
2013.11.25 21:47:31.480,1.64179,1.64207,1.50,1.28
2013.11.25 21:47:31.581,1.64177,1.64201,1.58,1.95
2013.11.25 21:47:31.632,1.64177,1.64206,3.08,1.58
2013.11.25 21:47:31.683,1.64178,1.64207,1.50,1.58
2013.11.25 21:47:31.785,1.64175,1.64203,1.50,1.58
2013.11.25 21:47:31.836,1.64177,1.64204,3.08,1.58
2013.11.25 21:47:33.473,1.64182,1.64208,1.58,1.58
2013.11.25 21:47:33.524,1.64185,1.64208,1.20,1.58
2013.11.25 21:47:34.384,1.64187,1.64213,1.24,1.20
2013.11.25 21:47:34.486,1.64196,1.64216,2.63,2.33
2013.11.25 21:47:34.537,1.64197,1.64226,1.50,2.03
2013.11.25 21:47:34.588,1.64199,1.64226,2.33,1.35
2013.11.25 21:47:34.891,1.642,1.64229,1.50,1.28
2013.11.25 21:47:35.598,1.642,1.64225,1.50,1.95
2013.11.25 21:47:35.800,1.642,1.64229,1.50,1.20
2013.11.25 21:47:39.055,1.64198,1.64222,1.58,1.20
2013.11.25 21:47:39.157,1.64196,1.64224,1.50,1.20
2013.11.25 21:47:39.901,1.64196,1.64224,1.58,1.20
2013.11.25 21:47:43.824,1.64197,1.64224,1.58,1.20
2013.11.25 21:47:44.227,1.64198,1.64223,1.58,1.28
2013.11.25 21:47:44.380,1.64198,1.64223,1.58,2.03
2013.11.25 21:47:45.995,1.64199,1.64228,2.25,1.20
2013.11.25 21:47:48.174,1.64199,1.64226,2.25,1.20
2013.11.25 21:47:49.960,1.64198,1.64223,1.50,2.03
2013.11.25 21:47:50.062,1.64198,1.64226,1.50,1.20
2013.11.25 21:47:50.467,1.642,1.64229,1.50,1.58
2013.11.25 21:47:51.135,1.642,1.64229,1.50,1.58
2013.11.25 21:47:51.685,1.642,1.64229,1.50,1.20
2013.11.25 21:47:53.329,1.642,1.64227,1.50,1.20
2013.11.25 21:47:56.983,1.64199,1.64227,1.50,1.20
2013.11.25 21:47:57.136,1.64199,1.64227,1.50,1.20
2013.11.25 21:47:58.292,1.64199,1.64227,1.50,1.20
2013.11.25 21:47:58.394,1.64202,1.64229,1.50,1.28
2013.11.25 21:48:02.193,1.64202,1.64221,1.50,1.50
2013.11.25 21:48:02.346,1.64194,1.64211,2.33,1.13
2013.11.25 21:48:02.448,1.64194,1.64211,1.58,1.13
2013.11.25 21:48:03.000,1.64195,1.64222,1.65,2.33
2013.11.25 21:48:03.102,1.64199,1.64224,1.58,2.33
2013.11.25 21:48:03.152,1.64199,1.64226,1.65,1.50
2013.11.25 21:48:03.711,1.642,1.64229,1.50,1.20
2013.11.25 21:48:06.799,1.64201,1.64229,1.58,1.20
2013.11.25 21:48:06.901,1.64199,1.64221,1.88,1.88
2013.11.25 21:48:07.003,1.64199,1.64219,1.13,1.20
2013.11.25 21:48:07.104,1.64199,1.64211,1.20,1.88
2013.11.25 21:48:07.206,1.64193,1.64203,1.65,1.13
2013.11.25 21:48:07.378,1.64174,1.64196,1.50,1.13
2013.11.25 21:48:07.430,1.64169,1.64194,1.58,1.28
2013.11.25 21:48:07.602,1.64167,1.64194,2.25,1.28
2013.11.25 21:48:08.127,1.64167,1.64195,1.58,1.58
2013.11.25 21:48:09.908,1.64164,1.64194,1.50,1.50
2013.11.25 21:48:11.672,1.64166,1.64195,1.50,1.95
2013.11.25 21:48:25.841,1.64165,1.64191,1.58,1.28
2013.11.25 21:48:26.144,1.64165,1.64181,1.58,1.13
2013.11.25 21:48:30.289,1.64164,1.64181,1.58,1.13
2013.11.25 21:48:30.798,1.64163,1.64181,1.58,1.13
2013.11.25 21:48:34.254,1.64159,1.64181,1.58,1.13
2013.11.25 21:48:36.135,1.64162,1.64181,1.28,1.13
2013.11.25 21:48:36.186,1.64172,1.64184,2.25,1.20
2013.11.25 21:48:36.692,1.64174,1.64188,1.50,1.13
2013.11.25 21:48:38.265,1.64176,1.64194,1.50,2.63
2013.11.25 21:48:43.729,1.64176,1.64187,1.50,1.13
2013.11.25 21:48:43.846,1.64176,1.64194,1.50,1.50
2013.11.25 21:48:43.897,1.64177,1.64194,1.20,1.13
2013.11.25 21:48:44.049,1.64176,1.64199,1.28,2.33
2013.11.25 21:48:44.100,1.64181,1.64199,2.25,1.58
2013.11.25 21:48:44.611,1.64183,1.6421,1.50,1.28
2013.11.25 21:48:46.192,1.64183,1.64212,1.50,1.58
2013.11.25 21:48:46.293,1.64177,1.64204,1.65,1.20
2013.11.25 21:48:46.808,1.64166,1.64194,1.95,1.20
2013.11.25 21:48:49.227,1.64166,1.64192,1.28,1.20
2013.11.25 21:48:49.328,1.64166,1.64191,1.28,1.20
2013.11.25 21:48:50.321,1.64166,1.64193,1.28,1.20
2013.11.25 21:48:51.294,1.64169,1.64197,1.20,1.20
2013.11.25 21:48:54.161,1.64171,1.64197,1.28,1.20
2013.11.25 21:48:54.465,1.64179,1.64205,2.25,2.03
2013.11.25 21:48:57.777,1.64179,1.64207,1.50,1.20
2013.11.25 21:49:01.588,1.64179,1.64207,1.50,1.20
2013.11.25 21:49:08.188,1.64179,1.64207,1.50,1.20
2013.11.25 21:49:09.411,1.64179,1.64207,1.50,1.20
2013.11.25 21:49:09.514,1.64179,1.64207,1.50,1.20
2013.11.25 21:49:10.373,1.64179,1.64207,1.50,1.20
2013.11.25 21:49:15.302,1.64178,1.64206,1.50,1.20
2013.11.25 21:49:21.734,1.64178,1.64206,1.50,1.20
2013.11.25 21:49:23.761,1.64179,1.64206,1.20,1.20
2013.11.25 21:49:30.968,1.64178,1.64206,1.50,1.20
2013.11.25 21:49:32.949,1.64178,1.64196,1.50,1.50
2013.11.25 21:49:33.456,1.64176,1.64196,2.33,1.50
2013.11.25 21:49:33.506,1.64173,1.64196,1.50,1.50
2013.11.25 21:49:33.833,1.64173,1.64196,1.50,1.13
2013.11.25 21:49:33.934,1.6418,1.64197,1.50,1.13
2013.11.25 21:49:35.970,1.6418,1.64197,3.00,1.13
2013.11.25 21:49:38.941,1.64181,1.64203,1.50,1.13
2013.11.25 21:49:38.992,1.64183,1.64203,3.08,1.13
2013.11.25 21:49:39.144,1.64184,1.6421,1.50,2.40
2013.11.25 21:49:39.245,1.64184,1.6421,1.50,2.40
2013.11.25 21:49:41.989,1.64185,1.64213,1.58,1.58
2013.11.25 21:49:42.039,1.64192,1.64216,1.50,1.20
2013.11.25 21:49:42.764,1.64192,1.64211,1.50,1.50
2013.11.25 21:49:43.547,1.64192,1.64211,1.50,3.38
2013.11.25 21:49:48.735,1.64192,1.64209,1.50,2.25
2013.11.25 21:49:48.787,1.64187,1.64209,1.13,3.08
2013.11.25 21:49:48.838,1.64184,1.64209,1.28,2.33
2013.11.25 21:49:49.142,1.64181,1.64206,1.50,1.28
2013.11.25 21:49:51.672,1.64182,1.64197,1.50,1.13
2013.11.25 21:49:52.563,1.64184,1.64197,1.58,1.13
2013.11.25 21:49:53.065,1.64185,1.64197,1.50,1.13
2013.11.25 21:49:54.684,1.64182,1.64201,1.50,1.13
2013.11.25 21:49:56.291,1.64185,1.64201,1.50,2.25
2013.11.25 21:49:56.820,1.64181,1.64201,1.50,2.25
2013.11.25 21:50:02.586,1.64178,1.64198,2.25,1.13
2013.11.25 21:50:03.843,1.64178,1.64198,2.25,1.13
2013.11.25 21:50:04.768,1.64181,1.64198,3.08,1.13
2013.11.25 21:50:06.951,1.64182,1.64198,3.00,1.13
2013.11.25 21:50:07.673,1.64183,1.64196,1.50,1.13
2013.11.25 21:50:07.876,1.64172,1.64193,1.50,1.13
2013.11.25 21:50:08.956,1.64166,1.64194,1.58,1.20
2013.11.25 21:50:10.535,1.64166,1.64194,2.25,1.20
2013.11.25 21:50:11.016,1.64175,1.64196,1.13,1.88
2013.11.25 21:50:11.326,1.64183,1.64201,1.50,1.50
2013.11.25 21:50:12.195,1.64183,1.64201,1.50,1.50
2013.11.25 21:50:12.840,1.64182,1.64201,1.50,1.50
2013.11.25 21:50:13.143,1.64189,1.64201,1.50,1.50
2013.11.25 21:50:13.737,1.64176,1.642,1.65,1.65
2013.11.25 21:50:14.194,1.64185,1.64204,1.50,2.25
2013.11.25 21:50:14.835,1.64189,1.64204,1.50,2.25
2013.11.25 21:50:14.987,1.64188,1.64204,1.58,2.25
2013.11.25 21:50:15.038,1.64188,1.64204,3.08,2.25
2013.11.25 21:50:16.811,1.64187,1.64203,1.50,1.13
2013.11.25 21:50:17.334,1.64185,1.64202,1.50,1.13
2013.11.25 21:50:17.486,1.64185,1.642,1.50,1.13
2013.11.25 21:50:18.318,1.64188,1.64201,1.50,1.13
2013.11.25 21:50:21.010,1.64182,1.64201,1.50,1.58
2013.11.25 21:50:21.062,1.64181,1.64201,2.40,1.58
2013.11.25 21:50:21.567,1.64176,1.64201,1.58,1.58
2013.11.25 21:50:21.618,1.64176,1.64201,1.58,1.58
2013.11.25 21:50:23.833,1.64177,1.642,2.40,1.13
2013.11.25 21:50:25.918,1.64179,1.642,1.58,1.13
2013.11.25 21:50:28.187,1.64178,1.642,1.58,1.13
2013.11.25 21:50:28.727,1.64177,1.642,1.58,1.13
2013.11.25 21:50:31.380,1.64177,1.642,1.58,1.13
2013.11.25 21:50:31.582,1.64177,1.642,1.58,1.13
2013.11.25 21:50:32.641,1.64173,1.642,1.58,1.28
2013.11.25 21:50:34.226,1.64185,1.64201,1.50,1.20
2013.11.25 21:50:34.277,1.64185,1.642,1.58,1.13
2013.11.25 21:50:34.328,1.64185,1.642,1.58,1.50
2013.11.25 21:50:34.657,1.64187,1.64201,1.50,1.50
2013.11.25 21:50:38.911,1.64191,1.64201,1.58,1.13
2013.11.25 21:50:39.438,1.6419,1.64201,2.25,1.13
2013.11.25 21:50:45.608,1.64182,1.64201,1.50,1.13
2013.11.25 21:50:45.817,1.64188,1.64201,1.50,1.13
2013.11.25 21:50:46.172,1.64186,1.64199,1.50,1.50
2013.11.25 21:50:46.274,1.64186,1.64204,1.28,1.88
2013.11.25 21:50:46.325,1.64189,1.64211,1.13,1.20
2013.11.25 21:50:46.376,1.64193,1.64221,1.50,3.27
2013.11.25 21:50:46.529,1.64194,1.64222,1.20,1.50
2013.11.25 21:50:46.681,1.64193,1.64221,1.50,1.20
2013.11.25 21:50:47.186,1.64193,1.64221,1.50,1.20
2013.11.25 21:50:47.338,1.64193,1.64219,1.50,1.28
2013.11.25 21:50:48.410,1.64193,1.64221,1.50,1.20
2013.11.25 21:50:48.461,1.64196,1.64222,2.33,1.20
2013.11.25 21:50:48.765,1.64203,1.64232,1.50,1.58
2013.11.25 21:50:49.372,1.64203,1.64211,1.50,1.13
2013.11.25 21:50:49.422,1.64201,1.64211,1.50,1.13
2013.11.25 21:50:51.352,1.64202,1.64219,1.58,1.13
2013.11.25 21:50:51.454,1.64206,1.64219,1.95,1.50
2013.11.25 21:50:51.505,1.64207,1.64231,1.50,1.13
2013.11.25 21:50:51.556,1.64208,1.64228,1.58,1.50
2013.11.25 21:50:51.861,1.64211,1.64232,1.58,1.13
2013.11.25 21:50:52.215,1.64212,1.64232,1.50,1.13
2013.11.25 21:50:53.332,1.64212,1.64234,1.50,1.88
2013.11.25 21:50:54.902,1.64211,1.64234,2.25,1.95
2013.11.25 21:50:55.434,1.6421,1.64234,1.50,1.95
2013.11.25 21:50:55.640,1.6421,1.64234,1.50,2.33
2013.11.25 21:50:57.059,1.6421,1.64234,3.00,1.88
2013.11.25 21:50:58.192,1.6421,1.64234,1.58,2.40
2013.11.25 21:50:58.242,1.64209,1.64234,1.50,2.03
2013.11.25 21:50:59.193,1.64209,1.64234,1.50,2.03
2013.11.25 21:50:59.244,1.64209,1.64226,1.50,1.88
2013.11.25 21:50:59.295,1.64201,1.64226,1.65,2.40
2013.11.25 21:50:59.398,1.64203,1.64219,1.58,1.13
2013.11.25 21:50:59.702,1.64205,1.64231,1.50,2.03
2013.11.25 21:51:01.999,1.64206,1.64229,1.50,1.88
2013.11.25 21:51:02.542,1.64207,1.64229,1.50,1.50
2013.11.25 21:51:04.238,1.64205,1.64229,2.25,1.88
2013.11.25 21:51:04.341,1.64207,1.64229,1.50,1.50
2013.11.25 21:51:05.859,1.6421,1.64231,2.33,1.50
2013.11.25 21:51:06.612,1.64211,1.64231,1.50,1.50
2013.11.25 21:51:07.070,1.64213,1.64229,3.08,1.50
2013.11.25 21:51:07.121,1.64214,1.64229,1.50,1.50
2013.11.25 21:51:07.273,1.64222,1.64229,2.25,1.88
2013.11.25 21:51:07.383,1.64223,1.64241,1.50,1.88
2013.11.25 21:51:07.685,1.64223,1.64242,1.50,1.13
2013.11.25 21:51:11.832,1.64223,1.64236,1.50,1.13
2013.11.25 21:51:13.523,1.6422,1.64236,1.50,1.13
2013.11.25 21:51:14.144,1.64214,1.64236,2.40,1.13
2013.11.25 21:51:14.195,1.64213,1.64239,1.58,1.50
2013.11.25 21:51:14.246,1.64211,1.64236,2.33,1.13
2013.11.25 21:51:14.550,1.6421,1.64236,1.50,1.50
2013.11.25 21:51:14.903,1.64208,1.64236,1.50,1.50
2013.11.25 21:51:16.648,1.64212,1.64236,1.50,1.50
2013.11.25 21:51:17.050,1.64212,1.64236,1.50,1.50
2013.11.25 21:51:17.101,1.64219,1.64236,1.58,1.13
2013.11.25 21:51:17.406,1.64221,1.64236,1.50,1.13
2013.11.25 21:51:22.765,1.64219,1.64236,2.33,1.13
2013.11.25 21:51:22.866,1.64217,1.64236,1.58,1.13
2013.11.25 21:51:22.917,1.64216,1.64236,1.50,1.50
2013.11.25 21:51:23.019,1.64216,1.64236,1.50,1.13
2013.11.25 21:51:23.120,1.64214,1.64236,3.75,1.50
2013.11.25 21:51:23.171,1.64214,1.64236,1.58,1.50
2013.11.25 21:51:23.273,1.64214,1.64236,1.58,1.13
2013.11.25 21:51:23.374,1.64214,1.64236,1.58,1.50
2013.11.25 21:51:29.470,1.64214,1.64236,3.00,1.50
2013.11.25 21:51:30.115,1.64215,1.64236,1.50,1.50
2013.11.25 21:51:32.029,1.64214,1.64236,1.58,1.50
2013.11.25 21:51:34.334,1.64214,1.64236,3.08,1.50
2013.11.25 21:51:36.490,1.64215,1.64236,1.50,1.50
2013.11.25 21:51:43.939,1.64215,1.64236,1.50,1.50
2013.11.25 21:51:44.040,1.64215,1.64236,1.50,1.13
2013.11.25 21:51:44.141,1.64214,1.64236,3.08,1.50
2013.11.25 21:51:44.192,1.64214,1.64236,1.58,1.50
2013.11.25 21:51:44.902,1.64213,1.64236,1.50,1.13
2013.11.25 21:51:46.327,1.64214,1.64236,1.58,1.50
2013.11.25 21:51:46.429,1.64214,1.64236,1.58,1.13
2013.11.25 21:51:46.632,1.64213,1.64236,1.50,1.50
2013.11.25 21:51:49.228,1.64215,1.64236,1.20,1.50
2013.11.25 21:51:49.591,1.64215,1.64236,1.88,1.50
2013.11.25 21:51:50.791,1.64215,1.64236,1.13,1.13
2013.11.25 21:51:50.842,1.64209,1.64236,1.20,1.13
2013.11.25 21:51:50.893,1.64208,1.64236,1.20,1.50
2013.11.25 21:51:51.203,1.64206,1.64236,1.20,1.50
2013.11.25 21:51:51.304,1.64204,1.64236,1.20,1.65
2013.11.25 21:51:51.456,1.64206,1.64236,1.58,1.58
2013.11.25 21:51:51.608,1.64205,1.64236,1.50,1.50
2013.11.25 21:51:51.760,1.64205,1.64236,1.50,1.50
2013.11.25 21:51:51.861,1.64205,1.64236,1.50,1.50
2013.11.25 21:51:54.480,1.64205,1.64236,1.50,1.50
2013.11.25 21:51:54.581,1.64205,1.64235,1.58,1.02
2013.11.25 21:51:54.885,1.64213,1.64236,1.58,1.50
2013.11.25 21:51:55.088,1.64215,1.64236,1.50,1.50
2013.11.25 21:51:55.391,1.64215,1.64236,3.75,1.50
2013.11.25 21:51:55.442,1.64216,1.64236,1.50,1.13
2013.11.25 21:51:56.003,1.64216,1.64236,1.50,2.63
2013.11.25 21:51:56.140,1.64216,1.64234,1.50,1.13
2013.11.25 21:51:56.633,1.64216,1.64232,1.50,1.13
2013.11.25 21:51:57.139,1.64221,1.64234,1.50,1.13
2013.11.25 21:51:58.318,1.64223,1.64235,1.50,1.13
2013.11.25 21:52:06.801,1.64223,1.64232,1.50,1.13
2013.11.25 21:52:06.902,1.64222,1.64236,2.33,1.13
2013.11.25 21:52:07.003,1.6422,1.64236,2.33,1.13
2013.11.25 21:52:07.105,1.64218,1.64236,1.50,1.13
2013.11.25 21:52:08.557,1.64219,1.64236,1.50,1.13
2013.11.25 21:52:08.759,1.6422,1.64236,1.50,1.50
2013.11.25 21:52:09.114,1.64222,1.64236,2.33,1.13
2013.11.25 21:52:09.638,1.64224,1.64236,1.50,1.13
2013.11.25 21:52:10.170,1.64224,1.64236,1.50,1.50
2013.11.25 21:52:10.373,1.64222,1.64236,1.50,1.50
2013.11.25 21:52:11.094,1.64222,1.64236,1.50,1.50
2013.11.25 21:52:11.398,1.64222,1.64246,1.50,1.50
2013.11.25 21:52:11.500,1.64225,1.64246,1.50,1.13
2013.11.25 21:52:11.842,1.64227,1.64246,2.25,1.13
2013.11.25 21:52:15.840,1.64227,1.64247,2.25,1.13
2013.11.25 21:52:15.993,1.64227,1.64238,1.50,1.13
2013.11.25 21:52:16.095,1.64226,1.64237,2.33,1.13
2013.11.25 21:52:16.197,1.64225,1.64237,1.50,1.13
2013.11.25 21:52:16.349,1.6422,1.64236,1.50,1.13
2013.11.25 21:52:17.529,1.6422,1.64232,1.50,1.13
2013.11.25 21:52:17.682,1.64217,1.64231,1.50,1.13
2013.11.25 21:52:19.262,1.64217,1.64236,1.50,1.50
2013.11.25 21:52:19.465,1.64219,1.64231,3.08,1.13
2013.11.25 21:52:23.823,1.6422,1.64232,1.50,1.13
2013.11.25 21:52:23.975,1.64215,1.64226,1.50,1.13
2013.11.25 21:52:24.446,1.64215,1.64231,1.50,1.13
2013.11.25 21:52:25.021,1.64216,1.64234,3.08,1.13
2013.11.25 21:52:29.386,1.64222,1.64241,1.50,1.88
2013.11.25 21:52:29.893,1.64224,1.64245,3.00,1.88
2013.11.25 21:52:29.944,1.64227,1.64245,1.58,1.13
2013.11.25 21:52:30.146,1.64227,1.64246,1.58,1.13
2013.11.25 21:52:30.247,1.64227,1.64248,1.95,1.13
2013.11.25 21:52:30.349,1.64234,1.64259,1.28,2.25
2013.11.25 21:52:30.450,1.64237,1.64256,1.50,1.13
2013.11.25 21:52:30.878,1.64239,1.64261,1.58,1.13
2013.11.25 21:52:31.131,1.64239,1.64261,1.88,1.13
2013.11.25 21:52:31.240,1.64238,1.64261,1.20,1.13
2013.11.25 21:52:31.342,1.64239,1.64256,1.88,1.13
2013.11.25 21:52:31.444,1.64237,1.64256,1.50,1.13
2013.11.25 21:52:31.646,1.64236,1.64251,2.33,1.13
2013.11.25 21:52:31.697,1.64234,1.64251,1.50,1.13
2013.11.25 21:52:31.800,1.64231,1.64251,1.65,1.13
2013.11.25 21:52:32.552,1.64226,1.64251,1.50,1.13
2013.11.25 21:52:39.126,1.64226,1.64246,1.50,1.13
2013.11.25 21:52:39.235,1.64226,1.64246,1.50,1.13
2013.11.25 21:52:40.483,1.64223,1.64246,1.50,1.13
2013.11.25 21:52:41.252,1.64226,1.64246,1.50,1.13
2013.11.25 21:52:43.233,1.64227,1.64249,1.58,1.50
2013.11.25 21:52:43.536,1.64228,1.6425,1.50,1.13
2013.11.25 21:52:46.847,1.64228,1.6425,1.50,1.13
2013.11.25 21:52:47.809,1.6423,1.64246,1.50,1.13
2013.11.25 21:52:47.961,1.64221,1.64244,2.70,2.25
2013.11.25 21:52:48.012,1.64224,1.64244,3.08,2.25
2013.11.25 21:52:50.283,1.64228,1.64246,2.33,1.13
2013.11.25 21:52:50.435,1.64228,1.64246,1.58,1.13
2013.11.25 21:52:50.539,1.64221,1.64241,3.00,1.13
2013.11.25 21:52:50.590,1.64221,1.64241,1.50,1.13
2013.11.25 21:52:50.641,1.64221,1.64244,1.20,2.25
2013.11.25 21:52:50.979,1.64227,1.64247,1.50,1.13
2013.11.25 21:52:52.224,1.64226,1.64247,1.50,1.13
2013.11.25 21:52:53.412,1.64225,1.64247,2.25,1.13
2013.11.25 21:52:54.738,1.64221,1.64244,1.20,1.13
2013.11.25 21:52:54.941,1.64221,1.64244,1.20,1.13
2013.11.25 21:52:55.296,1.64223,1.64249,1.58,1.13
2013.11.25 21:52:55.821,1.64223,1.64253,1.58,1.20
2013.11.25 21:52:56.789,1.64223,1.64248,1.20,1.13
2013.11.25 21:52:57.468,1.64223,1.64248,2.63,1.13
2013.11.25 21:52:57.984,1.64223,1.64248,4.13,1.13
2013.11.25 21:53:08.466,1.64225,1.64252,1.20,1.13
2013.11.25 21:53:09.461,1.64223,1.64248,1.95,1.13
2013.11.25 21:53:09.568,1.64223,1.64248,1.95,1.13
2013.11.25 21:53:10.625,1.64224,1.64253,1.28,1.13
2013.11.25 21:53:12.992,1.64223,1.64253,1.20,1.13
2013.11.25 21:53:13.516,1.64223,1.64249,1.20,1.13
2013.11.25 21:53:13.771,1.64227,1.64252,1.13,1.13
2013.11.25 21:53:13.872,1.64228,1.64252,2.33,1.13
2013.11.25 21:53:13.974,1.64227,1.64252,1.20,1.13
2013.11.25 21:53:14.079,1.64227,1.64246,1.20,1.09
2013.11.25 21:53:17.394,1.64226,1.64243,1.20,1.09
2013.11.25 21:53:27.662,1.64226,1.64243,1.50,1.09
2013.11.25 21:53:28.197,1.64227,1.64243,1.50,1.09
2013.11.25 21:53:28.299,1.64227,1.64242,1.50,1.13
2013.11.25 21:53:33.810,1.64227,1.64243,1.50,1.09
2013.11.25 21:53:37.575,1.64229,1.64243,1.58,1.09
2013.11.25 21:53:38.221,1.6423,1.64243,1.50,1.09
2013.11.25 21:53:40.955,1.6423,1.64247,1.50,1.50
2013.11.25 21:53:41.108,1.64234,1.64254,1.65,1.13
2013.11.25 21:53:41.260,1.6424,1.64256,1.50,1.13
2013.11.25 21:53:42.438,1.64242,1.64257,1.50,1.13
2013.11.25 21:53:44.760,1.64242,1.64256,1.50,1.13
2013.11.25 21:53:48.069,1.64238,1.64256,1.58,1.13
2013.11.25 21:53:50.733,1.64238,1.64256,2.25,1.13
2013.11.25 21:53:51.000,1.64238,1.64261,1.58,2.25
2013.11.25 21:53:51.203,1.64238,1.64256,1.58,1.13
2013.11.25 21:53:51.514,1.64238,1.64257,1.58,1.13
2013.11.25 21:53:53.813,1.64237,1.64256,1.58,1.13
2013.11.25 21:53:53.916,1.64236,1.64256,1.58,1.13
2013.11.25 21:53:57.697,1.64235,1.64247,1.50,1.13
2013.11.25 21:53:57.798,1.64234,1.64256,1.58,1.13
2013.11.25 21:53:57.849,1.64233,1.64256,1.65,1.88
2013.11.25 21:53:58.212,1.64236,1.64256,1.50,1.13
2013.11.25 21:54:03.120,1.64234,1.64256,3.00,1.13
2013.11.25 21:54:06.040,1.64235,1.64256,1.50,1.13
2013.11.25 21:54:06.572,1.64236,1.64256,1.50,1.13
2013.11.25 21:54:14.337,1.64235,1.64256,1.50,1.13
2013.11.25 21:54:14.889,1.64234,1.64256,3.00,1.13
2013.11.25 21:54:22.923,1.64234,1.64255,3.00,1.13
2013.11.25 21:54:23.128,1.64234,1.64255,3.00,1.13
2013.11.25 21:54:24.350,1.64234,1.64256,3.00,1.88
2013.11.25 21:54:24.451,1.64234,1.64256,3.00,1.13
2013.11.25 21:54:24.776,1.64234,1.64257,3.00,1.50
2013.11.25 21:54:24.877,1.6423,1.64246,1.58,1.13
2013.11.25 21:54:25.029,1.64229,1.64253,2.25,1.13
2013.11.25 21:54:25.080,1.64228,1.64253,1.88,1.20
2013.11.25 21:54:25.131,1.64224,1.64241,1.65,1.13
2013.11.25 21:54:25.233,1.64223,1.64241,1.65,1.13
2013.11.25 21:54:25.653,1.64225,1.64246,1.58,1.13
2013.11.25 21:54:25.805,1.64226,1.64246,1.58,1.13
2013.11.25 21:54:28.154,1.64226,1.64246,1.58,1.13
2013.11.25 21:54:30.344,1.64226,1.64251,1.58,1.13
2013.11.25 21:54:30.446,1.64228,1.64251,1.65,1.13
2013.11.25 21:54:30.548,1.64234,1.64251,1.20,1.13
