2013.11.18 09:15:18.242,1.6117,1.61181,1.20,1.88
2013.11.18 09:15:19.925,1.61172,1.61181,1.20,1.13
2013.11.18 09:15:20.027,1.61167,1.61179,1.13,1.95
2013.11.18 09:15:20.128,1.61168,1.61179,1.50,1.20
2013.11.18 09:15:20.229,1.61165,1.61179,1.28,2.70
2013.11.18 09:15:20.331,1.61165,1.61176,1.28,1.13
2013.11.18 09:15:20.878,1.61162,1.61176,1.65,1.13
2013.11.18 09:15:23.570,1.61165,1.61172,1.20,1.13
2013.11.18 09:15:23.722,1.6116,1.61171,1.20,1.13
2013.11.18 09:15:23.774,1.6116,1.61172,1.20,1.13
2013.11.18 09:15:24.534,1.6116,1.61172,1.20,1.13
2013.11.18 09:15:24.737,1.6116,1.61175,1.20,1.09
2013.11.18 09:15:25.040,1.61165,1.61178,1.20,2.22
2013.11.18 09:15:25.345,1.61165,1.61178,1.20,2.22
2013.11.18 09:15:25.986,1.61165,1.61176,1.20,1.13
2013.11.18 09:15:26.189,1.61163,1.61171,1.13,1.13
2013.11.18 09:15:26.493,1.61157,1.61171,1.58,1.13
2013.11.18 09:15:27.412,1.6116,1.61175,1.65,1.58
2013.11.18 09:15:27.716,1.61164,1.61181,2.40,2.52
2013.11.18 09:15:30.690,1.61164,1.61181,3.27,1.65
2013.11.18 09:15:32.437,1.61169,1.61181,1.95,1.58
2013.11.18 09:15:32.692,1.61174,1.61186,1.58,1.13
2013.11.18 09:15:32.743,1.61174,1.61186,1.65,1.13
2013.11.18 09:15:32.795,1.61174,1.61187,1.65,1.13
2013.11.18 09:15:32.896,1.61174,1.61188,1.65,1.13
2013.11.18 09:15:33.467,1.61174,1.61187,1.65,1.13
2013.11.18 09:15:35.297,1.61174,1.61187,1.95,1.20
2013.11.18 09:15:35.893,1.61173,1.61188,2.78,2.03
2013.11.18 09:15:36.049,1.61173,1.61188,2.78,2.03
2013.11.18 09:15:36.303,1.61177,1.61191,1.13,2.78
2013.11.18 09:15:36.429,1.61179,1.61191,1.88,2.03
2013.11.18 09:15:37.178,1.61177,1.61191,1.50,2.22
2013.11.18 09:15:37.584,1.61177,1.61189,1.13,1.50
2013.11.18 09:15:37.976,1.61176,1.61188,1.13,1.20
2013.11.18 09:15:39.528,1.61176,1.61187,1.13,1.39
2013.11.18 09:15:39.680,1.61173,1.61186,1.13,1.65
2013.11.18 09:15:39.832,1.61171,1.61182,1.13,1.50
2013.11.18 09:15:39.934,1.61169,1.61181,1.20,1.58
2013.11.18 09:15:40.136,1.61166,1.61181,1.13,2.14
2013.11.18 09:15:40.238,1.61165,1.61178,1.13,1.02
2013.11.18 09:15:40.290,1.61163,1.61177,1.28,1.50
2013.11.18 09:15:40.341,1.61163,1.61176,1.20,1.32
2013.11.18 09:15:40.645,1.61162,1.61176,1.13,2.33
2013.11.18 09:15:41.788,1.61161,1.61175,1.13,2.03
2013.11.18 09:15:42.141,1.61159,1.61174,2.25,1.20
2013.11.18 09:15:42.481,1.61159,1.61174,2.63,1.20
2013.11.18 09:15:43.099,1.61159,1.61174,1.50,1.20
2013.11.18 09:15:43.635,1.61159,1.61175,2.25,2.63
2013.11.18 09:15:43.691,1.6116,1.61175,1.13,2.63
2013.11.18 09:15:44.225,1.61159,1.61175,2.25,2.63
2013.11.18 09:15:44.566,1.61159,1.61171,1.50,2.25
2013.11.18 09:15:44.667,1.61156,1.61167,1.13,1.20
2013.11.18 09:15:45.072,1.61152,1.61164,1.50,1.58
2013.11.18 09:15:45.870,1.61153,1.61167,1.88,1.20
2013.11.18 09:15:46.073,1.61155,1.61168,1.13,1.20
2013.11.18 09:15:46.378,1.6116,1.61171,1.13,3.38
2013.11.18 09:15:46.429,1.61159,1.61171,1.50,1.88
2013.11.18 09:15:46.480,1.61158,1.61171,2.63,1.13
2013.11.18 09:15:47.400,1.61159,1.61173,1.20,1.20
2013.11.18 09:15:47.502,1.61162,1.61175,1.13,1.20
2013.11.18 09:15:47.654,1.61164,1.61176,1.13,1.95
2013.11.18 09:15:47.705,1.61164,1.61178,1.13,2.33
2013.11.18 09:15:48.109,1.61166,1.61181,2.78,1.65
2013.11.18 09:15:48.362,1.61167,1.61181,2.40,1.50
2013.11.18 09:15:49.096,1.61168,1.61181,1.65,1.13
2013.11.18 09:15:50.999,1.61168,1.61181,2.03,1.13
2013.11.18 09:15:51.505,1.61169,1.61182,2.33,1.02
2013.11.18 09:15:52.015,1.61169,1.61183,3.08,1.39
2013.11.18 09:15:54.889,1.61169,1.61182,2.40,1.69
2013.11.18 09:15:55.409,1.61168,1.61181,1.13,1.58
2013.11.18 09:15:55.460,1.61166,1.6118,2.33,1.28
2013.11.18 09:15:55.561,1.61166,1.6118,1.50,1.58
2013.11.18 09:15:56.071,1.61165,1.6118,1.13,2.33
2013.11.18 09:15:56.327,1.61165,1.61178,1.13,1.58
2013.11.18 09:15:56.841,1.61164,1.61179,2.63,1.32
2013.11.18 09:15:59.245,1.61164,1.6118,2.70,2.89
2013.11.18 09:15:59.760,1.61165,1.61178,1.13,1.28
2013.11.18 09:16:02.410,1.61165,1.6118,1.13,2.14
2013.11.18 09:16:02.613,1.61166,1.61181,2.03,1.65
2013.11.18 09:16:03.218,1.61167,1.61181,1.20,1.65
2013.11.18 09:16:03.269,1.61167,1.6118,1.20,1.58
2013.11.18 09:16:03.623,1.61165,1.61178,1.13,1.28
2013.11.18 09:16:04.028,1.61167,1.6118,1.20,1.88
2013.11.18 09:16:04.129,1.61167,1.61181,1.95,1.13
2013.11.18 09:16:04.385,1.61168,1.61181,1.65,1.88
2013.11.18 09:16:04.903,1.61168,1.61181,1.65,1.32
2013.11.18 09:16:06.437,1.61169,1.61181,1.58,1.69
2013.11.18 09:16:06.539,1.61166,1.61178,1.13,1.05
2013.11.18 09:16:06.591,1.61166,1.61179,1.13,1.99
2013.11.18 09:16:06.744,1.61165,1.61174,1.13,1.13
2013.11.18 09:16:06.997,1.61162,1.61176,1.50,2.78
2013.11.18 09:16:07.099,1.61159,1.61174,2.03,2.33
2013.11.18 09:16:07.150,1.61159,1.61174,1.28,2.33
2013.11.18 09:16:07.201,1.61158,1.61174,1.20,2.33
2013.11.18 09:16:08.231,1.61158,1.61171,1.20,1.32
2013.11.18 09:16:08.484,1.61158,1.61173,2.33,1.32
2013.11.18 09:16:08.801,1.61158,1.61173,2.33,1.32
2013.11.18 09:16:09.060,1.61158,1.61173,1.88,1.69
2013.11.18 09:16:09.162,1.61157,1.61171,1.88,1.13
2013.11.18 09:16:09.467,1.61158,1.61171,1.50,1.50
2013.11.18 09:16:09.771,1.61164,1.61176,1.13,1.09
2013.11.18 09:16:09.954,1.61162,1.61176,1.32,1.58
2013.11.18 09:16:10.293,1.61164,1.61178,1.50,1.58
2013.11.18 09:16:10.598,1.61169,1.6118,1.13,1.20
2013.11.18 09:16:10.750,1.61169,1.61181,1.13,1.20
2013.11.18 09:16:10.966,1.61169,1.61181,1.13,1.20
2013.11.18 09:16:14.489,1.61168,1.6118,1.13,1.20
2013.11.18 09:16:14.691,1.61164,1.61177,1.50,1.28
2013.11.18 09:16:14.793,1.61164,1.61176,1.50,2.03
2013.11.18 09:16:14.844,1.61159,1.61171,1.88,1.69
2013.11.18 09:16:14.969,1.61159,1.61171,1.88,1.65
2013.11.18 09:16:15.274,1.61154,1.61166,1.88,1.65
2013.11.18 09:16:15.375,1.61154,1.61166,1.50,1.65
2013.11.18 09:16:15.682,1.61153,1.61165,1.13,1.20
2013.11.18 09:16:16.188,1.61154,1.61165,1.50,1.20
2013.11.18 09:16:16.727,1.61154,1.61165,1.13,1.20
2013.11.18 09:16:17.030,1.61152,1.61165,1.69,1.95
2013.11.18 09:16:17.131,1.61149,1.61161,1.88,1.65
2013.11.18 09:16:17.233,1.61149,1.61161,2.44,1.20
2013.11.18 09:16:17.689,1.61148,1.61163,1.50,1.20
2013.11.18 09:16:20.623,1.61146,1.6116,1.77,1.13
2013.11.18 09:16:20.876,1.61145,1.6116,1.50,1.58
2013.11.18 09:16:21.353,1.61145,1.6116,1.88,1.20
2013.11.18 09:16:21.606,1.61154,1.61168,1.58,1.73
2013.11.18 09:16:21.657,1.61154,1.61168,1.58,1.80
2013.11.18 09:16:21.708,1.61153,1.61167,1.20,1.13
2013.11.18 09:16:21.860,1.61149,1.61164,1.95,1.13
2013.11.18 09:16:22.361,1.61149,1.61164,1.88,1.20
2013.11.18 09:16:22.940,1.61149,1.61164,1.88,1.20
2013.11.18 09:16:23.463,1.61149,1.61164,1.88,1.20
2013.11.18 09:16:24.900,1.61149,1.61162,1.50,1.20
2013.11.18 09:16:25.482,1.61146,1.61159,1.58,1.20
2013.11.18 09:16:25.786,1.61141,1.61152,3.00,1.28
2013.11.18 09:16:25.938,1.61141,1.61151,2.25,1.20
2013.11.18 09:16:25.989,1.61139,1.61151,1.13,1.20
2013.11.18 09:16:26.142,1.6114,1.61151,1.13,1.20
2013.11.18 09:16:26.650,1.61142,1.61151,1.13,1.20
2013.11.18 09:16:26.752,1.61142,1.61152,1.13,1.28
2013.11.18 09:16:28.268,1.61142,1.61152,1.13,1.28
2013.11.18 09:16:28.875,1.61142,1.61152,1.13,1.28
2013.11.18 09:16:30.395,1.6114,1.61152,1.13,1.28
2013.11.18 09:16:30.703,1.61138,1.61151,1.50,3.08
2013.11.18 09:16:31.223,1.61139,1.61149,1.13,1.69
2013.11.18 09:16:31.527,1.61144,1.61155,1.50,1.28
2013.11.18 09:16:31.680,1.61141,1.61156,1.88,1.95
2013.11.18 09:16:31.782,1.61141,1.61156,2.03,2.40
2013.11.18 09:16:31.883,1.61144,1.61156,1.13,2.40
2013.11.18 09:16:33.292,1.61147,1.61156,1.13,1.50
2013.11.18 09:16:37.019,1.61145,1.61156,1.13,1.13
2013.11.18 09:16:37.238,1.61146,1.61158,1.13,1.28
2013.11.18 09:16:38.699,1.61147,1.61159,1.13,1.65
2013.11.18 09:16:40.886,1.61149,1.6116,1.13,1.13
2013.11.18 09:16:40.937,1.61149,1.61163,1.95,2.03
2013.11.18 09:16:40.987,1.61149,1.61163,1.95,2.03
2013.11.18 09:16:41.291,1.61158,1.61167,1.13,1.50
2013.11.18 09:16:41.797,1.61157,1.61167,1.13,1.95
2013.11.18 09:16:43.846,1.61158,1.61167,1.20,1.50
2013.11.18 09:16:44.379,1.61158,1.61167,1.20,1.32
2013.11.18 09:16:44.531,1.61158,1.61167,1.20,1.32
2013.11.18 09:16:44.834,1.61162,1.61174,1.13,1.43
2013.11.18 09:16:44.986,1.61163,1.61175,1.28,1.13
2013.11.18 09:16:45.088,1.61163,1.61175,1.13,1.28
2013.11.18 09:16:45.239,1.61164,1.61176,1.20,2.07
2013.11.18 09:16:45.751,1.61164,1.61176,1.20,1.32
2013.11.18 09:16:46.279,1.61165,1.61177,1.58,1.02
2013.11.18 09:16:46.330,1.61166,1.61179,1.17,2.70
2013.11.18 09:16:46.381,1.61172,1.6118,1.69,1.65
2013.11.18 09:16:46.533,1.61173,1.61182,1.09,1.13
2013.11.18 09:16:47.039,1.61174,1.61183,1.50,1.13
2013.11.18 09:16:47.117,1.61173,1.61183,1.69,1.13
2013.11.18 09:16:47.321,1.61173,1.61186,1.69,1.28
2013.11.18 09:16:49.778,1.61172,1.61182,3.27,1.13
2013.11.18 09:16:49.940,1.61173,1.61182,1.77,1.13
2013.11.18 09:16:50.321,1.61174,1.61183,1.69,1.13
2013.11.18 09:16:52.337,1.61177,1.61186,1.20,2.44
2013.11.18 09:16:52.439,1.61181,1.61189,1.02,1.13
2013.11.18 09:16:52.694,1.6118,1.61189,1.65,1.13
2013.11.18 09:16:52.846,1.6118,1.61191,2.03,1.32
2013.11.18 09:16:53.305,1.61184,1.61191,1.50,1.32
2013.11.18 09:16:53.457,1.61184,1.61193,2.25,1.13
2013.11.18 09:16:53.962,1.61184,1.61193,1.50,1.13
2013.11.18 09:16:54.230,1.61184,1.61194,1.50,1.13
2013.11.18 09:16:54.433,1.61188,1.61197,1.13,1.50
2013.11.18 09:16:54.635,1.61181,1.61196,2.40,2.03
2013.11.18 09:16:54.737,1.61184,1.61196,1.50,1.28
2013.11.18 09:16:54.838,1.61183,1.61198,1.50,1.58
2013.11.18 09:16:54.889,1.61183,1.61198,1.47,1.58
2013.11.18 09:16:54.991,1.61189,1.61197,1.32,1.28
2013.11.18 09:16:55.092,1.6119,1.61197,1.50,1.20
2013.11.18 09:16:55.194,1.61189,1.61197,1.13,1.13
2013.11.18 09:16:55.397,1.61184,1.61198,1.50,1.28
2013.11.18 09:16:55.500,1.61186,1.61199,1.13,1.58
2013.11.18 09:16:55.703,1.61186,1.61197,1.20,1.13
2013.11.18 09:16:56.008,1.61184,1.61197,1.50,2.03
2013.11.18 09:16:56.646,1.61184,1.61197,1.50,1.28
2013.11.18 09:16:56.697,1.61183,1.61197,1.50,1.28
2013.11.18 09:16:56.849,1.61184,1.61198,2.59,2.33
2013.11.18 09:16:57.157,1.61188,1.61199,1.69,1.39
2013.11.18 09:16:57.208,1.61188,1.612,1.09,1.13
2013.11.18 09:16:57.360,1.61182,1.61198,1.77,1.95
2013.11.18 09:16:57.716,1.61186,1.61197,1.13,1.80
2013.11.18 09:16:57.868,1.61185,1.61198,1.20,1.13
2013.11.18 09:16:57.919,1.61185,1.612,1.20,1.13
2013.11.18 09:16:58.020,1.61184,1.61199,2.29,1.65
2013.11.18 09:16:58.122,1.61188,1.61201,1.77,1.39
2013.11.18 09:16:58.173,1.61188,1.61201,1.58,1.95
2013.11.18 09:16:58.223,1.61187,1.61199,1.13,1.20
2013.11.18 09:16:58.538,1.61184,1.61197,2.63,1.50
2013.11.18 09:16:58.733,1.61184,1.61198,1.50,1.20
2013.11.18 09:16:58.834,1.61184,1.61199,1.65,1.65
2013.11.18 09:16:59.413,1.61184,1.61199,1.65,1.65
2013.11.18 09:17:01.774,1.61184,1.612,3.49,1.65
2013.11.18 09:17:02.027,1.61184,1.612,3.45,1.95
2013.11.18 09:17:02.441,1.61184,1.612,2.40,2.03
2013.11.18 09:17:03.142,1.61184,1.61199,2.40,1.28
2013.11.18 09:17:03.445,1.61184,1.612,2.40,1.28
2013.11.18 09:17:03.659,1.61189,1.61198,1.50,1.20
2013.11.18 09:17:04.496,1.61186,1.61199,1.50,1.28
2013.11.18 09:17:05.266,1.61189,1.61199,1.50,1.28
2013.11.18 09:17:06.333,1.6119,1.612,1.69,1.20
2013.11.18 09:17:06.434,1.61186,1.61199,1.95,1.13
2013.11.18 09:17:06.586,1.61187,1.61199,1.13,1.28
2013.11.18 09:17:06.637,1.61187,1.61199,1.39,1.20
2013.11.18 09:17:06.739,1.61185,1.61199,1.20,1.88
2013.11.18 09:17:07.248,1.61184,1.61197,2.63,1.28
2013.11.18 09:17:07.716,1.61184,1.61197,2.63,1.28
2013.11.18 09:17:10.490,1.61184,1.61197,2.78,1.13
2013.11.18 09:17:10.592,1.61185,1.61198,1.02,1.20
2013.11.18 09:17:10.899,1.61192,1.61202,1.58,1.13
2013.11.18 09:17:11.418,1.61189,1.61202,2.33,1.13
2013.11.18 09:17:11.573,1.61189,1.61204,2.33,2.07
2013.11.18 09:17:11.624,1.61189,1.61204,2.33,2.07
2013.11.18 09:17:11.675,1.61189,1.61204,3.08,1.13
2013.11.18 09:17:12.242,1.61189,1.61204,3.08,1.13
2013.11.18 09:17:12.988,1.61189,1.61204,3.08,1.13
2013.11.18 09:17:14.417,1.61191,1.61206,1.65,2.03
2013.11.18 09:17:15.299,1.61189,1.61205,2.33,1.20
2013.11.18 09:17:15.821,1.61191,1.61204,1.65,1.13
2013.11.18 09:17:16.376,1.61191,1.61205,1.65,1.20
2013.11.18 09:17:16.781,1.61191,1.61204,1.95,1.13
2013.11.18 09:17:17.286,1.61191,1.61204,1.95,1.13
2013.11.18 09:17:19.723,1.61192,1.61206,1.28,1.13
2013.11.18 09:17:19.825,1.61196,1.61206,1.20,1.13
2013.11.18 09:17:20.028,1.61197,1.6121,1.20,1.20
2013.11.18 09:17:20.180,1.61194,1.61207,1.95,1.13
2013.11.18 09:17:20.382,1.61194,1.61206,1.20,1.13
2013.11.18 09:17:20.909,1.61194,1.61206,1.20,1.13
2013.11.18 09:17:21.697,1.61196,1.61206,1.95,1.13
2013.11.18 09:17:22.244,1.612,1.6121,1.20,1.13
2013.11.18 09:17:24.245,1.612,1.61211,1.20,1.13
2013.11.18 09:17:24.346,1.61201,1.61211,1.20,1.13
2013.11.18 09:17:24.651,1.61201,1.61212,2.03,1.13
2013.11.18 09:17:25.028,1.61201,1.61211,2.03,1.13
2013.11.18 09:17:25.545,1.61201,1.61211,1.65,1.13
2013.11.18 09:17:26.061,1.61202,1.61211,1.28,1.13
2013.11.18 09:17:29.511,1.61201,1.61212,2.33,1.13
2013.11.18 09:17:30.110,1.61202,1.61212,1.28,1.13
2013.11.18 09:17:30.625,1.61202,1.61211,1.58,1.13
2013.11.18 09:17:32.348,1.61202,1.61214,1.58,1.32
2013.11.18 09:17:34.205,1.61203,1.61211,1.65,1.13
2013.11.18 09:17:36.803,1.61203,1.61216,2.78,1.88
2013.11.18 09:17:37.411,1.61204,1.61216,1.65,1.50
2013.11.18 09:17:38.673,1.61207,1.6122,1.58,1.20
2013.11.18 09:17:38.926,1.61205,1.61216,1.65,1.88
2013.11.18 09:17:41.482,1.61204,1.61214,2.63,1.13
2013.11.18 09:17:42.435,1.61205,1.61215,2.40,1.13
2013.11.18 09:17:42.840,1.61209,1.61217,1.20,1.13
2013.11.18 09:17:44.415,1.61207,1.61216,1.20,1.13
2013.11.18 09:17:45.107,1.61207,1.61216,1.20,1.13
2013.11.18 09:17:45.635,1.61208,1.61218,1.20,1.13
2013.11.18 09:17:55.215,1.61205,1.61216,2.10,1.50
2013.11.18 09:17:56.078,1.61204,1.61216,1.50,1.50
2013.11.18 09:17:57.568,1.61204,1.61215,1.20,1.13
2013.11.18 09:18:00.519,1.61201,1.61211,1.20,1.13
2013.11.18 09:18:00.671,1.61204,1.61213,1.58,1.13
2013.11.18 09:18:01.382,1.61203,1.61211,1.20,1.13
2013.11.18 09:18:04.475,1.61204,1.61215,1.65,1.13
2013.11.18 09:18:05.310,1.61204,1.61214,1.58,1.13
2013.11.18 09:18:05.640,1.612,1.61211,2.03,1.13
2013.11.18 09:18:05.742,1.61198,1.61208,1.20,1.13
2013.11.18 09:18:05.843,1.61196,1.61206,1.58,1.50
2013.11.18 09:18:05.894,1.61196,1.61206,1.20,1.13
2013.11.18 09:18:05.946,1.61194,1.61206,3.08,1.13
2013.11.18 09:18:06.103,1.61194,1.61206,1.95,1.13
2013.11.18 09:18:06.919,1.61199,1.61207,1.20,1.13
2013.11.18 09:18:07.375,1.612,1.61211,1.50,1.13
2013.11.18 09:18:07.528,1.61199,1.61211,1.50,1.13
2013.11.18 09:18:07.730,1.61195,1.61206,1.65,1.13
2013.11.18 09:18:07.984,1.61193,1.61206,2.63,1.13
2013.11.18 09:18:08.987,1.61192,1.61202,1.20,1.13
2013.11.18 09:18:09.388,1.6119,1.61202,1.20,1.50
2013.11.18 09:18:11.487,1.61187,1.61202,2.63,1.50
2013.11.18 09:18:12.940,1.61188,1.61201,1.13,1.13
2013.11.18 09:18:13.194,1.61187,1.61196,1.58,1.13
2013.11.18 09:18:13.347,1.61185,1.61194,3.38,1.13
2013.11.18 09:18:13.449,1.61185,1.61193,1.58,1.13
2013.11.18 09:18:13.703,1.61185,1.61192,1.28,1.13
2013.11.18 09:18:13.754,1.61181,1.61191,1.20,1.13
2013.11.18 09:18:13.805,1.61181,1.6119,1.20,1.13
2013.11.18 09:18:13.856,1.61179,1.61189,1.95,1.13
2013.11.18 09:18:15.067,1.61182,1.61192,1.50,1.13
2013.11.18 09:18:15.118,1.61183,1.61192,1.50,1.13
2013.11.18 09:18:15.168,1.61186,1.61194,1.20,1.13
2013.11.18 09:18:15.321,1.61184,1.61196,1.20,1.13
2013.11.18 09:18:15.675,1.61182,1.61191,1.20,1.13
2013.11.18 09:18:15.979,1.6118,1.61193,1.50,1.32
2013.11.18 09:18:16.081,1.61177,1.61191,2.33,1.13
2013.11.18 09:18:19.612,1.6118,1.61191,2.25,1.13
2013.11.18 09:18:19.713,1.6118,1.61191,1.50,1.13
2013.11.18 09:18:19.966,1.61182,1.61191,1.20,1.13
2013.11.18 09:18:20.169,1.61181,1.61192,1.65,1.13
2013.11.18 09:18:20.377,1.61182,1.61191,1.28,1.13
2013.11.18 09:18:20.882,1.61183,1.61191,1.20,1.13
2013.11.18 09:18:21.382,1.61179,1.61191,1.95,1.13
2013.11.18 09:18:23.933,1.61179,1.61191,2.03,1.13
2013.11.18 09:18:23.984,1.61182,1.61196,1.58,1.88
2013.11.18 09:18:24.035,1.61181,1.61191,1.65,1.13
2013.11.18 09:18:24.238,1.6118,1.61196,2.33,2.33
2013.11.18 09:18:24.339,1.6118,1.61192,1.58,1.13
2013.11.18 09:18:24.541,1.6118,1.61186,1.13,1.13
2013.11.18 09:18:25.398,1.61176,1.61186,2.33,1.13
2013.11.18 09:18:25.920,1.61179,1.61191,1.58,1.88
2013.11.18 09:18:26.442,1.61179,1.61191,1.58,1.88
2013.11.18 09:18:29.521,1.61179,1.61186,1.50,1.13
2013.11.18 09:18:29.623,1.61181,1.6119,1.13,1.20
2013.11.18 09:18:29.674,1.61181,1.61194,1.88,1.88
2013.11.18 09:18:29.876,1.61186,1.61199,2.22,1.13
2013.11.18 09:18:29.927,1.6119,1.61199,1.13,1.13
2013.11.18 09:18:29.978,1.61192,1.61201,1.13,1.13
2013.11.18 09:18:30.629,1.61193,1.61201,1.50,1.13
2013.11.18 09:18:31.497,1.61191,1.61201,1.50,1.13
2013.11.18 09:18:32.487,1.61188,1.61201,1.65,1.13
2013.11.18 09:18:33.135,1.61188,1.61201,1.65,1.13
2013.11.18 09:18:34.016,1.6119,1.61201,1.58,1.13
2013.11.18 09:18:34.565,1.61191,1.61201,1.50,1.13
2013.11.18 09:18:39.092,1.61187,1.61196,1.43,1.13
2013.11.18 09:18:39.197,1.61187,1.61196,1.13,1.13
2013.11.18 09:18:39.299,1.61189,1.61196,1.50,1.13
2013.11.18 09:18:39.400,1.61187,1.61196,1.88,1.13
2013.11.18 09:18:39.674,1.61188,1.612,1.50,1.28
2013.11.18 09:18:40.259,1.61189,1.612,2.25,1.13
2013.11.18 09:18:41.637,1.61191,1.61201,1.50,1.58
2013.11.18 09:18:46.730,1.61192,1.61202,1.50,1.13
2013.11.18 09:18:56.816,1.61189,1.61202,1.28,1.13
2013.11.18 09:18:56.969,1.61187,1.61192,1.13,1.13
2013.11.18 09:18:57.122,1.61184,1.61194,1.50,1.65
2013.11.18 09:18:57.562,1.61184,1.61194,1.50,2.03
2013.11.18 09:18:58.070,1.61184,1.61196,2.25,1.20
2013.11.18 09:18:58.121,1.61184,1.61196,2.63,1.20
2013.11.18 09:18:58.223,1.61184,1.61196,2.25,1.20
2013.11.18 09:19:00.601,1.61184,1.61198,2.25,1.28
2013.11.18 09:19:00.653,1.61184,1.61195,1.50,1.95
2013.11.18 09:19:00.755,1.6118,1.61194,1.88,1.65
2013.11.18 09:19:03.037,1.61182,1.61193,1.50,1.20
2013.11.18 09:19:03.139,1.61184,1.61194,1.50,1.95
2013.11.18 09:19:03.241,1.61184,1.61196,2.25,2.03
2013.11.18 09:19:03.628,1.61184,1.61194,1.50,1.13
2013.11.18 09:19:03.680,1.61185,1.61195,1.13,1.20
2013.11.18 09:19:05.994,1.61184,1.61195,1.13,1.20
2013.11.18 09:19:06.687,1.61186,1.61195,1.13,1.20
2013.11.18 09:19:09.342,1.61186,1.61198,1.13,2.33
2013.11.18 09:19:09.458,1.61186,1.61198,1.13,3.15
2013.11.18 09:19:09.560,1.61184,1.61196,1.95,1.50
2013.11.18 09:19:11.496,1.61185,1.61195,1.28,1.13
2013.11.18 09:19:11.750,1.61184,1.61193,1.13,1.13
2013.11.18 09:19:12.887,1.61184,1.61198,1.28,2.63
2013.11.18 09:19:13.040,1.61186,1.61198,1.95,1.13
2013.11.18 09:19:13.192,1.61187,1.61201,1.13,2.40
2013.11.18 09:19:13.293,1.6119,1.61201,1.13,1.28
2013.11.18 09:19:13.394,1.61188,1.61201,1.13,1.28
2013.11.18 09:19:13.446,1.61189,1.61201,1.50,2.22
2013.11.18 09:19:13.859,1.61188,1.61199,1.50,1.13
2013.11.18 09:19:14.264,1.61188,1.61199,1.50,1.28
2013.11.18 09:19:14.366,1.61189,1.61199,1.13,1.28
2013.11.18 09:19:14.872,1.61188,1.61199,1.65,1.13
2013.11.18 09:19:15.074,1.61189,1.612,1.13,1.13
2013.11.18 09:19:15.176,1.61189,1.61196,1.50,1.13
2013.11.18 09:19:15.227,1.61189,1.61196,1.50,1.32
2013.11.18 09:19:15.531,1.61181,1.61191,1.88,1.13
2013.11.18 09:19:15.582,1.61181,1.61191,1.13,1.13
2013.11.18 09:19:16.088,1.61179,1.61191,1.88,1.28
2013.11.18 09:19:16.242,1.61179,1.61191,1.88,1.20
2013.11.18 09:19:16.293,1.61182,1.61193,1.13,1.65
2013.11.18 09:19:16.394,1.6118,1.61193,1.13,1.65
2013.11.18 09:19:16.675,1.61183,1.61194,1.88,1.20
2013.11.18 09:19:17.034,1.61185,1.61196,1.13,3.15
2013.11.18 09:19:17.721,1.61187,1.61196,1.13,1.28
2013.11.18 09:19:17.823,1.61183,1.61196,1.47,1.88
2013.11.18 09:19:17.874,1.61181,1.61196,1.20,3.00
2013.11.18 09:19:18.432,1.61184,1.61195,1.13,1.47
2013.11.18 09:19:18.795,1.61185,1.61193,1.13,1.02
2013.11.18 09:19:18.947,1.61181,1.61191,1.50,1.13
2013.11.18 09:19:20.225,1.61181,1.61191,1.50,1.88
2013.11.18 09:19:20.742,1.61181,1.61191,1.65,1.13
2013.11.18 09:19:21.877,1.61181,1.61191,1.65,1.13
2013.11.18 09:19:22.468,1.61181,1.61192,1.58,1.13
2013.11.18 09:19:22.570,1.61182,1.61193,1.50,1.20
2013.11.18 09:19:22.671,1.61181,1.61193,1.20,1.69
2013.11.18 09:19:22.722,1.61181,1.61193,1.13,2.82
2013.11.18 09:19:23.240,1.61179,1.61191,1.13,1.28
2013.11.18 09:19:23.543,1.61182,1.61191,1.13,1.28
2013.11.18 09:19:23.762,1.61179,1.61191,1.13,1.28
2013.11.18 09:19:24.068,1.61179,1.61191,1.13,1.28
2013.11.18 09:19:24.371,1.61179,1.61191,1.20,1.13
2013.11.18 09:19:24.861,1.61179,1.61191,1.20,1.13
2013.11.18 09:19:24.963,1.61179,1.61192,1.20,2.29
2013.11.18 09:19:25.381,1.61179,1.6119,1.20,1.13
2013.11.18 09:19:25.458,1.61179,1.61191,1.20,1.50
2013.11.18 09:19:25.610,1.61179,1.6119,1.20,1.13
2013.11.18 09:19:26.893,1.61181,1.6119,1.13,1.13
2013.11.18 09:19:27.109,1.61176,1.6119,1.58,1.13
2013.11.18 09:19:27.651,1.61179,1.61191,1.13,2.03
2013.11.18 09:19:28.667,1.61177,1.6119,1.13,1.65
2013.11.18 09:19:28.869,1.61179,1.61191,1.13,1.20
2013.11.18 09:19:29.022,1.61179,1.6119,1.13,1.50
2013.11.18 09:19:29.246,1.61179,1.61191,1.28,1.13
2013.11.18 09:19:30.417,1.6118,1.61192,1.20,2.25
2013.11.18 09:19:30.924,1.61179,1.61191,1.20,1.13
2013.11.18 09:19:31.305,1.61179,1.6119,1.13,1.95
2013.11.18 09:19:31.991,1.61178,1.61187,1.50,1.13
2013.11.18 09:19:32.186,1.61176,1.61187,1.28,1.13
2013.11.18 09:19:32.565,1.61176,1.6119,1.13,2.03
2013.11.18 09:19:33.615,1.61176,1.61186,1.28,1.13
2013.11.18 09:19:33.818,1.61174,1.61186,2.33,1.88
