2013.11.28 08:13:17.695,1.67008,1.6702,1.50,1.28
2013.11.28 08:13:17.796,1.67009,1.67024,1.58,2.03
2013.11.28 08:13:18.049,1.67014,1.67024,1.13,1.65
2013.11.28 08:13:18.362,1.67007,1.6702,1.20,1.13
2013.11.28 08:13:18.413,1.67007,1.6702,1.20,1.69
2013.11.28 08:13:18.564,1.67007,1.67018,1.20,1.20
2013.11.28 08:13:19.076,1.67009,1.67019,1.13,1.20
2013.11.28 08:13:21.133,1.67009,1.6702,1.13,2.14
2013.11.28 08:13:21.184,1.67009,1.6702,1.13,2.14
2013.11.28 08:13:21.662,1.67009,1.6702,1.20,1.69
2013.11.28 08:13:22.161,1.67009,1.6702,1.13,1.69
2013.11.28 08:13:22.580,1.67009,1.6702,1.50,1.13
2013.11.28 08:13:22.631,1.67009,1.67019,1.50,1.13
2013.11.28 08:13:22.682,1.67009,1.67019,1.50,1.13
2013.11.28 08:13:22.783,1.67009,1.67019,1.50,1.13
2013.11.28 08:13:23.138,1.67004,1.67016,1.65,1.13
2013.11.28 08:13:23.664,1.67004,1.67016,2.70,1.13
2013.11.28 08:13:24.626,1.67003,1.67016,2.03,1.13
2013.11.28 08:13:24.677,1.67004,1.67021,1.20,2.33
2013.11.28 08:13:24.879,1.67004,1.67021,2.33,3.64
2013.11.28 08:13:24.980,1.67003,1.67017,1.20,2.03
2013.11.28 08:13:25.488,1.67,1.67014,1.28,1.20
2013.11.28 08:13:25.539,1.67,1.67014,1.28,1.20
2013.11.28 08:13:25.855,1.67,1.67015,2.03,1.28
2013.11.28 08:13:25.957,1.66999,1.67011,2.78,1.13
2013.11.28 08:13:27.453,1.66999,1.67011,2.70,1.50
2013.11.28 08:13:27.978,1.67,1.67011,1.20,1.50
2013.11.28 08:13:28.542,1.66999,1.67011,2.70,1.50
2013.11.28 08:13:29.089,1.66999,1.67011,2.40,1.50
2013.11.28 08:13:30.891,1.67,1.67012,1.65,1.13
2013.11.28 08:13:31.215,1.67001,1.67015,1.58,1.95
2013.11.28 08:13:33.363,1.67001,1.67013,1.50,2.03
2013.11.28 08:13:33.593,1.67001,1.67013,1.58,1.88
2013.11.28 08:13:34.536,1.66999,1.67013,1.65,1.13
2013.11.28 08:13:35.843,1.67,1.67013,1.65,1.13
2013.11.28 08:13:36.375,1.67004,1.67014,1.13,1.13
2013.11.28 08:13:36.431,1.67004,1.67015,1.13,1.95
2013.11.28 08:13:36.953,1.67002,1.67014,1.28,1.13
2013.11.28 08:13:37.496,1.66999,1.67012,2.03,1.88
2013.11.28 08:13:38.015,1.67,1.67013,1.28,1.13
2013.11.28 08:13:38.622,1.67003,1.67013,1.13,1.13
2013.11.28 08:13:39.143,1.67,1.67015,1.28,2.78
2013.11.28 08:13:39.699,1.67,1.67015,1.28,2.63
2013.11.28 08:13:39.897,1.67002,1.67015,1.20,2.63
2013.11.28 08:13:40.453,1.67003,1.67015,1.13,2.63
2013.11.28 08:13:42.737,1.67004,1.67017,1.13,1.28
2013.11.28 08:13:42.788,1.67004,1.67018,2.25,2.40
2013.11.28 08:13:43.092,1.67015,1.67026,4.51,1.50
2013.11.28 08:13:43.396,1.67025,1.67033,1.20,1.50
2013.11.28 08:13:43.497,1.67025,1.67036,1.28,2.25
2013.11.28 08:13:43.674,1.67025,1.67037,1.28,1.34
2013.11.28 08:13:43.725,1.67026,1.67037,1.65,1.34
2013.11.28 08:13:44.042,1.67029,1.67042,2.03,2.25
2013.11.28 08:13:44.874,1.67033,1.67044,1.13,1.46
2013.11.28 08:13:44.925,1.67033,1.67045,1.88,2.25
2013.11.28 08:13:44.976,1.67034,1.67045,1.13,1.50
2013.11.28 08:13:45.077,1.67034,1.67049,1.13,2.85
2013.11.28 08:13:45.533,1.67036,1.67051,1.20,2.85
2013.11.28 08:13:45.942,1.67036,1.6705,1.13,2.70
2013.11.28 08:13:47.067,1.67036,1.6705,1.13,1.88
2013.11.28 08:13:48.418,1.67034,1.67044,1.13,1.50
2013.11.28 08:13:48.519,1.67034,1.67043,1.13,2.25
2013.11.28 08:13:48.621,1.67034,1.67043,1.13,1.65
2013.11.28 08:13:48.722,1.67034,1.67043,1.13,2.40
2013.11.28 08:13:48.823,1.67034,1.67043,1.13,1.58
2013.11.28 08:13:48.933,1.67034,1.67043,1.13,1.65
2013.11.28 08:13:49.288,1.67034,1.67045,1.32,2.40
2013.11.28 08:13:49.591,1.67038,1.67046,1.13,1.50
2013.11.28 08:13:49.743,1.67039,1.67046,1.13,1.50
2013.11.28 08:13:49.845,1.67034,1.67045,2.33,1.50
2013.11.28 08:13:49.996,1.67034,1.67045,1.28,1.50
2013.11.28 08:13:50.148,1.67033,1.67045,1.20,1.88
2013.11.28 08:13:50.765,1.67033,1.67045,1.13,2.03
2013.11.28 08:13:51.325,1.67033,1.67044,1.13,1.20
2013.11.28 08:13:51.685,1.6703,1.67041,1.28,2.63
2013.11.28 08:13:51.837,1.67032,1.67041,1.13,1.20
2013.11.28 08:13:52.040,1.67032,1.67043,1.13,1.20
2013.11.28 08:13:53.748,1.67031,1.67043,1.13,1.20
2013.11.28 08:13:53.800,1.67029,1.67043,2.40,1.20
2013.11.28 08:13:53.851,1.67029,1.67043,1.58,1.50
2013.11.28 08:13:54.205,1.67024,1.67038,2.63,1.20
2013.11.28 08:13:54.660,1.67028,1.67041,1.20,3.45
2013.11.28 08:13:54.762,1.67028,1.67041,1.20,3.45
2013.11.28 08:13:55.065,1.6703,1.67038,1.13,1.50
2013.11.28 08:13:55.116,1.67029,1.67038,1.13,1.50
2013.11.28 08:13:55.438,1.6703,1.67037,1.13,1.50
2013.11.28 08:13:56.212,1.67033,1.6704,1.13,1.50
2013.11.28 08:13:56.263,1.67033,1.67042,1.13,1.65
2013.11.28 08:13:56.965,1.67032,1.67041,1.13,1.58
2013.11.28 08:13:57.068,1.67034,1.67042,1.13,2.25
2013.11.28 08:13:57.119,1.67034,1.67042,1.13,2.25
2013.11.28 08:13:57.220,1.67031,1.67042,1.20,2.63
2013.11.28 08:13:57.271,1.6703,1.6704,1.20,1.13
2013.11.28 08:13:57.582,1.67033,1.67041,1.13,1.58
2013.11.28 08:13:58.654,1.67029,1.67043,1.13,2.03
2013.11.28 08:13:59.728,1.67033,1.67041,1.13,1.65
2013.11.28 08:14:00.241,1.67033,1.67039,1.13,1.65
2013.11.28 08:14:00.749,1.67033,1.67043,1.13,2.03
2013.11.28 08:14:04.886,1.67031,1.67041,1.32,1.65
2013.11.28 08:14:04.988,1.67031,1.67043,1.32,1.28
2013.11.28 08:14:05.444,1.67029,1.67042,1.50,1.95
2013.11.28 08:14:06.203,1.67026,1.67039,1.50,1.58
2013.11.28 08:14:06.717,1.67025,1.67038,1.50,2.33
2013.11.28 08:14:06.904,1.67027,1.67038,1.13,2.33
2013.11.28 08:14:07.636,1.67024,1.67036,1.13,1.20
2013.11.28 08:14:08.184,1.67022,1.67035,1.13,1.95
2013.11.28 08:14:09.503,1.67019,1.67034,1.50,1.65
2013.11.28 08:14:09.554,1.67019,1.67033,1.50,1.28
2013.11.28 08:14:09.605,1.67017,1.67033,2.78,1.28
2013.11.28 08:14:10.139,1.67017,1.67032,3.08,1.13
2013.11.28 08:14:10.992,1.67019,1.67032,1.65,1.13
2013.11.28 08:14:11.522,1.67019,1.67034,1.65,1.47
2013.11.28 08:14:13.386,1.67019,1.67034,1.95,1.39
2013.11.28 08:14:13.700,1.67021,1.67036,1.65,2.22
2013.11.28 08:14:14.219,1.67021,1.67036,1.50,2.22
2013.11.28 08:14:15.247,1.67019,1.67033,2.25,1.28
2013.11.28 08:14:15.597,1.67019,1.67033,2.25,1.28
2013.11.28 08:14:18.683,1.67019,1.67034,2.63,1.39
2013.11.28 08:14:20.269,1.67019,1.67034,2.03,1.09
2013.11.28 08:14:20.617,1.67019,1.67034,2.03,1.28
2013.11.28 08:14:21.704,1.67021,1.67034,1.13,1.28
2013.11.28 08:14:24.574,1.67024,1.67035,1.13,1.95
2013.11.28 08:14:24.727,1.67024,1.67035,1.28,1.88
2013.11.28 08:14:24.829,1.67024,1.67035,1.20,1.50
2013.11.28 08:14:26.501,1.67024,1.67037,1.13,1.28
2013.11.28 08:14:27.067,1.67024,1.67037,1.13,1.28
2013.11.28 08:14:27.594,1.67024,1.67037,1.13,1.58
2013.11.28 08:14:33.608,1.67022,1.67036,1.13,1.58
2013.11.28 08:14:33.990,1.67019,1.67035,1.20,1.58
2013.11.28 08:14:35.522,1.67024,1.67035,1.13,1.58
2013.11.28 08:14:36.527,1.67018,1.67033,1.02,3.08
2013.11.28 08:14:37.043,1.67017,1.67029,1.32,1.20
2013.11.28 08:14:43.300,1.67024,1.6703,1.13,1.05
2013.11.28 08:14:43.351,1.67024,1.67032,1.13,1.50
2013.11.28 08:14:43.705,1.67021,1.67033,1.32,1.20
2013.11.28 08:14:44.246,1.67021,1.67034,1.32,1.20
2013.11.28 08:14:44.791,1.67021,1.67034,1.32,1.20
2013.11.28 08:14:45.562,1.67021,1.67034,1.32,1.20
2013.11.28 08:14:46.558,1.67021,1.67034,1.32,1.28
2013.11.28 08:14:46.659,1.6702,1.67027,1.50,1.13
2013.11.28 08:14:46.862,1.6702,1.67029,1.50,1.95
2013.11.28 08:14:46.963,1.67014,1.67028,1.32,1.28
2013.11.28 08:14:47.115,1.67014,1.67027,1.32,1.20
2013.11.28 08:14:47.419,1.67019,1.67029,1.13,1.20
2013.11.28 08:14:47.673,1.67019,1.67029,1.13,1.20
2013.11.28 08:14:47.976,1.67023,1.67029,1.13,1.13
2013.11.28 08:14:48.494,1.67017,1.67033,1.58,1.20
2013.11.28 08:14:49.389,1.67022,1.67033,1.32,1.95
2013.11.28 08:14:49.649,1.67018,1.67033,1.02,3.15
2013.11.28 08:14:49.700,1.67019,1.67033,1.02,2.85
2013.11.28 08:14:49.852,1.67018,1.67033,1.13,2.93
2013.11.28 08:14:49.953,1.67017,1.6703,1.20,1.13
2013.11.28 08:14:50.055,1.67018,1.67029,1.13,1.20
2013.11.28 08:14:50.560,1.6702,1.67035,1.32,3.53
2013.11.28 08:14:51.023,1.6702,1.67032,1.32,1.65
2013.11.28 08:14:51.481,1.6702,1.67031,1.13,1.50
2013.11.28 08:14:51.532,1.67019,1.6703,1.58,1.50
2013.11.28 08:14:51.855,1.67018,1.6703,1.47,1.50
2013.11.28 08:14:51.956,1.67018,1.6703,1.47,1.50
2013.11.28 08:14:53.282,1.67018,1.67028,1.47,1.50
2013.11.28 08:14:54.664,1.67017,1.67028,1.77,1.50
2013.11.28 08:14:55.018,1.67021,1.67028,1.09,1.50
2013.11.28 08:14:55.374,1.6702,1.67032,1.02,1.50
2013.11.28 08:14:55.425,1.67022,1.67033,1.09,1.13
2013.11.28 08:14:55.678,1.67018,1.67032,1.02,1.50
2013.11.28 08:14:55.779,1.67021,1.67032,1.02,1.50
2013.11.28 08:14:57.004,1.67022,1.67036,1.09,1.50
2013.11.28 08:14:57.311,1.67023,1.67036,1.20,1.50
2013.11.28 08:14:58.756,1.67023,1.67037,1.58,1.50
2013.11.28 08:14:59.316,1.67021,1.67036,1.02,1.50
2013.11.28 08:14:59.393,1.67022,1.67036,1.09,1.50
2013.11.28 08:14:59.830,1.67024,1.67036,1.28,1.50
2013.11.28 08:15:00.033,1.67025,1.67036,1.28,1.50
2013.11.28 08:15:01.172,1.67025,1.67036,1.13,1.20
2013.11.28 08:15:01.698,1.67025,1.67036,1.13,1.28
2013.11.28 08:15:01.749,1.67024,1.67036,1.13,1.28
2013.11.28 08:15:02.062,1.67024,1.67037,1.13,1.20
2013.11.28 08:15:02.164,1.67024,1.67038,1.13,2.03
2013.11.28 08:15:02.265,1.67027,1.67038,1.13,2.03
2013.11.28 08:15:03.238,1.67024,1.67038,1.13,2.78
2013.11.28 08:15:03.390,1.67027,1.67038,1.13,2.78
2013.11.28 08:15:03.695,1.67027,1.67038,1.09,1.13
2013.11.28 08:15:04.209,1.67027,1.67039,1.47,1.50
2013.11.28 08:15:04.520,1.67027,1.67041,1.77,1.50
2013.11.28 08:15:04.792,1.67029,1.67042,1.65,2.25
2013.11.28 08:15:05.314,1.67027,1.67042,1.65,3.08
2013.11.28 08:15:05.517,1.67027,1.67041,2.25,1.20
2013.11.28 08:15:05.822,1.67027,1.6704,1.88,2.14
2013.11.28 08:15:06.040,1.67027,1.67041,1.88,2.63
2013.11.28 08:15:06.352,1.67027,1.6704,1.13,1.20
2013.11.28 08:15:06.555,1.67027,1.6704,1.88,1.65
2013.11.28 08:15:06.960,1.67027,1.67041,2.63,2.33
2013.11.28 08:15:07.112,1.67027,1.6704,1.88,1.28
2013.11.28 08:15:09.428,1.67024,1.67036,1.05,1.58
2013.11.28 08:15:10.862,1.67024,1.67037,1.13,2.40
2013.11.28 08:15:11.115,1.67024,1.67036,1.13,1.02
2013.11.28 08:15:11.217,1.67022,1.67036,1.13,1.84
2013.11.28 08:15:11.319,1.67024,1.67035,1.13,1.84
2013.11.28 08:15:11.724,1.67022,1.67034,1.13,1.02
2013.11.28 08:15:12.230,1.67022,1.67034,1.13,1.02
2013.11.28 08:15:12.281,1.67022,1.67035,1.13,1.84
2013.11.28 08:15:12.889,1.6702,1.67034,1.28,1.02
2013.11.28 08:15:13.441,1.6702,1.67034,1.28,1.02
2013.11.28 08:15:15.737,1.67024,1.67036,1.13,1.65
2013.11.28 08:15:16.295,1.67023,1.67036,1.13,1.28
2013.11.28 08:15:16.346,1.67023,1.67036,1.13,2.03
2013.11.28 08:15:16.867,1.67024,1.67037,1.50,1.58
2013.11.28 08:15:18.412,1.67019,1.67026,1.50,1.13
2013.11.28 08:15:18.529,1.67016,1.67024,1.50,1.58
2013.11.28 08:15:18.630,1.67017,1.67024,1.50,1.28
2013.11.28 08:15:18.681,1.67017,1.67024,1.50,1.20
2013.11.28 08:15:18.984,1.67006,1.6702,1.75,1.65
2013.11.28 08:15:19.086,1.67006,1.67017,1.75,1.65
2013.11.28 08:15:19.389,1.67,1.67011,1.95,1.13
2013.11.28 08:15:19.976,1.66997,1.67008,2.65,1.13
2013.11.28 08:15:20.549,1.66999,1.67008,1.05,1.13
2013.11.28 08:15:21.059,1.67,1.67005,2.27,1.13
2013.11.28 08:15:21.161,1.66993,1.67004,1.50,1.20
2013.11.28 08:15:21.211,1.66993,1.67003,1.50,1.20
2013.11.28 08:15:21.262,1.6699,1.67002,1.64,1.58
2013.11.28 08:15:21.517,1.66989,1.67002,1.32,1.28
2013.11.28 08:15:21.624,1.6699,1.67002,1.69,1.28
2013.11.28 08:15:21.776,1.66994,1.67003,1.50,1.28
2013.11.28 08:15:22.719,1.66994,1.67003,1.50,1.13
2013.11.28 08:15:23.497,1.66994,1.67008,1.28,1.20
2013.11.28 08:15:23.929,1.66994,1.67008,1.28,1.20
2013.11.28 08:15:24.442,1.66994,1.67008,1.28,1.20
2013.11.28 08:15:24.597,1.66994,1.67007,2.03,1.13
2013.11.28 08:15:24.750,1.66994,1.67008,1.28,2.41
2013.11.28 08:15:24.801,1.66994,1.67006,1.28,1.21
2013.11.28 08:15:24.902,1.66994,1.67006,1.28,1.21
2013.11.28 08:15:25.003,1.66994,1.67008,1.28,1.95
2013.11.28 08:15:25.104,1.66994,1.67008,1.28,1.20
2013.11.28 08:15:25.155,1.66993,1.67008,2.03,1.20
2013.11.28 08:15:25.462,1.66992,1.67,1.13,1.20
2013.11.28 08:15:25.563,1.66989,1.67001,1.28,1.50
2013.11.28 08:15:25.614,1.66989,1.67001,1.50,2.25
2013.11.28 08:15:25.766,1.6699,1.67002,1.20,1.50
2013.11.28 08:15:25.868,1.66992,1.67009,1.28,2.78
2013.11.28 08:15:26.020,1.66991,1.67008,1.65,1.65
2013.11.28 08:15:26.337,1.66994,1.67006,1.13,1.95
2013.11.28 08:15:26.711,1.66994,1.67008,1.13,1.28
2013.11.28 08:15:27.260,1.66994,1.67008,2.78,1.20
2013.11.28 08:15:30.049,1.66994,1.67008,2.70,1.20
2013.11.28 08:15:30.252,1.66994,1.67006,2.33,1.50
2013.11.28 08:15:30.556,1.66992,1.66999,1.50,1.28
2013.11.28 08:15:30.869,1.66985,1.66994,1.50,1.13
2013.11.28 08:15:30.971,1.66984,1.66991,1.50,1.13
2013.11.28 08:15:31.477,1.6698,1.66991,1.80,1.13
2013.11.28 08:15:32.051,1.66977,1.66991,1.20,2.03
2013.11.28 08:15:32.840,1.6698,1.66991,1.50,1.13
2013.11.28 08:15:34.043,1.66977,1.66991,2.03,1.13
2013.11.28 08:15:34.548,1.66979,1.66995,1.58,2.03
2013.11.28 08:15:34.650,1.66979,1.66994,1.58,1.28
2013.11.28 08:15:34.701,1.66983,1.66995,1.13,1.65
2013.11.28 08:15:35.230,1.66982,1.66996,1.50,2.78
2013.11.28 08:15:37.669,1.66979,1.66994,1.28,1.20
2013.11.28 08:15:38.023,1.66981,1.66996,1.65,1.58
2013.11.28 08:15:38.124,1.66981,1.66996,1.65,2.70
2013.11.28 08:15:38.225,1.66981,1.66996,1.65,2.70
2013.11.28 08:15:38.455,1.66981,1.66996,1.58,2.78
2013.11.28 08:15:39.220,1.66981,1.66996,1.65,2.63
2013.11.28 08:15:39.745,1.66985,1.66998,1.58,1.20
2013.11.28 08:15:39.964,1.66988,1.67,1.95,1.58
2013.11.28 08:15:40.268,1.66992,1.67003,1.13,1.28
2013.11.28 08:15:41.955,1.66994,1.67006,1.88,1.50
2013.11.28 08:15:42.057,1.66995,1.67006,1.58,1.50
2013.11.28 08:15:42.107,1.66995,1.67006,1.20,1.50
2013.11.28 08:15:42.158,1.66994,1.67006,1.65,1.50
2013.11.28 08:15:42.210,1.66997,1.67007,1.50,1.50
2013.11.28 08:15:43.623,1.66995,1.67006,1.20,1.13
2013.11.28 08:15:43.784,1.66995,1.67005,1.20,1.50
2013.11.28 08:15:44.095,1.66993,1.67001,1.35,1.50
2013.11.28 08:15:44.148,1.66988,1.67,1.50,1.50
2013.11.28 08:15:44.403,1.66988,1.66997,1.50,1.13
2013.11.28 08:15:44.934,1.66989,1.66994,1.50,1.13
2013.11.28 08:15:45.765,1.66989,1.66997,1.50,1.13
2013.11.28 08:15:46.020,1.66991,1.66999,1.50,1.13
2013.11.28 08:15:47.020,1.66991,1.66996,1.50,1.50
2013.11.28 08:15:47.172,1.66979,1.66994,2.25,1.95
2013.11.28 08:15:47.274,1.66976,1.66991,2.39,1.28
2013.11.28 08:15:47.375,1.66975,1.66991,4.34,2.03
2013.11.28 08:15:47.705,1.6698,1.66989,1.50,1.20
2013.11.28 08:15:47.756,1.66979,1.66991,1.50,1.13
2013.11.28 08:15:47.984,1.66977,1.66991,1.65,1.13
2013.11.28 08:15:48.409,1.66976,1.6699,1.61,1.13
2013.11.28 08:15:48.603,1.66985,1.66991,1.05,1.50
2013.11.28 08:15:49.130,1.66986,1.66991,1.05,1.13
2013.11.28 08:15:49.692,1.66986,1.66993,1.05,1.28
2013.11.28 08:15:50.352,1.66979,1.66993,1.50,1.65
2013.11.28 08:15:50.497,1.66978,1.66993,1.58,1.65
2013.11.28 08:15:50.877,1.66979,1.66996,2.46,3.00
2013.11.28 08:15:51.415,1.66979,1.66994,2.46,1.13
2013.11.28 08:15:51.641,1.66987,1.66994,1.50,1.13
2013.11.28 08:15:51.944,1.66987,1.66996,1.50,2.63
2013.11.28 08:15:52.096,1.66982,1.66994,1.50,1.13
2013.11.28 08:15:52.147,1.66983,1.66994,1.50,1.13
2013.11.28 08:15:52.299,1.6698,1.66994,2.40,1.13
2013.11.28 08:15:52.350,1.6698,1.66996,2.03,3.00
2013.11.28 08:15:52.558,1.66978,1.66994,1.77,1.13
2013.11.28 08:15:52.660,1.66978,1.66993,1.77,1.50
2013.11.28 08:15:52.812,1.66978,1.66993,1.58,1.50
2013.11.28 08:15:52.863,1.66978,1.66993,1.77,1.50
2013.11.28 08:15:52.990,1.66979,1.66993,1.13,1.50
2013.11.28 08:15:53.091,1.66978,1.66993,1.58,1.88
2013.11.28 08:15:54.549,1.66979,1.66994,1.58,1.58
2013.11.28 08:15:54.854,1.66984,1.66998,1.32,2.40
2013.11.28 08:15:54.905,1.66986,1.66998,2.07,1.28
2013.11.28 08:15:54.956,1.66986,1.67,1.32,1.50
2013.11.28 08:15:55.158,1.66991,1.67001,1.50,1.20
2013.11.28 08:15:55.259,1.66989,1.67003,1.28,1.50
2013.11.28 08:15:55.310,1.66992,1.67007,1.13,1.65
2013.11.28 08:15:55.512,1.66991,1.67005,1.13,1.13
2013.11.28 08:15:56.209,1.66991,1.67004,1.09,1.88
2013.11.28 08:15:56.260,1.66991,1.67004,1.09,1.50
2013.11.28 08:15:56.412,1.66992,1.67006,1.20,1.65
2013.11.28 08:15:56.968,1.66994,1.67007,1.58,2.33
2013.11.28 08:15:57.858,1.6699,1.66998,1.69,1.20
2013.11.28 08:15:57.960,1.6699,1.66996,1.50,1.28
2013.11.28 08:15:58.010,1.6699,1.66996,1.50,1.28
2013.11.28 08:15:58.314,1.6699,1.67003,1.88,1.20
2013.11.28 08:15:58.429,1.6699,1.67003,1.50,1.20
2013.11.28 08:15:58.531,1.6699,1.67003,1.50,1.20
2013.11.28 08:15:58.837,1.66993,1.67006,1.02,1.58
2013.11.28 08:15:58.888,1.6699,1.67006,2.70,1.58
2013.11.28 08:15:59.311,1.6699,1.67006,2.33,2.33
2013.11.28 08:15:59.830,1.66993,1.67006,1.50,1.28
2013.11.28 08:15:59.932,1.66993,1.67007,1.50,1.36
2013.11.28 08:16:00.188,1.66989,1.67005,1.84,1.29
2013.11.28 08:16:00.339,1.6699,1.67005,1.65,1.29
2013.11.28 08:16:00.441,1.6699,1.67006,1.65,2.18
2013.11.28 08:16:00.492,1.6699,1.67005,1.58,2.25
2013.11.28 08:16:00.797,1.6699,1.66999,1.50,1.13
2013.11.28 08:16:01.105,1.6699,1.67005,2.25,1.58
2013.11.28 08:16:01.196,1.6699,1.67005,2.25,1.58
2013.11.28 08:16:01.629,1.6699,1.67006,2.40,2.03
2013.11.28 08:16:01.730,1.66993,1.67006,1.65,1.13
2013.11.28 08:16:02.675,1.66995,1.67007,1.65,1.13
2013.11.28 08:16:02.877,1.66996,1.67008,1.65,1.50
2013.11.28 08:16:03.733,1.66999,1.67009,1.69,1.13
2013.11.28 08:16:04.655,1.66995,1.67007,1.88,1.20
2013.11.28 08:16:04.706,1.66994,1.67007,1.50,2.03
2013.11.28 08:16:04.757,1.66992,1.67007,1.58,2.03
2013.11.28 08:16:05.010,1.66992,1.67004,1.20,1.13
2013.11.28 08:16:05.112,1.66994,1.67005,1.20,1.13
2013.11.28 08:16:05.213,1.66997,1.67007,1.28,1.50
2013.11.28 08:16:05.569,1.66998,1.67011,1.65,1.13
2013.11.28 08:16:05.822,1.66997,1.67006,1.95,1.50
2013.11.28 08:16:05.923,1.66992,1.67006,1.50,1.95
2013.11.28 08:16:06.126,1.66993,1.67004,2.40,1.13
2013.11.28 08:16:06.227,1.66999,1.6701,1.50,1.65
2013.11.28 08:16:07.217,1.66995,1.67009,1.95,1.88
2013.11.28 08:16:07.431,1.66999,1.67012,1.50,1.28
2013.11.28 08:16:07.644,1.66995,1.6701,2.70,1.13
2013.11.28 08:16:07.897,1.66996,1.67011,1.20,1.13
2013.11.28 08:16:07.948,1.66999,1.67014,1.88,1.20
2013.11.28 08:16:07.999,1.66999,1.67014,1.95,1.13
2013.11.28 08:16:08.252,1.67,1.67014,1.65,1.13
2013.11.28 08:16:08.457,1.67003,1.67017,1.88,1.28
2013.11.28 08:16:08.610,1.67004,1.6702,1.65,1.65
2013.11.28 08:16:08.661,1.67004,1.6702,1.65,2.40
2013.11.28 08:16:08.813,1.67004,1.67019,1.65,1.20
2013.11.28 08:16:09.396,1.67006,1.67021,1.58,1.28
2013.11.28 08:16:09.535,1.67006,1.67021,2.25,1.13
2013.11.28 08:16:09.742,1.67008,1.67024,1.95,1.20
2013.11.28 08:16:09.844,1.67009,1.67024,1.65,1.20
2013.11.28 08:16:09.895,1.67011,1.67024,1.58,1.20
2013.11.28 08:16:10.198,1.67008,1.67024,2.70,1.50
2013.11.28 08:16:10.401,1.67008,1.6702,1.88,1.13
2013.11.28 08:16:10.729,1.67006,1.67013,1.50,1.13
2013.11.28 08:16:11.310,1.67007,1.67014,1.50,1.20
2013.11.28 08:16:11.639,1.6699,1.67008,2.25,3.08
2013.11.28 08:16:11.944,1.66991,1.67006,1.73,1.28
2013.11.28 08:16:12.477,1.66991,1.67006,2.33,1.13
2013.11.28 08:16:12.983,1.67001,1.67011,1.20,1.58
2013.11.28 08:16:13.502,1.67005,1.67011,1.50,1.20
2013.11.28 08:16:14.131,1.67004,1.6701,1.50,1.13
2013.11.28 08:16:14.991,1.66993,1.67008,1.88,1.58
2013.11.28 08:16:15.429,1.66993,1.67008,1.88,1.58
2013.11.28 08:16:16.234,1.67,1.67008,1.50,1.58
2013.11.28 08:16:16.496,1.66999,1.67008,1.50,1.58
2013.11.28 08:16:17.012,1.66998,1.67008,1.50,1.77
2013.11.28 08:16:17.671,1.66997,1.67008,1.50,1.77
2013.11.28 08:16:18.132,1.66996,1.67008,1.50,1.77
2013.11.28 08:16:18.233,1.66996,1.67008,1.50,1.47
2013.11.28 08:16:18.559,1.67002,1.67009,1.13,1.47
2013.11.28 08:16:19.601,1.67003,1.67011,1.13,2.22
2013.11.28 08:16:19.753,1.66999,1.67011,2.25,1.09
2013.11.28 08:16:20.298,1.66999,1.67011,2.25,1.02
2013.11.28 08:16:20.642,1.66999,1.67008,2.25,1.50
2013.11.28 08:16:20.693,1.66999,1.67008,2.25,1.50
2013.11.28 08:16:20.744,1.66999,1.67011,2.25,1.02
2013.11.28 08:16:20.845,1.66999,1.67011,2.25,1.39
2013.11.28 08:16:30.119,1.66999,1.67011,1.50,1.02
2013.11.28 08:16:30.658,1.66999,1.67011,1.50,1.02
2013.11.28 08:16:36.295,1.66999,1.67012,2.25,1.47
2013.11.28 08:16:36.993,1.67,1.67012,1.50,1.47
2013.11.28 08:16:40.155,1.67001,1.67014,1.50,1.47
2013.11.28 08:16:43.137,1.67,1.67011,1.50,1.39
2013.11.28 08:16:44.225,1.67001,1.67014,1.50,1.77
2013.11.28 08:16:46.622,1.66997,1.67008,1.58,1.88
2013.11.28 08:16:46.672,1.66996,1.67007,1.80,1.20
2013.11.28 08:16:46.724,1.66994,1.67007,1.50,1.95
2013.11.28 08:16:46.776,1.66994,1.67006,1.50,1.20
2013.11.28 08:16:46.879,1.66992,1.67001,1.13,1.69
2013.11.28 08:16:46.982,1.66985,1.66998,2.03,1.28
2013.11.28 08:16:47.086,1.66984,1.66994,1.50,1.13
2013.11.28 08:16:47.350,1.66984,1.66998,1.58,1.28
2013.11.28 08:16:48.344,1.66984,1.66998,1.58,1.28
2013.11.28 08:16:49.640,1.66984,1.66998,1.58,1.28
2013.11.28 08:16:49.691,1.66984,1.66997,1.58,1.20
2013.11.28 08:16:50.201,1.66983,1.66997,2.03,1.20
2013.11.28 08:16:50.531,1.66985,1.66997,1.50,1.20
2013.11.28 08:16:53.586,1.66984,1.66997,1.50,1.28
2013.11.28 08:16:54.168,1.66983,1.66997,1.50,1.28
2013.11.28 08:16:55.887,1.66981,1.66995,1.28,1.20
2013.11.28 08:16:56.039,1.6698,1.66995,1.58,1.28
2013.11.28 08:16:56.191,1.66979,1.66995,1.50,1.58
2013.11.28 08:16:56.729,1.66976,1.6699,1.58,1.28
2013.11.28 08:16:57.066,1.66975,1.66988,2.07,1.20
2013.11.28 08:16:57.810,1.66975,1.66988,1.69,1.20
2013.11.28 08:16:58.559,1.66973,1.66986,2.25,1.20
2013.11.28 08:16:59.005,1.6697,1.66984,1.50,1.20
2013.11.28 08:16:59.308,1.66963,1.6698,2.82,1.20
