2013.11.07 17:19:54.505,1.58579,1.58591,1.50,1.65
2013.11.07 17:19:54.683,1.58577,1.58591,1.50,2.03
2013.11.07 17:19:55.443,1.58577,1.5859,1.69,1.28
2013.11.07 17:19:55.503,1.58577,1.58591,2.07,2.40
2013.11.07 17:19:55.863,1.58581,1.58592,1.50,1.58
2013.11.07 17:19:56.164,1.58587,1.58594,1.13,1.05
2013.11.07 17:19:56.223,1.58587,1.58596,1.13,1.58
2013.11.07 17:19:56.283,1.58587,1.58597,1.13,1.50
2013.11.07 17:19:56.523,1.58592,1.58605,1.50,1.58
2013.11.07 17:19:56.583,1.58593,1.58606,1.50,2.40
2013.11.07 17:19:58.127,1.58589,1.58601,1.50,1.13
2013.11.07 17:19:58.194,1.58588,1.58601,1.50,1.13
2013.11.07 17:19:58.315,1.58587,1.58601,1.88,2.63
2013.11.07 17:19:58.564,1.58587,1.586,1.50,1.20
2013.11.07 17:19:59.124,1.58585,1.586,1.50,1.65
2013.11.07 17:20:00.446,1.58585,1.58599,1.50,1.13
2013.11.07 17:20:00.634,1.58584,1.58598,1.50,1.65
2013.11.07 17:20:00.998,1.58584,1.58596,1.13,1.58
2013.11.07 17:20:01.065,1.58586,1.58599,1.50,1.88
2013.11.07 17:20:01.307,1.58584,1.58597,1.13,1.58
2013.11.07 17:20:01.733,1.58582,1.58596,1.13,1.58
2013.11.07 17:20:01.913,1.58584,1.58596,1.50,1.58
2013.11.07 17:20:02.586,1.58584,1.58596,1.50,1.50
2013.11.07 17:20:03.834,1.58584,1.58596,1.50,1.88
2013.11.07 17:20:04.774,1.58583,1.58595,1.50,1.13
2013.11.07 17:20:05.333,1.58584,1.58596,1.50,1.13
2013.11.07 17:20:05.853,1.58584,1.58596,1.50,2.03
2013.11.07 17:20:09.654,1.58585,1.58596,1.13,1.28
2013.11.07 17:20:09.774,1.58587,1.58601,1.50,1.88
2013.11.07 17:20:09.834,1.58587,1.58601,1.50,1.95
2013.11.07 17:20:09.893,1.58589,1.58603,2.63,1.65
2013.11.07 17:20:10.204,1.58588,1.58599,1.50,1.20
2013.11.07 17:20:10.593,1.58587,1.58597,1.13,1.20
2013.11.07 17:20:10.833,1.58584,1.58594,1.13,1.13
2013.11.07 17:20:11.074,1.58584,1.58598,1.88,1.65
2013.11.07 17:20:11.194,1.58584,1.58597,1.13,1.65
2013.11.07 17:20:11.374,1.58584,1.58598,1.88,2.03
2013.11.07 17:20:11.613,1.58584,1.58595,1.13,1.20
2013.11.07 17:20:12.543,1.58584,1.58596,1.13,1.28
2013.11.07 17:20:12.844,1.58584,1.58596,1.13,1.28
2013.11.07 17:20:14.523,1.58584,1.58595,1.13,1.88
2013.11.07 17:20:15.065,1.58584,1.58595,1.13,1.13
2013.11.07 17:20:18.435,1.58586,1.58595,1.13,1.13
2013.11.07 17:20:18.494,1.58584,1.58595,1.13,1.13
2013.11.07 17:20:18.614,1.58584,1.58597,1.13,1.20
2013.11.07 17:20:18.674,1.58584,1.58595,1.13,1.13
2013.11.07 17:20:19.703,1.58586,1.58596,1.13,1.13
2013.11.07 17:20:20.194,1.58584,1.58597,1.13,1.20
2013.11.07 17:20:20.383,1.58584,1.58598,1.13,2.40
2013.11.07 17:20:20.525,1.58587,1.58598,1.50,1.65
2013.11.07 17:20:20.883,1.58589,1.58602,1.95,1.50
2013.11.07 17:20:21.243,1.58594,1.58606,1.88,1.65
2013.11.07 17:20:21.303,1.58594,1.58606,1.88,1.65
2013.11.07 17:20:21.725,1.58591,1.58606,1.88,2.07
2013.11.07 17:20:21.786,1.58591,1.58602,1.13,1.69
2013.11.07 17:20:21.915,1.58591,1.58603,1.13,1.65
2013.11.07 17:20:22.156,1.58591,1.58601,1.50,1.13
2013.11.07 17:20:22.215,1.58591,1.58605,1.50,1.20
2013.11.07 17:20:22.633,1.58595,1.5861,1.50,2.78
2013.11.07 17:20:22.753,1.58595,1.5861,1.88,2.78
2013.11.07 17:20:22.813,1.58595,1.5861,1.88,2.03
2013.11.07 17:20:23.173,1.58595,1.5861,2.33,1.88
2013.11.07 17:20:23.667,1.58599,1.58614,1.50,1.28
2013.11.07 17:20:23.794,1.58599,1.58614,1.50,1.28
2013.11.07 17:20:24.273,1.58602,1.58616,1.50,2.70
2013.11.07 17:20:24.863,1.58603,1.58616,1.13,3.08
2013.11.07 17:20:24.983,1.58606,1.58617,1.50,1.28
2013.11.07 17:20:25.674,1.58606,1.58616,1.50,1.20
2013.11.07 17:20:27.034,1.58606,1.5862,1.50,2.03
2013.11.07 17:20:27.094,1.58607,1.5862,1.50,2.03
2013.11.07 17:20:27.214,1.58612,1.58621,1.50,1.50
2013.11.07 17:20:27.394,1.58608,1.58616,1.50,1.13
2013.11.07 17:20:28.124,1.58604,1.58618,1.58,1.88
2013.11.07 17:20:29.523,1.58605,1.58618,1.13,1.50
2013.11.07 17:20:29.763,1.58603,1.58616,1.88,1.20
2013.11.07 17:20:29.884,1.58602,1.58615,2.25,1.13
2013.11.07 17:20:30.245,1.586,1.58611,1.13,1.13
2013.11.07 17:20:30.313,1.58598,1.58611,1.50,1.13
2013.11.07 17:20:30.856,1.58598,1.58609,1.50,1.20
2013.11.07 17:20:41.864,1.58597,1.58611,1.13,2.70
2013.11.07 17:20:43.243,1.58597,1.58608,1.13,1.28
2013.11.07 17:20:44.166,1.58597,1.58608,1.13,1.95
2013.11.07 17:20:44.706,1.58597,1.58607,1.13,2.89
2013.11.07 17:20:49.374,1.58594,1.58603,1.50,1.28
2013.11.07 17:20:49.674,1.58586,1.58596,1.13,1.58
2013.11.07 17:20:49.734,1.58585,1.58595,1.13,1.28
2013.11.07 17:20:49.794,1.58582,1.58593,1.13,2.78
2013.11.07 17:20:50.094,1.58581,1.58591,1.13,1.28
2013.11.07 17:20:52.213,1.58581,1.58595,1.88,1.28
2013.11.07 17:20:52.763,1.58582,1.58595,1.13,1.28
2013.11.07 17:20:53.003,1.58582,1.58594,1.13,1.20
2013.11.07 17:20:53.124,1.58582,1.58595,1.13,1.28
2013.11.07 17:20:53.244,1.58582,1.58594,1.13,1.95
2013.11.07 17:20:53.884,1.58581,1.5859,1.50,1.13
2013.11.07 17:20:54.304,1.58583,1.58595,1.69,1.88
2013.11.07 17:20:54.364,1.58586,1.58595,1.54,1.50
2013.11.07 17:20:54.427,1.58589,1.58596,1.50,1.50
2013.11.07 17:20:54.673,1.5859,1.58604,1.50,2.03
2013.11.07 17:20:56.834,1.5859,1.58604,1.88,1.65
2013.11.07 17:21:02.413,1.58593,1.58604,2.25,1.50
2013.11.07 17:21:02.474,1.58593,1.58606,2.25,1.28
2013.11.07 17:21:03.584,1.58593,1.58604,1.50,1.20
2013.11.07 17:21:03.886,1.58589,1.58601,2.25,2.70
2013.11.07 17:21:03.954,1.58589,1.58601,2.25,2.03
2013.11.07 17:21:04.253,1.58584,1.58598,2.63,1.13
2013.11.07 17:21:04.314,1.58586,1.58598,1.13,1.88
2013.11.07 17:21:04.495,1.58583,1.58597,2.63,1.20
2013.11.07 17:21:04.613,1.58584,1.58597,1.50,1.95
2013.11.07 17:21:04.915,1.58581,1.58595,1.88,1.88
2013.11.07 17:21:05.434,1.5858,1.58593,1.50,1.20
2013.11.07 17:21:06.143,1.58581,1.58596,1.50,1.58
2013.11.07 17:21:10.023,1.58581,1.58596,1.50,1.95
2013.11.07 17:21:10.601,1.58582,1.58594,1.50,1.28
2013.11.07 17:21:10.727,1.58583,1.58596,1.50,1.95
2013.11.07 17:21:10.975,1.58582,1.58594,1.13,1.28
2013.11.07 17:21:11.035,1.58582,1.58592,1.13,1.28
2013.11.07 17:21:11.274,1.58582,1.58593,1.88,1.28
2013.11.07 17:21:11.334,1.58582,1.58593,1.88,1.28
2013.11.07 17:21:12.098,1.58583,1.58596,1.50,1.20
2013.11.07 17:21:15.024,1.5858,1.58591,1.50,1.20
2013.11.07 17:21:15.084,1.58579,1.58591,1.50,1.28
2013.11.07 17:21:16.124,1.58579,1.58593,2.25,1.28
2013.11.07 17:21:16.305,1.58579,1.58593,2.25,1.28
2013.11.07 17:21:18.533,1.58579,1.58593,2.25,1.28
2013.11.07 17:21:19.043,1.58579,1.58591,2.25,1.28
2013.11.07 17:21:19.563,1.58579,1.58591,2.25,1.28
2013.11.07 17:21:20.305,1.58579,1.58591,2.25,1.28
2013.11.07 17:21:20.855,1.58579,1.58592,2.25,1.95
2013.11.07 17:21:21.171,1.58581,1.58592,1.50,1.20
2013.11.07 17:21:21.834,1.58584,1.58593,1.13,1.43
2013.11.07 17:21:21.894,1.58585,1.58595,1.13,1.50
2013.11.07 17:21:22.400,1.58584,1.58599,3.75,1.28
2013.11.07 17:21:23.295,1.58584,1.58595,1.13,1.20
2013.11.07 17:21:23.606,1.58579,1.58586,1.13,1.20
2013.11.07 17:21:24.153,1.58573,1.58586,1.50,1.28
2013.11.07 17:21:24.409,1.58572,1.58586,1.50,1.28
2013.11.07 17:21:24.476,1.58571,1.58586,1.88,1.65
2013.11.07 17:21:24.715,1.58571,1.58586,1.50,2.03
2013.11.07 17:21:25.358,1.58571,1.58583,1.50,1.13
2013.11.07 17:21:26.393,1.58571,1.58583,1.50,1.13
2013.11.07 17:21:26.896,1.58571,1.58583,1.50,1.13
2013.11.07 17:21:27.433,1.58568,1.58582,1.13,1.50
2013.11.07 17:21:28.020,1.58568,1.58582,1.13,1.50
2013.11.07 17:21:32.805,1.58568,1.58583,1.13,2.03
2013.11.07 17:21:32.865,1.58566,1.58581,2.25,1.95
2013.11.07 17:21:32.923,1.58566,1.58579,1.13,1.50
2013.11.07 17:21:33.284,1.58562,1.58569,1.13,1.13
2013.11.07 17:21:33.643,1.58557,1.5857,1.50,1.65
2013.11.07 17:21:33.763,1.58555,1.58568,1.50,1.95
2013.11.07 17:21:34.193,1.58552,1.58567,1.88,1.28
2013.11.07 17:21:34.754,1.58554,1.58568,1.50,1.95
2013.11.07 17:21:38.295,1.58553,1.58568,2.25,2.33
2013.11.07 17:21:38.903,1.58553,1.58563,1.50,1.13
2013.11.07 17:21:39.344,1.58553,1.58568,2.25,2.33
2013.11.07 17:21:40.084,1.58553,1.58568,2.25,2.33
2013.11.07 17:21:40.504,1.58556,1.58568,1.50,1.02
2013.11.07 17:21:40.863,1.58556,1.58569,2.25,1.20
2013.11.07 17:21:41.164,1.58556,1.58567,2.25,1.13
2013.11.07 17:21:41.224,1.58556,1.58567,1.50,1.88
2013.11.07 17:21:41.883,1.58556,1.58567,1.13,1.13
2013.11.07 17:21:44.624,1.58555,1.58567,1.13,1.88
2013.11.07 17:21:45.354,1.58554,1.58567,1.50,1.88
2013.11.07 17:21:45.782,1.58552,1.58563,2.63,1.95
2013.11.07 17:21:48.651,1.58554,1.58562,1.50,1.13
2013.11.07 17:21:48.774,1.5856,1.5857,1.95,1.13
2013.11.07 17:21:48.834,1.58564,1.58572,1.50,1.50
2013.11.07 17:21:48.959,1.58564,1.58575,1.50,1.13
2013.11.07 17:21:49.683,1.58563,1.58574,2.25,1.13
2013.11.07 17:21:49.804,1.58563,1.58577,2.25,1.88
2013.11.07 17:21:50.684,1.58563,1.58578,2.25,3.08
2013.11.07 17:21:50.933,1.58565,1.58578,1.88,2.33
2013.11.07 17:21:51.237,1.58564,1.58577,1.13,1.13
2013.11.07 17:21:52.468,1.58565,1.58577,1.13,1.13
2013.11.07 17:21:52.834,1.58562,1.58572,1.50,1.50
2013.11.07 17:21:52.895,1.58563,1.58569,1.50,1.13
2013.11.07 17:21:53.014,1.58559,1.58568,1.50,1.13
2013.11.07 17:21:53.424,1.58556,1.58566,1.50,1.13
2013.11.07 17:21:53.663,1.58556,1.58568,1.50,1.28
2013.11.07 17:21:54.763,1.58559,1.5857,1.50,1.28
2013.11.07 17:21:54.823,1.58559,1.58567,1.50,1.58
2013.11.07 17:21:55.382,1.58555,1.58565,1.13,1.28
2013.11.07 17:21:55.683,1.58554,1.58562,1.13,1.13
2013.11.07 17:21:56.113,1.58555,1.58565,1.13,1.28
2013.11.07 17:21:56.304,1.58551,1.58562,1.88,1.13
2013.11.07 17:21:56.423,1.58551,1.5856,1.13,1.58
2013.11.07 17:21:59.123,1.58551,1.58561,1.88,1.28
2013.11.07 17:21:59.663,1.58551,1.58564,1.88,1.95
2013.11.07 17:22:00.083,1.58551,1.58562,1.88,1.13
2013.11.07 17:22:01.307,1.58551,1.58564,1.13,1.20
2013.11.07 17:22:02.644,1.58551,1.58562,1.13,1.13
2013.11.07 17:22:02.884,1.58544,1.58554,1.13,1.13
2013.11.07 17:22:03.064,1.58544,1.58554,1.13,1.13
2013.11.07 17:22:03.124,1.58544,1.58554,1.13,1.13
2013.11.07 17:22:03.364,1.58544,1.58556,1.88,1.13
2013.11.07 17:22:03.483,1.58543,1.58554,1.13,1.13
2013.11.07 17:22:03.603,1.58542,1.58555,1.50,1.28
2013.11.07 17:22:03.914,1.58541,1.58548,1.50,1.13
2013.11.07 17:22:04.453,1.58541,1.58548,1.50,1.13
2013.11.07 17:22:05.067,1.58541,1.58548,1.50,1.13
2013.11.07 17:22:06.353,1.58541,1.5855,1.50,1.20
2013.11.07 17:22:06.883,1.58541,1.5855,1.50,1.20
2013.11.07 17:22:08.014,1.58539,1.58547,1.50,1.05
2013.11.07 17:22:08.194,1.5854,1.58548,1.13,1.05
2013.11.07 17:22:10.984,1.58539,1.58548,1.50,1.88
2013.11.07 17:22:11.104,1.58539,1.58548,3.00,1.13
2013.11.07 17:22:12.514,1.58539,1.58553,2.25,1.95
2013.11.07 17:22:12.633,1.58539,1.58549,2.25,1.95
2013.11.07 17:22:12.934,1.58539,1.58553,3.00,1.95
2013.11.07 17:22:13.053,1.58539,1.58548,2.25,1.13
2013.11.07 17:22:15.814,1.58539,1.58548,2.25,1.13
2013.11.07 17:22:16.617,1.58539,1.58548,2.25,1.13
2013.11.07 17:22:20.557,1.58538,1.58548,1.50,1.95
2013.11.07 17:22:20.744,1.58533,1.58544,1.13,2.25
2013.11.07 17:22:20.924,1.58532,1.58544,2.25,1.88
2013.11.07 17:22:21.403,1.58538,1.58552,2.25,1.95
2013.11.07 17:22:23.843,1.58538,1.58552,2.25,2.03
2013.11.07 17:22:23.966,1.58539,1.58552,1.50,1.13
2013.11.07 17:22:24.084,1.58539,1.58552,1.50,1.13
2013.11.07 17:22:24.444,1.58538,1.58552,2.63,1.13
2013.11.07 17:22:26.313,1.58538,1.58549,2.33,1.50
2013.11.07 17:22:26.854,1.58538,1.58548,1.13,1.50
2013.11.07 17:22:27.333,1.58538,1.58549,1.50,1.13
2013.11.07 17:22:27.723,1.58537,1.58548,1.50,1.50
2013.11.07 17:22:28.243,1.58537,1.58549,1.50,1.88
2013.11.07 17:22:28.544,1.58539,1.58551,1.50,1.13
2013.11.07 17:22:29.510,1.58539,1.58551,1.13,1.13
2013.11.07 17:22:30.093,1.58543,1.58553,1.50,1.13
2013.11.07 17:22:30.153,1.58539,1.58553,1.28,1.88
2013.11.07 17:22:31.514,1.58539,1.5855,1.65,1.50
2013.11.07 17:22:32.031,1.58539,1.58553,1.65,1.50
2013.11.07 17:22:32.394,1.58544,1.58552,2.40,1.88
2013.11.07 17:22:32.814,1.58544,1.58557,1.50,1.88
2013.11.07 17:22:32.934,1.58542,1.58555,2.33,1.50
2013.11.07 17:22:33.294,1.58541,1.58552,1.58,1.88
2013.11.07 17:22:33.486,1.58543,1.58557,1.50,2.63
2013.11.07 17:22:33.554,1.58544,1.58556,1.50,1.13
2013.11.07 17:22:33.674,1.58544,1.58556,1.50,1.13
2013.11.07 17:22:33.914,1.58542,1.58555,1.65,1.13
2013.11.07 17:22:34.174,1.58543,1.58553,1.28,1.13
2013.11.07 17:22:34.294,1.58548,1.58561,1.65,1.50
2013.11.07 17:22:34.354,1.58551,1.58562,1.69,1.13
2013.11.07 17:22:34.655,1.5856,1.58573,1.88,1.88
2013.11.07 17:22:34.774,1.58559,1.58571,1.02,1.50
2013.11.07 17:22:34.894,1.58558,1.58571,1.20,1.50
2013.11.07 17:22:35.014,1.58559,1.5857,1.50,1.50
2013.11.07 17:22:35.134,1.58558,1.5857,1.20,1.50
2013.11.07 17:22:36.293,1.58559,1.58572,1.88,1.50
2013.11.07 17:22:36.593,1.58559,1.58572,1.88,1.50
2013.11.07 17:22:38.785,1.5856,1.58574,1.13,1.50
2013.11.07 17:22:38.904,1.58559,1.58573,1.88,1.50
2013.11.07 17:22:39.453,1.58559,1.58572,1.50,1.50
2013.11.07 17:22:39.696,1.58552,1.58565,2.18,1.13
2013.11.07 17:22:40.124,1.58546,1.58559,1.88,1.13
2013.11.07 17:22:40.184,1.58546,1.5856,2.63,1.13
2013.11.07 17:22:40.488,1.58544,1.58553,1.50,1.50
2013.11.07 17:22:40.613,1.58546,1.58558,1.20,1.13
2013.11.07 17:22:40.673,1.58546,1.5856,1.28,1.32
2013.11.07 17:22:40.853,1.58547,1.58558,1.58,1.13
2013.11.07 17:22:41.274,1.58547,1.58561,1.58,1.13
2013.11.07 17:22:41.395,1.58547,1.58561,1.58,1.13
2013.11.07 17:22:41.914,1.58547,1.58561,1.58,1.13
2013.11.07 17:22:42.701,1.58547,1.58558,1.58,1.13
2013.11.07 17:22:43.305,1.58544,1.58556,2.33,1.32
2013.11.07 17:22:43.606,1.58545,1.58554,1.50,1.09
2013.11.07 17:22:43.674,1.58545,1.58556,1.50,1.20
2013.11.07 17:22:44.114,1.58546,1.58557,1.13,1.20
2013.11.07 17:22:44.190,1.58549,1.58564,2.25,1.20
2013.11.07 17:22:44.255,1.58553,1.58567,1.50,1.65
2013.11.07 17:22:44.439,1.58554,1.58568,1.65,1.13
2013.11.07 17:22:44.746,1.58554,1.58567,1.65,1.13
2013.11.07 17:22:45.285,1.58555,1.5857,1.58,1.13
2013.11.07 17:22:45.345,1.58556,1.58571,1.13,1.95
2013.11.07 17:22:45.534,1.58558,1.58573,1.28,2.25
2013.11.07 17:22:45.714,1.58558,1.58572,1.28,1.50
2013.11.07 17:22:45.777,1.58558,1.58572,1.28,1.50
2013.11.07 17:22:45.844,1.58561,1.58576,1.58,1.88
2013.11.07 17:22:46.395,1.58563,1.58577,1.50,1.13
2013.11.07 17:22:48.154,1.58562,1.58575,2.25,1.28
2013.11.07 17:22:48.786,1.58564,1.58575,1.58,1.13
2013.11.07 17:22:49.264,1.5856,1.58575,2.40,1.13
2013.11.07 17:22:49.983,1.5856,1.58575,2.40,1.13
2013.11.07 17:22:54.360,1.5856,1.58575,1.50,1.88
2013.11.07 17:22:56.003,1.5856,1.58575,1.50,1.88
2013.11.07 17:22:58.977,1.5856,1.58575,1.88,2.03
2013.11.07 17:22:59.165,1.58561,1.58575,1.50,1.13
2013.11.07 17:22:59.893,1.5856,1.58575,1.95,2.63
2013.11.07 17:23:00.193,1.5856,1.58575,1.95,1.88
2013.11.07 17:23:00.494,1.58556,1.5857,1.65,1.13
2013.11.07 17:23:00.901,1.58563,1.58577,1.88,1.20
2013.11.07 17:23:00.964,1.58565,1.58578,1.50,1.65
2013.11.07 17:23:01.323,1.58562,1.58572,1.50,1.13
2013.11.07 17:23:01.564,1.58561,1.58576,1.50,1.65
2013.11.07 17:23:02.103,1.58559,1.58576,1.50,2.40
2013.11.07 17:23:02.644,1.58559,1.58576,1.50,3.08
2013.11.07 17:23:03.634,1.58558,1.58574,1.88,1.95
2013.11.07 17:23:03.694,1.58558,1.58574,1.88,2.70
2013.11.07 17:23:04.235,1.58557,1.58571,1.13,1.28
2013.11.07 17:23:04.773,1.58557,1.5857,1.13,1.58
2013.11.07 17:23:05.073,1.58557,1.58571,1.13,1.28
2013.11.07 17:23:11.183,1.58555,1.58571,2.63,1.28
2013.11.07 17:23:11.693,1.58555,1.58571,2.63,1.28
2013.11.07 17:23:12.955,1.58557,1.58571,1.13,1.28
2013.11.07 17:23:13.973,1.58557,1.58571,1.13,2.03
2013.11.07 17:23:16.892,1.58555,1.5857,3.15,1.50
2013.11.07 17:23:17.687,1.58555,1.5857,2.25,1.50
2013.11.07 17:23:18.973,1.58557,1.5857,1.13,1.50
2013.11.07 17:23:19.173,1.58557,1.5857,1.13,1.50
2013.11.07 17:23:20.033,1.58557,1.5857,1.13,1.50
2013.11.07 17:23:21.543,1.58556,1.5857,1.50,1.50
2013.11.07 17:23:22.064,1.58556,1.58568,1.50,1.50
2013.11.07 17:23:22.623,1.58557,1.58568,1.13,1.88
2013.11.07 17:23:22.743,1.58553,1.58568,2.63,1.95
2013.11.07 17:23:22.923,1.58554,1.58568,1.13,1.20
2013.11.07 17:23:22.984,1.58559,1.58568,1.13,1.13
2013.11.07 17:23:23.103,1.58555,1.58568,1.28,1.50
2013.11.07 17:23:23.228,1.58554,1.58568,2.33,1.50
2013.11.07 17:23:23.824,1.58554,1.58569,2.33,1.13
2013.11.07 17:23:24.447,1.58555,1.5857,1.13,1.95
2013.11.07 17:23:26.733,1.58555,1.5857,1.13,1.95
2013.11.07 17:23:27.253,1.58555,1.58569,1.13,1.13
2013.11.07 17:23:28.003,1.58555,1.58569,1.13,1.13
2013.11.07 17:23:31.330,1.58555,1.58569,1.20,1.13
2013.11.07 17:23:31.693,1.58554,1.58569,2.70,1.88
2013.11.07 17:23:38.236,1.58555,1.58569,1.13,1.88
2013.11.07 17:23:38.305,1.58555,1.58569,1.13,1.88
2013.11.07 17:23:38.544,1.58555,1.58569,1.50,1.88
2013.11.07 17:23:40.514,1.58555,1.58569,1.50,1.88
2013.11.07 17:23:41.098,1.58555,1.58569,1.50,1.88
2013.11.07 17:23:41.695,1.58555,1.58569,1.50,1.88
2013.11.07 17:23:42.694,1.58555,1.58569,1.65,1.88
2013.11.07 17:23:44.213,1.58555,1.58568,1.65,1.13
2013.11.07 17:23:44.715,1.58556,1.58569,1.50,1.50
2013.11.07 17:23:46.523,1.58558,1.5857,1.13,1.20
2013.11.07 17:23:48.934,1.58559,1.58571,2.25,1.28
2013.11.07 17:23:49.176,1.5857,1.58583,1.13,1.20
2013.11.07 17:23:49.236,1.58573,1.58585,1.32,1.58
2013.11.07 17:23:49.294,1.58576,1.58586,1.32,1.88
2013.11.07 17:23:49.355,1.58583,1.58591,1.50,1.20
2013.11.07 17:23:49.484,1.58579,1.58594,2.78,1.13
2013.11.07 17:23:49.665,1.58581,1.58596,1.39,1.13
2013.11.07 17:23:49.844,1.58581,1.58597,2.22,1.50
2013.11.07 17:23:49.905,1.58581,1.58596,2.59,1.13
2013.11.07 17:23:50.324,1.5858,1.58591,1.58,1.13
2013.11.07 17:23:50.694,1.58578,1.58592,2.40,1.13
2013.11.07 17:23:50.754,1.58578,1.58591,1.58,1.13
2013.11.07 17:23:50.874,1.58574,1.58589,2.40,1.13
2013.11.07 17:23:51.054,1.58575,1.5859,1.65,2.63
2013.11.07 17:23:51.593,1.58575,1.5859,1.28,3.38
2013.11.07 17:23:52.335,1.58574,1.58587,1.58,1.50
2013.11.07 17:23:52.526,1.58574,1.58589,3.08,1.50
2013.11.07 17:23:54.584,1.58574,1.58589,1.95,1.50
2013.11.07 17:23:55.164,1.58574,1.58589,1.95,1.50
2013.11.07 17:23:55.674,1.58574,1.58589,2.70,1.50
2013.11.07 17:23:56.295,1.58575,1.58589,1.13,1.50
2013.11.07 17:23:56.886,1.58575,1.5859,1.88,1.88
2013.11.07 17:23:59.996,1.58577,1.58591,1.50,1.58
2013.11.07 17:24:00.233,1.58579,1.58592,1.50,1.50
2013.11.07 17:24:01.365,1.58579,1.58594,2.63,2.33
2013.11.07 17:24:01.786,1.58582,1.58597,2.25,2.03
2013.11.07 17:24:01.963,1.58582,1.58597,2.63,1.28
2013.11.07 17:24:02.443,1.58585,1.586,1.13,2.33
2013.11.07 17:24:02.957,1.58584,1.58599,1.88,1.28
2013.11.07 17:24:04.014,1.58584,1.58599,1.88,1.28
2013.11.07 17:24:04.324,1.58586,1.58601,1.13,2.78
2013.11.07 17:24:04.684,1.5858,1.58593,1.50,1.65
2013.11.07 17:24:04.744,1.5858,1.58595,2.33,1.95
2013.11.07 17:24:04.804,1.5858,1.58595,2.03,2.63
2013.11.07 17:24:04.864,1.58584,1.58595,1.13,1.50
2013.11.07 17:24:05.044,1.58584,1.58596,1.95,1.50
2013.11.07 17:24:06.135,1.58586,1.58599,1.13,1.88
2013.11.07 17:24:09.204,1.58585,1.58598,1.13,2.33
2013.11.07 17:24:09.823,1.58585,1.58598,1.13,2.33
2013.11.07 17:24:10.494,1.58584,1.58598,1.88,3.08
2013.11.07 17:24:15.054,1.58584,1.58598,1.88,3.08
2013.11.07 17:24:15.353,1.58585,1.58597,1.88,1.50
2013.11.07 17:24:15.594,1.58585,1.586,1.88,2.03
2013.11.07 17:24:16.154,1.58585,1.586,1.88,2.78
2013.11.07 17:24:16.744,1.58585,1.58599,1.13,1.65
2013.11.07 17:24:17.283,1.58584,1.58597,2.63,1.50
2013.11.07 17:24:18.514,1.58584,1.58597,1.13,1.50
2013.11.07 17:24:20.765,1.58582,1.58596,1.88,1.02
2013.11.07 17:24:21.124,1.58579,1.58593,2.25,1.50
2013.11.07 17:24:21.304,1.58582,1.58596,1.13,1.13
2013.11.07 17:24:23.495,1.58582,1.58597,1.13,1.58
2013.11.07 17:24:24.043,1.58582,1.58597,2.03,1.50
2013.11.07 17:24:25.043,1.58582,1.58597,1.95,1.95
2013.11.07 17:24:25.344,1.58582,1.58595,1.13,1.50
2013.11.07 17:24:29.834,1.58582,1.58597,1.88,1.28
2013.11.07 17:24:30.344,1.58582,1.58597,1.88,1.28
2013.11.07 17:24:44.073,1.58584,1.58599,1.88,2.70
2013.11.07 17:24:44.375,1.58586,1.58599,1.69,1.65
2013.11.07 17:24:44.735,1.58599,1.5861,2.25,1.88
2013.11.07 17:24:44.796,1.58598,1.5861,1.13,1.88
2013.11.07 17:24:44.974,1.58597,1.58611,1.88,2.33
2013.11.07 17:24:45.093,1.58597,1.58611,1.88,1.58
2013.11.07 17:24:45.733,1.58596,1.58611,3.00,2.33
2013.11.07 17:24:45.974,1.58597,1.58612,1.69,1.95
2013.11.07 17:24:48.131,1.58599,1.58612,1.50,1.58
2013.11.07 17:24:50.334,1.58601,1.58613,1.13,1.65
2013.11.07 17:24:50.515,1.58602,1.58615,1.32,1.28
2013.11.07 17:24:50.816,1.58611,1.58621,1.13,1.88
2013.11.07 17:24:50.878,1.58611,1.58621,1.13,1.88
2013.11.07 17:24:51.005,1.58612,1.58627,1.13,2.70
2013.11.07 17:24:51.524,1.58612,1.58627,1.13,2.70
2013.11.07 17:24:52.184,1.58612,1.58627,1.13,3.08
2013.11.07 17:24:52.858,1.58611,1.58627,1.50,3.08
2013.11.07 17:24:53.534,1.58611,1.58623,1.13,1.20
2013.11.07 17:24:56.303,1.58611,1.58625,1.88,1.20
2013.11.07 17:24:59.874,1.58611,1.58625,1.13,2.03
2013.11.07 17:25:00.385,1.58611,1.58625,1.88,2.70
2013.11.07 17:25:01.136,1.58611,1.58623,1.13,1.58
2013.11.07 17:25:01.914,1.58611,1.58624,1.13,1.28
2013.11.07 17:25:02.254,1.58611,1.58622,1.13,2.40
2013.11.07 17:25:02.315,1.58608,1.5862,1.50,1.50
2013.11.07 17:25:02.375,1.58604,1.58615,1.32,1.20
2013.11.07 17:25:02.435,1.58604,1.58615,1.13,1.28
2013.11.07 17:25:02.554,1.58602,1.58613,2.25,1.28
2013.11.07 17:25:02.794,1.58596,1.5861,1.13,1.95
2013.11.07 17:25:03.054,1.58595,1.58608,1.50,1.28
2013.11.07 17:25:03.566,1.58595,1.58608,1.50,1.20
2013.11.07 17:25:05.055,1.58596,1.58609,1.50,1.95
2013.11.07 17:25:05.624,1.58596,1.58609,1.50,1.28
2013.11.07 17:25:06.278,1.58596,1.58609,1.50,1.28
2013.11.07 17:25:06.344,1.58598,1.58609,1.13,1.28
