2013.11.18 19:48:36.253,1.61147,1.61161,1.13,1.65
2013.11.18 19:48:36.709,1.61144,1.61159,1.13,1.28
2013.11.18 19:48:36.861,1.61144,1.61159,1.13,1.28
2013.11.18 19:48:45.435,1.61144,1.61159,1.13,1.28
2013.11.18 19:48:46.112,1.61144,1.61159,1.13,2.03
2013.11.18 19:48:46.686,1.61139,1.61155,2.70,1.20
2013.11.18 19:48:46.737,1.61139,1.61155,1.88,1.28
2013.11.18 19:48:46.788,1.61139,1.61152,1.50,1.28
2013.11.18 19:48:47.345,1.61138,1.61155,1.32,2.70
2013.11.18 19:48:47.497,1.61142,1.61157,1.13,1.28
2013.11.18 19:48:47.752,1.61141,1.61156,1.13,1.50
2013.11.18 19:48:47.854,1.61138,1.61155,1.58,1.20
2013.11.18 19:48:48.158,1.6114,1.61156,1.13,3.15
2013.11.18 19:48:48.461,1.61141,1.61156,1.13,1.65
2013.11.18 19:48:48.613,1.6114,1.61156,1.13,2.40
2013.11.18 19:48:49.216,1.61139,1.61154,1.50,1.58
2013.11.18 19:48:50.713,1.6114,1.61154,1.50,1.58
2013.11.18 19:48:51.225,1.6114,1.61156,1.50,1.28
2013.11.18 19:48:52.542,1.61143,1.61159,1.50,1.28
2013.11.18 19:48:52.800,1.6114,1.61156,1.58,1.50
2013.11.18 19:48:53.104,1.61138,1.61155,1.13,1.28
2013.11.18 19:48:53.437,1.61139,1.61156,1.50,2.03
2013.11.18 19:48:57.454,1.61139,1.61153,2.25,1.20
2013.11.18 19:48:57.759,1.61141,1.61153,1.50,3.08
2013.11.18 19:48:57.862,1.61139,1.61153,1.50,1.65
2013.11.18 19:48:57.913,1.61139,1.61153,1.50,1.28
2013.11.18 19:48:57.964,1.61135,1.61151,1.47,1.13
2013.11.18 19:48:58.116,1.61134,1.61152,2.22,1.20
2013.11.18 19:48:58.269,1.61134,1.61151,2.70,1.20
2013.11.18 19:48:58.825,1.61134,1.61151,1.88,1.28
2013.11.18 19:49:00.344,1.61132,1.61147,1.13,1.58
2013.11.18 19:49:00.446,1.6113,1.61147,1.13,2.03
2013.11.18 19:49:00.497,1.6113,1.61147,1.13,2.03
2013.11.18 19:49:00.957,1.61128,1.61145,1.20,1.28
2013.11.18 19:49:01.899,1.61128,1.61145,1.13,1.28
2013.11.18 19:49:04.636,1.61127,1.6114,1.13,1.13
2013.11.18 19:49:04.740,1.6112,1.61139,1.32,1.20
2013.11.18 19:49:04.842,1.61124,1.61139,1.95,1.13
2013.11.18 19:49:04.893,1.61124,1.61139,1.65,1.32
2013.11.18 19:49:04.945,1.61124,1.61139,1.65,1.32
2013.11.18 19:49:05.248,1.61123,1.61138,1.13,1.84
2013.11.18 19:49:05.603,1.61125,1.61138,1.13,1.28
2013.11.18 19:49:05.865,1.61127,1.61144,1.88,2.33
2013.11.18 19:49:06.443,1.61127,1.61145,1.13,1.95
2013.11.18 19:49:08.414,1.61128,1.61144,1.13,2.03
2013.11.18 19:49:08.465,1.61128,1.61144,1.20,1.13
2013.11.18 19:49:08.516,1.61128,1.61144,1.58,1.13
2013.11.18 19:49:08.821,1.61127,1.61144,1.58,1.13
2013.11.18 19:49:08.871,1.61126,1.61144,1.95,1.13
2013.11.18 19:49:08.922,1.61126,1.61142,1.28,1.13
2013.11.18 19:49:09.024,1.61126,1.61142,1.39,1.13
2013.11.18 19:49:09.125,1.61127,1.61144,1.84,1.13
2013.11.18 19:49:09.176,1.61127,1.61144,1.09,1.13
2013.11.18 19:49:09.228,1.61126,1.61142,1.28,1.13
2013.11.18 19:49:09.332,1.61127,1.61142,1.77,1.13
2013.11.18 19:49:09.383,1.61128,1.61142,1.28,1.13
2013.11.18 19:49:09.535,1.61127,1.61142,1.20,1.13
2013.11.18 19:49:09.738,1.61127,1.61142,2.33,1.13
2013.11.18 19:49:09.789,1.6113,1.61143,1.50,1.13
2013.11.18 19:49:10.194,1.61127,1.61143,2.25,1.13
2013.11.18 19:49:10.245,1.61127,1.61143,1.50,1.20
2013.11.18 19:49:10.296,1.61126,1.61143,1.20,1.20
2013.11.18 19:49:10.851,1.61126,1.61143,1.20,1.20
2013.11.18 19:49:11.276,1.61126,1.61144,1.95,1.28
2013.11.18 19:49:12.285,1.61129,1.61146,1.13,1.28
2013.11.18 19:49:13.628,1.61129,1.61144,1.88,1.28
2013.11.18 19:49:15.163,1.61129,1.61144,1.13,1.28
2013.11.18 19:49:15.619,1.61129,1.61144,1.65,1.50
2013.11.18 19:49:15.721,1.61128,1.61143,1.50,1.58
2013.11.18 19:49:15.772,1.61128,1.61143,1.20,1.50
2013.11.18 19:49:16.076,1.61131,1.61145,1.02,1.13
2013.11.18 19:49:17.063,1.61127,1.61143,2.40,1.13
2013.11.18 19:49:17.165,1.61126,1.61143,1.28,1.13
2013.11.18 19:49:17.940,1.61126,1.61143,1.20,2.03
2013.11.18 19:49:17.991,1.61126,1.61143,1.20,1.28
2013.11.18 19:49:18.552,1.61126,1.6114,1.20,1.50
2013.11.18 19:49:19.983,1.61126,1.61142,1.20,1.58
2013.11.18 19:49:20.515,1.61126,1.61143,1.95,1.28
2013.11.18 19:49:22.825,1.61126,1.61142,1.20,1.58
2013.11.18 19:49:23.435,1.61126,1.61142,1.20,1.58
2013.11.18 19:49:24.023,1.61126,1.61142,1.20,1.58
2013.11.18 19:49:24.124,1.61127,1.6114,1.50,1.50
2013.11.18 19:49:24.226,1.61126,1.61143,1.95,1.28
2013.11.18 19:49:24.277,1.61126,1.61142,1.20,1.20
2013.11.18 19:49:24.711,1.61126,1.61142,1.20,1.20
2013.11.18 19:49:27.153,1.61125,1.61142,1.50,1.28
2013.11.18 19:49:27.204,1.61124,1.6114,2.07,1.28
2013.11.18 19:49:27.725,1.61124,1.6114,2.14,1.20
2013.11.18 19:49:28.566,1.61127,1.61144,2.89,2.70
2013.11.18 19:49:28.870,1.61132,1.61147,1.50,1.95
2013.11.18 19:49:28.972,1.61133,1.61147,1.50,1.58
2013.11.18 19:49:30.098,1.61132,1.61146,1.50,1.50
2013.11.18 19:49:30.149,1.61131,1.61146,1.13,2.25
2013.11.18 19:49:30.497,1.61129,1.61146,2.97,1.50
2013.11.18 19:49:31.043,1.61131,1.61147,1.13,1.20
2013.11.18 19:49:31.743,1.61129,1.61141,2.22,1.50
2013.11.18 19:49:31.794,1.61127,1.6114,1.50,1.28
2013.11.18 19:49:31.845,1.61125,1.61138,1.13,1.50
2013.11.18 19:49:31.947,1.61125,1.6114,1.88,2.40
2013.11.18 19:49:31.997,1.61129,1.6114,1.32,1.20
2013.11.18 19:49:32.508,1.61131,1.61142,1.13,1.13
2013.11.18 19:49:32.610,1.61131,1.61147,1.13,1.28
2013.11.18 19:49:33.301,1.6113,1.61147,1.13,1.28
2013.11.18 19:49:34.173,1.6113,1.61147,1.13,1.13
2013.11.18 19:49:34.713,1.6113,1.61147,1.13,1.28
2013.11.18 19:49:34.763,1.61132,1.61147,1.20,1.20
2013.11.18 19:49:35.067,1.61133,1.61147,1.28,1.50
2013.11.18 19:49:35.169,1.61134,1.61148,1.28,2.25
2013.11.18 19:49:35.321,1.61135,1.61148,1.28,1.50
2013.11.18 19:49:35.372,1.61135,1.61151,2.03,1.13
2013.11.18 19:49:35.901,1.61137,1.61152,1.28,1.13
2013.11.18 19:49:36.926,1.61139,1.61154,1.88,1.20
2013.11.18 19:49:37.893,1.61139,1.61154,1.88,1.95
2013.11.18 19:49:38.350,1.61135,1.6115,2.03,1.50
2013.11.18 19:49:39.805,1.61134,1.61151,2.03,1.50
2013.11.18 19:49:40.836,1.61138,1.61152,1.20,2.25
2013.11.18 19:49:43.934,1.61138,1.61153,1.20,1.88
2013.11.18 19:49:44.087,1.61139,1.61154,1.13,1.88
2013.11.18 19:49:45.605,1.61139,1.61153,1.13,1.50
2013.11.18 19:49:46.202,1.61139,1.61153,1.13,1.50
2013.11.18 19:49:47.148,1.61136,1.61151,1.20,1.50
2013.11.18 19:49:47.752,1.61135,1.6115,1.28,1.50
2013.11.18 19:49:48.338,1.61136,1.61153,1.20,1.20
2013.11.18 19:49:48.874,1.61137,1.61153,1.28,1.13
2013.11.18 19:49:51.571,1.61136,1.61148,1.20,1.50
2013.11.18 19:49:51.724,1.61134,1.61145,1.13,1.32
2013.11.18 19:49:51.876,1.61129,1.61146,1.50,2.40
2013.11.18 19:49:52.033,1.61131,1.61146,1.50,2.25
2013.11.18 19:49:52.135,1.61134,1.61146,1.13,1.13
2013.11.18 19:49:52.438,1.61134,1.61149,1.95,1.50
2013.11.18 19:49:52.540,1.61134,1.6115,2.70,1.20
2013.11.18 19:49:56.412,1.61137,1.61152,1.13,1.65
2013.11.18 19:49:56.614,1.61139,1.61154,1.13,1.28
2013.11.18 19:50:00.153,1.61135,1.61151,2.40,1.13
2013.11.18 19:50:00.204,1.61135,1.61146,1.58,1.13
2013.11.18 19:50:00.356,1.61133,1.61148,1.88,1.20
2013.11.18 19:50:00.870,1.61131,1.61146,1.95,1.13
2013.11.18 19:50:01.174,1.61139,1.61154,1.13,1.28
2013.11.18 19:50:01.225,1.61139,1.61154,1.13,1.28
2013.11.18 19:50:01.326,1.61138,1.61154,1.20,1.13
2013.11.18 19:50:01.478,1.61137,1.61153,1.28,1.13
2013.11.18 19:50:02.576,1.61137,1.61153,1.28,1.88
2013.11.18 19:50:02.879,1.61135,1.61147,1.13,1.50
2013.11.18 19:50:03.891,1.61135,1.6115,1.13,2.78
2013.11.18 19:50:04.004,1.61135,1.61152,1.13,1.28
2013.11.18 19:50:04.761,1.61135,1.6115,1.28,1.13
2013.11.18 19:50:05.065,1.61135,1.6115,1.13,2.33
2013.11.18 19:50:05.615,1.61135,1.6115,1.13,1.58
2013.11.18 19:50:06.195,1.61134,1.6115,1.88,1.58
2013.11.18 19:50:07.689,1.61131,1.61149,2.78,1.13
2013.11.18 19:50:07.943,1.61134,1.61151,1.13,2.78
2013.11.18 19:50:08.497,1.61131,1.61146,2.40,1.13
2013.11.18 19:50:08.801,1.61131,1.61141,1.50,1.13
2013.11.18 19:50:08.953,1.61132,1.61147,1.32,2.03
2013.11.18 19:50:09.157,1.61135,1.6115,1.13,2.40
2013.11.18 19:50:09.209,1.61135,1.6115,1.32,1.50
2013.11.18 19:50:09.361,1.61134,1.61151,1.32,2.03
2013.11.18 19:50:09.585,1.61135,1.61151,1.32,2.03
2013.11.18 19:50:10.672,1.61136,1.61151,1.69,1.13
2013.11.18 19:50:10.977,1.61135,1.61151,2.14,2.63
2013.11.18 19:50:11.129,1.61135,1.61151,2.89,2.63
2013.11.18 19:50:11.441,1.61135,1.6115,2.14,1.13
2013.11.18 19:50:12.085,1.61134,1.6115,1.13,1.20
2013.11.18 19:50:12.645,1.61132,1.61147,1.65,1.13
2013.11.18 19:50:13.078,1.61133,1.61147,1.50,1.13
2013.11.18 19:50:14.081,1.61132,1.61147,1.88,1.28
2013.11.18 19:50:14.788,1.61133,1.61148,1.88,1.28
2013.11.18 19:50:20.566,1.6113,1.61147,1.69,1.28
2013.11.18 19:50:20.718,1.61128,1.61142,1.95,1.13
2013.11.18 19:50:20.769,1.61128,1.61142,1.13,1.20
2013.11.18 19:50:20.921,1.61126,1.61141,1.13,1.65
2013.11.18 19:50:21.587,1.61122,1.61136,1.13,1.13
2013.11.18 19:50:27.710,1.61121,1.61136,2.25,1.13
2013.11.18 19:50:32.010,1.61121,1.61136,1.88,1.13
2013.11.18 19:50:33.340,1.61123,1.61136,1.13,1.13
2013.11.18 19:50:33.694,1.61125,1.61141,1.50,1.28
2013.11.18 19:50:34.201,1.61127,1.61141,1.50,1.20
2013.11.18 19:50:34.865,1.61129,1.61144,1.50,2.03
2013.11.18 19:50:36.211,1.61128,1.61143,1.13,1.28
2013.11.18 19:50:39.612,1.61126,1.6114,2.07,1.13
2013.11.18 19:50:39.713,1.6112,1.61134,1.28,1.13
2013.11.18 19:50:39.764,1.61119,1.6113,1.58,1.32
2013.11.18 19:50:39.866,1.61111,1.61128,1.13,2.70
2013.11.18 19:50:39.917,1.61112,1.61126,1.13,1.58
2013.11.18 19:50:40.069,1.61109,1.61127,1.88,2.18
2013.11.18 19:50:40.120,1.61109,1.61127,1.69,2.18
2013.11.18 19:50:40.172,1.6111,1.61127,1.50,1.65
2013.11.18 19:50:40.324,1.61111,1.61128,1.13,1.28
2013.11.18 19:50:40.876,1.61111,1.61128,1.13,1.28
2013.11.18 19:50:41.179,1.61115,1.61128,1.13,1.65
2013.11.18 19:50:41.796,1.61114,1.6113,2.07,2.70
2013.11.18 19:50:42.367,1.61114,1.61128,2.07,1.65
2013.11.18 19:50:45.634,1.61114,1.61127,1.32,1.65
2013.11.18 19:50:46.385,1.61112,1.61127,2.07,1.65
2013.11.18 19:50:46.536,1.61113,1.61129,1.69,1.28
2013.11.18 19:50:46.739,1.61115,1.61129,1.50,1.13
2013.11.18 19:50:47.317,1.61113,1.61128,3.27,1.88
2013.11.18 19:50:47.419,1.61113,1.61128,2.44,1.28
2013.11.18 19:50:47.960,1.61114,1.61133,2.82,2.33
2013.11.18 19:50:48.366,1.61115,1.61133,2.03,1.28
2013.11.18 19:50:48.518,1.61121,1.61137,1.13,1.28
2013.11.18 19:50:49.169,1.61121,1.61138,1.13,1.65
2013.11.18 19:50:50.572,1.61121,1.61133,1.13,1.50
2013.11.18 19:50:50.876,1.61118,1.61131,1.47,1.50
2013.11.18 19:50:51.028,1.61119,1.61135,1.88,1.95
2013.11.18 19:50:51.453,1.61117,1.61134,2.40,1.13
2013.11.18 19:50:51.756,1.61117,1.61133,2.78,1.13
2013.11.18 19:50:52.905,1.61119,1.61133,1.13,1.50
2013.11.18 19:50:53.007,1.6112,1.61135,1.13,1.20
2013.11.18 19:50:53.532,1.6112,1.61136,1.13,2.03
2013.11.18 19:50:56.100,1.61123,1.61139,1.13,2.03
2013.11.18 19:50:57.220,1.61123,1.61138,1.13,1.58
2013.11.18 19:50:57.525,1.61125,1.61137,1.20,1.50
2013.11.18 19:50:57.829,1.61129,1.61144,2.33,1.13
2013.11.18 19:50:57.880,1.61129,1.61143,1.50,1.13
2013.11.18 19:50:57.981,1.61129,1.61144,1.13,1.13
2013.11.18 19:50:58.494,1.61129,1.61144,1.13,1.13
2013.11.18 19:50:58.915,1.61129,1.61146,1.13,1.65
2013.11.18 19:50:59.828,1.61129,1.61145,1.20,1.13
2013.11.18 19:50:59.879,1.61131,1.61145,1.50,1.13
2013.11.18 19:50:59.981,1.61132,1.61147,1.13,2.03
2013.11.18 19:51:00.900,1.61129,1.61146,1.95,1.20
2013.11.18 19:51:01.109,1.61132,1.61147,1.13,2.78
2013.11.18 19:51:01.467,1.61129,1.61146,1.95,1.20
2013.11.18 19:51:01.843,1.61129,1.61144,1.95,1.13
2013.11.18 19:51:04.480,1.61131,1.61146,1.58,1.13
2013.11.18 19:51:07.189,1.61131,1.61143,1.50,1.13
2013.11.18 19:51:07.392,1.61126,1.61141,1.65,1.69
2013.11.18 19:51:07.594,1.61127,1.61139,1.50,1.13
2013.11.18 19:51:07.645,1.61126,1.61136,1.58,1.88
2013.11.18 19:51:07.848,1.61126,1.61139,1.28,1.13
2013.11.18 19:51:08.848,1.61125,1.61138,1.65,1.13
2013.11.18 19:51:08.899,1.61125,1.61138,1.58,1.13
2013.11.18 19:51:08.950,1.61125,1.6114,2.33,1.88
2013.11.18 19:51:10.169,1.61125,1.6114,1.58,1.88
2013.11.18 19:51:10.697,1.61125,1.6114,1.58,1.88
2013.11.18 19:51:11.152,1.61124,1.61139,2.78,1.13
2013.11.18 19:51:11.253,1.61124,1.61139,2.78,1.13
2013.11.18 19:51:11.999,1.61124,1.61139,2.40,1.13
2013.11.18 19:51:12.151,1.61124,1.61139,2.25,1.28
2013.11.18 19:51:12.765,1.61124,1.61138,1.50,1.20
2013.11.18 19:51:13.018,1.61119,1.61136,2.40,1.88
2013.11.18 19:51:13.727,1.61119,1.61136,1.65,2.25
2013.11.18 19:51:14.241,1.61119,1.61133,1.65,1.13
2013.11.18 19:51:14.292,1.61119,1.61133,1.65,1.13
2013.11.18 19:51:14.494,1.61119,1.61133,1.65,1.13
2013.11.18 19:51:15.651,1.61117,1.61131,1.65,1.13
2013.11.18 19:51:15.803,1.6111,1.61124,2.33,1.13
2013.11.18 19:51:15.904,1.6111,1.61128,1.13,1.84
2013.11.18 19:51:16.006,1.61109,1.61124,1.13,1.13
2013.11.18 19:51:16.107,1.61109,1.61124,1.13,1.28
2013.11.18 19:51:16.410,1.61111,1.61124,1.13,1.65
2013.11.18 19:51:16.461,1.61111,1.61126,1.88,1.58
2013.11.18 19:51:16.512,1.61111,1.61126,1.88,1.50
2013.11.18 19:51:17.018,1.61114,1.61128,1.50,1.58
2013.11.18 19:51:17.961,1.61114,1.61131,1.50,1.95
2013.11.18 19:51:18.265,1.6111,1.61126,1.28,1.13
2013.11.18 19:51:18.619,1.61111,1.61125,1.13,1.20
2013.11.18 19:51:18.670,1.6111,1.61125,1.13,1.20
2013.11.18 19:51:19.079,1.61111,1.61126,1.50,1.20
2013.11.18 19:51:19.180,1.61111,1.61126,1.50,1.13
2013.11.18 19:51:19.686,1.61114,1.61128,1.50,1.28
2013.11.18 19:51:19.737,1.61114,1.61128,2.25,1.28
2013.11.18 19:51:20.128,1.61114,1.61128,2.25,1.28
2013.11.18 19:51:20.280,1.61114,1.61128,2.25,1.28
2013.11.18 19:51:20.736,1.61114,1.61128,1.50,1.13
2013.11.18 19:51:22.304,1.61114,1.61129,1.88,1.28
2013.11.18 19:51:23.923,1.61114,1.61128,1.50,1.28
2013.11.18 19:51:24.481,1.61112,1.61127,1.13,1.28
2013.11.18 19:51:24.661,1.6111,1.61121,1.13,1.58
2013.11.18 19:51:24.712,1.6111,1.61121,1.13,1.58
2013.11.18 19:51:24.763,1.611,1.61118,1.58,1.20
2013.11.18 19:51:24.814,1.61103,1.61118,1.88,1.28
2013.11.18 19:51:25.118,1.61101,1.61113,1.13,1.13
2013.11.18 19:51:25.678,1.61099,1.61113,1.50,1.28
2013.11.18 19:51:28.131,1.61099,1.61115,1.50,2.03
2013.11.18 19:51:28.650,1.61102,1.61115,1.13,1.28
2013.11.18 19:51:28.954,1.61106,1.61119,1.13,1.28
2013.11.18 19:51:29.112,1.61106,1.6112,1.13,1.28
2013.11.18 19:51:31.154,1.61106,1.61121,1.13,1.28
2013.11.18 19:51:31.888,1.61106,1.61121,1.13,1.28
2013.11.18 19:51:33.082,1.61107,1.61122,1.13,1.39
2013.11.18 19:51:33.132,1.61103,1.61118,2.03,1.13
2013.11.18 19:51:33.183,1.61105,1.61121,1.58,1.13
2013.11.18 19:51:33.234,1.61106,1.61121,1.28,1.13
2013.11.18 19:51:33.695,1.61109,1.61123,1.20,1.13
2013.11.18 19:51:33.746,1.61109,1.61124,1.95,1.13
2013.11.18 19:51:33.898,1.61109,1.61124,1.58,1.50
2013.11.18 19:51:34.505,1.61108,1.61123,1.13,1.88
2013.11.18 19:51:35.329,1.61105,1.61121,1.28,1.50
2013.11.18 19:51:35.634,1.61104,1.61121,1.13,2.40
2013.11.18 19:51:35.685,1.61103,1.61118,1.20,1.13
2013.11.18 19:51:38.397,1.61101,1.61113,1.13,1.77
2013.11.18 19:51:38.448,1.61101,1.61111,1.50,1.13
2013.11.18 19:51:38.550,1.61098,1.61111,1.13,1.13
2013.11.18 19:51:38.955,1.61098,1.61113,2.25,1.20
2013.11.18 19:51:40.683,1.61099,1.61113,1.50,1.20
2013.11.18 19:51:41.453,1.61099,1.61113,1.50,1.20
2013.11.18 19:51:41.841,1.61101,1.61113,1.50,1.13
2013.11.18 19:51:42.094,1.61105,1.61119,1.13,1.20
2013.11.18 19:51:42.296,1.61104,1.61119,2.63,1.20
2013.11.18 19:51:42.765,1.61104,1.61119,1.88,1.20
2013.11.18 19:51:43.019,1.61099,1.61114,1.88,1.28
2013.11.18 19:51:43.322,1.61099,1.61114,1.88,2.03
2013.11.18 19:51:44.019,1.61105,1.61115,1.13,1.58
2013.11.18 19:51:44.070,1.61105,1.61116,2.25,1.65
2013.11.18 19:51:44.171,1.61108,1.6112,1.13,1.73
2013.11.18 19:51:44.222,1.61108,1.6112,1.13,1.13
2013.11.18 19:51:44.273,1.61108,1.61125,1.13,1.28
2013.11.18 19:51:44.398,1.61108,1.61125,1.13,1.28
2013.11.18 19:51:45.017,1.61109,1.61125,1.13,1.28
2013.11.18 19:51:45.365,1.61109,1.61125,1.13,1.28
2013.11.18 19:51:47.057,1.61109,1.61126,1.50,1.65
2013.11.18 19:51:47.158,1.61109,1.61126,1.50,1.65
2013.11.18 19:51:48.030,1.61111,1.61126,1.50,1.65
2013.11.18 19:51:49.907,1.61109,1.61126,3.00,1.65
2013.11.18 19:51:49.960,1.61109,1.61126,2.25,1.65
2013.11.18 19:51:50.117,1.61109,1.61126,2.25,1.65
2013.11.18 19:51:50.444,1.6111,1.61126,1.50,3.08
2013.11.18 19:51:51.010,1.61109,1.61126,1.88,3.08
2013.11.18 19:51:53.549,1.61109,1.61126,2.25,1.65
2013.11.18 19:51:53.650,1.6111,1.61126,1.13,1.65
2013.11.18 19:51:55.598,1.61109,1.61126,1.50,1.65
2013.11.18 19:51:55.909,1.61109,1.61126,1.50,1.65
2013.11.18 19:51:57.604,1.61109,1.61126,1.50,1.65
2013.11.18 19:51:59.445,1.61109,1.61126,1.50,1.65
2013.11.18 19:52:00.881,1.61107,1.61121,1.13,1.50
2013.11.18 19:52:01.185,1.61107,1.61121,1.50,1.65
2013.11.18 19:52:02.526,1.61109,1.61122,1.50,2.40
2013.11.18 19:52:02.906,1.61109,1.61122,1.88,1.65
2013.11.18 19:52:03.583,1.61109,1.61125,1.88,1.28
2013.11.18 19:52:07.084,1.61109,1.61125,1.88,1.65
2013.11.18 19:52:07.337,1.61107,1.61124,1.50,2.89
2013.11.18 19:52:07.677,1.61105,1.61122,1.13,2.78
2013.11.18 19:52:12.646,1.61106,1.61121,1.13,1.65
2013.11.18 19:52:15.118,1.61106,1.61121,1.88,1.65
2013.11.18 19:52:15.621,1.61106,1.61121,1.88,1.65
2013.11.18 19:52:15.927,1.61108,1.61122,1.13,1.65
2013.11.18 19:52:16.234,1.61109,1.61123,1.50,1.28
2013.11.18 19:52:17.470,1.61106,1.61121,1.50,2.03
2013.11.18 19:52:21.947,1.61106,1.61121,1.88,1.65
2013.11.18 19:52:25.258,1.61106,1.61121,1.88,1.65
2013.11.18 19:52:26.069,1.61106,1.61121,1.88,1.50
2013.11.18 19:52:35.748,1.61106,1.61121,1.88,1.50
2013.11.18 19:52:37.468,1.61106,1.61121,1.88,1.50
2013.11.18 19:52:38.157,1.61106,1.61121,1.88,1.50
2013.11.18 19:52:41.495,1.61106,1.61121,2.03,1.50
2013.11.18 19:52:42.362,1.61107,1.61121,2.33,1.50
2013.11.18 19:52:43.950,1.61107,1.61121,1.58,1.50
2013.11.18 19:52:44.426,1.61106,1.61121,2.78,1.50
2013.11.18 19:52:45.639,1.61109,1.61124,1.95,1.13
2013.11.18 19:52:45.740,1.61109,1.61124,2.70,1.13
2013.11.18 19:52:46.049,1.6111,1.61125,1.28,1.13
2013.11.18 19:52:47.419,1.6111,1.61125,1.28,1.13
2013.11.18 19:52:52.172,1.6111,1.61125,1.28,1.13
2013.11.18 19:52:55.356,1.6111,1.61125,1.28,1.13
2013.11.18 19:52:55.558,1.6111,1.61125,2.03,1.13
2013.11.18 19:52:56.075,1.61111,1.61126,1.58,1.13
2013.11.18 19:53:00.639,1.61109,1.61125,1.28,1.13
2013.11.18 19:53:01.764,1.61109,1.61125,2.03,1.13
2013.11.18 19:53:01.966,1.61109,1.61125,2.78,1.88
2013.11.18 19:53:02.068,1.6111,1.61125,1.28,1.13
2013.11.18 19:53:09.328,1.6111,1.61125,2.03,1.13
2013.11.18 19:53:14.963,1.61109,1.61121,1.28,1.50
2013.11.18 19:53:15.556,1.6111,1.61125,1.28,1.13
2013.11.18 19:53:18.309,1.61109,1.61122,1.95,1.50
2013.11.18 19:53:18.568,1.61108,1.61121,1.13,1.50
2013.11.18 19:53:19.088,1.61108,1.61122,1.50,1.95
2013.11.18 19:53:20.267,1.61108,1.61121,1.50,1.13
2013.11.18 19:53:20.989,1.61107,1.61121,1.13,1.88
2013.11.18 19:53:21.191,1.61106,1.61121,1.13,2.25
2013.11.18 19:53:23.029,1.61106,1.61121,1.13,2.25
2013.11.18 19:53:23.535,1.61104,1.61119,2.33,1.13
2013.11.18 19:53:23.586,1.61104,1.61119,1.58,1.88
2013.11.18 19:53:23.899,1.61105,1.61115,1.13,1.13
2013.11.18 19:53:23.951,1.61104,1.61118,2.70,1.20
2013.11.18 19:53:24.006,1.61104,1.61116,2.63,1.13
2013.11.18 19:53:24.311,1.61097,1.61106,3.08,1.69
2013.11.18 19:53:24.464,1.61096,1.61103,1.43,1.32
2013.11.18 19:53:24.566,1.61088,1.61101,1.65,1.13
2013.11.18 19:53:24.769,1.61086,1.61098,2.33,1.13
2013.11.18 19:53:24.871,1.61086,1.61098,2.33,1.13
2013.11.18 19:53:25.022,1.61084,1.61097,2.03,1.32
2013.11.18 19:53:25.182,1.61084,1.61097,2.03,1.32
2013.11.18 19:53:25.284,1.61084,1.61097,2.03,1.32
2013.11.18 19:53:27.044,1.61085,1.61101,1.65,1.50
2013.11.18 19:53:27.096,1.61091,1.61101,1.50,1.32
2013.11.18 19:53:27.198,1.61089,1.61106,2.33,3.08
2013.11.18 19:53:27.299,1.61091,1.61106,1.58,3.00
2013.11.18 19:53:27.401,1.61088,1.61103,2.03,1.13
2013.11.18 19:53:27.452,1.61091,1.61106,1.13,2.33
2013.11.18 19:53:27.502,1.61091,1.61106,1.20,1.50
2013.11.18 19:53:27.818,1.61088,1.61101,1.65,1.32
2013.11.18 19:53:27.920,1.61089,1.61103,1.65,2.44
2013.11.18 19:53:27.971,1.61089,1.61103,2.40,1.69
2013.11.18 19:53:28.289,1.6109,1.61105,1.65,1.88
2013.11.18 19:53:28.340,1.61092,1.61105,1.50,1.50
2013.11.18 19:53:28.644,1.61095,1.61109,1.50,1.13
2013.11.18 19:53:28.948,1.61096,1.61111,2.63,1.47
2013.11.18 19:53:29.403,1.61096,1.61111,1.88,1.39
2013.11.18 19:53:29.505,1.61097,1.61111,1.88,1.02
2013.11.18 19:53:30.318,1.61097,1.61111,1.13,1.77
2013.11.18 19:53:30.573,1.61094,1.61109,2.25,1.28
2013.11.18 19:53:30.979,1.61094,1.61106,1.58,1.32
2013.11.18 19:53:31.183,1.6109,1.61105,3.45,1.50
2013.11.18 19:53:31.284,1.6109,1.61104,3.08,1.32
2013.11.18 19:53:31.386,1.61093,1.61106,1.58,1.13
2013.11.18 19:53:31.438,1.61091,1.61106,1.13,1.13
2013.11.18 19:53:31.489,1.61091,1.61106,1.13,1.13
2013.11.18 19:53:31.792,1.61089,1.61106,1.20,1.28
2013.11.18 19:53:31.893,1.61089,1.61105,1.95,1.20
2013.11.18 19:53:31.995,1.61091,1.61106,1.13,1.28
2013.11.18 19:53:33.029,1.61089,1.61106,1.95,2.03
2013.11.18 19:53:33.533,1.61091,1.61106,1.13,1.28
2013.11.18 19:53:34.045,1.61089,1.61106,1.95,1.28
2013.11.18 19:53:34.322,1.61091,1.61106,1.13,2.03
2013.11.18 19:53:35.187,1.61092,1.61106,1.13,1.65
2013.11.18 19:53:35.643,1.61094,1.61109,1.50,1.39
2013.11.18 19:53:35.694,1.61094,1.61108,1.58,1.13
2013.11.18 19:53:36.200,1.61096,1.6111,1.50,1.13
2013.11.18 19:53:36.555,1.61094,1.61109,1.95,1.13
2013.11.18 19:53:37.081,1.61093,1.61109,1.20,1.39
2013.11.18 19:53:37.607,1.61092,1.61109,1.28,1.39
2013.11.18 19:53:37.970,1.6109,1.61108,1.28,1.13
