2013.11.25 07:25:40.873,1.65225,1.65238,1.13,1.65
2013.11.25 07:25:41.233,1.65224,1.65234,1.69,1.13
2013.11.25 07:25:41.967,1.65224,1.65231,1.50,1.13
2013.11.25 07:25:42.502,1.65223,1.65231,1.32,1.13
2013.11.25 07:25:46.607,1.65224,1.65232,1.50,1.13
2013.11.25 07:25:47.691,1.65224,1.65235,2.40,1.13
2013.11.25 07:25:48.903,1.65225,1.65236,1.58,1.50
2013.11.25 07:25:49.802,1.65223,1.65236,2.22,1.50
2013.11.25 07:25:51.210,1.65223,1.65236,2.22,1.50
2013.11.25 07:25:51.413,1.65223,1.65235,2.03,1.50
2013.11.25 07:25:51.929,1.65223,1.65232,1.65,1.50
2013.11.25 07:25:52.481,1.65221,1.65232,1.58,1.50
2013.11.25 07:25:53.200,1.65221,1.65233,1.58,1.13
2013.11.25 07:25:57.112,1.6522,1.65232,2.33,1.69
2013.11.25 07:25:57.365,1.6522,1.6523,1.65,1.13
2013.11.25 07:25:57.554,1.65219,1.65231,1.28,1.32
2013.11.25 07:25:58.233,1.65218,1.6523,2.33,1.13
2013.11.25 07:25:58.385,1.65219,1.65231,1.28,1.32
2013.11.25 07:25:58.896,1.65219,1.65231,1.58,1.69
2013.11.25 07:25:59.433,1.65219,1.65231,1.28,1.69
2013.11.25 07:25:59.942,1.6522,1.65231,1.20,2.44
2013.11.25 07:26:00.094,1.65219,1.65231,2.03,1.69
2013.11.25 07:26:00.246,1.65219,1.65231,1.13,1.69
2013.11.25 07:26:00.550,1.65218,1.65229,2.03,1.13
2013.11.25 07:26:00.858,1.65218,1.65228,1.88,1.13
2013.11.25 07:26:01.313,1.65218,1.65228,1.28,1.13
2013.11.25 07:26:01.854,1.65216,1.6523,2.25,1.13
2013.11.25 07:26:01.905,1.65216,1.6523,1.88,1.13
2013.11.25 07:26:02.455,1.65216,1.6523,3.00,1.13
2013.11.25 07:26:03.595,1.65218,1.65228,1.28,1.13
2013.11.25 07:26:04.625,1.65218,1.65228,1.28,1.13
2013.11.25 07:26:05.282,1.65218,1.65228,1.28,1.13
2013.11.25 07:26:05.585,1.65219,1.65228,1.20,1.13
2013.11.25 07:26:05.736,1.65218,1.65228,1.28,1.13
2013.11.25 07:26:05.939,1.65216,1.65226,1.65,1.13
2013.11.25 07:26:06.452,1.65217,1.65227,1.95,1.13
2013.11.25 07:26:06.705,1.65217,1.65226,1.95,1.13
2013.11.25 07:26:06.958,1.65218,1.65231,1.28,1.88
2013.11.25 07:26:07.059,1.65218,1.65231,1.28,1.88
2013.11.25 07:26:07.567,1.65218,1.65231,1.28,1.88
2013.11.25 07:26:07.669,1.65217,1.65231,2.70,2.07
2013.11.25 07:26:07.770,1.65217,1.65231,2.52,1.88
2013.11.25 07:26:07.871,1.65217,1.65231,2.89,1.88
2013.11.25 07:26:08.074,1.65217,1.65231,2.70,2.07
2013.11.25 07:26:08.175,1.65218,1.65231,1.28,1.50
2013.11.25 07:26:08.681,1.65222,1.65231,1.13,1.50
2013.11.25 07:26:09.291,1.65222,1.65231,1.13,1.50
2013.11.25 07:26:10.000,1.65222,1.65231,1.13,1.50
2013.11.25 07:26:10.112,1.65219,1.65231,1.65,1.88
2013.11.25 07:26:10.371,1.65219,1.65231,2.03,1.88
2013.11.25 07:26:10.537,1.65223,1.65231,1.50,1.13
2013.11.25 07:26:10.689,1.65224,1.65236,1.28,1.13
2013.11.25 07:26:10.891,1.65226,1.65237,1.13,1.88
2013.11.25 07:26:11.204,1.65225,1.65235,1.28,1.13
2013.11.25 07:26:11.661,1.65227,1.65239,1.20,1.13
2013.11.25 07:26:11.813,1.65232,1.65242,1.13,1.88
2013.11.25 07:26:11.915,1.65233,1.65242,1.28,1.13
2013.11.25 07:26:13.403,1.65234,1.65242,1.28,1.50
2013.11.25 07:26:14.498,1.65232,1.65241,1.28,1.13
2013.11.25 07:26:15.152,1.65232,1.65242,1.28,1.50
2013.11.25 07:26:15.612,1.65232,1.65241,1.28,1.13
2013.11.25 07:26:16.170,1.65231,1.65241,1.13,1.13
2013.11.25 07:26:17.613,1.65232,1.65241,1.13,1.13
2013.11.25 07:26:17.714,1.65233,1.65242,1.20,1.50
2013.11.25 07:26:17.903,1.65232,1.65241,1.28,1.13
2013.11.25 07:26:18.447,1.65232,1.65241,1.28,1.13
2013.11.25 07:26:19.367,1.65232,1.65241,1.28,1.88
2013.11.25 07:26:21.495,1.65231,1.65241,1.20,1.88
2013.11.25 07:26:21.815,1.65231,1.65241,1.13,1.88
2013.11.25 07:26:22.858,1.65231,1.65241,1.13,1.88
2013.11.25 07:26:23.545,1.65232,1.65242,1.13,1.13
2013.11.25 07:26:25.751,1.65229,1.65242,1.50,1.20
2013.11.25 07:26:26.517,1.6523,1.65244,1.13,2.03
2013.11.25 07:26:26.972,1.65232,1.65246,1.32,1.28
2013.11.25 07:26:28.170,1.65231,1.65244,1.02,1.13
2013.11.25 07:26:28.676,1.65234,1.6525,1.88,1.95
2013.11.25 07:26:28.979,1.65239,1.6525,1.32,1.13
2013.11.25 07:26:29.030,1.65239,1.6525,1.32,1.13
2013.11.25 07:26:29.474,1.65239,1.65253,1.32,1.65
2013.11.25 07:26:29.778,1.65243,1.65251,1.32,1.50
2013.11.25 07:26:30.149,1.65243,1.65251,1.32,1.50
2013.11.25 07:26:30.992,1.65244,1.65254,1.32,1.58
2013.11.25 07:26:31.762,1.65243,1.65251,1.32,1.50
2013.11.25 07:26:32.268,1.65244,1.65253,1.32,1.13
2013.11.25 07:26:32.572,1.65244,1.65253,1.32,1.13
2013.11.25 07:26:33.523,1.65244,1.65254,1.69,1.50
2013.11.25 07:26:33.625,1.65242,1.6525,1.20,1.50
2013.11.25 07:26:36.610,1.65242,1.65252,1.13,1.28
2013.11.25 07:26:37.487,1.65239,1.65251,2.44,1.65
2013.11.25 07:26:37.640,1.65239,1.65251,1.69,1.65
2013.11.25 07:26:37.741,1.65239,1.65249,1.32,1.28
2013.11.25 07:26:37.843,1.65233,1.65244,1.50,1.20
2013.11.25 07:26:38.046,1.65231,1.65242,1.69,1.20
2013.11.25 07:26:38.148,1.65231,1.65242,1.69,1.20
2013.11.25 07:26:38.659,1.65231,1.65239,1.05,1.20
2013.11.25 07:26:39.264,1.65226,1.65239,1.99,1.20
2013.11.25 07:26:40.264,1.65226,1.65239,2.07,1.20
2013.11.25 07:26:40.781,1.65228,1.6524,1.50,1.20
2013.11.25 07:26:47.584,1.65228,1.65241,1.13,1.95
2013.11.25 07:26:48.040,1.65229,1.65241,1.39,1.58
2013.11.25 07:26:48.141,1.65228,1.6524,1.50,1.20
2013.11.25 07:26:48.293,1.65225,1.65238,1.39,1.58
2013.11.25 07:26:48.344,1.65224,1.65238,2.52,1.58
2013.11.25 07:26:48.495,1.65224,1.65236,1.58,1.58
2013.11.25 07:26:49.038,1.65223,1.65237,1.13,1.28
2013.11.25 07:26:51.542,1.6522,1.65237,1.09,2.03
2013.11.25 07:26:51.896,1.65219,1.65231,2.97,1.13
2013.11.25 07:26:52.654,1.6522,1.65231,1.47,1.13
2013.11.25 07:26:53.249,1.65221,1.65231,1.28,1.13
2013.11.25 07:26:53.564,1.65224,1.65234,1.77,1.13
2013.11.25 07:26:53.666,1.65224,1.65237,1.77,1.13
2013.11.25 07:26:53.767,1.65224,1.65237,1.77,1.13
2013.11.25 07:26:54.272,1.65224,1.65237,1.77,1.13
2013.11.25 07:26:55.554,1.65224,1.65239,2.52,2.03
2013.11.25 07:26:56.726,1.65224,1.65239,2.52,2.03
2013.11.25 07:26:58.412,1.65224,1.65239,2.52,2.03
2013.11.25 07:26:59.853,1.65232,1.65248,1.13,1.50
2013.11.25 07:27:00.056,1.65245,1.65261,1.02,1.28
2013.11.25 07:27:00.208,1.65254,1.65267,1.50,1.20
2013.11.25 07:27:00.309,1.65254,1.65265,1.50,1.28
2013.11.25 07:27:00.360,1.65256,1.65265,1.32,1.28
2013.11.25 07:27:00.613,1.65254,1.65268,1.50,2.40
2013.11.25 07:27:02.203,1.65251,1.65264,1.13,1.50
2013.11.25 07:27:02.255,1.65249,1.65263,1.88,1.20
2013.11.25 07:27:02.407,1.65249,1.65262,1.88,1.65
2013.11.25 07:27:02.832,1.65249,1.65262,1.13,1.65
2013.11.25 07:27:03.714,1.65247,1.65258,1.32,2.25
2013.11.25 07:27:04.018,1.65244,1.65255,1.13,1.65
2013.11.25 07:27:05.294,1.6524,1.65254,1.02,1.20
2013.11.25 07:27:05.446,1.6524,1.65253,1.02,1.13
2013.11.25 07:27:07.164,1.65239,1.65252,1.20,1.20
2013.11.25 07:27:07.468,1.65234,1.65247,1.95,1.13
2013.11.25 07:27:07.519,1.65232,1.65245,1.50,1.13
2013.11.25 07:27:07.674,1.65229,1.65241,1.88,1.20
2013.11.25 07:27:07.826,1.65224,1.65237,1.32,1.20
2013.11.25 07:27:08.443,1.65226,1.65237,1.35,1.20
2013.11.25 07:27:08.645,1.65243,1.65256,2.03,1.13
2013.11.25 07:27:08.696,1.65245,1.65256,1.13,1.13
2013.11.25 07:27:09.000,1.65247,1.65259,1.50,1.65
2013.11.25 07:27:09.424,1.65248,1.65259,1.88,1.65
2013.11.25 07:27:10.025,1.65248,1.65259,1.32,1.65
2013.11.25 07:27:15.143,1.65249,1.65259,1.13,1.65
2013.11.25 07:27:16.253,1.6525,1.65261,1.13,1.58
2013.11.25 07:27:16.455,1.65252,1.65264,1.28,1.50
2013.11.25 07:27:16.557,1.65252,1.65263,1.28,1.50
2013.11.25 07:27:16.722,1.6525,1.65265,1.20,2.33
2013.11.25 07:27:17.178,1.65249,1.65263,1.88,1.65
2013.11.25 07:27:17.482,1.65255,1.65263,1.13,1.65
2013.11.25 07:27:17.584,1.65249,1.65262,1.47,1.50
2013.11.25 07:27:17.788,1.65251,1.65266,1.20,1.28
2013.11.25 07:27:17.889,1.65252,1.65266,1.13,1.28
2013.11.25 07:27:18.963,1.65255,1.65263,1.13,1.50
2013.11.25 07:27:19.472,1.65255,1.65264,1.13,1.13
2013.11.25 07:27:20.129,1.65256,1.65264,2.07,1.13
2013.11.25 07:27:20.636,1.65254,1.65262,1.88,1.13
2013.11.25 07:27:21.071,1.65253,1.65261,2.44,1.20
2013.11.25 07:27:21.326,1.6525,1.65261,1.32,1.28
2013.11.25 07:27:21.582,1.6525,1.65261,1.13,1.28
2013.11.25 07:27:21.733,1.65247,1.65256,1.69,1.13
2013.11.25 07:27:21.936,1.65238,1.65254,1.13,1.28
2013.11.25 07:27:21.987,1.65236,1.65254,1.65,2.78
2013.11.25 07:27:22.997,1.65235,1.65253,1.50,1.20
2013.11.25 07:27:23.048,1.65234,1.65249,1.20,1.13
2013.11.25 07:27:23.352,1.65229,1.65241,1.13,1.20
2013.11.25 07:27:23.711,1.65224,1.65241,1.69,1.20
2013.11.25 07:27:24.855,1.65224,1.65235,1.32,1.88
2013.11.25 07:27:25.424,1.65224,1.65235,1.32,1.88
2013.11.25 07:27:26.494,1.65224,1.65234,1.32,1.50
2013.11.25 07:27:26.798,1.65231,1.65239,1.50,1.50
2013.11.25 07:27:26.849,1.65231,1.65244,1.88,1.13
2013.11.25 07:27:26.952,1.65231,1.65243,1.88,1.13
2013.11.25 07:27:28.994,1.6523,1.65241,1.13,1.13
2013.11.25 07:27:29.496,1.65231,1.65239,1.13,1.13
2013.11.25 07:27:29.880,1.65228,1.65239,1.69,1.13
2013.11.25 07:27:30.402,1.65228,1.65239,1.69,1.13
2013.11.25 07:27:30.926,1.65227,1.65239,1.02,1.13
2013.11.25 07:27:32.729,1.65228,1.65239,1.32,1.13
2013.11.25 07:27:34.054,1.65228,1.65241,1.32,1.65
2013.11.25 07:27:34.948,1.65236,1.65243,1.13,1.13
2013.11.25 07:27:35.100,1.65234,1.65247,1.95,1.20
2013.11.25 07:27:36.490,1.65231,1.65243,2.52,1.13
2013.11.25 07:27:36.796,1.65228,1.65241,1.02,1.20
2013.11.25 07:27:36.898,1.65227,1.6524,1.47,1.13
2013.11.25 07:27:37.346,1.65229,1.6524,1.50,1.13
2013.11.25 07:27:38.574,1.6523,1.65242,1.13,1.28
2013.11.25 07:27:39.641,1.65231,1.65245,1.50,1.28
2013.11.25 07:27:39.743,1.65238,1.65246,1.13,1.13
2013.11.25 07:27:39.845,1.65237,1.65248,1.02,1.13
2013.11.25 07:27:40.000,1.65238,1.65248,1.88,1.13
2013.11.25 07:27:41.196,1.65237,1.65248,1.02,1.13
2013.11.25 07:27:41.247,1.65237,1.65248,1.02,1.13
2013.11.25 07:27:41.399,1.65232,1.65243,1.65,1.13
2013.11.25 07:27:41.456,1.65229,1.65243,1.65,1.13
2013.11.25 07:27:41.608,1.65227,1.65241,2.59,1.13
2013.11.25 07:27:41.861,1.65229,1.65239,1.20,1.13
2013.11.25 07:27:42.064,1.65229,1.6524,1.20,1.50
2013.11.25 07:27:42.266,1.65227,1.65238,1.50,1.20
2013.11.25 07:27:42.569,1.65224,1.65237,2.03,1.13
2013.11.25 07:27:42.620,1.65224,1.65238,2.03,1.95
2013.11.25 07:27:42.744,1.65224,1.65238,2.33,1.88
2013.11.25 07:27:43.047,1.65224,1.65237,3.00,1.13
2013.11.25 07:27:43.507,1.65224,1.65237,1.28,1.13
2013.11.25 07:27:44.269,1.6522,1.65235,1.58,1.13
2013.11.25 07:27:44.341,1.65219,1.65231,1.58,1.13
2013.11.25 07:27:44.696,1.65215,1.6523,1.65,1.20
2013.11.25 07:27:45.000,1.65214,1.65228,2.03,1.20
2013.11.25 07:27:57.314,1.65213,1.65229,1.39,1.95
2013.11.25 07:27:58.312,1.65211,1.65229,2.40,1.95
2013.11.25 07:27:58.845,1.65214,1.65229,1.13,1.95
2013.11.25 07:28:02.096,1.65214,1.65225,1.32,1.13
2013.11.25 07:28:02.403,1.65213,1.65225,1.13,1.20
2013.11.25 07:28:13.050,1.65209,1.65225,1.58,1.95
2013.11.25 07:28:14.133,1.65214,1.65227,1.09,1.50
2013.11.25 07:28:14.184,1.65213,1.65226,1.28,1.88
2013.11.25 07:28:14.238,1.65213,1.65225,1.28,1.50
2013.11.25 07:28:14.340,1.65209,1.65225,1.65,1.65
2013.11.25 07:28:14.643,1.65208,1.65225,3.53,1.65
2013.11.25 07:28:15.909,1.65208,1.65223,3.53,1.20
2013.11.25 07:28:17.961,1.65206,1.65223,2.40,1.28
2013.11.25 07:28:18.113,1.65206,1.6522,1.58,1.28
2013.11.25 07:28:18.366,1.65209,1.6522,1.13,1.28
2013.11.25 07:28:18.973,1.65206,1.6522,1.50,1.13
2013.11.25 07:28:19.024,1.65209,1.6522,1.13,1.20
2013.11.25 07:28:19.126,1.65205,1.6522,3.90,1.20
2013.11.25 07:28:19.560,1.65209,1.65222,1.65,1.50
2013.11.25 07:28:19.865,1.65215,1.65224,1.13,1.20
2013.11.25 07:28:25.473,1.65219,1.65228,1.32,1.13
2013.11.25 07:28:26.892,1.65216,1.65225,1.13,1.13
2013.11.25 07:28:27.402,1.65216,1.65224,1.13,1.13
2013.11.25 07:28:28.055,1.65215,1.65224,1.13,1.28
2013.11.25 07:28:28.207,1.65213,1.65224,1.13,1.28
2013.11.25 07:28:28.258,1.65212,1.6522,1.13,1.13
2013.11.25 07:28:30.541,1.65211,1.65222,1.13,1.65
2013.11.25 07:28:30.923,1.65213,1.65222,1.13,1.65
2013.11.25 07:28:31.024,1.65214,1.65225,1.39,1.50
2013.11.25 07:28:31.536,1.65209,1.65223,1.58,1.28
2013.11.25 07:28:32.208,1.6521,1.65223,1.13,1.28
2013.11.25 07:28:32.360,1.65214,1.65225,1.02,1.13
2013.11.25 07:28:32.411,1.65211,1.65224,1.50,1.28
2013.11.25 07:28:33.714,1.65214,1.65226,1.32,2.70
2013.11.25 07:28:33.967,1.65211,1.65226,1.20,1.50
2013.11.25 07:28:34.018,1.65209,1.65224,2.25,1.20
2013.11.25 07:28:34.119,1.65209,1.65224,1.13,1.20
2013.11.25 07:28:34.170,1.65206,1.65222,1.28,1.28
2013.11.25 07:28:37.029,1.65206,1.65223,1.28,1.65
2013.11.25 07:28:37.339,1.65209,1.65226,1.13,1.95
2013.11.25 07:28:38.899,1.65207,1.65221,2.44,1.88
2013.11.25 07:28:39.051,1.65206,1.65221,1.65,2.78
2013.11.25 07:28:39.254,1.65204,1.65218,1.20,1.13
2013.11.25 07:28:40.495,1.65204,1.65217,1.20,1.88
2013.11.25 07:28:42.293,1.65203,1.65216,1.50,1.13
2013.11.25 07:28:42.698,1.65203,1.65214,1.20,1.88
2013.11.25 07:28:42.749,1.65202,1.65214,1.20,1.88
2013.11.25 07:28:42.899,1.65202,1.65214,1.20,1.13
2013.11.25 07:28:44.735,1.65202,1.65214,1.20,1.13
2013.11.25 07:28:45.259,1.65201,1.65214,1.50,1.13
2013.11.25 07:28:46.089,1.65201,1.65212,1.50,1.13
2013.11.25 07:28:46.191,1.65199,1.6521,1.20,1.13
2013.11.25 07:28:46.293,1.65195,1.6521,1.13,1.13
2013.11.25 07:28:46.805,1.65196,1.65208,1.95,1.13
2013.11.25 07:28:46.958,1.65198,1.65211,1.58,1.13
2013.11.25 07:28:49.577,1.65198,1.65211,1.39,1.13
2013.11.25 07:28:50.115,1.65198,1.65211,1.69,1.20
2013.11.25 07:28:52.974,1.65198,1.65211,1.09,1.13
2013.11.25 07:28:59.338,1.65196,1.65212,3.08,1.58
2013.11.25 07:28:59.439,1.65193,1.65206,1.50,1.28
2013.11.25 07:28:59.490,1.65192,1.65202,1.50,1.13
2013.11.25 07:28:59.692,1.65191,1.65202,1.20,1.13
2013.11.25 07:29:00.200,1.65187,1.65202,2.22,1.20
2013.11.25 07:29:00.251,1.65186,1.65198,1.02,1.13
2013.11.25 07:29:00.352,1.65186,1.65198,1.02,1.13
2013.11.25 07:29:00.554,1.65187,1.65199,1.47,1.13
2013.11.25 07:29:01.079,1.65187,1.65198,1.47,1.13
2013.11.25 07:29:01.761,1.65184,1.65198,2.03,1.20
2013.11.25 07:29:02.347,1.65184,1.65198,1.65,1.20
2013.11.25 07:29:03.628,1.65183,1.65196,2.03,1.13
2013.11.25 07:29:04.948,1.65184,1.65201,2.22,2.70
2013.11.25 07:29:05.101,1.65185,1.65201,1.95,1.20
2013.11.25 07:29:05.303,1.65186,1.65201,1.58,1.13
2013.11.25 07:29:05.354,1.65186,1.65201,2.82,1.88
2013.11.25 07:29:05.708,1.65189,1.65201,1.58,1.13
2013.11.25 07:29:05.876,1.65188,1.65201,1.65,1.13
2013.11.25 07:29:06.404,1.65188,1.65201,1.65,1.13
2013.11.25 07:29:06.820,1.65188,1.65201,1.65,1.50
2013.11.25 07:29:06.921,1.65187,1.65198,1.05,1.13
2013.11.25 07:29:07.426,1.65186,1.65198,2.14,1.13
2013.11.25 07:29:09.349,1.65187,1.65197,1.20,1.13
2013.11.25 07:29:09.452,1.65184,1.65197,1.58,1.13
2013.11.25 07:29:11.005,1.65184,1.65197,1.58,1.13
2013.11.25 07:29:11.208,1.65182,1.65196,2.07,1.13
2013.11.25 07:29:11.309,1.65181,1.65194,1.58,1.13
2013.11.25 07:29:11.411,1.65179,1.65187,1.65,1.13
2013.11.25 07:29:11.462,1.65178,1.65186,1.05,1.13
2013.11.25 07:29:11.513,1.65177,1.65186,2.33,1.13
2013.11.25 07:29:11.564,1.65174,1.65186,1.77,1.13
2013.11.25 07:29:11.867,1.65177,1.65192,1.58,1.65
2013.11.25 07:29:12.281,1.65172,1.65189,1.65,1.28
2013.11.25 07:29:12.805,1.65171,1.65189,2.33,1.28
2013.11.25 07:29:13.210,1.65171,1.65186,2.33,1.50
2013.11.25 07:29:13.777,1.65171,1.65186,2.33,1.88
2013.11.25 07:29:14.540,1.65171,1.65186,2.33,1.50
2013.11.25 07:29:15.056,1.65171,1.65186,2.03,1.58
2013.11.25 07:29:15.506,1.65171,1.65186,1.28,1.65
2013.11.25 07:29:18.173,1.65171,1.65186,1.65,1.58
2013.11.25 07:29:18.723,1.65168,1.65182,1.20,1.50
2013.11.25 07:29:19.026,1.65168,1.65182,1.20,1.50
2013.11.25 07:29:19.827,1.65168,1.65182,1.20,1.50
2013.11.25 07:29:20.336,1.65167,1.65182,2.03,1.58
2013.11.25 07:29:20.449,1.65167,1.65182,2.03,1.58
2013.11.25 07:29:20.653,1.65164,1.65176,2.03,1.50
2013.11.25 07:29:20.704,1.65164,1.65176,1.28,1.50
2013.11.25 07:29:20.754,1.65162,1.65171,1.13,1.50
2013.11.25 07:29:21.058,1.65156,1.65171,1.65,1.58
2013.11.25 07:29:21.311,1.65155,1.65169,1.13,1.28
2013.11.25 07:29:22.747,1.65154,1.65166,1.39,1.88
2013.11.25 07:29:23.218,1.65154,1.65169,2.14,1.28
2013.11.25 07:29:23.524,1.65154,1.6517,2.14,1.20
2013.11.25 07:29:24.398,1.65154,1.6517,1.39,1.28
2013.11.25 07:29:25.038,1.65154,1.6517,2.14,1.28
2013.11.25 07:29:27.534,1.65159,1.65169,1.88,1.28
2013.11.25 07:29:27.736,1.65159,1.65172,1.13,2.40
2013.11.25 07:29:27.787,1.65159,1.65171,1.13,1.65
2013.11.25 07:29:27.838,1.65157,1.65171,1.58,1.65
2013.11.25 07:29:28.687,1.65154,1.65171,2.14,1.73
2013.11.25 07:29:29.235,1.65154,1.65171,2.14,1.73
2013.11.25 07:29:30.119,1.65158,1.6517,1.50,1.05
2013.11.25 07:29:30.271,1.65159,1.65171,1.50,1.05
2013.11.25 07:29:30.574,1.65159,1.65173,1.65,1.05
2013.11.25 07:29:31.559,1.65159,1.65174,2.78,1.20
2013.11.25 07:29:32.080,1.65159,1.65175,2.03,1.28
2013.11.25 07:29:33.724,1.65159,1.65172,2.03,1.13
2013.11.25 07:29:36.784,1.65159,1.65169,1.88,1.13
2013.11.25 07:29:42.697,1.65164,1.65174,1.65,1.13
2013.11.25 07:29:42.748,1.65164,1.65174,1.65,1.13
2013.11.25 07:29:44.611,1.65164,1.65174,1.65,1.13
2013.11.25 07:29:47.333,1.65164,1.65176,1.65,1.13
2013.11.25 07:29:49.235,1.65164,1.65177,1.65,1.13
2013.11.25 07:29:52.966,1.65164,1.65176,2.03,1.13
2013.11.25 07:29:53.515,1.65166,1.65181,1.58,1.65
2013.11.25 07:29:53.706,1.65166,1.65181,1.58,2.03
2013.11.25 07:29:54.235,1.65164,1.65176,1.50,1.13
2013.11.25 07:29:54.773,1.65162,1.65176,1.65,1.88
2013.11.25 07:29:54.824,1.65162,1.65176,1.65,1.88
2013.11.25 07:29:55.178,1.65162,1.65172,1.13,1.13
2013.11.25 07:29:55.330,1.65159,1.65171,1.28,1.13
2013.11.25 07:29:55.634,1.65159,1.65171,1.13,1.13
2013.11.25 07:29:57.402,1.65159,1.65169,1.13,1.13
2013.11.25 07:29:58.968,1.65159,1.65169,1.13,1.13
2013.11.25 07:30:00.274,1.65159,1.65171,1.88,1.13
2013.11.25 07:30:01.091,1.65156,1.6517,1.28,1.13
2013.11.25 07:30:02.022,1.65159,1.65166,1.13,1.13
2013.11.25 07:30:02.124,1.65155,1.65166,1.28,1.13
2013.11.25 07:30:02.225,1.65154,1.65166,1.50,1.20
2013.11.25 07:30:02.529,1.65155,1.65166,1.88,1.50
2013.11.25 07:30:02.631,1.65157,1.65169,1.50,2.40
2013.11.25 07:30:02.682,1.65159,1.6517,1.50,1.95
2013.11.25 07:30:02.783,1.65158,1.6517,1.13,1.58
2013.11.25 07:30:02.834,1.65162,1.6517,1.09,1.20
2013.11.25 07:30:03.139,1.65161,1.65172,1.13,1.50
2013.11.25 07:30:03.240,1.65157,1.65172,1.28,1.58
2013.11.25 07:30:03.342,1.65155,1.65172,1.58,1.58
2013.11.25 07:30:03.646,1.65159,1.65176,1.65,1.65
2013.11.25 07:30:03.950,1.65165,1.65177,1.13,1.20
2013.11.25 07:30:04.244,1.65164,1.65177,1.13,1.20
2013.11.25 07:30:04.295,1.65164,1.65177,1.13,1.20
2013.11.25 07:30:05.177,1.65158,1.65176,1.20,1.65
2013.11.25 07:30:05.656,1.65158,1.65176,1.20,1.65
2013.11.25 07:30:06.272,1.65158,1.65176,1.95,1.65
2013.11.25 07:30:08.811,1.65158,1.65171,1.58,1.50
2013.11.25 07:30:08.912,1.65154,1.65171,2.63,1.58
2013.11.25 07:30:09.064,1.65157,1.65174,1.28,1.95
2013.11.25 07:30:10.534,1.65157,1.65172,1.28,1.65
2013.11.25 07:30:11.339,1.65157,1.65172,1.28,1.65
2013.11.25 07:30:11.552,1.65155,1.65171,1.58,1.20
2013.11.25 07:30:11.856,1.65151,1.65166,1.20,1.65
2013.11.25 07:30:12.260,1.65154,1.6517,1.95,1.58
2013.11.25 07:30:13.454,1.65154,1.6517,1.20,1.58
2013.11.25 07:30:15.514,1.65152,1.65166,1.32,1.65
2013.11.25 07:30:16.050,1.65152,1.65166,1.47,1.50
2013.11.25 07:30:18.031,1.65154,1.6517,1.20,1.20
2013.11.25 07:30:20.321,1.65154,1.65171,1.28,1.65
2013.11.25 07:30:20.372,1.65154,1.65171,2.33,1.65
2013.11.25 07:30:20.731,1.65157,1.65171,1.28,1.13
2013.11.25 07:30:20.883,1.65157,1.65171,1.28,1.13
2013.11.25 07:30:21.136,1.65159,1.65173,1.28,1.20
2013.11.25 07:30:21.288,1.6516,1.65175,1.58,2.25
2013.11.25 07:30:21.683,1.6516,1.65175,3.08,1.13
2013.11.25 07:30:23.011,1.65162,1.65177,1.28,1.95
2013.11.25 07:30:24.333,1.65162,1.65177,1.20,1.65
2013.11.25 07:30:24.673,1.65163,1.65177,1.13,1.65
2013.11.25 07:30:24.877,1.65166,1.65181,1.32,1.20
2013.11.25 07:30:25.030,1.65166,1.65183,2.22,1.95
2013.11.25 07:30:25.131,1.65166,1.65183,2.40,1.95
2013.11.25 07:30:25.296,1.65169,1.65184,1.28,1.65
2013.11.25 07:30:25.690,1.6517,1.65184,1.20,1.28
2013.11.25 07:30:26.197,1.65166,1.65183,2.82,1.58
2013.11.25 07:30:27.915,1.65168,1.65184,1.58,1.20
2013.11.25 07:30:28.174,1.65171,1.65185,1.13,1.13
2013.11.25 07:30:28.275,1.65172,1.65185,1.13,1.13
2013.11.25 07:30:29.769,1.65173,1.65186,1.58,1.13
2013.11.25 07:30:29.871,1.65173,1.65186,1.28,1.88
2013.11.25 07:30:30.770,1.65173,1.65186,1.58,1.88
2013.11.25 07:30:31.885,1.65173,1.65186,2.25,1.13
2013.11.25 07:30:32.037,1.65175,1.65187,2.25,1.32
2013.11.25 07:30:32.088,1.65175,1.65187,2.25,1.32
2013.11.25 07:30:33.594,1.65175,1.65187,1.88,1.32
2013.11.25 07:30:34.099,1.65175,1.6519,1.88,1.88
2013.11.25 07:30:34.510,1.65177,1.6519,1.13,1.13
2013.11.25 07:30:34.613,1.65177,1.6519,1.13,1.13
2013.11.25 07:30:34.769,1.65179,1.6519,1.13,1.13
2013.11.25 07:30:34.821,1.65179,1.65192,1.88,1.32
2013.11.25 07:30:34.872,1.6518,1.65193,1.13,1.32
2013.11.25 07:30:35.024,1.65179,1.65192,3.38,1.13
2013.11.25 07:30:35.532,1.6518,1.65194,1.20,2.07
2013.11.25 07:30:39.094,1.65179,1.65192,1.20,1.20
2013.11.25 07:30:39.145,1.65176,1.65192,1.58,1.20
2013.11.25 07:30:39.195,1.65175,1.65191,1.88,1.50
2013.11.25 07:30:45.459,1.65175,1.6519,1.88,2.25
2013.11.25 07:30:55.828,1.65175,1.65188,1.88,1.13
2013.11.25 07:30:55.879,1.65175,1.65188,1.50,1.50
2013.11.25 07:30:56.132,1.65174,1.65186,2.40,1.88
2013.11.25 07:30:56.637,1.65177,1.6519,1.28,1.50
2013.11.25 07:30:57.218,1.65177,1.65191,1.28,2.33
2013.11.25 07:30:58.150,1.65177,1.65191,1.28,2.33
