2013.11.07 11:44:29.019,1.58714,1.58726,1.65,1.13
2013.11.07 11:44:30.502,1.58714,1.58726,2.03,1.13
2013.11.07 11:44:31.298,1.58718,1.58729,1.13,1.13
2013.11.07 11:44:36.797,1.58719,1.5873,1.13,1.77
2013.11.07 11:44:39.678,1.58721,1.58731,1.13,1.39
2013.11.07 11:44:39.798,1.58723,1.58734,1.13,2.03
2013.11.07 11:44:40.337,1.58723,1.58736,1.20,1.95
2013.11.07 11:44:41.058,1.58719,1.58733,1.95,1.28
2013.11.07 11:44:41.549,1.58716,1.5873,1.20,1.13
2013.11.07 11:44:41.668,1.58716,1.5873,1.13,1.39
2013.11.07 11:44:43.209,1.58714,1.58729,2.03,1.20
2013.11.07 11:44:43.448,1.58714,1.58727,1.13,1.28
2013.11.07 11:44:44.058,1.5871,1.58725,1.65,2.14
2013.11.07 11:44:55.488,1.58713,1.58724,1.50,1.65
2013.11.07 11:44:55.608,1.58713,1.58726,1.50,2.33
2013.11.07 11:44:56.028,1.58719,1.58728,1.88,1.58
2013.11.07 11:44:56.090,1.5872,1.58729,1.50,1.13
2013.11.07 11:44:56.388,1.58723,1.58733,1.05,1.20
2013.11.07 11:44:56.889,1.58723,1.58735,1.05,1.09
2013.11.07 11:44:59.259,1.58721,1.58734,1.58,1.95
2013.11.07 11:45:01.448,1.58719,1.58731,1.13,1.47
2013.11.07 11:45:02.023,1.58719,1.58729,1.13,1.13
2013.11.07 11:45:02.908,1.58719,1.58729,1.13,1.13
2013.11.07 11:45:03.506,1.58719,1.58731,1.13,1.20
2013.11.07 11:45:04.599,1.58716,1.58729,1.65,1.13
2013.11.07 11:45:06.158,1.58716,1.58729,1.65,1.13
2013.11.07 11:45:07.078,1.58714,1.58728,1.65,1.13
2013.11.07 11:45:07.498,1.58712,1.58727,2.03,1.95
2013.11.07 11:45:16.540,1.58716,1.58728,1.50,1.28
2013.11.07 11:45:16.728,1.58719,1.58729,1.13,1.28
2013.11.07 11:45:16.788,1.58719,1.58729,1.13,1.13
2013.11.07 11:45:16.972,1.58719,1.5873,1.13,1.20
2013.11.07 11:45:23.098,1.58721,1.58731,1.50,1.13
2013.11.07 11:45:33.428,1.58722,1.58732,1.50,1.20
2013.11.07 11:45:34.899,1.58724,1.58736,1.58,1.58
2013.11.07 11:45:34.958,1.58725,1.58737,1.58,1.95
2013.11.07 11:45:35.018,1.58724,1.58736,1.65,1.50
2013.11.07 11:45:35.078,1.58726,1.58737,1.58,1.50
2013.11.07 11:45:35.449,1.58727,1.58737,1.50,1.13
2013.11.07 11:45:37.268,1.58729,1.58739,1.13,1.20
2013.11.07 11:45:37.567,1.58724,1.58736,1.95,1.13
2013.11.07 11:45:38.268,1.58722,1.58736,1.65,1.13
2013.11.07 11:45:38.448,1.58724,1.58736,1.50,2.52
2013.11.07 11:45:38.969,1.58724,1.58732,1.50,1.13
2013.11.07 11:45:39.508,1.58722,1.58731,1.13,1.77
2013.11.07 11:45:40.977,1.58724,1.58732,1.50,1.28
2013.11.07 11:45:41.218,1.58719,1.58731,1.88,1.77
2013.11.07 11:45:41.639,1.58719,1.5873,1.13,1.39
2013.11.07 11:45:41.698,1.58717,1.58727,1.13,1.20
2013.11.07 11:45:41.758,1.58716,1.58727,1.50,1.20
2013.11.07 11:45:42.059,1.58711,1.58727,2.03,2.03
2013.11.07 11:45:42.179,1.58711,1.58725,2.03,1.32
2013.11.07 11:45:43.608,1.58709,1.58721,1.88,1.39
2013.11.07 11:45:44.118,1.58709,1.58719,1.88,1.13
2013.11.07 11:45:45.138,1.58709,1.58719,1.13,1.13
2013.11.07 11:45:45.498,1.58704,1.58717,1.28,1.20
2013.11.07 11:45:45.858,1.58702,1.58717,1.65,1.20
2013.11.07 11:45:48.488,1.587,1.58711,1.13,1.39
2013.11.07 11:45:48.668,1.587,1.58711,1.88,1.20
2013.11.07 11:45:48.908,1.587,1.58709,1.88,1.13
2013.11.07 11:45:49.439,1.58699,1.58709,1.88,1.13
2013.11.07 11:45:50.429,1.587,1.58709,1.50,1.13
2013.11.07 11:45:50.938,1.58699,1.58711,1.88,1.39
2013.11.07 11:45:52.432,1.58699,1.58709,1.88,1.13
2013.11.07 11:45:58.917,1.58699,1.58709,2.03,1.13
2013.11.07 11:46:00.338,1.58699,1.58709,1.20,1.13
2013.11.07 11:46:00.458,1.58699,1.58713,1.20,2.03
2013.11.07 11:46:00.698,1.58699,1.58711,1.95,1.39
2013.11.07 11:46:02.198,1.58699,1.58712,1.20,1.28
2013.11.07 11:46:02.629,1.58699,1.58711,1.95,1.39
2013.11.07 11:46:04.218,1.58699,1.58712,1.20,1.28
2013.11.07 11:46:08.848,1.58703,1.58713,1.20,1.20
2013.11.07 11:46:08.909,1.58703,1.58714,1.28,1.13
2013.11.07 11:46:09.518,1.58707,1.58718,1.20,1.50
2013.11.07 11:46:09.818,1.58704,1.58718,2.33,1.13
2013.11.07 11:46:14.299,1.58704,1.58718,1.95,1.13
2013.11.07 11:46:14.668,1.58705,1.58718,1.65,1.13
2013.11.07 11:46:21.718,1.58704,1.58716,1.58,1.32
2013.11.07 11:46:22.238,1.58704,1.58716,1.95,1.32
2013.11.07 11:46:23.911,1.58704,1.58716,1.65,1.32
2013.11.07 11:46:24.329,1.58701,1.58714,1.58,1.20
2013.11.07 11:46:24.448,1.587,1.58711,1.28,1.32
2013.11.07 11:46:25.908,1.58701,1.5871,1.50,1.13
2013.11.07 11:46:26.208,1.58699,1.58709,1.65,1.13
2013.11.07 11:46:27.708,1.58701,1.58709,1.50,1.13
2013.11.07 11:46:39.059,1.58698,1.5871,1.58,1.13
2013.11.07 11:46:40.328,1.58695,1.58709,2.33,1.13
2013.11.07 11:46:46.618,1.58696,1.5871,1.65,1.13
2013.11.07 11:46:47.361,1.58696,1.5871,1.65,1.13
2013.11.07 11:46:57.388,1.58696,1.5871,1.65,1.13
2013.11.07 11:46:57.973,1.58697,1.5871,1.65,1.13
2013.11.07 11:46:58.668,1.58698,1.58712,1.58,1.65
2013.11.07 11:46:58.849,1.58701,1.58713,1.50,1.28
2013.11.07 11:46:59.038,1.58701,1.58716,1.50,3.64
2013.11.07 11:47:00.558,1.58699,1.58712,1.88,1.20
2013.11.07 11:47:00.678,1.58697,1.58712,1.88,1.95
2013.11.07 11:47:02.198,1.58699,1.58711,1.50,1.65
2013.11.07 11:47:02.538,1.58701,1.58712,1.50,1.20
2013.11.07 11:47:14.349,1.58702,1.58716,1.58,2.07
2013.11.07 11:47:14.408,1.58705,1.5872,1.50,1.58
2013.11.07 11:47:17.628,1.58706,1.5872,1.88,1.58
2013.11.07 11:47:18.203,1.58707,1.58721,1.50,1.28
2013.11.07 11:47:22.548,1.58706,1.5872,1.20,1.28
2013.11.07 11:47:24.318,1.58707,1.5872,1.13,1.58
2013.11.07 11:47:24.976,1.58706,1.5872,1.88,1.58
2013.11.07 11:47:27.279,1.58707,1.5872,1.13,1.58
2013.11.07 11:47:28.061,1.58706,1.58719,1.13,1.28
2013.11.07 11:47:28.178,1.58706,1.58719,1.13,1.28
2013.11.07 11:47:28.420,1.58709,1.58722,1.13,1.28
2013.11.07 11:47:29.638,1.58709,1.5872,1.13,1.39
2013.11.07 11:47:30.058,1.58709,1.58719,1.13,1.50
2013.11.07 11:47:33.888,1.58706,1.58719,1.13,2.63
2013.11.07 11:47:34.475,1.58705,1.58718,1.13,1.20
2013.11.07 11:47:39.051,1.58708,1.58718,1.13,1.20
2013.11.07 11:47:39.385,1.58703,1.58716,1.50,1.20
2013.11.07 11:47:39.749,1.58702,1.58716,1.50,2.33
2013.11.07 11:47:40.118,1.58706,1.58716,1.13,1.20
2013.11.07 11:47:40.649,1.58704,1.58711,1.50,1.13
2013.11.07 11:47:40.718,1.58699,1.58711,2.70,1.20
2013.11.07 11:47:40.898,1.58701,1.58713,1.13,1.28
2013.11.07 11:47:42.617,1.58704,1.58716,1.13,1.58
2013.11.07 11:47:43.308,1.58703,1.58716,1.50,1.20
2013.11.07 11:47:44.098,1.58703,1.58718,1.50,2.63
2013.11.07 11:47:47.619,1.58704,1.58716,1.13,1.20
2013.11.07 11:47:47.679,1.58704,1.58716,1.13,1.20
2013.11.07 11:47:47.859,1.58702,1.58716,1.88,1.20
2013.11.07 11:47:55.648,1.58703,1.58716,1.13,1.20
2013.11.07 11:47:56.273,1.58702,1.58717,1.58,1.20
2013.11.07 11:47:56.458,1.58703,1.58719,1.58,1.58
2013.11.07 11:47:58.658,1.58703,1.58719,1.77,1.13
2013.11.07 11:47:58.898,1.58706,1.58721,1.28,1.28
2013.11.07 11:47:58.958,1.58705,1.5872,2.03,1.47
2013.11.07 11:47:59.093,1.58705,1.58719,1.13,1.58
2013.11.07 11:47:59.568,1.58707,1.58721,1.20,1.47
2013.11.07 11:48:03.130,1.58707,1.58722,1.39,1.65
2013.11.07 11:48:09.748,1.58714,1.58723,1.13,1.13
2013.11.07 11:48:13.263,1.58717,1.58726,1.13,2.03
2013.11.07 11:48:14.449,1.58717,1.58726,1.13,1.13
2013.11.07 11:48:19.449,1.58717,1.58727,1.13,1.13
2013.11.07 11:48:22.335,1.58717,1.58727,1.13,1.13
2013.11.07 11:48:28.595,1.58714,1.58726,1.28,1.50
2013.11.07 11:48:29.212,1.58714,1.58726,1.28,1.50
2013.11.07 11:48:34.844,1.58714,1.58726,1.28,1.50
2013.11.07 11:48:39.448,1.58714,1.58726,1.28,1.50
2013.11.07 11:48:41.165,1.58718,1.58727,1.13,1.50
2013.11.07 11:48:44.740,1.58714,1.58725,1.20,1.13
2013.11.07 11:48:45.439,1.58714,1.58725,1.20,1.13
2013.11.07 11:48:45.678,1.58714,1.58725,1.28,1.13
2013.11.07 11:48:46.008,1.58714,1.58725,1.20,1.13
2013.11.07 11:48:46.188,1.58714,1.58725,1.20,1.13
2013.11.07 11:48:47.171,1.58714,1.58725,1.13,1.20
2013.11.07 11:48:48.381,1.58714,1.58725,1.13,1.20
2013.11.07 11:48:50.210,1.58714,1.58725,1.13,1.20
2013.11.07 11:48:51.138,1.58714,1.58725,1.13,1.20
2013.11.07 11:48:51.551,1.58714,1.58725,1.13,1.20
2013.11.07 11:48:52.181,1.58714,1.58725,1.13,1.28
2013.11.07 11:48:53.649,1.58714,1.58725,1.13,1.28
2013.11.07 11:48:57.528,1.58714,1.58725,1.50,1.28
2013.11.07 11:48:57.649,1.58713,1.58725,1.02,1.13
2013.11.07 11:48:57.829,1.58724,1.58731,1.13,1.80
2013.11.07 11:48:58.068,1.58719,1.5873,1.13,1.39
2013.11.07 11:48:58.249,1.58718,1.58731,1.13,2.44
2013.11.07 11:48:58.655,1.58718,1.5873,1.13,2.44
2013.11.07 11:49:00.578,1.58718,1.5873,1.13,1.69
2013.11.07 11:49:02.713,1.58724,1.58731,1.13,1.20
2013.11.07 11:49:02.778,1.58718,1.58733,1.88,3.08
2013.11.07 11:49:02.898,1.58718,1.58731,1.88,1.09
2013.11.07 11:49:03.018,1.58716,1.5873,1.13,1.09
2013.11.07 11:49:03.359,1.58718,1.58729,1.13,1.20
2013.11.07 11:49:10.103,1.58714,1.58728,1.13,1.65
2013.11.07 11:49:10.410,1.58712,1.58725,1.13,1.28
2013.11.07 11:49:10.650,1.58714,1.58726,1.13,2.03
2013.11.07 11:49:13.388,1.58714,1.58726,1.13,1.28
2013.11.07 11:49:13.889,1.58714,1.58726,1.13,2.03
2013.11.07 11:49:17.458,1.58714,1.58726,1.13,1.28
2013.11.07 11:49:19.408,1.58714,1.58726,1.13,1.28
2013.11.07 11:49:20.358,1.58714,1.58726,1.13,2.03
2013.11.07 11:49:24.262,1.58714,1.58726,1.13,2.78
2013.11.07 11:49:31.028,1.58714,1.58726,1.13,2.03
2013.11.07 11:49:42.158,1.58714,1.58726,1.13,1.28
2013.11.07 11:49:42.398,1.58714,1.58726,3.08,1.13
2013.11.07 11:49:42.973,1.58714,1.58726,1.13,1.28
2013.11.07 11:49:50.848,1.58713,1.58725,1.13,1.28
2013.11.07 11:49:50.980,1.5871,1.58721,1.28,1.13
2013.11.07 11:49:51.288,1.58712,1.58722,1.50,1.28
2013.11.07 11:49:51.605,1.58712,1.58722,1.13,1.58
2013.11.07 11:49:52.415,1.58712,1.58722,1.13,1.50
2013.11.07 11:50:00.318,1.58711,1.58721,1.13,1.13
2013.11.07 11:50:00.559,1.58709,1.58719,1.28,1.13
2013.11.07 11:50:00.861,1.58701,1.58715,2.70,1.65
2013.11.07 11:50:01.387,1.58701,1.58713,1.88,1.65
2013.11.07 11:50:01.750,1.58706,1.58715,1.13,1.13
2013.11.07 11:50:02.839,1.58704,1.58715,1.65,1.13
2013.11.07 11:50:02.900,1.58704,1.58715,1.28,1.13
2013.11.07 11:50:03.139,1.58702,1.58716,1.20,2.03
2013.11.07 11:50:06.688,1.58702,1.58711,1.20,1.13
2013.11.07 11:50:06.928,1.587,1.58711,1.28,1.13
2013.11.07 11:50:07.483,1.58699,1.58711,2.33,1.13
2013.11.07 11:50:07.788,1.58702,1.58713,1.28,1.13
2013.11.07 11:50:08.860,1.58703,1.58714,1.20,1.13
2013.11.07 11:50:08.918,1.58704,1.58716,1.13,1.77
2013.11.07 11:50:09.098,1.58704,1.58717,2.03,1.13
2013.11.07 11:50:09.639,1.58709,1.58718,1.13,1.58
2013.11.07 11:50:10.929,1.58704,1.58717,2.03,1.13
2013.11.07 11:50:11.229,1.58708,1.58719,1.13,1.65
2013.11.07 11:50:11.981,1.58709,1.58719,1.20,1.13
2013.11.07 11:50:12.051,1.58709,1.58722,1.20,1.65
2013.11.07 11:50:13.260,1.58714,1.58724,1.13,1.65
2013.11.07 11:50:13.604,1.58717,1.58727,1.13,2.03
2013.11.07 11:50:15.148,1.58719,1.58729,1.13,1.28
2013.11.07 11:50:18.138,1.58719,1.5873,1.13,2.03
2013.11.07 11:50:20.920,1.58719,1.58731,1.13,2.33
2013.11.07 11:50:21.280,1.5872,1.58733,2.97,1.20
2013.11.07 11:50:21.339,1.58721,1.58733,1.39,1.20
2013.11.07 11:50:22.449,1.58724,1.58734,1.13,1.28
2013.11.07 11:50:23.009,1.58722,1.58733,1.13,2.03
2013.11.07 11:50:24.859,1.58719,1.58731,1.20,1.58
2013.11.07 11:50:25.423,1.58719,1.5873,1.13,1.58
2013.11.07 11:50:27.998,1.58719,1.5873,1.13,1.58
2013.11.07 11:50:29.249,1.58719,1.58731,1.13,2.40
2013.11.07 11:50:30.960,1.58719,1.58731,1.13,1.65
2013.11.07 11:50:34.951,1.58719,1.58731,1.88,1.65
2013.11.07 11:50:35.468,1.58719,1.58731,1.88,1.65
2013.11.07 11:50:35.529,1.58719,1.5873,1.50,1.28
2013.11.07 11:50:50.999,1.58717,1.58727,1.13,1.88
2013.11.07 11:50:51.179,1.58714,1.58726,1.13,2.33
2013.11.07 11:50:51.520,1.58714,1.58724,1.13,1.58
2013.11.07 11:50:51.699,1.58712,1.58723,1.13,1.28
2013.11.07 11:50:51.819,1.5871,1.58722,1.13,1.28
2013.11.07 11:50:52.209,1.58709,1.5872,1.50,1.13
2013.11.07 11:50:52.520,1.58709,1.58721,1.50,1.58
2013.11.07 11:50:54.452,1.58709,1.58721,1.58,1.58
2013.11.07 11:50:59.900,1.5871,1.58721,1.20,1.50
2013.11.07 11:51:00.415,1.5871,1.58724,1.20,1.47
2013.11.07 11:51:02.801,1.5871,1.58724,1.20,1.47
2013.11.07 11:51:09.949,1.58709,1.58721,1.88,1.28
2013.11.07 11:51:12.039,1.58709,1.58722,1.13,1.28
2013.11.07 11:51:12.158,1.58708,1.58722,1.88,1.28
2013.11.07 11:51:18.222,1.58707,1.5872,1.20,1.58
2013.11.07 11:51:24.188,1.58707,1.5872,1.20,1.58
2013.11.07 11:51:35.209,1.58707,1.5872,1.13,1.65
2013.11.07 11:51:41.314,1.58707,1.5872,1.13,1.65
2013.11.07 11:51:43.129,1.58707,1.5872,1.13,1.65
2013.11.07 11:51:46.778,1.58707,1.5872,1.13,1.65
2013.11.07 11:51:48.684,1.58707,1.5872,1.13,1.65
2013.11.07 11:51:51.998,1.58709,1.58723,1.13,1.65
2013.11.07 11:51:52.581,1.58709,1.58721,1.13,1.58
2013.11.07 11:51:58.588,1.58709,1.58721,1.28,1.50
2013.11.07 11:51:59.728,1.58709,1.58721,1.28,1.50
2013.11.07 11:52:00.111,1.58714,1.58725,1.13,1.20
2013.11.07 11:52:00.358,1.58716,1.58727,1.20,1.58
2013.11.07 11:52:00.662,1.58719,1.58729,1.20,2.25
2013.11.07 11:52:00.991,1.58719,1.58729,1.58,1.50
2013.11.07 11:52:01.478,1.58719,1.58731,1.58,2.25
2013.11.07 11:52:03.129,1.58717,1.5873,1.28,1.50
2013.11.07 11:52:03.249,1.58719,1.5873,1.20,1.50
2013.11.07 11:52:04.458,1.58719,1.58731,1.13,1.65
2013.11.07 11:52:10.929,1.58719,1.58731,1.20,1.58
2013.11.07 11:52:14.278,1.58719,1.58731,1.20,1.50
2013.11.07 11:52:15.400,1.58716,1.58729,1.28,1.13
2013.11.07 11:52:15.579,1.58716,1.58727,1.13,1.20
2013.11.07 11:52:19.378,1.58715,1.58729,1.13,1.09
2013.11.07 11:52:22.243,1.58717,1.58729,1.13,1.09
2013.11.07 11:52:22.848,1.58719,1.58731,1.28,1.13
2013.11.07 11:52:22.909,1.58719,1.58731,2.03,1.13
2013.11.07 11:52:23.029,1.58719,1.58732,2.63,1.13
2013.11.07 11:52:23.389,1.58724,1.58736,1.58,2.25
2013.11.07 11:52:23.629,1.58724,1.58736,1.58,2.25
2013.11.07 11:52:24.138,1.58724,1.58736,1.58,2.25
2013.11.07 11:52:24.767,1.58724,1.58736,1.58,1.50
2013.11.07 11:52:25.529,1.58728,1.58738,1.13,1.13
2013.11.07 11:52:25.591,1.58728,1.58739,1.28,1.13
2013.11.07 11:52:25.651,1.58728,1.58738,1.09,1.13
2013.11.07 11:52:25.831,1.58734,1.58744,1.13,1.20
2013.11.07 11:52:26.390,1.58735,1.58747,1.20,1.50
2013.11.07 11:52:26.971,1.58739,1.5875,1.13,1.65
2013.11.07 11:52:27.536,1.58733,1.58746,1.65,1.50
2013.11.07 11:52:29.031,1.58734,1.58747,1.28,1.50
2013.11.07 11:52:29.209,1.58734,1.58746,1.28,1.50
2013.11.07 11:52:29.751,1.58734,1.58746,1.47,2.25
2013.11.07 11:52:29.869,1.58734,1.58746,1.58,2.25
2013.11.07 11:52:30.229,1.58734,1.58746,1.28,2.63
2013.11.07 11:52:30.739,1.58734,1.58746,1.20,3.38
2013.11.07 11:52:30.982,1.58729,1.58741,1.28,1.88
2013.11.07 11:52:31.889,1.58729,1.5874,1.13,1.13
2013.11.07 11:52:32.430,1.58729,1.5874,1.13,1.13
2013.11.07 11:52:35.630,1.58723,1.58735,2.33,1.32
2013.11.07 11:52:35.995,1.58719,1.58731,1.58,1.50
2013.11.07 11:52:36.768,1.58719,1.58731,1.13,2.70
2013.11.07 11:52:38.269,1.58719,1.5873,1.13,2.03
2013.11.07 11:52:39.139,1.58719,1.5873,1.13,1.88
2013.11.07 11:52:40.298,1.58715,1.58729,1.58,2.25
2013.11.07 11:52:40.359,1.58719,1.58729,1.13,1.50
2013.11.07 11:52:41.032,1.58715,1.5873,1.65,2.03
2013.11.07 11:52:42.129,1.58714,1.58727,1.20,1.13
2013.11.07 11:52:42.488,1.58716,1.58728,1.65,1.13
2013.11.07 11:53:03.499,1.58713,1.58727,2.33,1.13
2013.11.07 11:53:03.559,1.58714,1.58727,1.65,1.13
2013.11.07 11:53:03.619,1.58713,1.58726,1.88,1.13
2013.11.07 11:53:03.743,1.58713,1.58727,1.28,1.95
2013.11.07 11:53:03.810,1.58712,1.58726,2.14,1.13
2013.11.07 11:53:04.389,1.58709,1.58721,1.58,1.95
2013.11.07 11:53:04.460,1.58707,1.58721,1.92,1.95
2013.11.07 11:53:05.009,1.58707,1.58721,1.92,2.03
2013.11.07 11:53:05.558,1.58707,1.58722,2.18,2.33
2013.11.07 11:53:06.092,1.58709,1.58724,1.65,1.65
2013.11.07 11:53:06.921,1.58709,1.58721,1.58,1.13
2013.11.07 11:53:07.434,1.58707,1.5872,1.20,1.20
2013.11.07 11:53:16.759,1.5871,1.58721,1.58,1.50
2013.11.07 11:53:16.819,1.5871,1.5872,1.65,1.13
2013.11.07 11:53:16.879,1.58711,1.58726,1.58,3.15
2013.11.07 11:53:16.939,1.58711,1.58725,2.89,1.28
2013.11.07 11:53:17.299,1.58711,1.58721,1.65,1.13
2013.11.07 11:53:17.548,1.5871,1.58721,2.40,1.13
2013.11.07 11:53:18.638,1.58711,1.58721,1.28,1.13
2013.11.07 11:53:26.128,1.5871,1.58724,1.28,1.88
2013.11.07 11:53:29.040,1.58709,1.58723,2.63,1.13
2013.11.07 11:53:29.221,1.58711,1.58726,1.58,2.25
2013.11.07 11:53:29.880,1.5871,1.58726,1.58,3.08
2013.11.07 11:53:31.008,1.5871,1.58726,1.28,3.15
2013.11.07 11:53:31.999,1.5871,1.58726,1.28,3.15
2013.11.07 11:53:33.349,1.58709,1.58724,1.58,1.95
2013.11.07 11:53:33.409,1.58709,1.58723,1.28,1.58
2013.11.07 11:53:34.009,1.5871,1.58724,1.20,2.78
2013.11.07 11:53:34.558,1.58709,1.58724,2.33,1.88
2013.11.07 11:53:35.262,1.58709,1.58724,2.33,1.13
2013.11.07 11:53:36.050,1.58711,1.58726,1.28,2.03
2013.11.07 11:53:36.409,1.58716,1.58728,1.13,2.70
2013.11.07 11:53:50.901,1.58715,1.58729,1.20,1.84
2013.11.07 11:53:51.469,1.58716,1.58728,1.88,1.20
2013.11.07 11:53:55.158,1.58716,1.58726,1.13,1.13
2013.11.07 11:53:55.459,1.58711,1.58723,1.13,1.50
2013.11.07 11:53:55.998,1.5871,1.58723,1.20,1.58
2013.11.07 11:53:57.800,1.58709,1.58723,2.03,1.58
2013.11.07 11:53:58.189,1.58709,1.58724,2.03,2.03
2013.11.07 11:54:04.890,1.58714,1.58726,1.50,2.33
2013.11.07 11:54:05.250,1.58721,1.58731,1.47,2.03
2013.11.07 11:54:05.489,1.58719,1.58731,1.65,1.28
2013.11.07 11:54:08.960,1.58721,1.58733,2.44,1.88
2013.11.07 11:54:09.200,1.58723,1.58735,1.88,1.28
2013.11.07 11:54:09.259,1.58724,1.58735,1.13,1.28
2013.11.07 11:54:16.049,1.58724,1.58736,1.13,1.58
2013.11.07 11:54:16.408,1.58716,1.58731,1.28,2.40
2013.11.07 11:54:16.758,1.58715,1.5873,1.50,1.65
2013.11.07 11:54:16.820,1.58715,1.5873,1.50,1.65
2013.11.07 11:54:17.059,1.58715,1.58725,1.13,1.02
2013.11.07 11:54:17.119,1.58715,1.58725,1.13,1.02
2013.11.07 11:54:17.299,1.5871,1.58723,1.58,1.13
2013.11.07 11:54:17.359,1.58708,1.58723,1.88,2.25
2013.11.07 11:54:17.419,1.58705,1.58721,2.40,1.20
2013.11.07 11:54:17.658,1.58705,1.58719,1.13,1.77
2013.11.07 11:54:17.959,1.58705,1.58715,1.13,1.50
2013.11.07 11:54:19.229,1.587,1.58718,2.33,1.65
2013.11.07 11:54:19.790,1.587,1.58718,2.33,1.28
2013.11.07 11:54:21.699,1.587,1.58718,2.33,1.28
2013.11.07 11:54:22.068,1.587,1.58715,1.58,2.25
2013.11.07 11:54:22.608,1.587,1.58714,2.03,1.50
2013.11.07 11:54:22.909,1.587,1.58715,2.03,2.33
2013.11.07 11:54:23.281,1.58703,1.58716,1.13,1.28
2013.11.07 11:54:24.659,1.58701,1.58715,2.03,1.58
2013.11.07 11:54:30.899,1.58701,1.58716,1.32,1.20
2013.11.07 11:54:31.589,1.58705,1.58719,1.20,1.50
2013.11.07 11:54:32.858,1.58706,1.5872,1.47,1.50
2013.11.07 11:54:36.410,1.58708,1.58723,1.20,1.65
2013.11.07 11:54:36.471,1.58707,1.58722,1.09,1.28
2013.11.07 11:54:37.572,1.58706,1.58721,1.47,1.58
2013.11.07 11:54:42.719,1.58711,1.58724,1.13,1.20
2013.11.07 11:54:46.360,1.58711,1.5872,1.50,1.50
2013.11.07 11:54:46.419,1.58707,1.58714,1.17,2.25
2013.11.07 11:54:46.479,1.58696,1.58712,1.88,6.35
2013.11.07 11:54:46.719,1.58693,1.58697,1.69,1.95
2013.11.07 11:54:46.899,1.58689,1.58697,3.19,1.58
2013.11.07 11:54:47.259,1.58689,1.58697,3.19,1.65
2013.11.07 11:54:47.739,1.58688,1.58697,3.19,2.40
2013.11.07 11:54:48.509,1.58688,1.58697,3.19,2.40
2013.11.07 11:54:49.168,1.58688,1.58697,3.19,1.65
2013.11.07 11:54:49.289,1.58688,1.58697,3.19,1.65
2013.11.07 11:54:49.490,1.58685,1.58697,1.79,1.65
2013.11.07 11:54:49.729,1.58685,1.58696,1.79,1.28
2013.11.07 11:54:53.378,1.58682,1.58696,2.33,1.28
2013.11.07 11:54:53.679,1.58687,1.58693,2.44,1.13
2013.11.07 11:54:54.144,1.58683,1.58695,1.13,1.20
2013.11.07 11:54:54.579,1.58681,1.58691,1.13,1.20
2013.11.07 11:54:55.097,1.5868,1.58691,1.50,1.20
2013.11.07 11:54:57.139,1.58681,1.58691,1.20,1.13
2013.11.07 11:55:00.269,1.58681,1.58692,1.28,1.13
2013.11.07 11:55:01.110,1.58683,1.58692,1.20,1.13
2013.11.07 11:55:01.529,1.5868,1.58691,1.20,1.13
2013.11.07 11:55:04.569,1.58683,1.58692,1.20,1.13
2013.11.07 11:55:05.179,1.58681,1.58692,1.28,1.13
2013.11.07 11:55:07.199,1.58683,1.58693,1.20,1.13
2013.11.07 11:55:08.670,1.58681,1.58692,1.28,1.13
2013.11.07 11:55:09.180,1.58683,1.58693,1.20,1.13
2013.11.07 11:55:10.455,1.58681,1.58692,1.28,1.13
2013.11.07 11:55:11.009,1.58683,1.58693,1.20,1.13
2013.11.07 11:55:11.579,1.58681,1.58692,1.28,1.13
2013.11.07 11:55:12.084,1.58683,1.58693,1.20,1.13
2013.11.07 11:55:12.616,1.58681,1.58692,1.28,1.13
2013.11.07 11:55:32.740,1.58683,1.58693,1.20,1.13
2013.11.07 11:55:33.269,1.58683,1.58693,1.20,1.13
2013.11.07 11:55:33.959,1.58683,1.58693,1.20,1.13
2013.11.07 11:55:35.429,1.58683,1.58693,1.20,1.13
2013.11.07 11:55:35.983,1.58683,1.58693,1.20,1.13
2013.11.07 11:55:36.509,1.58683,1.58693,1.20,1.13
2013.11.07 11:55:39.172,1.58683,1.58692,1.20,1.13
2013.11.07 11:55:39.239,1.58684,1.58696,1.13,1.20
2013.11.07 11:55:39.540,1.58684,1.58698,1.13,2.03
2013.11.07 11:55:39.779,1.58688,1.58699,1.13,2.22
2013.11.07 11:55:39.839,1.58689,1.58699,1.20,2.07
2013.11.07 11:55:39.899,1.58689,1.58701,1.58,1.50
2013.11.07 11:55:40.080,1.58694,1.58701,1.20,1.50
2013.11.07 11:55:40.639,1.58694,1.58701,1.20,1.13
2013.11.07 11:55:40.759,1.58694,1.58701,1.13,1.13
2013.11.07 11:55:40.879,1.58691,1.58701,1.50,1.20
2013.11.07 11:55:40.940,1.5869,1.58701,1.13,1.20
2013.11.07 11:55:41.059,1.58687,1.58702,1.65,2.40
2013.11.07 11:55:41.598,1.58686,1.587,2.63,1.13
2013.11.07 11:55:41.719,1.58686,1.58699,2.63,1.13
2013.11.07 11:55:42.320,1.58687,1.58701,1.32,1.88
2013.11.07 11:55:42.379,1.58687,1.58701,1.32,1.88
2013.11.07 11:55:42.681,1.58692,1.58702,1.28,1.13
2013.11.07 11:55:42.860,1.5869,1.58701,1.50,1.13
2013.11.07 11:55:42.920,1.5869,1.58701,1.13,1.20
2013.11.07 11:55:43.583,1.58688,1.58701,1.95,1.20
