2013.11.08 16:11:01.855,1.58233,1.58246,1.13,3.00
2013.11.08 16:11:02.663,1.58231,1.58246,1.13,3.75
2013.11.08 16:11:03.348,1.58233,1.58246,1.13,3.00
2013.11.08 16:11:04.024,1.58233,1.58246,1.13,3.00
2013.11.08 16:11:04.353,1.58235,1.58249,1.13,1.50
2013.11.08 16:11:04.474,1.58239,1.5825,1.88,1.50
2013.11.08 16:11:04.833,1.58239,1.58249,1.13,1.50
2013.11.08 16:11:05.316,1.58238,1.58246,1.13,1.50
2013.11.08 16:11:05.373,1.58232,1.58246,1.13,1.50
2013.11.08 16:11:05.433,1.58232,1.58245,1.13,1.50
2013.11.08 16:11:07.313,1.58233,1.58245,1.13,1.50
2013.11.08 16:11:07.496,1.58231,1.58245,1.13,2.25
2013.11.08 16:11:08.284,1.58233,1.58245,1.13,1.50
2013.11.08 16:11:08.563,1.5823,1.58245,1.88,2.25
2013.11.08 16:11:08.804,1.58238,1.58243,1.50,1.50
2013.11.08 16:11:08.983,1.5824,1.58253,1.13,1.13
2013.11.08 16:11:09.523,1.58242,1.58254,1.13,1.13
2013.11.08 16:11:09.583,1.58242,1.58254,1.13,1.13
2013.11.08 16:11:10.134,1.58243,1.58253,1.88,1.13
2013.11.08 16:11:10.674,1.58243,1.58255,1.13,2.25
2013.11.08 16:11:11.222,1.58243,1.58255,1.88,1.13
2013.11.08 16:11:12.833,1.58245,1.58256,1.13,1.88
2013.11.08 16:11:12.953,1.58245,1.58257,1.13,1.13
2013.11.08 16:11:13.195,1.58245,1.58255,1.13,1.88
2013.11.08 16:11:13.315,1.58245,1.58253,1.13,1.50
2013.11.08 16:11:13.853,1.58242,1.58252,1.13,1.69
2013.11.08 16:11:13.914,1.58234,1.58246,1.88,1.50
2013.11.08 16:11:13.974,1.58234,1.58244,1.88,1.50
2013.11.08 16:11:14.033,1.58234,1.58244,1.88,1.50
2013.11.08 16:11:14.153,1.58233,1.58244,1.13,1.50
2013.11.08 16:11:14.693,1.58233,1.58245,1.13,1.50
2013.11.08 16:11:15.173,1.58235,1.58246,1.13,2.25
2013.11.08 16:11:15.954,1.58234,1.58243,1.13,1.50
2013.11.08 16:11:16.073,1.58234,1.58245,1.13,1.50
2013.11.08 16:11:16.193,1.58234,1.58244,1.13,1.50
2013.11.08 16:11:16.830,1.58234,1.58245,1.13,1.50
2013.11.08 16:11:17.283,1.58234,1.58245,1.13,1.50
2013.11.08 16:11:17.764,1.58241,1.58248,1.13,1.13
2013.11.08 16:11:17.886,1.58241,1.58251,1.13,1.13
2013.11.08 16:11:18.014,1.58244,1.58255,1.13,2.25
2013.11.08 16:11:18.134,1.58244,1.58254,1.13,1.88
2013.11.08 16:11:18.554,1.58239,1.5825,1.88,1.13
2013.11.08 16:11:18.614,1.5824,1.5825,1.13,1.13
2013.11.08 16:11:18.734,1.58239,1.5825,1.88,1.13
2013.11.08 16:11:19.276,1.58238,1.5825,1.13,1.13
2013.11.08 16:11:19.684,1.58239,1.5825,1.50,1.13
2013.11.08 16:11:20.880,1.58232,1.58246,1.13,2.25
2013.11.08 16:11:21.126,1.58232,1.58244,1.50,1.13
2013.11.08 16:11:21.306,1.58234,1.58251,1.88,3.75
2013.11.08 16:11:21.366,1.58235,1.58251,1.50,2.63
2013.11.08 16:11:21.955,1.58237,1.58251,1.50,2.63
2013.11.08 16:11:22.605,1.58238,1.58251,1.13,2.63
2013.11.08 16:11:22.964,1.58245,1.58258,1.50,1.50
2013.11.08 16:11:23.323,1.58241,1.58253,1.88,1.13
2013.11.08 16:11:23.623,1.58243,1.58257,1.88,1.13
2013.11.08 16:11:23.983,1.58245,1.58258,1.13,1.88
2013.11.08 16:11:24.643,1.58247,1.58258,1.50,1.13
2013.11.08 16:11:25.216,1.58249,1.58258,1.50,1.13
2013.11.08 16:11:25.823,1.58249,1.58261,1.88,1.13
2013.11.08 16:11:26.327,1.58251,1.58261,1.13,1.13
2013.11.08 16:11:26.873,1.58252,1.58263,1.13,1.13
2013.11.08 16:11:28.035,1.58252,1.58263,1.13,1.13
2013.11.08 16:11:28.333,1.58252,1.58263,1.13,1.13
2013.11.08 16:11:28.889,1.58252,1.58263,1.13,1.13
2013.11.08 16:11:29.673,1.58252,1.58263,1.13,1.13
2013.11.08 16:11:30.103,1.58253,1.58264,1.13,1.13
2013.11.08 16:11:30.163,1.58254,1.58265,1.13,1.13
2013.11.08 16:11:30.583,1.58257,1.58264,1.13,1.13
2013.11.08 16:11:31.233,1.58259,1.5827,1.13,1.88
2013.11.08 16:11:31.296,1.5826,1.58271,1.13,2.25
2013.11.08 16:11:31.593,1.58259,1.58272,1.88,1.13
2013.11.08 16:11:31.653,1.58259,1.58272,1.88,1.13
2013.11.08 16:11:32.503,1.58259,1.58272,1.88,1.13
2013.11.08 16:11:32.563,1.58259,1.5827,1.88,1.50
2013.11.08 16:11:32.623,1.58259,1.58269,1.13,1.13
2013.11.08 16:11:32.683,1.58259,1.5827,1.13,3.00
2013.11.08 16:11:32.743,1.58254,1.58264,1.88,1.13
2013.11.08 16:11:32.803,1.58254,1.58264,1.13,1.13
2013.11.08 16:11:32.984,1.58254,1.58265,1.13,1.50
2013.11.08 16:11:33.163,1.5826,1.5827,1.13,1.50
2013.11.08 16:11:33.223,1.5826,1.5827,1.13,1.13
2013.11.08 16:11:33.524,1.58263,1.58274,1.13,1.50
2013.11.08 16:11:33.584,1.58263,1.58274,1.13,1.50
2013.11.08 16:11:34.135,1.58261,1.58275,1.13,3.00
2013.11.08 16:11:34.624,1.58263,1.58275,1.13,1.13
2013.11.08 16:11:34.864,1.58269,1.5828,1.13,1.50
2013.11.08 16:11:34.984,1.58271,1.58278,1.13,1.13
2013.11.08 16:11:35.343,1.58265,1.58278,1.13,1.50
2013.11.08 16:11:35.404,1.58266,1.58277,1.13,1.50
2013.11.08 16:11:35.943,1.58264,1.58275,1.88,1.13
2013.11.08 16:11:36.127,1.58263,1.58275,1.13,1.88
2013.11.08 16:11:36.434,1.58259,1.58271,1.13,3.00
2013.11.08 16:11:36.493,1.58258,1.58268,1.13,1.13
2013.11.08 16:11:36.613,1.58259,1.58271,1.13,1.88
2013.11.08 16:11:36.794,1.58259,1.5827,1.13,1.13
2013.11.08 16:11:37.104,1.58259,1.58271,1.13,2.63
2013.11.08 16:11:37.294,1.58258,1.58267,1.13,1.13
2013.11.08 16:11:37.606,1.58252,1.58262,1.13,1.50
2013.11.08 16:11:37.954,1.58252,1.58262,1.13,1.50
2013.11.08 16:11:38.074,1.5825,1.58261,1.32,1.50
2013.11.08 16:11:38.193,1.58244,1.58259,3.75,1.50
2013.11.08 16:11:38.253,1.58244,1.58253,2.25,1.50
2013.11.08 16:11:38.374,1.58244,1.5825,1.13,1.50
2013.11.08 16:11:38.495,1.58239,1.58252,1.50,1.50
2013.11.08 16:11:38.554,1.58244,1.58255,1.13,1.50
2013.11.08 16:11:38.674,1.58246,1.58256,1.13,1.13
2013.11.08 16:11:39.214,1.58249,1.58257,1.13,1.50
2013.11.08 16:11:40.283,1.58246,1.58257,1.50,1.88
2013.11.08 16:11:40.524,1.58245,1.58257,1.13,1.88
2013.11.08 16:11:40.954,1.58245,1.58257,1.88,1.13
2013.11.08 16:11:41.255,1.58254,1.58263,1.50,1.13
2013.11.08 16:11:41.376,1.58254,1.58265,1.50,1.13
2013.11.08 16:11:41.494,1.58254,1.58265,1.50,1.13
2013.11.08 16:11:41.554,1.5825,1.58264,1.69,1.13
2013.11.08 16:11:42.102,1.58254,1.58265,1.50,1.13
2013.11.08 16:11:42.374,1.58254,1.58265,1.50,1.13
2013.11.08 16:11:42.814,1.58255,1.58265,1.13,1.50
2013.11.08 16:11:43.125,1.58258,1.58265,1.50,1.50
2013.11.08 16:11:43.304,1.58261,1.58271,1.13,1.50
2013.11.08 16:11:43.364,1.58262,1.58272,1.50,2.25
2013.11.08 16:11:43.428,1.58262,1.58273,2.25,1.50
2013.11.08 16:11:43.614,1.58268,1.58277,1.50,1.50
2013.11.08 16:11:43.734,1.58266,1.58272,1.50,1.50
2013.11.08 16:11:44.094,1.58263,1.5827,1.50,1.50
2013.11.08 16:11:44.214,1.58259,1.58269,1.88,1.50
2013.11.08 16:11:44.695,1.5826,1.58269,1.13,1.50
2013.11.08 16:11:44.814,1.58269,1.58276,1.13,1.50
2013.11.08 16:11:45.114,1.58265,1.58278,1.13,1.50
2013.11.08 16:11:45.174,1.58262,1.58274,1.50,1.13
2013.11.08 16:11:45.294,1.58261,1.58274,1.13,1.88
2013.11.08 16:11:45.354,1.58259,1.58268,2.03,1.50
2013.11.08 16:11:45.850,1.58258,1.58267,1.50,1.50
2013.11.08 16:11:46.385,1.58254,1.58267,2.25,1.50
2013.11.08 16:11:46.565,1.58257,1.58267,1.50,1.50
2013.11.08 16:11:46.926,1.58259,1.58269,1.13,1.50
2013.11.08 16:11:47.444,1.58259,1.58269,1.13,1.50
2013.11.08 16:11:47.625,1.58259,1.58268,1.13,1.50
2013.11.08 16:11:47.864,1.58256,1.58266,1.13,1.50
2013.11.08 16:11:48.166,1.58254,1.58266,2.63,1.50
2013.11.08 16:11:48.404,1.58254,1.58266,2.63,1.50
2013.11.08 16:11:48.644,1.58254,1.58265,1.88,1.50
2013.11.08 16:11:49.044,1.58254,1.58265,1.88,1.50
2013.11.08 16:11:49.224,1.58254,1.58265,1.88,1.50
2013.11.08 16:11:49.284,1.58254,1.58266,1.88,1.50
2013.11.08 16:11:50.174,1.58254,1.58265,1.88,1.50
2013.11.08 16:11:50.695,1.58254,1.58263,1.88,1.50
2013.11.08 16:11:51.054,1.58261,1.58267,1.13,1.50
2013.11.08 16:11:51.234,1.58259,1.58267,1.13,1.50
2013.11.08 16:11:51.474,1.58259,1.58266,1.13,1.50
2013.11.08 16:11:52.376,1.58259,1.58266,1.13,1.50
2013.11.08 16:11:52.631,1.58258,1.58266,1.13,1.50
2013.11.08 16:11:53.264,1.58258,1.58266,1.13,1.50
2013.11.08 16:11:53.868,1.58258,1.58266,1.13,1.50
2013.11.08 16:11:55.084,1.58259,1.58267,1.13,2.25
2013.11.08 16:11:55.384,1.5826,1.58271,1.13,2.25
2013.11.08 16:11:55.504,1.58264,1.58271,1.32,1.50
2013.11.08 16:11:55.565,1.58264,1.58273,1.32,2.25
2013.11.08 16:11:55.684,1.58264,1.58273,1.13,1.50
2013.11.08 16:11:55.744,1.5826,1.58274,2.82,1.50
2013.11.08 16:11:56.264,1.58264,1.58275,1.32,1.13
2013.11.08 16:11:56.386,1.58266,1.58276,1.13,1.50
2013.11.08 16:11:56.694,1.58264,1.58276,1.50,1.50
2013.11.08 16:11:56.756,1.58264,1.58276,1.50,1.50
2013.11.08 16:11:56.876,1.58261,1.58273,1.88,1.50
2013.11.08 16:11:57.294,1.58261,1.58273,2.25,1.50
2013.11.08 16:11:57.355,1.58262,1.58275,1.50,1.50
2013.11.08 16:11:57.713,1.58268,1.5828,1.13,2.25
2013.11.08 16:11:59.844,1.58265,1.58277,1.13,1.88
2013.11.08 16:12:00.363,1.58267,1.58277,1.13,1.13
2013.11.08 16:12:00.903,1.58267,1.58277,1.88,1.13
2013.11.08 16:12:02.354,1.58267,1.58278,1.13,1.13
2013.11.08 16:12:02.414,1.58265,1.58278,1.88,1.13
2013.11.08 16:12:02.535,1.58264,1.58277,3.00,1.13
2013.11.08 16:12:03.415,1.58263,1.58273,1.13,1.13
2013.11.08 16:12:03.597,1.58259,1.5827,1.13,1.13
2013.11.08 16:12:03.774,1.58256,1.58268,1.88,1.13
2013.11.08 16:12:04.435,1.58254,1.58265,1.88,1.13
2013.11.08 16:12:04.554,1.58253,1.58262,1.13,1.50
2013.11.08 16:12:04.615,1.58253,1.58259,1.13,1.50
2013.11.08 16:12:04.915,1.58249,1.58259,1.50,1.50
2013.11.08 16:12:05.094,1.58249,1.58259,2.25,2.25
2013.11.08 16:12:06.044,1.58249,1.5826,1.13,1.50
2013.11.08 16:12:06.674,1.58253,1.58261,1.13,1.50
2013.11.08 16:12:06.734,1.58253,1.58261,1.13,1.50
2013.11.08 16:12:06.975,1.58252,1.58262,1.13,1.13
2013.11.08 16:12:07.405,1.58251,1.58261,1.13,1.50
2013.11.08 16:12:07.764,1.58248,1.5826,1.13,1.50
2013.11.08 16:12:08.084,1.58246,1.58259,1.13,1.50
2013.11.08 16:12:08.514,1.58244,1.58257,2.63,1.50
2013.11.08 16:12:09.174,1.58244,1.58257,2.25,1.50
2013.11.08 16:12:09.354,1.58239,1.58247,1.88,1.09
2013.11.08 16:12:09.414,1.58239,1.58247,2.25,1.09
2013.11.08 16:12:09.475,1.58239,1.58248,1.13,1.50
2013.11.08 16:12:10.189,1.58233,1.58246,1.13,2.63
2013.11.08 16:12:10.255,1.58233,1.58246,1.13,2.63
2013.11.08 16:12:10.765,1.58233,1.58246,1.50,1.13
2013.11.08 16:12:11.437,1.58233,1.58246,1.50,1.13
2013.11.08 16:12:11.984,1.58233,1.58246,1.50,1.13
2013.11.08 16:12:12.394,1.58234,1.58246,1.50,1.13
2013.11.08 16:12:12.975,1.58236,1.5825,1.50,1.13
2013.11.08 16:12:13.495,1.58236,1.58251,1.50,4.09
2013.11.08 16:12:13.798,1.5824,1.58251,1.13,1.47
2013.11.08 16:12:13.868,1.5824,1.58251,1.13,1.47
2013.11.08 16:12:14.354,1.58244,1.58256,1.13,1.50
2013.11.08 16:12:14.544,1.58244,1.58256,1.88,1.88
2013.11.08 16:12:14.904,1.58245,1.58256,1.50,1.13
2013.11.08 16:12:14.964,1.58243,1.58257,1.13,1.50
2013.11.08 16:12:15.584,1.58244,1.58258,1.88,1.50
2013.11.08 16:12:15.704,1.58244,1.58259,1.88,1.88
2013.11.08 16:12:15.824,1.58244,1.58256,1.13,1.50
2013.11.08 16:12:16.187,1.58244,1.58256,1.13,1.50
2013.11.08 16:12:17.226,1.58244,1.58256,1.13,1.50
2013.11.08 16:12:17.434,1.58244,1.58256,1.13,1.50
2013.11.08 16:12:18.223,1.58244,1.58256,1.13,1.50
2013.11.08 16:12:18.764,1.58244,1.58255,1.13,1.50
2013.11.08 16:12:19.437,1.58244,1.58254,1.13,1.69
2013.11.08 16:12:19.614,1.58243,1.58256,1.13,1.50
2013.11.08 16:12:20.173,1.58243,1.58257,1.13,2.25
2013.11.08 16:12:20.415,1.58245,1.58257,1.09,2.25
2013.11.08 16:12:20.714,1.58245,1.58258,1.09,1.13
2013.11.08 16:12:20.774,1.58243,1.58258,1.13,1.50
2013.11.08 16:12:22.725,1.58246,1.58255,1.13,1.50
2013.11.08 16:12:23.654,1.58243,1.58257,1.50,1.50
2013.11.08 16:12:23.774,1.58243,1.58257,1.50,1.50
2013.11.08 16:12:24.014,1.58243,1.58254,1.50,1.50
2013.11.08 16:12:24.194,1.58243,1.58254,1.50,1.50
2013.11.08 16:12:24.477,1.58243,1.58254,1.13,1.50
2013.11.08 16:12:24.800,1.58243,1.58254,1.13,1.50
2013.11.08 16:12:25.724,1.58243,1.58254,1.13,1.50
2013.11.08 16:12:26.855,1.58243,1.58254,1.13,1.50
2013.11.08 16:12:27.394,1.58243,1.58254,1.13,2.25
2013.11.08 16:12:28.175,1.58243,1.58253,1.13,1.50
2013.11.08 16:12:28.888,1.58243,1.58253,1.13,1.50
2013.11.08 16:12:29.548,1.58246,1.58256,1.50,1.50
2013.11.08 16:12:30.085,1.58247,1.58259,1.50,1.50
2013.11.08 16:12:31.534,1.58247,1.58259,1.50,1.50
2013.11.08 16:12:31.654,1.58247,1.58259,1.50,1.50
2013.11.08 16:12:32.445,1.58246,1.58259,1.50,2.25
2013.11.08 16:12:32.745,1.5825,1.58262,1.13,1.13
2013.11.08 16:12:33.284,1.5825,1.58262,1.13,1.13
2013.11.08 16:12:33.724,1.58251,1.58261,1.13,1.50
2013.11.08 16:12:34.084,1.58258,1.58266,1.13,2.44
2013.11.08 16:12:34.325,1.58249,1.58262,1.13,1.88
2013.11.08 16:12:34.445,1.5825,1.58263,1.13,1.13
2013.11.08 16:12:34.565,1.58253,1.58266,1.13,1.50
2013.11.08 16:12:34.684,1.58253,1.58264,1.13,1.13
2013.11.08 16:12:34.985,1.5825,1.58261,1.50,1.13
2013.11.08 16:12:35.405,1.58248,1.58259,1.13,1.13
2013.11.08 16:12:35.464,1.58247,1.58259,2.25,1.88
2013.11.08 16:12:35.645,1.58245,1.58259,1.13,2.63
2013.11.08 16:12:35.704,1.5825,1.58259,1.13,1.50
2013.11.08 16:12:37.957,1.5825,1.58259,1.13,1.69
2013.11.08 16:12:39.404,1.5825,1.58262,1.88,1.50
2013.11.08 16:12:39.644,1.5825,1.58264,1.13,2.63
2013.11.08 16:12:40.064,1.5825,1.58264,1.13,2.63
2013.11.08 16:12:40.603,1.58252,1.58264,1.50,1.88
2013.11.08 16:12:42.144,1.5825,1.5826,1.13,1.50
2013.11.08 16:12:42.205,1.58252,1.5826,1.50,1.50
2013.11.08 16:12:42.845,1.58252,1.58264,1.50,1.88
2013.11.08 16:12:43.409,1.58252,1.58264,1.50,1.88
2013.11.08 16:12:44.554,1.58252,1.58264,1.50,3.00
2013.11.08 16:12:44.914,1.58246,1.58258,1.88,1.13
2013.11.08 16:12:45.714,1.58249,1.58259,1.50,1.88
2013.11.08 16:12:46.254,1.58251,1.58259,1.50,1.13
2013.11.08 16:12:46.564,1.58249,1.58259,1.50,1.13
2013.11.08 16:12:46.624,1.58249,1.58259,1.50,1.88
2013.11.08 16:12:46.985,1.58248,1.58258,1.50,1.88
2013.11.08 16:12:47.814,1.58244,1.58257,1.13,1.50
2013.11.08 16:12:47.994,1.58244,1.58257,1.13,1.50
2013.11.08 16:12:48.174,1.58243,1.58258,1.88,1.50
2013.11.08 16:12:48.235,1.58245,1.58258,1.50,1.50
2013.11.08 16:12:48.534,1.58245,1.58258,1.50,1.50
2013.11.08 16:12:48.714,1.58244,1.58258,1.50,1.50
2013.11.08 16:12:49.074,1.58246,1.58258,1.50,1.50
2013.11.08 16:12:49.614,1.58248,1.5826,1.50,1.13
2013.11.08 16:12:49.794,1.58246,1.5826,1.50,1.13
2013.11.08 16:12:50.035,1.58243,1.58258,1.50,1.88
2013.11.08 16:12:50.386,1.58243,1.58258,1.50,1.88
2013.11.08 16:12:51.025,1.58242,1.58258,1.13,1.88
2013.11.08 16:12:51.084,1.58246,1.58258,1.50,1.13
2013.11.08 16:12:52.287,1.58248,1.58258,1.50,1.13
2013.11.08 16:12:52.645,1.58251,1.58258,1.50,1.13
2013.11.08 16:12:53.356,1.58249,1.58258,1.50,1.13
2013.11.08 16:12:54.195,1.58249,1.5826,1.50,1.13
2013.11.08 16:12:54.725,1.58247,1.58261,1.50,1.88
2013.11.08 16:12:55.084,1.58247,1.58257,1.50,1.13
2013.11.08 16:12:56.354,1.58246,1.58258,1.50,1.13
2013.11.08 16:12:56.484,1.58246,1.58258,1.50,1.13
2013.11.08 16:12:56.785,1.58247,1.58258,1.50,1.88
2013.11.08 16:12:57.578,1.58247,1.58258,1.50,1.50
2013.11.08 16:12:57.657,1.58244,1.58258,2.25,1.13
2013.11.08 16:12:57.905,1.58244,1.58258,2.25,1.65
2013.11.08 16:12:58.090,1.58242,1.58256,1.88,2.25
2013.11.08 16:12:58.157,1.58242,1.58256,1.88,1.50
2013.11.08 16:12:58.514,1.5824,1.58254,1.13,1.50
2013.11.08 16:12:59.434,1.58241,1.58256,1.50,2.63
2013.11.08 16:13:00.014,1.5824,1.58253,1.13,1.50
2013.11.08 16:13:00.558,1.58239,1.58253,2.25,1.50
2013.11.08 16:13:00.684,1.58239,1.58253,2.25,1.50
2013.11.08 16:13:01.218,1.58239,1.58253,2.63,1.50
2013.11.08 16:13:01.724,1.58239,1.58245,1.50,1.50
2013.11.08 16:13:01.784,1.58235,1.58242,1.88,1.13
2013.11.08 16:13:01.844,1.58235,1.58241,1.88,1.13
2013.11.08 16:13:02.027,1.58218,1.58238,1.13,4.48
2013.11.08 16:13:02.095,1.58216,1.58229,2.25,1.09
2013.11.08 16:13:02.155,1.58216,1.58228,2.25,1.65
2013.11.08 16:13:02.456,1.58217,1.58228,1.50,1.13
2013.11.08 16:13:02.576,1.58219,1.58228,1.50,1.13
2013.11.08 16:13:02.994,1.58216,1.58227,1.88,1.65
2013.11.08 16:13:03.795,1.58218,1.58227,1.50,1.65
2013.11.08 16:13:03.914,1.58223,1.58238,2.44,1.88
2013.11.08 16:13:03.974,1.58227,1.58241,1.50,3.19
2013.11.08 16:13:04.154,1.58227,1.58241,2.25,1.32
2013.11.08 16:13:04.514,1.58229,1.5824,1.50,1.13
2013.11.08 16:13:04.995,1.58229,1.5824,1.50,1.13
2013.11.08 16:13:05.174,1.58229,1.5824,1.50,1.13
2013.11.08 16:13:05.235,1.58229,1.58238,1.50,1.50
2013.11.08 16:13:05.294,1.5822,1.58231,1.20,2.97
2013.11.08 16:13:05.535,1.58216,1.58228,1.13,1.13
2013.11.08 16:13:05.954,1.58217,1.5823,1.32,1.13
2013.11.08 16:13:06.955,1.58216,1.5823,2.44,1.88
2013.11.08 16:13:08.279,1.58214,1.58227,1.13,1.13
2013.11.08 16:13:08.345,1.58214,1.58226,1.13,1.50
2013.11.08 16:13:08.406,1.58211,1.58225,1.13,1.13
2013.11.08 16:13:08.764,1.58209,1.58224,2.25,2.63
2013.11.08 16:13:09.306,1.58212,1.58224,1.13,1.50
2013.11.08 16:13:09.785,1.58212,1.58226,1.13,1.13
2013.11.08 16:13:10.614,1.5821,1.58226,1.13,1.13
2013.11.08 16:13:10.936,1.58212,1.58226,1.50,1.13
2013.11.08 16:13:11.114,1.58209,1.58221,2.25,1.13
2013.11.08 16:13:11.175,1.58208,1.58221,1.50,1.13
2013.11.08 16:13:11.654,1.58205,1.58214,1.13,1.13
2013.11.08 16:13:11.955,1.58204,1.58214,2.63,1.13
2013.11.08 16:13:13.226,1.58204,1.58214,1.50,1.13
2013.11.08 16:13:14.147,1.58201,1.58214,1.88,1.32
2013.11.08 16:13:14.215,1.58201,1.58211,1.88,1.13
2013.11.08 16:13:14.275,1.58201,1.58212,1.88,1.13
2013.11.08 16:13:14.334,1.582,1.58212,1.88,1.13
2013.11.08 16:13:14.634,1.58201,1.58212,1.13,1.13
2013.11.08 16:13:15.795,1.58201,1.58211,1.50,1.50
2013.11.08 16:13:17.424,1.58203,1.58216,1.50,2.07
2013.11.08 16:13:17.604,1.58203,1.58216,1.50,2.07
2013.11.08 16:13:17.906,1.58212,1.58221,1.13,2.25
2013.11.08 16:13:17.967,1.58212,1.58221,1.88,1.50
2013.11.08 16:13:18.324,1.58214,1.58225,1.50,1.13
2013.11.08 16:13:18.848,1.58214,1.58225,1.50,1.13
2013.11.08 16:13:18.975,1.58214,1.58225,1.50,1.13
2013.11.08 16:13:19.665,1.58213,1.58226,1.50,1.88
2013.11.08 16:13:20.206,1.58209,1.58224,2.63,3.19
2013.11.08 16:13:20.265,1.58209,1.58221,1.88,1.13
2013.11.08 16:13:20.326,1.58209,1.58221,1.50,1.13
2013.11.08 16:13:20.445,1.58211,1.58223,1.13,2.07
2013.11.08 16:13:20.924,1.58212,1.58224,1.50,1.13
2013.11.08 16:13:24.267,1.58213,1.58224,1.13,1.88
2013.11.08 16:13:28.896,1.58214,1.58224,1.88,1.13
2013.11.08 16:13:29.804,1.58214,1.58224,1.50,1.13
2013.11.08 16:13:31.336,1.58209,1.58216,1.50,1.09
2013.11.08 16:13:31.695,1.58195,1.58201,1.88,2.03
2013.11.08 16:13:31.754,1.58196,1.58201,1.13,2.03
2013.11.08 16:13:31.934,1.58193,1.58203,1.13,2.07
2013.11.08 16:13:32.054,1.58194,1.58204,1.13,1.69
2013.11.08 16:13:32.174,1.58193,1.58204,1.13,1.69
2013.11.08 16:13:32.474,1.58194,1.58205,1.50,1.88
2013.11.08 16:13:33.014,1.58194,1.58206,1.50,1.50
2013.11.08 16:13:33.134,1.58193,1.58206,1.88,1.50
2013.11.08 16:13:33.677,1.58194,1.58206,1.13,1.50
2013.11.08 16:13:34.034,1.58193,1.58207,1.88,2.25
2013.11.08 16:13:34.505,1.58196,1.58209,1.13,1.69
2013.11.08 16:13:34.865,1.58198,1.5821,1.13,1.50
2013.11.08 16:13:35.315,1.58199,1.58206,1.13,1.13
2013.11.08 16:13:35.435,1.58195,1.58206,1.13,1.88
2013.11.08 16:13:35.554,1.58193,1.58203,1.50,1.13
2013.11.08 16:13:35.675,1.5819,1.58202,2.63,1.50
2013.11.08 16:13:35.735,1.5819,1.58202,1.88,1.50
2013.11.08 16:13:36.094,1.5819,1.58203,1.88,1.32
2013.11.08 16:13:36.635,1.5819,1.58203,1.13,2.07
2013.11.08 16:13:37.365,1.5819,1.58204,1.88,1.32
2013.11.08 16:13:38.835,1.58186,1.58196,1.88,1.50
2013.11.08 16:13:38.955,1.58184,1.58196,1.88,2.63
2013.11.08 16:13:39.078,1.58181,1.58194,1.88,1.50
2013.11.08 16:13:39.146,1.58182,1.58194,1.13,1.50
2013.11.08 16:13:39.264,1.58182,1.58196,1.13,2.25
2013.11.08 16:13:39.813,1.58179,1.58189,1.13,1.13
2013.11.08 16:13:40.115,1.58182,1.5819,1.13,1.13
2013.11.08 16:13:40.747,1.5818,1.58189,1.88,1.13
2013.11.08 16:13:41.224,1.58186,1.58193,1.13,1.50
2013.11.08 16:13:41.285,1.58186,1.58194,1.13,1.13
2013.11.08 16:13:41.345,1.58187,1.58195,1.13,1.13
2013.11.08 16:13:41.824,1.58189,1.58196,1.13,1.69
2013.11.08 16:13:42.125,1.58187,1.58196,1.88,1.69
2013.11.08 16:13:42.364,1.58189,1.582,1.13,1.69
2013.11.08 16:13:43.012,1.58189,1.58196,1.13,1.69
2013.11.08 16:13:43.724,1.58187,1.58196,1.88,1.69
2013.11.08 16:13:46.165,1.58187,1.58196,1.50,1.69
2013.11.08 16:13:46.698,1.58186,1.58196,1.50,1.69
2013.11.08 16:13:47.756,1.58186,1.58196,1.50,1.69
2013.11.08 16:13:47.875,1.58187,1.58196,1.50,1.88
2013.11.08 16:13:48.509,1.58185,1.58193,1.13,1.88
2013.11.08 16:13:49.405,1.58182,1.58191,1.50,1.13
2013.11.08 16:13:49.526,1.58182,1.58195,1.50,1.13
2013.11.08 16:13:49.885,1.58184,1.58195,1.50,1.13
2013.11.08 16:13:49.947,1.58184,1.58196,1.50,1.69
2013.11.08 16:13:50.715,1.58184,1.58196,1.50,1.69
2013.11.08 16:13:51.255,1.58184,1.58196,1.50,1.69
2013.11.08 16:13:51.764,1.58184,1.58197,1.50,2.40
2013.11.08 16:13:52.314,1.58184,1.58197,1.50,2.40
2013.11.08 16:13:55.554,1.58183,1.58196,1.50,1.32
2013.11.08 16:13:56.304,1.58184,1.58197,1.50,2.03
2013.11.08 16:13:57.027,1.58187,1.58197,1.50,1.28
2013.11.08 16:13:57.564,1.58184,1.58196,2.25,1.69
2013.11.08 16:13:58.206,1.58184,1.58196,2.25,1.69
2013.11.08 16:13:58.564,1.58184,1.58196,2.25,1.69
2013.11.08 16:13:59.634,1.58184,1.58196,1.50,1.69
2013.11.08 16:14:00.054,1.58184,1.58196,1.50,2.07
2013.11.08 16:14:01.173,1.58184,1.58196,1.50,2.07
2013.11.08 16:14:01.294,1.58184,1.58196,1.50,1.69
2013.11.08 16:14:02.004,1.58184,1.58196,1.50,1.69
2013.11.08 16:14:04.705,1.58183,1.58195,2.25,1.13
2013.11.08 16:14:04.825,1.58184,1.58196,1.50,1.50
2013.11.08 16:14:05.245,1.58186,1.58196,1.50,1.50
2013.11.08 16:14:05.748,1.58186,1.58196,1.50,2.25
2013.11.08 16:14:06.411,1.58184,1.58195,1.50,1.13
2013.11.08 16:14:07.775,1.58187,1.58201,1.13,1.50
2013.11.08 16:14:07.835,1.58193,1.58201,1.13,1.58
