2013.11.26 01:12:48.745,1.64244,1.64261,1.58,1.50
2013.11.26 01:12:48.847,1.64245,1.64261,1.50,1.50
2013.11.26 01:12:49.151,1.64245,1.64261,1.50,1.13
2013.11.26 01:12:49.404,1.64244,1.64261,1.50,1.13
2013.11.26 01:12:49.556,1.64242,1.64263,1.58,1.28
2013.11.26 01:12:51.010,1.64244,1.64263,1.58,1.20
2013.11.26 01:12:51.466,1.64241,1.64261,1.58,1.95
2013.11.26 01:12:52.028,1.64239,1.64261,2.25,2.03
2013.11.26 01:12:52.648,1.64242,1.64262,1.09,1.09
2013.11.26 01:12:52.893,1.64242,1.64262,1.09,1.47
2013.11.26 01:12:52.995,1.64237,1.64258,1.02,1.69
2013.11.26 01:12:53.096,1.64237,1.64252,1.50,1.13
2013.11.26 01:12:53.198,1.64233,1.64252,1.50,1.50
2013.11.26 01:12:53.402,1.64234,1.64257,1.58,1.58
2013.11.26 01:12:53.555,1.64235,1.64259,2.25,1.20
2013.11.26 01:12:53.865,1.64238,1.64261,1.58,2.33
2013.11.26 01:12:55.292,1.64233,1.64256,3.08,1.50
2013.11.26 01:12:55.343,1.6423,1.64255,2.25,1.50
2013.11.26 01:12:55.395,1.6423,1.64255,2.25,1.50
2013.11.26 01:12:56.557,1.64231,1.64253,1.28,1.50
2013.11.26 01:12:56.862,1.64236,1.64256,1.50,1.50
2013.11.26 01:12:56.914,1.64231,1.64255,1.58,1.50
2013.11.26 01:12:57.117,1.64234,1.64256,1.20,1.88
2013.11.26 01:12:57.168,1.64236,1.64256,1.50,1.20
2013.11.26 01:12:58.040,1.64239,1.6426,1.58,1.28
2013.11.26 01:12:58.141,1.64241,1.64264,1.58,1.95
2013.11.26 01:12:59.134,1.64236,1.64259,1.20,1.20
2013.11.26 01:13:00.304,1.64234,1.64259,2.25,2.25
2013.11.26 01:13:01.020,1.64235,1.64259,1.50,1.20
2013.11.26 01:13:01.433,1.64234,1.64258,1.58,1.50
2013.11.26 01:13:01.740,1.64232,1.64256,1.58,1.50
2013.11.26 01:13:04.445,1.64234,1.64256,1.28,1.50
2013.11.26 01:13:04.748,1.64238,1.6426,1.28,1.95
2013.11.26 01:13:05.537,1.64236,1.6426,1.50,2.33
2013.11.26 01:13:05.588,1.64234,1.64258,1.58,2.33
2013.11.26 01:13:05.639,1.64234,1.64258,1.58,2.25
2013.11.26 01:13:05.741,1.64232,1.64256,1.58,1.50
2013.11.26 01:13:06.062,1.64236,1.6426,1.50,1.58
2013.11.26 01:13:07.985,1.64239,1.64262,2.25,1.20
2013.11.26 01:13:08.547,1.6424,1.64262,1.58,1.20
2013.11.26 01:13:09.419,1.64239,1.64262,2.25,1.58
2013.11.26 01:13:10.089,1.6424,1.64262,1.50,1.50
2013.11.26 01:13:10.140,1.64241,1.64263,1.50,1.28
2013.11.26 01:13:11.170,1.64241,1.64264,1.50,1.28
2013.11.26 01:13:11.272,1.64241,1.64264,1.50,1.28
2013.11.26 01:13:11.525,1.64241,1.64264,1.50,1.28
2013.11.26 01:13:12.031,1.64239,1.6426,2.25,1.39
2013.11.26 01:13:13.582,1.64234,1.64257,2.48,1.58
2013.11.26 01:13:20.146,1.64234,1.64254,1.70,1.58
2013.11.26 01:13:20.662,1.64233,1.64253,1.40,1.58
2013.11.26 01:13:22.749,1.64229,1.64251,2.82,1.65
2013.11.26 01:13:22.851,1.64229,1.64248,1.28,1.65
2013.11.26 01:13:22.902,1.64228,1.64247,1.20,3.08
2013.11.26 01:13:22.954,1.64224,1.64243,1.88,1.50
2013.11.26 01:13:23.055,1.64224,1.64243,1.13,1.50
2013.11.26 01:13:23.156,1.64221,1.64241,1.65,2.25
2013.11.26 01:13:23.623,1.64219,1.6424,1.80,1.58
2013.11.26 01:13:25.342,1.64221,1.64241,1.28,1.50
2013.11.26 01:13:26.581,1.64221,1.64241,1.50,1.50
2013.11.26 01:13:31.022,1.64223,1.64243,1.02,1.50
2013.11.26 01:13:31.822,1.64223,1.64242,1.02,2.25
2013.11.26 01:13:32.337,1.64222,1.64241,1.13,1.50
2013.11.26 01:13:33.101,1.64222,1.64242,1.20,1.50
2013.11.26 01:13:34.622,1.64224,1.64245,1.02,1.88
2013.11.26 01:13:42.489,1.64221,1.64244,1.39,2.52
2013.11.26 01:13:42.742,1.64219,1.64242,2.14,1.58
2013.11.26 01:13:43.066,1.64224,1.64245,1.09,1.95
2013.11.26 01:13:43.572,1.64224,1.64246,1.09,2.33
2013.11.26 01:13:43.948,1.64232,1.6425,1.50,1.69
2013.11.26 01:13:44.000,1.64233,1.64251,1.58,1.50
2013.11.26 01:13:44.455,1.64238,1.64254,1.02,1.50
2013.11.26 01:13:44.607,1.64223,1.64246,1.95,1.50
2013.11.26 01:13:44.658,1.64229,1.64246,1.50,1.50
2013.11.26 01:13:45.012,1.64226,1.64246,3.45,1.50
2013.11.26 01:13:45.114,1.6423,1.64246,2.44,1.50
2013.11.26 01:13:45.165,1.6423,1.64252,1.09,1.39
2013.11.26 01:13:45.673,1.64229,1.64252,1.77,1.77
2013.11.26 01:13:47.218,1.64229,1.64252,1.95,1.58
2013.11.26 01:13:50.282,1.6423,1.64252,1.09,1.77
2013.11.26 01:13:56.310,1.6423,1.64252,1.09,1.02
2013.11.26 01:13:56.413,1.6423,1.64252,1.09,1.02
2013.11.26 01:13:57.535,1.64231,1.64253,1.58,1.02
2013.11.26 01:14:01.593,1.64231,1.64253,1.58,1.77
2013.11.26 01:14:01.695,1.6423,1.64252,1.47,1.02
2013.11.26 01:14:02.347,1.64229,1.64252,2.70,1.77
2013.11.26 01:14:07.064,1.64229,1.64252,2.70,1.77
2013.11.26 01:14:07.114,1.64233,1.64255,1.28,2.33
2013.11.26 01:14:07.215,1.64236,1.64258,1.58,1.20
2013.11.26 01:14:07.368,1.64239,1.64261,1.09,2.14
2013.11.26 01:14:07.470,1.64241,1.64261,1.39,1.95
2013.11.26 01:14:07.788,1.64252,1.64268,1.58,1.13
2013.11.26 01:14:08.093,1.64255,1.64268,1.95,1.13
2013.11.26 01:14:08.397,1.64259,1.64268,1.09,1.13
2013.11.26 01:14:08.549,1.64263,1.64274,1.58,1.50
2013.11.26 01:14:08.670,1.64268,1.64274,1.20,1.50
2013.11.26 01:14:08.872,1.64269,1.64282,2.25,1.50
2013.11.26 01:14:08.923,1.64269,1.64291,2.25,4.65
2013.11.26 01:14:09.025,1.64269,1.64291,2.52,1.58
2013.11.26 01:14:09.126,1.64269,1.64291,1.28,2.25
2013.11.26 01:14:09.278,1.64268,1.64287,1.95,1.58
2013.11.26 01:14:09.329,1.64265,1.64286,1.47,1.58
2013.11.26 01:14:09.431,1.64266,1.64288,1.58,1.58
2013.11.26 01:14:12.349,1.64266,1.64286,1.13,2.33
2013.11.26 01:14:12.400,1.64264,1.64285,1.28,1.58
2013.11.26 01:14:16.606,1.64267,1.64286,1.13,2.25
2013.11.26 01:14:18.049,1.64267,1.64286,1.13,2.25
2013.11.26 01:14:20.325,1.64265,1.64285,1.20,1.58
2013.11.26 01:14:20.629,1.64262,1.64281,1.20,1.50
2013.11.26 01:14:20.680,1.6426,1.6428,1.09,1.65
2013.11.26 01:14:20.731,1.6426,1.6428,1.09,1.65
2013.11.26 01:14:20.782,1.64258,1.64277,1.02,1.65
2013.11.26 01:14:20.883,1.64254,1.64271,1.88,1.58
2013.11.26 01:14:21.136,1.64244,1.64266,2.33,2.40
2013.11.26 01:14:21.237,1.64244,1.64264,2.44,1.58
2013.11.26 01:14:21.573,1.64242,1.64261,1.09,1.65
2013.11.26 01:14:21.928,1.64239,1.64261,1.47,2.33
2013.11.26 01:14:22.291,1.64239,1.64261,1.28,2.33
2013.11.26 01:14:22.393,1.64239,1.64261,1.47,2.33
2013.11.26 01:14:22.443,1.64239,1.64261,1.65,2.33
2013.11.26 01:14:22.494,1.64244,1.64261,1.20,1.50
2013.11.26 01:14:22.545,1.64247,1.64266,1.02,1.58
2013.11.26 01:14:22.849,1.64249,1.64268,1.13,1.58
2013.11.26 01:14:23.890,1.64249,1.64266,1.02,1.58
2013.11.26 01:14:23.991,1.64249,1.64266,1.02,2.25
2013.11.26 01:14:24.516,1.64247,1.64266,1.02,2.33
2013.11.26 01:14:26.960,1.64248,1.64266,1.02,1.65
2013.11.26 01:14:27.061,1.64248,1.64266,1.02,1.65
2013.11.26 01:14:27.622,1.64248,1.64266,1.02,1.65
2013.11.26 01:14:28.027,1.64248,1.64266,1.02,1.65
2013.11.26 01:14:30.917,1.64248,1.64268,1.02,1.58
2013.11.26 01:14:31.019,1.64244,1.64265,1.28,1.58
2013.11.26 01:14:31.070,1.64244,1.64265,1.09,1.58
2013.11.26 01:14:31.222,1.64242,1.64261,1.28,1.65
2013.11.26 01:14:31.475,1.64234,1.64253,1.28,1.58
2013.11.26 01:14:31.577,1.64233,1.64251,1.09,1.65
2013.11.26 01:14:32.082,1.64233,1.64251,1.28,1.65
2013.11.26 01:14:33.639,1.64233,1.64252,1.09,1.65
2013.11.26 01:14:33.690,1.64234,1.64252,1.02,1.65
2013.11.26 01:14:33.847,1.64236,1.64256,1.02,1.58
2013.11.26 01:14:35.880,1.64241,1.64259,1.13,1.69
2013.11.26 01:14:35.931,1.64241,1.64259,1.13,1.69
2013.11.26 01:14:36.033,1.64241,1.64261,1.09,1.65
2013.11.26 01:14:36.084,1.64243,1.64263,2.03,1.50
2013.11.26 01:14:36.387,1.64248,1.64269,2.14,1.50
2013.11.26 01:14:36.438,1.64251,1.64271,1.02,2.33
2013.11.26 01:14:38.921,1.64249,1.64268,1.28,1.95
2013.11.26 01:14:38.972,1.64249,1.64268,1.02,2.63
2013.11.26 01:14:39.477,1.64248,1.64266,1.02,1.65
2013.11.26 01:14:42.226,1.64244,1.64266,2.70,3.08
2013.11.26 01:14:42.784,1.64245,1.64266,1.73,2.03
2013.11.26 01:14:43.095,1.64247,1.64268,1.58,2.03
2013.11.26 01:14:43.146,1.64249,1.64269,1.05,1.28
2013.11.26 01:14:43.806,1.64252,1.64271,1.65,1.50
2013.11.26 01:14:43.959,1.64254,1.64273,1.50,1.50
2013.11.26 01:14:44.061,1.64254,1.64275,1.65,1.20
2013.11.26 01:14:45.327,1.64259,1.64275,1.50,1.20
2013.11.26 01:14:45.429,1.64257,1.64271,2.22,1.13
2013.11.26 01:14:45.531,1.64259,1.64279,1.58,1.88
2013.11.26 01:14:45.886,1.64258,1.6428,1.58,1.77
2013.11.26 01:14:45.987,1.64257,1.64279,1.50,1.65
2013.11.26 01:14:46.520,1.64258,1.64281,1.58,2.63
2013.11.26 01:14:47.698,1.6426,1.64281,1.28,2.25
2013.11.26 01:14:48.205,1.64259,1.64281,2.03,1.58
2013.11.26 01:14:48.549,1.64259,1.64275,1.88,1.50
2013.11.26 01:14:48.803,1.64255,1.64278,1.77,1.58
2013.11.26 01:14:50.429,1.64259,1.64283,1.58,3.00
2013.11.26 01:14:50.530,1.64259,1.64281,1.28,1.50
2013.11.26 01:14:52.027,1.64259,1.64279,1.13,1.50
2013.11.26 01:14:53.307,1.64259,1.64279,1.13,1.50
2013.11.26 01:14:53.662,1.64259,1.64277,1.13,2.25
2013.11.26 01:14:55.826,1.64254,1.64276,2.14,1.58
2013.11.26 01:14:56.420,1.64254,1.64277,1.95,1.50
2013.11.26 01:15:01.093,1.64254,1.64275,1.28,2.44
2013.11.26 01:15:01.144,1.64254,1.64275,1.28,2.44
2013.11.26 01:15:01.195,1.64254,1.64273,1.13,1.58
2013.11.26 01:15:01.499,1.64255,1.64275,1.20,1.77
2013.11.26 01:15:01.658,1.64259,1.64277,1.13,1.95
2013.11.26 01:15:01.860,1.64255,1.64275,1.28,1.47
2013.11.26 01:15:02.171,1.64255,1.64273,1.13,1.58
2013.11.26 01:15:02.952,1.64255,1.64275,1.39,2.14
2013.11.26 01:15:03.444,1.64254,1.64275,1.47,2.14
2013.11.26 01:15:03.546,1.64255,1.64275,1.39,2.14
2013.11.26 01:15:03.748,1.64254,1.64273,1.32,1.58
2013.11.26 01:15:04.001,1.64254,1.64275,1.28,2.14
2013.11.26 01:15:04.104,1.64252,1.6427,1.02,1.50
2013.11.26 01:15:04.256,1.6425,1.64271,1.02,1.02
2013.11.26 01:15:04.357,1.64248,1.64268,2.07,1.58
2013.11.26 01:15:04.964,1.64248,1.64266,1.20,1.69
2013.11.26 01:15:05.066,1.64249,1.64266,1.28,1.69
2013.11.26 01:15:05.193,1.64249,1.64266,1.28,1.50
2013.11.26 01:15:06.009,1.64248,1.64266,1.28,1.50
2013.11.26 01:15:06.478,1.64248,1.64266,1.28,1.88
2013.11.26 01:15:07.051,1.64248,1.64264,1.28,1.13
2013.11.26 01:15:07.414,1.64246,1.64264,1.20,1.88
2013.11.26 01:15:08.361,1.64248,1.64264,1.28,1.13
2013.11.26 01:15:08.585,1.64248,1.64266,1.28,1.50
2013.11.26 01:15:08.687,1.64248,1.64266,1.28,1.88
2013.11.26 01:15:09.219,1.64247,1.64266,1.28,1.13
2013.11.26 01:15:09.524,1.64244,1.64263,1.65,1.02
2013.11.26 01:15:09.979,1.64244,1.64265,2.33,1.02
2013.11.26 01:15:12.575,1.64245,1.64265,1.58,1.02
2013.11.26 01:15:13.013,1.64243,1.64264,1.58,1.28
2013.11.26 01:15:13.468,1.64241,1.64261,1.58,1.02
2013.11.26 01:15:13.570,1.6424,1.64261,1.28,1.09
2013.11.26 01:15:13.621,1.6424,1.64262,1.28,1.58
2013.11.26 01:15:13.880,1.6424,1.64261,1.32,2.25
2013.11.26 01:15:14.032,1.64241,1.64262,1.09,1.77
2013.11.26 01:15:14.133,1.64239,1.64261,2.70,1.28
2013.11.26 01:15:14.235,1.64238,1.64257,1.32,1.02
2013.11.26 01:15:14.740,1.64237,1.64257,1.02,1.58
2013.11.26 01:15:15.956,1.64237,1.64258,1.02,1.77
2013.11.26 01:15:16.107,1.64237,1.64256,1.02,1.88
2013.11.26 01:15:16.411,1.64228,1.64248,1.39,1.02
2013.11.26 01:15:16.765,1.64228,1.64248,1.02,1.02
2013.11.26 01:15:16.967,1.64228,1.64249,1.09,1.28
2013.11.26 01:15:17.372,1.6423,1.64252,1.47,1.58
2013.11.26 01:15:17.974,1.64231,1.64251,1.28,1.02
2013.11.26 01:15:18.915,1.64231,1.64248,1.20,1.02
2013.11.26 01:15:19.442,1.64232,1.64251,1.02,1.50
2013.11.26 01:15:19.493,1.64232,1.64254,1.09,2.33
2013.11.26 01:15:20.088,1.64233,1.64253,1.09,1.28
2013.11.26 01:15:20.539,1.64236,1.64254,1.02,1.32
2013.11.26 01:15:20.692,1.64237,1.64257,1.02,1.20
2013.11.26 01:15:20.997,1.64239,1.64257,1.50,1.02
2013.11.26 01:15:21.187,1.64238,1.64257,1.50,1.02
2013.11.26 01:15:21.740,1.64239,1.64257,1.50,1.02
2013.11.26 01:15:22.276,1.64239,1.64261,1.69,4.13
2013.11.26 01:15:22.355,1.64241,1.64258,1.69,1.02
2013.11.26 01:15:22.408,1.64244,1.64262,1.50,1.39
2013.11.26 01:15:23.542,1.64239,1.64261,1.77,1.95
2013.11.26 01:15:23.846,1.64238,1.64258,1.69,1.50
2013.11.26 01:15:24.484,1.64239,1.64258,1.13,1.50
2013.11.26 01:15:26.161,1.64236,1.64257,1.69,1.20
2013.11.26 01:15:26.595,1.64239,1.6426,1.58,1.84
2013.11.26 01:15:27.404,1.64238,1.64258,1.50,1.13
2013.11.26 01:15:27.913,1.64237,1.64258,1.09,1.88
2013.11.26 01:15:29.592,1.64234,1.64256,3.00,1.47
2013.11.26 01:15:30.726,1.64234,1.64255,1.50,1.20
2013.11.26 01:15:30.776,1.64233,1.64254,1.09,1.20
2013.11.26 01:15:31.339,1.6423,1.64248,1.88,1.13
2013.11.26 01:15:31.542,1.64229,1.64248,1.65,1.20
2013.11.26 01:15:32.424,1.64228,1.64244,2.70,1.13
2013.11.26 01:15:32.801,1.64226,1.64241,1.50,1.13
2013.11.26 01:15:33.004,1.64221,1.64238,1.13,1.84
2013.11.26 01:15:33.055,1.64221,1.64238,1.13,2.52
2013.11.26 01:15:33.106,1.64217,1.64231,1.28,1.13
2013.11.26 01:15:33.208,1.64214,1.64231,1.20,1.20
2013.11.26 01:15:33.461,1.64212,1.64232,1.47,1.65
2013.11.26 01:15:34.084,1.64212,1.64231,1.47,1.20
2013.11.26 01:15:34.185,1.64214,1.64231,1.20,1.13
2013.11.26 01:15:34.597,1.64215,1.64234,1.58,1.32
2013.11.26 01:15:34.901,1.64219,1.64234,1.50,1.13
2013.11.26 01:15:34.952,1.6422,1.64241,1.58,2.03
2013.11.26 01:15:35.453,1.64222,1.64241,1.58,1.20
2013.11.26 01:15:36.728,1.64223,1.64244,2.33,1.88
2013.11.26 01:15:37.239,1.64223,1.64241,2.25,1.32
2013.11.26 01:15:37.649,1.64224,1.64241,2.33,1.13
2013.11.26 01:15:37.700,1.64224,1.64241,3.08,1.13
2013.11.26 01:15:38.063,1.64226,1.64245,1.58,1.50
2013.11.26 01:15:38.609,1.64227,1.64245,1.09,1.13
2013.11.26 01:15:39.723,1.64227,1.64245,1.09,1.13
2013.11.26 01:15:44.198,1.64228,1.64246,1.65,1.20
2013.11.26 01:15:44.502,1.64227,1.64245,1.09,1.13
2013.11.26 01:15:44.851,1.64226,1.64241,1.58,1.13
2013.11.26 01:15:45.573,1.64226,1.64244,1.58,1.88
2013.11.26 01:15:53.215,1.64228,1.64246,1.28,1.20
2013.11.26 01:15:53.316,1.64226,1.64245,2.14,1.13
2013.11.26 01:15:53.824,1.64226,1.64245,1.47,1.28
2013.11.26 01:15:57.334,1.64224,1.64241,1.02,1.58
2013.11.26 01:15:57.638,1.64211,1.64228,1.32,1.20
2013.11.26 01:15:57.689,1.64208,1.64228,1.47,1.28
2013.11.26 01:15:57.740,1.64209,1.64228,1.39,2.03
2013.11.26 01:15:57.891,1.64208,1.64226,1.28,1.20
2013.11.26 01:15:58.195,1.64206,1.64221,3.83,1.13
2013.11.26 01:15:58.600,1.64207,1.6422,1.28,1.13
2013.11.26 01:15:58.651,1.64207,1.6422,1.13,1.13
2013.11.26 01:15:58.991,1.64201,1.6422,1.47,1.13
2013.11.26 01:15:59.295,1.64198,1.64216,1.39,1.88
2013.11.26 01:15:59.750,1.64194,1.64212,1.09,1.20
2013.11.26 01:16:02.786,1.64194,1.64212,1.58,1.13
2013.11.26 01:16:04.213,1.64197,1.64212,1.58,1.13
2013.11.26 01:16:04.516,1.64205,1.64221,1.50,1.20
2013.11.26 01:16:04.618,1.6421,1.64226,1.05,1.50
2013.11.26 01:16:04.770,1.6421,1.64232,1.80,1.20
2013.11.26 01:16:04.972,1.64209,1.64231,1.58,2.03
2013.11.26 01:16:05.174,1.64207,1.64229,1.28,1.95
2013.11.26 01:16:06.572,1.64205,1.64226,1.58,1.28
2013.11.26 01:16:06.927,1.64205,1.64223,1.58,1.13
2013.11.26 01:16:07.368,1.64203,1.64223,1.95,1.20
2013.11.26 01:16:08.102,1.64203,1.64224,2.70,1.28
2013.11.26 01:16:10.482,1.64203,1.64223,1.58,1.20
2013.11.26 01:16:10.652,1.64205,1.64226,1.05,1.77
2013.11.26 01:16:11.241,1.64204,1.64225,1.05,1.58
2013.11.26 01:16:11.940,1.64204,1.64225,1.05,2.25
2013.11.26 01:16:12.881,1.64204,1.64225,1.05,1.58
2013.11.26 01:16:13.591,1.64205,1.64227,1.05,2.25
2013.11.26 01:16:14.153,1.64203,1.64223,2.33,1.20
2013.11.26 01:16:19.684,1.64203,1.64221,1.58,1.50
2013.11.26 01:16:24.297,1.64203,1.64221,1.58,1.50
2013.11.26 01:16:24.604,1.64205,1.64226,1.05,2.33
2013.11.26 01:16:24.706,1.64205,1.64226,1.95,2.40
2013.11.26 01:16:24.757,1.64204,1.64219,1.50,1.28
2013.11.26 01:16:25.060,1.64191,1.64211,1.58,1.20
2013.11.26 01:16:25.111,1.64191,1.64211,1.58,1.20
2013.11.26 01:16:25.162,1.64189,1.64207,1.95,1.13
2013.11.26 01:16:25.213,1.64189,1.64208,1.95,1.13
2013.11.26 01:16:25.314,1.64189,1.64207,1.28,1.20
2013.11.26 01:16:25.618,1.64184,1.64201,2.33,1.50
2013.11.26 01:16:25.668,1.64184,1.64201,1.58,1.50
2013.11.26 01:16:25.820,1.64182,1.64199,1.50,1.13
2013.11.26 01:16:25.922,1.64182,1.64199,1.50,1.13
2013.11.26 01:16:25.973,1.6418,1.64199,1.20,1.13
2013.11.26 01:16:26.594,1.64179,1.64199,2.40,1.95
2013.11.26 01:16:26.695,1.64176,1.64191,2.25,1.13
2013.11.26 01:16:26.847,1.64174,1.64193,2.25,1.13
2013.11.26 01:16:26.899,1.64174,1.64197,2.25,1.65
2013.11.26 01:16:26.950,1.64174,1.64198,2.25,1.20
2013.11.26 01:16:27.051,1.64176,1.642,1.50,1.20
2013.11.26 01:16:27.355,1.64174,1.64191,2.25,1.13
2013.11.26 01:16:27.456,1.64175,1.64191,1.50,1.13
2013.11.26 01:16:27.558,1.64172,1.64194,3.00,1.50
2013.11.26 01:16:27.609,1.64174,1.64195,1.65,1.88
2013.11.26 01:16:27.660,1.64174,1.64195,2.33,1.20
2013.11.26 01:16:27.812,1.64177,1.64198,1.58,3.15
2013.11.26 01:16:28.217,1.64179,1.64199,1.58,1.20
2013.11.26 01:16:28.520,1.64176,1.64196,1.50,1.13
2013.11.26 01:16:28.672,1.64176,1.64197,1.58,1.50
2013.11.26 01:16:28.875,1.64174,1.64197,1.58,1.58
2013.11.26 01:16:28.926,1.64174,1.64196,1.58,2.03
2013.11.26 01:16:29.850,1.64174,1.64194,1.58,1.20
2013.11.26 01:16:29.951,1.64173,1.64194,1.58,1.50
2013.11.26 01:16:30.053,1.64171,1.64194,1.58,1.58
2013.11.26 01:16:30.356,1.64169,1.64191,2.33,1.28
2013.11.26 01:16:31.085,1.64169,1.64191,1.58,1.65
2013.11.26 01:16:31.136,1.64172,1.64193,1.50,1.58
2013.11.26 01:16:31.238,1.64172,1.64196,1.58,2.25
2013.11.26 01:16:31.339,1.64174,1.64196,1.58,1.58
2013.11.26 01:16:31.643,1.64169,1.64191,2.33,1.88
2013.11.26 01:16:31.719,1.64169,1.64191,1.65,1.95
2013.11.26 01:16:32.353,1.64169,1.64191,3.00,1.28
2013.11.26 01:16:32.717,1.6417,1.64193,1.58,1.95
2013.11.26 01:16:32.768,1.64172,1.64195,1.58,1.88
2013.11.26 01:16:33.072,1.64174,1.64195,1.65,1.20
2013.11.26 01:16:33.325,1.64177,1.64198,1.58,1.28
2013.11.26 01:16:33.376,1.64177,1.642,1.58,2.14
2013.11.26 01:16:33.578,1.64177,1.642,1.58,2.33
2013.11.26 01:16:33.679,1.64175,1.64196,1.58,1.47
2013.11.26 01:16:34.082,1.64177,1.64196,1.50,1.32
2013.11.26 01:16:34.991,1.64177,1.64198,1.50,1.28
2013.11.26 01:16:35.202,1.64179,1.64201,1.58,2.89
2013.11.26 01:16:35.303,1.64178,1.64199,2.33,1.32
2013.11.26 01:16:35.407,1.64178,1.64199,1.65,1.39
2013.11.26 01:16:38.626,1.64176,1.64198,1.09,1.95
2013.11.26 01:16:39.073,1.64183,1.64198,1.13,2.63
2013.11.26 01:16:39.225,1.64185,1.64204,1.58,1.20
2013.11.26 01:16:39.327,1.64188,1.64208,1.58,1.20
2013.11.26 01:16:39.428,1.6419,1.64211,1.58,1.02
2013.11.26 01:16:39.479,1.64192,1.64214,1.50,2.22
2013.11.26 01:16:39.581,1.64193,1.64214,1.09,2.33
2013.11.26 01:16:39.944,1.64193,1.64215,1.77,2.44
2013.11.26 01:16:41.070,1.64194,1.64216,1.58,2.89
2013.11.26 01:16:41.121,1.64194,1.64216,3.00,1.47
2013.11.26 01:16:41.171,1.64194,1.64216,3.00,1.39
2013.11.26 01:16:41.324,1.64195,1.64216,1.58,1.47
2013.11.26 01:16:41.931,1.64194,1.64215,2.33,1.32
2013.11.26 01:16:42.482,1.64194,1.64215,1.65,1.39
2013.11.26 01:16:44.373,1.64194,1.64216,2.33,1.47
2013.11.26 01:16:44.657,1.64193,1.64215,2.33,1.39
2013.11.26 01:16:45.069,1.6419,1.64211,1.58,1.47
2013.11.26 01:16:47.165,1.64195,1.64211,1.50,1.02
2013.11.26 01:16:47.425,1.64196,1.64216,2.25,1.20
2013.11.26 01:16:47.934,1.64194,1.64217,2.33,1.77
2013.11.26 01:16:48.237,1.64193,1.64215,1.28,1.39
2013.11.26 01:16:48.743,1.64194,1.64216,1.58,2.14
2013.11.26 01:16:52.531,1.64194,1.64216,2.33,2.14
2013.11.26 01:16:54.091,1.64194,1.64214,1.50,1.50
2013.11.26 01:16:54.402,1.64194,1.64214,1.50,1.50
2013.11.26 01:16:56.491,1.64194,1.64215,1.58,2.07
2013.11.26 01:16:57.041,1.64194,1.64215,1.65,1.39
2013.11.26 01:16:58.659,1.64194,1.64215,1.58,1.39
2013.11.26 01:16:58.971,1.64197,1.64214,1.13,1.50
2013.11.26 01:16:59.022,1.64194,1.64214,3.00,1.50
2013.11.26 01:16:59.124,1.64194,1.64212,2.25,1.50
2013.11.26 01:16:59.858,1.64194,1.64212,1.50,1.50
2013.11.26 01:17:00.847,1.64191,1.64212,1.58,2.25
2013.11.26 01:17:00.898,1.64189,1.6421,2.48,1.50
2013.11.26 01:17:00.999,1.64188,1.64207,1.28,1.58
2013.11.26 01:17:01.152,1.6418,1.64205,2.63,1.58
2013.11.26 01:17:01.203,1.64181,1.64205,1.58,1.58
2013.11.26 01:17:01.507,1.6418,1.64203,2.33,1.02
2013.11.26 01:17:01.558,1.64179,1.64203,1.58,1.02
2013.11.26 01:17:01.609,1.64178,1.64203,2.70,1.02
2013.11.26 01:17:02.141,1.64178,1.64201,2.03,1.50
2013.11.26 01:17:02.445,1.64184,1.64204,1.28,1.09
2013.11.26 01:17:02.546,1.64187,1.6421,1.65,1.50
2013.11.26 01:17:05.659,1.64189,1.64211,1.58,2.14
2013.11.26 01:17:05.976,1.64198,1.64216,1.50,2.07
2013.11.26 01:17:06.028,1.64199,1.64219,2.33,1.47
2013.11.26 01:17:06.334,1.64198,1.6422,1.65,1.39
2013.11.26 01:17:06.435,1.64198,1.64219,1.65,2.07
2013.11.26 01:17:06.937,1.64197,1.64218,1.20,1.50
2013.11.26 01:17:07.290,1.64199,1.64221,1.65,1.58
2013.11.26 01:17:07.654,1.64202,1.64222,1.50,1.50
2013.11.26 01:17:10.857,1.64205,1.64222,1.13,1.50
2013.11.26 01:17:11.160,1.64205,1.64224,1.20,1.09
2013.11.26 01:17:11.312,1.64203,1.64223,1.65,1.09
2013.11.26 01:17:11.363,1.64201,1.64216,1.50,1.20
2013.11.26 01:17:11.468,1.64199,1.64216,1.13,1.58
2013.11.26 01:17:11.671,1.64194,1.64216,2.33,1.58
2013.11.26 01:17:11.722,1.64196,1.64217,1.58,2.14
2013.11.26 01:17:11.773,1.64196,1.64217,1.58,1.47
2013.11.26 01:17:11.824,1.64196,1.64216,1.58,1.20
2013.11.26 01:17:12.130,1.64196,1.64212,1.58,1.32
2013.11.26 01:17:12.282,1.64196,1.6421,1.58,1.13
2013.11.26 01:17:12.384,1.64196,1.64211,1.58,1.13
2013.11.26 01:17:12.586,1.64196,1.64212,1.58,1.32
2013.11.26 01:17:12.688,1.64196,1.64212,1.58,1.32
2013.11.26 01:17:13.042,1.64196,1.64212,1.58,1.32
2013.11.26 01:17:13.670,1.64196,1.64212,1.58,1.32
2013.11.26 01:17:15.370,1.64194,1.64212,1.65,1.39
2013.11.26 01:17:15.573,1.64193,1.64202,1.28,1.13
2013.11.26 01:17:15.674,1.64189,1.64206,1.13,1.20
2013.11.26 01:17:15.775,1.64191,1.64205,1.50,1.50
2013.11.26 01:17:15.877,1.64193,1.64212,1.58,1.28
