2013.11.20 13:28:11.969,1.61411,1.61427,1.13,1.13
2013.11.20 13:28:12.559,1.61413,1.61428,1.02,2.03
2013.11.20 13:28:12.916,1.61414,1.61429,1.69,1.20
2013.11.20 13:28:13.483,1.61414,1.61429,1.69,1.20
2013.11.20 13:28:13.685,1.61414,1.61429,1.69,1.20
2013.11.20 13:28:14.234,1.61414,1.6143,1.84,2.03
2013.11.20 13:28:14.648,1.61414,1.6143,1.84,2.03
2013.11.20 13:28:14.835,1.61414,1.6143,2.14,1.95
2013.11.20 13:28:15.189,1.61414,1.61431,1.77,1.13
2013.11.20 13:28:15.716,1.61414,1.61429,1.69,1.13
2013.11.20 13:28:17.159,1.61414,1.61429,1.69,1.13
2013.11.20 13:28:17.696,1.61414,1.61429,1.69,1.13
2013.11.20 13:28:17.747,1.61414,1.61429,1.69,1.13
2013.11.20 13:28:18.274,1.61414,1.6143,1.77,1.58
2013.11.20 13:28:18.781,1.61415,1.6143,1.09,2.03
2013.11.20 13:28:19.135,1.61414,1.61428,1.02,1.28
2013.11.20 13:28:19.388,1.61412,1.61424,1.58,1.13
2013.11.20 13:28:19.439,1.61409,1.61424,2.33,1.13
2013.11.20 13:28:19.540,1.61409,1.61423,1.28,1.58
2013.11.20 13:28:19.591,1.61409,1.61422,1.28,2.40
2013.11.20 13:28:19.844,1.61406,1.61419,2.40,1.47
2013.11.20 13:28:19.945,1.61405,1.61419,1.28,1.47
2013.11.20 13:28:20.097,1.61405,1.61419,1.28,1.09
2013.11.20 13:28:20.248,1.6141,1.61421,1.50,1.20
2013.11.20 13:28:20.575,1.61414,1.61421,1.50,1.13
2013.11.20 13:28:21.028,1.61413,1.61427,2.59,1.20
2013.11.20 13:28:21.129,1.61414,1.61429,1.95,1.65
2013.11.20 13:28:21.432,1.61412,1.61428,1.84,1.28
2013.11.20 13:28:21.483,1.61412,1.61428,2.03,1.28
2013.11.20 13:28:21.686,1.61414,1.61429,1.50,1.13
2013.11.20 13:28:21.837,1.61413,1.61424,1.13,1.13
2013.11.20 13:28:22.090,1.61413,1.61426,1.32,1.13
2013.11.20 13:28:22.141,1.61413,1.61426,1.13,1.13
2013.11.20 13:28:22.192,1.61416,1.61426,1.50,1.13
2013.11.20 13:28:22.293,1.61414,1.61426,1.69,1.28
2013.11.20 13:28:22.495,1.61413,1.61424,1.13,1.28
2013.11.20 13:28:22.930,1.61409,1.61423,2.03,1.20
2013.11.20 13:28:23.363,1.61409,1.61424,2.25,2.33
2013.11.20 13:28:23.818,1.61409,1.61423,1.50,1.58
2013.11.20 13:28:23.919,1.61408,1.61423,1.13,1.58
2013.11.20 13:28:25.040,1.61408,1.61421,1.13,1.13
2013.11.20 13:28:25.889,1.61408,1.61419,1.13,1.28
2013.11.20 13:28:26.809,1.61408,1.61419,1.13,1.20
2013.11.20 13:28:28.231,1.61408,1.61419,1.13,1.28
2013.11.20 13:28:28.644,1.61405,1.61419,1.09,1.20
2013.11.20 13:28:29.163,1.61408,1.61417,1.13,1.28
2013.11.20 13:28:29.466,1.61408,1.6142,1.13,1.88
2013.11.20 13:28:30.107,1.61408,1.61419,1.13,1.28
2013.11.20 13:28:30.259,1.61405,1.61417,1.50,1.20
2013.11.20 13:28:30.790,1.61404,1.61419,1.95,1.28
2013.11.20 13:28:30.841,1.61406,1.61419,1.50,1.28
2013.11.20 13:28:30.943,1.61404,1.61419,1.20,1.28
2013.11.20 13:28:31.196,1.61404,1.61416,1.13,1.28
2013.11.20 13:28:31.774,1.61404,1.61417,1.88,1.28
2013.11.20 13:28:33.237,1.61405,1.61418,1.13,1.58
2013.11.20 13:28:33.543,1.61407,1.61419,1.32,2.25
2013.11.20 13:28:33.866,1.6141,1.61422,1.32,2.03
2013.11.20 13:28:33.968,1.61412,1.61424,1.65,1.13
2013.11.20 13:28:34.069,1.61412,1.61424,1.65,1.13
2013.11.20 13:28:34.171,1.61414,1.61428,1.09,1.58
2013.11.20 13:28:34.222,1.61415,1.61428,1.32,1.50
2013.11.20 13:28:34.272,1.61417,1.61433,1.65,1.65
2013.11.20 13:28:34.374,1.61415,1.6143,2.14,1.13
2013.11.20 13:28:34.848,1.61415,1.6143,1.39,1.13
2013.11.20 13:28:35.302,1.61414,1.61428,1.32,1.50
2013.11.20 13:28:35.404,1.61413,1.61426,1.13,1.58
2013.11.20 13:28:35.707,1.61413,1.61424,1.88,1.88
2013.11.20 13:28:36.551,1.61409,1.61423,1.13,1.58
2013.11.20 13:28:36.602,1.61409,1.61422,1.20,1.28
2013.11.20 13:28:36.905,1.61409,1.61419,1.20,1.13
2013.11.20 13:28:37.575,1.61407,1.61421,1.50,2.25
2013.11.20 13:28:38.117,1.61404,1.61419,1.20,1.28
2013.11.20 13:28:38.319,1.61404,1.61419,1.58,1.28
2013.11.20 13:28:38.824,1.61406,1.61419,1.39,1.20
2013.11.20 13:28:40.141,1.61409,1.61419,1.13,1.20
2013.11.20 13:28:40.445,1.6141,1.61423,1.32,1.88
2013.11.20 13:28:41.976,1.61409,1.61422,1.69,1.58
2013.11.20 13:28:42.027,1.6141,1.61423,1.69,1.58
2013.11.20 13:28:43.109,1.61409,1.61423,1.50,1.58
2013.11.20 13:28:43.438,1.61409,1.61423,1.50,2.33
2013.11.20 13:28:44.544,1.61409,1.61422,1.69,1.13
2013.11.20 13:28:44.804,1.61409,1.61423,1.69,1.58
2013.11.20 13:28:46.155,1.6141,1.61423,1.69,1.20
2013.11.20 13:28:46.257,1.61409,1.61423,1.69,1.20
2013.11.20 13:28:47.084,1.6141,1.61424,1.69,1.88
2013.11.20 13:28:48.632,1.61409,1.61423,1.69,1.58
2013.11.20 13:28:48.784,1.61409,1.61423,1.69,1.28
2013.11.20 13:28:50.484,1.6141,1.61423,1.20,1.13
2013.11.20 13:28:50.586,1.61414,1.61424,1.32,1.58
2013.11.20 13:28:50.637,1.61415,1.61425,1.32,1.28
2013.11.20 13:28:50.739,1.61414,1.61426,1.47,1.13
2013.11.20 13:28:50.840,1.61414,1.61428,1.28,1.13
2013.11.20 13:28:51.359,1.61414,1.61427,1.28,1.50
2013.11.20 13:28:51.860,1.61414,1.61425,1.13,1.13
2013.11.20 13:28:52.062,1.61409,1.61424,1.88,1.13
2013.11.20 13:28:52.578,1.61409,1.61422,1.28,1.13
2013.11.20 13:28:53.740,1.61414,1.61426,1.13,1.65
2013.11.20 13:28:54.043,1.61414,1.61428,1.28,1.50
2013.11.20 13:28:55.921,1.61414,1.61427,1.28,1.88
2013.11.20 13:28:56.022,1.61414,1.61425,1.28,2.22
2013.11.20 13:28:56.225,1.61406,1.6142,2.03,1.13
2013.11.20 13:28:56.479,1.61405,1.61421,1.95,2.25
2013.11.20 13:29:00.130,1.61409,1.61421,1.13,1.13
2013.11.20 13:29:00.437,1.61415,1.61429,1.13,2.63
2013.11.20 13:29:00.488,1.61412,1.61428,1.13,1.50
2013.11.20 13:29:00.590,1.61413,1.61428,1.20,1.47
2013.11.20 13:29:01.096,1.61413,1.61431,1.20,1.65
2013.11.20 13:29:01.197,1.61412,1.61428,1.88,2.25
2013.11.20 13:29:01.703,1.61414,1.61429,1.28,1.28
2013.11.20 13:29:02.797,1.61415,1.6143,1.20,1.65
2013.11.20 13:29:02.899,1.61415,1.61431,2.33,1.95
2013.11.20 13:29:03.520,1.61416,1.61431,1.65,1.20
2013.11.20 13:29:03.621,1.61415,1.61431,1.20,1.39
2013.11.20 13:29:04.348,1.61412,1.61428,1.96,1.84
2013.11.20 13:29:05.176,1.61414,1.61426,1.88,1.17
2013.11.20 13:29:05.328,1.61416,1.61433,1.32,1.50
2013.11.20 13:29:05.429,1.61421,1.61435,1.50,1.50
2013.11.20 13:29:05.743,1.61426,1.61435,1.20,1.50
2013.11.20 13:29:05.999,1.61426,1.61442,1.20,1.92
2013.11.20 13:29:06.050,1.61426,1.61442,1.20,1.54
2013.11.20 13:29:06.151,1.61429,1.61445,1.20,1.13
2013.11.20 13:29:06.201,1.6143,1.61449,1.20,3.04
2013.11.20 13:29:06.314,1.61429,1.61436,1.05,1.88
2013.11.20 13:29:06.471,1.61415,1.6143,1.58,1.24
2013.11.20 13:29:06.522,1.61415,1.61432,1.95,2.59
2013.11.20 13:29:06.573,1.61414,1.61432,2.03,2.59
2013.11.20 13:29:06.825,1.61415,1.61433,1.20,1.50
2013.11.20 13:29:06.927,1.61417,1.61435,1.84,1.54
2013.11.20 13:29:07.028,1.61418,1.61436,1.39,4.09
2013.11.20 13:29:07.079,1.61418,1.61436,1.69,3.79
2013.11.20 13:29:07.586,1.6142,1.61436,1.20,2.70
2013.11.20 13:29:08.492,1.6142,1.61435,1.65,1.65
2013.11.20 13:29:08.866,1.6142,1.61437,1.28,1.58
2013.11.20 13:29:09.499,1.61423,1.61437,1.58,1.28
2013.11.20 13:29:09.940,1.61423,1.61437,1.58,1.28
2013.11.20 13:29:10.323,1.61433,1.61442,1.02,2.22
2013.11.20 13:29:10.374,1.61433,1.61442,1.09,1.84
2013.11.20 13:29:10.576,1.61428,1.61441,2.25,1.09
2013.11.20 13:29:10.729,1.61428,1.61443,1.50,1.47
2013.11.20 13:29:11.268,1.61429,1.61446,1.20,1.65
2013.11.20 13:29:11.627,1.61429,1.61444,1.20,1.47
2013.11.20 13:29:12.036,1.61428,1.61443,1.50,1.84
2013.11.20 13:29:12.738,1.61433,1.61443,1.50,1.50
2013.11.20 13:29:12.840,1.61435,1.6145,1.50,1.50
2013.11.20 13:29:12.891,1.61439,1.61454,1.20,2.70
2013.11.20 13:29:13.387,1.61442,1.61456,1.20,1.88
2013.11.20 13:29:15.226,1.61444,1.61459,1.65,2.03
2013.11.20 13:29:15.328,1.61444,1.61459,1.65,2.03
2013.11.20 13:29:15.429,1.61441,1.61456,1.20,1.54
2013.11.20 13:29:16.130,1.6144,1.61455,1.20,1.50
2013.11.20 13:29:17.398,1.61441,1.61457,1.50,1.58
2013.11.20 13:29:17.601,1.61441,1.61457,1.50,1.58
2013.11.20 13:29:18.506,1.61443,1.61459,1.50,2.63
2013.11.20 13:29:19.012,1.61443,1.61458,1.50,1.20
2013.11.20 13:29:19.366,1.6144,1.61456,2.22,1.95
2013.11.20 13:29:19.675,1.61443,1.61459,1.50,1.88
2013.11.20 13:29:19.777,1.61443,1.61459,1.50,1.88
2013.11.20 13:29:20.196,1.61442,1.61456,2.33,1.65
2013.11.20 13:29:20.297,1.61442,1.61455,2.33,1.54
2013.11.20 13:29:20.879,1.61442,1.61457,2.25,1.88
2013.11.20 13:29:21.188,1.61447,1.61458,1.50,1.58
2013.11.20 13:29:21.240,1.61447,1.61458,1.65,1.13
2013.11.20 13:29:21.392,1.61447,1.61458,1.65,1.13
2013.11.20 13:29:22.207,1.61448,1.61463,1.58,1.28
2013.11.20 13:29:22.682,1.61451,1.61467,1.58,1.20
2013.11.20 13:29:22.783,1.61451,1.61467,1.58,1.95
2013.11.20 13:29:22.986,1.61449,1.61464,1.28,1.20
2013.11.20 13:29:23.037,1.61449,1.61464,2.03,1.95
2013.11.20 13:29:23.556,1.61449,1.61464,1.88,2.33
2013.11.20 13:29:25.683,1.61449,1.61464,2.33,1.95
2013.11.20 13:29:26.038,1.61448,1.61464,1.58,1.58
2013.11.20 13:29:26.303,1.61447,1.61456,2.03,1.47
2013.11.20 13:29:26.456,1.61436,1.61451,1.50,1.58
2013.11.20 13:29:26.558,1.61433,1.6145,1.20,1.50
2013.11.20 13:29:26.861,1.61432,1.61445,1.95,1.09
2013.11.20 13:29:27.365,1.61431,1.61444,1.13,1.65
2013.11.20 13:29:27.873,1.61432,1.61445,1.13,1.17
2013.11.20 13:29:28.025,1.6143,1.61445,1.58,1.09
2013.11.20 13:29:28.076,1.6143,1.61445,1.58,1.09
2013.11.20 13:29:29.080,1.61429,1.61445,1.58,1.92
2013.11.20 13:29:30.261,1.61428,1.61445,1.13,1.17
2013.11.20 13:29:30.785,1.61429,1.61445,1.58,2.67
2013.11.20 13:29:31.715,1.61429,1.61446,1.58,1.65
2013.11.20 13:29:32.019,1.6143,1.61445,1.65,1.58
2013.11.20 13:29:32.570,1.61429,1.61445,2.03,1.65
2013.11.20 13:29:33.602,1.6143,1.61446,1.58,1.95
2013.11.20 13:29:33.907,1.61439,1.61456,1.50,1.20
2013.11.20 13:29:34.009,1.6144,1.61456,1.20,1.95
2013.11.20 13:29:34.516,1.61441,1.61459,2.40,2.70
2013.11.20 13:29:35.020,1.61442,1.61458,2.70,1.20
2013.11.20 13:29:35.882,1.61442,1.6146,1.95,1.28
2013.11.20 13:29:36.206,1.61446,1.61462,1.65,2.03
2013.11.20 13:29:39.958,1.61443,1.61461,1.95,1.65
2013.11.20 13:29:40.313,1.61442,1.61461,1.65,3.00
2013.11.20 13:29:40.618,1.61444,1.61462,1.39,1.20
2013.11.20 13:29:40.921,1.61449,1.61466,1.20,1.13
2013.11.20 13:29:40.972,1.6145,1.6147,1.20,1.50
2013.11.20 13:29:41.073,1.6145,1.61469,1.20,1.20
2013.11.20 13:29:41.174,1.61453,1.61472,1.20,1.95
2013.11.20 13:29:41.225,1.61454,1.61473,1.20,1.58
2013.11.20 13:29:41.277,1.61456,1.61474,1.20,1.13
2013.11.20 13:29:41.328,1.61456,1.61475,1.50,2.70
2013.11.20 13:29:41.799,1.6146,1.61478,1.20,1.20
2013.11.20 13:29:41.952,1.61463,1.61481,1.20,1.20
2013.11.20 13:29:42.003,1.61464,1.61483,1.20,1.58
2013.11.20 13:29:42.305,1.61463,1.61481,1.09,1.20
2013.11.20 13:29:42.871,1.61463,1.61482,1.09,1.13
2013.11.20 13:29:43.751,1.61468,1.61483,1.02,1.43
2013.11.20 13:29:43.801,1.61468,1.61484,1.02,1.43
2013.11.20 13:29:43.902,1.61468,1.61484,1.02,1.05
2013.11.20 13:29:44.488,1.61468,1.61485,1.20,1.05
2013.11.20 13:29:44.538,1.61467,1.61486,1.58,1.95
2013.11.20 13:29:44.774,1.61469,1.61488,1.02,2.25
2013.11.20 13:29:45.077,1.6149,1.61504,1.13,1.50
2013.11.20 13:29:45.128,1.6149,1.61504,1.50,1.50
2013.11.20 13:29:45.178,1.6149,1.61503,1.13,1.13
2013.11.20 13:29:45.229,1.61483,1.61502,1.20,1.95
2013.11.20 13:29:45.280,1.61482,1.61496,1.88,1.13
2013.11.20 13:29:45.331,1.61476,1.61496,1.20,1.50
2013.11.20 13:29:45.432,1.61476,1.61496,1.39,1.50
2013.11.20 13:29:45.937,1.61477,1.61496,1.20,1.20
2013.11.20 13:29:46.240,1.61473,1.61493,1.20,1.50
2013.11.20 13:29:46.541,1.61471,1.61493,1.39,1.50
2013.11.20 13:29:46.717,1.61467,1.61493,3.19,1.50
2013.11.20 13:29:46.869,1.61467,1.6149,1.32,1.20
2013.11.20 13:29:46.971,1.61467,1.6149,1.32,1.50
2013.11.20 13:29:47.122,1.61467,1.6149,3.19,1.50
2013.11.20 13:29:47.173,1.61471,1.61494,1.20,2.63
2013.11.20 13:29:47.425,1.6147,1.61494,2.63,1.50
2013.11.20 13:29:47.779,1.61469,1.61491,2.63,1.20
2013.11.20 13:29:47.830,1.61469,1.61491,1.20,1.50
2013.11.20 13:29:47.881,1.61468,1.61489,1.20,2.63
2013.11.20 13:29:47.934,1.61466,1.61489,1.58,3.38
2013.11.20 13:29:48.292,1.61469,1.61491,1.20,1.50
2013.11.20 13:29:48.940,1.61468,1.6149,1.13,1.20
2013.11.20 13:29:49.041,1.61468,1.61488,1.13,1.20
2013.11.20 13:29:49.344,1.61466,1.61486,1.13,2.63
2013.11.20 13:29:49.730,1.61466,1.61487,1.13,1.50
2013.11.20 13:29:50.115,1.61463,1.61483,1.20,1.20
2013.11.20 13:29:50.418,1.61465,1.61504,1.50,1.50
2013.11.20 13:29:50.468,1.61472,1.61497,2.33,1.13
2013.11.20 13:29:50.570,1.61471,1.61497,1.13,3.38
2013.11.20 13:29:50.777,1.61471,1.61493,1.13,1.95
2013.11.20 13:29:50.893,1.61471,1.61493,1.13,1.65
2013.11.20 13:29:50.944,1.61468,1.61489,2.63,2.25
2013.11.20 13:29:51.450,1.61461,1.61487,1.13,2.63
2013.11.20 13:29:51.662,1.6146,1.61486,1.13,1.50
2013.11.20 13:29:51.844,1.6146,1.61487,1.13,2.63
2013.11.20 13:29:52.784,1.61459,1.61492,1.58,2.63
2013.11.20 13:29:52.835,1.61463,1.61492,2.25,2.25
2013.11.20 13:29:52.885,1.61464,1.61507,2.63,1.20
2013.11.20 13:29:53.790,1.61464,1.61505,2.63,2.33
2013.11.20 13:29:54.195,1.61469,1.61501,2.33,1.05
2013.11.20 13:29:54.336,1.61472,1.61504,1.50,1.20
2013.11.20 13:29:54.388,1.61474,1.61506,1.20,1.50
2013.11.20 13:29:54.438,1.61474,1.61506,1.20,1.20
2013.11.20 13:29:54.590,1.61474,1.6151,1.20,2.63
2013.11.20 13:29:54.641,1.61482,1.6152,2.63,1.13
2013.11.20 13:29:54.795,1.61477,1.6151,2.63,1.20
2013.11.20 13:29:54.846,1.61476,1.61506,2.25,2.25
2013.11.20 13:29:54.897,1.61468,1.61506,2.63,2.63
2013.11.20 13:29:54.948,1.61468,1.61504,2.63,2.63
2013.11.20 13:29:56.022,1.61467,1.615,1.13,2.63
2013.11.20 13:29:56.339,1.61467,1.615,1.13,2.63
2013.11.20 13:29:56.468,1.6145,1.61516,1.13,1.13
2013.11.20 13:29:56.777,1.61447,1.61524,1.13,1.13
2013.11.20 13:29:56.979,1.61446,1.61524,1.13,1.13
2013.11.20 13:29:57.181,1.61444,1.61524,1.13,1.13
2013.11.20 13:29:57.282,1.61439,1.61524,1.50,1.13
2013.11.20 13:29:57.333,1.61439,1.61524,1.50,1.13
2013.11.20 13:29:57.383,1.61447,1.61536,1.50,2.25
2013.11.20 13:29:57.761,1.61447,1.61536,1.50,2.25
2013.11.20 13:29:58.370,1.61439,1.61536,1.50,1.50
2013.11.20 13:29:58.471,1.61426,1.61536,1.50,1.50
2013.11.20 13:30:00.176,1.61425,1.61531,1.50,1.50
2013.11.20 13:30:00.287,1.61425,1.61537,1.50,1.50
2013.11.20 13:30:00.672,1.61429,1.61529,1.50,1.50
2013.11.20 13:30:00.976,1.61443,1.61524,1.50,1.50
2013.11.20 13:30:01.313,1.61443,1.61524,1.50,1.50
2013.11.20 13:30:01.619,1.61493,1.61543,1.50,1.28
2013.11.20 13:30:01.872,1.61476,1.61543,1.50,1.28
2013.11.20 13:30:01.973,1.61483,1.61543,1.50,1.28
2013.11.20 13:30:02.079,1.61483,1.61543,1.50,1.28
2013.11.20 13:30:02.180,1.61514,1.61543,0.75,1.28
2013.11.20 13:30:02.281,1.61501,1.61543,1.50,1.28
2013.11.20 13:30:02.393,1.61492,1.61543,1.50,1.28
2013.11.20 13:30:02.645,1.61485,1.61543,1.50,1.28
2013.11.20 13:30:02.746,1.61492,1.61543,1.50,1.28
2013.11.20 13:30:03.049,1.61486,1.61543,1.50,1.28
2013.11.20 13:30:03.150,1.61498,1.61543,1.13,1.28
2013.11.20 13:30:03.352,1.61488,1.61541,1.50,1.13
2013.11.20 13:30:03.454,1.61488,1.61554,1.50,1.50
2013.11.20 13:30:03.757,1.61486,1.61533,1.50,1.50
2013.11.20 13:30:03.807,1.61464,1.61522,1.13,1.50
2013.11.20 13:30:04.010,1.61474,1.61532,1.50,1.50
2013.11.20 13:30:04.289,1.61489,1.61528,1.13,0.75
2013.11.20 13:30:04.593,1.61519,1.61562,1.13,1.20
2013.11.20 13:30:04.746,1.61519,1.6157,1.13,1.20
2013.11.20 13:30:04.847,1.61519,1.61562,1.13,1.20
2013.11.20 13:30:05.100,1.61502,1.61528,1.13,0.75
2013.11.20 13:30:05.405,1.61487,1.61544,1.50,1.13
2013.11.20 13:30:05.506,1.61485,1.61544,1.50,1.13
2013.11.20 13:30:05.557,1.6148,1.61539,1.50,1.50
2013.11.20 13:30:05.608,1.61479,1.61539,1.13,1.50
2013.11.20 13:30:05.761,1.6147,1.61539,2.85,1.50
2013.11.20 13:30:05.862,1.61461,1.61527,1.50,1.50
2013.11.20 13:30:06.064,1.61461,1.61527,1.50,1.50
2013.11.20 13:30:06.165,1.61466,1.61535,1.50,1.50
2013.11.20 13:30:06.278,1.61479,1.61541,1.50,1.88
2013.11.20 13:30:06.366,1.61479,1.6154,1.50,1.50
2013.11.20 13:30:06.670,1.61481,1.61508,1.50,0.38
2013.11.20 13:30:06.972,1.61468,1.61521,1.28,2.34
2013.11.20 13:30:07.023,1.61502,1.61514,0.38,1.28
2013.11.20 13:30:07.327,1.61501,1.61514,1.13,1.28
2013.11.20 13:30:07.377,1.61501,1.61536,1.28,1.50
2013.11.20 13:30:07.682,1.6151,1.61536,1.47,1.50
2013.11.20 13:30:07.733,1.61501,1.61531,1.13,1.20
2013.11.20 13:30:07.834,1.61506,1.61536,1.13,1.50
2013.11.20 13:30:07.935,1.61511,1.61563,1.50,1.50
2013.11.20 13:30:08.037,1.61509,1.6156,1.50,1.50
2013.11.20 13:30:08.189,1.61522,1.61561,1.50,1.50
2013.11.20 13:30:08.240,1.61514,1.6156,1.50,1.50
2013.11.20 13:30:08.291,1.61503,1.61558,1.65,1.65
2013.11.20 13:30:08.596,1.61506,1.61557,1.50,1.13
2013.11.20 13:30:08.718,1.61506,1.61559,1.50,1.88
2013.11.20 13:30:08.769,1.6151,1.61562,1.50,1.50
2013.11.20 13:30:08.922,1.61514,1.61563,1.21,1.13
2013.11.20 13:30:09.023,1.6152,1.61565,1.21,1.50
2013.11.20 13:30:09.327,1.61514,1.6156,1.73,1.50
2013.11.20 13:30:09.631,1.61529,1.61559,1.50,1.13
2013.11.20 13:30:09.834,1.61559,1.61594,1.50,1.21
2013.11.20 13:30:09.936,1.61551,1.61593,1.21,1.13
2013.11.20 13:30:09.988,1.61547,1.61593,1.21,1.13
2013.11.20 13:30:10.141,1.61546,1.61593,2.25,1.13
2013.11.20 13:30:10.192,1.61546,1.61586,2.25,1.50
2013.11.20 13:30:10.496,1.61524,1.61561,1.50,1.20
2013.11.20 13:30:10.547,1.61524,1.61561,1.50,1.20
2013.11.20 13:30:10.598,1.61524,1.61572,1.50,1.65
2013.11.20 13:30:10.750,1.61518,1.61564,1.50,1.13
2013.11.20 13:30:10.906,1.61524,1.6156,1.50,1.13
2013.11.20 13:30:11.008,1.61521,1.6156,1.13,1.13
2013.11.20 13:30:11.161,1.61521,1.6156,1.32,1.13
2013.11.20 13:30:11.262,1.61521,1.6156,1.13,1.13
2013.11.20 13:30:11.414,1.61528,1.61568,1.13,1.54
2013.11.20 13:30:11.719,1.61525,1.61562,1.65,1.13
2013.11.20 13:30:12.024,1.61539,1.61562,1.13,1.13
2013.11.20 13:30:12.332,1.61539,1.61565,1.88,2.25
2013.11.20 13:30:12.636,1.61561,1.6157,1.21,4.51
2013.11.20 13:30:12.839,1.61555,1.6158,1.69,4.51
2013.11.20 13:30:13.041,1.61559,1.61572,1.69,3.91
2013.11.20 13:30:13.092,1.61559,1.61582,1.69,2.63
2013.11.20 13:30:13.330,1.61555,1.6158,1.21,1.50
2013.11.20 13:30:13.381,1.61555,1.6158,1.21,1.50
2013.11.20 13:30:13.684,1.61564,1.61579,2.25,1.13
2013.11.20 13:30:13.786,1.61563,1.61588,2.63,1.17
2013.11.20 13:30:13.888,1.61563,1.61585,2.63,1.20
2013.11.20 13:30:13.990,1.61563,1.61588,2.63,1.13
2013.11.20 13:30:14.196,1.61567,1.61591,2.71,1.65
2013.11.20 13:30:14.500,1.6156,1.61581,1.13,1.20
2013.11.20 13:30:14.804,1.61559,1.61576,1.50,1.20
2013.11.20 13:30:15.057,1.61552,1.61583,1.50,2.39
2013.11.20 13:30:15.159,1.61563,1.61583,3.38,2.39
2013.11.20 13:30:15.311,1.61551,1.61574,1.13,1.58
2013.11.20 13:30:15.362,1.61551,1.61569,1.13,1.13
2013.11.20 13:30:15.697,1.61518,1.61544,2.33,5.13
2013.11.20 13:30:15.749,1.61496,1.61523,1.13,2.96
2013.11.20 13:30:15.801,1.61487,1.61513,2.63,1.17
2013.11.20 13:30:16.105,1.61503,1.61512,3.76,1.17
2013.11.20 13:30:16.156,1.61503,1.61512,3.76,1.17
2013.11.20 13:30:16.258,1.61501,1.61511,3.76,1.50
2013.11.20 13:30:16.411,1.61496,1.61519,1.88,2.44
2013.11.20 13:30:16.563,1.61493,1.61508,1.50,1.35
2013.11.20 13:30:16.614,1.61488,1.61506,1.50,1.32
2013.11.20 13:30:16.716,1.61485,1.61507,3.38,1.28
2013.11.20 13:30:16.918,1.61481,1.61505,1.13,3.27
2013.11.20 13:30:16.969,1.61481,1.61497,1.13,1.50
2013.11.20 13:30:17.021,1.6147,1.61496,1.96,1.32
2013.11.20 13:30:17.122,1.61467,1.61481,1.36,1.13
2013.11.20 13:30:17.173,1.6147,1.61481,1.21,1.13
2013.11.20 13:30:17.224,1.61467,1.61485,1.36,1.13
2013.11.20 13:30:17.477,1.6147,1.61499,1.21,2.37
2013.11.20 13:30:17.578,1.61475,1.61499,1.50,1.13
2013.11.20 13:30:17.730,1.61475,1.61505,1.21,1.13
2013.11.20 13:30:17.832,1.61478,1.61504,1.21,1.13
2013.11.20 13:30:18.006,1.61482,1.61515,1.59,3.23
2013.11.20 13:30:18.057,1.61494,1.61511,1.50,1.50
2013.11.20 13:30:18.158,1.61485,1.61509,1.21,1.50
2013.11.20 13:30:18.260,1.61497,1.61512,1.50,1.50
2013.11.20 13:30:18.565,1.61496,1.61515,1.21,1.73
2013.11.20 13:30:18.666,1.61495,1.61519,1.50,1.09
2013.11.20 13:30:18.768,1.615,1.6152,1.13,1.20
2013.11.20 13:30:18.920,1.61495,1.61518,1.13,1.65
2013.11.20 13:30:19.071,1.61495,1.61517,1.13,1.50
2013.11.20 13:30:19.405,1.61493,1.61515,1.32,1.20
2013.11.20 13:30:19.661,1.61493,1.61518,2.14,1.50
2013.11.20 13:30:19.965,1.61498,1.61515,1.50,1.95
2013.11.20 13:30:20.270,1.61493,1.61515,2.44,1.20
2013.11.20 13:30:20.321,1.61493,1.61518,1.13,1.69
2013.11.20 13:30:20.372,1.61491,1.61518,1.95,1.65
2013.11.20 13:30:20.423,1.61491,1.61514,1.20,1.13
2013.11.20 13:30:20.625,1.61489,1.6151,1.58,1.20
2013.11.20 13:30:20.990,1.61486,1.6151,1.84,2.14
2013.11.20 13:30:21.398,1.61484,1.61507,2.79,1.20
2013.11.20 13:30:21.552,1.61488,1.61508,1.13,1.20
2013.11.20 13:30:21.811,1.61488,1.61508,1.95,1.50
2013.11.20 13:30:21.913,1.6149,1.61509,1.65,1.50
2013.11.20 13:30:22.065,1.61486,1.61506,1.20,3.00
2013.11.20 13:30:22.116,1.61485,1.61506,1.09,3.00
2013.11.20 13:30:22.419,1.61486,1.61503,1.02,1.50
2013.11.20 13:30:22.622,1.61484,1.61502,1.50,1.69
2013.11.20 13:30:22.724,1.61484,1.61503,1.92,2.63
2013.11.20 13:30:22.825,1.61482,1.61502,2.15,1.50
2013.11.20 13:30:23.079,1.61484,1.61501,1.09,1.20
2013.11.20 13:30:23.130,1.61484,1.61501,1.47,1.20
2013.11.20 13:30:23.452,1.615,1.61516,1.13,1.35
2013.11.20 13:30:23.655,1.61505,1.61521,1.21,1.20
2013.11.20 13:30:23.706,1.61506,1.61521,1.50,1.20
2013.11.20 13:30:23.808,1.6151,1.61526,1.50,1.50
2013.11.20 13:30:23.910,1.61504,1.61523,1.28,1.20
2013.11.20 13:30:24.011,1.61504,1.61523,1.28,1.20
2013.11.20 13:30:24.215,1.61502,1.61522,2.63,1.50
2013.11.20 13:30:24.317,1.61511,1.61524,1.50,2.63
2013.11.20 13:30:24.419,1.61511,1.61525,1.50,1.50
2013.11.20 13:30:24.521,1.61504,1.61522,1.28,1.20
