2013.11.04 03:14:23.016,1.57184,1.572,1.50,1.65
2013.11.04 03:14:23.566,1.57184,1.572,1.50,1.65
2013.11.04 03:14:23.746,1.57184,1.572,1.50,1.65
2013.11.04 03:14:24.008,1.57185,1.572,1.50,1.65
2013.11.04 03:14:24.367,1.57185,1.57201,1.50,1.58
2013.11.04 03:14:24.496,1.57185,1.572,1.50,1.65
2013.11.04 03:14:24.617,1.57184,1.572,1.50,2.33
2013.11.04 03:14:25.157,1.57177,1.57196,1.65,1.65
2013.11.04 03:14:25.218,1.57177,1.57196,1.65,1.65
2013.11.04 03:14:25.336,1.57174,1.57191,1.20,1.58
2013.11.04 03:14:25.674,1.57174,1.57191,1.20,1.58
2013.11.04 03:14:26.177,1.57174,1.57191,1.20,1.58
2013.11.04 03:14:26.728,1.57171,1.57191,1.95,2.33
2013.11.04 03:14:27.668,1.57172,1.57186,1.13,1.50
2013.11.04 03:14:27.728,1.57172,1.57185,1.13,1.50
2013.11.04 03:14:28.267,1.57174,1.57186,1.13,1.50
2013.11.04 03:14:29.288,1.57175,1.5719,2.63,1.58
2013.11.04 03:14:29.728,1.57177,1.57191,1.50,3.00
2013.11.04 03:14:29.987,1.57177,1.57192,2.25,1.58
2013.11.04 03:14:30.886,1.57178,1.57193,2.25,3.00
2013.11.04 03:14:31.427,1.57178,1.57193,2.25,2.33
2013.11.04 03:14:34.526,1.57178,1.57191,1.50,1.65
2013.11.04 03:14:34.586,1.57177,1.5719,1.50,1.77
2013.11.04 03:14:34.946,1.57175,1.57188,1.50,1.09
2013.11.04 03:14:35.406,1.57175,1.57189,2.25,1.02
2013.11.04 03:14:35.466,1.57175,1.57188,2.25,1.09
2013.11.04 03:14:35.587,1.57174,1.57188,1.50,1.84
2013.11.04 03:14:35.767,1.57173,1.57188,2.25,1.28
2013.11.04 03:14:35.887,1.57174,1.57188,1.50,1.28
2013.11.04 03:14:35.946,1.57174,1.57188,1.88,1.28
2013.11.04 03:14:36.496,1.57174,1.57189,2.63,1.65
2013.11.04 03:14:37.146,1.57174,1.57189,2.63,1.65
2013.11.04 03:14:39.578,1.57176,1.57189,1.13,1.65
2013.11.04 03:14:39.817,1.57174,1.57189,1.88,1.58
2013.11.04 03:14:39.936,1.57174,1.57189,1.50,1.65
2013.11.04 03:14:40.197,1.57174,1.57188,1.50,1.58
2013.11.04 03:14:40.318,1.57174,1.57189,1.88,1.65
2013.11.04 03:14:40.378,1.57175,1.57188,1.13,1.58
2013.11.04 03:14:40.737,1.57179,1.57189,1.13,2.25
2013.11.04 03:14:40.798,1.5718,1.57191,1.13,2.25
2013.11.04 03:14:40.858,1.5718,1.57192,1.13,1.95
2013.11.04 03:14:40.977,1.5718,1.57195,1.13,2.25
2013.11.04 03:14:42.149,1.5718,1.57196,1.95,1.95
2013.11.04 03:14:42.506,1.5718,1.57196,1.20,1.95
2013.11.04 03:14:43.131,1.5718,1.57196,1.95,1.95
2013.11.04 03:14:43.646,1.5718,1.57196,1.13,2.03
2013.11.04 03:14:44.576,1.57183,1.57196,1.50,1.28
2013.11.04 03:14:47.367,1.57182,1.57196,1.13,1.65
2013.11.04 03:14:50.658,1.57182,1.57196,1.13,2.03
2013.11.04 03:14:51.197,1.57182,1.57196,1.13,1.95
2013.11.04 03:14:51.730,1.57182,1.57196,1.13,1.95
2013.11.04 03:14:52.319,1.57182,1.57196,1.13,1.20
2013.11.04 03:14:52.859,1.57182,1.57191,1.13,1.50
2013.11.04 03:14:53.166,1.57179,1.57191,1.13,1.50
2013.11.04 03:14:53.500,1.57179,1.57196,1.88,1.65
2013.11.04 03:14:54.207,1.57179,1.57196,2.03,1.58
2013.11.04 03:14:54.447,1.57177,1.5719,1.58,1.50
2013.11.04 03:14:54.566,1.57176,1.57189,1.58,1.50
2013.11.04 03:14:54.626,1.57174,1.57191,2.40,1.50
2013.11.04 03:14:55.186,1.57176,1.57191,1.50,1.50
2013.11.04 03:14:55.747,1.57175,1.57191,1.20,2.25
2013.11.04 03:14:55.807,1.57174,1.57191,1.13,2.40
2013.11.04 03:14:56.171,1.57171,1.57188,1.69,1.58
2013.11.04 03:14:56.666,1.57173,1.5719,1.69,1.58
2013.11.04 03:14:57.206,1.57174,1.5719,2.25,1.65
2013.11.04 03:14:57.267,1.57175,1.5719,1.50,1.28
2013.11.04 03:14:57.626,1.57177,1.5719,1.50,1.28
2013.11.04 03:14:57.988,1.57177,1.57191,2.25,2.33
2013.11.04 03:14:58.296,1.57177,1.5719,1.50,2.25
2013.11.04 03:14:59.977,1.57176,1.5719,1.50,3.00
2013.11.04 03:15:00.156,1.57174,1.5719,2.25,1.65
2013.11.04 03:15:00.277,1.57174,1.57191,1.50,3.45
2013.11.04 03:15:00.336,1.57171,1.57191,1.77,2.70
2013.11.04 03:15:00.696,1.57172,1.57191,1.69,2.70
2013.11.04 03:15:00.756,1.57174,1.57191,1.50,2.70
2013.11.04 03:15:01.428,1.57174,1.57191,1.50,2.33
2013.11.04 03:15:01.966,1.57174,1.57191,1.50,2.33
2013.11.04 03:15:02.552,1.57174,1.57191,1.50,2.33
2013.11.04 03:15:03.057,1.57178,1.57192,1.50,1.50
2013.11.04 03:15:03.176,1.57178,1.57195,1.50,1.58
2013.11.04 03:15:03.297,1.57179,1.57195,1.50,1.58
2013.11.04 03:15:03.656,1.57179,1.57194,1.50,1.65
2013.11.04 03:15:03.776,1.57179,1.57195,1.50,1.58
2013.11.04 03:15:04.017,1.5718,1.57196,1.58,1.50
2013.11.04 03:15:04.197,1.5718,1.57196,1.58,1.50
2013.11.04 03:15:04.497,1.57179,1.57196,1.50,1.65
2013.11.04 03:15:04.557,1.57179,1.57194,1.50,1.58
2013.11.04 03:15:05.084,1.57179,1.57195,1.50,1.65
2013.11.04 03:15:06.517,1.57179,1.57197,1.50,2.33
2013.11.04 03:15:06.577,1.5718,1.57199,1.58,1.65
2013.11.04 03:15:06.637,1.57183,1.572,1.20,1.28
2013.11.04 03:15:06.938,1.57189,1.57204,1.65,1.13
2013.11.04 03:15:07.247,1.57187,1.57206,1.58,1.95
2013.11.04 03:15:07.306,1.57187,1.57206,1.58,1.95
2013.11.04 03:15:07.839,1.57187,1.57206,2.33,1.58
2013.11.04 03:15:08.627,1.57189,1.57205,1.65,1.50
2013.11.04 03:15:09.348,1.57189,1.57204,1.65,1.50
2013.11.04 03:15:09.468,1.57189,1.57206,2.40,1.58
2013.11.04 03:15:09.646,1.57189,1.57206,2.40,1.58
2013.11.04 03:15:09.976,1.57189,1.57206,2.40,1.58
2013.11.04 03:15:10.570,1.57189,1.57206,2.40,1.58
2013.11.04 03:15:11.748,1.57189,1.57206,2.40,1.58
2013.11.04 03:15:12.581,1.5719,1.57206,1.58,1.58
2013.11.04 03:15:13.087,1.5719,1.57206,1.58,1.58
2013.11.04 03:15:13.446,1.57189,1.57202,1.65,1.13
2013.11.04 03:15:13.967,1.57189,1.57202,1.65,1.13
2013.11.04 03:15:14.026,1.57189,1.57202,1.65,1.13
2013.11.04 03:15:14.387,1.57187,1.57202,2.33,1.13
2013.11.04 03:15:14.570,1.57189,1.57202,1.65,1.13
2013.11.04 03:15:14.758,1.57187,1.57202,1.58,1.13
2013.11.04 03:15:15.237,1.57187,1.57201,1.58,1.50
2013.11.04 03:15:15.455,1.57187,1.57201,1.58,1.50
2013.11.04 03:15:17.138,1.57186,1.57202,1.58,1.13
2013.11.04 03:15:17.766,1.57187,1.57202,1.50,1.13
2013.11.04 03:15:18.565,1.57189,1.57202,1.50,1.13
2013.11.04 03:15:19.947,1.57189,1.57202,1.50,1.13
2013.11.04 03:15:22.887,1.57189,1.57202,1.50,1.13
2013.11.04 03:15:25.247,1.57185,1.57202,1.65,1.13
2013.11.04 03:15:25.547,1.57189,1.57202,1.50,1.13
2013.11.04 03:15:26.146,1.5719,1.57205,1.50,1.20
2013.11.04 03:15:26.207,1.57191,1.57206,1.65,1.13
2013.11.04 03:15:26.267,1.57192,1.57207,1.65,1.13
2013.11.04 03:15:26.449,1.57194,1.57211,1.50,1.58
2013.11.04 03:15:26.996,1.57194,1.57211,2.25,1.50
2013.11.04 03:15:27.296,1.57194,1.57209,2.25,1.50
2013.11.04 03:15:27.416,1.57189,1.57205,1.50,1.58
2013.11.04 03:15:27.476,1.57189,1.57204,1.69,1.65
2013.11.04 03:15:28.197,1.57183,1.57203,1.02,1.58
2013.11.04 03:15:28.601,1.57183,1.57203,1.02,1.58
2013.11.04 03:15:29.148,1.5718,1.57196,1.09,1.50
2013.11.04 03:15:29.676,1.5718,1.57196,1.09,1.50
2013.11.04 03:15:30.233,1.57181,1.57196,1.02,1.50
2013.11.04 03:15:30.537,1.57181,1.57195,1.02,1.50
2013.11.04 03:15:30.717,1.57181,1.57196,1.02,1.50
2013.11.04 03:15:30.959,1.5718,1.57196,1.69,1.58
2013.11.04 03:15:31.929,1.57184,1.572,1.50,1.58
2013.11.04 03:15:32.117,1.57184,1.57194,1.50,1.13
2013.11.04 03:15:32.359,1.57179,1.57196,1.58,1.88
2013.11.04 03:15:32.426,1.57179,1.57194,1.58,1.50
2013.11.04 03:15:32.728,1.57176,1.5719,1.58,1.50
2013.11.04 03:15:32.787,1.57174,1.57187,2.25,1.50
2013.11.04 03:15:32.848,1.57174,1.57187,2.25,1.50
2013.11.04 03:15:32.971,1.57171,1.57186,1.13,1.50
2013.11.04 03:15:33.037,1.57171,1.57185,1.13,1.58
2013.11.04 03:15:33.157,1.57171,1.57185,1.13,1.58
2013.11.04 03:15:33.218,1.57173,1.57185,1.13,1.58
2013.11.04 03:15:33.278,1.57173,1.57188,1.28,1.13
2013.11.04 03:15:33.338,1.57173,1.57188,1.28,1.13
2013.11.04 03:15:33.757,1.57174,1.57193,1.65,1.50
2013.11.04 03:15:33.878,1.57174,1.57196,1.65,2.03
2013.11.04 03:15:33.940,1.57172,1.57192,4.58,1.50
2013.11.04 03:15:34.243,1.57176,1.57191,1.13,1.50
2013.11.04 03:15:34.550,1.57176,1.57191,1.13,2.25
2013.11.04 03:15:34.927,1.57174,1.57195,2.03,1.58
2013.11.04 03:15:35.166,1.57175,1.57196,1.65,2.33
2013.11.04 03:15:35.407,1.57177,1.57195,1.58,1.28
2013.11.04 03:15:35.467,1.57177,1.57195,1.58,1.28
2013.11.04 03:15:35.586,1.57174,1.57195,3.45,2.03
2013.11.04 03:15:35.707,1.57177,1.57195,1.58,2.03
2013.11.04 03:15:36.016,1.57174,1.57195,2.70,2.03
2013.11.04 03:15:36.197,1.57178,1.57195,1.50,1.65
2013.11.04 03:15:36.557,1.57177,1.57192,1.50,1.58
2013.11.04 03:15:36.617,1.57175,1.57193,1.95,1.65
2013.11.04 03:15:36.979,1.57179,1.57192,1.50,1.95
2013.11.04 03:15:37.289,1.57179,1.57189,1.50,1.28
2013.11.04 03:15:37.357,1.57174,1.57189,1.50,1.20
2013.11.04 03:15:37.418,1.5717,1.57188,2.14,1.13
2013.11.04 03:15:37.477,1.57174,1.57188,1.50,1.13
2013.11.04 03:15:37.777,1.57178,1.57194,1.50,1.58
2013.11.04 03:15:37.897,1.57179,1.57194,1.88,1.58
2013.11.04 03:15:38.016,1.57179,1.57199,2.03,1.58
2013.11.04 03:15:38.556,1.57181,1.57196,1.65,1.88
2013.11.04 03:15:38.735,1.5718,1.57194,1.65,1.13
2013.11.04 03:15:38.976,1.5718,1.57196,1.65,1.88
2013.11.04 03:15:39.316,1.57183,1.57197,1.50,1.13
2013.11.04 03:15:39.497,1.57182,1.57195,1.13,1.13
2013.11.04 03:15:39.758,1.57184,1.57197,1.13,1.13
2013.11.04 03:15:40.597,1.57183,1.572,1.65,1.58
2013.11.04 03:15:40.837,1.57183,1.57198,1.65,1.50
2013.11.04 03:15:41.197,1.57182,1.57194,1.13,1.50
2013.11.04 03:15:41.317,1.57184,1.57195,1.50,1.13
2013.11.04 03:15:41.557,1.57182,1.5719,1.58,1.13
2013.11.04 03:15:41.737,1.57153,1.57175,1.20,1.50
2013.11.04 03:15:41.797,1.57164,1.5717,1.13,1.13
2013.11.04 03:15:41.868,1.57158,1.57169,1.13,1.50
2013.11.04 03:15:41.927,1.57153,1.57168,1.20,1.13
2013.11.04 03:15:41.987,1.57147,1.57166,1.20,1.50
2013.11.04 03:15:42.047,1.57147,1.57163,1.95,1.13
2013.11.04 03:15:42.588,1.57146,1.57164,1.58,1.50
2013.11.04 03:15:42.767,1.57146,1.57166,1.58,1.50
2013.11.04 03:15:42.827,1.57148,1.57167,1.58,1.88
2013.11.04 03:15:43.128,1.57153,1.57169,1.50,1.65
2013.11.04 03:15:43.486,1.57154,1.57169,1.50,1.65
2013.11.04 03:15:43.607,1.5715,1.57169,1.95,1.58
2013.11.04 03:15:43.667,1.5715,1.57168,1.95,1.50
2013.11.04 03:15:43.847,1.5715,1.57168,1.95,1.50
2013.11.04 03:15:43.967,1.57151,1.57168,1.65,1.50
2013.11.04 03:15:44.147,1.57154,1.5717,1.50,1.28
2013.11.04 03:15:44.207,1.57152,1.57169,1.65,1.58
2013.11.04 03:15:44.388,1.5715,1.57168,1.58,1.50
2013.11.04 03:15:44.638,1.5715,1.57168,1.58,1.50
2013.11.04 03:15:44.698,1.5715,1.5717,1.58,1.28
2013.11.04 03:15:45.067,1.57151,1.57171,2.03,2.22
2013.11.04 03:15:45.368,1.57158,1.57171,1.65,1.13
2013.11.04 03:15:45.669,1.57164,1.57173,1.95,1.13
2013.11.04 03:15:45.967,1.57164,1.57181,1.13,1.65
2013.11.04 03:15:46.147,1.57164,1.57182,1.13,1.65
2013.11.04 03:15:46.687,1.57164,1.57184,1.28,1.65
2013.11.04 03:15:47.255,1.57165,1.57184,1.20,1.65
2013.11.04 03:15:47.320,1.57165,1.57186,1.28,2.33
2013.11.04 03:15:47.872,1.57165,1.57186,1.28,2.33
2013.11.04 03:15:47.939,1.57165,1.57182,1.28,1.50
2013.11.04 03:15:48.070,1.57165,1.57186,1.95,1.65
2013.11.04 03:15:48.786,1.57167,1.57186,1.65,1.65
2013.11.04 03:15:48.846,1.57168,1.57186,1.58,1.65
2013.11.04 03:15:49.490,1.57168,1.57184,1.58,1.50
2013.11.04 03:15:49.821,1.57167,1.57186,1.65,2.40
2013.11.04 03:15:49.888,1.57171,1.57186,1.65,2.25
2013.11.04 03:15:50.471,1.57171,1.57187,1.65,1.50
2013.11.04 03:15:50.659,1.57174,1.57193,1.50,1.58
2013.11.04 03:15:50.777,1.57175,1.57194,1.50,1.13
2013.11.04 03:15:50.838,1.57179,1.57198,1.65,1.58
2013.11.04 03:15:50.901,1.57184,1.57201,1.50,1.20
2013.11.04 03:15:50.967,1.57184,1.57205,1.65,1.95
2013.11.04 03:15:51.027,1.5719,1.57206,1.50,1.88
2013.11.04 03:15:51.206,1.57192,1.5721,1.65,1.20
2013.11.04 03:15:51.326,1.57195,1.5721,1.50,1.13
2013.11.04 03:15:51.987,1.57195,1.57211,2.25,1.50
2013.11.04 03:15:52.517,1.57195,1.57214,2.25,1.13
2013.11.04 03:15:52.878,1.57192,1.57212,2.03,1.95
2013.11.04 03:15:53.416,1.57192,1.57212,1.65,1.28
2013.11.04 03:15:53.802,1.57192,1.57212,1.65,1.28
2013.11.04 03:15:54.118,1.57194,1.57211,1.50,1.58
2013.11.04 03:15:54.426,1.57192,1.57208,1.88,1.50
2013.11.04 03:15:54.546,1.57192,1.57209,1.95,1.58
2013.11.04 03:15:55.152,1.57192,1.57208,1.13,1.58
2013.11.04 03:15:55.920,1.57191,1.57211,1.20,2.03
2013.11.04 03:15:56.436,1.57192,1.57211,1.20,2.03
2013.11.04 03:15:56.939,1.57198,1.57211,1.50,1.28
2013.11.04 03:15:57.468,1.5719,1.57211,1.28,2.03
2013.11.04 03:15:57.587,1.5719,1.57211,1.28,2.03
2013.11.04 03:15:58.317,1.57191,1.57211,1.28,1.95
2013.11.04 03:15:58.857,1.57191,1.57211,1.28,1.95
2013.11.04 03:15:59.376,1.57194,1.57211,1.50,1.20
2013.11.04 03:15:59.788,1.57192,1.57211,1.28,1.20
2013.11.04 03:16:00.500,1.57191,1.57211,1.28,1.95
2013.11.04 03:16:00.627,1.57191,1.57211,1.28,1.95
2013.11.04 03:16:00.747,1.57191,1.57208,1.13,1.58
2013.11.04 03:16:00.807,1.5719,1.57206,1.13,1.65
2013.11.04 03:16:00.866,1.57189,1.57206,1.20,1.65
2013.11.04 03:16:01.166,1.57187,1.57199,1.13,1.58
2013.11.04 03:16:01.346,1.57184,1.57199,1.13,1.58
2013.11.04 03:16:01.588,1.57179,1.57194,1.13,2.70
2013.11.04 03:16:01.647,1.57179,1.5719,1.13,1.58
2013.11.04 03:16:01.767,1.57167,1.57189,1.20,1.58
2013.11.04 03:16:02.320,1.57162,1.57181,1.28,2.33
2013.11.04 03:16:02.400,1.57162,1.57181,1.28,1.65
2013.11.04 03:16:03.552,1.57164,1.57183,1.13,1.58
2013.11.04 03:16:03.677,1.57164,1.57183,1.13,1.58
2013.11.04 03:16:04.897,1.57164,1.57182,1.13,2.33
2013.11.04 03:16:05.318,1.57164,1.57179,1.88,1.65
2013.11.04 03:16:05.620,1.57159,1.57181,1.95,3.75
2013.11.04 03:16:05.686,1.57158,1.57178,2.03,1.65
2013.11.04 03:16:05.747,1.57157,1.57178,1.20,1.65
2013.11.04 03:16:06.047,1.57152,1.57171,1.65,1.65
2013.11.04 03:16:06.527,1.57159,1.57174,1.13,1.20
2013.11.04 03:16:07.117,1.57157,1.57173,1.13,1.28
2013.11.04 03:16:07.677,1.57156,1.57171,1.13,1.58
2013.11.04 03:16:07.886,1.57153,1.57171,1.28,1.58
2013.11.04 03:16:08.387,1.57152,1.57171,1.28,1.58
2013.11.04 03:16:09.216,1.57151,1.57171,2.03,1.65
2013.11.04 03:16:10.606,1.57153,1.57166,1.20,1.50
2013.11.04 03:16:11.577,1.57153,1.57166,1.20,1.50
2013.11.04 03:16:12.136,1.57153,1.57166,1.20,1.50
2013.11.04 03:16:13.746,1.57152,1.5717,1.13,1.58
2013.11.04 03:16:15.046,1.57152,1.5717,1.13,1.58
2013.11.04 03:16:15.567,1.57153,1.5717,1.50,1.95
2013.11.04 03:16:16.126,1.57151,1.5717,1.20,1.58
2013.11.04 03:16:17.551,1.57151,1.5717,1.95,1.58
2013.11.04 03:16:18.919,1.57152,1.5717,1.50,1.58
2013.11.04 03:16:19.227,1.57156,1.57171,1.50,1.58
2013.11.04 03:16:19.287,1.57156,1.57173,1.50,1.28
2013.11.04 03:16:19.407,1.57156,1.5717,1.65,1.50
2013.11.04 03:16:19.467,1.57156,1.57173,1.65,1.20
2013.11.04 03:16:19.527,1.57158,1.57173,1.50,1.20
2013.11.04 03:16:19.827,1.5716,1.57177,2.33,1.13
2013.11.04 03:16:20.008,1.57162,1.57179,1.65,1.20
2013.11.04 03:16:20.126,1.57166,1.57182,1.50,1.58
2013.11.04 03:16:20.246,1.57162,1.57176,1.50,1.58
2013.11.04 03:16:20.608,1.57161,1.57177,1.50,2.33
2013.11.04 03:16:20.966,1.57161,1.57178,2.25,1.50
2013.11.04 03:16:21.417,1.5716,1.57181,1.58,2.03
2013.11.04 03:16:21.537,1.57159,1.57179,2.40,1.65
2013.11.04 03:16:21.788,1.57159,1.57178,2.33,1.58
2013.11.04 03:16:22.150,1.57162,1.57178,1.50,1.58
2013.11.04 03:16:22.719,1.57159,1.57178,1.58,1.58
2013.11.04 03:16:23.168,1.57164,1.57179,1.50,1.28
2013.11.04 03:16:23.706,1.57167,1.57179,1.50,1.13
2013.11.04 03:16:24.320,1.57164,1.57179,1.58,1.13
2013.11.04 03:16:24.389,1.57161,1.57181,1.58,1.28
2013.11.04 03:16:24.627,1.5716,1.57178,1.50,1.13
2013.11.04 03:16:24.808,1.57159,1.5718,3.83,1.13
2013.11.04 03:16:24.991,1.57159,1.5718,3.45,1.13
2013.11.04 03:16:25.611,1.57161,1.5718,1.58,1.13
2013.11.04 03:16:26.209,1.57161,1.5718,1.58,1.13
2013.11.04 03:16:26.889,1.5716,1.5718,1.65,1.28
2013.11.04 03:16:27.478,1.5716,1.5718,1.65,1.28
2013.11.04 03:16:28.021,1.5716,1.5718,1.65,1.28
2013.11.04 03:16:28.905,1.57159,1.5718,2.33,1.28
2013.11.04 03:16:29.207,1.57158,1.57176,1.28,1.58
2013.11.04 03:16:29.446,1.57159,1.57176,1.20,1.58
2013.11.04 03:16:29.807,1.57159,1.57179,1.58,1.58
2013.11.04 03:16:30.935,1.57159,1.57178,1.58,1.65
2013.11.04 03:16:31.437,1.57159,1.57179,1.58,1.58
2013.11.04 03:16:31.907,1.57159,1.5718,3.45,1.13
2013.11.04 03:16:32.269,1.5716,1.5718,1.65,1.13
2013.11.04 03:16:32.637,1.57159,1.5718,3.45,1.13
2013.11.04 03:16:33.138,1.57161,1.5718,1.95,1.13
2013.11.04 03:16:33.446,1.57161,1.57181,1.95,1.13
2013.11.04 03:16:34.287,1.57161,1.5718,1.95,1.13
2013.11.04 03:16:34.408,1.5716,1.5718,1.50,1.13
2013.11.04 03:16:34.668,1.57159,1.5718,1.95,1.13
2013.11.04 03:16:35.596,1.57159,1.5718,1.95,1.13
2013.11.04 03:16:36.097,1.57159,1.57178,1.95,1.50
2013.11.04 03:16:36.637,1.57159,1.5718,2.70,1.13
2013.11.04 03:16:37.357,1.57161,1.57176,1.28,1.50
2013.11.04 03:16:37.858,1.57161,1.5718,1.28,1.88
2013.11.04 03:16:38.420,1.57161,1.57176,1.28,1.50
2013.11.04 03:16:39.286,1.57159,1.57179,2.70,1.50
2013.11.04 03:16:39.347,1.57161,1.5718,1.28,1.13
2013.11.04 03:16:39.707,1.57155,1.57171,2.33,1.50
2013.11.04 03:16:39.826,1.57157,1.57171,1.50,1.50
2013.11.04 03:16:40.186,1.57159,1.57178,1.28,1.50
2013.11.04 03:16:40.720,1.57159,1.57175,2.70,1.50
2013.11.04 03:16:42.087,1.5716,1.57175,2.03,1.50
2013.11.04 03:16:42.626,1.5716,1.57175,1.28,1.50
2013.11.04 03:16:43.412,1.5716,1.57175,1.28,1.50
2013.11.04 03:16:44.296,1.5716,1.57175,2.03,1.50
2013.11.04 03:16:44.688,1.57168,1.5718,1.13,1.28
2013.11.04 03:16:44.748,1.57169,1.57182,1.50,1.20
2013.11.04 03:16:44.929,1.57169,1.57185,2.33,1.13
2013.11.04 03:16:45.596,1.57166,1.5718,2.03,1.13
2013.11.04 03:16:46.147,1.57166,1.5718,2.78,1.13
2013.11.04 03:16:46.686,1.57166,1.5718,2.78,1.13
2013.11.04 03:16:47.395,1.57166,1.5718,2.03,1.13
2013.11.04 03:16:49.057,1.57166,1.5718,2.03,1.13
2013.11.04 03:16:49.376,1.57166,1.5718,3.38,1.13
2013.11.04 03:16:50.224,1.57167,1.5718,1.58,1.13
2013.11.04 03:16:50.646,1.57167,1.5718,1.58,1.13
2013.11.04 03:16:51.586,1.57166,1.57181,2.25,1.50
2013.11.04 03:16:51.889,1.57167,1.57181,1.58,1.50
2013.11.04 03:16:52.078,1.57164,1.57181,3.00,1.50
2013.11.04 03:16:52.616,1.57165,1.57181,1.58,1.50
2013.11.04 03:16:54.308,1.57165,1.57181,2.33,1.50
2013.11.04 03:16:54.836,1.57165,1.57182,2.33,1.50
2013.11.04 03:16:55.486,1.57165,1.57181,2.33,1.50
2013.11.04 03:16:56.107,1.57165,1.57181,2.33,1.50
2013.11.04 03:16:56.408,1.57166,1.57186,1.58,2.33
2013.11.04 03:16:57.126,1.57165,1.57181,2.25,1.50
2013.11.04 03:16:57.666,1.57166,1.57182,1.58,1.50
2013.11.04 03:16:58.106,1.57165,1.57181,2.25,1.50
2013.11.04 03:16:58.616,1.57165,1.57181,2.25,1.50
2013.11.04 03:16:59.926,1.57166,1.57181,1.58,1.50
2013.11.04 03:17:00.108,1.57166,1.57181,1.58,1.50
2013.11.04 03:17:01.048,1.57166,1.57181,1.58,1.50
2013.11.04 03:17:01.611,1.57167,1.57181,1.58,1.50
2013.11.04 03:17:02.232,1.57167,1.57181,1.58,1.50
2013.11.04 03:17:03.316,1.57167,1.57181,1.58,1.50
2013.11.04 03:17:03.846,1.57167,1.57181,1.58,1.50
2013.11.04 03:17:04.393,1.57167,1.57181,1.58,1.50
2013.11.04 03:17:05.308,1.57169,1.57185,1.50,1.65
2013.11.04 03:17:05.848,1.57171,1.57186,1.58,1.50
2013.11.04 03:17:06.207,1.57171,1.57186,1.58,1.50
2013.11.04 03:17:07.137,1.5717,1.57183,2.03,1.50
2013.11.04 03:17:07.257,1.5717,1.57186,2.03,1.50
2013.11.04 03:17:07.316,1.5717,1.57186,1.58,1.58
2013.11.04 03:17:07.657,1.57172,1.57187,1.50,1.65
2013.11.04 03:17:08.164,1.57172,1.57187,1.50,1.65
2013.11.04 03:17:09.177,1.5717,1.57186,1.50,1.58
2013.11.04 03:17:10.106,1.5717,1.57186,1.50,1.65
2013.11.04 03:17:10.816,1.5717,1.57186,1.58,1.58
2013.11.04 03:17:11.357,1.5717,1.57186,1.50,1.65
2013.11.04 03:17:11.657,1.57169,1.57186,2.25,1.65
2013.11.04 03:17:11.716,1.57166,1.57186,1.28,1.65
2013.11.04 03:17:11.776,1.57167,1.57186,1.58,1.58
2013.11.04 03:17:12.017,1.57166,1.57179,2.25,1.50
2013.11.04 03:17:12.788,1.57166,1.57181,1.88,1.50
2013.11.04 03:17:13.329,1.57167,1.57181,1.58,1.50
2013.11.04 03:17:13.667,1.57167,1.57182,1.58,1.50
2013.11.04 03:17:14.236,1.57167,1.57181,1.58,1.50
2013.11.04 03:17:14.480,1.57164,1.57181,2.78,1.58
2013.11.04 03:17:14.549,1.57164,1.57176,1.28,1.50
2013.11.04 03:17:14.667,1.57161,1.57176,1.20,1.50
2013.11.04 03:17:14.786,1.5716,1.57176,2.25,1.50
2013.11.04 03:17:14.907,1.57161,1.57176,1.20,1.50
2013.11.04 03:17:15.146,1.57164,1.57181,1.50,1.58
2013.11.04 03:17:15.208,1.57166,1.57181,1.58,1.58
2013.11.04 03:17:15.329,1.57171,1.57183,1.50,1.65
2013.11.04 03:17:15.507,1.57169,1.57185,1.20,1.50
2013.11.04 03:17:15.689,1.57171,1.57186,1.95,1.50
2013.11.04 03:17:15.758,1.57171,1.57186,1.95,1.50
2013.11.04 03:17:16.297,1.57169,1.57186,3.15,1.50
2013.11.04 03:17:16.895,1.57169,1.57188,3.83,1.50
2013.11.04 03:17:17.346,1.57169,1.57184,3.08,1.50
2013.11.04 03:17:17.837,1.57169,1.57187,3.83,1.50
2013.11.04 03:17:17.897,1.57173,1.57191,1.58,1.88
2013.11.04 03:17:18.198,1.57184,1.57194,1.13,1.50
2013.11.04 03:17:18.319,1.57189,1.57201,1.13,1.50
2013.11.04 03:17:18.378,1.57189,1.57202,1.13,1.13
2013.11.04 03:17:18.557,1.57189,1.57207,1.13,1.58
2013.11.04 03:17:18.677,1.57189,1.57207,1.13,1.58
2013.11.04 03:17:18.738,1.57193,1.57208,1.50,1.58
2013.11.04 03:17:18.857,1.57193,1.57215,2.33,1.95
2013.11.04 03:17:18.919,1.57196,1.57215,1.58,1.95
2013.11.04 03:17:19.457,1.57196,1.57215,1.58,1.95
2013.11.04 03:17:20.039,1.57196,1.57215,1.58,1.58
2013.11.04 03:17:20.545,1.57196,1.57216,1.65,1.65
2013.11.04 03:17:21.067,1.57196,1.57215,1.58,1.58
2013.11.04 03:17:21.679,1.57195,1.57211,1.65,1.50
2013.11.04 03:17:21.747,1.57194,1.57211,1.65,1.50
2013.11.04 03:17:22.127,1.57193,1.57208,2.38,1.50
2013.11.04 03:17:22.638,1.57193,1.57208,2.38,1.50
2013.11.04 03:17:23.201,1.57193,1.57208,1.63,1.50
2013.11.04 03:17:23.387,1.57191,1.57208,2.38,1.50
