2013.11.22 16:21:22.181,1.63927,1.63938,1.13,1.28
2013.11.22 16:21:22.494,1.63929,1.63939,1.13,1.09
2013.11.22 16:21:22.909,1.63927,1.63939,1.13,1.09
2013.11.22 16:21:23.260,1.63933,1.63944,1.13,1.32
2013.11.22 16:21:23.311,1.63939,1.63946,1.13,2.25
2013.11.22 16:21:23.463,1.63937,1.63947,1.13,1.39
2013.11.22 16:21:23.514,1.63937,1.63948,1.13,1.09
2013.11.22 16:21:23.717,1.63936,1.63946,2.25,1.13
2013.11.22 16:21:23.920,1.63939,1.6395,1.13,1.20
2013.11.22 16:21:24.172,1.6394,1.63951,1.95,1.13
2013.11.22 16:21:24.476,1.63942,1.63954,1.13,1.65
2013.11.22 16:21:25.139,1.63942,1.63955,1.13,1.47
2013.11.22 16:21:25.241,1.63941,1.63954,1.50,1.28
2013.11.22 16:21:25.342,1.63942,1.63954,1.50,1.58
2013.11.22 16:21:25.495,1.63942,1.63953,1.50,1.20
2013.11.22 16:21:25.597,1.63942,1.63951,1.50,1.09
2013.11.22 16:21:25.800,1.63942,1.63952,1.88,1.02
2013.11.22 16:21:26.121,1.63942,1.63954,1.13,1.28
2013.11.22 16:21:26.443,1.63944,1.63954,1.13,1.20
2013.11.22 16:21:26.595,1.63944,1.63954,1.13,1.20
2013.11.22 16:21:26.696,1.63943,1.63954,1.13,1.20
2013.11.22 16:21:27.579,1.63943,1.63954,1.13,1.28
2013.11.22 16:21:27.630,1.63942,1.63954,1.13,1.65
2013.11.22 16:21:27.998,1.63944,1.63954,1.13,1.28
2013.11.22 16:21:28.759,1.63944,1.63955,1.13,1.20
2013.11.22 16:21:29.969,1.63947,1.63958,1.13,2.07
2013.11.22 16:21:30.077,1.63947,1.63958,1.20,1.39
2013.11.22 16:21:30.331,1.63944,1.63957,2.33,1.28
2013.11.22 16:21:30.634,1.63947,1.63957,1.13,1.20
2013.11.22 16:21:30.735,1.63947,1.63957,1.13,1.13
2013.11.22 16:21:31.224,1.63948,1.63957,1.13,1.13
2013.11.22 16:21:31.579,1.63946,1.63959,1.88,1.65
2013.11.22 16:21:31.842,1.63949,1.6396,1.13,1.50
2013.11.22 16:21:31.893,1.63949,1.6396,1.13,1.88
2013.11.22 16:21:32.095,1.63949,1.63959,1.13,1.50
2013.11.22 16:21:32.223,1.63949,1.6396,1.13,1.13
2013.11.22 16:21:32.597,1.63947,1.63958,1.13,1.50
2013.11.22 16:21:32.964,1.63946,1.6396,1.20,1.13
2013.11.22 16:21:33.471,1.63946,1.63959,1.20,1.13
2013.11.22 16:21:33.988,1.63949,1.6396,1.20,1.13
2013.11.22 16:21:34.512,1.63949,1.6396,1.13,1.13
2013.11.22 16:21:37.407,1.63947,1.63961,1.88,1.47
2013.11.22 16:21:37.559,1.63946,1.63958,1.20,1.13
2013.11.22 16:21:38.577,1.63946,1.6396,1.20,2.03
2013.11.22 16:21:40.817,1.63945,1.63959,1.65,1.58
2013.11.22 16:21:41.020,1.63944,1.63954,1.50,1.39
2013.11.22 16:21:41.071,1.63944,1.63954,2.25,1.20
2013.11.22 16:21:41.425,1.63944,1.63954,1.13,2.03
2013.11.22 16:21:41.979,1.63944,1.63954,1.13,1.95
2013.11.22 16:21:42.182,1.63944,1.63954,1.13,1.88
2013.11.22 16:21:42.384,1.63944,1.63956,1.13,2.07
2013.11.22 16:21:42.618,1.63944,1.63953,1.13,1.58
2013.11.22 16:21:43.127,1.63939,1.63952,1.28,1.69
2013.11.22 16:21:43.432,1.63939,1.63951,1.20,1.02
2013.11.22 16:21:43.969,1.63939,1.63952,1.13,2.52
2013.11.22 16:21:44.671,1.63937,1.63951,1.28,1.69
2013.11.22 16:21:45.658,1.63939,1.63951,1.13,1.84
2013.11.22 16:21:46.598,1.63939,1.63951,1.88,1.09
2013.11.22 16:21:46.978,1.63939,1.63951,1.88,1.84
2013.11.22 16:21:47.030,1.63929,1.63942,1.88,5.64
2013.11.22 16:21:47.131,1.63928,1.63938,1.88,1.20
2013.11.22 16:21:47.233,1.63924,1.63935,1.50,1.88
2013.11.22 16:21:47.370,1.63929,1.63936,1.58,1.50
2013.11.22 16:21:47.475,1.63932,1.6394,1.20,1.13
2013.11.22 16:21:47.577,1.63931,1.63944,2.03,1.50
2013.11.22 16:21:47.679,1.63932,1.63946,1.58,2.97
2013.11.22 16:21:47.780,1.63932,1.63946,1.50,2.52
2013.11.22 16:21:48.084,1.63932,1.63943,1.13,1.58
2013.11.22 16:21:48.338,1.6393,1.63943,1.28,2.63
2013.11.22 16:21:48.540,1.6393,1.63944,1.20,1.65
2013.11.22 16:21:48.895,1.6393,1.63942,1.28,1.32
2013.11.22 16:21:48.996,1.6393,1.63941,1.20,1.13
2013.11.22 16:21:49.198,1.6393,1.63943,1.20,1.13
2013.11.22 16:21:49.401,1.6393,1.63941,1.28,1.13
2013.11.22 16:21:49.553,1.6393,1.6394,1.13,1.13
2013.11.22 16:21:50.971,1.63929,1.63942,1.65,1.88
2013.11.22 16:21:51.507,1.63929,1.63941,1.65,1.13
2013.11.22 16:21:52.054,1.63929,1.63942,1.65,1.13
2013.11.22 16:21:52.308,1.63929,1.63943,3.15,1.13
2013.11.22 16:21:52.409,1.63929,1.63943,3.34,1.13
2013.11.22 16:21:52.510,1.6393,1.63941,1.20,1.13
2013.11.22 16:21:52.662,1.63929,1.63943,3.34,1.13
2013.11.22 16:21:52.712,1.63929,1.63943,3.15,1.13
2013.11.22 16:21:53.499,1.63929,1.63943,2.40,1.88
2013.11.22 16:21:55.278,1.63931,1.63943,1.13,2.07
2013.11.22 16:21:55.582,1.63929,1.6394,1.13,1.32
2013.11.22 16:21:55.735,1.63928,1.6394,1.20,1.32
2013.11.22 16:21:56.239,1.63928,1.6394,2.03,1.32
2013.11.22 16:21:57.804,1.63929,1.63941,1.28,1.13
2013.11.22 16:21:57.973,1.63931,1.63945,1.28,1.20
2013.11.22 16:21:58.523,1.63932,1.63945,1.20,1.20
2013.11.22 16:21:58.675,1.63932,1.63946,1.20,2.40
2013.11.22 16:22:00.655,1.63934,1.63946,1.20,1.88
2013.11.22 16:22:01.198,1.63931,1.63946,1.28,2.78
2013.11.22 16:22:01.350,1.63933,1.63946,2.03,1.13
2013.11.22 16:22:02.147,1.63933,1.63946,1.13,2.03
2013.11.22 16:22:03.968,1.63933,1.63946,1.28,1.88
2013.11.22 16:22:04.069,1.63932,1.63946,1.20,2.03
2013.11.22 16:22:04.729,1.63934,1.63946,1.20,1.13
2013.11.22 16:22:05.933,1.63936,1.6395,1.20,1.65
2013.11.22 16:22:05.984,1.63936,1.63951,1.20,4.09
2013.11.22 16:22:06.036,1.63936,1.63951,1.28,4.20
2013.11.22 16:22:06.542,1.63937,1.63949,2.03,1.32
2013.11.22 16:22:06.694,1.63937,1.63951,1.28,2.52
2013.11.22 16:22:06.745,1.63937,1.63951,1.28,2.52
2013.11.22 16:22:06.796,1.63937,1.63951,1.28,2.70
2013.11.22 16:22:06.897,1.63937,1.63951,2.03,2.33
2013.11.22 16:22:07.471,1.63939,1.63951,1.28,1.13
2013.11.22 16:22:09.141,1.63939,1.63955,2.03,2.97
2013.11.22 16:22:09.682,1.63939,1.63955,2.03,3.15
2013.11.22 16:22:10.481,1.63939,1.63954,2.03,1.28
2013.11.22 16:22:11.034,1.63939,1.63954,2.03,1.47
2013.11.22 16:22:13.111,1.63937,1.63951,1.58,1.32
2013.11.22 16:22:13.318,1.63939,1.63954,1.28,2.03
2013.11.22 16:22:13.419,1.63941,1.63954,1.20,1.20
2013.11.22 16:22:13.672,1.6394,1.63954,1.13,1.09
2013.11.22 16:22:13.774,1.63939,1.63954,1.95,1.65
2013.11.22 16:22:14.288,1.63937,1.63951,1.58,1.32
2013.11.22 16:22:14.860,1.63937,1.63952,1.58,2.07
2013.11.22 16:22:15.485,1.63937,1.63951,1.58,1.32
2013.11.22 16:22:15.946,1.63939,1.63952,1.28,1.13
2013.11.22 16:22:16.047,1.63939,1.63952,1.28,1.13
2013.11.22 16:22:16.515,1.63939,1.63952,1.28,1.13
2013.11.22 16:22:16.616,1.6394,1.63955,1.20,2.40
2013.11.22 16:22:16.920,1.63939,1.63954,1.65,1.20
2013.11.22 16:22:17.375,1.6394,1.63955,1.58,1.65
2013.11.22 16:22:18.757,1.6394,1.63955,1.58,1.28
2013.11.22 16:22:21.446,1.6394,1.63955,1.58,1.88
2013.11.22 16:22:21.795,1.6394,1.63949,1.58,1.13
2013.11.22 16:22:21.998,1.6394,1.63951,1.58,1.13
2013.11.22 16:22:22.251,1.63943,1.63956,1.58,2.52
2013.11.22 16:22:22.760,1.63943,1.63956,2.03,1.50
2013.11.22 16:22:22.962,1.63944,1.63956,1.58,1.13
2013.11.22 16:22:23.468,1.63946,1.63956,1.65,1.13
2013.11.22 16:22:23.569,1.63948,1.63961,1.58,2.33
2013.11.22 16:22:23.671,1.6395,1.63961,1.13,1.77
2013.11.22 16:22:23.772,1.6395,1.63963,1.95,1.39
2013.11.22 16:22:23.975,1.63953,1.63963,1.20,1.39
2013.11.22 16:22:24.381,1.63955,1.63966,1.20,2.44
2013.11.22 16:22:24.685,1.63955,1.63963,1.20,1.13
2013.11.22 16:22:24.838,1.63954,1.63963,1.13,1.13
2013.11.22 16:22:25.388,1.63952,1.63963,1.28,1.88
2013.11.22 16:22:25.821,1.63952,1.63966,1.28,1.58
2013.11.22 16:22:28.626,1.63952,1.63966,2.33,2.25
2013.11.22 16:22:28.728,1.63954,1.63964,2.33,1.32
2013.11.22 16:22:29.033,1.63955,1.63965,1.28,1.32
2013.11.22 16:22:29.541,1.63958,1.63966,1.13,1.20
2013.11.22 16:22:30.157,1.63954,1.63966,1.13,1.58
2013.11.22 16:22:30.515,1.63954,1.63966,1.20,1.50
2013.11.22 16:22:31.622,1.63956,1.63967,1.58,1.50
2013.11.22 16:22:31.673,1.63959,1.6397,1.13,1.58
2013.11.22 16:22:31.775,1.63956,1.63968,1.65,1.13
2013.11.22 16:22:32.179,1.63956,1.63969,1.65,1.69
2013.11.22 16:22:32.331,1.63959,1.6397,1.13,1.39
2013.11.22 16:22:32.634,1.63959,1.63971,1.20,2.63
2013.11.22 16:22:33.159,1.6396,1.63971,1.28,1.88
2013.11.22 16:22:33.311,1.63961,1.63971,1.65,1.13
2013.11.22 16:22:33.969,1.6396,1.63971,2.03,1.13
2013.11.22 16:22:34.535,1.63961,1.63971,1.65,1.13
2013.11.22 16:22:35.024,1.63963,1.63974,1.20,1.50
2013.11.22 16:22:35.479,1.63964,1.63976,1.95,1.69
2013.11.22 16:22:35.581,1.63964,1.63977,2.03,1.13
2013.11.22 16:22:36.087,1.63964,1.63978,1.28,1.88
2013.11.22 16:22:36.138,1.63964,1.63978,1.28,2.07
2013.11.22 16:22:36.665,1.63964,1.63978,1.28,1.88
2013.11.22 16:22:36.868,1.63964,1.63978,1.28,2.25
2013.11.22 16:22:37.481,1.63967,1.63978,1.13,1.65
2013.11.22 16:22:37.633,1.63967,1.63978,1.13,1.65
2013.11.22 16:22:38.170,1.63964,1.63978,1.58,1.65
2013.11.22 16:22:39.233,1.63964,1.63978,1.20,1.65
2013.11.22 16:22:39.941,1.6396,1.63974,1.28,1.20
2013.11.22 16:22:41.748,1.6396,1.63974,1.58,1.20
2013.11.22 16:22:41.798,1.63959,1.63974,1.58,1.95
2013.11.22 16:22:42.384,1.63957,1.63971,2.03,1.58
2013.11.22 16:22:42.893,1.63957,1.63971,2.03,1.58
2013.11.22 16:22:43.194,1.63956,1.63971,1.13,2.70
2013.11.22 16:22:43.295,1.63956,1.6397,1.13,1.65
2013.11.22 16:22:43.397,1.63955,1.63967,1.20,1.13
2013.11.22 16:22:43.802,1.63952,1.63966,3.72,1.20
2013.11.22 16:22:44.460,1.63952,1.63963,1.32,1.13
2013.11.22 16:22:44.562,1.63953,1.63964,1.13,1.13
2013.11.22 16:22:45.630,1.63953,1.63963,1.20,1.13
2013.11.22 16:22:45.876,1.63953,1.63964,1.28,1.13
2013.11.22 16:22:46.180,1.63954,1.63966,1.20,2.25
2013.11.22 16:22:46.807,1.63954,1.63966,1.20,2.25
2013.11.22 16:22:47.492,1.63953,1.63965,1.65,1.13
2013.11.22 16:22:55.760,1.63953,1.63964,1.20,1.13
2013.11.22 16:22:58.265,1.63952,1.63965,2.22,1.88
2013.11.22 16:22:58.486,1.63952,1.63965,1.84,1.13
2013.11.22 16:22:58.790,1.63949,1.63956,1.65,1.50
2013.11.22 16:22:59.093,1.63948,1.63955,1.13,1.58
2013.11.22 16:22:59.144,1.63943,1.63955,1.32,2.03
2013.11.22 16:22:59.498,1.6394,1.63955,2.74,2.78
2013.11.22 16:22:59.600,1.63939,1.63952,2.03,1.13
2013.11.22 16:22:59.726,1.63939,1.63952,1.20,2.03
2013.11.22 16:23:00.385,1.63939,1.63948,1.20,1.13
2013.11.22 16:23:00.891,1.63936,1.63947,1.65,1.50
2013.11.22 16:23:02.180,1.63936,1.63948,1.95,1.88
2013.11.22 16:23:04.828,1.63936,1.63946,1.95,2.25
2013.11.22 16:23:05.132,1.63936,1.63944,1.13,1.88
2013.11.22 16:23:05.591,1.63934,1.63944,2.03,1.88
2013.11.22 16:23:05.895,1.63934,1.63944,1.65,1.88
2013.11.22 16:23:06.098,1.63934,1.63943,1.20,1.13
2013.11.22 16:23:06.285,1.63934,1.63943,1.28,1.88
2013.11.22 16:23:06.647,1.63934,1.63945,1.65,1.50
2013.11.22 16:23:06.959,1.63933,1.63944,2.70,1.13
2013.11.22 16:23:07.196,1.63936,1.63946,1.20,1.88
2013.11.22 16:23:07.398,1.63938,1.63948,1.13,1.88
2013.11.22 16:23:07.449,1.63938,1.63948,1.13,1.88
2013.11.22 16:23:07.713,1.63939,1.63949,1.13,1.95
2013.11.22 16:23:07.866,1.63934,1.63948,2.03,1.69
2013.11.22 16:23:09.390,1.63934,1.63944,2.40,1.13
2013.11.22 16:23:10.148,1.63933,1.63944,1.58,1.32
2013.11.22 16:23:10.249,1.63929,1.63944,1.65,2.14
2013.11.22 16:23:10.603,1.63929,1.63939,2.03,1.13
2013.11.22 16:23:11.032,1.63933,1.63944,1.13,1.13
2013.11.22 16:23:13.027,1.63932,1.63946,1.58,2.33
2013.11.22 16:23:20.051,1.63936,1.63947,1.28,1.13
2013.11.22 16:23:22.096,1.63936,1.63946,1.20,1.50
2013.11.22 16:23:22.617,1.63936,1.63946,1.13,1.28
2013.11.22 16:23:22.927,1.63935,1.63946,1.13,2.03
2013.11.22 16:23:25.345,1.63934,1.63944,1.50,1.58
2013.11.22 16:23:25.649,1.63934,1.63944,1.50,1.95
2013.11.22 16:23:26.118,1.63929,1.63942,1.09,1.50
2013.11.22 16:23:26.220,1.63934,1.63942,1.13,1.13
2013.11.22 16:23:27.321,1.63929,1.63941,1.58,1.13
2013.11.22 16:23:27.830,1.63929,1.63941,1.65,1.13
2013.11.22 16:23:28.615,1.63934,1.63945,1.50,1.28
2013.11.22 16:23:29.121,1.63934,1.63945,1.50,1.13
2013.11.22 16:23:29.172,1.63934,1.63944,1.13,1.13
2013.11.22 16:23:31.608,1.63934,1.63946,1.20,1.13
2013.11.22 16:23:31.709,1.63936,1.63948,1.13,2.33
2013.11.22 16:23:33.368,1.63938,1.63949,1.13,1.13
2013.11.22 16:23:33.884,1.63939,1.63951,2.25,1.13
2013.11.22 16:23:33.986,1.63939,1.63951,2.63,1.13
2013.11.22 16:23:35.999,1.63939,1.63951,1.88,3.00
2013.11.22 16:23:36.302,1.63936,1.63946,1.13,1.50
2013.11.22 16:23:36.606,1.63933,1.63942,1.69,1.20
2013.11.22 16:23:37.010,1.63933,1.63944,2.07,1.20
2013.11.22 16:23:37.111,1.63934,1.63944,1.13,1.20
2013.11.22 16:23:37.175,1.63934,1.63942,1.13,1.28
2013.11.22 16:23:42.356,1.63934,1.63943,1.32,1.28
2013.11.22 16:23:42.660,1.63934,1.63947,2.07,1.13
2013.11.22 16:23:44.020,1.63934,1.63946,1.32,2.70
2013.11.22 16:23:44.121,1.63934,1.63946,1.32,1.65
2013.11.22 16:23:44.172,1.63934,1.63946,1.13,2.03
2013.11.22 16:23:44.476,1.63934,1.63944,1.13,1.28
2013.11.22 16:23:44.679,1.63935,1.63946,1.13,1.50
2013.11.22 16:23:44.948,1.63936,1.63946,1.28,1.13
2013.11.22 16:23:45.659,1.63935,1.63946,2.03,1.13
2013.11.22 16:23:46.265,1.63935,1.63946,1.95,1.13
2013.11.22 16:23:48.343,1.63935,1.63946,1.95,1.13
2013.11.22 16:23:49.337,1.63935,1.63946,2.70,1.13
2013.11.22 16:23:49.894,1.63935,1.63946,2.70,1.13
2013.11.22 16:23:51.453,1.63937,1.63949,1.58,1.13
2013.11.22 16:23:51.607,1.63936,1.63946,2.03,1.13
2013.11.22 16:23:52.119,1.63936,1.6395,2.40,1.58
2013.11.22 16:23:52.271,1.63937,1.63951,2.40,1.50
2013.11.22 16:23:52.423,1.63939,1.63951,1.95,1.50
2013.11.22 16:23:52.778,1.63939,1.63952,1.95,1.58
2013.11.22 16:23:53.082,1.63942,1.63951,1.13,1.13
2013.11.22 16:23:53.184,1.63939,1.6395,1.58,1.13
2013.11.22 16:23:53.513,1.63942,1.6395,1.13,2.25
2013.11.22 16:23:57.905,1.63941,1.63952,1.13,1.58
2013.11.22 16:23:58.158,1.63942,1.63954,1.13,2.78
2013.11.22 16:24:00.432,1.63945,1.63954,1.13,1.88
2013.11.22 16:24:01.068,1.63944,1.63955,1.50,2.33
2013.11.22 16:24:01.423,1.63944,1.63954,1.13,1.28
2013.11.22 16:24:01.727,1.63939,1.63951,1.88,2.03
2013.11.22 16:24:01.880,1.63939,1.63951,1.13,2.78
2013.11.22 16:24:01.932,1.63939,1.6395,1.13,1.28
2013.11.22 16:24:02.580,1.63934,1.63948,1.58,1.28
2013.11.22 16:24:03.083,1.63934,1.63945,1.28,1.13
2013.11.22 16:24:03.738,1.63934,1.63945,1.28,1.13
2013.11.22 16:24:05.889,1.63939,1.63948,1.13,1.88
2013.11.22 16:24:05.940,1.63939,1.63948,1.13,1.88
2013.11.22 16:24:08.472,1.63935,1.63949,1.28,1.95
2013.11.22 16:24:11.309,1.63939,1.63951,1.13,2.78
2013.11.22 16:24:11.613,1.63936,1.63945,1.20,1.13
2013.11.22 16:24:11.918,1.63932,1.63945,1.65,1.13
2013.11.22 16:24:12.485,1.63934,1.63946,1.13,2.33
2013.11.22 16:24:12.995,1.63934,1.63945,1.13,1.13
2013.11.22 16:24:13.096,1.63932,1.63945,1.65,1.88
2013.11.22 16:24:14.732,1.63934,1.63946,1.13,2.70
2013.11.22 16:24:15.325,1.63934,1.63946,1.13,2.70
2013.11.22 16:24:15.685,1.63932,1.63946,2.03,1.95
2013.11.22 16:24:16.114,1.63934,1.63946,1.13,2.70
2013.11.22 16:24:16.913,1.63934,1.63946,1.13,2.70
2013.11.22 16:24:19.189,1.63934,1.63947,1.28,1.69
2013.11.22 16:24:19.712,1.63934,1.63946,1.28,1.50
2013.11.22 16:24:20.759,1.63934,1.63946,1.13,1.28
2013.11.22 16:24:21.833,1.63934,1.63946,1.13,2.03
2013.11.22 16:24:21.986,1.63934,1.63946,1.13,2.63
2013.11.22 16:24:22.939,1.63934,1.63945,1.13,1.58
2013.11.22 16:24:23.445,1.63934,1.63947,1.20,1.58
2013.11.22 16:24:23.496,1.63934,1.63947,1.20,1.58
2013.11.22 16:24:23.853,1.63934,1.63947,1.20,1.58
2013.11.22 16:24:24.362,1.63933,1.63946,1.20,1.20
2013.11.22 16:24:24.666,1.63929,1.63942,2.25,2.70
2013.11.22 16:24:24.869,1.63929,1.63941,1.13,2.78
2013.11.22 16:24:25.028,1.63926,1.63937,1.77,1.50
2013.11.22 16:24:25.562,1.63923,1.63937,1.20,1.50
2013.11.22 16:24:26.073,1.63923,1.63939,1.95,2.33
2013.11.22 16:24:26.632,1.63923,1.63937,1.20,1.50
2013.11.22 16:24:26.938,1.63922,1.63936,2.70,1.13
2013.11.22 16:24:27.446,1.63922,1.63936,1.65,1.13
2013.11.22 16:24:27.875,1.63923,1.63936,1.28,1.13
2013.11.22 16:24:27.927,1.63924,1.63936,1.02,1.13
2013.11.22 16:24:27.977,1.63926,1.63937,2.07,1.20
2013.11.22 16:24:28.501,1.63926,1.6394,2.07,1.20
2013.11.22 16:24:28.837,1.63926,1.63937,2.07,1.20
2013.11.22 16:24:29.140,1.63929,1.63942,1.13,1.20
2013.11.22 16:24:29.806,1.6393,1.63944,1.20,1.20
2013.11.22 16:24:30.313,1.63934,1.63945,1.50,1.13
2013.11.22 16:24:30.455,1.63934,1.63945,1.50,1.13
2013.11.22 16:24:30.922,1.63933,1.63943,1.58,1.13
2013.11.22 16:24:31.074,1.6393,1.63943,1.65,1.13
2013.11.22 16:24:31.175,1.6393,1.63946,1.28,2.40
2013.11.22 16:24:31.451,1.63929,1.63946,2.22,2.03
2013.11.22 16:24:31.903,1.63937,1.63946,1.13,1.13
2013.11.22 16:24:32.331,1.63936,1.63946,1.50,1.13
2013.11.22 16:24:32.382,1.63939,1.63951,1.32,2.25
2013.11.22 16:24:32.433,1.63938,1.63951,1.02,1.88
2013.11.22 16:24:32.789,1.63941,1.63954,1.13,2.03
2013.11.22 16:24:32.942,1.63941,1.63954,1.13,1.65
2013.11.22 16:24:33.095,1.63939,1.63954,2.22,1.58
2013.11.22 16:24:33.401,1.63944,1.63957,1.13,2.40
2013.11.22 16:24:33.452,1.63945,1.63951,1.13,1.13
2013.11.22 16:24:33.504,1.63941,1.63951,1.13,3.68
2013.11.22 16:24:33.555,1.6394,1.63948,1.88,1.20
2013.11.22 16:24:33.607,1.63936,1.63946,1.32,1.20
2013.11.22 16:24:33.760,1.63937,1.63949,1.13,1.50
2013.11.22 16:24:34.174,1.63934,1.6395,2.52,2.33
2013.11.22 16:24:37.076,1.63934,1.63949,2.03,1.58
2013.11.22 16:24:39.369,1.63937,1.63951,1.13,2.70
2013.11.22 16:24:39.521,1.63937,1.6395,1.13,1.50
2013.11.22 16:24:39.724,1.63937,1.63951,1.13,3.08
2013.11.22 16:24:43.326,1.63934,1.63951,1.28,2.70
2013.11.22 16:24:43.603,1.63932,1.63947,2.63,1.50
2013.11.22 16:24:43.906,1.63931,1.63946,1.88,1.50
2013.11.22 16:24:44.411,1.63934,1.63947,1.28,1.13
2013.11.22 16:24:44.715,1.63931,1.63946,1.88,1.50
2013.11.22 16:24:45.222,1.63932,1.63946,1.58,1.13
2013.11.22 16:24:45.584,1.63932,1.63946,1.77,1.13
2013.11.22 16:24:46.140,1.63932,1.63946,1.02,1.50
2013.11.22 16:24:46.781,1.63936,1.63946,1.13,1.50
2013.11.22 16:24:46.883,1.63939,1.63953,1.84,1.58
2013.11.22 16:24:46.989,1.63937,1.63949,1.32,1.65
2013.11.22 16:24:47.145,1.63932,1.63946,1.73,2.40
2013.11.22 16:24:47.196,1.63931,1.63944,2.70,1.95
2013.11.22 16:24:47.247,1.63929,1.63944,1.84,1.95
2013.11.22 16:24:47.449,1.63928,1.63941,1.20,1.13
2013.11.22 16:24:47.551,1.63926,1.63938,1.95,1.13
2013.11.22 16:24:48.121,1.63926,1.63938,1.13,1.20
2013.11.22 16:24:48.222,1.63928,1.63938,1.20,1.13
2013.11.22 16:24:48.283,1.63926,1.63938,1.58,1.13
2013.11.22 16:24:48.587,1.63929,1.63941,1.47,1.13
2013.11.22 16:24:48.906,1.63932,1.63946,1.13,2.78
2013.11.22 16:24:48.957,1.63932,1.63946,1.13,2.78
2013.11.22 16:24:49.554,1.63932,1.63946,1.13,2.78
2013.11.22 16:24:50.080,1.63932,1.63946,1.13,3.90
2013.11.22 16:24:50.593,1.63931,1.63944,1.13,1.28
2013.11.22 16:24:50.846,1.63932,1.63946,1.28,1.13
2013.11.22 16:24:51.310,1.63934,1.63946,1.13,1.58
2013.11.22 16:24:51.824,1.63933,1.63946,1.13,2.40
2013.11.22 16:24:52.401,1.63933,1.63946,1.20,1.58
2013.11.22 16:24:52.908,1.63933,1.63946,2.03,1.13
2013.11.22 16:24:53.691,1.63933,1.63947,1.28,1.50
2013.11.22 16:24:53.792,1.63933,1.63947,1.28,1.50
2013.11.22 16:24:53.946,1.63937,1.63952,1.39,1.28
2013.11.22 16:24:54.098,1.63937,1.63952,1.47,1.20
2013.11.22 16:24:54.149,1.63937,1.63952,1.28,1.95
2013.11.22 16:24:54.677,1.63938,1.63951,1.13,1.28
2013.11.22 16:24:55.272,1.63937,1.63949,1.20,1.13
2013.11.22 16:24:57.325,1.63937,1.63946,1.20,1.50
2013.11.22 16:24:57.680,1.63934,1.63947,1.20,1.20
2013.11.22 16:24:57.781,1.63935,1.63946,1.13,1.58
2013.11.22 16:24:58.327,1.63935,1.63946,1.13,2.70
2013.11.22 16:24:58.926,1.63935,1.63946,1.13,1.95
2013.11.22 16:25:02.102,1.63934,1.63948,1.13,1.65
2013.11.22 16:25:02.405,1.63933,1.63946,1.20,1.20
2013.11.22 16:25:03.395,1.63934,1.63948,1.13,1.65
2013.11.22 16:25:03.758,1.63934,1.63949,2.78,2.03
2013.11.22 16:25:03.809,1.63934,1.63948,2.03,1.58
2013.11.22 16:25:07.378,1.63934,1.63946,1.50,1.20
2013.11.22 16:25:11.232,1.63934,1.63946,1.13,1.58
2013.11.22 16:25:11.738,1.63934,1.63946,1.13,1.58
2013.11.22 16:25:12.068,1.63934,1.63946,1.13,1.65
2013.11.22 16:25:13.113,1.63934,1.63946,1.13,1.65
2013.11.22 16:25:17.004,1.63928,1.63945,1.20,1.28
2013.11.22 16:25:21.331,1.63934,1.63943,1.13,1.13
2013.11.22 16:25:21.635,1.63934,1.63946,2.63,1.95
2013.11.22 16:25:21.787,1.63935,1.63946,1.58,1.13
2013.11.22 16:25:22.091,1.63934,1.63944,1.13,1.69
2013.11.22 16:25:22.395,1.63929,1.63941,1.50,1.20
2013.11.22 16:25:22.446,1.6393,1.63941,1.50,1.20
2013.11.22 16:25:22.548,1.63931,1.63941,1.13,1.20
2013.11.22 16:25:22.801,1.63929,1.63941,1.13,1.20
2013.11.22 16:25:24.415,1.63928,1.63939,1.20,1.13
2013.11.22 16:25:24.619,1.63933,1.63941,1.50,1.20
2013.11.22 16:25:25.161,1.63929,1.63941,1.88,1.20
2013.11.22 16:25:25.413,1.63927,1.63939,1.28,1.13
2013.11.22 16:25:26.641,1.63929,1.63938,1.13,1.88
2013.11.22 16:25:26.692,1.63929,1.63937,1.13,1.65
2013.11.22 16:25:26.743,1.63923,1.63932,1.50,1.20
2013.11.22 16:25:26.845,1.63921,1.63931,1.13,1.13
2013.11.22 16:25:26.946,1.6392,1.63927,1.50,1.13
2013.11.22 16:25:27.559,1.63916,1.63926,2.33,1.13
2013.11.22 16:25:27.882,1.63916,1.63933,2.70,1.09
2013.11.22 16:25:28.503,1.63916,1.63926,3.45,1.13
2013.11.22 16:25:30.108,1.63916,1.63926,1.50,1.13
2013.11.22 16:25:30.159,1.63914,1.63926,2.78,1.13
2013.11.22 16:25:30.362,1.63914,1.63923,2.40,1.13
2013.11.22 16:25:31.605,1.63917,1.63928,1.13,1.39
2013.11.22 16:25:32.090,1.63914,1.63921,1.05,1.09
2013.11.22 16:25:32.242,1.63911,1.63918,1.50,1.32
2013.11.22 16:25:32.344,1.63902,1.63916,1.58,1.65
2013.11.22 16:25:32.496,1.63907,1.63918,1.13,3.15
2013.11.22 16:25:32.597,1.63906,1.63918,1.13,2.33
2013.11.22 16:25:33.133,1.63903,1.63917,1.65,1.50
2013.11.22 16:25:33.654,1.63906,1.63918,1.13,1.50
2013.11.22 16:25:36.659,1.63906,1.63918,1.13,1.50
2013.11.22 16:25:37.164,1.63906,1.63917,1.88,1.13
2013.11.22 16:25:38.605,1.63906,1.63917,1.13,1.88
