2013.11.25 13:16:26.921,1.64748,1.64763,1.69,1.50
2013.11.25 13:16:28.123,1.64748,1.64762,2.03,1.50
2013.11.25 13:16:28.336,1.64752,1.64765,1.58,1.88
2013.11.25 13:16:29.219,1.64751,1.64765,1.50,1.50
2013.11.25 13:16:29.571,1.6475,1.64766,3.57,1.20
2013.11.25 13:16:29.673,1.6475,1.64765,1.77,1.13
2013.11.25 13:16:30.203,1.6475,1.64765,1.09,1.28
2013.11.25 13:16:30.711,1.64751,1.64765,1.58,1.28
2013.11.25 13:16:31.390,1.64751,1.64762,1.58,1.13
2013.11.25 13:16:31.542,1.64748,1.64763,1.13,2.78
2013.11.25 13:16:31.745,1.6475,1.64763,1.02,2.03
2013.11.25 13:16:32.099,1.64749,1.64763,1.47,1.13
2013.11.25 13:16:32.582,1.64749,1.64763,1.09,1.88
2013.11.25 13:16:33.102,1.64748,1.6476,2.25,1.13
2013.11.25 13:16:33.203,1.64745,1.64757,2.03,1.13
2013.11.25 13:16:33.254,1.64745,1.64758,1.28,1.13
2013.11.25 13:16:33.305,1.64743,1.64754,1.65,1.13
2013.11.25 13:16:33.815,1.64744,1.64756,2.07,1.13
2013.11.25 13:16:34.126,1.64746,1.64758,1.47,1.13
2013.11.25 13:16:34.177,1.64748,1.64762,1.28,1.88
2013.11.25 13:16:34.484,1.64745,1.64759,2.97,1.20
2013.11.25 13:16:34.990,1.64745,1.64759,1.65,1.20
2013.11.25 13:16:35.894,1.64745,1.64758,1.50,1.20
2013.11.25 13:16:37.786,1.64744,1.64757,2.52,1.13
2013.11.25 13:16:38.762,1.64746,1.64757,1.95,1.13
2013.11.25 13:16:40.210,1.64747,1.64762,1.28,1.20
2013.11.25 13:16:40.261,1.64749,1.64763,1.20,1.28
2013.11.25 13:16:40.511,1.64749,1.64761,1.13,1.20
2013.11.25 13:16:40.612,1.64746,1.64759,1.20,1.20
2013.11.25 13:16:40.714,1.64746,1.64756,1.13,1.50
2013.11.25 13:16:41.033,1.64743,1.64757,1.28,1.02
2013.11.25 13:16:41.084,1.64743,1.64757,1.20,1.02
2013.11.25 13:16:41.387,1.6474,1.64755,1.58,1.65
2013.11.25 13:16:41.844,1.64743,1.64753,1.20,1.58
2013.11.25 13:16:41.895,1.6474,1.64753,1.20,2.33
2013.11.25 13:16:42.198,1.6474,1.64751,1.20,1.50
2013.11.25 13:16:42.701,1.6474,1.64752,1.20,1.50
2013.11.25 13:16:43.230,1.64738,1.64751,1.58,1.50
2013.11.25 13:16:43.403,1.64738,1.64751,1.58,1.50
2013.11.25 13:16:43.656,1.64735,1.6475,2.40,1.95
2013.11.25 13:16:43.757,1.64735,1.64747,1.65,1.13
2013.11.25 13:16:44.741,1.64735,1.64747,1.09,1.13
2013.11.25 13:16:47.120,1.64736,1.64748,1.09,1.50
2013.11.25 13:16:47.423,1.64739,1.64751,1.20,1.13
2013.11.25 13:16:47.524,1.64739,1.64751,1.20,1.13
2013.11.25 13:16:47.895,1.64737,1.64751,1.20,1.50
2013.11.25 13:16:48.588,1.64737,1.64752,1.95,1.88
2013.11.25 13:16:49.109,1.64739,1.64751,1.20,1.50
2013.11.25 13:16:49.210,1.64738,1.64748,1.13,1.13
2013.11.25 13:16:49.698,1.64734,1.64746,1.43,1.13
2013.11.25 13:16:51.122,1.64735,1.64746,1.65,1.13
2013.11.25 13:16:51.885,1.64733,1.64746,1.58,1.13
2013.11.25 13:16:52.424,1.6473,1.64745,2.22,1.28
2013.11.25 13:16:52.782,1.6473,1.64744,2.03,1.20
2013.11.25 13:16:53.201,1.6473,1.64741,1.65,1.13
2013.11.25 13:16:56.832,1.64732,1.64744,1.28,1.88
2013.11.25 13:17:00.238,1.64733,1.64747,1.20,1.58
2013.11.25 13:17:00.868,1.64733,1.64747,1.58,1.50
2013.11.25 13:17:01.902,1.64733,1.64747,1.88,1.13
2013.11.25 13:17:03.897,1.64734,1.64748,1.50,1.88
2013.11.25 13:17:04.243,1.64738,1.6475,1.20,1.13
2013.11.25 13:17:04.445,1.64738,1.64753,1.84,1.95
2013.11.25 13:17:04.597,1.64742,1.64753,2.33,1.13
2013.11.25 13:17:05.316,1.64743,1.64758,2.40,1.13
2013.11.25 13:17:08.864,1.64743,1.64753,1.65,1.13
2013.11.25 13:17:09.169,1.6474,1.64752,1.20,1.13
2013.11.25 13:17:09.704,1.64738,1.64751,2.33,1.20
2013.11.25 13:17:09.972,1.64735,1.64749,1.28,1.20
2013.11.25 13:17:10.292,1.6473,1.64745,2.78,1.95
2013.11.25 13:17:12.511,1.6473,1.64743,2.33,1.13
2013.11.25 13:17:13.066,1.6473,1.64743,2.33,1.13
2013.11.25 13:17:13.369,1.64734,1.64746,1.20,2.25
2013.11.25 13:17:13.732,1.64737,1.64749,1.20,1.13
2013.11.25 13:17:14.135,1.64736,1.6475,2.03,1.20
2013.11.25 13:17:14.721,1.64736,1.64751,1.50,2.70
2013.11.25 13:17:14.855,1.64736,1.64751,1.50,2.70
2013.11.25 13:17:15.157,1.64736,1.6475,1.95,1.13
2013.11.25 13:17:15.262,1.64741,1.64752,1.20,1.50
2013.11.25 13:17:15.770,1.6474,1.64754,1.80,1.11
2013.11.25 13:17:17.579,1.64743,1.64755,1.02,1.13
2013.11.25 13:17:17.680,1.64744,1.6476,2.85,1.58
2013.11.25 13:17:17.781,1.64746,1.6476,1.58,1.20
2013.11.25 13:17:18.290,1.64748,1.6476,1.58,1.13
2013.11.25 13:17:20.294,1.64748,1.64761,1.58,1.13
2013.11.25 13:17:20.396,1.64753,1.64762,1.13,1.44
2013.11.25 13:17:20.446,1.64753,1.64763,1.13,1.36
2013.11.25 13:17:20.497,1.64754,1.64764,1.13,1.81
2013.11.25 13:17:20.548,1.64755,1.64767,1.65,1.50
2013.11.25 13:17:20.700,1.64758,1.64772,1.28,1.18
2013.11.25 13:17:21.165,1.64757,1.6477,1.65,1.13
2013.11.25 13:17:21.956,1.64756,1.64766,1.58,1.13
2013.11.25 13:17:22.008,1.64756,1.64766,1.13,1.13
2013.11.25 13:17:22.059,1.64754,1.64765,2.03,1.13
2013.11.25 13:17:22.473,1.64749,1.64763,1.65,1.13
2013.11.25 13:17:23.598,1.6475,1.64762,1.58,1.13
2013.11.25 13:17:24.103,1.6475,1.64761,1.50,1.28
2013.11.25 13:17:25.598,1.64749,1.64763,1.50,1.95
2013.11.25 13:17:28.333,1.64747,1.64761,1.58,2.40
2013.11.25 13:17:30.451,1.6475,1.64763,1.09,1.50
2013.11.25 13:17:30.755,1.64748,1.64761,1.58,1.50
2013.11.25 13:17:31.440,1.64748,1.64759,1.28,1.50
2013.11.25 13:17:31.541,1.64746,1.64759,1.39,1.50
2013.11.25 13:17:31.743,1.64744,1.64757,1.20,1.58
2013.11.25 13:17:33.208,1.64744,1.64759,1.58,2.03
2013.11.25 13:17:35.109,1.64744,1.64759,1.20,2.03
2013.11.25 13:17:35.883,1.64744,1.64755,1.20,1.13
2013.11.25 13:17:39.179,1.64745,1.64759,1.13,1.65
2013.11.25 13:17:39.487,1.64746,1.64762,2.22,1.65
2013.11.25 13:17:39.791,1.64749,1.64763,1.13,1.20
2013.11.25 13:17:42.157,1.64749,1.6476,1.20,1.13
2013.11.25 13:17:42.409,1.64744,1.64758,2.33,1.88
2013.11.25 13:17:42.511,1.64744,1.64757,1.88,1.28
2013.11.25 13:17:43.227,1.64743,1.64756,1.02,1.58
2013.11.25 13:17:43.358,1.64743,1.64755,1.39,1.13
2013.11.25 13:17:46.145,1.64743,1.64755,1.02,1.50
2013.11.25 13:17:46.448,1.64745,1.64759,1.13,1.20
2013.11.25 13:17:46.700,1.64746,1.64761,1.84,2.03
2013.11.25 13:17:49.199,1.64752,1.64764,1.53,1.50
2013.11.25 13:17:49.250,1.64752,1.64763,1.53,1.50
2013.11.25 13:17:49.300,1.64752,1.64763,1.16,1.50
2013.11.25 13:17:49.970,1.64749,1.64761,1.13,1.20
2013.11.25 13:17:50.072,1.64747,1.64758,1.39,1.13
2013.11.25 13:17:50.123,1.64747,1.64758,1.20,2.22
2013.11.25 13:17:50.427,1.64743,1.64756,1.32,1.20
2013.11.25 13:17:50.864,1.64742,1.64756,1.69,1.65
2013.11.25 13:17:51.520,1.64739,1.64754,1.20,1.65
2013.11.25 13:17:51.571,1.64739,1.64753,1.13,1.20
2013.11.25 13:17:51.873,1.64737,1.64745,1.88,1.84
2013.11.25 13:17:51.924,1.64733,1.64745,3.15,2.22
2013.11.25 13:17:51.975,1.64733,1.6474,1.95,1.05
2013.11.25 13:17:52.026,1.6473,1.6474,1.13,1.20
2013.11.25 13:17:52.127,1.64729,1.6474,1.13,1.50
2013.11.25 13:17:52.480,1.64719,1.64737,1.88,1.20
2013.11.25 13:17:52.683,1.64723,1.64738,1.92,1.65
2013.11.25 13:17:52.871,1.64719,1.64739,1.55,1.20
2013.11.25 13:17:53.296,1.64719,1.64737,1.20,1.88
2013.11.25 13:17:53.601,1.64719,1.64726,3.38,1.50
2013.11.25 13:17:53.652,1.64719,1.64726,1.88,1.58
2013.11.25 13:17:53.754,1.64711,1.64726,2.25,2.03
2013.11.25 13:17:54.008,1.64718,1.64725,1.13,1.13
2013.11.25 13:17:54.059,1.64719,1.64731,1.02,1.95
2013.11.25 13:17:54.160,1.64719,1.64733,1.13,1.95
2013.11.25 13:17:54.464,1.64719,1.64733,1.13,1.13
2013.11.25 13:17:55.857,1.64719,1.64733,1.13,1.20
2013.11.25 13:17:57.245,1.64719,1.64735,1.88,1.28
2013.11.25 13:17:57.346,1.64719,1.64734,1.95,1.20
2013.11.25 13:17:57.890,1.64726,1.64734,1.50,1.13
2013.11.25 13:17:59.380,1.64719,1.64731,1.20,1.84
2013.11.25 13:17:59.482,1.64719,1.64728,1.13,1.54
2013.11.25 13:17:59.532,1.64715,1.64727,1.58,1.13
2013.11.25 13:17:59.835,1.64712,1.64723,1.50,1.28
2013.11.25 13:17:59.886,1.64712,1.64723,2.25,1.13
2013.11.25 13:18:00.038,1.64712,1.64723,1.50,1.13
2013.11.25 13:18:00.191,1.64714,1.64724,1.13,1.20
2013.11.25 13:18:00.444,1.64715,1.64728,1.13,1.65
2013.11.25 13:18:01.660,1.64717,1.64728,1.13,1.28
2013.11.25 13:18:02.195,1.64716,1.64728,1.13,1.65
2013.11.25 13:18:02.522,1.64718,1.6473,1.13,1.58
2013.11.25 13:18:02.572,1.64718,1.6473,1.13,1.20
2013.11.25 13:18:02.623,1.64718,1.64732,1.13,1.28
2013.11.25 13:18:03.130,1.64718,1.64732,1.58,1.43
2013.11.25 13:18:03.282,1.64725,1.64739,1.28,1.58
2013.11.25 13:18:03.737,1.64727,1.64739,1.20,1.13
2013.11.25 13:18:03.939,1.64719,1.64736,1.13,2.33
2013.11.25 13:18:03.990,1.64719,1.64736,1.13,2.33
2013.11.25 13:18:04.300,1.64719,1.64735,1.13,1.20
2013.11.25 13:18:04.653,1.64719,1.64735,1.13,1.28
2013.11.25 13:18:05.769,1.64719,1.64736,1.58,2.03
2013.11.25 13:18:05.923,1.64727,1.64739,1.13,1.58
2013.11.25 13:18:06.024,1.64732,1.6474,1.13,1.13
2013.11.25 13:18:06.125,1.64732,1.6474,1.13,1.13
2013.11.25 13:18:06.378,1.6473,1.64743,1.20,1.50
2013.11.25 13:18:06.649,1.64728,1.64743,2.03,1.50
2013.11.25 13:18:06.953,1.6473,1.64743,1.20,1.50
2013.11.25 13:18:07.458,1.64728,1.6474,1.28,1.13
2013.11.25 13:18:07.963,1.64728,1.64739,1.20,1.13
2013.11.25 13:18:08.472,1.64728,1.64738,1.95,1.13
2013.11.25 13:18:08.624,1.64725,1.64735,1.50,1.13
2013.11.25 13:18:08.776,1.64719,1.64735,2.03,2.63
2013.11.25 13:18:09.303,1.64719,1.64734,1.20,1.13
2013.11.25 13:18:09.912,1.64719,1.64734,1.20,1.13
2013.11.25 13:18:10.292,1.64719,1.64734,1.20,1.13
2013.11.25 13:18:10.494,1.64719,1.64734,1.28,1.88
2013.11.25 13:18:10.949,1.64719,1.6473,1.50,1.50
2013.11.25 13:18:11.151,1.64718,1.64729,1.13,2.03
2013.11.25 13:18:11.253,1.64712,1.64728,1.65,2.03
2013.11.25 13:18:11.354,1.64711,1.64726,1.65,1.50
2013.11.25 13:18:11.455,1.64713,1.64728,1.58,2.03
2013.11.25 13:18:11.998,1.64714,1.64728,1.50,1.13
2013.11.25 13:18:12.491,1.6471,1.64727,2.33,1.20
2013.11.25 13:18:12.904,1.64714,1.64728,1.50,1.13
2013.11.25 13:18:13.056,1.64715,1.64729,1.50,1.28
2013.11.25 13:18:13.157,1.64715,1.64729,1.50,1.28
2013.11.25 13:18:14.038,1.64715,1.64729,1.50,1.28
2013.11.25 13:18:14.341,1.64715,1.6473,1.95,2.07
2013.11.25 13:18:14.645,1.64715,1.64729,1.58,1.39
2013.11.25 13:18:14.948,1.64715,1.64729,1.58,1.39
2013.11.25 13:18:17.420,1.64715,1.64729,1.20,1.39
2013.11.25 13:18:17.471,1.64715,1.64729,2.03,1.32
2013.11.25 13:18:17.884,1.64715,1.6473,2.03,1.20
2013.11.25 13:18:18.388,1.64716,1.64732,1.20,1.02
2013.11.25 13:18:18.924,1.64717,1.64734,1.28,1.80
2013.11.25 13:18:21.369,1.64717,1.64731,1.13,1.02
2013.11.25 13:18:21.903,1.64718,1.64732,1.88,1.13
2013.11.25 13:18:22.168,1.64719,1.64734,1.88,1.77
2013.11.25 13:18:22.269,1.64719,1.64737,1.20,2.40
2013.11.25 13:18:22.574,1.64719,1.64737,1.50,1.58
2013.11.25 13:18:22.626,1.64719,1.64735,2.78,1.65
2013.11.25 13:18:22.678,1.64719,1.64733,1.50,1.77
2013.11.25 13:18:22.729,1.64716,1.64731,1.28,1.47
2013.11.25 13:18:23.732,1.64715,1.64731,2.03,1.47
2013.11.25 13:18:24.498,1.64715,1.6473,1.28,1.02
2013.11.25 13:18:25.037,1.64714,1.6473,2.33,1.02
2013.11.25 13:18:26.578,1.64714,1.64729,1.95,1.54
2013.11.25 13:18:26.730,1.64714,1.64729,1.58,2.82
2013.11.25 13:18:28.687,1.64713,1.64728,2.03,1.65
2013.11.25 13:18:28.889,1.64716,1.64728,1.20,1.13
2013.11.25 13:18:28.990,1.64718,1.64731,1.88,1.09
2013.11.25 13:18:29.509,1.64717,1.64731,1.13,1.28
2013.11.25 13:18:29.730,1.64719,1.64729,1.13,1.20
2013.11.25 13:18:29.831,1.64719,1.64729,1.13,1.39
2013.11.25 13:18:29.983,1.64713,1.64727,1.95,1.32
2013.11.25 13:18:30.084,1.64713,1.64727,1.50,1.47
2013.11.25 13:18:30.185,1.64713,1.64727,1.50,1.47
2013.11.25 13:18:30.489,1.64713,1.64727,1.50,1.47
2013.11.25 13:18:33.035,1.64712,1.64727,1.58,2.22
2013.11.25 13:18:33.136,1.6471,1.64725,1.65,1.95
2013.11.25 13:18:33.644,1.64711,1.64726,1.65,1.47
2013.11.25 13:18:34.137,1.64713,1.64726,1.13,1.47
2013.11.25 13:18:34.646,1.64714,1.64727,1.13,1.47
2013.11.25 13:18:35.163,1.64715,1.64728,1.13,1.77
2013.11.25 13:18:35.477,1.64713,1.64728,1.50,1.77
2013.11.25 13:18:36.120,1.64716,1.64728,1.13,1.58
2013.11.25 13:18:36.473,1.64719,1.6473,1.88,1.58
2013.11.25 13:18:36.871,1.64719,1.6473,1.88,1.92
2013.11.25 13:18:36.922,1.64719,1.64729,1.50,1.65
2013.11.25 13:18:37.023,1.64716,1.64728,1.50,2.22
2013.11.25 13:18:37.381,1.64712,1.64727,1.65,2.14
2013.11.25 13:18:37.693,1.64711,1.64724,1.58,1.32
2013.11.25 13:18:37.895,1.64711,1.6472,1.88,1.32
2013.11.25 13:18:37.997,1.64713,1.64723,1.28,1.13
2013.11.25 13:18:38.098,1.64715,1.64728,1.50,1.09
2013.11.25 13:18:38.613,1.64714,1.64729,1.65,1.47
2013.11.25 13:18:38.904,1.64716,1.64729,1.13,1.47
2013.11.25 13:18:38.955,1.64716,1.64727,1.13,1.32
2013.11.25 13:18:39.056,1.64716,1.64727,1.13,1.13
2013.11.25 13:18:39.291,1.64717,1.6473,1.13,2.22
2013.11.25 13:18:40.458,1.64717,1.6473,1.13,2.40
2013.11.25 13:18:40.610,1.64716,1.64727,1.13,1.13
2013.11.25 13:18:40.812,1.64717,1.6473,1.13,2.22
2013.11.25 13:18:42.282,1.64716,1.6473,1.50,1.47
2013.11.25 13:18:42.789,1.64713,1.64727,1.65,1.32
2013.11.25 13:18:43.315,1.64712,1.64727,2.70,2.07
2013.11.25 13:18:44.162,1.64714,1.64725,1.13,1.20
2013.11.25 13:18:44.678,1.64715,1.64729,1.28,2.14
2013.11.25 13:18:45.365,1.64712,1.64727,1.28,1.13
2013.11.25 13:18:47.386,1.64713,1.64727,2.33,1.09
2013.11.25 13:18:47.488,1.6471,1.64721,1.20,1.13
2013.11.25 13:18:47.589,1.64709,1.64721,3.45,1.13
2013.11.25 13:18:47.792,1.64709,1.6472,1.13,1.58
2013.11.25 13:18:48.297,1.64709,1.6472,1.20,1.13
2013.11.25 13:18:48.716,1.64708,1.6472,1.28,1.13
2013.11.25 13:18:48.818,1.64708,1.6472,1.28,1.13
2013.11.25 13:18:53.208,1.64708,1.6472,1.65,1.13
2013.11.25 13:18:55.395,1.64708,1.64723,2.03,1.65
2013.11.25 13:18:55.724,1.6471,1.64723,1.28,1.13
2013.11.25 13:18:55.926,1.64712,1.64724,1.20,1.13
2013.11.25 13:18:56.028,1.64712,1.64727,2.33,1.13
2013.11.25 13:18:56.180,1.64716,1.64729,1.20,1.13
2013.11.25 13:18:56.281,1.64716,1.64729,1.65,1.13
2013.11.25 13:18:56.785,1.64717,1.64731,1.28,1.95
2013.11.25 13:18:57.293,1.64717,1.64731,1.28,1.95
2013.11.25 13:18:57.809,1.64716,1.64731,2.40,1.95
2013.11.25 13:18:58.295,1.64717,1.64729,1.65,1.13
2013.11.25 13:18:58.598,1.64724,1.64731,1.13,1.50
2013.11.25 13:18:58.699,1.64724,1.64736,1.13,2.25
2013.11.25 13:18:59.167,1.64726,1.64736,1.13,1.20
2013.11.25 13:18:59.656,1.64726,1.64734,1.13,1.69
2013.11.25 13:18:59.707,1.64721,1.64733,2.40,1.69
2013.11.25 13:18:59.825,1.64721,1.64732,1.65,1.69
2013.11.25 13:19:00.157,1.64718,1.64726,1.88,1.02
2013.11.25 13:19:00.258,1.64715,1.64725,1.50,1.13
2013.11.25 13:19:00.309,1.64714,1.64725,1.88,1.20
2013.11.25 13:19:00.360,1.64714,1.64726,1.13,1.09
2013.11.25 13:19:02.070,1.6471,1.64723,1.65,1.13
2013.11.25 13:19:03.560,1.6471,1.64723,1.58,1.20
2013.11.25 13:19:04.073,1.64708,1.64723,2.40,1.95
2013.11.25 13:19:05.586,1.64708,1.6472,1.58,1.20
2013.11.25 13:19:05.738,1.64708,1.64718,1.50,1.13
2013.11.25 13:19:07.164,1.64708,1.64719,1.13,1.13
2013.11.25 13:19:07.508,1.64704,1.64716,1.13,1.58
2013.11.25 13:19:07.811,1.64698,1.64713,2.14,1.28
2013.11.25 13:19:08.165,1.64696,1.6471,1.58,1.28
2013.11.25 13:19:08.554,1.64697,1.64711,1.50,1.28
2013.11.25 13:19:08.916,1.64698,1.64713,1.65,2.03
2013.11.25 13:19:09.119,1.64699,1.64714,1.58,1.28
2013.11.25 13:19:09.321,1.64698,1.64713,1.65,1.28
2013.11.25 13:19:09.473,1.64697,1.64708,1.88,1.13
2013.11.25 13:19:10.004,1.64696,1.64708,1.28,1.13
2013.11.25 13:19:10.055,1.64696,1.6471,1.28,2.44
2013.11.25 13:19:10.126,1.64696,1.64708,1.28,1.13
2013.11.25 13:19:10.630,1.64693,1.64706,1.43,1.88
2013.11.25 13:19:10.732,1.64693,1.64706,1.13,2.14
2013.11.25 13:19:11.035,1.64689,1.64702,1.50,1.02
2013.11.25 13:19:12.250,1.64685,1.64701,1.43,1.20
2013.11.25 13:19:13.857,1.64692,1.64703,1.13,1.09
2013.11.25 13:19:13.907,1.6469,1.64703,1.13,2.22
2013.11.25 13:19:14.454,1.6469,1.64699,1.13,1.13
2013.11.25 13:19:14.969,1.6469,1.64699,1.13,1.13
2013.11.25 13:19:15.472,1.6469,1.64702,1.13,1.47
2013.11.25 13:19:16.011,1.6469,1.64702,1.13,1.47
2013.11.25 13:19:16.929,1.64688,1.64702,1.20,1.84
2013.11.25 13:19:17.250,1.64685,1.647,1.13,1.50
2013.11.25 13:19:17.553,1.64682,1.64695,1.65,1.13
2013.11.25 13:19:18.059,1.64678,1.64693,1.39,1.58
2013.11.25 13:19:18.362,1.64678,1.6469,1.32,1.20
2013.11.25 13:19:18.917,1.64679,1.64689,1.13,1.65
2013.11.25 13:19:19.173,1.64679,1.64689,1.13,1.65
2013.11.25 13:19:19.476,1.64679,1.64689,1.13,1.65
2013.11.25 13:19:19.797,1.64679,1.6469,1.05,1.58
2013.11.25 13:19:19.899,1.64679,1.6469,1.05,1.58
2013.11.25 13:19:20.415,1.64678,1.64689,1.05,1.20
2013.11.25 13:19:20.466,1.64678,1.64689,1.05,1.20
2013.11.25 13:19:20.618,1.6468,1.6469,1.05,1.28
2013.11.25 13:19:20.972,1.64678,1.64689,1.13,1.28
2013.11.25 13:19:21.692,1.64678,1.64689,1.13,1.20
2013.11.25 13:19:22.002,1.6468,1.64693,1.13,1.28
2013.11.25 13:19:22.306,1.64688,1.64697,1.13,1.50
2013.11.25 13:19:22.458,1.64689,1.64701,1.13,1.28
2013.11.25 13:19:22.660,1.64691,1.64702,1.13,1.13
2013.11.25 13:19:23.093,1.64689,1.647,1.28,1.32
2013.11.25 13:19:23.555,1.64687,1.64699,1.88,1.32
2013.11.25 13:19:23.708,1.64682,1.64697,1.95,1.47
2013.11.25 13:19:23.759,1.64682,1.64694,1.20,1.13
2013.11.25 13:19:24.062,1.6468,1.64692,1.28,1.13
2013.11.25 13:19:24.719,1.64679,1.64689,1.28,1.13
2013.11.25 13:19:25.329,1.64679,1.64689,1.28,1.13
2013.11.25 13:19:25.892,1.64679,1.64689,1.28,1.13
2013.11.25 13:19:26.395,1.64682,1.64696,1.50,1.28
2013.11.25 13:19:26.447,1.64683,1.64697,1.13,1.58
2013.11.25 13:19:26.599,1.64683,1.64698,3.38,2.25
2013.11.25 13:19:26.852,1.64683,1.64698,3.75,1.88
2013.11.25 13:19:26.903,1.64683,1.64698,4.20,1.13
2013.11.25 13:19:27.335,1.64684,1.64699,1.50,1.13
2013.11.25 13:19:27.587,1.64684,1.64698,1.20,1.13
2013.11.25 13:19:30.728,1.64685,1.64698,1.20,1.13
2013.11.25 13:19:31.374,1.64685,1.647,1.13,1.32
2013.11.25 13:19:31.576,1.64681,1.64694,1.95,1.13
2013.11.25 13:19:31.677,1.6468,1.6469,1.20,1.13
2013.11.25 13:19:33.561,1.64679,1.6469,1.28,1.13
2013.11.25 13:19:34.066,1.64679,1.6469,1.28,1.13
2013.11.25 13:19:34.776,1.64679,1.6469,1.28,1.13
2013.11.25 13:19:36.075,1.6468,1.6469,1.20,1.13
2013.11.25 13:19:36.691,1.6468,1.64693,1.20,1.20
2013.11.25 13:19:36.843,1.64682,1.64693,2.22,1.20
2013.11.25 13:19:37.347,1.64682,1.64695,1.20,1.13
2013.11.25 13:19:37.780,1.64681,1.64695,1.28,1.13
2013.11.25 13:19:38.022,1.64681,1.64695,1.20,1.95
2013.11.25 13:19:38.527,1.6468,1.6469,1.20,1.13
2013.11.25 13:19:41.107,1.6468,1.6469,1.20,1.13
2013.11.25 13:19:41.817,1.6468,1.6469,1.20,1.13
2013.11.25 13:19:41.918,1.64676,1.6469,1.28,1.13
2013.11.25 13:19:42.274,1.64677,1.6469,1.65,1.13
2013.11.25 13:19:42.325,1.64678,1.6469,1.65,1.13
2013.11.25 13:19:42.477,1.64686,1.64694,1.13,1.13
2013.11.25 13:19:42.578,1.64684,1.64697,1.20,1.43
2013.11.25 13:19:42.629,1.64684,1.64697,1.28,1.05
2013.11.25 13:19:43.175,1.64684,1.64699,1.20,1.95
2013.11.25 13:19:43.691,1.64686,1.64699,1.13,1.28
2013.11.25 13:19:45.850,1.64684,1.64696,1.20,1.58
2013.11.25 13:19:45.951,1.6468,1.64696,1.95,2.70
2013.11.25 13:19:46.558,1.6468,1.64695,2.03,1.20
2013.11.25 13:19:47.073,1.6468,1.64695,3.15,1.20
2013.11.25 13:19:47.225,1.64682,1.64694,1.69,1.20
2013.11.25 13:19:47.651,1.64682,1.64694,1.69,1.20
2013.11.25 13:19:49.090,1.64682,1.64696,2.97,1.20
2013.11.25 13:19:49.766,1.64686,1.64699,1.13,1.58
2013.11.25 13:19:51.029,1.64687,1.64697,1.13,1.20
2013.11.25 13:19:51.080,1.64687,1.64697,1.13,1.58
2013.11.25 13:19:51.617,1.64688,1.64697,1.13,1.50
2013.11.25 13:19:52.170,1.64684,1.64697,1.13,1.88
2013.11.25 13:19:52.543,1.64683,1.64697,1.88,1.13
2013.11.25 13:19:53.155,1.64683,1.64697,1.88,1.50
2013.11.25 13:19:53.256,1.64683,1.64698,1.88,3.00
2013.11.25 13:19:53.307,1.64683,1.64697,1.88,1.13
2013.11.25 13:19:53.409,1.64683,1.64698,1.88,3.00
2013.11.25 13:19:53.612,1.64683,1.64698,1.88,2.70
2013.11.25 13:19:53.814,1.64683,1.64698,1.88,2.70
2013.11.25 13:19:53.864,1.64683,1.64698,1.88,2.70
2013.11.25 13:19:54.471,1.64683,1.64698,1.88,2.70
2013.11.25 13:19:55.015,1.64683,1.64696,1.13,1.28
2013.11.25 13:19:55.518,1.64683,1.64696,1.13,1.28
2013.11.25 13:19:55.918,1.64681,1.64694,1.65,1.13
2013.11.25 13:19:56.019,1.6468,1.64694,2.40,1.13
2013.11.25 13:19:56.473,1.6468,1.64691,1.50,1.20
2013.11.25 13:19:57.047,1.64679,1.64693,1.20,1.20
2013.11.25 13:19:57.463,1.6468,1.64694,1.13,2.78
2013.11.25 13:19:57.666,1.64683,1.64694,1.13,1.20
2013.11.25 13:19:58.167,1.64684,1.64697,1.13,1.95
2013.11.25 13:19:58.678,1.64683,1.64697,1.13,1.95
2013.11.25 13:19:58.784,1.64681,1.64695,1.20,2.40
2013.11.25 13:19:59.519,1.64681,1.64695,1.13,2.70
2013.11.25 13:19:59.573,1.64683,1.64695,1.13,1.95
2013.11.25 13:19:59.674,1.64681,1.64694,1.13,1.28
2013.11.25 13:20:00.077,1.64681,1.64695,1.20,1.65
2013.11.25 13:20:00.179,1.64684,1.64695,1.13,1.58
2013.11.25 13:20:00.431,1.64681,1.64696,2.33,2.03
2013.11.25 13:20:00.532,1.64681,1.64696,2.33,2.78
2013.11.25 13:20:00.633,1.64682,1.64695,1.13,1.20
2013.11.25 13:20:00.785,1.64679,1.64692,1.20,1.50
2013.11.25 13:20:00.987,1.64675,1.64688,1.20,1.20
2013.11.25 13:20:01.089,1.64672,1.64685,1.95,1.13
2013.11.25 13:20:01.448,1.64675,1.6469,2.63,2.14
2013.11.25 13:20:02.155,1.64677,1.64688,1.13,1.65
2013.11.25 13:20:02.574,1.64672,1.6468,1.58,1.13
2013.11.25 13:20:02.675,1.64668,1.64678,2.40,1.09
2013.11.25 13:20:02.776,1.64667,1.64678,1.28,1.84
2013.11.25 13:20:02.878,1.64666,1.64678,1.95,1.13
2013.11.25 13:20:03.238,1.64669,1.64678,1.20,1.13
2013.11.25 13:20:03.549,1.64669,1.64678,1.13,1.13
2013.11.25 13:20:03.701,1.64669,1.64679,1.50,1.13
2013.11.25 13:20:03.752,1.64668,1.64678,1.20,1.13
2013.11.25 13:20:03.853,1.64669,1.64679,1.50,1.13
2013.11.25 13:20:04.005,1.6467,1.64683,1.13,3.53
