2013.11.14 16:09:04.525,1.60812,1.60819,1.13,1.50
2013.11.14 16:09:04.585,1.60812,1.60821,1.13,1.95
2013.11.14 16:09:04.826,1.60812,1.60823,1.20,1.13
2013.11.14 16:09:04.945,1.60812,1.60825,1.28,1.13
2013.11.14 16:09:05.305,1.60811,1.60824,1.58,1.88
2013.11.14 16:09:05.855,1.60811,1.60823,1.58,1.88
2013.11.14 16:09:06.156,1.60811,1.60826,2.89,2.25
2013.11.14 16:09:06.695,1.60814,1.60826,1.95,1.13
2013.11.14 16:09:07.055,1.60812,1.60824,1.28,1.50
2013.11.14 16:09:07.175,1.6081,1.60823,1.28,1.13
2013.11.14 16:09:07.598,1.60809,1.60821,1.65,1.32
2013.11.14 16:09:07.840,1.60805,1.60819,1.13,1.50
2013.11.14 16:09:08.386,1.6081,1.60826,1.28,2.03
2013.11.14 16:09:08.736,1.60809,1.60821,1.20,1.88
2013.11.14 16:09:09.035,1.60814,1.60824,1.65,1.50
2013.11.14 16:09:09.275,1.60811,1.60821,1.20,1.13
2013.11.14 16:09:09.518,1.60813,1.60825,1.65,2.63
2013.11.14 16:09:09.577,1.60814,1.60825,1.65,2.82
2013.11.14 16:09:09.817,1.60806,1.6082,1.20,1.28
2013.11.14 16:09:10.355,1.60808,1.6082,1.13,1.65
2013.11.14 16:09:11.056,1.60805,1.6082,1.28,2.40
2013.11.14 16:09:11.176,1.60808,1.6082,1.13,1.09
2013.11.14 16:09:11.355,1.60803,1.60818,1.20,2.25
2013.11.14 16:09:12.956,1.60804,1.60814,1.20,1.50
2013.11.14 16:09:13.143,1.60796,1.60812,2.33,1.58
2013.11.14 16:09:13.565,1.60796,1.60811,1.77,1.50
2013.11.14 16:09:13.686,1.60799,1.60811,1.95,1.50
2013.11.14 16:09:14.235,1.60796,1.60811,1.20,2.25
2013.11.14 16:09:14.840,1.60796,1.60811,1.95,2.25
2013.11.14 16:09:15.365,1.60798,1.60811,1.58,2.33
2013.11.14 16:09:15.485,1.60796,1.60811,2.78,2.40
2013.11.14 16:09:15.831,1.60796,1.60811,1.20,2.70
2013.11.14 16:09:16.139,1.60793,1.60806,1.13,1.77
2013.11.14 16:09:16.445,1.60789,1.60802,1.88,1.20
2013.11.14 16:09:16.985,1.60785,1.60801,2.03,1.65
2013.11.14 16:09:17.527,1.60789,1.60802,1.13,1.28
2013.11.14 16:09:17.888,1.60792,1.60806,1.20,1.28
2013.11.14 16:09:18.126,1.60792,1.60803,1.13,1.20
2013.11.14 16:09:19.085,1.60791,1.60802,1.28,1.50
2013.11.14 16:09:19.387,1.60794,1.60804,1.28,1.13
2013.11.14 16:09:19.446,1.60794,1.60809,1.95,1.28
2013.11.14 16:09:19.505,1.60794,1.60807,1.20,1.95
2013.11.14 16:09:20.070,1.60794,1.60809,1.20,1.09
2013.11.14 16:09:20.825,1.60791,1.60806,1.28,2.03
2013.11.14 16:09:22.005,1.60794,1.60806,1.13,1.28
2013.11.14 16:09:24.735,1.60794,1.60806,1.28,1.13
2013.11.14 16:09:25.653,1.60794,1.60806,1.28,1.13
2013.11.14 16:09:26.259,1.60791,1.60806,2.33,1.13
2013.11.14 16:09:26.326,1.60791,1.60806,2.03,1.20
2013.11.14 16:09:26.865,1.60791,1.60801,1.20,1.13
2013.11.14 16:09:27.935,1.60792,1.60801,1.50,1.13
2013.11.14 16:09:28.342,1.60791,1.60801,1.13,1.13
2013.11.14 16:09:28.406,1.60792,1.60803,1.13,1.28
2013.11.14 16:09:28.527,1.60795,1.60807,1.20,3.08
2013.11.14 16:09:28.585,1.60793,1.60807,1.58,1.58
2013.11.14 16:09:29.389,1.60798,1.60808,1.17,3.00
2013.11.14 16:09:29.698,1.60804,1.60812,1.28,1.50
2013.11.14 16:09:29.756,1.60804,1.60817,2.78,1.13
2013.11.14 16:09:29.816,1.60804,1.60816,2.78,1.13
2013.11.14 16:09:29.935,1.60804,1.60821,2.78,3.53
2013.11.14 16:09:30.710,1.60805,1.6082,1.28,1.28
2013.11.14 16:09:31.390,1.60807,1.6082,1.13,1.28
2013.11.14 16:09:32.395,1.60807,1.60821,1.13,1.28
2013.11.14 16:09:32.915,1.60806,1.60821,1.20,2.78
2013.11.14 16:09:33.685,1.60803,1.60816,2.03,1.13
2013.11.14 16:09:33.925,1.60803,1.60816,2.03,1.13
2013.11.14 16:09:34.045,1.60803,1.60816,1.28,1.13
2013.11.14 16:09:34.836,1.60803,1.60818,1.13,1.95
2013.11.14 16:09:35.016,1.60799,1.60807,1.20,1.50
2013.11.14 16:09:35.077,1.60796,1.60806,1.50,1.65
2013.11.14 16:09:35.137,1.60796,1.60806,1.13,2.03
2013.11.14 16:09:35.196,1.60792,1.60806,1.88,1.28
2013.11.14 16:09:35.256,1.60792,1.60805,1.50,1.28
2013.11.14 16:09:35.815,1.60791,1.60805,1.20,1.28
2013.11.14 16:09:36.043,1.60793,1.60805,1.50,1.28
2013.11.14 16:09:36.346,1.60796,1.60812,1.58,1.95
2013.11.14 16:09:36.406,1.60796,1.60811,1.58,1.09
2013.11.14 16:09:36.465,1.60796,1.60811,1.50,1.69
2013.11.14 16:09:36.646,1.60794,1.60808,1.13,1.05
2013.11.14 16:09:37.175,1.60794,1.60809,1.13,1.77
2013.11.14 16:09:37.235,1.60793,1.60809,1.20,1.02
2013.11.14 16:09:37.786,1.60796,1.60811,1.50,3.00
2013.11.14 16:09:37.846,1.60796,1.60811,1.58,1.65
2013.11.14 16:09:38.209,1.60801,1.60814,1.13,1.13
2013.11.14 16:09:39.255,1.60801,1.60814,1.13,1.88
2013.11.14 16:09:39.775,1.60803,1.60814,1.13,1.13
2013.11.14 16:09:40.335,1.60801,1.60814,1.13,1.13
2013.11.14 16:09:42.075,1.60803,1.60814,1.13,1.13
2013.11.14 16:09:43.245,1.60797,1.60813,1.39,1.95
2013.11.14 16:09:43.545,1.60797,1.60811,1.13,1.77
2013.11.14 16:09:43.605,1.60792,1.6081,1.92,1.65
2013.11.14 16:09:44.025,1.60794,1.60811,1.80,1.58
2013.11.14 16:09:44.085,1.60797,1.60812,1.39,1.65
2013.11.14 16:09:44.635,1.60797,1.60812,1.39,1.65
2013.11.14 16:09:45.305,1.60797,1.60809,1.20,1.13
2013.11.14 16:09:45.606,1.60786,1.60797,1.54,1.13
2013.11.14 16:09:45.665,1.60785,1.608,1.65,1.28
2013.11.14 16:09:45.785,1.60781,1.60796,1.47,1.28
2013.11.14 16:09:46.146,1.60781,1.60796,1.39,1.28
2013.11.14 16:09:48.127,1.60781,1.60797,1.62,1.28
2013.11.14 16:09:48.221,1.6078,1.60794,1.20,1.13
2013.11.14 16:09:48.588,1.60777,1.60791,1.58,1.28
2013.11.14 16:09:48.826,1.60774,1.60791,2.14,2.03
2013.11.14 16:09:49.125,1.60773,1.60786,1.28,1.13
2013.11.14 16:09:49.246,1.60772,1.60786,2.03,1.13
2013.11.14 16:09:49.785,1.60774,1.6079,1.58,2.33
2013.11.14 16:09:50.565,1.60774,1.60789,2.25,1.50
2013.11.14 16:09:51.437,1.60777,1.60787,1.50,1.28
2013.11.14 16:09:51.498,1.60777,1.60787,1.58,1.13
2013.11.14 16:09:51.736,1.60781,1.60794,1.95,2.63
2013.11.14 16:09:51.855,1.60783,1.60794,1.20,2.63
2013.11.14 16:09:51.915,1.60784,1.60794,1.65,1.88
2013.11.14 16:09:52.216,1.60783,1.60797,1.58,1.50
2013.11.14 16:09:52.335,1.60788,1.60797,1.09,1.50
2013.11.14 16:09:52.576,1.60794,1.60805,2.22,1.13
2013.11.14 16:09:52.636,1.60794,1.60805,1.65,1.13
2013.11.14 16:09:52.996,1.60791,1.60804,1.13,1.13
2013.11.14 16:09:53.116,1.6079,1.60804,1.20,1.13
2013.11.14 16:09:54.177,1.60801,1.60813,1.58,1.50
2013.11.14 16:09:54.235,1.608,1.60814,1.28,1.88
2013.11.14 16:09:55.717,1.60798,1.60813,1.65,1.28
2013.11.14 16:10:00.045,1.60797,1.60811,2.40,1.13
2013.11.14 16:10:00.548,1.60797,1.60812,1.65,1.95
2013.11.14 16:10:01.344,1.60797,1.60811,1.65,1.88
2013.11.14 16:10:01.645,1.60793,1.60807,1.65,2.70
2013.11.14 16:10:02.201,1.60792,1.60805,1.65,1.50
2013.11.14 16:10:03.425,1.60791,1.60805,1.95,2.44
2013.11.14 16:10:12.929,1.60792,1.60805,1.65,2.44
2013.11.14 16:10:18.086,1.6079,1.60801,1.13,2.33
2013.11.14 16:10:18.207,1.60789,1.60801,1.95,2.40
2013.11.14 16:10:18.456,1.60786,1.60801,2.67,3.08
2013.11.14 16:10:19.129,1.60786,1.60801,2.67,1.58
2013.11.14 16:10:19.965,1.60786,1.60801,1.92,1.58
2013.11.14 16:10:21.215,1.60786,1.60801,1.65,2.03
2013.11.14 16:10:21.515,1.60785,1.60801,1.95,2.78
2013.11.14 16:10:25.575,1.60785,1.60797,1.65,1.13
2013.11.14 16:10:25.696,1.60784,1.60796,1.58,1.13
2013.11.14 16:10:25.995,1.60782,1.60796,1.65,2.25
2013.11.14 16:10:26.257,1.60781,1.60796,1.95,2.25
2013.11.14 16:10:27.214,1.60782,1.60797,1.65,1.20
2013.11.14 16:10:27.665,1.60783,1.60797,2.70,1.13
2013.11.14 16:10:29.616,1.60783,1.60796,1.95,2.25
2013.11.14 16:10:29.918,1.60783,1.60795,1.65,1.50
2013.11.14 16:10:30.977,1.60781,1.60796,1.95,1.88
2013.11.14 16:10:32.207,1.60782,1.60796,2.40,1.50
2013.11.14 16:10:32.265,1.60783,1.60796,1.95,1.50
2013.11.14 16:10:32.566,1.60785,1.60796,1.84,1.13
2013.11.14 16:10:32.747,1.60783,1.60796,1.92,1.95
2013.11.14 16:10:32.866,1.60778,1.60793,1.39,1.28
2013.11.14 16:10:32.987,1.60778,1.60793,1.77,1.28
2013.11.14 16:10:33.106,1.60778,1.60791,1.77,1.20
2013.11.14 16:10:33.607,1.60778,1.6079,1.77,1.13
2013.11.14 16:10:34.147,1.60779,1.6079,1.28,1.13
2013.11.14 16:10:34.755,1.60777,1.60789,1.77,1.50
2013.11.14 16:10:34.876,1.60776,1.60789,1.28,1.50
2013.11.14 16:10:35.295,1.60773,1.60784,1.50,1.13
2013.11.14 16:10:35.827,1.60773,1.60784,1.50,1.13
2013.11.14 16:10:36.008,1.6077,1.60784,1.88,1.13
2013.11.14 16:10:36.076,1.6077,1.60782,1.13,1.13
2013.11.14 16:10:36.257,1.6077,1.60781,1.13,1.13
2013.11.14 16:10:36.696,1.60768,1.60781,1.58,1.13
2013.11.14 16:10:36.755,1.60772,1.60781,1.20,1.13
2013.11.14 16:10:36.876,1.60773,1.60784,1.65,1.13
2013.11.14 16:10:36.996,1.60776,1.60785,1.58,1.50
2013.11.14 16:10:37.176,1.60778,1.60791,1.65,1.50
2013.11.14 16:10:37.715,1.60779,1.60791,1.58,1.50
2013.11.14 16:10:38.787,1.60779,1.60791,1.58,1.50
2013.11.14 16:10:38.846,1.60778,1.60786,2.25,1.13
2013.11.14 16:10:38.966,1.60778,1.60793,2.25,1.88
2013.11.14 16:10:40.045,1.60779,1.60793,2.33,1.13
2013.11.14 16:10:40.606,1.60779,1.60793,1.95,1.13
2013.11.14 16:10:40.725,1.60779,1.60792,1.20,1.13
2013.11.14 16:10:41.477,1.60779,1.60791,1.20,1.13
2013.11.14 16:10:42.076,1.6078,1.60793,1.65,1.88
2013.11.14 16:10:42.715,1.60779,1.60793,1.95,1.13
2013.11.14 16:10:42.837,1.60778,1.6079,1.65,1.50
2013.11.14 16:10:42.898,1.60775,1.60782,2.63,1.13
2013.11.14 16:10:42.956,1.60775,1.60784,1.88,1.95
2013.11.14 16:10:43.140,1.60772,1.60782,1.88,1.13
2013.11.14 16:10:43.532,1.60774,1.60784,1.50,2.33
2013.11.14 16:10:43.673,1.60771,1.60786,1.20,3.90
2013.11.14 16:10:43.881,1.60774,1.60787,1.65,1.50
2013.11.14 16:10:44.023,1.60775,1.60789,1.65,1.58
2013.11.14 16:10:44.206,1.60778,1.60791,1.58,2.70
2013.11.14 16:10:44.386,1.60779,1.60789,1.50,1.13
2013.11.14 16:10:44.566,1.60779,1.60791,1.65,1.13
2013.11.14 16:10:44.986,1.60778,1.6079,1.50,1.20
2013.11.14 16:10:45.285,1.60776,1.60789,2.03,1.13
2013.11.14 16:10:46.978,1.60774,1.60786,2.33,1.13
2013.11.14 16:10:47.457,1.60774,1.60788,1.58,1.50
2013.11.14 16:10:47.635,1.60774,1.60788,1.28,1.58
2013.11.14 16:10:47.695,1.60771,1.60786,2.25,1.88
2013.11.14 16:10:51.505,1.60774,1.60783,1.20,1.13
2013.11.14 16:10:52.197,1.60771,1.6078,1.50,1.88
2013.11.14 16:10:52.259,1.60771,1.6078,1.50,2.25
2013.11.14 16:10:52.569,1.60758,1.60771,1.88,1.95
2013.11.14 16:10:52.636,1.60756,1.60771,2.40,2.03
2013.11.14 16:10:52.697,1.60757,1.60771,1.20,1.84
2013.11.14 16:10:52.757,1.60756,1.60768,1.58,1.13
2013.11.14 16:10:52.817,1.6076,1.60772,1.13,1.02
2013.11.14 16:10:53.116,1.60761,1.60771,2.03,1.13
2013.11.14 16:10:53.535,1.60765,1.60778,1.20,2.33
2013.11.14 16:10:53.656,1.60769,1.60778,1.47,1.58
2013.11.14 16:10:53.895,1.6077,1.60785,1.95,2.33
2013.11.14 16:10:53.956,1.60771,1.60785,1.20,1.20
2013.11.14 16:10:54.375,1.6077,1.60785,1.20,1.50
2013.11.14 16:10:54.617,1.60764,1.60779,3.00,1.88
2013.11.14 16:10:54.735,1.60762,1.60771,2.03,1.13
2013.11.14 16:10:54.795,1.60762,1.60772,1.65,1.13
2013.11.14 16:10:54.856,1.60762,1.60774,2.40,1.50
2013.11.14 16:10:54.917,1.60763,1.60771,1.50,1.50
2013.11.14 16:10:54.976,1.60763,1.60772,1.50,1.50
2013.11.14 16:10:55.458,1.6076,1.6077,1.95,1.50
2013.11.14 16:10:55.816,1.60757,1.60768,1.13,1.20
2013.11.14 16:10:55.875,1.60758,1.60768,1.13,1.20
2013.11.14 16:10:55.995,1.6076,1.60768,1.13,1.13
2013.11.14 16:10:56.295,1.60759,1.6077,1.13,1.95
2013.11.14 16:10:56.815,1.60757,1.60767,1.13,1.50
2013.11.14 16:10:57.175,1.60752,1.60761,1.77,1.13
2013.11.14 16:10:57.295,1.60752,1.60764,1.47,1.13
2013.11.14 16:10:57.655,1.60754,1.60766,1.13,1.58
2013.11.14 16:10:57.835,1.60754,1.60765,1.39,1.13
2013.11.14 16:10:57.955,1.60752,1.60765,1.20,1.13
2013.11.14 16:10:58.076,1.60751,1.60765,1.65,1.13
2013.11.14 16:10:58.316,1.60752,1.60765,1.47,1.13
2013.11.14 16:10:58.861,1.60752,1.60765,1.47,1.13
2013.11.14 16:10:58.988,1.6075,1.60765,3.08,1.13
2013.11.14 16:10:59.659,1.60752,1.60766,1.88,1.88
2013.11.14 16:11:00.145,1.60752,1.60762,1.13,1.13
2013.11.14 16:11:00.205,1.60748,1.60762,2.03,1.13
2013.11.14 16:11:00.385,1.60748,1.60761,1.28,3.38
2013.11.14 16:11:00.565,1.60747,1.60759,1.28,1.13
2013.11.14 16:11:01.045,1.60747,1.60756,1.28,1.13
2013.11.14 16:11:01.446,1.60744,1.60756,1.28,1.13
2013.11.14 16:11:01.507,1.60745,1.60756,1.20,1.13
2013.11.14 16:11:01.747,1.60749,1.60759,1.50,1.13
2013.11.14 16:11:01.866,1.60749,1.6076,1.13,2.40
2013.11.14 16:11:01.986,1.60748,1.60757,1.13,1.50
2013.11.14 16:11:02.106,1.60749,1.60758,1.84,1.50
2013.11.14 16:11:02.345,1.60754,1.60764,1.13,1.13
2013.11.14 16:11:02.406,1.60754,1.60765,1.13,1.13
2013.11.14 16:11:02.585,1.60753,1.60762,1.02,1.13
2013.11.14 16:11:02.826,1.60754,1.60765,1.95,1.20
2013.11.14 16:11:02.947,1.60752,1.60764,1.50,1.20
2013.11.14 16:11:03.006,1.60752,1.60764,1.50,1.28
2013.11.14 16:11:03.309,1.60754,1.60766,1.28,1.88
2013.11.14 16:11:03.667,1.60752,1.60763,1.13,1.13
2013.11.14 16:11:03.726,1.60749,1.60762,1.02,1.13
2013.11.14 16:11:03.907,1.60744,1.60754,1.95,1.13
2013.11.14 16:11:04.026,1.60743,1.60756,1.88,2.03
2013.11.14 16:11:04.086,1.60742,1.60756,1.58,2.03
2013.11.14 16:11:04.147,1.60742,1.60756,1.20,2.78
2013.11.14 16:11:04.867,1.60743,1.60756,1.13,1.28
2013.11.14 16:11:05.048,1.60748,1.60757,1.13,3.00
2013.11.14 16:11:05.286,1.60747,1.60758,2.33,1.13
2013.11.14 16:11:05.347,1.60749,1.60758,1.20,1.13
2013.11.14 16:11:05.468,1.60747,1.60758,1.28,1.13
2013.11.14 16:11:05.837,1.60746,1.60757,1.32,1.13
2013.11.14 16:11:06.196,1.60745,1.60757,1.13,1.13
2013.11.14 16:11:06.675,1.60743,1.60757,1.20,1.13
2013.11.14 16:11:08.415,1.60743,1.60756,1.20,1.13
2013.11.14 16:11:10.070,1.60745,1.60755,1.28,1.13
2013.11.14 16:11:10.212,1.60742,1.60755,2.59,1.13
2013.11.14 16:11:10.281,1.60742,1.60751,1.20,3.08
2013.11.14 16:11:10.347,1.60737,1.6075,1.95,1.20
2013.11.14 16:11:10.466,1.60734,1.60749,2.14,1.13
2013.11.14 16:11:11.066,1.60734,1.60747,1.47,1.13
2013.11.14 16:11:11.897,1.60732,1.60747,2.14,1.50
2013.11.14 16:11:12.077,1.60738,1.60751,1.58,1.88
2013.11.14 16:11:12.256,1.6074,1.60753,1.20,1.13
2013.11.14 16:11:12.557,1.60745,1.60761,2.33,1.58
2013.11.14 16:11:12.916,1.60754,1.60765,1.47,1.13
2013.11.14 16:11:12.976,1.60754,1.60764,1.47,1.13
2013.11.14 16:11:13.396,1.60749,1.60763,1.32,1.13
2013.11.14 16:11:13.825,1.60751,1.60763,1.13,1.13
2013.11.14 16:11:14.126,1.60754,1.60765,2.14,1.13
2013.11.14 16:11:15.555,1.60753,1.60766,1.32,1.88
2013.11.14 16:11:15.976,1.60752,1.60766,1.13,1.88
2013.11.14 16:11:16.486,1.60751,1.60766,1.88,1.88
2013.11.14 16:11:16.745,1.6075,1.60763,1.02,1.13
2013.11.14 16:11:16.865,1.60749,1.60763,2.03,1.13
2013.11.14 16:11:17.346,1.60755,1.60766,1.13,2.40
2013.11.14 16:11:17.405,1.6075,1.60765,1.47,1.28
2013.11.14 16:11:18.029,1.6075,1.60765,1.47,1.28
2013.11.14 16:11:18.337,1.60752,1.60765,1.65,1.13
2013.11.14 16:11:18.957,1.6075,1.60765,1.77,1.13
2013.11.14 16:11:19.337,1.6075,1.60761,1.58,1.13
2013.11.14 16:11:19.516,1.60743,1.60755,1.13,1.58
2013.11.14 16:11:19.575,1.60739,1.60754,1.77,1.28
2013.11.14 16:11:19.636,1.60739,1.60754,1.69,1.58
2013.11.14 16:11:19.815,1.60733,1.60748,1.58,2.03
2013.11.14 16:11:20.373,1.60733,1.60748,1.58,2.03
2013.11.14 16:11:20.448,1.60725,1.60741,1.99,1.65
2013.11.14 16:11:20.639,1.6072,1.60735,1.58,1.13
2013.11.14 16:11:20.767,1.60716,1.60731,1.84,1.28
2013.11.14 16:11:20.828,1.60716,1.60732,1.84,1.28
2013.11.14 16:11:20.955,1.60719,1.60734,1.20,2.33
2013.11.14 16:11:21.495,1.60718,1.60732,1.47,1.20
2013.11.14 16:11:21.555,1.60719,1.60734,1.20,1.28
2013.11.14 16:11:21.795,1.6072,1.60736,1.28,1.28
2013.11.14 16:11:22.217,1.60724,1.60733,1.50,1.13
2013.11.14 16:11:22.777,1.60719,1.60733,2.67,1.13
2013.11.14 16:11:22.836,1.60719,1.60733,2.37,1.13
2013.11.14 16:11:22.955,1.60722,1.60733,1.20,1.13
2013.11.14 16:11:23.316,1.60724,1.60737,2.33,1.13
2013.11.14 16:11:23.436,1.60724,1.60736,1.95,1.13
2013.11.14 16:11:23.656,1.60724,1.60737,1.58,1.13
2013.11.14 16:11:24.017,1.60724,1.60738,1.95,1.13
2013.11.14 16:11:24.077,1.60724,1.60735,1.65,1.13
2013.11.14 16:11:24.377,1.60724,1.60737,1.28,1.13
2013.11.14 16:11:24.496,1.60731,1.60744,1.09,1.20
2013.11.14 16:11:24.615,1.60734,1.60748,1.88,1.69
2013.11.14 16:11:24.735,1.60734,1.6075,1.32,1.50
2013.11.14 16:11:24.795,1.60734,1.6075,2.07,1.13
2013.11.14 16:11:24.856,1.60736,1.60753,1.13,1.20
2013.11.14 16:11:24.916,1.60739,1.60752,1.02,1.50
2013.11.14 16:11:25.275,1.60735,1.60748,1.47,1.13
2013.11.14 16:11:25.515,1.60739,1.60752,1.09,1.13
2013.11.14 16:11:26.016,1.60739,1.60752,1.20,1.13
2013.11.14 16:11:26.616,1.6074,1.60755,1.20,1.88
2013.11.14 16:11:26.926,1.60744,1.60757,1.77,1.13
2013.11.14 16:11:27.046,1.60744,1.60758,1.84,1.58
2013.11.14 16:11:27.285,1.60741,1.60756,1.65,1.95
2013.11.14 16:11:27.346,1.60741,1.60756,1.65,1.95
2013.11.14 16:11:27.706,1.60738,1.60748,1.58,1.13
2013.11.14 16:11:27.767,1.60738,1.60748,2.03,1.13
2013.11.14 16:11:28.426,1.60738,1.60749,1.20,1.13
2013.11.14 16:11:28.990,1.60737,1.60748,1.28,1.13
2013.11.14 16:11:30.184,1.60735,1.6075,2.33,1.13
2013.11.14 16:11:30.309,1.60735,1.60748,1.20,1.13
2013.11.14 16:11:30.654,1.60736,1.60749,1.65,1.13
2013.11.14 16:11:30.726,1.60737,1.6075,1.20,1.13
2013.11.14 16:11:31.035,1.6074,1.60754,1.95,1.13
2013.11.14 16:11:31.155,1.60741,1.60754,1.50,1.13
2013.11.14 16:11:31.457,1.60739,1.60754,2.63,1.13
2013.11.14 16:11:31.578,1.60739,1.60754,2.22,1.20
2013.11.14 16:11:31.638,1.60741,1.60754,1.39,1.20
2013.11.14 16:11:31.697,1.60742,1.60754,1.20,1.13
2013.11.14 16:11:31.766,1.60742,1.60754,1.20,1.13
2013.11.14 16:11:32.125,1.60739,1.60751,1.58,1.13
2013.11.14 16:11:32.546,1.60738,1.60749,1.50,1.20
2013.11.14 16:11:32.606,1.60738,1.60749,1.13,1.20
2013.11.14 16:11:32.908,1.60735,1.60748,1.65,1.13
2013.11.14 16:11:33.459,1.60736,1.60751,1.58,2.03
2013.11.14 16:11:34.007,1.60736,1.60747,1.95,1.13
2013.11.14 16:11:34.987,1.60739,1.60749,1.13,1.58
2013.11.14 16:11:35.105,1.60739,1.60751,1.28,1.13
2013.11.14 16:11:35.642,1.6074,1.60751,1.20,1.13
2013.11.14 16:11:36.306,1.60736,1.60751,1.28,2.70
2013.11.14 16:11:36.426,1.60736,1.6075,1.28,1.13
2013.11.14 16:11:36.965,1.60739,1.60752,1.02,1.20
2013.11.14 16:11:37.466,1.60734,1.60749,2.55,1.28
2013.11.14 16:11:37.987,1.60734,1.60749,2.55,1.28
2013.11.14 16:11:38.106,1.60734,1.60749,2.37,1.20
2013.11.14 16:11:38.688,1.60736,1.60747,1.65,1.13
2013.11.14 16:11:38.756,1.60736,1.60747,1.20,1.13
2013.11.14 16:11:41.166,1.60739,1.60754,2.59,1.50
2013.11.14 16:11:41.467,1.60741,1.60756,1.58,1.28
2013.11.14 16:11:42.075,1.6074,1.60756,1.28,1.13
2013.11.14 16:11:42.596,1.60738,1.60754,1.20,2.71
2013.11.14 16:11:42.656,1.60737,1.60754,2.03,3.08
2013.11.14 16:11:43.206,1.60739,1.60754,1.50,1.13
2013.11.14 16:11:43.267,1.60741,1.60754,1.13,1.28
2013.11.14 16:11:43.387,1.60741,1.60756,1.20,1.95
2013.11.14 16:11:43.448,1.60742,1.60756,1.65,1.13
2013.11.14 16:11:43.636,1.60745,1.60756,1.02,1.13
2013.11.14 16:11:43.816,1.60745,1.6076,2.97,1.95
2013.11.14 16:11:43.935,1.60745,1.6076,2.59,1.13
2013.11.14 16:11:44.175,1.60745,1.6076,1.65,1.20
2013.11.14 16:11:45.107,1.60741,1.60756,1.84,1.58
2013.11.14 16:11:45.167,1.60741,1.60756,1.09,4.13
2013.11.14 16:11:45.287,1.60739,1.60749,1.13,1.13
2013.11.14 16:11:49.015,1.60737,1.60748,1.47,1.13
2013.11.14 16:11:49.436,1.60737,1.60748,1.09,1.13
2013.11.14 16:11:49.977,1.60732,1.60746,1.20,2.25
2013.11.14 16:11:50.336,1.60731,1.60746,1.28,2.33
2013.11.14 16:11:50.518,1.60729,1.60742,2.44,1.50
2013.11.14 16:11:50.875,1.60728,1.60738,1.13,2.25
2013.11.14 16:11:51.008,1.60728,1.60739,1.32,1.50
2013.11.14 16:11:51.126,1.60729,1.60742,1.47,1.50
2013.11.14 16:11:51.365,1.60731,1.60746,1.58,3.38
2013.11.14 16:11:52.007,1.60731,1.60746,1.58,2.63
2013.11.14 16:11:52.618,1.60731,1.60744,1.58,1.13
2013.11.14 16:11:52.675,1.6073,1.60743,1.13,1.50
2013.11.14 16:11:53.215,1.6073,1.60741,1.13,1.88
2013.11.14 16:11:53.556,1.60728,1.60741,1.88,1.88
2013.11.14 16:11:54.177,1.60727,1.60741,1.88,1.88
2013.11.14 16:11:55.046,1.60722,1.60736,1.88,1.69
2013.11.14 16:11:55.109,1.60722,1.60736,1.88,2.07
2013.11.14 16:11:55.176,1.60721,1.60734,1.58,1.13
2013.11.14 16:11:55.697,1.60721,1.60736,2.33,2.82
2013.11.14 16:11:55.759,1.60721,1.60736,2.33,2.44
2013.11.14 16:11:56.565,1.60721,1.60736,1.58,2.44
2013.11.14 16:11:56.805,1.60721,1.60735,1.58,1.13
2013.11.14 16:11:57.725,1.60721,1.60735,1.28,1.20
2013.11.14 16:11:58.085,1.60723,1.60736,1.20,1.58
2013.11.14 16:11:58.385,1.60723,1.60736,1.20,1.58
2013.11.14 16:11:58.687,1.60726,1.6074,1.28,1.20
2013.11.14 16:11:58.807,1.60725,1.60741,1.65,2.03
2013.11.14 16:11:59.131,1.60725,1.60741,1.65,1.65
2013.11.14 16:12:00.116,1.60725,1.60741,1.65,1.65
2013.11.14 16:12:00.656,1.6073,1.60742,1.13,1.13
2013.11.14 16:12:01.206,1.6073,1.60744,1.13,1.88
2013.11.14 16:12:01.266,1.60729,1.60744,2.33,1.88
2013.11.14 16:12:01.685,1.60729,1.60742,2.03,1.50
2013.11.14 16:12:01.806,1.60729,1.60744,1.13,1.20
2013.11.14 16:12:02.105,1.60729,1.60744,2.03,1.20
2013.11.14 16:12:02.646,1.60729,1.60744,2.03,1.20
2013.11.14 16:12:02.826,1.60729,1.60741,1.13,1.20
2013.11.14 16:12:02.945,1.60726,1.60741,2.03,1.58
2013.11.14 16:12:03.622,1.60726,1.60739,2.03,1.50
2013.11.14 16:12:03.926,1.60735,1.60746,1.28,1.50
2013.11.14 16:12:03.988,1.60735,1.60746,1.28,1.50
2013.11.14 16:12:04.045,1.60735,1.60746,1.58,1.50
2013.11.14 16:12:04.165,1.60737,1.60752,1.28,2.03
2013.11.14 16:12:04.346,1.60737,1.60751,1.28,1.58
2013.11.14 16:12:05.375,1.60737,1.60748,1.28,1.50
2013.11.14 16:12:05.676,1.60735,1.60746,1.13,2.03
2013.11.14 16:12:05.987,1.60735,1.60746,1.20,1.50
2013.11.14 16:12:06.046,1.60735,1.60748,1.28,1.58
2013.11.14 16:12:06.286,1.60735,1.6075,1.95,1.65
2013.11.14 16:12:07.291,1.60735,1.6075,2.70,1.65
2013.11.14 16:12:07.616,1.6073,1.60741,1.13,1.28
2013.11.14 16:12:07.676,1.6073,1.60741,1.13,2.40
