2013.11.07 10:48:45.563,1.58618,1.58631,1.13,1.47
2013.11.07 10:48:45.983,1.58621,1.58633,1.13,1.09
2013.11.07 10:48:46.103,1.58621,1.58636,1.13,2.33
2013.11.07 10:48:46.674,1.58621,1.58636,1.13,2.33
2013.11.07 10:48:46.853,1.58624,1.58636,1.13,1.20
2013.11.07 10:48:46.973,1.58624,1.58638,1.13,1.95
2013.11.07 10:48:47.094,1.58624,1.58638,1.28,1.20
2013.11.07 10:48:47.493,1.58623,1.58639,1.28,1.65
2013.11.07 10:48:47.645,1.58624,1.5864,1.28,2.40
2013.11.07 10:48:48.123,1.58624,1.5864,1.47,2.40
2013.11.07 10:48:48.302,1.58627,1.58641,1.13,2.70
2013.11.07 10:48:48.436,1.58627,1.58641,1.88,2.33
2013.11.07 10:48:48.494,1.58627,1.58641,1.58,2.03
2013.11.07 10:48:48.613,1.58626,1.58641,1.09,2.03
2013.11.07 10:48:48.973,1.58628,1.58642,1.65,1.13
2013.11.07 10:48:52.993,1.58626,1.58636,1.39,1.13
2013.11.07 10:48:53.295,1.58629,1.58643,1.58,1.65
2013.11.07 10:48:53.714,1.58631,1.58645,1.13,1.28
2013.11.07 10:48:53.773,1.58634,1.58645,1.20,1.13
2013.11.07 10:48:54.133,1.58639,1.58649,1.65,1.13
2013.11.07 10:48:54.252,1.58639,1.58651,1.65,1.88
2013.11.07 10:48:56.763,1.5864,1.58651,1.20,1.50
2013.11.07 10:48:58.061,1.5864,1.58652,1.20,1.13
2013.11.07 10:48:59.533,1.5864,1.58652,1.20,1.13
2013.11.07 10:49:00.073,1.58639,1.58651,2.03,1.13
2013.11.07 10:49:00.193,1.58639,1.58651,1.88,1.28
2013.11.07 10:49:00.434,1.58636,1.58646,1.20,1.13
2013.11.07 10:49:00.733,1.58636,1.58646,1.88,1.13
2013.11.07 10:49:00.853,1.58636,1.58646,1.28,1.13
2013.11.07 10:49:01.292,1.58637,1.58651,1.95,1.13
2013.11.07 10:49:01.923,1.58638,1.58652,2.33,1.13
2013.11.07 10:49:02.043,1.58639,1.58653,1.65,1.13
2013.11.07 10:49:02.344,1.5864,1.58654,1.65,1.20
2013.11.07 10:49:02.703,1.58639,1.58654,1.50,1.58
2013.11.07 10:49:03.185,1.5864,1.58654,1.32,1.58
2013.11.07 10:49:03.798,1.58641,1.58656,1.20,2.03
2013.11.07 10:49:04.693,1.58639,1.58652,1.28,1.88
2013.11.07 10:49:04.876,1.58642,1.58653,1.13,1.13
2013.11.07 10:49:05.183,1.5864,1.58653,1.28,1.13
2013.11.07 10:49:07.752,1.5864,1.5865,1.13,1.13
2013.11.07 10:49:09.034,1.58639,1.5865,1.20,1.13
2013.11.07 10:49:09.537,1.58638,1.5865,1.65,1.13
2013.11.07 10:49:10.093,1.58639,1.58651,1.20,1.88
2013.11.07 10:49:11.557,1.58636,1.5865,1.95,1.13
2013.11.07 10:49:11.743,1.58638,1.58648,1.28,1.13
2013.11.07 10:49:11.863,1.58636,1.58648,1.58,1.13
2013.11.07 10:49:13.234,1.58636,1.58649,1.20,1.13
2013.11.07 10:49:18.352,1.58636,1.58651,1.65,2.03
2013.11.07 10:49:20.504,1.58639,1.58651,1.58,1.58
2013.11.07 10:49:20.626,1.58639,1.58651,1.65,1.50
2013.11.07 10:49:20.693,1.58639,1.58652,1.65,1.13
2013.11.07 10:49:20.873,1.58638,1.58651,1.54,1.50
2013.11.07 10:49:21.743,1.58638,1.58651,2.29,1.13
2013.11.07 10:49:22.340,1.58638,1.58652,2.29,1.13
2013.11.07 10:49:22.777,1.58639,1.58653,1.65,1.20
2013.11.07 10:49:22.963,1.58641,1.58654,1.13,1.20
2013.11.07 10:49:23.154,1.58643,1.58656,1.65,1.13
2013.11.07 10:49:23.513,1.58646,1.5866,1.58,1.28
2013.11.07 10:49:23.823,1.58647,1.5866,1.50,1.28
2013.11.07 10:49:26.794,1.58644,1.58658,2.03,1.50
2013.11.07 10:49:27.223,1.58644,1.58657,1.65,1.50
2013.11.07 10:49:28.213,1.58648,1.58659,1.13,1.20
2013.11.07 10:49:28.393,1.58648,1.58659,1.50,1.13
2013.11.07 10:49:28.513,1.58649,1.58661,1.28,1.13
2013.11.07 10:49:28.573,1.5865,1.58662,1.28,1.88
2013.11.07 10:49:28.955,1.5865,1.58661,1.28,1.13
2013.11.07 10:49:31.583,1.58651,1.58662,1.20,1.13
2013.11.07 10:49:31.883,1.58649,1.58661,1.20,1.95
2013.11.07 10:49:32.643,1.58649,1.58661,1.95,1.20
2013.11.07 10:49:33.150,1.58649,1.58661,1.28,1.13
2013.11.07 10:49:36.354,1.5865,1.58664,1.58,1.28
2013.11.07 10:49:37.157,1.58648,1.58663,1.95,1.20
2013.11.07 10:49:37.225,1.58648,1.58661,1.65,1.13
2013.11.07 10:49:39.663,1.58648,1.58665,1.65,1.28
2013.11.07 10:49:39.903,1.58648,1.58661,1.65,1.13
2013.11.07 10:49:40.762,1.58648,1.58659,1.28,1.13
2013.11.07 10:49:42.203,1.58649,1.5866,1.13,1.13
2013.11.07 10:49:42.323,1.58649,1.58661,1.58,1.20
2013.11.07 10:49:42.883,1.58649,1.58661,1.65,1.13
2013.11.07 10:49:51.153,1.5865,1.58666,1.65,1.65
2013.11.07 10:49:57.163,1.5865,1.58666,1.09,2.03
2013.11.07 10:49:57.283,1.5865,1.58666,1.39,1.20
2013.11.07 10:49:57.822,1.5865,1.58666,1.39,1.20
2013.11.07 10:49:58.387,1.5865,1.58664,1.65,1.20
2013.11.07 10:50:00.263,1.58648,1.58664,1.58,1.20
2013.11.07 10:50:00.453,1.58651,1.58664,1.20,1.20
2013.11.07 10:50:03.643,1.58649,1.58661,2.33,1.13
2013.11.07 10:50:05.152,1.58651,1.58664,1.28,2.25
2013.11.07 10:50:08.795,1.58652,1.58661,1.20,1.13
2013.11.07 10:50:08.913,1.58649,1.58661,1.58,1.88
2013.11.07 10:50:10.783,1.58652,1.58661,1.20,1.13
2013.11.07 10:50:20.272,1.58653,1.58663,1.13,1.20
2013.11.07 10:50:23.699,1.58653,1.58663,1.13,1.20
2013.11.07 10:50:24.083,1.58646,1.58656,1.13,1.13
2013.11.07 10:50:24.263,1.58644,1.58656,3.15,1.13
2013.11.07 10:50:24.806,1.58644,1.58656,1.28,1.13
2013.11.07 10:50:25.723,1.58644,1.58656,1.58,1.13
2013.11.07 10:50:26.414,1.58645,1.58659,2.03,1.13
2013.11.07 10:50:28.174,1.58644,1.58658,2.33,1.13
2013.11.07 10:50:28.233,1.58644,1.58659,2.03,1.28
2013.11.07 10:50:28.825,1.58645,1.58658,1.20,1.20
2013.11.07 10:50:37.324,1.58644,1.58658,1.65,1.20
2013.11.07 10:50:38.715,1.58644,1.58658,1.20,1.13
2013.11.07 10:50:47.453,1.58644,1.58659,1.65,1.28
2013.11.07 10:50:48.823,1.58643,1.58654,1.13,1.20
2013.11.07 10:50:49.183,1.58639,1.58652,1.58,1.58
2013.11.07 10:50:49.303,1.58638,1.58651,1.28,1.13
2013.11.07 10:50:49.363,1.58638,1.58652,2.03,1.20
2013.11.07 10:51:04.073,1.58636,1.58651,2.70,1.13
2013.11.07 10:51:04.974,1.58635,1.58647,1.95,1.13
2013.11.07 10:51:05.134,1.58635,1.58647,1.95,1.13
2013.11.07 10:51:05.859,1.58635,1.58649,1.84,1.13
2013.11.07 10:51:05.984,1.58636,1.58652,1.28,1.28
2013.11.07 10:51:06.044,1.58635,1.58649,2.97,1.13
2013.11.07 10:51:06.164,1.58636,1.58652,1.28,1.28
2013.11.07 10:51:06.583,1.58639,1.58653,1.50,1.58
2013.11.07 10:51:10.517,1.58638,1.58648,1.50,1.13
2013.11.07 10:51:10.963,1.58638,1.58648,1.58,1.13
2013.11.07 10:51:11.923,1.58638,1.58648,2.03,1.13
2013.11.07 10:51:12.491,1.58638,1.58648,2.33,1.13
2013.11.07 10:51:13.134,1.58638,1.58648,2.03,1.13
2013.11.07 10:51:17.897,1.58639,1.58653,1.58,1.28
2013.11.07 10:51:21.683,1.58643,1.58657,1.50,1.20
2013.11.07 10:51:21.743,1.58643,1.58658,1.88,2.25
2013.11.07 10:51:22.167,1.58649,1.58659,1.50,1.50
2013.11.07 10:51:22.234,1.58652,1.58659,1.13,1.50
2013.11.07 10:51:22.543,1.58652,1.58663,1.13,1.13
2013.11.07 10:51:24.953,1.58652,1.58664,1.13,1.20
2013.11.07 10:51:26.244,1.58652,1.58664,1.13,1.20
2013.11.07 10:51:26.746,1.58652,1.58664,1.13,1.20
2013.11.07 10:51:47.854,1.58649,1.58662,1.95,1.20
2013.11.07 10:51:48.460,1.58649,1.58663,1.88,2.33
2013.11.07 10:51:51.553,1.58649,1.58663,1.95,1.65
2013.11.07 10:52:00.513,1.58652,1.58663,1.13,1.28
2013.11.07 10:52:01.113,1.58649,1.58663,1.95,1.28
2013.11.07 10:52:01.232,1.58648,1.58662,2.03,1.20
2013.11.07 10:52:13.073,1.58646,1.58661,2.14,1.50
2013.11.07 10:52:13.253,1.58646,1.5866,2.14,1.13
2013.11.07 10:52:23.394,1.58644,1.58656,1.13,2.03
2013.11.07 10:52:24.223,1.58644,1.58656,1.13,2.03
2013.11.07 10:52:29.263,1.58643,1.58656,1.50,1.28
2013.11.07 10:52:36.588,1.58644,1.58656,1.50,1.28
2013.11.07 10:52:36.653,1.58645,1.58658,1.13,1.58
2013.11.07 10:52:37.013,1.58648,1.58661,1.69,1.20
2013.11.07 10:52:40.304,1.58646,1.58661,2.25,1.20
2013.11.07 10:52:44.979,1.58647,1.58661,1.69,1.20
2013.11.07 10:52:56.803,1.58646,1.58662,1.02,1.58
2013.11.07 10:53:06.733,1.58648,1.58662,1.02,1.28
2013.11.07 10:53:07.290,1.58648,1.58662,1.02,1.28
2013.11.07 10:53:10.336,1.58648,1.58662,1.02,1.28
2013.11.07 10:53:10.935,1.58648,1.58662,1.02,1.28
2013.11.07 10:53:12.232,1.58647,1.58661,1.65,1.58
2013.11.07 10:53:12.293,1.58645,1.5866,2.33,1.28
2013.11.07 10:53:12.414,1.58644,1.58656,1.65,1.50
2013.11.07 10:53:13.068,1.58642,1.58656,1.65,1.65
2013.11.07 10:53:20.092,1.58642,1.58657,1.65,1.58
2013.11.07 10:53:20.403,1.58645,1.58659,1.50,1.28
2013.11.07 10:53:20.463,1.58649,1.58661,1.13,2.33
2013.11.07 10:53:20.523,1.58649,1.58661,1.13,1.58
2013.11.07 10:53:20.943,1.5865,1.58663,1.28,2.63
2013.11.07 10:53:21.453,1.58648,1.58663,1.58,2.63
2013.11.07 10:53:23.674,1.58648,1.58663,1.58,2.25
2013.11.07 10:53:24.221,1.58648,1.58663,1.28,2.40
2013.11.07 10:53:27.226,1.58648,1.58661,1.58,1.50
2013.11.07 10:53:28.173,1.58648,1.58663,1.58,1.50
2013.11.07 10:53:28.474,1.58654,1.58663,1.13,1.50
2013.11.07 10:53:37.724,1.58654,1.58665,1.13,1.50
2013.11.07 10:53:40.783,1.58654,1.58666,1.13,1.95
2013.11.07 10:53:41.414,1.58649,1.58662,1.88,1.69
2013.11.07 10:53:41.773,1.58649,1.58661,1.20,1.88
2013.11.07 10:53:43.564,1.58649,1.58661,1.20,1.50
2013.11.07 10:53:43.683,1.58654,1.58663,1.13,1.65
2013.11.07 10:53:43.983,1.58649,1.58661,1.58,2.63
2013.11.07 10:53:44.524,1.58649,1.5866,1.20,1.50
2013.11.07 10:53:45.503,1.58654,1.58662,1.13,1.20
2013.11.07 10:53:45.743,1.58649,1.58661,1.58,1.88
2013.11.07 10:53:46.223,1.58649,1.58661,1.88,1.20
2013.11.07 10:53:46.403,1.5865,1.58666,1.65,2.03
2013.11.07 10:53:47.169,1.58651,1.58666,1.20,1.95
2013.11.07 10:53:47.912,1.58653,1.58666,1.09,1.20
2013.11.07 10:53:48.155,1.58654,1.58666,1.20,1.50
2013.11.07 10:53:48.273,1.58652,1.58666,1.28,1.58
2013.11.07 10:53:48.823,1.58652,1.58666,1.20,1.65
2013.11.07 10:53:49.393,1.58652,1.58668,1.39,1.20
2013.11.07 10:53:49.754,1.58653,1.58668,1.02,1.58
2013.11.07 10:53:49.874,1.58654,1.58666,1.50,1.65
2013.11.07 10:53:50.113,1.58651,1.58666,1.28,2.03
2013.11.07 10:53:50.474,1.58648,1.58661,1.65,1.58
2013.11.07 10:53:50.593,1.58649,1.5866,1.13,1.13
2013.11.07 10:53:51.803,1.58646,1.58659,1.28,1.13
2013.11.07 10:53:52.222,1.58644,1.58656,1.28,1.50
2013.11.07 10:53:52.798,1.58644,1.58656,1.28,1.50
2013.11.07 10:53:53.336,1.58643,1.58655,1.47,1.13
2013.11.07 10:53:54.488,1.58643,1.58653,1.28,1.13
2013.11.07 10:53:54.560,1.5864,1.58651,1.20,1.50
2013.11.07 10:53:54.747,1.58637,1.5865,1.13,1.50
2013.11.07 10:53:54.935,1.58636,1.5865,1.58,1.50
2013.11.07 10:53:59.696,1.58643,1.58652,1.13,1.20
2013.11.07 10:54:00.243,1.58643,1.58653,1.13,1.28
2013.11.07 10:54:05.203,1.58643,1.58653,1.13,1.28
2013.11.07 10:54:07.918,1.58643,1.58653,1.13,1.28
2013.11.07 10:54:08.473,1.58639,1.58651,1.20,1.50
2013.11.07 10:54:09.016,1.58639,1.58651,1.20,1.50
2013.11.07 10:54:11.948,1.58639,1.58651,1.20,1.50
2013.11.07 10:54:12.813,1.58639,1.58651,1.20,1.50
2013.11.07 10:54:14.793,1.58639,1.58651,1.20,1.50
2013.11.07 10:54:18.254,1.58639,1.58651,1.13,1.58
2013.11.07 10:54:18.436,1.58639,1.58649,1.13,1.58
2013.11.07 10:54:18.494,1.58639,1.58648,1.13,1.13
2013.11.07 10:54:19.036,1.58635,1.58648,1.20,1.20
2013.11.07 10:54:19.345,1.58635,1.58648,1.28,1.13
2013.11.07 10:54:20.353,1.58635,1.58649,2.03,1.20
2013.11.07 10:54:20.725,1.58642,1.58652,1.13,1.28
2013.11.07 10:54:21.454,1.58642,1.58652,1.13,1.28
2013.11.07 10:54:22.884,1.58642,1.58652,1.13,1.28
2013.11.07 10:54:23.204,1.58635,1.58649,1.28,1.20
2013.11.07 10:54:23.383,1.58634,1.58648,3.27,1.50
2013.11.07 10:54:23.566,1.58634,1.58646,1.58,1.58
2013.11.07 10:54:23.805,1.58634,1.58644,1.50,1.20
2013.11.07 10:54:25.556,1.58629,1.58646,4.73,1.65
2013.11.07 10:54:25.884,1.58629,1.58644,3.60,1.20
2013.11.07 10:54:26.394,1.58629,1.58644,4.43,1.20
2013.11.07 10:54:26.774,1.58629,1.58641,2.40,1.13
2013.11.07 10:54:26.895,1.58631,1.58644,1.13,1.58
2013.11.07 10:54:27.326,1.58634,1.58646,1.13,2.33
2013.11.07 10:54:27.684,1.58638,1.5865,1.13,1.13
2013.11.07 10:54:27.864,1.58643,1.58653,1.13,2.48
2013.11.07 10:54:28.376,1.58643,1.58653,1.13,1.95
2013.11.07 10:54:28.852,1.58643,1.58653,1.13,1.20
2013.11.07 10:54:29.413,1.58643,1.58653,1.13,1.20
2013.11.07 10:54:29.914,1.58639,1.58652,2.03,1.50
2013.11.07 10:54:30.496,1.58636,1.58651,2.03,1.58
2013.11.07 10:54:30.854,1.58636,1.58646,1.13,1.50
2013.11.07 10:54:31.098,1.58632,1.58646,1.65,1.65
2013.11.07 10:54:31.883,1.58633,1.58647,1.80,2.14
2013.11.07 10:54:32.396,1.58635,1.58647,1.05,1.13
2013.11.07 10:54:36.315,1.58635,1.58649,2.03,1.20
2013.11.07 10:54:37.035,1.58635,1.58649,2.03,1.20
2013.11.07 10:54:41.373,1.58635,1.58647,1.28,1.88
2013.11.07 10:54:41.714,1.58633,1.58647,1.50,2.33
2013.11.07 10:54:42.073,1.58634,1.58645,1.13,1.28
2013.11.07 10:54:42.194,1.58634,1.58646,1.13,1.65
2013.11.07 10:54:42.700,1.58639,1.58648,1.13,1.77
2013.11.07 10:54:45.494,1.58631,1.58646,1.65,1.65
2013.11.07 10:54:45.675,1.58634,1.58646,1.13,1.65
2013.11.07 10:54:48.215,1.58634,1.58648,2.03,1.02
2013.11.07 10:54:48.333,1.58634,1.58648,2.03,1.02
2013.11.07 10:54:48.893,1.58634,1.58646,1.28,1.13
2013.11.07 10:54:53.283,1.58637,1.58651,1.13,3.45
2013.11.07 10:54:53.836,1.58637,1.58651,1.88,2.25
2013.11.07 10:54:54.588,1.58641,1.58655,1.20,1.28
2013.11.07 10:54:54.717,1.58644,1.58656,1.50,2.33
2013.11.07 10:54:55.054,1.58646,1.58658,1.13,2.79
2013.11.07 10:54:55.173,1.58644,1.58656,1.88,1.65
2013.11.07 10:54:56.628,1.58644,1.58656,1.13,2.40
2013.11.07 10:54:57.193,1.58644,1.58656,1.13,1.65
2013.11.07 10:54:58.253,1.58644,1.58656,2.03,1.50
2013.11.07 10:55:00.014,1.58646,1.58658,1.13,1.65
2013.11.07 10:55:00.436,1.58643,1.58656,2.40,1.50
2013.11.07 10:55:00.613,1.58643,1.58657,1.65,1.20
2013.11.07 10:55:00.673,1.58646,1.58657,1.20,1.50
2013.11.07 10:55:02.513,1.58646,1.58656,1.28,1.13
2013.11.07 10:55:05.063,1.58645,1.58656,1.28,1.13
2013.11.07 10:55:06.513,1.58644,1.58656,1.58,1.13
2013.11.07 10:55:08.363,1.58649,1.5866,1.13,1.88
2013.11.07 10:55:08.423,1.58647,1.58661,1.65,1.95
2013.11.07 10:55:10.046,1.58644,1.58657,1.65,1.13
2013.11.07 10:55:10.355,1.58644,1.58655,1.13,1.13
2013.11.07 10:55:10.995,1.58639,1.58654,1.88,1.13
2013.11.07 10:55:12.755,1.58639,1.58654,2.63,1.13
2013.11.07 10:55:14.303,1.58644,1.58656,1.13,1.77
2013.11.07 10:55:16.593,1.58639,1.58654,2.63,1.13
2013.11.07 10:55:17.137,1.58639,1.58654,2.63,1.13
2013.11.07 10:55:17.263,1.58639,1.58653,1.28,1.50
2013.11.07 10:55:17.623,1.58637,1.5865,1.13,2.25
2013.11.07 10:55:18.854,1.58639,1.5865,1.20,1.50
2013.11.07 10:55:18.974,1.58639,1.5865,1.20,1.50
2013.11.07 10:55:19.154,1.58638,1.5865,1.20,1.50
2013.11.07 10:55:19.683,1.58634,1.58647,1.88,1.50
2013.11.07 10:55:19.927,1.58635,1.58649,1.28,1.50
2013.11.07 10:55:20.823,1.58634,1.58647,1.20,1.20
2013.11.07 10:55:21.184,1.58636,1.5865,1.50,1.58
2013.11.07 10:55:21.735,1.58636,1.58646,2.70,1.50
2013.11.07 10:55:22.077,1.58634,1.58644,1.28,1.28
2013.11.07 10:55:22.696,1.5863,1.58641,1.20,1.13
2013.11.07 10:55:22.758,1.58629,1.58637,1.20,1.20
2013.11.07 10:55:22.824,1.58629,1.58637,1.20,1.28
2013.11.07 10:55:22.946,1.58629,1.58638,1.95,1.58
2013.11.07 10:55:23.065,1.5863,1.58638,1.50,1.95
2013.11.07 10:55:23.639,1.58629,1.58641,1.95,1.65
2013.11.07 10:55:23.824,1.58629,1.58641,1.50,2.40
2013.11.07 10:55:24.485,1.58626,1.58636,1.88,2.63
2013.11.07 10:55:24.604,1.58626,1.58636,1.88,2.70
2013.11.07 10:55:24.963,1.58623,1.58629,1.50,1.13
2013.11.07 10:55:25.384,1.58626,1.58635,1.50,1.50
2013.11.07 10:55:25.446,1.58626,1.58634,1.50,1.13
2013.11.07 10:55:27.739,1.58624,1.58637,1.84,1.88
2013.11.07 10:55:27.925,1.58626,1.58637,1.50,1.95
2013.11.07 10:55:28.434,1.58626,1.58637,1.95,1.13
2013.11.07 10:55:28.554,1.58626,1.58637,1.95,1.13
2013.11.07 10:55:28.674,1.58626,1.58638,1.95,1.50
2013.11.07 10:55:28.734,1.58627,1.58638,1.09,1.50
2013.11.07 10:55:28.794,1.5863,1.58639,1.13,1.13
2013.11.07 10:55:29.154,1.58634,1.58647,1.20,1.88
2013.11.07 10:55:29.475,1.58634,1.58647,1.20,1.50
2013.11.07 10:55:29.616,1.58633,1.58642,1.50,1.13
2013.11.07 10:55:29.803,1.58631,1.58642,2.14,1.13
2013.11.07 10:55:29.984,1.58632,1.58643,1.88,1.13
2013.11.07 10:55:30.103,1.58632,1.58644,1.32,1.13
2013.11.07 10:55:30.225,1.58638,1.58647,1.13,1.50
2013.11.07 10:55:30.283,1.58639,1.58647,1.13,1.13
2013.11.07 10:55:31.194,1.58634,1.58646,1.28,1.88
2013.11.07 10:55:31.573,1.58634,1.58646,1.28,1.50
2013.11.07 10:55:32.523,1.58638,1.58647,1.20,1.13
2013.11.07 10:55:34.955,1.58638,1.58647,1.13,1.88
2013.11.07 10:55:35.534,1.58634,1.58646,1.58,1.50
2013.11.07 10:55:35.894,1.58637,1.58647,1.13,1.50
2013.11.07 10:55:37.834,1.58638,1.58647,1.20,1.14
2013.11.07 10:55:38.016,1.58638,1.58647,1.20,1.13
2013.11.07 10:55:38.133,1.58636,1.58647,1.28,1.13
2013.11.07 10:55:38.555,1.58638,1.58649,1.20,1.13
2013.11.07 10:55:39.285,1.58638,1.5865,1.58,1.13
2013.11.07 10:55:39.344,1.5864,1.58653,1.28,1.13
2013.11.07 10:55:39.403,1.58641,1.58654,1.20,1.39
2013.11.07 10:55:39.583,1.58644,1.58655,1.13,2.22
2013.11.07 10:55:39.643,1.58645,1.58655,1.13,2.22
2013.11.07 10:55:39.824,1.58644,1.58655,1.20,1.50
2013.11.07 10:55:39.944,1.58644,1.58653,1.13,1.28
2013.11.07 10:55:40.004,1.5864,1.58651,1.13,1.95
2013.11.07 10:55:40.125,1.58642,1.58653,1.13,1.65
2013.11.07 10:55:40.184,1.58638,1.58652,1.58,1.28
2013.11.07 10:55:40.723,1.58635,1.58652,1.28,1.77
2013.11.07 10:55:41.024,1.58639,1.58651,1.50,1.28
2013.11.07 10:55:41.144,1.58643,1.58655,1.50,1.95
2013.11.07 10:55:41.325,1.58646,1.58655,1.13,1.20
2013.11.07 10:55:41.563,1.5864,1.58655,1.88,2.25
2013.11.07 10:55:41.684,1.58638,1.58652,1.65,1.20
2013.11.07 10:55:41.804,1.58636,1.58651,1.54,2.03
2013.11.07 10:55:41.864,1.58634,1.58651,1.65,2.03
2013.11.07 10:55:42.200,1.58634,1.58651,1.65,1.58
2013.11.07 10:55:42.337,1.58634,1.5865,1.95,1.13
2013.11.07 10:55:42.703,1.58635,1.5865,1.13,1.58
2013.11.07 10:55:43.185,1.58639,1.58651,1.13,1.58
2013.11.07 10:55:43.306,1.58639,1.58651,1.13,1.28
2013.11.07 10:55:43.426,1.58639,1.58651,1.13,1.28
2013.11.07 10:55:43.484,1.58639,1.58651,1.20,1.13
2013.11.07 10:55:43.610,1.58637,1.58651,1.28,1.50
2013.11.07 10:55:43.795,1.58637,1.58651,1.20,1.58
2013.11.07 10:55:44.336,1.58639,1.58654,1.58,1.65
2013.11.07 10:55:44.455,1.58636,1.58648,1.58,1.50
2013.11.07 10:55:44.873,1.58634,1.58647,1.28,1.13
2013.11.07 10:55:45.504,1.58637,1.58651,1.20,1.28
2013.11.07 10:55:46.114,1.58636,1.5865,1.20,1.20
2013.11.07 10:55:46.175,1.58635,1.58645,1.20,1.13
2013.11.07 10:55:46.536,1.58633,1.58643,1.13,1.95
2013.11.07 10:55:46.594,1.58631,1.58642,1.50,1.13
2013.11.07 10:55:47.127,1.58632,1.58643,1.13,1.95
2013.11.07 10:55:47.794,1.58632,1.58641,1.13,1.20
2013.11.07 10:55:47.853,1.58632,1.58641,1.13,1.20
2013.11.07 10:55:47.974,1.58629,1.58641,1.13,1.88
2013.11.07 10:55:48.514,1.58628,1.58637,1.13,1.20
2013.11.07 10:55:48.694,1.58628,1.58637,1.13,1.20
2013.11.07 10:55:49.208,1.58629,1.58637,1.13,1.13
2013.11.07 10:55:49.704,1.58625,1.58636,1.50,1.50
2013.11.07 10:55:49.885,1.58624,1.58637,1.95,1.95
2013.11.07 10:55:50.243,1.58625,1.58637,1.20,2.03
2013.11.07 10:55:50.793,1.58625,1.58636,1.20,1.58
2013.11.07 10:55:51.344,1.58628,1.58639,1.13,1.13
2013.11.07 10:55:51.764,1.58631,1.58645,1.13,1.20
2013.11.07 10:55:52.243,1.58631,1.58642,1.13,1.20
2013.11.07 10:55:52.433,1.58631,1.58645,1.13,1.20
2013.11.07 10:55:53.284,1.58631,1.58646,1.28,1.88
2013.11.07 10:55:53.357,1.58633,1.58647,1.13,1.58
2013.11.07 10:55:54.294,1.58631,1.58646,1.28,1.50
2013.11.07 10:55:54.643,1.58633,1.58647,1.20,2.25
2013.11.07 10:55:55.184,1.58634,1.58647,2.03,1.50
2013.11.07 10:55:56.254,1.58635,1.58648,1.13,1.95
2013.11.07 10:55:56.414,1.58635,1.58648,1.13,1.20
2013.11.07 10:55:56.936,1.58635,1.58648,1.13,1.20
2013.11.07 10:55:58.733,1.58637,1.58649,1.20,1.13
2013.11.07 10:55:59.308,1.58635,1.58648,1.28,1.50
2013.11.07 10:55:59.687,1.58635,1.58648,1.50,1.20
2013.11.07 10:56:00.174,1.58642,1.58653,1.13,1.65
2013.11.07 10:56:00.595,1.58644,1.58653,2.25,1.50
2013.11.07 10:56:01.133,1.58645,1.58658,1.58,1.13
2013.11.07 10:56:01.493,1.58644,1.58658,2.63,1.13
2013.11.07 10:56:02.544,1.58643,1.58654,2.33,1.13
2013.11.07 10:56:02.965,1.58643,1.58653,1.65,1.13
2013.11.07 10:56:03.503,1.58643,1.58653,1.95,1.13
2013.11.07 10:56:04.003,1.58643,1.58658,1.65,1.84
2013.11.07 10:56:04.556,1.58642,1.58656,1.28,1.13
2013.11.07 10:56:04.959,1.58642,1.58656,1.28,1.13
2013.11.07 10:56:05.636,1.58646,1.5866,1.13,2.89
2013.11.07 10:56:05.755,1.58645,1.5866,1.58,1.95
2013.11.07 10:56:06.244,1.58649,1.58661,1.20,1.50
2013.11.07 10:56:07.933,1.58649,1.58661,1.58,1.13
2013.11.07 10:56:08.704,1.58649,1.5866,1.20,1.32
2013.11.07 10:56:08.945,1.58649,1.5866,1.20,1.50
2013.11.07 10:56:09.306,1.5865,1.58663,1.28,1.13
2013.11.07 10:56:10.774,1.58649,1.58664,2.03,1.32
2013.11.07 10:56:10.833,1.58652,1.58666,1.88,1.84
2013.11.07 10:56:11.134,1.58656,1.58669,1.13,1.88
2013.11.07 10:56:11.677,1.58658,1.58669,1.28,1.88
2013.11.07 10:56:12.359,1.58659,1.58671,1.20,1.20
2013.11.07 10:56:13.034,1.58659,1.5867,1.20,1.58
2013.11.07 10:56:13.553,1.58654,1.58668,1.95,1.09
2013.11.07 10:56:13.918,1.58654,1.58669,1.88,1.69
2013.11.07 10:56:14.283,1.58656,1.58671,1.13,2.70
2013.11.07 10:56:14.706,1.58659,1.5867,1.13,1.65
2013.11.07 10:56:15.706,1.58659,1.58671,1.13,1.28
2013.11.07 10:56:16.299,1.58659,1.58671,1.13,1.74
2013.11.07 10:56:18.284,1.58659,1.58671,1.13,1.28
2013.11.07 10:56:18.758,1.5866,1.58674,2.59,1.13
2013.11.07 10:56:18.950,1.58659,1.5867,1.50,1.13
2013.11.07 10:56:19.018,1.58659,1.58667,1.13,1.09
2013.11.07 10:56:19.563,1.58655,1.58667,1.13,1.02
2013.11.07 10:56:20.583,1.58655,1.58667,1.13,1.02
2013.11.07 10:56:21.114,1.58659,1.58667,1.13,1.02
2013.11.07 10:56:21.913,1.58659,1.58671,1.13,1.28
2013.11.07 10:56:23.338,1.58659,1.58672,1.28,1.13
2013.11.07 10:56:24.163,1.58658,1.58672,1.28,1.13
2013.11.07 10:56:24.223,1.58664,1.58674,1.13,1.65
2013.11.07 10:56:25.033,1.58665,1.58674,1.13,1.65
2013.11.07 10:56:29.093,1.58664,1.58674,1.13,1.20
