2013.11.12 05:39:07.921,1.59115,1.5913,1.88,1.50
2013.11.12 05:39:08.509,1.59114,1.5913,1.95,1.50
2013.11.12 05:39:08.572,1.59115,1.5913,1.50,1.50
2013.11.12 05:39:08.761,1.59117,1.5913,1.13,1.50
2013.11.12 05:39:09.058,1.59121,1.59136,1.95,3.00
2013.11.12 05:39:09.649,1.59121,1.59136,1.95,2.25
2013.11.12 05:39:09.899,1.59121,1.59132,1.20,1.50
2013.11.12 05:39:11.748,1.59122,1.59136,1.13,2.40
2013.11.12 05:39:11.808,1.59123,1.59136,1.13,1.58
2013.11.12 05:39:12.337,1.59123,1.59136,1.13,1.50
2013.11.12 05:39:15.239,1.59122,1.59136,1.20,1.50
2013.11.12 05:39:16.398,1.59122,1.59136,1.20,1.50
2013.11.12 05:39:17.157,1.59122,1.59136,1.20,1.50
2013.11.12 05:39:17.890,1.59121,1.59133,1.13,1.50
2013.11.12 05:39:20.519,1.59121,1.59136,1.13,2.40
2013.11.12 05:39:20.577,1.59121,1.59136,1.88,2.40
2013.11.12 05:39:20.878,1.59122,1.59136,1.13,1.50
2013.11.12 05:39:21.627,1.59122,1.59136,1.13,1.50
2013.11.12 05:39:21.747,1.59121,1.59133,1.20,1.50
2013.11.12 05:39:23.418,1.59121,1.59136,1.88,1.65
2013.11.12 05:39:23.598,1.59121,1.59136,1.13,2.33
2013.11.12 05:39:23.657,1.59121,1.59133,1.13,1.50
2013.11.12 05:39:23.717,1.59122,1.59138,1.13,1.09
2013.11.12 05:39:25.248,1.59123,1.59138,1.13,1.02
2013.11.12 05:39:25.859,1.59124,1.5914,1.50,1.84
2013.11.12 05:39:26.368,1.59124,1.59141,1.50,3.08
2013.11.12 05:39:28.029,1.59124,1.59141,1.50,3.08
2013.11.12 05:39:29.339,1.59124,1.59139,1.50,1.65
2013.11.12 05:39:32.007,1.59123,1.59138,1.88,1.65
2013.11.12 05:39:33.767,1.59122,1.59139,1.13,2.33
2013.11.12 05:39:33.887,1.59121,1.59136,1.50,1.58
2013.11.12 05:39:33.948,1.59123,1.5914,1.13,1.65
2013.11.12 05:39:34.007,1.59123,1.59138,1.13,1.50
2013.11.12 05:39:34.647,1.59123,1.5914,1.13,1.84
2013.11.12 05:39:35.958,1.59123,1.5914,1.13,1.84
2013.11.12 05:39:37.526,1.59123,1.59136,1.13,1.50
2013.11.12 05:39:39.550,1.59123,1.59136,1.13,1.50
2013.11.12 05:39:40.097,1.59122,1.59136,1.20,1.50
2013.11.12 05:39:40.871,1.59122,1.59136,1.13,1.65
2013.11.12 05:39:41.712,1.59122,1.59136,1.13,2.40
2013.11.12 05:39:42.647,1.59122,1.59136,1.13,1.65
2013.11.12 05:39:43.203,1.59124,1.59136,1.13,1.50
2013.11.12 05:39:43.937,1.59124,1.59136,1.13,1.50
2013.11.12 05:39:44.267,1.59124,1.59136,1.13,1.50
2013.11.12 05:39:44.824,1.59124,1.59136,1.13,1.50
2013.11.12 05:39:46.047,1.59125,1.59136,1.13,1.50
2013.11.12 05:39:46.606,1.59125,1.59136,1.13,1.50
2013.11.12 05:39:46.788,1.59125,1.59141,1.13,2.78
2013.11.12 05:39:47.407,1.59126,1.59141,1.50,2.33
2013.11.12 05:39:47.978,1.59125,1.59141,1.88,3.08
2013.11.12 05:39:49.317,1.59126,1.59141,1.50,2.33
2013.11.12 05:39:49.858,1.59126,1.59141,1.88,2.33
2013.11.12 05:39:50.557,1.59126,1.59141,1.88,2.33
2013.11.12 05:39:51.107,1.59126,1.59141,1.13,3.08
2013.11.12 05:39:52.747,1.59126,1.59141,1.13,3.08
2013.11.12 05:39:53.048,1.59118,1.59131,1.65,1.50
2013.11.12 05:39:53.107,1.59119,1.59131,1.50,1.50
2013.11.12 05:39:53.529,1.59122,1.59137,1.58,1.58
2013.11.12 05:39:53.650,1.59125,1.59138,1.50,1.50
2013.11.12 05:39:53.710,1.59124,1.59138,2.33,1.50
2013.11.12 05:39:54.317,1.59125,1.59138,1.50,1.50
2013.11.12 05:39:54.498,1.59128,1.59143,1.50,1.65
2013.11.12 05:39:54.558,1.59128,1.59143,1.58,1.58
2013.11.12 05:39:54.617,1.59129,1.59145,2.25,1.65
2013.11.12 05:39:55.597,1.59129,1.59144,2.25,1.58
2013.11.12 05:39:56.262,1.59129,1.59144,2.25,1.58
2013.11.12 05:39:56.928,1.59129,1.59144,1.50,1.58
2013.11.12 05:39:57.347,1.59129,1.5914,1.50,1.50
2013.11.12 05:39:57.668,1.59124,1.59139,1.58,1.50
2013.11.12 05:39:59.127,1.59124,1.59139,1.58,1.50
2013.11.12 05:39:59.397,1.59124,1.59139,1.58,1.50
2013.11.12 05:40:00.340,1.59122,1.59137,1.65,1.50
2013.11.12 05:40:08.916,1.59122,1.59137,1.65,1.50
2013.11.12 05:40:11.137,1.59123,1.59137,1.65,1.50
2013.11.12 05:40:18.046,1.59122,1.59133,1.50,1.88
2013.11.12 05:40:18.377,1.59122,1.59133,1.50,1.13
2013.11.12 05:40:25.966,1.59126,1.59135,2.25,1.50
2013.11.12 05:40:26.087,1.59126,1.59135,1.97,1.50
2013.11.12 05:40:26.498,1.59132,1.59138,1.50,1.28
2013.11.12 05:40:26.678,1.59126,1.59137,3.00,1.28
2013.11.12 05:40:28.715,1.59126,1.59136,2.25,1.65
2013.11.12 05:40:28.837,1.59121,1.59135,1.13,1.65
2013.11.12 05:40:31.356,1.59121,1.59137,1.88,1.58
2013.11.12 05:40:36.598,1.59125,1.59133,1.50,1.65
2013.11.12 05:40:36.658,1.59121,1.59128,1.13,1.50
2013.11.12 05:40:36.717,1.59121,1.59128,1.13,1.50
2013.11.12 05:40:36.778,1.59118,1.59129,1.13,1.50
2013.11.12 05:40:40.088,1.59113,1.59128,1.65,1.50
2013.11.12 05:40:40.638,1.59114,1.59128,1.50,1.50
2013.11.12 05:40:40.757,1.59113,1.59128,1.95,1.50
2013.11.12 05:40:40.818,1.59114,1.59128,1.50,1.50
2013.11.12 05:40:40.937,1.59114,1.59129,1.50,1.50
2013.11.12 05:40:41.618,1.59115,1.5913,1.50,1.65
2013.11.12 05:40:41.797,1.59116,1.59131,1.50,2.33
2013.11.12 05:40:41.858,1.59117,1.59132,1.50,1.65
2013.11.12 05:40:42.461,1.59115,1.59131,1.88,1.65
2013.11.12 05:40:42.838,1.59115,1.59129,1.88,1.58
2013.11.12 05:40:42.957,1.59113,1.59126,1.13,1.58
2013.11.12 05:40:45.128,1.59115,1.5913,1.50,1.50
2013.11.12 05:40:45.188,1.59115,1.59131,1.58,1.58
2013.11.12 05:40:45.668,1.59119,1.59133,1.50,1.58
2013.11.12 05:40:47.845,1.59118,1.59133,1.50,1.58
2013.11.12 05:40:47.968,1.59118,1.59133,1.50,1.58
2013.11.12 05:40:48.327,1.59115,1.59128,1.13,1.65
2013.11.12 05:40:48.448,1.59113,1.59128,1.50,2.40
2013.11.12 05:40:48.977,1.59113,1.59128,1.50,2.40
2013.11.12 05:40:49.517,1.59113,1.59128,1.50,2.40
2013.11.12 05:40:51.318,1.59113,1.59128,1.50,2.40
2013.11.12 05:40:52.135,1.59115,1.59129,1.50,1.65
2013.11.12 05:40:52.258,1.59117,1.59132,2.25,1.58
2013.11.12 05:40:52.322,1.59117,1.59132,2.25,1.50
2013.11.12 05:40:54.878,1.59118,1.59132,1.50,1.58
2013.11.12 05:40:54.938,1.59115,1.59127,1.20,1.50
2013.11.12 05:40:55.057,1.59115,1.59131,1.28,1.50
2013.11.12 05:40:55.117,1.59115,1.59131,2.03,1.50
2013.11.12 05:40:55.638,1.59115,1.59131,1.28,1.50
2013.11.12 05:40:57.027,1.59114,1.59131,1.65,1.50
2013.11.12 05:40:57.387,1.59112,1.59126,1.28,1.50
2013.11.12 05:40:57.507,1.59114,1.59131,1.50,1.65
2013.11.12 05:40:57.687,1.59114,1.59131,2.40,1.50
2013.11.12 05:40:58.322,1.59114,1.59131,2.40,1.50
2013.11.12 05:41:00.217,1.59113,1.59126,1.28,1.50
2013.11.12 05:41:00.836,1.5911,1.59126,1.28,1.50
2013.11.12 05:41:01.337,1.5911,1.59126,1.28,1.50
2013.11.12 05:41:05.508,1.59112,1.59126,1.88,1.50
2013.11.12 05:41:05.628,1.59114,1.59129,2.40,1.50
2013.11.12 05:41:06.131,1.59114,1.59129,2.40,1.50
2013.11.12 05:41:06.887,1.59115,1.59131,1.58,1.58
2013.11.12 05:41:07.667,1.59113,1.59129,1.20,1.58
2013.11.12 05:41:07.848,1.5911,1.59126,2.03,1.50
2013.11.12 05:41:10.737,1.59112,1.59127,1.58,1.50
2013.11.12 05:41:13.047,1.59111,1.59126,1.28,1.50
2013.11.12 05:41:13.798,1.5911,1.59126,1.28,1.50
2013.11.12 05:41:14.338,1.5911,1.59126,1.28,1.50
2013.11.12 05:41:14.865,1.5911,1.59126,1.28,1.50
2013.11.12 05:41:15.472,1.5911,1.59126,1.28,1.50
2013.11.12 05:41:22.857,1.5911,1.59126,1.28,1.50
2013.11.12 05:41:25.231,1.5911,1.59126,2.70,1.50
2013.11.12 05:41:25.940,1.59111,1.59126,1.65,1.50
2013.11.12 05:41:31.388,1.59111,1.59126,1.95,1.50
2013.11.12 05:41:33.020,1.5911,1.59126,2.03,1.50
2013.11.12 05:41:33.697,1.5911,1.59126,1.65,1.50
2013.11.12 05:41:34.627,1.59109,1.59126,1.58,1.65
2013.11.12 05:41:35.271,1.59109,1.59126,1.58,1.65
2013.11.12 05:41:36.938,1.59109,1.59126,1.58,1.65
2013.11.12 05:41:37.583,1.59109,1.59126,1.50,2.33
2013.11.12 05:41:37.888,1.59104,1.59117,1.13,1.50
2013.11.12 05:41:38.128,1.59104,1.59116,1.13,1.50
2013.11.12 05:41:39.050,1.59099,1.59117,2.70,1.50
2013.11.12 05:41:41.731,1.59099,1.59116,2.03,1.50
2013.11.12 05:41:46.739,1.59099,1.59116,1.28,1.69
2013.11.12 05:41:48.520,1.59099,1.59113,1.13,1.50
2013.11.12 05:41:48.877,1.59096,1.59111,2.78,1.50
2013.11.12 05:41:49.417,1.59096,1.59111,2.03,1.50
2013.11.12 05:41:50.481,1.59097,1.59111,1.58,1.50
2013.11.12 05:41:51.158,1.59097,1.59112,1.58,1.50
2013.11.12 05:41:52.700,1.59097,1.59112,1.58,1.50
2013.11.12 05:41:52.774,1.59093,1.59111,1.65,1.50
2013.11.12 05:41:53.550,1.59093,1.59108,1.50,1.50
2013.11.12 05:42:16.467,1.59091,1.59107,1.20,1.58
2013.11.12 05:42:17.888,1.59091,1.59107,1.13,1.65
2013.11.12 05:42:20.778,1.59091,1.59107,1.58,1.65
2013.11.12 05:42:26.377,1.59091,1.59107,1.50,1.65
2013.11.12 05:42:26.687,1.5909,1.59107,1.50,1.65
2013.11.12 05:42:27.420,1.59088,1.59106,1.65,1.58
2013.11.12 05:42:27.479,1.59089,1.59106,2.33,1.65
2013.11.12 05:42:28.457,1.59089,1.59104,1.50,1.58
2013.11.12 05:42:30.119,1.59086,1.59101,1.50,1.58
2013.11.12 05:42:30.690,1.59085,1.591,1.58,1.50
2013.11.12 05:42:31.634,1.59084,1.59099,2.25,1.58
2013.11.12 05:42:31.879,1.59084,1.59099,2.25,2.63
2013.11.12 05:42:32.419,1.59081,1.59096,1.65,1.50
2013.11.12 05:42:32.778,1.59078,1.59091,1.13,1.65
2013.11.12 05:42:33.024,1.59075,1.5909,1.50,1.65
2013.11.12 05:42:33.627,1.59075,1.5909,1.50,1.65
2013.11.12 05:42:34.457,1.59074,1.59089,1.50,1.50
2013.11.12 05:42:34.638,1.59075,1.59091,1.50,2.40
2013.11.12 05:42:35.299,1.59075,1.59091,1.50,2.40
2013.11.12 05:42:35.373,1.59074,1.5909,2.25,1.65
2013.11.12 05:42:35.690,1.59065,1.59081,1.58,2.25
2013.11.12 05:42:35.991,1.59067,1.59082,1.58,1.50
2013.11.12 05:42:37.028,1.59064,1.59081,2.33,2.25
2013.11.12 05:42:37.827,1.59063,1.59081,1.50,3.45
2013.11.12 05:42:38.332,1.59063,1.59081,1.58,2.03
2013.11.12 05:42:38.578,1.59069,1.59084,1.50,3.15
2013.11.12 05:42:39.189,1.59069,1.59084,1.50,2.03
2013.11.12 05:42:39.668,1.59069,1.59084,1.50,1.58
2013.11.12 05:42:39.909,1.59069,1.59084,1.50,2.33
2013.11.12 05:42:40.588,1.59069,1.59084,1.50,1.65
2013.11.12 05:42:40.768,1.59069,1.59086,1.50,2.70
2013.11.12 05:42:42.267,1.59069,1.59086,1.50,3.08
2013.11.12 05:42:42.861,1.59069,1.59086,1.50,3.08
2013.11.12 05:42:43.350,1.59072,1.59087,1.50,2.33
2013.11.12 05:42:43.883,1.59072,1.59087,1.50,1.65
2013.11.12 05:42:44.207,1.59072,1.59087,1.50,2.33
2013.11.12 05:42:44.448,1.59075,1.5909,1.50,1.65
2013.11.12 05:42:44.808,1.59071,1.59086,1.65,1.50
2013.11.12 05:42:45.357,1.59071,1.59086,1.50,2.40
2013.11.12 05:42:45.918,1.5907,1.59086,1.50,2.40
2013.11.12 05:42:46.838,1.5907,1.59086,1.50,2.40
2013.11.12 05:42:49.259,1.59071,1.59086,1.50,1.65
2013.11.12 05:42:49.768,1.59071,1.59086,1.50,2.40
2013.11.12 05:42:51.518,1.59071,1.59086,1.50,1.65
2013.11.12 05:42:51.819,1.59075,1.59089,1.50,1.50
2013.11.12 05:42:51.938,1.59075,1.5909,2.25,1.88
2013.11.12 05:42:52.180,1.59072,1.59087,1.65,1.50
2013.11.12 05:42:53.518,1.59071,1.59086,1.65,1.50
2013.11.12 05:42:54.057,1.59075,1.59089,1.50,1.50
2013.11.12 05:42:58.669,1.59075,1.5909,1.50,2.33
2013.11.12 05:43:00.248,1.59074,1.59088,1.50,1.65
2013.11.12 05:43:02.228,1.59075,1.59089,1.50,1.58
2013.11.12 05:43:06.088,1.59075,1.59089,1.50,1.58
2013.11.12 05:43:06.478,1.59072,1.59088,1.50,1.65
2013.11.12 05:43:06.598,1.59076,1.59091,1.50,1.50
2013.11.12 05:43:06.778,1.5908,1.59096,1.58,2.25
2013.11.12 05:43:06.959,1.5908,1.59095,1.50,1.58
2013.11.12 05:43:07.478,1.5908,1.59095,1.65,1.50
2013.11.12 05:43:08.848,1.59081,1.59096,1.58,1.50
2013.11.12 05:43:11.321,1.59079,1.59096,2.40,1.50
2013.11.12 05:43:11.378,1.59079,1.59094,1.65,1.50
2013.11.12 05:43:16.237,1.59078,1.59093,1.50,1.65
2013.11.12 05:43:16.729,1.59077,1.59091,1.50,2.33
2013.11.12 05:43:19.977,1.59075,1.59091,1.50,3.08
2013.11.12 05:43:20.611,1.59076,1.59091,1.50,2.33
2013.11.12 05:43:20.728,1.59074,1.59091,1.50,3.08
2013.11.12 05:43:20.789,1.59076,1.59091,1.50,2.40
2013.11.12 05:43:21.442,1.59075,1.59091,1.50,2.40
2013.11.12 05:43:21.977,1.59075,1.59091,1.50,2.40
2013.11.12 05:43:22.038,1.59075,1.5909,1.50,1.95
2013.11.12 05:43:22.518,1.59073,1.59087,1.58,1.50
2013.11.12 05:43:23.367,1.59076,1.59091,1.50,2.40
2013.11.12 05:43:23.708,1.59076,1.59091,1.50,1.58
2013.11.12 05:43:24.013,1.59075,1.5909,1.50,1.50
2013.11.12 05:43:24.199,1.59072,1.59087,1.50,1.58
2013.11.12 05:43:24.318,1.5907,1.59087,1.65,1.58
2013.11.12 05:43:24.798,1.59071,1.59086,1.50,2.25
2013.11.12 05:43:25.099,1.59067,1.59086,1.50,3.08
2013.11.12 05:43:25.899,1.59067,1.59086,1.65,2.78
2013.11.12 05:43:26.518,1.59068,1.59086,1.58,2.40
2013.11.12 05:43:27.648,1.59067,1.59086,1.65,2.40
2013.11.12 05:43:28.201,1.59067,1.59086,1.65,2.40
2013.11.12 05:43:29.930,1.59064,1.59079,1.50,1.58
2013.11.12 05:43:29.998,1.59063,1.59079,1.50,1.58
2013.11.12 05:43:30.239,1.59062,1.59079,1.58,1.58
2013.11.12 05:43:30.547,1.5906,1.59079,1.65,1.58
2013.11.12 05:43:30.668,1.59064,1.59079,1.50,1.58
2013.11.12 05:43:31.088,1.59064,1.5908,2.33,1.50
2013.11.12 05:43:31.630,1.59067,1.59082,1.50,1.58
2013.11.12 05:43:31.688,1.59069,1.59083,1.50,1.58
2013.11.12 05:43:32.167,1.59066,1.59083,1.58,1.58
2013.11.12 05:43:32.750,1.59067,1.59083,1.50,1.58
2013.11.12 05:43:33.608,1.59066,1.59081,1.50,1.58
2013.11.12 05:43:34.717,1.59066,1.59081,1.50,1.58
2013.11.12 05:43:40.159,1.59067,1.59081,1.50,1.58
2013.11.12 05:43:40.467,1.59066,1.59081,1.50,1.58
2013.11.12 05:43:40.549,1.59065,1.59081,1.58,1.58
2013.11.12 05:43:40.609,1.59064,1.59081,1.65,1.58
2013.11.12 05:43:41.569,1.59062,1.59081,1.58,3.45
2013.11.12 05:43:42.182,1.59063,1.59081,1.50,3.08
2013.11.12 05:43:42.688,1.59064,1.59081,1.50,2.33
2013.11.12 05:43:43.408,1.59066,1.59081,1.50,1.58
2013.11.12 05:43:43.768,1.59079,1.59094,1.50,1.65
2013.11.12 05:43:44.008,1.59081,1.59095,1.50,1.50
2013.11.12 05:43:44.069,1.59084,1.59098,1.50,1.09
2013.11.12 05:43:44.619,1.59084,1.59098,1.50,1.09
2013.11.12 05:43:44.700,1.59084,1.59097,1.50,1.50
2013.11.12 05:43:44.759,1.59076,1.59091,1.13,1.50
2013.11.12 05:43:45.318,1.59074,1.59091,1.50,1.65
2013.11.12 05:43:45.865,1.59075,1.59091,1.65,1.50
2013.11.12 05:43:46.413,1.59075,1.59091,1.65,1.50
2013.11.12 05:43:47.090,1.59075,1.59091,1.65,1.50
2013.11.12 05:43:48.278,1.59075,1.59091,1.65,1.50
2013.11.12 05:43:48.577,1.59074,1.59091,1.58,1.50
2013.11.12 05:43:48.698,1.59072,1.59089,1.65,1.50
2013.11.12 05:43:49.198,1.59073,1.59089,1.65,1.50
2013.11.12 05:43:55.038,1.59074,1.59089,1.58,1.50
2013.11.12 05:43:55.098,1.59075,1.59091,1.65,1.50
2013.11.12 05:43:55.705,1.59076,1.59091,1.58,1.50
2013.11.12 05:43:55.888,1.59078,1.59093,1.65,1.13
2013.11.12 05:43:56.128,1.59079,1.59094,1.58,1.50
2013.11.12 05:43:58.468,1.59079,1.59094,1.58,1.50
2013.11.12 05:43:58.927,1.59077,1.59094,1.65,1.50
2013.11.12 05:43:59.393,1.59078,1.59094,1.65,1.50
2013.11.12 05:44:00.230,1.59078,1.59094,1.58,2.25
2013.11.12 05:44:00.783,1.59076,1.59092,1.50,1.65
2013.11.12 05:44:01.327,1.59076,1.59092,1.50,1.65
2013.11.12 05:44:02.942,1.59076,1.59092,1.58,1.58
2013.11.12 05:44:03.520,1.59077,1.59094,1.65,1.77
2013.11.12 05:44:04.160,1.59077,1.59094,1.65,1.77
2013.11.12 05:44:04.460,1.59079,1.59094,2.40,1.69
2013.11.12 05:44:04.581,1.5908,1.59096,1.58,2.52
2013.11.12 05:44:05.327,1.59081,1.59096,1.58,1.50
2013.11.12 05:44:06.048,1.5908,1.59096,1.65,1.50
2013.11.12 05:44:06.348,1.59079,1.59094,2.25,1.50
2013.11.12 05:44:06.888,1.59079,1.59094,1.50,1.50
2013.11.12 05:44:07.437,1.59079,1.59094,1.50,1.50
2013.11.12 05:44:07.948,1.59079,1.59096,1.50,2.40
2013.11.12 05:44:08.530,1.59079,1.59096,1.50,2.40
2013.11.12 05:44:13.409,1.59079,1.59096,1.50,2.40
2013.11.12 05:44:14.396,1.59079,1.59096,1.50,2.40
2013.11.12 05:44:14.698,1.59075,1.59091,1.58,1.50
2013.11.12 05:44:14.758,1.59074,1.59091,2.03,1.50
2013.11.12 05:44:14.878,1.59074,1.59089,1.88,1.50
2013.11.12 05:44:15.757,1.59074,1.59089,1.88,1.50
2013.11.12 05:44:17.137,1.59074,1.59089,1.50,1.50
2013.11.12 05:44:17.259,1.59077,1.59091,1.50,1.58
2013.11.12 05:44:17.618,1.59079,1.59094,1.50,1.58
2013.11.12 05:44:19.407,1.59078,1.59092,1.50,1.65
2013.11.12 05:44:19.908,1.59077,1.59091,1.13,1.58
2013.11.12 05:44:22.178,1.59077,1.59091,1.13,1.58
2013.11.12 05:44:23.086,1.59077,1.59091,1.13,1.58
2013.11.12 05:44:23.591,1.59077,1.59091,1.13,1.58
2013.11.12 05:44:26.023,1.59077,1.59091,1.13,1.58
2013.11.12 05:44:26.927,1.59078,1.59093,1.50,1.58
2013.11.12 05:44:28.187,1.59078,1.59092,1.50,1.50
2013.11.12 05:44:28.728,1.59078,1.59093,1.50,1.58
2013.11.12 05:44:29.267,1.59077,1.59092,1.95,1.50
2013.11.12 05:44:31.397,1.59078,1.59093,1.50,1.58
2013.11.12 05:44:31.537,1.59078,1.59093,1.50,2.33
2013.11.12 05:44:31.598,1.59078,1.59092,1.50,1.58
2013.11.12 05:44:31.718,1.59075,1.59091,1.13,2.40
2013.11.12 05:44:32.333,1.59075,1.5909,1.13,1.65
2013.11.12 05:44:32.568,1.59075,1.5909,1.13,1.65
2013.11.12 05:44:32.871,1.59078,1.59093,1.50,2.33
2013.11.12 05:44:32.938,1.59079,1.59093,1.50,2.33
2013.11.12 05:44:33.418,1.5908,1.59094,1.50,1.65
2013.11.12 05:44:33.996,1.5908,1.59094,1.50,1.50
2013.11.12 05:44:34.558,1.59079,1.59094,1.58,2.25
2013.11.12 05:44:35.967,1.59079,1.59094,1.58,1.50
2013.11.12 05:44:36.507,1.59079,1.59094,1.65,1.50
2013.11.12 05:44:37.148,1.59079,1.59095,2.40,1.13
2013.11.12 05:44:38.207,1.59079,1.59095,2.78,1.13
2013.11.12 05:44:39.418,1.59079,1.59095,3.45,1.13
2013.11.12 05:44:40.112,1.59079,1.59094,2.70,1.50
2013.11.12 05:44:40.228,1.59079,1.59095,3.45,1.13
2013.11.12 05:44:40.518,1.59079,1.59095,3.45,1.13
2013.11.12 05:44:40.938,1.5908,1.59096,1.28,1.50
2013.11.12 05:44:40.998,1.59084,1.59098,1.58,1.13
2013.11.12 05:44:41.058,1.59084,1.59098,1.58,1.13
2013.11.12 05:44:41.686,1.59084,1.59101,1.58,1.58
2013.11.12 05:44:43.838,1.59084,1.59101,1.58,1.58
2013.11.12 05:44:44.078,1.59086,1.59101,1.65,1.50
2013.11.12 05:44:44.545,1.59086,1.59101,1.65,1.50
2013.11.12 05:44:44.967,1.59086,1.59101,1.65,1.50
2013.11.12 05:44:45.693,1.59086,1.59101,1.65,1.50
2013.11.12 05:44:46.676,1.59086,1.59101,1.65,1.50
2013.11.12 05:44:51.768,1.59086,1.59101,1.65,1.50
2013.11.12 05:44:52.317,1.59086,1.59101,1.65,1.50
2013.11.12 05:44:54.648,1.59087,1.59102,1.58,1.50
2013.11.12 05:44:59.231,1.59086,1.59101,1.65,1.50
2013.11.12 05:44:59.782,1.59086,1.59101,2.40,1.50
2013.11.12 05:45:00.718,1.59086,1.59101,2.40,1.50
2013.11.12 05:45:01.248,1.59086,1.59101,2.33,1.50
2013.11.12 05:45:01.728,1.59086,1.59101,2.33,1.50
2013.11.12 05:45:01.848,1.59083,1.59095,1.13,1.50
2013.11.12 05:45:01.968,1.5908,1.59095,2.03,1.50
2013.11.12 05:45:02.149,1.5908,1.59095,2.03,1.50
2013.11.12 05:45:07.448,1.59079,1.59095,1.65,1.50
2013.11.12 05:45:07.641,1.59077,1.59092,1.58,1.50
2013.11.12 05:45:07.698,1.59077,1.59092,1.58,1.50
2013.11.12 05:45:09.398,1.59079,1.59096,1.50,2.40
2013.11.12 05:45:09.578,1.5908,1.59096,2.33,2.25
2013.11.12 05:45:10.118,1.5908,1.59095,2.40,1.50
2013.11.12 05:45:10.178,1.5908,1.59095,1.65,1.50
2013.11.12 05:45:11.572,1.5908,1.59095,1.65,1.50
2013.11.12 05:45:14.443,1.59081,1.59095,1.58,1.50
2013.11.12 05:45:17.148,1.5908,1.59095,2.33,1.50
2013.11.12 05:45:21.458,1.5908,1.59095,1.58,1.50
2013.11.12 05:45:21.759,1.59079,1.59095,1.65,1.50
2013.11.12 05:45:22.177,1.59079,1.59095,3.08,1.50
2013.11.12 05:45:27.150,1.5908,1.59095,2.33,1.50
2013.11.12 05:45:27.508,1.59083,1.59097,1.58,1.50
2013.11.12 05:45:33.740,1.5908,1.59096,1.65,2.25
2013.11.12 05:45:34.248,1.5908,1.59096,2.33,1.50
2013.11.12 05:45:36.328,1.59083,1.59097,1.58,1.50
2013.11.12 05:45:41.368,1.5908,1.59096,1.65,1.50
2013.11.12 05:45:42.124,1.5908,1.59096,1.65,1.50
2013.11.12 05:45:43.489,1.59079,1.59096,2.40,1.50
2013.11.12 05:45:47.438,1.59078,1.59093,2.33,1.50
2013.11.12 05:45:47.558,1.59079,1.59093,1.50,1.50
2013.11.12 05:45:51.489,1.59081,1.59096,1.50,1.65
2013.11.12 05:45:52.131,1.59081,1.59096,1.58,1.50
2013.11.12 05:45:56.548,1.59081,1.59096,1.58,1.50
2013.11.12 05:45:59.170,1.59081,1.59096,1.50,1.58
2013.11.12 05:46:00.268,1.59082,1.59097,1.50,1.65
2013.11.12 05:46:05.461,1.59081,1.59096,2.25,1.58
2013.11.12 05:46:06.678,1.59081,1.59096,2.25,1.58
2013.11.12 05:46:16.951,1.59084,1.59099,1.50,1.65
2013.11.12 05:46:19.172,1.59084,1.59099,1.50,1.65
2013.11.12 05:46:22.109,1.59081,1.59096,2.33,1.50
2013.11.12 05:46:23.238,1.59079,1.59096,1.58,2.33
2013.11.12 05:46:23.658,1.59076,1.59094,2.40,1.58
2013.11.12 05:46:32.488,1.59074,1.59088,1.50,1.50
2013.11.12 05:46:32.668,1.59073,1.59087,1.20,1.50
2013.11.12 05:46:32.789,1.59073,1.59087,1.13,1.50
2013.11.12 05:46:33.338,1.59072,1.59087,1.50,1.50
2013.11.12 05:46:34.178,1.59072,1.59087,1.50,1.50
2013.11.12 05:46:35.698,1.59071,1.59086,1.58,1.50
2013.11.12 05:46:38.308,1.59071,1.59086,1.58,1.50
2013.11.12 05:46:39.448,1.59072,1.59087,1.50,2.25
2013.11.12 05:46:40.628,1.59072,1.59087,1.50,1.50
2013.11.12 05:46:41.148,1.59072,1.59087,1.50,1.50
2013.11.12 05:46:42.158,1.59073,1.59087,1.50,1.50
2013.11.12 05:46:43.798,1.59072,1.59087,1.50,1.50
2013.11.12 05:46:43.858,1.59071,1.59086,1.58,1.50
2013.11.12 05:46:43.918,1.59069,1.59086,2.33,1.58
2013.11.12 05:46:43.979,1.59069,1.59084,2.40,1.50
2013.11.12 05:46:44.218,1.59069,1.59085,3.08,1.50
2013.11.12 05:46:44.578,1.59067,1.59082,2.33,1.50
2013.11.12 05:46:44.638,1.59068,1.59082,1.58,1.50
2013.11.12 05:46:46.060,1.59066,1.59084,1.65,1.58
2013.11.12 05:46:46.180,1.59064,1.59081,1.58,1.58
2013.11.12 05:46:46.300,1.59065,1.59082,1.50,2.33
2013.11.12 05:46:46.540,1.59062,1.5908,2.33,1.50
2013.11.12 05:46:46.660,1.59061,1.59078,1.50,1.50
2013.11.12 05:46:46.721,1.59059,1.59074,1.50,1.50
2013.11.12 05:46:46.779,1.59059,1.59079,1.58,2.25
2013.11.12 05:46:46.840,1.59059,1.59078,1.65,1.65
2013.11.12 05:46:47.089,1.59059,1.59076,1.50,1.65
2013.11.12 05:46:47.637,1.59059,1.59077,1.50,2.33
2013.11.12 05:46:48.419,1.59062,1.59077,1.50,1.58
2013.11.12 05:46:49.288,1.59064,1.59079,1.50,1.58
2013.11.12 05:46:49.919,1.59064,1.59079,1.50,1.58
2013.11.12 05:46:50.420,1.59066,1.59081,1.13,3.08
