2013.11.25 03:49:33.554,1.64944,1.64961,1.58,1.32
2013.11.25 03:49:33.656,1.6494,1.6496,1.65,1.09
2013.11.25 03:49:34.161,1.6494,1.64959,1.58,1.69
2013.11.25 03:49:35.273,1.64939,1.64957,1.65,1.02
2013.11.25 03:49:37.313,1.64939,1.64957,1.65,1.02
2013.11.25 03:49:37.415,1.64939,1.64957,2.33,1.02
2013.11.25 03:49:37.718,1.6494,1.64958,1.58,1.32
2013.11.25 03:49:41.563,1.6494,1.64959,1.58,1.02
2013.11.25 03:49:46.687,1.6494,1.64959,1.58,1.02
2013.11.25 03:50:00.336,1.64939,1.64959,3.45,1.02
2013.11.25 03:50:01.850,1.64941,1.6496,1.58,1.69
2013.11.25 03:50:02.172,1.64941,1.6496,1.58,1.69
2013.11.25 03:50:04.644,1.64941,1.64958,1.58,1.32
2013.11.25 03:50:05.449,1.64941,1.64958,1.58,1.32
2013.11.25 03:50:05.558,1.64939,1.64956,2.63,2.63
2013.11.25 03:50:05.660,1.64934,1.64953,2.33,1.28
2013.11.25 03:50:05.964,1.64935,1.64954,1.58,1.50
2013.11.25 03:50:06.015,1.64939,1.64956,1.50,2.03
2013.11.25 03:50:06.065,1.64939,1.64956,2.25,1.95
2013.11.25 03:50:06.167,1.6494,1.64959,1.58,2.07
2013.11.25 03:50:06.268,1.6494,1.64959,1.58,2.07
2013.11.25 03:50:06.578,1.64946,1.64963,1.58,1.13
2013.11.25 03:50:07.122,1.64944,1.64963,2.33,1.20
2013.11.25 03:50:08.992,1.64944,1.64965,2.33,2.22
2013.11.25 03:50:09.668,1.64944,1.64965,2.33,1.84
2013.11.25 03:50:13.259,1.64944,1.64965,1.65,2.52
2013.11.25 03:50:13.360,1.64944,1.64961,1.50,1.65
2013.11.25 03:50:13.563,1.64944,1.64962,1.50,1.65
2013.11.25 03:50:14.409,1.64944,1.64961,1.50,1.65
2013.11.25 03:50:20.113,1.64944,1.64961,1.65,1.50
2013.11.25 03:50:24.900,1.64944,1.64961,1.65,1.50
2013.11.25 03:50:25.676,1.64944,1.64961,1.65,1.50
2013.11.25 03:50:29.151,1.64944,1.64961,1.65,1.50
2013.11.25 03:50:29.252,1.64944,1.64964,1.65,1.65
2013.11.25 03:50:29.405,1.64944,1.64964,1.65,1.65
2013.11.25 03:50:30.955,1.64945,1.64964,1.58,1.50
2013.11.25 03:50:31.502,1.64945,1.64964,2.33,1.50
2013.11.25 03:50:37.929,1.64947,1.64966,1.58,1.32
2013.11.25 03:50:40.244,1.64947,1.64966,1.58,1.32
2013.11.25 03:50:49.658,1.64947,1.64967,1.58,2.89
2013.11.25 03:50:53.771,1.64944,1.64962,2.40,1.13
2013.11.25 03:50:54.177,1.64946,1.64962,1.50,1.13
2013.11.25 03:50:56.211,1.64949,1.64966,1.58,1.20
2013.11.25 03:50:56.261,1.64949,1.64966,2.25,1.13
2013.11.25 03:51:02.204,1.64949,1.64966,1.65,1.13
2013.11.25 03:51:02.818,1.64949,1.64966,1.65,1.13
2013.11.25 03:51:06.395,1.64949,1.64966,1.65,1.13
2013.11.25 03:51:06.773,1.6495,1.64966,1.58,1.13
2013.11.25 03:51:12.664,1.6495,1.64966,1.58,1.13
2013.11.25 03:51:12.969,1.64947,1.64963,3.00,1.13
2013.11.25 03:51:13.070,1.64945,1.64963,2.33,1.13
2013.11.25 03:51:14.782,1.64948,1.64963,1.50,1.13
2013.11.25 03:51:22.009,1.64948,1.64964,1.58,1.32
2013.11.25 03:51:22.060,1.64954,1.64969,1.50,2.03
2013.11.25 03:51:22.162,1.64955,1.64971,1.50,1.28
2013.11.25 03:51:22.415,1.64959,1.64974,1.58,1.88
2013.11.25 03:51:22.516,1.64959,1.64974,1.58,1.88
2013.11.25 03:51:22.668,1.64964,1.6498,1.50,1.28
2013.11.25 03:51:22.719,1.64964,1.6498,1.50,1.28
2013.11.25 03:51:22.821,1.64964,1.6498,1.50,1.28
2013.11.25 03:51:22.921,1.64964,1.64981,1.50,2.03
2013.11.25 03:51:23.023,1.64964,1.64981,1.50,2.40
2013.11.25 03:51:24.484,1.6496,1.64978,1.58,1.50
2013.11.25 03:51:25.817,1.6496,1.64976,1.50,1.50
2013.11.25 03:51:25.868,1.64959,1.64976,1.65,1.50
2013.11.25 03:51:26.565,1.64959,1.64976,1.65,1.50
2013.11.25 03:51:27.416,1.64959,1.64975,1.65,1.13
2013.11.25 03:51:27.467,1.64957,1.64974,1.58,1.13
2013.11.25 03:51:27.619,1.64955,1.64974,1.77,1.13
2013.11.25 03:51:27.821,1.64954,1.64971,1.47,1.50
2013.11.25 03:51:28.023,1.64953,1.64971,1.65,2.33
2013.11.25 03:51:28.125,1.64953,1.6497,1.50,1.65
2013.11.25 03:51:28.428,1.64951,1.64967,1.95,1.20
2013.11.25 03:51:31.071,1.64949,1.64966,1.58,1.65
2013.11.25 03:51:32.595,1.64949,1.64966,1.50,2.33
2013.11.25 03:51:33.396,1.64949,1.64966,1.50,2.33
2013.11.25 03:51:35.873,1.64949,1.64966,1.50,2.33
2013.11.25 03:51:35.975,1.64949,1.64966,1.50,2.33
2013.11.25 03:51:36.076,1.64944,1.64964,2.33,2.78
2013.11.25 03:51:36.279,1.64944,1.64961,1.65,1.58
2013.11.25 03:51:37.494,1.64944,1.64961,2.33,1.50
2013.11.25 03:51:37.797,1.64947,1.64965,1.58,1.65
2013.11.25 03:51:49.132,1.64948,1.64966,1.50,2.03
2013.11.25 03:51:49.284,1.64944,1.64966,3.08,2.03
2013.11.25 03:51:49.588,1.64947,1.64967,1.58,2.52
2013.11.25 03:51:49.894,1.64948,1.64961,1.58,1.13
2013.11.25 03:51:49.946,1.64948,1.64966,2.33,1.88
2013.11.25 03:51:52.144,1.6495,1.64967,1.28,1.32
2013.11.25 03:51:52.195,1.6495,1.64967,2.70,1.32
2013.11.25 03:51:52.501,1.6496,1.64977,1.58,1.65
2013.11.25 03:51:52.805,1.64966,1.64983,1.09,1.50
2013.11.25 03:51:52.856,1.64966,1.64983,1.09,1.13
2013.11.25 03:51:53.058,1.64965,1.64981,1.58,1.13
2013.11.25 03:51:54.042,1.64966,1.64981,1.58,1.13
2013.11.25 03:51:55.254,1.64966,1.64984,1.77,1.13
2013.11.25 03:51:55.457,1.64969,1.64985,1.02,1.13
2013.11.25 03:51:55.761,1.64972,1.64989,1.77,1.88
2013.11.25 03:51:56.149,1.64974,1.6499,1.77,1.13
2013.11.25 03:51:57.594,1.64974,1.64989,1.09,1.13
2013.11.25 03:51:58.271,1.64974,1.64989,1.09,1.13
2013.11.25 03:51:59.003,1.64974,1.64987,1.09,1.13
2013.11.25 03:51:59.307,1.64967,1.64981,1.58,1.13
2013.11.25 03:51:59.611,1.64964,1.64978,1.28,1.13
2013.11.25 03:52:00.157,1.64962,1.64978,1.58,1.13
2013.11.25 03:52:01.121,1.64962,1.64982,2.33,1.28
2013.11.25 03:52:01.637,1.64964,1.64983,1.65,1.58
2013.11.25 03:52:01.850,1.64966,1.64986,1.58,2.33
2013.11.25 03:52:02.506,1.64964,1.64982,1.65,1.65
2013.11.25 03:52:03.171,1.64964,1.64983,1.65,1.65
2013.11.25 03:52:03.889,1.64964,1.64981,1.65,1.58
2013.11.25 03:52:04.542,1.64964,1.64981,1.65,1.58
2013.11.25 03:52:06.218,1.64964,1.64981,1.65,1.58
2013.11.25 03:52:07.076,1.64963,1.6498,1.02,1.58
2013.11.25 03:52:07.592,1.64961,1.6498,1.28,1.77
2013.11.25 03:52:08.978,1.64961,1.64978,1.13,1.58
2013.11.25 03:52:09.079,1.64959,1.64976,1.50,2.03
2013.11.25 03:52:09.383,1.64955,1.64975,2.33,1.02
2013.11.25 03:52:09.686,1.64955,1.64975,2.33,1.02
2013.11.25 03:52:10.385,1.64955,1.64975,2.33,1.77
2013.11.25 03:52:11.158,1.64954,1.64971,2.03,1.13
2013.11.25 03:52:11.461,1.64953,1.6497,1.28,1.69
2013.11.25 03:52:13.118,1.64952,1.64967,1.50,1.20
2013.11.25 03:52:13.219,1.64951,1.64965,1.13,1.02
2013.11.25 03:52:13.472,1.6495,1.64961,1.13,1.13
2013.11.25 03:52:13.675,1.64947,1.64965,1.13,2.22
2013.11.25 03:52:13.777,1.64944,1.64965,1.28,1.47
2013.11.25 03:52:13.981,1.64945,1.64965,1.20,1.47
2013.11.25 03:52:14.549,1.64944,1.64964,1.50,1.50
2013.11.25 03:52:14.650,1.64943,1.64963,2.33,1.02
2013.11.25 03:52:18.096,1.64948,1.64969,1.65,1.58
2013.11.25 03:52:18.147,1.64951,1.6497,1.50,1.50
2013.11.25 03:52:18.198,1.64953,1.64971,1.58,1.28
2013.11.25 03:52:18.299,1.64956,1.64974,1.02,1.50
2013.11.25 03:52:18.350,1.64956,1.64976,1.77,1.65
2013.11.25 03:52:18.552,1.6496,1.64981,1.09,1.84
2013.11.25 03:52:21.343,1.64962,1.64981,1.58,1.09
2013.11.25 03:52:21.707,1.64964,1.64983,2.52,1.13
2013.11.25 03:52:21.808,1.64964,1.64986,3.27,1.47
2013.11.25 03:52:26.480,1.64964,1.64986,2.52,1.47
2013.11.25 03:52:26.581,1.64964,1.64984,1.77,1.20
2013.11.25 03:52:26.785,1.64964,1.64985,2.52,1.47
2013.11.25 03:52:30.443,1.64964,1.64982,1.09,1.20
2013.11.25 03:52:30.545,1.64964,1.64982,1.02,1.28
2013.11.25 03:52:31.572,1.64964,1.64982,1.02,1.28
2013.11.25 03:52:31.824,1.64964,1.64982,1.84,1.20
2013.11.25 03:52:32.031,1.64964,1.64982,1.09,1.20
2013.11.25 03:52:40.404,1.64962,1.64982,1.58,2.14
2013.11.25 03:52:40.938,1.64961,1.64981,1.50,2.07
2013.11.25 03:52:41.997,1.64959,1.64981,2.44,2.22
2013.11.25 03:52:47.878,1.64963,1.64981,1.02,2.03
2013.11.25 03:52:49.422,1.64963,1.64981,1.02,1.28
2013.11.25 03:52:49.944,1.64961,1.64981,1.65,1.28
2013.11.25 03:52:51.873,1.64961,1.6498,2.25,1.39
2013.11.25 03:52:51.924,1.64959,1.64976,1.65,1.13
2013.11.25 03:52:52.025,1.64957,1.64972,2.33,1.50
2013.11.25 03:52:52.227,1.64955,1.64975,1.58,2.89
2013.11.25 03:52:52.480,1.64954,1.64972,1.65,1.20
2013.11.25 03:52:53.002,1.64954,1.64972,1.58,1.28
2013.11.25 03:52:53.885,1.64954,1.64972,1.58,2.03
2013.11.25 03:52:53.986,1.64954,1.64971,1.50,1.58
2013.11.25 03:52:56.352,1.64949,1.64968,1.95,1.65
2013.11.25 03:52:56.554,1.64949,1.64966,1.50,2.52
2013.11.25 03:52:56.908,1.64949,1.64966,1.58,1.77
2013.11.25 03:52:56.959,1.64949,1.64966,1.58,1.77
2013.11.25 03:52:57.269,1.64949,1.64966,1.50,1.84
2013.11.25 03:52:57.575,1.64944,1.64964,3.08,1.02
2013.11.25 03:52:57.880,1.64947,1.64967,2.33,1.02
2013.11.25 03:52:58.428,1.64947,1.64967,2.33,1.02
2013.11.25 03:53:06.874,1.64948,1.64968,1.58,1.39
2013.11.25 03:53:14.578,1.64949,1.64968,1.65,1.39
2013.11.25 03:53:17.022,1.64949,1.64968,1.65,1.02
2013.11.25 03:53:17.327,1.64949,1.6497,1.65,1.84
2013.11.25 03:53:17.479,1.64954,1.64973,1.50,2.33
2013.11.25 03:53:17.581,1.64954,1.64973,1.50,1.58
2013.11.25 03:53:23.871,1.64954,1.64973,1.50,1.58
2013.11.25 03:53:31.969,1.64954,1.64971,1.50,1.58
2013.11.25 03:53:36.174,1.64954,1.64971,1.50,1.58
2013.11.25 03:53:38.394,1.64954,1.64971,1.50,1.58
2013.11.25 03:53:39.349,1.64954,1.64972,1.50,1.65
2013.11.25 03:53:42.169,1.64954,1.64972,1.50,1.65
2013.11.25 03:53:42.321,1.64954,1.64971,1.50,1.65
2013.11.25 03:53:42.524,1.64949,1.64967,1.65,1.69
2013.11.25 03:53:42.675,1.64949,1.64966,1.50,1.84
2013.11.25 03:53:43.190,1.64949,1.64966,1.50,1.09
2013.11.25 03:53:49.466,1.64949,1.64966,1.50,1.09
2013.11.25 03:53:59.432,1.64949,1.64966,1.50,1.09
2013.11.25 03:54:01.687,1.64949,1.64969,2.33,1.02
2013.11.25 03:54:05.038,1.64949,1.64969,2.33,1.02
2013.11.25 03:54:11.474,1.6495,1.6497,1.65,1.09
2013.11.25 03:54:11.731,1.64954,1.64972,1.65,1.50
2013.11.25 03:54:12.189,1.64954,1.64974,1.65,1.47
2013.11.25 03:54:15.470,1.64954,1.64974,1.65,1.09
2013.11.25 03:54:16.102,1.64954,1.64972,1.58,1.58
2013.11.25 03:54:17.871,1.64954,1.64972,1.50,1.65
2013.11.25 03:54:32.994,1.64959,1.64974,1.50,1.69
2013.11.25 03:54:33.549,1.64954,1.64973,1.65,1.28
2013.11.25 03:54:34.103,1.64954,1.64973,1.65,1.28
2013.11.25 03:54:34.422,1.64956,1.64973,2.33,1.13
2013.11.25 03:54:34.979,1.64956,1.64973,2.33,1.13
2013.11.25 03:54:35.487,1.64956,1.64973,1.65,1.13
2013.11.25 03:54:36.416,1.64956,1.64973,1.50,1.28
2013.11.25 03:54:36.938,1.64954,1.64973,1.65,1.28
2013.11.25 03:54:39.618,1.64954,1.64973,1.65,1.28
2013.11.25 03:54:43.691,1.64959,1.64975,1.50,1.28
2013.11.25 03:54:44.175,1.64959,1.64975,1.50,1.28
2013.11.25 03:54:48.444,1.64959,1.64977,1.69,1.58
2013.11.25 03:54:48.545,1.64959,1.64979,1.58,1.77
2013.11.25 03:54:48.597,1.64962,1.64979,1.50,1.77
2013.11.25 03:54:49.168,1.6496,1.64981,1.65,1.50
2013.11.25 03:54:51.546,1.64959,1.6498,1.65,1.58
2013.11.25 03:54:51.648,1.64956,1.64979,2.89,2.33
2013.11.25 03:54:51.879,1.64956,1.64976,1.09,1.65
2013.11.25 03:54:52.834,1.64956,1.64976,1.58,1.65
2013.11.25 03:54:55.003,1.64957,1.64976,1.58,1.58
2013.11.25 03:55:01.527,1.6496,1.64979,1.50,1.50
2013.11.25 03:55:18.739,1.64956,1.64976,1.58,1.58
2013.11.25 03:55:19.043,1.64945,1.64965,3.00,1.32
2013.11.25 03:55:19.145,1.64949,1.64966,1.50,1.69
2013.11.25 03:55:19.196,1.64949,1.64966,1.58,1.77
2013.11.25 03:55:19.701,1.64948,1.64966,1.58,1.65
2013.11.25 03:55:20.303,1.64946,1.64966,1.58,2.33
2013.11.25 03:55:20.852,1.64945,1.64966,2.33,1.65
2013.11.25 03:55:36.332,1.64945,1.64966,1.58,1.65
2013.11.25 03:55:36.433,1.64943,1.64965,2.33,1.28
2013.11.25 03:55:37.981,1.64943,1.64961,1.58,1.50
2013.11.25 03:55:38.335,1.64941,1.64961,1.58,1.58
2013.11.25 03:55:46.862,1.64938,1.6496,3.88,1.65
2013.11.25 03:55:47.166,1.64941,1.6496,1.55,1.58
2013.11.25 03:55:47.771,1.64942,1.64962,1.63,1.58
2013.11.25 03:55:47.872,1.64943,1.64965,2.33,2.33
2013.11.25 03:55:51.203,1.6494,1.64961,1.63,1.65
2013.11.25 03:55:51.724,1.64944,1.64963,1.50,1.58
2013.11.25 03:56:04.691,1.64944,1.64963,1.39,1.50
2013.11.25 03:56:05.000,1.64944,1.64963,1.69,1.58
2013.11.25 03:56:08.063,1.64944,1.64963,1.95,1.50
2013.11.25 03:56:08.164,1.64946,1.64966,1.09,1.65
2013.11.25 03:56:08.706,1.64947,1.64966,1.02,1.65
2013.11.25 03:56:11.112,1.64944,1.64965,3.50,1.09
2013.11.25 03:56:11.466,1.64944,1.64965,2.75,1.09
2013.11.25 03:56:13.558,1.64944,1.64965,1.33,1.77
2013.11.25 03:56:16.972,1.64946,1.64966,1.02,2.33
2013.11.25 03:56:17.073,1.64948,1.64968,1.02,1.58
2013.11.25 03:56:18.200,1.64948,1.64969,1.77,2.44
2013.11.25 03:56:23.745,1.64948,1.64969,1.84,2.14
2013.11.25 03:56:23.796,1.64948,1.64965,1.58,1.13
2013.11.25 03:56:23.898,1.64945,1.64967,2.33,1.58
2013.11.25 03:56:23.999,1.64944,1.64966,1.70,2.33
2013.11.25 03:56:24.050,1.64944,1.64966,1.63,2.25
2013.11.25 03:56:24.685,1.64945,1.64966,2.25,1.77
2013.11.25 03:56:25.495,1.64945,1.64965,1.58,1.69
2013.11.25 03:56:25.546,1.64944,1.64965,1.89,1.77
2013.11.25 03:56:30.601,1.64942,1.64962,1.63,1.77
2013.11.25 03:56:30.703,1.64942,1.64955,1.63,1.50
2013.11.25 03:56:30.755,1.64938,1.64953,1.20,1.46
2013.11.25 03:56:30.805,1.64935,1.64946,1.20,1.50
2013.11.25 03:56:30.856,1.64928,1.64946,1.28,1.50
2013.11.25 03:56:33.139,1.64929,1.64946,1.09,1.50
2013.11.25 03:56:33.919,1.64928,1.64949,1.69,2.18
2013.11.25 03:56:36.993,1.64927,1.64949,1.77,2.03
2013.11.25 03:56:44.268,1.64927,1.64946,1.50,1.20
2013.11.25 03:56:44.472,1.64917,1.64935,1.36,1.02
2013.11.25 03:56:44.523,1.64917,1.64936,1.44,1.47
2013.11.25 03:56:44.675,1.64918,1.64935,1.44,1.77
2013.11.25 03:56:44.777,1.64918,1.64936,1.74,1.50
2013.11.25 03:56:44.879,1.64919,1.6494,1.58,1.28
2013.11.25 03:56:44.930,1.64919,1.64941,3.08,2.78
2013.11.25 03:56:45.032,1.64919,1.64941,3.75,1.58
2013.11.25 03:56:45.085,1.64921,1.64941,1.50,1.50
2013.11.25 03:56:45.490,1.64921,1.64942,3.00,1.50
2013.11.25 03:56:50.037,1.64921,1.64942,2.25,1.02
2013.11.25 03:56:50.488,1.6492,1.64942,1.65,2.52
2013.11.25 03:56:51.549,1.64921,1.64942,1.58,1.77
2013.11.25 03:56:51.652,1.64924,1.64944,2.33,1.77
2013.11.25 03:56:51.804,1.64925,1.64946,2.33,1.28
2013.11.25 03:56:51.855,1.64926,1.64946,1.58,1.09
2013.11.25 03:56:52.873,1.64927,1.64947,1.58,1.65
2013.11.25 03:56:53.889,1.64929,1.64948,1.65,1.09
2013.11.25 03:56:54.402,1.64929,1.6495,1.65,1.50
2013.11.25 03:56:54.453,1.6493,1.64951,1.50,2.70
2013.11.25 03:56:54.504,1.64932,1.64951,1.65,1.65
2013.11.25 03:56:54.560,1.64934,1.64951,1.50,1.58
2013.11.25 03:56:54.613,1.64934,1.64955,2.33,2.03
2013.11.25 03:56:54.714,1.64939,1.64954,1.50,1.28
2013.11.25 03:56:54.815,1.6494,1.64959,1.65,1.28
2013.11.25 03:56:54.968,1.64937,1.64957,1.50,1.13
2013.11.25 03:56:55.019,1.64932,1.64951,1.58,1.50
2013.11.25 03:56:55.070,1.64931,1.64951,1.58,2.25
2013.11.25 03:56:55.121,1.64928,1.64951,1.58,2.70
2013.11.25 03:56:55.223,1.64925,1.64947,2.25,1.58
2013.11.25 03:56:55.273,1.64925,1.64947,1.58,1.65
2013.11.25 03:56:55.324,1.64925,1.64946,1.58,1.65
2013.11.25 03:56:56.481,1.64926,1.64948,2.40,1.58
2013.11.25 03:56:56.531,1.64928,1.64948,1.58,1.58
2013.11.25 03:56:56.683,1.64929,1.64948,1.58,1.50
2013.11.25 03:56:56.839,1.64929,1.64951,2.33,2.33
2013.11.25 03:56:57.379,1.64929,1.64951,3.00,1.65
2013.11.25 03:56:57.871,1.64928,1.64951,2.33,2.33
2013.11.25 03:56:58.277,1.64926,1.64947,1.58,1.65
2013.11.25 03:56:59.071,1.64928,1.64947,1.09,1.28
2013.11.25 03:56:59.375,1.64919,1.64939,1.58,1.58
2013.11.25 03:56:59.476,1.64919,1.6494,2.44,1.58
2013.11.25 03:56:59.780,1.64921,1.64943,1.58,1.58
2013.11.25 03:56:59.881,1.64922,1.64946,1.50,2.70
2013.11.25 03:57:03.454,1.64921,1.64944,2.25,1.58
2013.11.25 03:57:06.150,1.64932,1.64946,1.58,1.88
2013.11.25 03:57:06.252,1.64932,1.6495,1.58,1.13
2013.11.25 03:57:06.403,1.64932,1.64955,3.08,1.58
2013.11.25 03:57:06.606,1.64935,1.64958,2.33,3.45
2013.11.25 03:57:06.708,1.64939,1.64959,1.65,1.28
2013.11.25 03:57:06.809,1.64942,1.64959,1.09,1.13
2013.11.25 03:57:07.012,1.64941,1.64963,2.03,1.58
2013.11.25 03:57:08.767,1.64942,1.64963,1.09,1.58
2013.11.25 03:57:08.869,1.64941,1.64956,1.32,1.50
2013.11.25 03:57:09.073,1.64929,1.64945,1.50,1.50
2013.11.25 03:57:09.124,1.64929,1.64949,1.58,1.58
2013.11.25 03:57:09.326,1.64932,1.6495,1.58,2.25
2013.11.25 03:57:09.428,1.64934,1.6495,2.52,1.50
2013.11.25 03:57:09.530,1.64937,1.64957,1.02,1.20
2013.11.25 03:57:09.631,1.64934,1.64956,2.33,2.03
2013.11.25 03:57:09.985,1.64934,1.64955,1.65,1.20
2013.11.25 03:57:13.981,1.64934,1.64955,1.65,2.14
2013.11.25 03:57:14.133,1.64926,1.64948,2.33,1.65
2013.11.25 03:57:14.387,1.64926,1.64945,1.58,1.50
2013.11.25 03:57:14.792,1.64926,1.64948,1.58,2.52
2013.11.25 03:57:16.451,1.64926,1.64945,1.58,1.58
2013.11.25 03:57:16.502,1.64923,1.64941,1.50,2.33
2013.11.25 03:57:17.008,1.64919,1.6494,1.58,2.03
2013.11.25 03:57:17.160,1.64917,1.64939,1.65,1.95
2013.11.25 03:57:22.041,1.64919,1.6494,1.58,1.50
2013.11.25 03:57:22.142,1.64921,1.64944,1.50,1.28
2013.11.25 03:57:22.193,1.64922,1.64945,1.58,1.20
2013.11.25 03:57:22.350,1.64923,1.64946,2.25,4.28
2013.11.25 03:57:23.250,1.64925,1.64946,1.50,4.20
2013.11.25 03:57:23.301,1.64926,1.64946,1.58,3.08
2013.11.25 03:57:24.244,1.64926,1.64949,2.25,4.50
2013.11.25 03:57:24.396,1.64919,1.64941,1.58,1.65
2013.11.25 03:57:24.447,1.64919,1.64941,1.65,2.33
2013.11.25 03:57:26.281,1.64921,1.64942,1.50,1.58
2013.11.25 03:57:26.332,1.64921,1.64944,1.58,1.95
2013.11.25 03:57:26.434,1.64922,1.64944,2.25,1.28
2013.11.25 03:57:26.485,1.64922,1.64944,2.25,1.28
2013.11.25 03:57:26.536,1.64924,1.64944,1.50,1.20
2013.11.25 03:57:28.600,1.64924,1.64942,1.50,1.69
2013.11.25 03:57:28.753,1.64918,1.64939,1.58,1.09
2013.11.25 03:57:29.260,1.64918,1.64939,1.58,1.09
2013.11.25 03:57:30.229,1.64919,1.64941,2.40,1.13
2013.11.25 03:57:30.280,1.64919,1.64942,3.08,1.95
2013.11.25 03:57:30.584,1.64921,1.64944,1.77,1.20
2013.11.25 03:57:30.898,1.64925,1.64944,1.13,1.02
2013.11.25 03:57:31.001,1.64922,1.64944,2.59,1.69
2013.11.25 03:57:31.355,1.64921,1.64942,1.77,1.50
2013.11.25 03:57:32.621,1.64921,1.64944,1.84,1.58
2013.11.25 03:57:32.672,1.64921,1.64944,2.52,1.58
2013.11.25 03:57:34.037,1.64921,1.64942,1.58,1.02
2013.11.25 03:57:34.088,1.64919,1.64941,2.33,2.14
2013.11.25 03:57:34.139,1.64919,1.64938,1.50,1.77
2013.11.25 03:57:34.190,1.64915,1.64937,3.15,1.58
2013.11.25 03:57:34.292,1.64915,1.64937,3.15,1.58
2013.11.25 03:57:34.820,1.64915,1.64936,3.08,2.25
2013.11.25 03:57:36.187,1.64915,1.64935,2.33,1.50
2013.11.25 03:57:36.340,1.64913,1.64934,1.77,2.25
2013.11.25 03:57:36.442,1.64912,1.6493,1.69,1.50
2013.11.25 03:57:36.898,1.64911,1.64931,1.02,1.58
2013.11.25 03:57:37.405,1.64913,1.64932,1.02,1.58
2013.11.25 03:57:38.660,1.64912,1.64932,1.02,1.58
2013.11.25 03:57:38.812,1.64911,1.64932,1.02,2.25
2013.11.25 03:57:39.182,1.6491,1.64929,1.88,1.58
2013.11.25 03:57:43.700,1.6491,1.64931,1.88,1.58
2013.11.25 03:57:43.801,1.64914,1.64931,1.50,1.58
2013.11.25 03:57:44.011,1.64918,1.64938,1.13,1.58
2013.11.25 03:57:45.046,1.64919,1.6494,1.77,1.58
2013.11.25 03:57:45.199,1.64921,1.64941,1.02,1.58
2013.11.25 03:57:45.300,1.64921,1.64942,1.09,1.58
2013.11.25 03:57:46.284,1.64921,1.64943,3.19,1.28
2013.11.25 03:57:46.588,1.64923,1.64942,1.69,1.58
2013.11.25 03:57:46.741,1.64925,1.64947,2.25,1.65
2013.11.25 03:57:46.997,1.64924,1.64947,1.77,1.58
2013.11.25 03:57:47.730,1.64927,1.64948,1.58,1.50
2013.11.25 03:57:48.143,1.64927,1.6495,2.33,1.58
2013.11.25 03:57:51.166,1.64929,1.6495,1.65,1.58
2013.11.25 03:57:51.217,1.64929,1.64951,2.33,1.65
2013.11.25 03:57:51.369,1.64932,1.64953,2.33,1.50
2013.11.25 03:57:51.420,1.64932,1.64955,3.08,2.33
2013.11.25 03:57:51.988,1.64934,1.64955,1.09,1.58
2013.11.25 03:57:55.317,1.64932,1.64955,3.83,1.58
2013.11.25 03:57:56.764,1.64934,1.64955,1.84,1.58
2013.11.25 03:57:57.297,1.64935,1.64956,1.09,2.33
2013.11.25 03:57:59.438,1.64935,1.64956,2.25,1.58
2013.11.25 03:58:00.100,1.64936,1.64959,1.95,2.33
2013.11.25 03:58:00.438,1.64938,1.64961,1.58,2.33
2013.11.25 03:58:03.248,1.64937,1.64959,2.22,2.25
2013.11.25 03:58:08.784,1.64936,1.64956,1.95,2.33
2013.11.25 03:58:08.835,1.64934,1.64952,1.13,1.50
2013.11.25 03:58:09.089,1.64929,1.6495,1.58,2.25
2013.11.25 03:58:09.190,1.64929,1.6495,1.20,2.25
2013.11.25 03:58:09.724,1.64929,1.64949,1.20,1.50
2013.11.25 03:58:10.692,1.64928,1.6495,2.03,1.58
2013.11.25 03:58:11.146,1.64928,1.64949,1.95,1.50
2013.11.25 03:58:11.552,1.64929,1.64951,1.09,2.33
2013.11.25 03:58:18.613,1.64929,1.64949,1.02,1.58
2013.11.25 03:58:19.204,1.64928,1.64947,1.50,1.50
2013.11.25 03:58:53.348,1.64925,1.64947,1.77,2.25
2013.11.25 03:59:01.987,1.64928,1.64948,1.69,1.58
2013.11.25 03:59:02.191,1.64928,1.64951,1.77,2.33
2013.11.25 03:59:25.323,1.64929,1.64952,1.58,1.58
2013.11.25 03:59:25.925,1.64929,1.64953,2.25,1.95
2013.11.25 03:59:28.987,1.64929,1.64952,1.58,1.58
2013.11.25 03:59:29.038,1.64927,1.6495,1.02,1.58
2013.11.25 03:59:32.484,1.64929,1.64951,1.58,1.58
2013.11.25 03:59:33.184,1.64929,1.64952,2.25,1.58
2013.11.25 03:59:40.019,1.6493,1.64954,1.50,1.58
2013.11.25 03:59:40.574,1.64934,1.64957,2.33,2.33
2013.11.25 03:59:40.895,1.64936,1.64957,1.50,1.58
2013.11.25 03:59:45.134,1.64937,1.64957,1.39,1.58
2013.11.25 03:59:45.337,1.64944,1.64963,1.58,1.50
2013.11.25 03:59:45.439,1.64944,1.64965,2.25,1.58
2013.11.25 03:59:45.541,1.64948,1.64971,1.58,2.70
2013.11.25 03:59:45.643,1.64948,1.64971,1.58,2.70
2013.11.25 03:59:45.694,1.64951,1.64971,1.39,2.63
2013.11.25 03:59:45.947,1.64954,1.64976,1.09,2.33
2013.11.25 03:59:45.998,1.64953,1.64976,3.08,2.33
2013.11.25 03:59:46.099,1.64954,1.64976,1.58,2.33
2013.11.25 03:59:46.301,1.64953,1.64976,3.08,2.33
2013.11.25 03:59:46.869,1.64953,1.64972,2.33,1.13
