2013.11.22 07:20:57.153,1.63617,1.63633,1.95,1.02
2013.11.22 07:20:57.307,1.63617,1.63631,1.28,1.58
2013.11.22 07:20:57.408,1.63617,1.63631,1.28,1.58
2013.11.22 07:20:57.611,1.63615,1.63628,1.20,1.32
2013.11.22 07:20:57.713,1.63614,1.63628,1.28,1.39
2013.11.22 07:20:57.814,1.63614,1.63626,1.28,1.13
2013.11.22 07:20:58.119,1.63612,1.63625,1.20,1.50
2013.11.22 07:20:59.020,1.63612,1.63625,1.20,1.50
2013.11.22 07:21:00.293,1.63613,1.63626,1.65,1.88
2013.11.22 07:21:00.445,1.63616,1.6363,1.13,2.03
2013.11.22 07:21:02.050,1.63613,1.63627,1.65,1.50
2013.11.22 07:21:02.671,1.63618,1.63629,1.20,1.32
2013.11.22 07:21:02.773,1.63621,1.63631,1.20,2.07
2013.11.22 07:21:02.875,1.63621,1.63631,1.20,1.88
2013.11.22 07:21:03.029,1.6362,1.63635,1.58,1.32
2013.11.22 07:21:03.261,1.63626,1.63636,1.13,2.70
2013.11.22 07:21:07.142,1.63626,1.63636,1.13,2.14
2013.11.22 07:21:10.441,1.63626,1.63636,1.13,2.07
2013.11.22 07:21:15.879,1.63626,1.63637,1.20,1.13
2013.11.22 07:21:15.980,1.63626,1.63637,1.28,1.13
2013.11.22 07:21:17.200,1.63629,1.63641,1.50,1.09
2013.11.22 07:21:17.981,1.63626,1.63636,1.28,1.13
2013.11.22 07:21:30.961,1.63626,1.63636,1.28,1.88
2013.11.22 07:21:31.557,1.63626,1.63636,1.28,1.88
2013.11.22 07:21:43.606,1.63626,1.63636,1.20,2.07
2013.11.22 07:21:45.022,1.63626,1.63636,1.20,2.07
2013.11.22 07:21:45.683,1.63626,1.63636,1.20,2.07
2013.11.22 07:21:46.337,1.63626,1.63636,1.20,2.07
2013.11.22 07:21:46.803,1.63629,1.63641,1.50,1.20
2013.11.22 07:21:48.982,1.63626,1.63636,1.20,1.13
2013.11.22 07:21:49.134,1.63626,1.63636,1.20,1.88
2013.11.22 07:21:49.638,1.63626,1.63636,1.20,1.88
2013.11.22 07:21:50.179,1.63626,1.63636,1.20,1.88
2013.11.22 07:21:50.839,1.63626,1.63636,1.20,1.32
2013.11.22 07:21:56.242,1.63629,1.63642,1.58,1.20
2013.11.22 07:21:56.343,1.63632,1.63643,1.28,1.32
2013.11.22 07:21:56.445,1.63633,1.63644,1.20,1.32
2013.11.22 07:21:56.546,1.63635,1.63647,1.13,2.59
2013.11.22 07:21:56.850,1.63632,1.63645,1.28,1.13
2013.11.22 07:21:57.489,1.6363,1.63643,1.13,1.09
2013.11.22 07:21:58.725,1.6363,1.63645,1.13,1.02
2013.11.22 07:21:59.034,1.6363,1.63645,1.13,1.02
2013.11.22 07:22:02.818,1.63634,1.63646,1.50,1.20
2013.11.22 07:22:02.869,1.63634,1.63649,1.50,1.20
2013.11.22 07:22:02.971,1.63634,1.6365,1.65,2.03
2013.11.22 07:22:03.022,1.63634,1.63651,1.65,1.20
2013.11.22 07:22:03.326,1.63637,1.63653,1.28,1.28
2013.11.22 07:22:03.378,1.63637,1.63655,1.28,1.20
2013.11.22 07:22:06.804,1.63636,1.63654,1.20,1.58
2013.11.22 07:22:07.364,1.6364,1.63654,1.13,1.13
2013.11.22 07:22:07.415,1.63637,1.63653,1.20,1.58
2013.11.22 07:22:07.517,1.63634,1.63653,1.58,1.58
2013.11.22 07:22:07.823,1.6364,1.63653,1.13,1.02
2013.11.22 07:22:09.109,1.6364,1.63654,1.13,1.32
2013.11.22 07:22:09.860,1.6364,1.63654,1.13,2.07
2013.11.22 07:22:11.845,1.63635,1.6365,1.13,1.39
2013.11.22 07:22:12.490,1.63634,1.6365,1.13,1.39
2013.11.22 07:22:12.591,1.63635,1.6365,1.13,1.69
2013.11.22 07:22:12.693,1.63631,1.63648,1.28,1.95
2013.11.22 07:22:12.846,1.63631,1.63644,1.13,1.95
2013.11.22 07:22:13.049,1.63629,1.63644,1.13,1.95
2013.11.22 07:22:13.251,1.6363,1.63643,1.13,1.28
2013.11.22 07:22:15.778,1.63634,1.63648,1.50,1.13
2013.11.22 07:22:16.083,1.63631,1.63647,1.20,1.20
2013.11.22 07:22:16.336,1.63631,1.63641,1.20,1.50
2013.11.22 07:22:21.644,1.63627,1.63642,1.13,1.13
2013.11.22 07:22:21.695,1.63627,1.63638,1.13,1.50
2013.11.22 07:22:21.898,1.63629,1.63641,1.13,1.58
2013.11.22 07:22:22.050,1.63629,1.63642,3.08,1.50
2013.11.22 07:22:22.455,1.6363,1.63648,1.28,2.33
2013.11.22 07:22:23.485,1.63632,1.63647,1.28,1.58
2013.11.22 07:22:23.889,1.63631,1.63648,1.20,2.03
2013.11.22 07:22:23.990,1.6363,1.63646,2.63,1.50
2013.11.22 07:22:24.605,1.63629,1.63643,2.03,1.50
2013.11.22 07:22:24.859,1.63628,1.63641,1.20,1.02
2013.11.22 07:22:25.165,1.63629,1.63641,1.13,1.77
2013.11.22 07:22:25.216,1.63629,1.63641,1.13,1.77
2013.11.22 07:22:25.318,1.63629,1.63641,1.13,1.77
2013.11.22 07:22:25.419,1.63626,1.63641,1.65,2.52
2013.11.22 07:22:26.848,1.63629,1.63641,1.13,1.77
2013.11.22 07:22:27.051,1.63629,1.63641,1.13,1.58
2013.11.22 07:22:27.688,1.63629,1.63646,2.03,1.65
2013.11.22 07:22:27.988,1.63629,1.63646,2.03,1.65
2013.11.22 07:22:28.293,1.63647,1.63656,1.50,1.20
2013.11.22 07:22:28.344,1.63644,1.63657,1.58,1.13
2013.11.22 07:22:28.395,1.63643,1.63657,1.58,1.13
2013.11.22 07:22:28.445,1.63644,1.63659,1.95,1.28
2013.11.22 07:22:28.648,1.63644,1.63658,1.13,1.20
2013.11.22 07:22:28.750,1.63644,1.63657,1.50,1.28
2013.11.22 07:22:28.801,1.63642,1.63657,1.20,1.65
2013.11.22 07:22:29.003,1.63644,1.63657,1.13,2.03
2013.11.22 07:22:29.054,1.63644,1.63657,1.13,2.03
2013.11.22 07:22:29.359,1.63647,1.63659,1.28,1.13
2013.11.22 07:22:29.461,1.63646,1.63657,1.28,1.88
2013.11.22 07:22:29.714,1.63645,1.63656,1.20,1.13
2013.11.22 07:22:30.049,1.63645,1.63656,1.20,1.13
2013.11.22 07:22:30.203,1.63644,1.63655,1.20,1.13
2013.11.22 07:22:30.512,1.63645,1.63655,1.20,1.13
2013.11.22 07:22:31.022,1.63645,1.63656,1.58,1.88
2013.11.22 07:22:34.371,1.63645,1.63661,1.95,1.20
2013.11.22 07:22:34.573,1.63646,1.63661,1.20,1.58
2013.11.22 07:22:34.856,1.63645,1.63659,1.20,1.88
2013.11.22 07:22:35.600,1.63645,1.63657,1.88,1.69
2013.11.22 07:22:36.037,1.63645,1.63657,1.95,1.69
2013.11.22 07:22:39.020,1.63645,1.63658,1.95,1.88
2013.11.22 07:22:39.122,1.63649,1.63659,1.58,1.13
2013.11.22 07:22:39.425,1.63649,1.63663,1.13,1.58
2013.11.22 07:22:39.729,1.63649,1.63664,1.88,1.50
2013.11.22 07:22:39.780,1.63649,1.63665,1.88,1.13
2013.11.22 07:22:41.159,1.63649,1.63665,3.38,1.13
2013.11.22 07:22:41.718,1.63649,1.63665,3.38,1.13
2013.11.22 07:22:42.159,1.6365,1.63666,3.00,1.13
2013.11.22 07:22:44.166,1.63654,1.63668,2.59,1.13
2013.11.22 07:22:45.348,1.63655,1.63673,2.55,1.50
2013.11.22 07:22:47.536,1.63654,1.63665,2.22,1.13
2013.11.22 07:22:48.043,1.63654,1.63664,1.32,1.13
2013.11.22 07:22:50.638,1.63652,1.63664,1.69,1.20
2013.11.22 07:22:50.689,1.63652,1.63663,1.50,1.13
2013.11.22 07:22:51.197,1.63649,1.63664,2.07,1.58
2013.11.22 07:22:51.712,1.63649,1.63664,1.32,1.58
2013.11.22 07:22:51.763,1.63649,1.63664,1.69,2.33
2013.11.22 07:22:51.815,1.63649,1.63664,1.50,2.33
2013.11.22 07:22:52.475,1.63647,1.63657,1.13,1.13
2013.11.22 07:22:52.881,1.63647,1.63661,1.50,1.20
2013.11.22 07:22:53.708,1.63648,1.63659,2.07,1.28
2013.11.22 07:22:53.860,1.63649,1.63662,1.32,1.28
2013.11.22 07:22:54.018,1.63653,1.63663,1.50,1.58
2013.11.22 07:22:54.380,1.63651,1.63664,1.13,1.88
2013.11.22 07:22:56.398,1.63649,1.63663,1.69,2.33
2013.11.22 07:22:57.477,1.63649,1.63664,2.44,1.88
2013.11.22 07:22:57.679,1.63649,1.63664,2.44,2.63
2013.11.22 07:23:00.217,1.63651,1.63666,2.82,2.63
2013.11.22 07:23:00.268,1.63651,1.63666,2.82,1.58
2013.11.22 07:23:00.774,1.63653,1.63666,2.07,1.58
2013.11.22 07:23:00.926,1.63652,1.63663,1.50,1.58
2013.11.22 07:23:01.686,1.63651,1.63666,2.82,1.58
2013.11.22 07:23:04.068,1.63652,1.63666,1.69,1.58
2013.11.22 07:23:04.677,1.63654,1.63666,1.13,1.28
2013.11.22 07:23:04.982,1.63656,1.63669,1.32,1.88
2013.11.22 07:23:06.951,1.63655,1.63669,1.88,1.28
2013.11.22 07:23:07.463,1.63654,1.63668,1.50,1.28
2013.11.22 07:23:08.018,1.63654,1.63668,1.88,1.28
2013.11.22 07:23:09.742,1.63654,1.63667,1.88,1.58
2013.11.22 07:23:10.046,1.63654,1.63664,1.13,1.20
2013.11.22 07:23:15.056,1.63645,1.63664,1.20,1.20
2013.11.22 07:23:15.472,1.63648,1.63664,1.47,1.20
2013.11.22 07:23:15.523,1.63648,1.63666,1.47,1.95
2013.11.22 07:23:15.846,1.63649,1.63666,1.13,1.95
2013.11.22 07:23:16.390,1.63649,1.63666,1.13,1.95
2013.11.22 07:23:16.507,1.63647,1.63666,1.02,2.70
2013.11.22 07:23:19.388,1.63649,1.63666,1.58,1.28
2013.11.22 07:23:23.201,1.63649,1.63667,1.58,1.65
2013.11.22 07:23:23.403,1.63656,1.63672,4.51,1.13
2013.11.22 07:23:23.504,1.63656,1.63672,4.70,1.13
2013.11.22 07:23:23.707,1.63659,1.63674,2.63,1.13
2013.11.22 07:23:23.960,1.63659,1.63677,3.38,1.13
2013.11.22 07:23:24.168,1.63659,1.63676,2.82,1.13
2013.11.22 07:23:26.203,1.6366,1.63678,3.95,1.50
2013.11.22 07:23:27.076,1.6366,1.63676,1.28,1.13
2013.11.22 07:23:28.860,1.63662,1.63675,1.28,1.50
2013.11.22 07:23:31.563,1.63662,1.63675,1.13,1.13
2013.11.22 07:23:32.077,1.63661,1.63676,1.47,1.20
2013.11.22 07:23:33.723,1.63663,1.63676,1.20,1.20
2013.11.22 07:23:35.373,1.63661,1.63675,1.47,1.13
2013.11.22 07:23:36.950,1.63659,1.63674,1.58,1.20
2013.11.22 07:23:37.476,1.63659,1.63674,1.28,1.20
2013.11.22 07:23:38.700,1.63656,1.63673,2.25,2.33
2013.11.22 07:23:39.278,1.63656,1.63671,1.95,1.13
2013.11.22 07:23:40.402,1.63656,1.63672,1.95,1.20
2013.11.22 07:23:40.453,1.63656,1.63672,2.70,1.13
2013.11.22 07:23:40.808,1.63656,1.63671,3.01,1.13
2013.11.22 07:23:41.749,1.63657,1.63675,2.63,1.84
2013.11.22 07:23:42.092,1.63657,1.63675,1.20,1.09
2013.11.22 07:23:43.217,1.63657,1.63675,1.28,1.84
2013.11.22 07:23:46.365,1.63659,1.63671,1.28,1.13
2013.11.22 07:23:47.447,1.63658,1.63671,1.28,1.13
2013.11.22 07:23:47.599,1.63659,1.63674,3.53,1.20
2013.11.22 07:23:47.650,1.63659,1.63674,3.38,1.13
2013.11.22 07:23:48.156,1.63659,1.63671,2.63,1.13
2013.11.22 07:23:53.166,1.63663,1.63672,1.13,1.20
2013.11.22 07:23:53.218,1.63659,1.63667,1.13,1.13
2013.11.22 07:23:53.370,1.63655,1.63666,1.65,1.13
2013.11.22 07:23:53.573,1.63655,1.63671,3.38,1.13
2013.11.22 07:23:57.184,1.63655,1.63671,1.28,1.20
2013.11.22 07:23:57.969,1.63658,1.63671,1.50,1.20
2013.11.22 07:24:03.696,1.63657,1.63669,1.28,1.13
2013.11.22 07:24:06.100,1.63657,1.63671,1.28,1.13
2013.11.22 07:24:09.260,1.63663,1.63672,1.13,1.20
2013.11.22 07:24:09.706,1.63663,1.63676,3.08,1.20
2013.11.22 07:24:09.757,1.63663,1.63678,3.01,1.58
2013.11.22 07:24:09.808,1.63664,1.63681,2.78,1.28
2013.11.22 07:24:09.910,1.63666,1.63681,3.08,1.13
2013.11.22 07:24:10.417,1.63668,1.63681,2.78,1.13
2013.11.22 07:24:10.621,1.63669,1.63686,2.41,2.40
2013.11.22 07:24:13.683,1.63674,1.63688,1.50,1.13
2013.11.22 07:24:14.006,1.63677,1.63688,1.50,1.28
2013.11.22 07:24:15.460,1.63678,1.63688,1.88,1.28
2013.11.22 07:24:15.764,1.63681,1.63691,1.50,1.28
2013.11.22 07:24:16.278,1.6368,1.63691,1.13,1.58
2013.11.22 07:24:16.430,1.63679,1.63686,1.13,1.69
2013.11.22 07:24:16.582,1.63679,1.63685,1.13,1.09
2013.11.22 07:24:16.786,1.63667,1.63682,1.13,1.32
2013.11.22 07:24:17.386,1.63672,1.63682,1.13,1.32
2013.11.22 07:24:20.160,1.63668,1.63683,1.58,2.07
2013.11.22 07:24:20.414,1.63667,1.63681,1.13,1.69
2013.11.22 07:24:20.524,1.63668,1.63683,1.58,2.07
2013.11.22 07:24:21.028,1.6367,1.63683,1.28,1.32
2013.11.22 07:24:21.499,1.63667,1.63681,1.13,1.69
2013.11.22 07:24:21.942,1.63666,1.63679,1.28,1.32
2013.11.22 07:24:22.145,1.63663,1.63679,1.20,1.39
2013.11.22 07:24:22.247,1.63666,1.63679,1.20,1.20
2013.11.22 07:24:22.602,1.63666,1.63681,1.95,2.22
2013.11.22 07:24:22.704,1.63669,1.63681,1.20,1.32
2013.11.22 07:24:23.495,1.63666,1.63681,2.33,1.32
2013.11.22 07:24:23.546,1.63666,1.63681,1.50,1.39
2013.11.22 07:24:23.597,1.63664,1.6368,1.28,1.28
2013.11.22 07:24:23.698,1.6366,1.63676,2.63,1.88
2013.11.22 07:24:24.256,1.6366,1.63676,1.88,3.00
2013.11.22 07:24:24.357,1.63655,1.63673,2.70,1.09
2013.11.22 07:24:24.560,1.63655,1.63671,1.58,1.95
2013.11.22 07:24:25.248,1.63655,1.63671,1.28,2.40
2013.11.22 07:24:26.898,1.63655,1.63672,1.88,2.40
2013.11.22 07:24:27.013,1.63655,1.63672,1.88,1.65
2013.11.22 07:24:27.446,1.63655,1.63672,1.88,2.78
2013.11.22 07:24:27.547,1.63655,1.63671,1.13,1.65
2013.11.22 07:24:29.849,1.63656,1.63671,1.20,2.40
2013.11.22 07:24:30.164,1.63652,1.63669,1.65,1.39
2013.11.22 07:24:33.252,1.63652,1.63669,1.65,1.39
2013.11.22 07:24:37.007,1.63657,1.63669,1.13,1.02
2013.11.22 07:24:37.108,1.63657,1.63669,1.13,1.02
2013.11.22 07:24:37.306,1.63657,1.63669,1.13,1.02
2013.11.22 07:24:37.625,1.63657,1.63671,1.13,1.09
2013.11.22 07:24:39.101,1.63659,1.63672,1.13,1.95
2013.11.22 07:24:39.203,1.63659,1.63672,1.13,1.65
2013.11.22 07:24:39.304,1.63659,1.63672,1.13,1.28
2013.11.22 07:24:39.558,1.63663,1.63676,1.88,2.70
2013.11.22 07:24:40.520,1.63659,1.63674,2.33,1.28
2013.11.22 07:24:41.164,1.63659,1.63674,2.33,1.65
2013.11.22 07:24:41.528,1.63659,1.63674,2.33,1.65
2013.11.22 07:24:41.629,1.63662,1.63674,1.13,1.65
2013.11.22 07:24:43.930,1.63659,1.63675,3.27,1.28
2013.11.22 07:24:44.032,1.63662,1.63677,2.33,1.28
2013.11.22 07:24:44.286,1.63666,1.63678,1.88,1.20
2013.11.22 07:24:44.388,1.63667,1.6368,1.58,1.50
2013.11.22 07:24:44.439,1.63667,1.63681,1.95,1.50
2013.11.22 07:24:44.540,1.63667,1.6368,1.95,1.50
2013.11.22 07:24:44.642,1.63667,1.63681,1.20,1.50
2013.11.22 07:24:45.358,1.63667,1.63684,1.20,2.03
2013.11.22 07:24:45.562,1.63667,1.63684,1.20,1.28
2013.11.22 07:24:46.394,1.63667,1.63684,1.20,1.28
2013.11.22 07:24:48.642,1.63667,1.63683,1.20,1.20
2013.11.22 07:24:51.868,1.63667,1.63681,1.13,1.13
2013.11.22 07:24:52.493,1.63666,1.63683,1.65,1.28
2013.11.22 07:24:55.021,1.63668,1.63681,1.20,1.13
2013.11.22 07:24:55.123,1.63664,1.6368,1.13,1.13
2013.11.22 07:24:55.174,1.63664,1.63679,1.58,1.58
2013.11.22 07:24:55.277,1.63664,1.6368,1.28,1.28
2013.11.22 07:24:55.530,1.63663,1.63681,1.95,1.28
2013.11.22 07:24:56.925,1.63666,1.63684,1.20,2.78
2013.11.22 07:24:57.346,1.63666,1.63684,1.20,3.83
2013.11.22 07:24:57.603,1.63665,1.63684,1.58,2.33
2013.11.22 07:24:58.065,1.63665,1.63684,1.58,1.95
2013.11.22 07:24:58.217,1.63665,1.63677,1.13,1.13
2013.11.22 07:25:06.382,1.63658,1.63672,1.28,1.20
2013.11.22 07:25:06.483,1.63657,1.63671,1.95,1.65
2013.11.22 07:25:07.049,1.6366,1.63674,1.20,1.32
2013.11.22 07:25:17.255,1.6366,1.63671,1.20,1.58
2013.11.22 07:25:17.458,1.63653,1.63665,1.20,1.50
2013.11.22 07:25:17.661,1.63649,1.63661,1.28,1.50
2013.11.22 07:25:17.914,1.63648,1.63661,1.20,1.50
2013.11.22 07:25:18.929,1.63648,1.63664,1.58,1.02
2013.11.22 07:25:19.031,1.63647,1.63661,1.13,1.50
2013.11.22 07:25:19.133,1.63648,1.63664,1.58,1.02
2013.11.22 07:25:19.235,1.63646,1.63661,1.50,1.50
2013.11.22 07:25:19.547,1.63648,1.63664,1.20,1.77
2013.11.22 07:25:19.801,1.63648,1.63664,1.20,1.02
2013.11.22 07:25:20.806,1.63647,1.63661,1.13,1.50
2013.11.22 07:25:22.416,1.63648,1.63664,1.20,1.02
2013.11.22 07:25:22.568,1.63649,1.63664,1.65,1.02
2013.11.22 07:25:22.872,1.63654,1.63669,1.20,1.69
2013.11.22 07:25:22.923,1.63653,1.63667,1.20,1.13
2013.11.22 07:25:23.126,1.63655,1.63671,1.20,2.33
2013.11.22 07:25:23.329,1.63658,1.63673,1.28,1.02
2013.11.22 07:25:27.163,1.63661,1.63674,1.20,1.69
2013.11.22 07:25:27.265,1.63665,1.63679,1.28,1.88
2013.11.22 07:25:27.367,1.63668,1.63682,1.28,1.02
2013.11.22 07:25:27.469,1.63672,1.63681,1.20,1.50
2013.11.22 07:25:27.672,1.63673,1.63686,1.58,1.50
2013.11.22 07:25:27.723,1.63673,1.63686,1.28,1.50
2013.11.22 07:25:29.339,1.63674,1.63686,1.20,1.50
2013.11.22 07:25:30.208,1.63674,1.63686,1.20,1.50
2013.11.22 07:25:30.706,1.63671,1.63687,1.58,1.95
2013.11.22 07:25:30.909,1.6367,1.63685,1.13,1.88
2013.11.22 07:25:31.173,1.63669,1.63685,2.40,2.03
2013.11.22 07:25:32.114,1.63669,1.63685,1.65,2.03
2013.11.22 07:25:33.952,1.63669,1.63685,1.58,1.95
2013.11.22 07:25:34.256,1.63675,1.6369,1.28,1.65
2013.11.22 07:25:34.408,1.63675,1.6369,1.58,1.50
2013.11.22 07:25:34.510,1.63675,1.63691,1.88,1.88
2013.11.22 07:25:34.813,1.6368,1.63694,1.20,1.13
2013.11.22 07:25:35.117,1.63682,1.63697,1.20,1.13
2013.11.22 07:25:35.421,1.63679,1.63693,1.95,1.13
2013.11.22 07:25:35.927,1.63679,1.63693,1.95,1.13
2013.11.22 07:25:36.451,1.63678,1.6369,1.05,1.13
2013.11.22 07:25:39.022,1.63674,1.63686,1.88,1.13
2013.11.22 07:25:40.643,1.63676,1.6369,1.32,1.50
2013.11.22 07:25:44.780,1.63676,1.63687,1.20,1.13
2013.11.22 07:25:44.881,1.63676,1.63687,1.20,1.13
2013.11.22 07:25:47.170,1.6368,1.63697,1.58,1.09
2013.11.22 07:25:47.628,1.63679,1.63691,1.88,1.13
2013.11.22 07:25:51.155,1.63679,1.63691,1.50,1.88
2013.11.22 07:25:51.359,1.63676,1.63688,1.20,1.13
2013.11.22 07:25:53.443,1.63676,1.63688,1.20,1.13
2013.11.22 07:25:54.972,1.63674,1.63688,1.50,1.88
2013.11.22 07:25:55.550,1.63672,1.63685,1.88,1.13
2013.11.22 07:25:55.651,1.63672,1.63686,2.25,1.20
2013.11.22 07:25:55.753,1.63673,1.63685,1.50,1.65
2013.11.22 07:25:55.955,1.63674,1.63686,1.50,1.20
2013.11.22 07:25:56.006,1.63674,1.63686,1.58,1.95
2013.11.22 07:25:56.541,1.63671,1.63686,2.70,2.63
2013.11.22 07:25:59.511,1.63671,1.63686,3.00,1.88
2013.11.22 07:26:00.121,1.63672,1.63686,1.13,1.13
2013.11.22 07:26:20.742,1.63672,1.63685,1.13,1.13
2013.11.22 07:26:23.449,1.63673,1.63685,1.58,1.13
2013.11.22 07:26:23.602,1.63674,1.63686,1.58,1.13
2013.11.22 07:26:25.259,1.63674,1.63686,1.58,1.13
2013.11.22 07:26:25.361,1.63673,1.63686,2.33,1.13
2013.11.22 07:26:25.463,1.63669,1.63684,1.50,1.13
2013.11.22 07:26:25.514,1.63668,1.63674,1.20,1.13
2013.11.22 07:26:25.695,1.63658,1.63668,1.20,1.13
2013.11.22 07:26:25.898,1.63652,1.63663,1.50,1.13
2013.11.22 07:26:25.949,1.63651,1.63663,1.13,1.13
2013.11.22 07:26:26.000,1.63648,1.63663,1.95,1.13
2013.11.22 07:26:26.203,1.63647,1.6366,2.25,1.13
2013.11.22 07:26:26.566,1.63648,1.63661,1.20,1.88
2013.11.22 07:26:26.617,1.63647,1.63661,1.65,1.13
2013.11.22 07:26:26.668,1.63647,1.63661,1.65,1.13
2013.11.22 07:26:29.096,1.63647,1.63661,1.65,1.13
2013.11.22 07:26:29.198,1.63646,1.63661,1.20,1.88
2013.11.22 07:26:29.828,1.63645,1.6366,1.20,1.58
2013.11.22 07:26:30.478,1.63643,1.6366,1.65,1.65
2013.11.22 07:26:32.417,1.63645,1.63661,1.58,2.33
2013.11.22 07:26:33.125,1.63651,1.63661,1.13,1.20
2013.11.22 07:26:33.228,1.63654,1.6367,1.50,1.20
2013.11.22 07:26:33.330,1.6365,1.63666,1.95,1.20
2013.11.22 07:26:33.838,1.63646,1.6366,2.03,1.13
2013.11.22 07:26:34.350,1.63646,1.6366,1.28,1.13
2013.11.22 07:26:35.225,1.63646,1.6366,1.28,1.88
2013.11.22 07:26:35.378,1.63645,1.63659,1.58,1.88
2013.11.22 07:26:36.876,1.63646,1.63659,1.65,1.13
2013.11.22 07:26:37.180,1.63648,1.63662,1.20,1.20
2013.11.22 07:26:38.128,1.63648,1.63662,1.20,1.20
2013.11.22 07:26:38.230,1.63646,1.6366,1.28,1.13
2013.11.22 07:26:41.472,1.63646,1.6366,1.58,1.13
2013.11.22 07:26:42.030,1.63648,1.6366,1.13,1.13
2013.11.22 07:26:42.335,1.63654,1.63662,1.28,1.13
2013.11.22 07:26:42.641,1.63657,1.63669,1.35,1.50
2013.11.22 07:26:42.946,1.63659,1.63667,2.25,1.50
2013.11.22 07:26:42.997,1.63659,1.63673,2.25,1.13
2013.11.22 07:26:43.048,1.63661,1.63673,1.95,1.13
2013.11.22 07:26:43.352,1.63667,1.63681,1.50,1.50
2013.11.22 07:26:43.707,1.63673,1.63686,1.20,1.13
2013.11.22 07:26:44.062,1.63671,1.63686,1.50,1.88
2013.11.22 07:26:44.326,1.63671,1.63686,1.20,1.69
2013.11.22 07:26:45.985,1.63671,1.63686,1.20,1.32
2013.11.22 07:26:47.522,1.63671,1.63686,1.20,1.32
2013.11.22 07:26:49.416,1.63673,1.63684,1.20,1.13
2013.11.22 07:26:49.569,1.63668,1.63682,1.13,1.58
2013.11.22 07:26:49.619,1.63662,1.63676,1.73,1.13
2013.11.22 07:26:49.772,1.63664,1.63678,1.20,1.50
2013.11.22 07:26:49.873,1.63671,1.63681,2.03,1.50
2013.11.22 07:26:50.178,1.63675,1.63686,1.20,1.13
2013.11.22 07:26:51.847,1.63676,1.63687,1.20,1.50
2013.11.22 07:26:52.692,1.63676,1.63687,1.20,1.50
2013.11.22 07:26:53.181,1.63677,1.63691,1.20,2.07
2013.11.22 07:26:53.283,1.63677,1.6369,1.20,1.13
2013.11.22 07:26:53.486,1.63679,1.63691,1.20,1.13
2013.11.22 07:26:53.850,1.63679,1.63691,1.20,1.13
2013.11.22 07:26:55.777,1.63678,1.63695,1.20,2.44
2013.11.22 07:26:55.929,1.63676,1.63686,1.20,1.13
2013.11.22 07:26:56.030,1.63676,1.63682,1.13,1.13
2013.11.22 07:26:56.233,1.63671,1.63681,1.13,1.13
2013.11.22 07:26:56.497,1.63672,1.63681,1.20,1.13
2013.11.22 07:26:57.944,1.63672,1.63683,1.58,1.13
2013.11.22 07:27:00.420,1.63672,1.63682,2.33,1.13
2013.11.22 07:27:00.948,1.63675,1.63683,1.20,1.13
2013.11.22 07:27:01.842,1.63675,1.63683,1.20,1.13
2013.11.22 07:27:02.397,1.63673,1.63684,1.20,1.13
2013.11.22 07:27:05.246,1.63671,1.63683,1.58,1.13
2013.11.22 07:27:05.559,1.6367,1.63683,1.13,1.13
2013.11.22 07:27:06.170,1.6367,1.63682,1.13,1.13
2013.11.22 07:27:08.562,1.6367,1.63686,1.13,1.13
2013.11.22 07:27:09.068,1.63671,1.63683,1.20,1.13
2013.11.22 07:27:11.426,1.63673,1.63683,1.13,1.13
2013.11.22 07:27:15.029,1.6367,1.63683,1.20,1.13
2013.11.22 07:27:15.182,1.63669,1.6368,1.28,1.13
2013.11.22 07:27:15.385,1.63669,1.6368,1.20,1.13
2013.11.22 07:27:15.924,1.63669,1.63679,1.13,1.13
2013.11.22 07:27:15.975,1.63669,1.63679,1.13,1.13
2013.11.22 07:27:21.166,1.63667,1.63679,1.28,1.13
2013.11.22 07:27:22.109,1.6367,1.63682,1.13,1.20
2013.11.22 07:27:22.616,1.63672,1.63685,1.13,1.28
2013.11.22 07:27:22.666,1.63672,1.63686,1.13,1.65
2013.11.22 07:27:22.717,1.63673,1.63685,1.13,1.20
2013.11.22 07:27:22.768,1.63673,1.63685,1.13,1.13
2013.11.22 07:27:22.971,1.63676,1.63692,1.28,1.65
2013.11.22 07:27:23.021,1.63678,1.63692,1.20,1.28
2013.11.22 07:27:23.224,1.63679,1.63694,1.13,3.08
2013.11.22 07:27:23.332,1.63678,1.63694,1.20,3.08
2013.11.22 07:27:24.982,1.63679,1.63691,1.13,1.20
2013.11.22 07:27:25.110,1.63679,1.63691,1.13,1.95
2013.11.22 07:27:26.690,1.63679,1.63691,1.13,1.95
2013.11.22 07:27:27.297,1.63679,1.63691,1.13,1.95
2013.11.22 07:27:28.505,1.63678,1.63693,1.20,1.65
2013.11.22 07:27:28.722,1.63679,1.63693,1.13,1.65
2013.11.22 07:27:28.867,1.63678,1.63693,1.20,1.65
2013.11.22 07:27:30.495,1.63679,1.63693,1.13,2.40
2013.11.22 07:27:30.597,1.63678,1.63693,1.20,2.40
2013.11.22 07:27:34.222,1.63679,1.63693,1.20,2.44
2013.11.22 07:27:34.379,1.63678,1.63693,1.28,2.44
2013.11.22 07:27:34.992,1.63679,1.63693,1.20,2.44
2013.11.22 07:27:37.021,1.63679,1.63693,1.20,1.69
2013.11.22 07:27:41.569,1.63679,1.63693,1.20,1.69
2013.11.22 07:27:42.996,1.63679,1.63693,1.13,1.84
