2013.11.11 09:18:31.302,1.58698,1.58708,1.50,1.13
2013.11.11 09:18:31.832,1.58698,1.58708,1.50,1.13
2013.11.11 09:18:32.672,1.58695,1.5871,1.28,1.58
2013.11.11 09:18:33.033,1.58693,1.58705,1.28,1.13
2013.11.11 09:18:33.332,1.58694,1.58704,1.58,1.13
2013.11.11 09:18:33.872,1.58694,1.58705,1.58,1.13
2013.11.11 09:18:34.454,1.58694,1.58705,1.58,1.13
2013.11.11 09:18:34.752,1.58689,1.58701,2.70,1.13
2013.11.11 09:18:36.163,1.58689,1.587,1.95,1.13
2013.11.11 09:18:36.743,1.58691,1.58703,1.28,1.13
2013.11.11 09:18:37.872,1.58691,1.58703,1.13,1.20
2013.11.11 09:18:38.414,1.58694,1.58704,1.50,1.09
2013.11.11 09:18:39.004,1.58694,1.58705,1.50,1.39
2013.11.11 09:18:39.551,1.58694,1.58705,1.50,1.39
2013.11.11 09:18:39.852,1.58694,1.58706,3.08,1.69
2013.11.11 09:18:40.153,1.58697,1.58706,1.58,1.32
2013.11.11 09:18:40.512,1.58699,1.58709,1.58,1.32
2013.11.11 09:18:40.692,1.58696,1.58709,1.58,2.07
2013.11.11 09:18:40.872,1.58699,1.58709,1.58,1.13
2013.11.11 09:18:40.992,1.58699,1.58711,1.65,1.13
2013.11.11 09:18:41.052,1.587,1.58712,1.28,1.13
2013.11.11 09:18:41.113,1.58699,1.58711,1.95,1.13
2013.11.11 09:18:41.172,1.58699,1.5871,1.50,1.58
2013.11.11 09:18:41.712,1.58699,1.5871,2.25,1.28
2013.11.11 09:18:42.371,1.58699,1.5871,1.50,1.28
2013.11.11 09:18:44.532,1.58697,1.5871,1.28,1.13
2013.11.11 09:18:46.162,1.58699,1.5871,1.50,1.13
2013.11.11 09:18:46.464,1.58693,1.58705,1.13,1.65
2013.11.11 09:18:46.653,1.58692,1.58704,1.88,1.20
2013.11.11 09:18:46.892,1.58691,1.58704,1.50,1.39
2013.11.11 09:18:47.193,1.58691,1.58697,1.50,1.13
2013.11.11 09:18:47.712,1.58691,1.58697,1.50,1.13
2013.11.11 09:18:48.329,1.58691,1.58699,1.50,1.13
2013.11.11 09:18:48.692,1.58695,1.58705,1.50,2.48
2013.11.11 09:18:48.752,1.58694,1.58704,1.50,1.43
2013.11.11 09:18:48.872,1.58692,1.58704,2.70,1.28
2013.11.11 09:18:48.932,1.58692,1.58704,2.70,1.28
2013.11.11 09:18:49.542,1.58699,1.58708,1.50,1.20
2013.11.11 09:18:49.722,1.58699,1.58708,1.50,1.13
2013.11.11 09:18:50.293,1.58696,1.58708,1.65,1.13
2013.11.11 09:18:51.332,1.58699,1.58707,1.50,1.13
2013.11.11 09:18:51.812,1.58696,1.58707,2.03,1.13
2013.11.11 09:18:51.992,1.58699,1.58707,1.50,1.13
2013.11.11 09:18:52.533,1.58699,1.58708,1.58,1.13
2013.11.11 09:18:52.654,1.58698,1.58708,1.65,1.13
2013.11.11 09:18:53.012,1.58698,1.58707,1.65,1.13
2013.11.11 09:18:53.553,1.58695,1.58708,1.28,1.88
2013.11.11 09:18:53.983,1.58695,1.58706,1.28,1.13
2013.11.11 09:18:54.493,1.58694,1.58706,1.65,1.13
2013.11.11 09:18:56.622,1.58692,1.58706,1.58,2.03
2013.11.11 09:18:57.178,1.58692,1.58706,1.58,2.03
2013.11.11 09:18:57.889,1.58692,1.58706,1.58,2.03
2013.11.11 09:18:58.073,1.58694,1.58706,1.13,1.20
2013.11.11 09:18:58.193,1.58696,1.58708,1.20,1.13
2013.11.11 09:18:58.434,1.58698,1.58709,1.20,1.13
2013.11.11 09:18:58.745,1.58698,1.5871,1.20,1.13
2013.11.11 09:19:00.292,1.58697,1.58709,1.20,1.13
2013.11.11 09:19:00.472,1.58697,1.58709,1.95,1.13
2013.11.11 09:19:01.045,1.58699,1.58709,1.50,1.13
2013.11.11 09:19:02.522,1.58699,1.5871,1.50,1.13
2013.11.11 09:19:03.032,1.58695,1.58708,1.20,1.88
2013.11.11 09:19:03.152,1.58694,1.58708,2.40,1.20
2013.11.11 09:19:03.212,1.58696,1.5871,1.13,1.28
2013.11.11 09:19:03.272,1.58694,1.58708,1.65,1.20
2013.11.11 09:19:03.684,1.58694,1.58707,1.65,1.13
2013.11.11 09:19:03.922,1.58694,1.58708,2.03,1.20
2013.11.11 09:19:04.452,1.58694,1.58707,2.03,1.13
2013.11.11 09:19:05.081,1.58694,1.58708,2.33,1.13
2013.11.11 09:19:05.653,1.58692,1.58706,1.20,1.95
2013.11.11 09:19:05.713,1.58691,1.58706,1.65,2.78
2013.11.11 09:19:05.772,1.58691,1.58706,1.84,2.78
2013.11.11 09:19:06.076,1.58692,1.58705,1.65,1.13
2013.11.11 09:19:06.772,1.58691,1.58705,2.14,1.13
2013.11.11 09:19:06.833,1.58697,1.5871,1.13,1.58
2013.11.11 09:19:07.012,1.58699,1.58714,1.84,1.65
2013.11.11 09:19:07.072,1.58702,1.58714,1.58,1.58
2013.11.11 09:19:07.192,1.58702,1.58715,1.65,1.13
2013.11.11 09:19:08.035,1.58702,1.58715,1.65,1.13
2013.11.11 09:19:09.835,1.58702,1.58715,1.50,2.03
2013.11.11 09:19:09.964,1.58701,1.58713,1.20,1.13
2013.11.11 09:19:10.327,1.587,1.5871,1.20,1.13
2013.11.11 09:19:10.573,1.58695,1.58707,1.20,1.13
2013.11.11 09:19:10.888,1.58694,1.58707,2.03,1.13
2013.11.11 09:19:11.193,1.58692,1.58705,1.95,1.09
2013.11.11 09:19:11.315,1.58692,1.58702,1.28,1.13
2013.11.11 09:19:11.493,1.58692,1.58701,1.28,1.13
2013.11.11 09:19:11.904,1.58694,1.58703,1.13,1.13
2013.11.11 09:19:11.965,1.58694,1.58703,1.32,1.13
2013.11.11 09:19:12.144,1.58695,1.58705,1.13,1.47
2013.11.11 09:19:12.212,1.58697,1.58709,1.50,1.20
2013.11.11 09:19:12.393,1.58698,1.58709,1.20,1.20
2013.11.11 09:19:12.933,1.587,1.58709,1.20,1.13
2013.11.11 09:19:12.996,1.58699,1.58709,1.95,1.13
2013.11.11 09:19:13.063,1.58699,1.58708,1.65,1.13
2013.11.11 09:19:15.212,1.58698,1.58708,1.95,1.13
2013.11.11 09:19:15.273,1.58698,1.58709,1.95,1.13
2013.11.11 09:19:15.638,1.58701,1.58711,1.58,1.13
2013.11.11 09:19:15.703,1.58701,1.5871,1.20,1.13
2013.11.11 09:19:18.354,1.58699,1.5871,2.33,1.13
2013.11.11 09:19:18.593,1.58699,1.58712,1.58,1.13
2013.11.11 09:19:18.712,1.58701,1.58713,1.28,1.13
2013.11.11 09:19:19.204,1.58702,1.58712,1.20,1.13
2013.11.11 09:19:19.802,1.58703,1.58713,1.13,1.13
2013.11.11 09:19:20.682,1.58703,1.58713,1.13,1.13
2013.11.11 09:19:21.253,1.58703,1.58713,1.13,1.13
2013.11.11 09:19:21.791,1.58704,1.58715,1.13,1.58
2013.11.11 09:19:22.094,1.58701,1.58713,1.20,1.20
2013.11.11 09:19:22.454,1.58702,1.58714,1.20,1.13
2013.11.11 09:19:22.573,1.58702,1.58714,2.78,1.13
2013.11.11 09:19:24.144,1.58704,1.58717,1.20,1.58
2013.11.11 09:19:24.728,1.58703,1.58717,1.28,1.58
2013.11.11 09:19:25.952,1.58704,1.58718,1.65,1.95
2013.11.11 09:19:26.253,1.58704,1.58717,1.65,1.13
2013.11.11 09:19:29.598,1.58709,1.58719,1.50,1.13
2013.11.11 09:19:29.902,1.58712,1.5872,1.95,1.13
2013.11.11 09:19:30.264,1.58712,1.5872,1.13,1.13
2013.11.11 09:19:31.092,1.58709,1.5872,1.28,1.88
2013.11.11 09:19:32.972,1.58709,1.58719,2.03,1.13
2013.11.11 09:19:34.172,1.58709,1.5872,1.28,1.13
2013.11.11 09:19:34.675,1.58707,1.58718,1.58,1.13
2013.11.11 09:19:35.764,1.58705,1.58716,2.03,1.50
2013.11.11 09:19:35.824,1.58703,1.58712,1.50,1.32
2013.11.11 09:19:36.005,1.58697,1.58711,1.65,1.02
2013.11.11 09:19:36.242,1.58694,1.58711,2.25,2.52
2013.11.11 09:19:36.758,1.58694,1.58709,3.00,1.88
2013.11.11 09:19:37.862,1.58694,1.58707,1.50,1.13
2013.11.11 09:19:38.862,1.58692,1.58706,1.28,1.58
2013.11.11 09:19:38.922,1.58692,1.58704,1.28,1.50
2013.11.11 09:19:39.223,1.58691,1.58703,1.20,1.50
2013.11.11 09:19:39.583,1.5869,1.58704,1.65,1.58
2013.11.11 09:19:39.943,1.58691,1.58704,2.03,1.13
2013.11.11 09:19:40.007,1.58693,1.58704,1.20,1.88
2013.11.11 09:19:41.212,1.58691,1.58704,1.28,1.13
2013.11.11 09:19:41.752,1.58691,1.58706,3.38,2.63
2013.11.11 09:19:42.112,1.58691,1.58704,2.33,1.13
2013.11.11 09:19:42.415,1.58693,1.58704,2.03,1.50
2013.11.11 09:19:42.473,1.58697,1.58705,1.13,1.88
2013.11.11 09:19:42.833,1.58699,1.58709,1.58,1.13
2013.11.11 09:19:43.503,1.58696,1.58708,2.25,1.13
2013.11.11 09:19:44.242,1.58697,1.58711,1.95,1.13
2013.11.11 09:19:44.792,1.58698,1.58711,1.65,1.13
2013.11.11 09:19:46.172,1.587,1.5871,2.33,1.13
2013.11.11 09:19:46.233,1.58704,1.58715,1.88,1.17
2013.11.11 09:19:46.293,1.58707,1.58715,1.65,1.09
2013.11.11 09:19:46.832,1.58704,1.58716,1.20,2.07
2013.11.11 09:19:46.892,1.58703,1.58716,1.65,2.07
2013.11.11 09:19:47.402,1.58702,1.58716,1.95,1.13
2013.11.11 09:19:50.893,1.58703,1.58716,1.88,1.13
2013.11.11 09:19:53.402,1.58706,1.58721,1.20,1.95
2013.11.11 09:19:53.462,1.58706,1.58721,1.50,1.88
2013.11.11 09:19:55.227,1.58704,1.58718,1.50,1.13
2013.11.11 09:19:55.293,1.58704,1.58718,1.50,1.13
2013.11.11 09:19:55.593,1.58703,1.58718,1.84,1.28
2013.11.11 09:19:55.952,1.58703,1.58718,1.84,1.28
2013.11.11 09:19:56.132,1.58703,1.58718,1.09,2.22
2013.11.11 09:20:14.055,1.58704,1.58717,2.25,1.28
2013.11.11 09:20:14.556,1.58704,1.58717,2.25,1.28
2013.11.11 09:20:16.167,1.58704,1.58717,2.33,1.20
2013.11.11 09:20:16.802,1.58704,1.58717,2.33,1.20
2013.11.11 09:20:17.042,1.58707,1.58719,1.77,1.58
2013.11.11 09:20:17.554,1.58707,1.58719,1.65,1.50
2013.11.11 09:20:19.263,1.58707,1.5872,1.65,1.13
2013.11.11 09:20:19.623,1.58707,1.5872,1.50,1.13
2013.11.11 09:20:25.444,1.58708,1.5872,1.65,1.13
2013.11.11 09:20:25.563,1.58708,1.58721,1.65,1.13
2013.11.11 09:20:26.115,1.58709,1.58723,1.58,1.28
2013.11.11 09:20:30.256,1.58706,1.5872,1.95,1.13
2013.11.11 09:20:33.071,1.58704,1.5872,2.70,1.20
2013.11.11 09:20:33.695,1.58707,1.58721,1.58,1.28
2013.11.11 09:20:34.083,1.58707,1.58721,1.58,1.20
2013.11.11 09:20:38.972,1.58709,1.58721,1.58,1.13
2013.11.11 09:20:40.874,1.58709,1.58721,1.58,1.13
2013.11.11 09:20:43.154,1.58709,1.58721,1.58,1.13
2013.11.11 09:20:50.327,1.58708,1.58721,1.65,1.13
2013.11.11 09:20:50.455,1.58712,1.58724,1.58,1.13
2013.11.11 09:20:50.573,1.58712,1.58724,1.58,1.13
2013.11.11 09:20:51.112,1.58712,1.58726,1.20,2.40
2013.11.11 09:20:51.672,1.58714,1.58728,1.50,2.70
2013.11.11 09:20:51.852,1.58714,1.58728,1.58,1.65
2013.11.11 09:20:51.912,1.58714,1.58728,1.58,2.40
2013.11.11 09:20:51.973,1.5871,1.58725,2.78,2.03
2013.11.11 09:20:52.453,1.58712,1.58725,1.13,2.03
2013.11.11 09:20:53.282,1.58712,1.58725,1.13,1.28
2013.11.11 09:20:55.742,1.58712,1.58725,1.13,2.03
2013.11.11 09:20:58.032,1.58712,1.58725,1.50,2.03
2013.11.11 09:21:00.474,1.58713,1.58726,1.50,2.40
2013.11.11 09:21:03.972,1.58713,1.58726,1.50,1.65
2013.11.11 09:21:06.793,1.5871,1.58725,2.03,1.20
2013.11.11 09:21:07.162,1.58709,1.58725,1.95,1.20
2013.11.11 09:21:07.402,1.58709,1.58722,1.20,1.13
2013.11.11 09:21:07.524,1.58709,1.58721,2.25,1.88
2013.11.11 09:21:07.585,1.58711,1.58721,1.65,1.88
2013.11.11 09:21:07.703,1.58711,1.5872,1.58,1.13
2013.11.11 09:21:07.942,1.5871,1.58721,1.20,1.50
2013.11.11 09:21:08.003,1.5871,1.58721,1.20,1.50
2013.11.11 09:21:08.363,1.58711,1.58724,1.50,1.50
2013.11.11 09:21:08.485,1.58709,1.58722,2.70,1.13
2013.11.11 09:21:08.664,1.58709,1.58724,2.70,1.50
2013.11.11 09:21:09.772,1.58709,1.58722,2.70,1.05
2013.11.11 09:21:11.972,1.58709,1.58722,2.70,1.13
2013.11.11 09:21:18.472,1.58709,1.58724,1.95,2.25
2013.11.11 09:21:18.652,1.58709,1.58725,2.70,1.58
2013.11.11 09:21:18.839,1.58709,1.58724,1.95,1.50
2013.11.11 09:21:22.942,1.58709,1.58724,2.70,1.50
2013.11.11 09:21:23.123,1.58709,1.58724,1.95,2.25
2013.11.11 09:21:23.424,1.58709,1.58722,1.95,1.13
2013.11.11 09:21:26.343,1.58709,1.58724,4.13,1.50
2013.11.11 09:21:26.465,1.5871,1.58724,1.50,1.50
2013.11.11 09:21:29.703,1.5871,1.58724,1.50,1.50
2013.11.11 09:21:31.320,1.58709,1.58724,3.00,1.50
2013.11.11 09:21:31.994,1.58709,1.58724,2.70,1.50
2013.11.11 09:21:32.116,1.58712,1.58724,2.25,1.50
2013.11.11 09:21:32.186,1.58716,1.58727,1.20,1.13
2013.11.11 09:21:32.315,1.58716,1.58727,1.20,1.13
2013.11.11 09:21:32.434,1.58716,1.58727,1.95,1.50
2013.11.11 09:21:32.553,1.58718,1.58727,1.20,1.13
2013.11.11 09:21:32.913,1.58718,1.58729,1.20,1.13
2013.11.11 09:21:33.162,1.58719,1.58731,1.88,1.13
2013.11.11 09:21:33.695,1.5872,1.5873,1.13,1.13
2013.11.11 09:21:34.123,1.5872,1.58729,1.13,1.50
2013.11.11 09:21:34.243,1.58716,1.58727,1.28,1.13
2013.11.11 09:21:34.723,1.58719,1.58729,1.13,1.50
2013.11.11 09:21:35.084,1.58723,1.58733,1.65,1.13
2013.11.11 09:21:35.143,1.58724,1.58738,1.95,1.28
2013.11.11 09:21:35.324,1.58724,1.58736,2.78,1.13
2013.11.11 09:21:35.504,1.58722,1.58736,1.20,1.50
2013.11.11 09:21:36.053,1.58721,1.58732,1.65,1.13
2013.11.11 09:21:36.362,1.58721,1.58735,1.65,1.58
2013.11.11 09:21:37.122,1.5872,1.58735,1.65,1.58
2013.11.11 09:21:37.425,1.58719,1.58734,3.08,1.05
2013.11.11 09:21:38.352,1.58724,1.58732,1.50,1.13
2013.11.11 09:21:38.874,1.58724,1.58736,1.50,1.65
2013.11.11 09:21:39.382,1.58724,1.58736,1.58,1.50
2013.11.11 09:21:39.802,1.58724,1.58735,1.58,1.13
2013.11.11 09:21:40.723,1.58724,1.58736,1.58,1.13
2013.11.11 09:21:40.903,1.58724,1.58738,3.45,2.03
2013.11.11 09:21:41.022,1.58724,1.58736,3.53,1.13
2013.11.11 09:21:41.659,1.58724,1.58736,3.53,1.13
2013.11.11 09:21:44.472,1.58725,1.58737,1.58,1.13
2013.11.11 09:21:44.834,1.58727,1.58737,2.33,1.13
2013.11.11 09:21:44.893,1.58729,1.58741,2.40,1.13
2013.11.11 09:21:45.013,1.58731,1.58742,1.50,1.13
2013.11.11 09:21:45.135,1.58733,1.58744,1.65,1.13
2013.11.11 09:21:45.253,1.58734,1.58747,1.20,1.69
2013.11.11 09:21:45.683,1.58734,1.58745,1.20,1.13
2013.11.11 09:21:45.803,1.58734,1.58746,1.20,2.25
2013.11.11 09:21:45.863,1.58733,1.58744,1.20,1.50
2013.11.11 09:21:45.923,1.58732,1.58744,1.20,1.50
2013.11.11 09:21:46.225,1.58732,1.58742,1.95,1.13
2013.11.11 09:21:46.632,1.58731,1.58737,1.58,1.13
2013.11.11 09:21:46.814,1.58727,1.58737,1.20,1.13
2013.11.11 09:21:46.873,1.58726,1.5874,2.03,1.39
2013.11.11 09:21:47.433,1.58726,1.58741,1.65,2.78
2013.11.11 09:21:48.064,1.58726,1.58739,1.28,1.13
2013.11.11 09:21:48.973,1.58727,1.58737,1.28,1.50
2013.11.11 09:21:49.153,1.58725,1.58739,2.33,1.88
2013.11.11 09:21:49.804,1.58728,1.58739,1.28,1.50
2013.11.11 09:21:50.321,1.58728,1.58739,1.28,1.50
2013.11.11 09:21:50.929,1.58728,1.58739,1.28,1.50
2013.11.11 09:21:52.782,1.58728,1.58738,1.28,1.13
2013.11.11 09:21:52.904,1.58726,1.58737,1.28,1.13
2013.11.11 09:21:53.443,1.58728,1.58739,1.28,1.88
2013.11.11 09:21:53.507,1.58728,1.58739,1.28,1.50
2013.11.11 09:21:54.406,1.58728,1.58739,1.28,1.50
2013.11.11 09:21:55.042,1.58728,1.58739,1.28,1.50
2013.11.11 09:21:55.443,1.58728,1.58739,1.58,1.50
2013.11.11 09:21:55.803,1.58734,1.58744,1.20,2.25
2013.11.11 09:21:55.863,1.58734,1.58747,1.20,2.33
2013.11.11 09:21:56.045,1.58733,1.58745,1.58,1.13
2013.11.11 09:21:56.568,1.58732,1.58745,1.95,1.13
2013.11.11 09:21:57.463,1.58733,1.58744,1.65,1.13
2013.11.11 09:21:58.163,1.58732,1.58744,2.40,1.13
2013.11.11 09:21:58.585,1.58733,1.58746,1.95,2.70
2013.11.11 09:22:00.558,1.58733,1.58746,1.20,2.33
2013.11.11 09:22:01.803,1.58733,1.58744,1.88,1.58
2013.11.11 09:22:02.322,1.58733,1.58744,1.13,1.58
2013.11.11 09:22:03.352,1.58733,1.58745,1.13,1.65
2013.11.11 09:22:03.412,1.58733,1.58746,1.20,1.58
2013.11.11 09:22:03.833,1.58733,1.58746,1.28,2.63
2013.11.11 09:22:04.372,1.58733,1.58745,1.13,2.03
2013.11.11 09:22:05.573,1.58733,1.58745,1.13,2.03
2013.11.11 09:22:06.702,1.58733,1.58745,1.13,1.65
2013.11.11 09:22:07.224,1.58733,1.58745,1.13,1.65
2013.11.11 09:22:07.906,1.58733,1.58744,1.13,1.58
2013.11.11 09:22:08.023,1.58733,1.58743,1.13,1.13
2013.11.11 09:22:08.082,1.58734,1.58744,1.13,1.20
2013.11.11 09:22:08.203,1.58733,1.58741,1.13,1.50
2013.11.11 09:22:08.563,1.5873,1.58736,1.50,1.88
2013.11.11 09:22:08.890,1.58731,1.58739,1.13,1.13
2013.11.11 09:22:08.961,1.58731,1.58739,1.13,1.13
2013.11.11 09:22:09.085,1.58733,1.58743,1.13,1.28
2013.11.11 09:22:14.923,1.5873,1.58741,1.13,1.13
2013.11.11 09:22:15.403,1.58729,1.58741,1.20,1.13
2013.11.11 09:22:15.658,1.58728,1.58742,1.09,1.58
2013.11.11 09:22:15.783,1.58728,1.58741,1.47,1.13
2013.11.11 09:22:16.603,1.58729,1.58741,1.58,2.63
2013.11.11 09:22:16.842,1.58728,1.58738,1.28,1.13
2013.11.11 09:22:17.024,1.58726,1.58736,1.20,1.13
2013.11.11 09:22:17.384,1.58723,1.58731,1.20,1.13
2013.11.11 09:22:17.443,1.5872,1.58731,1.65,1.13
2013.11.11 09:22:17.804,1.58717,1.5873,1.20,1.50
2013.11.11 09:22:17.923,1.58717,1.5873,1.13,1.50
2013.11.11 09:22:17.984,1.58715,1.5873,1.65,1.58
2013.11.11 09:22:18.103,1.58714,1.58729,3.64,1.88
2013.11.11 09:22:22.414,1.58713,1.58725,1.32,1.28
2013.11.11 09:22:22.533,1.58711,1.58724,1.88,1.28
2013.11.11 09:22:23.602,1.58712,1.58724,1.13,1.28
2013.11.11 09:22:27.015,1.58714,1.58725,1.13,1.58
2013.11.11 09:22:27.252,1.58711,1.58724,1.28,1.50
2013.11.11 09:22:31.323,1.58715,1.58726,1.13,2.14
2013.11.11 09:22:31.382,1.58718,1.58726,1.50,1.77
2013.11.11 09:22:31.502,1.58716,1.58726,1.13,1.77
2013.11.11 09:22:31.562,1.58717,1.58726,1.13,1.02
2013.11.11 09:22:34.182,1.58714,1.58726,1.28,2.44
2013.11.11 09:22:34.748,1.58712,1.58725,2.33,1.13
2013.11.11 09:22:35.312,1.58713,1.58726,2.40,2.07
2013.11.11 09:22:35.724,1.58713,1.58725,1.28,1.13
2013.11.11 09:22:37.732,1.58714,1.58726,1.28,2.07
2013.11.11 09:22:38.252,1.58714,1.58726,1.13,2.14
2013.11.11 09:22:41.303,1.58715,1.58726,1.50,1.28
2013.11.11 09:22:41.484,1.58719,1.58728,1.13,1.65
2013.11.11 09:22:42.114,1.58716,1.58728,1.13,2.03
2013.11.11 09:22:44.592,1.58715,1.58727,1.13,1.20
2013.11.11 09:22:45.132,1.58716,1.58727,1.13,1.20
2013.11.11 09:22:45.756,1.58716,1.58728,1.88,2.03
2013.11.11 09:22:45.932,1.58719,1.5873,1.13,1.20
2013.11.11 09:22:46.472,1.58719,1.58729,1.13,1.88
2013.11.11 09:22:46.972,1.58719,1.58729,1.50,1.13
2013.11.11 09:22:47.213,1.58719,1.58731,1.20,2.25
2013.11.11 09:22:47.393,1.58719,1.58731,1.20,2.25
2013.11.11 09:22:47.513,1.58719,1.5873,1.13,1.95
2013.11.11 09:22:47.573,1.58719,1.5873,1.13,1.95
2013.11.11 09:22:47.633,1.58719,1.5873,1.13,1.58
2013.11.11 09:22:48.062,1.58719,1.5873,1.13,1.95
2013.11.11 09:22:48.183,1.58719,1.58728,1.13,1.50
2013.11.11 09:22:48.694,1.58719,1.58728,1.13,1.50
2013.11.11 09:22:48.873,1.58716,1.58727,1.13,3.45
2013.11.11 09:22:49.412,1.58716,1.58726,1.13,1.50
2013.11.11 09:22:50.463,1.58721,1.58728,1.13,2.03
2013.11.11 09:22:50.583,1.58721,1.58731,1.50,1.99
2013.11.11 09:22:50.643,1.58721,1.58731,1.88,1.50
2013.11.11 09:22:50.703,1.58721,1.58732,1.88,1.50
2013.11.11 09:22:52.154,1.58719,1.58732,1.28,3.38
2013.11.11 09:22:52.334,1.58719,1.58731,1.95,1.50
2013.11.11 09:22:52.514,1.58719,1.58731,1.13,1.58
2013.11.11 09:22:52.694,1.58719,1.58732,1.13,1.65
2013.11.11 09:22:53.063,1.5872,1.58735,1.39,2.78
2013.11.11 09:22:54.023,1.58724,1.58735,1.32,1.58
2013.11.11 09:22:55.483,1.58724,1.58735,1.13,1.65
2013.11.11 09:22:56.092,1.58724,1.58735,1.32,1.58
2013.11.11 09:22:56.633,1.58729,1.58737,1.13,1.50
2013.11.11 09:22:57.173,1.58727,1.58736,1.13,1.50
2013.11.11 09:22:57.397,1.58724,1.58736,1.28,1.50
2013.11.11 09:22:57.476,1.58724,1.58736,1.28,1.50
2013.11.11 09:22:57.533,1.58727,1.5874,1.13,1.65
2013.11.11 09:22:57.593,1.58727,1.58737,1.13,1.13
2013.11.11 09:22:57.713,1.58724,1.58736,1.28,1.13
2013.11.11 09:22:57.954,1.58723,1.58737,2.70,1.50
2013.11.11 09:22:58.192,1.58723,1.58736,1.95,1.95
2013.11.11 09:22:58.312,1.58723,1.58735,1.20,1.13
2013.11.11 09:22:58.553,1.58731,1.58741,1.13,1.95
2013.11.11 09:22:58.732,1.58726,1.5874,2.59,1.13
2013.11.11 09:22:59.283,1.58726,1.5874,2.52,1.28
2013.11.11 09:22:59.675,1.58727,1.5874,1.13,1.28
2013.11.11 09:22:59.735,1.58729,1.58741,1.13,3.15
2013.11.11 09:22:59.973,1.58726,1.5874,2.03,1.32
2013.11.11 09:23:00.033,1.58725,1.5874,1.58,1.69
2013.11.11 09:23:00.153,1.58728,1.58739,1.20,1.88
2013.11.11 09:23:00.273,1.58729,1.58739,1.13,1.58
2013.11.11 09:23:00.633,1.58734,1.58741,1.50,1.50
2013.11.11 09:23:01.180,1.58731,1.58741,1.95,1.50
2013.11.11 09:23:04.283,1.5873,1.5874,1.65,1.13
2013.11.11 09:23:04.462,1.58732,1.5874,1.13,1.13
2013.11.11 09:23:04.642,1.58729,1.5874,1.95,1.13
2013.11.11 09:23:04.883,1.58728,1.5874,1.47,1.13
2013.11.11 09:23:06.903,1.58729,1.5874,1.02,1.88
2013.11.11 09:23:07.022,1.58728,1.5874,1.47,1.13
2013.11.11 09:23:07.323,1.58731,1.58742,1.95,1.13
2013.11.11 09:23:07.564,1.58735,1.58746,1.13,1.58
2013.11.11 09:23:07.683,1.58735,1.5875,1.65,2.14
2013.11.11 09:23:07.742,1.58737,1.5875,1.58,1.20
2013.11.11 09:23:08.294,1.58737,1.5875,1.20,1.88
2013.11.11 09:23:08.653,1.58739,1.58751,1.58,1.13
2013.11.11 09:23:08.772,1.58739,1.5875,1.58,1.13
2013.11.11 09:23:08.833,1.5874,1.5875,1.65,1.13
2013.11.11 09:23:09.264,1.58742,1.58753,1.50,1.50
2013.11.11 09:23:09.337,1.58742,1.58752,1.50,1.13
2013.11.11 09:23:09.467,1.58739,1.58752,2.78,1.13
2013.11.11 09:23:09.909,1.58739,1.5875,1.95,1.13
2013.11.11 09:23:09.976,1.58737,1.5875,1.65,1.13
2013.11.11 09:23:10.542,1.58736,1.58749,1.28,1.13
2013.11.11 09:23:10.783,1.58736,1.58749,1.95,1.28
2013.11.11 09:23:11.024,1.58734,1.58747,1.13,1.95
2013.11.11 09:23:11.084,1.58734,1.58747,1.13,1.65
2013.11.11 09:23:11.325,1.58732,1.58747,2.40,2.03
2013.11.11 09:23:11.733,1.58729,1.58743,2.40,1.50
2013.11.11 09:23:11.796,1.58729,1.58743,1.13,1.65
2013.11.11 09:23:12.157,1.58729,1.58741,1.13,1.95
2013.11.11 09:23:12.663,1.58728,1.58741,1.13,1.65
2013.11.11 09:23:13.223,1.58728,1.58741,1.88,1.58
2013.11.11 09:23:13.585,1.58731,1.58743,1.13,3.15
2013.11.11 09:23:13.644,1.58729,1.58743,1.20,3.15
2013.11.11 09:23:13.820,1.5873,1.58744,1.50,1.65
2013.11.11 09:23:13.907,1.58729,1.58743,2.25,1.95
2013.11.11 09:23:14.096,1.5873,1.58743,1.13,1.95
2013.11.11 09:23:15.186,1.58732,1.58744,1.58,1.05
2013.11.11 09:23:15.373,1.58732,1.58746,1.77,1.65
2013.11.11 09:23:15.554,1.58736,1.58746,1.13,1.50
2013.11.11 09:23:15.615,1.58733,1.58746,1.28,2.25
2013.11.11 09:23:15.685,1.58732,1.58746,2.40,1.58
2013.11.11 09:23:15.803,1.58731,1.58745,1.50,2.33
2013.11.11 09:23:16.163,1.5873,1.58741,1.28,1.13
2013.11.11 09:23:16.223,1.58729,1.58741,1.50,1.20
2013.11.11 09:23:16.529,1.58727,1.58739,1.13,1.58
2013.11.11 09:23:16.601,1.58729,1.58741,1.13,2.40
2013.11.11 09:23:16.668,1.58728,1.58741,1.20,2.33
2013.11.11 09:23:16.927,1.58729,1.58743,1.28,1.77
2013.11.11 09:23:16.994,1.58729,1.58742,1.58,1.13
2013.11.11 09:23:17.116,1.58728,1.58743,2.40,1.58
2013.11.11 09:23:17.305,1.58729,1.58743,1.88,1.95
2013.11.11 09:23:17.605,1.58727,1.58739,1.20,1.69
2013.11.11 09:23:18.053,1.58727,1.58738,1.28,1.50
2013.11.11 09:23:18.533,1.58726,1.5874,1.95,1.13
2013.11.11 09:23:18.832,1.58727,1.58741,1.13,2.25
