2013.11.29 17:27:20.350,1.67674,1.67687,1.50,1.88
2013.11.29 17:27:20.402,1.67674,1.67686,1.50,1.50
2013.11.29 17:27:20.919,1.67674,1.67686,1.50,1.50
2013.11.29 17:27:22.799,1.67674,1.67686,1.50,1.50
2013.11.29 17:27:24.562,1.67672,1.67686,1.50,2.25
2013.11.29 17:27:24.867,1.67667,1.67681,1.88,1.50
2013.11.29 17:27:25.323,1.67669,1.6768,1.50,1.13
2013.11.29 17:27:25.626,1.67669,1.67682,1.50,1.13
2013.11.29 17:27:25.678,1.67674,1.67687,1.50,1.50
2013.11.29 17:27:26.184,1.67674,1.67688,1.50,1.88
2013.11.29 17:27:26.336,1.67674,1.67688,2.25,1.13
2013.11.29 17:27:26.647,1.67674,1.67688,2.25,1.13
2013.11.29 17:27:27.458,1.67674,1.67686,1.88,1.13
2013.11.29 17:27:28.139,1.67674,1.67689,1.13,1.88
2013.11.29 17:27:28.190,1.67673,1.67684,1.13,1.13
2013.11.29 17:27:28.443,1.67673,1.67684,1.50,1.13
2013.11.29 17:27:30.288,1.6768,1.67686,1.50,1.13
2013.11.29 17:27:30.339,1.67682,1.67694,1.50,1.20
2013.11.29 17:27:30.390,1.67678,1.67693,1.13,1.13
2013.11.29 17:27:30.442,1.67677,1.67693,1.50,1.50
2013.11.29 17:27:30.492,1.67678,1.67694,2.25,1.50
2013.11.29 17:27:30.796,1.67682,1.67697,2.63,2.25
2013.11.29 17:27:30.859,1.67682,1.67695,1.88,1.13
2013.11.29 17:27:31.062,1.67684,1.67698,1.50,1.13
2013.11.29 17:27:32.888,1.67683,1.67697,1.50,1.50
2013.11.29 17:27:34.291,1.67684,1.67697,1.50,1.50
2013.11.29 17:27:34.758,1.67683,1.67695,1.13,1.50
2013.11.29 17:27:34.914,1.67683,1.67696,1.13,1.50
2013.11.29 17:27:35.418,1.67684,1.67697,1.50,1.50
2013.11.29 17:27:35.672,1.67689,1.677,1.50,1.50
2013.11.29 17:27:35.774,1.67691,1.67701,1.09,1.88
2013.11.29 17:27:36.079,1.67692,1.67711,1.50,1.50
2013.11.29 17:27:36.130,1.6769,1.6771,2.22,1.50
2013.11.29 17:27:37.158,1.6769,1.67708,1.47,1.13
2013.11.29 17:27:38.342,1.6769,1.67709,1.47,1.13
2013.11.29 17:27:38.853,1.67693,1.67709,1.13,1.13
2013.11.29 17:27:38.904,1.67693,1.67709,1.88,1.13
2013.11.29 17:27:39.410,1.67696,1.67708,1.09,1.13
2013.11.29 17:27:39.461,1.67702,1.67715,1.13,2.25
2013.11.29 17:27:40.168,1.677,1.67714,1.13,1.50
2013.11.29 17:27:40.466,1.677,1.67712,1.50,1.13
2013.11.29 17:27:41.186,1.677,1.67711,1.50,1.13
2013.11.29 17:27:41.633,1.677,1.67713,1.13,1.13
2013.11.29 17:27:45.961,1.67704,1.67712,1.50,1.13
2013.11.29 17:27:46.265,1.67703,1.67711,1.50,1.13
2013.11.29 17:27:47.388,1.67704,1.67712,1.50,1.13
2013.11.29 17:27:47.891,1.67704,1.67712,1.50,1.13
2013.11.29 17:27:47.942,1.67702,1.67712,1.50,1.13
2013.11.29 17:27:48.447,1.67702,1.67712,1.50,1.13
2013.11.29 17:27:48.650,1.67698,1.6771,1.13,1.13
2013.11.29 17:27:48.701,1.67694,1.6771,2.07,1.88
2013.11.29 17:27:48.752,1.67694,1.6771,1.88,1.88
2013.11.29 17:27:48.803,1.67694,1.6771,2.25,1.13
2013.11.29 17:27:49.107,1.67692,1.67704,1.50,1.13
2013.11.29 17:27:49.260,1.67689,1.67702,1.50,1.50
2013.11.29 17:27:49.311,1.67688,1.67702,1.13,1.50
2013.11.29 17:27:49.808,1.6769,1.67702,1.13,1.50
2013.11.29 17:27:49.960,1.67694,1.67704,1.50,1.50
2013.11.29 17:27:50.365,1.6769,1.67704,1.88,1.50
2013.11.29 17:27:51.778,1.67688,1.67703,1.50,2.25
2013.11.29 17:27:51.829,1.67688,1.67703,1.88,2.25
2013.11.29 17:27:51.981,1.67689,1.67704,1.50,2.63
2013.11.29 17:27:52.184,1.6769,1.67709,1.50,1.13
2013.11.29 17:27:52.235,1.67688,1.67709,1.13,1.13
2013.11.29 17:27:53.549,1.67696,1.6771,1.69,1.88
2013.11.29 17:27:53.651,1.67697,1.67709,1.50,1.13
2013.11.29 17:27:53.702,1.67696,1.67707,1.50,1.50
2013.11.29 17:27:54.168,1.67689,1.67705,2.25,2.25
2013.11.29 17:27:54.426,1.67689,1.67707,1.50,1.50
2013.11.29 17:27:54.729,1.67691,1.67706,1.13,2.25
2013.11.29 17:27:54.831,1.67689,1.67706,1.50,2.25
2013.11.29 17:27:55.380,1.6769,1.67704,1.13,2.25
2013.11.29 17:27:56.874,1.67691,1.67706,1.13,1.13
2013.11.29 17:27:56.975,1.67691,1.67707,1.13,1.13
2013.11.29 17:27:57.238,1.67691,1.67705,1.13,2.25
2013.11.29 17:27:57.687,1.67689,1.67703,1.13,1.13
2013.11.29 17:27:58.500,1.67689,1.67704,1.13,1.13
2013.11.29 17:27:58.752,1.6769,1.67706,1.13,1.13
2013.11.29 17:27:58.955,1.67692,1.67708,1.13,1.13
2013.11.29 17:27:59.310,1.67692,1.67707,1.50,1.88
2013.11.29 17:27:59.720,1.67691,1.67706,1.13,1.50
2013.11.29 17:27:59.923,1.67692,1.67708,1.13,1.50
2013.11.29 17:28:00.228,1.67695,1.67709,1.50,1.13
2013.11.29 17:28:00.532,1.67693,1.67711,1.13,2.25
2013.11.29 17:28:00.582,1.67697,1.67711,1.13,1.88
2013.11.29 17:28:00.684,1.67699,1.67712,1.50,1.13
2013.11.29 17:28:01.737,1.67698,1.67712,1.50,1.13
2013.11.29 17:28:01.788,1.67699,1.6771,1.50,1.13
2013.11.29 17:28:01.889,1.67697,1.6771,1.50,1.88
2013.11.29 17:28:05.386,1.67698,1.6771,1.50,1.13
2013.11.29 17:28:05.990,1.67699,1.6771,1.50,1.13
2013.11.29 17:28:06.193,1.67696,1.6771,2.25,1.88
2013.11.29 17:28:06.518,1.67698,1.6771,1.50,1.13
2013.11.29 17:28:08.908,1.67699,1.67712,1.50,1.13
2013.11.29 17:28:09.239,1.67699,1.67714,1.50,1.50
2013.11.29 17:28:10.887,1.67699,1.67713,1.50,1.13
2013.11.29 17:28:11.505,1.67698,1.67713,1.88,1.13
2013.11.29 17:28:16.297,1.67698,1.6771,1.13,1.13
2013.11.29 17:28:16.509,1.67698,1.67707,1.13,1.50
2013.11.29 17:28:16.763,1.67699,1.6771,1.50,1.50
2013.11.29 17:28:16.814,1.677,1.67711,1.13,1.50
2013.11.29 17:28:16.865,1.67701,1.67713,1.50,1.50
2013.11.29 17:28:17.169,1.67705,1.67715,1.13,1.50
2013.11.29 17:28:18.373,1.67705,1.67717,1.13,1.50
2013.11.29 17:28:18.789,1.67702,1.67716,1.73,1.88
2013.11.29 17:28:18.891,1.67702,1.67716,1.50,2.25
2013.11.29 17:28:19.295,1.67704,1.67716,1.13,1.50
2013.11.29 17:28:19.805,1.67704,1.67716,1.13,1.50
2013.11.29 17:28:20.820,1.67704,1.6772,1.88,1.88
2013.11.29 17:28:21.023,1.67708,1.6772,1.13,1.88
2013.11.29 17:28:22.751,1.67708,1.6772,1.13,1.50
2013.11.29 17:28:23.294,1.67708,1.67721,1.13,2.25
2013.11.29 17:28:23.672,1.67709,1.67723,1.13,2.25
2013.11.29 17:28:24.202,1.67708,1.67721,1.50,1.50
2013.11.29 17:28:24.759,1.67707,1.6772,1.13,1.50
2013.11.29 17:28:25.276,1.67707,1.67719,1.13,1.50
2013.11.29 17:28:25.777,1.67709,1.67722,1.50,1.13
2013.11.29 17:28:26.290,1.67708,1.67722,1.13,1.50
2013.11.29 17:28:27.043,1.67714,1.67724,1.50,1.13
2013.11.29 17:28:27.145,1.67715,1.67727,1.13,1.50
2013.11.29 17:28:27.246,1.67715,1.67729,1.13,1.50
2013.11.29 17:28:27.818,1.67715,1.67729,1.50,1.50
2013.11.29 17:28:28.086,1.67715,1.6773,1.13,2.25
2013.11.29 17:28:28.136,1.67717,1.67731,1.13,1.50
2013.11.29 17:28:28.712,1.6772,1.67731,1.13,1.50
2013.11.29 17:28:29.015,1.67723,1.67738,1.13,1.50
2013.11.29 17:28:30.023,1.67721,1.67736,1.50,1.50
2013.11.29 17:28:30.175,1.67721,1.67736,1.13,3.00
2013.11.29 17:28:30.226,1.67719,1.67733,1.13,1.50
2013.11.29 17:28:30.778,1.67721,1.67736,1.13,3.00
2013.11.29 17:28:31.082,1.67721,1.67735,1.13,1.50
2013.11.29 17:28:33.333,1.6772,1.67735,1.13,2.25
2013.11.29 17:28:33.696,1.67722,1.67735,1.13,2.25
2013.11.29 17:28:33.849,1.67722,1.67735,1.13,1.50
2013.11.29 17:28:34.052,1.67724,1.67736,1.13,1.50
2013.11.29 17:28:34.374,1.67724,1.67737,1.13,1.88
2013.11.29 17:28:34.856,1.67723,1.67736,1.13,1.50
2013.11.29 17:28:36.190,1.67723,1.67736,1.13,1.50
2013.11.29 17:28:36.292,1.67723,1.67737,1.13,1.88
2013.11.29 17:28:36.393,1.6772,1.67734,1.50,1.50
2013.11.29 17:28:37.234,1.67721,1.67734,1.13,1.50
2013.11.29 17:28:37.499,1.67721,1.67734,1.13,1.50
2013.11.29 17:28:37.601,1.67724,1.67736,1.13,1.50
2013.11.29 17:28:38.429,1.67726,1.67737,1.50,1.50
2013.11.29 17:28:38.581,1.67727,1.67737,1.13,1.50
2013.11.29 17:28:41.148,1.67724,1.67737,1.13,2.25
2013.11.29 17:28:41.687,1.67724,1.67737,1.13,2.25
2013.11.29 17:28:41.788,1.67726,1.67737,1.13,1.50
2013.11.29 17:28:42.295,1.67725,1.67737,1.13,1.50
2013.11.29 17:28:45.067,1.67724,1.67737,1.50,1.88
2013.11.29 17:28:45.169,1.67724,1.67734,1.50,1.50
2013.11.29 17:28:45.220,1.67721,1.67735,1.50,1.50
2013.11.29 17:28:45.482,1.67721,1.67735,1.50,1.50
2013.11.29 17:28:45.798,1.67723,1.67736,1.50,1.88
2013.11.29 17:28:46.314,1.67723,1.67736,1.50,1.88
2013.11.29 17:28:46.365,1.67723,1.67736,1.50,1.88
2013.11.29 17:28:46.416,1.67722,1.67736,1.50,1.88
2013.11.29 17:28:47.445,1.6772,1.67732,1.13,1.50
2013.11.29 17:28:47.599,1.67715,1.67723,1.50,1.50
2013.11.29 17:28:47.652,1.67715,1.67723,1.13,1.88
2013.11.29 17:28:47.759,1.6771,1.6772,1.50,1.13
2013.11.29 17:28:48.014,1.67709,1.67721,2.25,1.13
2013.11.29 17:28:48.324,1.67709,1.6772,1.50,1.13
2013.11.29 17:28:52.040,1.67709,1.67724,1.50,1.88
2013.11.29 17:28:54.206,1.67708,1.67722,1.88,1.50
2013.11.29 17:28:54.996,1.67708,1.67721,1.13,1.50
2013.11.29 17:28:55.504,1.67706,1.67721,1.88,1.50
2013.11.29 17:28:58.027,1.67706,1.67721,1.88,1.50
2013.11.29 17:28:58.675,1.67706,1.67721,1.13,2.25
2013.11.29 17:28:58.849,1.67706,1.67721,1.13,2.25
2013.11.29 17:28:59.738,1.67706,1.67721,1.13,2.25
2013.11.29 17:29:00.289,1.67705,1.67721,1.88,2.63
2013.11.29 17:29:00.790,1.67705,1.67721,1.88,2.63
2013.11.29 17:29:01.342,1.67706,1.67721,1.50,2.63
2013.11.29 17:29:01.694,1.67706,1.67721,1.50,1.88
2013.11.29 17:29:03.147,1.67705,1.67719,1.88,1.50
2013.11.29 17:29:03.350,1.67706,1.67721,1.50,1.88
2013.11.29 17:29:03.400,1.67709,1.67721,1.13,1.50
2013.11.29 17:29:03.451,1.67709,1.67721,1.13,1.50
2013.11.29 17:29:03.985,1.67709,1.67721,1.13,1.50
2013.11.29 17:29:04.428,1.67709,1.67722,1.88,1.50
2013.11.29 17:29:04.581,1.67709,1.6772,1.13,1.50
2013.11.29 17:29:04.784,1.67713,1.67725,1.13,1.50
2013.11.29 17:29:05.318,1.67714,1.67727,1.50,1.50
2013.11.29 17:29:06.042,1.67714,1.67726,1.13,1.50
2013.11.29 17:29:06.738,1.67713,1.67726,1.50,2.25
2013.11.29 17:29:07.618,1.67713,1.67725,1.13,1.13
2013.11.29 17:29:08.655,1.67714,1.67723,1.13,1.13
2013.11.29 17:29:08.707,1.67712,1.67723,1.50,1.13
2013.11.29 17:29:08.758,1.67711,1.6772,1.50,1.13
2013.11.29 17:29:08.809,1.67708,1.67717,1.13,1.13
2013.11.29 17:29:08.860,1.67707,1.67717,1.13,1.13
2013.11.29 17:29:09.012,1.67708,1.67721,1.50,1.13
2013.11.29 17:29:09.164,1.67708,1.67722,1.50,1.13
2013.11.29 17:29:09.705,1.67709,1.67722,1.50,1.13
2013.11.29 17:29:10.234,1.67709,1.67723,1.50,1.50
2013.11.29 17:29:10.444,1.6771,1.67725,1.50,1.13
2013.11.29 17:29:10.748,1.67711,1.67725,1.13,1.13
2013.11.29 17:29:10.900,1.6771,1.67724,1.50,1.13
2013.11.29 17:29:11.001,1.6771,1.67724,1.50,1.13
2013.11.29 17:29:12.426,1.6771,1.67724,1.50,1.13
2013.11.29 17:29:12.878,1.67714,1.67724,1.50,1.13
2013.11.29 17:29:12.929,1.67714,1.67724,1.50,1.13
2013.11.29 17:29:13.597,1.67714,1.67726,2.25,1.50
2013.11.29 17:29:13.901,1.67711,1.67724,2.25,1.13
2013.11.29 17:29:13.952,1.67711,1.67724,1.13,1.13
2013.11.29 17:29:15.463,1.67711,1.67725,1.13,1.88
2013.11.29 17:29:15.933,1.67711,1.67728,1.13,1.13
2013.11.29 17:29:16.465,1.6771,1.67725,2.40,1.13
2013.11.29 17:29:16.995,1.6771,1.67727,1.65,1.13
2013.11.29 17:29:17.511,1.67712,1.67727,1.13,1.13
2013.11.29 17:29:18.275,1.67712,1.67727,1.13,1.13
2013.11.29 17:29:20.917,1.67712,1.67727,1.88,1.88
2013.11.29 17:29:20.968,1.67712,1.67727,1.50,1.88
2013.11.29 17:29:21.577,1.67712,1.67727,1.50,1.88
2013.11.29 17:29:22.083,1.67712,1.67724,1.50,1.13
2013.11.29 17:29:22.387,1.67714,1.67724,1.13,1.13
2013.11.29 17:29:23.685,1.67714,1.67725,1.13,1.13
2013.11.29 17:29:26.181,1.67713,1.67724,1.13,1.13
2013.11.29 17:29:26.282,1.67711,1.67723,1.58,1.50
2013.11.29 17:29:26.384,1.6771,1.67722,1.58,1.50
2013.11.29 17:29:28.225,1.67711,1.67721,1.13,1.50
2013.11.29 17:29:29.008,1.67711,1.67721,1.13,1.50
2013.11.29 17:29:34.189,1.67711,1.67721,1.13,1.50
2013.11.29 17:29:34.799,1.67711,1.67721,1.13,1.50
2013.11.29 17:29:38.404,1.67707,1.67721,1.13,1.50
2013.11.29 17:29:38.506,1.67707,1.67721,1.13,1.50
2013.11.29 17:29:40.041,1.67709,1.67721,1.13,1.50
2013.11.29 17:29:40.243,1.67708,1.67721,1.13,1.50
2013.11.29 17:29:40.295,1.67708,1.67721,1.13,1.88
2013.11.29 17:29:40.663,1.67709,1.67721,1.13,1.13
2013.11.29 17:29:40.967,1.6771,1.67719,1.13,1.13
2013.11.29 17:29:43.226,1.6771,1.67721,1.13,1.88
2013.11.29 17:29:43.732,1.6771,1.67721,1.13,1.13
2013.11.29 17:29:44.111,1.67705,1.67721,2.63,1.13
2013.11.29 17:29:44.162,1.67705,1.67718,1.50,1.13
2013.11.29 17:29:44.466,1.67707,1.67721,1.13,2.63
2013.11.29 17:29:46.570,1.67706,1.67721,1.13,1.88
2013.11.29 17:29:47.666,1.67707,1.67721,1.13,1.88
2013.11.29 17:29:47.819,1.67707,1.67721,1.50,1.50
2013.11.29 17:29:50.904,1.67708,1.67721,1.13,1.50
2013.11.29 17:29:51.465,1.67707,1.67721,1.13,1.50
2013.11.29 17:29:52.710,1.67707,1.67721,1.13,2.25
2013.11.29 17:29:53.264,1.67707,1.67721,1.13,2.25
2013.11.29 17:29:53.366,1.67705,1.6772,1.13,1.13
2013.11.29 17:29:53.417,1.67704,1.6772,2.10,1.88
2013.11.29 17:29:53.468,1.67707,1.6772,1.50,1.13
2013.11.29 17:29:53.519,1.67707,1.67721,1.50,1.13
2013.11.29 17:29:53.621,1.67707,1.67722,1.88,3.00
2013.11.29 17:29:53.673,1.67708,1.67722,1.50,1.50
2013.11.29 17:29:53.978,1.67707,1.67722,1.88,2.25
2013.11.29 17:29:54.131,1.67708,1.67722,1.50,1.50
2013.11.29 17:29:54.436,1.67707,1.67721,2.25,1.50
2013.11.29 17:29:54.537,1.67707,1.67721,1.13,1.50
2013.11.29 17:29:55.080,1.67707,1.67719,1.13,1.13
2013.11.29 17:29:56.570,1.67707,1.67721,1.13,1.50
2013.11.29 17:29:58.593,1.67706,1.67721,2.63,1.88
2013.11.29 17:29:58.695,1.67706,1.67721,2.25,1.50
2013.11.29 17:29:58.802,1.67706,1.67721,2.25,1.50
2013.11.29 17:29:59.455,1.67707,1.67722,1.50,1.88
2013.11.29 17:29:59.506,1.67707,1.67722,1.50,1.13
2013.11.29 17:29:59.557,1.67706,1.67722,1.13,1.13
2013.11.29 17:29:59.608,1.67704,1.67721,2.22,1.50
2013.11.29 17:29:59.659,1.67703,1.67719,3.00,1.13
2013.11.29 17:29:59.912,1.67704,1.67719,1.50,1.13
2013.11.29 17:30:00.215,1.67707,1.67719,1.88,1.13
2013.11.29 17:30:00.759,1.67707,1.67721,1.13,1.50
2013.11.29 17:30:00.810,1.67705,1.67721,1.88,1.50
2013.11.29 17:30:01.301,1.67704,1.67719,2.25,1.13
2013.11.29 17:30:01.989,1.67704,1.67721,2.25,1.13
2013.11.29 17:30:02.427,1.67704,1.67718,2.25,1.13
2013.11.29 17:30:03.955,1.67704,1.67718,1.50,1.13
2013.11.29 17:30:06.161,1.67704,1.67718,1.50,1.13
2013.11.29 17:30:09.412,1.67704,1.67718,2.63,1.50
2013.11.29 17:30:09.463,1.67704,1.6772,2.63,1.50
2013.11.29 17:30:09.514,1.6771,1.67721,1.13,1.50
2013.11.29 17:30:09.615,1.67712,1.67727,1.88,1.88
2013.11.29 17:30:13.195,1.67713,1.67728,1.50,1.13
2013.11.29 17:30:25.359,1.67713,1.67727,1.13,1.88
2013.11.29 17:30:55.718,1.6771,1.67724,1.50,1.88
2013.11.29 17:30:56.293,1.67709,1.67721,1.13,1.50
2013.11.29 17:30:58.525,1.67709,1.67721,1.13,2.25
2013.11.29 17:30:59.036,1.67709,1.67721,1.13,1.50
2013.11.29 17:31:01.645,1.6771,1.67723,1.13,1.50
2013.11.29 17:31:01.976,1.6771,1.67724,1.13,1.88
2013.11.29 17:31:02.975,1.6771,1.67723,1.13,1.88
2013.11.29 17:31:03.076,1.67708,1.67721,2.25,1.50
2013.11.29 17:31:03.127,1.67708,1.67721,2.63,1.50
2013.11.29 17:31:04.468,1.67709,1.67721,1.13,1.50
2013.11.29 17:31:05.102,1.67708,1.67721,1.13,2.25
2013.11.29 17:31:05.153,1.67706,1.67721,1.13,2.25
2013.11.29 17:31:05.356,1.67701,1.67716,1.50,2.63
2013.11.29 17:31:05.407,1.67699,1.67713,2.63,1.50
2013.11.29 17:31:05.974,1.67699,1.67712,1.50,1.50
2013.11.29 17:31:07.486,1.67699,1.67711,1.88,1.13
2013.11.29 17:31:07.639,1.67704,1.67717,1.88,1.13
2013.11.29 17:31:07.740,1.677,1.67716,1.88,1.88
2013.11.29 17:31:07.842,1.677,1.67716,1.50,1.88
2013.11.29 17:31:08.146,1.67699,1.67714,1.88,1.13
2013.11.29 17:31:08.248,1.67701,1.67714,1.13,1.13
2013.11.29 17:31:08.300,1.67701,1.67713,1.13,1.50
2013.11.29 17:31:08.604,1.67689,1.67703,1.50,1.50
2013.11.29 17:31:08.807,1.67685,1.67701,1.50,1.50
2013.11.29 17:31:08.910,1.67684,1.67701,2.97,1.50
2013.11.29 17:31:09.265,1.67684,1.677,2.22,1.13
2013.11.29 17:31:09.467,1.67684,1.67699,1.84,1.13
2013.11.29 17:31:09.928,1.67684,1.67699,3.72,1.13
2013.11.29 17:31:10.030,1.67688,1.67701,1.13,1.13
2013.11.29 17:31:10.349,1.67688,1.67701,1.13,1.13
2013.11.29 17:31:10.451,1.67685,1.677,1.13,1.13
2013.11.29 17:31:10.552,1.67684,1.67698,1.47,1.13
2013.11.29 17:31:11.882,1.67685,1.677,1.13,1.13
2013.11.29 17:31:11.933,1.67685,1.67698,1.13,1.13
2013.11.29 17:31:12.242,1.67688,1.67698,1.13,1.13
2013.11.29 17:31:16.067,1.67688,1.67699,1.13,1.13
2013.11.29 17:31:16.626,1.67689,1.67702,1.50,1.13
2013.11.29 17:31:16.829,1.67688,1.67701,1.13,1.13
2013.11.29 17:31:17.141,1.67685,1.67698,1.50,1.50
2013.11.29 17:31:17.503,1.67688,1.67701,1.13,1.13
2013.11.29 17:31:18.416,1.67691,1.67701,1.13,1.13
2013.11.29 17:31:18.619,1.67684,1.67698,2.22,1.13
2013.11.29 17:31:18.721,1.67688,1.67701,1.13,1.50
2013.11.29 17:31:19.024,1.67691,1.67705,1.13,1.13
2013.11.29 17:31:19.176,1.67688,1.67701,1.13,1.50
2013.11.29 17:31:19.278,1.67692,1.67704,1.50,1.13
2013.11.29 17:31:19.480,1.67689,1.67704,1.13,1.50
2013.11.29 17:31:19.745,1.67688,1.67701,1.13,1.50
2013.11.29 17:31:19.848,1.67689,1.67704,1.88,1.50
2013.11.29 17:31:19.950,1.6769,1.67705,1.13,1.50
2013.11.29 17:31:20.051,1.67693,1.67706,1.13,1.50
2013.11.29 17:31:20.254,1.67694,1.67711,1.13,1.50
2013.11.29 17:31:20.406,1.6769,1.67709,1.09,1.13
2013.11.29 17:31:20.510,1.6769,1.67705,1.09,1.50
2013.11.29 17:31:20.900,1.67689,1.67705,1.13,1.50
2013.11.29 17:31:20.951,1.67689,1.67705,1.13,1.50
2013.11.29 17:31:21.480,1.67689,1.67703,1.13,1.50
2013.11.29 17:31:21.985,1.67689,1.67703,1.13,1.50
2013.11.29 17:31:27.303,1.67689,1.67704,1.13,1.50
2013.11.29 17:31:27.828,1.67689,1.67703,1.13,1.50
2013.11.29 17:31:28.734,1.67689,1.67703,1.13,1.50
2013.11.29 17:31:32.406,1.67689,1.67703,1.88,1.13
2013.11.29 17:31:37.605,1.67691,1.67705,1.13,1.13
2013.11.29 17:31:37.656,1.67695,1.67711,1.13,2.63
2013.11.29 17:31:38.204,1.67696,1.67711,1.13,2.25
2013.11.29 17:31:40.427,1.67695,1.6771,1.13,1.50
2013.11.29 17:31:41.627,1.67694,1.67708,1.50,1.50
2013.11.29 17:31:42.734,1.67692,1.67707,1.50,1.50
2013.11.29 17:31:42.886,1.67692,1.67708,1.13,1.13
2013.11.29 17:31:43.418,1.67693,1.67707,1.50,1.13
2013.11.29 17:31:43.520,1.67692,1.67706,1.13,1.50
2013.11.29 17:31:44.160,1.67695,1.67706,1.13,1.50
2013.11.29 17:31:44.313,1.67696,1.67709,1.13,1.88
2013.11.29 17:31:44.720,1.67693,1.67708,1.88,2.25
2013.11.29 17:31:44.872,1.67692,1.67706,1.13,1.50
2013.11.29 17:31:45.536,1.67692,1.67706,1.13,1.50
2013.11.29 17:31:46.834,1.67694,1.67707,1.13,1.50
2013.11.29 17:31:47.036,1.67695,1.67709,1.50,2.25
2013.11.29 17:31:47.706,1.67692,1.67706,1.13,1.50
2013.11.29 17:31:48.277,1.6769,1.67705,1.13,1.50
2013.11.29 17:31:53.110,1.67691,1.67706,1.13,2.25
2013.11.29 17:31:53.449,1.6769,1.67705,1.13,1.50
2013.11.29 17:31:53.550,1.67689,1.67704,1.88,1.50
2013.11.29 17:32:03.304,1.67693,1.67706,1.13,1.50
2013.11.29 17:32:03.608,1.67696,1.67709,1.88,1.13
2013.11.29 17:32:03.761,1.67696,1.67709,1.88,1.13
2013.11.29 17:32:06.336,1.67694,1.67707,1.50,1.47
2013.11.29 17:32:06.644,1.67677,1.67691,1.50,1.13
2013.11.29 17:32:06.696,1.67679,1.67694,1.13,1.13
2013.11.29 17:32:06.848,1.67678,1.67693,1.13,1.88
2013.11.29 17:32:07.051,1.67671,1.67678,1.50,1.50
2013.11.29 17:32:07.558,1.67667,1.6768,1.50,1.69
2013.11.29 17:32:09.567,1.67665,1.67676,1.50,1.50
2013.11.29 17:32:13.310,1.67667,1.67676,1.13,1.50
2013.11.29 17:32:13.519,1.67667,1.6768,1.13,1.88
2013.11.29 17:32:13.621,1.67667,1.67679,1.13,1.50
2013.11.29 17:32:13.773,1.67667,1.6768,1.13,1.88
2013.11.29 17:32:13.824,1.67667,1.6768,1.13,2.07
2013.11.29 17:32:14.127,1.67667,1.6768,1.13,2.07
2013.11.29 17:32:14.436,1.67667,1.6768,1.13,1.32
2013.11.29 17:32:14.766,1.67667,1.67681,1.13,3.19
2013.11.29 17:32:14.817,1.67667,1.67681,1.13,3.19
2013.11.29 17:32:15.463,1.67667,1.67681,1.13,2.44
2013.11.29 17:32:15.621,1.67667,1.67681,1.13,2.25
2013.11.29 17:32:16.830,1.67673,1.67681,1.13,1.50
2013.11.29 17:32:17.032,1.67678,1.6769,1.13,1.69
2013.11.29 17:32:17.084,1.67678,1.6769,1.13,1.50
2013.11.29 17:32:17.185,1.67678,1.67691,1.13,1.50
2013.11.29 17:32:17.286,1.67678,1.67691,1.88,1.50
2013.11.29 17:32:17.438,1.67679,1.67693,1.50,1.88
2013.11.29 17:32:17.876,1.67683,1.67695,1.13,1.13
2013.11.29 17:32:17.927,1.67683,1.67695,1.13,1.13
2013.11.29 17:32:18.079,1.67684,1.67696,1.13,1.13
2013.11.29 17:32:18.588,1.67683,1.67696,1.88,1.69
2013.11.29 17:32:18.792,1.67683,1.67696,1.88,1.69
2013.11.29 17:32:19.813,1.67684,1.67696,1.13,1.69
2013.11.29 17:32:20.161,1.67669,1.67681,1.13,1.50
2013.11.29 17:32:20.212,1.67669,1.67682,2.25,1.50
2013.11.29 17:32:20.314,1.67673,1.67686,1.50,2.25
2013.11.29 17:32:20.365,1.67679,1.67686,1.50,1.50
2013.11.29 17:32:20.771,1.67679,1.67693,1.50,1.50
2013.11.29 17:32:21.498,1.67679,1.67694,1.50,1.13
2013.11.29 17:32:21.600,1.67679,1.67694,1.50,1.32
2013.11.29 17:32:21.944,1.67675,1.67693,1.50,1.69
2013.11.29 17:32:22.993,1.67679,1.67694,1.50,1.88
2013.11.29 17:32:23.094,1.67679,1.67694,1.50,1.13
2013.11.29 17:32:23.347,1.67677,1.67692,1.13,1.13
2013.11.29 17:32:23.449,1.67677,1.67692,1.13,1.13
2013.11.29 17:32:23.550,1.67676,1.67691,1.50,1.13
2013.11.29 17:32:23.651,1.67674,1.67691,1.13,1.88
2013.11.29 17:32:24.008,1.67676,1.67691,1.13,1.13
2013.11.29 17:32:24.110,1.67676,1.67691,1.50,1.13
2013.11.29 17:32:24.653,1.67676,1.67691,1.13,1.13
2013.11.29 17:32:27.435,1.67673,1.67686,1.28,1.13
2013.11.29 17:32:27.487,1.67674,1.67685,1.28,1.13
2013.11.29 17:32:27.639,1.67672,1.67686,1.13,1.13
2013.11.29 17:32:27.741,1.67676,1.67689,1.13,1.13
2013.11.29 17:32:28.045,1.67674,1.67688,1.50,1.13
2013.11.29 17:32:28.299,1.67669,1.67685,2.25,1.88
2013.11.29 17:32:28.502,1.67669,1.67685,2.25,1.13
2013.11.29 17:32:28.709,1.67674,1.67689,1.50,1.13
2013.11.29 17:32:28.760,1.67674,1.67689,1.50,1.13
2013.11.29 17:32:28.912,1.67676,1.67691,1.50,1.88
2013.11.29 17:32:28.964,1.67679,1.67693,1.50,1.13
2013.11.29 17:32:29.501,1.67676,1.67691,1.13,1.13
