2013.11.12 13:15:02.183,1.5852,1.58534,2.63,1.13
2013.11.12 13:15:02.243,1.58521,1.58534,3.76,1.13
2013.11.12 13:15:02.934,1.58524,1.58535,2.63,1.13
2013.11.12 13:15:03.113,1.58524,1.58539,3.38,1.88
2013.11.12 13:15:03.355,1.58527,1.58537,2.63,1.13
2013.11.12 13:15:03.475,1.58527,1.58537,1.28,1.13
2013.11.12 13:15:03.653,1.58524,1.58536,1.88,1.50
2013.11.12 13:15:03.954,1.58522,1.58533,1.20,1.50
2013.11.12 13:15:04.437,1.58522,1.58533,1.28,1.50
2013.11.12 13:15:04.624,1.58522,1.58534,2.03,1.13
2013.11.12 13:15:04.924,1.58522,1.58533,1.28,1.50
2013.11.12 13:15:05.403,1.58522,1.5853,1.20,1.50
2013.11.12 13:15:05.522,1.5852,1.58526,1.13,1.58
2013.11.12 13:15:05.803,1.58517,1.58526,1.13,1.95
2013.11.12 13:15:06.005,1.58513,1.58519,2.25,1.13
2013.11.12 13:15:06.305,1.58505,1.58518,1.28,1.95
2013.11.12 13:15:06.425,1.58505,1.58519,1.28,1.65
2013.11.12 13:15:06.484,1.58504,1.58518,1.58,1.88
2013.11.12 13:15:06.662,1.58504,1.58517,1.58,1.50
2013.11.12 13:15:06.783,1.58504,1.58514,1.20,1.13
2013.11.12 13:15:06.850,1.585,1.58514,1.28,1.28
2013.11.12 13:15:06.915,1.58499,1.58511,1.65,1.13
2013.11.12 13:15:07.033,1.58499,1.58513,1.65,1.20
2013.11.12 13:15:07.093,1.58497,1.58507,1.13,1.13
2013.11.12 13:15:07.452,1.5849,1.58502,1.13,1.65
2013.11.12 13:15:07.512,1.58487,1.58501,1.65,1.58
2013.11.12 13:15:07.635,1.58487,1.58501,1.58,1.58
2013.11.12 13:15:08.173,1.58487,1.58501,1.13,1.58
2013.11.12 13:15:08.414,1.58487,1.585,1.13,1.13
2013.11.12 13:15:08.714,1.58487,1.58501,1.58,2.25
2013.11.12 13:15:09.073,1.58487,1.585,1.24,1.13
2013.11.12 13:15:09.513,1.58487,1.58501,1.99,2.25
2013.11.12 13:15:09.634,1.58487,1.585,1.99,1.13
2013.11.12 13:15:09.693,1.58487,1.58501,2.03,1.50
2013.11.12 13:15:09.993,1.58494,1.58509,3.19,1.13
2013.11.12 13:15:10.053,1.58497,1.58511,2.63,1.50
2013.11.12 13:15:10.293,1.58499,1.5851,2.33,1.50
2013.11.12 13:15:10.354,1.58499,1.58512,2.33,1.50
2013.11.12 13:15:10.475,1.58499,1.58511,3.00,1.50
2013.11.12 13:15:10.596,1.58497,1.58509,2.63,1.65
2013.11.12 13:15:10.723,1.58494,1.58507,2.63,1.65
2013.11.12 13:15:10.786,1.58493,1.58506,1.88,1.58
2013.11.12 13:15:10.913,1.5849,1.58505,2.40,2.03
2013.11.12 13:15:11.033,1.58489,1.58503,2.25,1.65
2013.11.12 13:15:11.826,1.58487,1.58501,1.95,1.20
2013.11.12 13:15:12.383,1.58487,1.58501,1.20,3.15
2013.11.12 13:15:12.933,1.58486,1.58501,1.28,2.33
2013.11.12 13:15:13.413,1.58486,1.58501,1.28,3.08
2013.11.12 13:15:13.534,1.58485,1.58498,1.58,1.50
2013.11.12 13:15:14.075,1.58485,1.58498,1.13,1.65
2013.11.12 13:15:14.714,1.58485,1.58498,1.58,1.50
2013.11.12 13:15:15.105,1.58485,1.58498,1.95,1.50
2013.11.12 13:15:15.525,1.58485,1.58499,1.28,1.50
2013.11.12 13:15:15.763,1.58485,1.585,1.88,2.63
2013.11.12 13:15:15.823,1.58485,1.58499,1.13,2.25
2013.11.12 13:15:16.487,1.58484,1.58496,1.58,1.88
2013.11.12 13:15:17.027,1.58483,1.58496,1.13,2.63
2013.11.12 13:15:17.575,1.58483,1.58495,1.65,1.13
2013.11.12 13:15:17.816,1.5848,1.58491,1.58,1.13
2013.11.12 13:15:17.943,1.5848,1.58493,1.13,2.03
2013.11.12 13:15:18.004,1.5848,1.58493,2.97,2.03
2013.11.12 13:15:18.185,1.58487,1.58499,3.08,1.88
2013.11.12 13:15:18.244,1.58485,1.58499,2.33,1.88
2013.11.12 13:15:18.303,1.58485,1.58499,2.40,1.20
2013.11.12 13:15:18.364,1.58485,1.58498,1.65,1.13
2013.11.12 13:15:18.424,1.58485,1.58499,3.00,1.13
2013.11.12 13:15:18.728,1.58485,1.58498,2.25,1.88
2013.11.12 13:15:18.853,1.58484,1.58494,2.03,1.50
2013.11.12 13:15:19.152,1.58481,1.58491,1.58,1.50
2013.11.12 13:15:19.513,1.58477,1.58489,1.95,1.13
2013.11.12 13:15:19.873,1.58474,1.58484,1.88,1.50
2013.11.12 13:15:19.933,1.58474,1.58482,1.28,1.50
2013.11.12 13:15:20.233,1.58467,1.5848,3.00,1.50
2013.11.12 13:15:20.533,1.58464,1.58477,1.58,1.13
2013.11.12 13:15:20.653,1.58464,1.58476,1.13,1.20
2013.11.12 13:15:21.013,1.58458,1.58472,1.28,1.50
2013.11.12 13:15:21.133,1.58458,1.58472,1.20,1.65
2013.11.12 13:15:21.193,1.58458,1.58471,1.28,1.58
2013.11.12 13:15:21.494,1.58458,1.58473,2.03,1.13
2013.11.12 13:15:21.852,1.58466,1.58481,2.63,1.58
2013.11.12 13:15:21.972,1.58468,1.58481,2.63,1.50
2013.11.12 13:15:22.476,1.58472,1.58484,4.95,1.13
2013.11.12 13:15:22.655,1.58478,1.58491,3.12,1.50
2013.11.12 13:15:22.715,1.5848,1.58494,4.17,1.13
2013.11.12 13:15:22.894,1.58482,1.58496,3.76,1.88
2013.11.12 13:15:22.954,1.58483,1.58493,2.63,1.50
2013.11.12 13:15:23.133,1.58483,1.58496,3.01,1.88
2013.11.12 13:15:23.433,1.58483,1.58497,1.13,2.63
2013.11.12 13:15:23.673,1.58484,1.58497,2.63,1.13
2013.11.12 13:15:24.235,1.58485,1.58496,3.00,1.13
2013.11.12 13:15:25.133,1.58485,1.58496,2.25,1.13
2013.11.12 13:15:25.316,1.58485,1.585,2.63,1.13
2013.11.12 13:15:25.795,1.58488,1.58503,3.08,1.58
2013.11.12 13:15:25.853,1.58488,1.58503,3.83,1.58
2013.11.12 13:15:26.387,1.58489,1.58503,2.33,1.13
2013.11.12 13:15:26.574,1.58489,1.58504,2.33,1.13
2013.11.12 13:15:26.753,1.58489,1.58505,2.33,1.20
2013.11.12 13:15:27.113,1.58491,1.58506,2.33,1.20
2013.11.12 13:15:27.662,1.58491,1.58506,1.13,1.28
2013.11.12 13:15:27.724,1.58491,1.58506,1.20,2.03
2013.11.12 13:15:27.904,1.58491,1.58503,3.80,1.50
2013.11.12 13:15:28.084,1.58494,1.58507,3.01,1.50
2013.11.12 13:15:28.143,1.58495,1.58509,1.13,1.13
2013.11.12 13:15:28.205,1.58495,1.58509,1.32,1.28
2013.11.12 13:15:28.323,1.58495,1.58511,1.69,2.63
2013.11.12 13:15:28.683,1.58498,1.58511,5.26,1.50
2013.11.12 13:15:28.803,1.58497,1.5851,2.70,1.13
2013.11.12 13:15:28.923,1.58497,1.58509,1.58,1.13
2013.11.12 13:15:29.104,1.58494,1.58506,1.88,1.50
2013.11.12 13:15:29.224,1.58494,1.58506,1.20,1.88
2013.11.12 13:15:29.403,1.58494,1.58506,1.28,1.50
2013.11.12 13:15:29.704,1.58494,1.58507,1.20,1.50
2013.11.12 13:15:30.243,1.58495,1.58508,2.63,1.50
2013.11.12 13:15:30.363,1.58495,1.5851,1.58,1.50
2013.11.12 13:15:30.783,1.58495,1.58509,1.58,1.13
2013.11.12 13:15:31.343,1.58495,1.58509,1.88,1.13
2013.11.12 13:15:32.074,1.58494,1.58508,2.63,1.50
2013.11.12 13:15:32.506,1.58494,1.58509,2.63,1.50
2013.11.12 13:15:32.743,1.58494,1.58509,6.01,1.50
2013.11.12 13:15:33.252,1.58494,1.58509,6.76,1.50
2013.11.12 13:15:33.762,1.58494,1.58509,6.76,1.50
2013.11.12 13:15:34.315,1.58494,1.58509,6.76,1.50
2013.11.12 13:15:34.872,1.58494,1.58509,4.51,1.50
2013.11.12 13:15:35.242,1.58494,1.58509,2.33,2.25
2013.11.12 13:15:35.763,1.58494,1.58509,3.08,2.25
2013.11.12 13:15:36.003,1.58496,1.58511,2.70,1.88
2013.11.12 13:15:36.545,1.58494,1.58508,2.37,1.50
2013.11.12 13:15:36.679,1.58494,1.58508,2.67,1.50
2013.11.12 13:15:37.413,1.58497,1.58512,5.22,1.50
2013.11.12 13:15:37.486,1.58499,1.58514,3.72,1.50
2013.11.12 13:15:37.555,1.58499,1.58515,4.47,1.58
2013.11.12 13:15:38.077,1.585,1.58516,2.97,2.63
2013.11.12 13:15:38.253,1.585,1.58516,4.47,1.13
2013.11.12 13:15:38.556,1.58503,1.58517,4.13,1.50
2013.11.12 13:15:38.624,1.58506,1.58518,3.01,1.50
2013.11.12 13:15:38.863,1.58504,1.58518,1.88,1.50
2013.11.12 13:15:38.983,1.58504,1.58518,1.88,2.25
2013.11.12 13:15:39.163,1.58504,1.58518,1.58,2.25
2013.11.12 13:15:39.343,1.58504,1.58518,1.58,1.50
2013.11.12 13:15:39.584,1.58504,1.58518,1.13,1.50
2013.11.12 13:15:39.995,1.58504,1.58518,1.88,1.50
2013.11.12 13:15:40.296,1.58503,1.58516,1.95,2.25
2013.11.12 13:15:40.356,1.58502,1.58515,2.25,1.58
2013.11.12 13:15:40.425,1.58502,1.58513,1.13,1.58
2013.11.12 13:15:40.543,1.58499,1.58512,2.33,2.03
2013.11.12 13:15:41.094,1.58499,1.58514,3.38,1.50
2013.11.12 13:15:41.214,1.58499,1.58514,1.28,1.58
2013.11.12 13:15:41.333,1.58499,1.58511,1.28,1.50
2013.11.12 13:15:41.395,1.58499,1.58514,2.78,1.58
2013.11.12 13:15:41.943,1.58499,1.58513,1.13,1.50
2013.11.12 13:15:42.064,1.58499,1.58512,1.13,1.58
2013.11.12 13:15:42.483,1.58496,1.5851,1.28,1.50
2013.11.12 13:15:42.843,1.58495,1.5851,1.50,1.50
2013.11.12 13:15:42.904,1.58495,1.5851,1.50,1.50
2013.11.12 13:15:43.387,1.58494,1.58506,1.65,1.50
2013.11.12 13:15:43.962,1.58494,1.58506,1.20,1.88
2013.11.12 13:15:44.713,1.58492,1.58504,1.20,1.88
2013.11.12 13:15:44.953,1.5849,1.58503,2.33,1.88
2013.11.12 13:15:45.497,1.58489,1.58502,1.58,1.13
2013.11.12 13:15:45.805,1.5849,1.58504,2.78,1.13
2013.11.12 13:15:46.107,1.5849,1.58502,2.63,1.50
2013.11.12 13:15:46.176,1.5849,1.58502,1.88,1.13
2013.11.12 13:15:46.303,1.5849,1.58502,1.28,1.88
2013.11.12 13:15:46.363,1.58488,1.58502,3.08,1.88
2013.11.12 13:15:46.663,1.58488,1.58501,2.33,1.13
2013.11.12 13:15:47.205,1.58488,1.585,2.33,1.13
2013.11.12 13:15:47.933,1.58488,1.58502,4.88,1.13
2013.11.12 13:15:48.008,1.58492,1.58506,2.63,2.25
2013.11.12 13:15:48.513,1.58492,1.58506,1.88,3.38
2013.11.12 13:15:49.053,1.58492,1.58505,2.78,1.50
2013.11.12 13:15:49.732,1.58492,1.58505,2.03,1.50
2013.11.12 13:15:50.033,1.58492,1.58505,1.20,2.25
2013.11.12 13:15:50.333,1.5849,1.58502,1.88,1.13
2013.11.12 13:15:50.453,1.5849,1.58498,1.58,1.13
2013.11.12 13:15:50.512,1.58488,1.58498,1.20,1.13
2013.11.12 13:15:51.064,1.58484,1.58496,1.28,1.88
2013.11.12 13:15:51.783,1.58484,1.58495,1.20,1.20
2013.11.12 13:15:51.843,1.58484,1.58495,1.50,1.28
2013.11.12 13:15:51.963,1.58481,1.58491,2.33,1.50
2013.11.12 13:15:52.023,1.58478,1.58491,1.58,1.88
2013.11.12 13:15:52.083,1.58476,1.5849,1.20,1.13
2013.11.12 13:15:52.143,1.58476,1.58489,1.20,1.50
2013.11.12 13:15:52.323,1.58472,1.58483,1.20,1.13
2013.11.12 13:15:52.563,1.58469,1.58482,2.70,1.13
2013.11.12 13:15:52.743,1.58469,1.58482,1.95,1.13
2013.11.12 13:15:53.103,1.58475,1.58489,2.33,1.58
2013.11.12 13:15:53.463,1.58478,1.58493,3.08,1.50
2013.11.12 13:15:53.643,1.58479,1.58495,2.78,1.65
2013.11.12 13:15:53.763,1.58482,1.58496,2.26,2.33
2013.11.12 13:15:54.302,1.58482,1.58496,2.63,3.00
2013.11.12 13:15:54.603,1.58482,1.58495,1.50,1.13
2013.11.12 13:15:55.210,1.58482,1.58496,3.75,1.13
2013.11.12 13:15:55.454,1.58483,1.58498,2.41,1.58
2013.11.12 13:15:55.634,1.58483,1.58498,2.03,1.58
2013.11.12 13:15:55.993,1.58482,1.58496,1.20,1.65
2013.11.12 13:15:56.053,1.58481,1.58494,1.28,1.50
2013.11.12 13:15:56.594,1.58481,1.58495,2.33,1.50
2013.11.12 13:15:56.954,1.58483,1.58497,2.97,2.25
2013.11.12 13:15:57.314,1.58483,1.58497,2.03,1.50
2013.11.12 13:15:57.493,1.58483,1.58498,3.72,1.88
2013.11.12 13:15:58.113,1.58485,1.58498,2.25,1.13
2013.11.12 13:15:58.173,1.58486,1.585,2.33,1.13
2013.11.12 13:15:58.416,1.58487,1.58501,2.63,1.88
2013.11.12 13:15:59.243,1.58488,1.58502,2.82,1.50
2013.11.12 13:15:59.643,1.58488,1.585,2.82,1.13
2013.11.12 13:15:59.703,1.58488,1.585,1.28,1.13
2013.11.12 13:16:00.423,1.58488,1.58502,1.47,1.50
2013.11.12 13:16:00.722,1.58488,1.58503,4.32,1.13
2013.11.12 13:16:01.023,1.58485,1.58496,1.50,1.95
2013.11.12 13:16:03.773,1.58485,1.58496,1.13,1.88
2013.11.12 13:16:03.893,1.58485,1.58498,1.58,1.58
2013.11.12 13:16:04.253,1.58486,1.585,2.25,1.13
2013.11.12 13:16:04.312,1.58486,1.585,2.25,1.13
2013.11.12 13:16:04.373,1.58486,1.58504,2.63,2.33
2013.11.12 13:16:04.914,1.58486,1.58504,2.63,1.65
2013.11.12 13:16:05.453,1.58488,1.58506,1.13,2.40
2013.11.12 13:16:05.753,1.5849,1.58506,3.12,1.65
2013.11.12 13:16:06.423,1.58491,1.58507,2.70,1.20
2013.11.12 13:16:07.273,1.58491,1.58506,1.50,1.65
2013.11.12 13:16:07.712,1.58491,1.58504,1.50,1.58
2013.11.12 13:16:08.173,1.5849,1.585,2.03,1.50
2013.11.12 13:16:08.353,1.58489,1.585,1.13,1.50
2013.11.12 13:16:09.793,1.58489,1.58503,1.13,1.65
2013.11.12 13:16:09.914,1.58489,1.58505,2.71,1.20
2013.11.12 13:16:10.383,1.58489,1.58504,1.50,1.20
2013.11.12 13:16:10.563,1.58489,1.58502,1.13,1.58
2013.11.12 13:16:10.623,1.58489,1.58505,2.71,1.95
2013.11.12 13:16:13.483,1.58489,1.58506,2.97,1.65
2013.11.12 13:16:13.603,1.58491,1.58506,2.26,1.65
2013.11.12 13:16:13.794,1.58491,1.58506,3.19,2.03
2013.11.12 13:16:13.913,1.58492,1.58507,2.33,1.88
2013.11.12 13:16:14.215,1.5849,1.58501,1.32,1.58
2013.11.12 13:16:14.273,1.5849,1.58501,1.69,1.58
2013.11.12 13:16:14.393,1.5849,1.58502,2.63,1.20
2013.11.12 13:16:14.452,1.5849,1.58502,2.63,1.20
2013.11.12 13:16:14.632,1.5849,1.58502,3.12,1.13
2013.11.12 13:16:15.033,1.58491,1.58504,2.63,1.28
2013.11.12 13:16:15.093,1.58491,1.58505,2.78,1.88
2013.11.12 13:16:15.213,1.58492,1.58507,3.12,2.03
2013.11.12 13:16:15.524,1.58492,1.58507,3.35,1.95
2013.11.12 13:16:15.885,1.58492,1.58504,1.13,1.65
2013.11.12 13:16:16.245,1.58492,1.58503,1.13,1.20
2013.11.12 13:16:16.607,1.58489,1.58503,2.22,1.20
2013.11.12 13:16:16.794,1.58489,1.58503,3.72,1.20
2013.11.12 13:16:16.853,1.58489,1.58505,5.67,1.20
2013.11.12 13:16:16.914,1.58489,1.58506,5.22,1.88
2013.11.12 13:16:16.974,1.58492,1.58507,2.78,1.58
2013.11.12 13:16:17.333,1.58497,1.58511,2.71,1.20
2013.11.12 13:16:17.575,1.58495,1.5851,1.88,2.70
2013.11.12 13:16:17.698,1.58495,1.58506,1.88,1.13
2013.11.12 13:16:18.006,1.58492,1.58504,1.88,1.20
2013.11.12 13:16:18.066,1.58492,1.58503,1.88,1.20
2013.11.12 13:16:18.257,1.58489,1.58501,1.09,1.65
2013.11.12 13:16:18.804,1.58486,1.58499,1.50,2.33
2013.11.12 13:16:18.984,1.58486,1.58498,1.13,1.20
2013.11.12 13:16:19.224,1.58482,1.58496,2.37,1.58
2013.11.12 13:16:19.465,1.5848,1.58494,1.58,1.58
2013.11.12 13:16:19.583,1.5848,1.58493,1.58,1.13
2013.11.12 13:16:19.762,1.5848,1.58493,1.20,1.13
2013.11.12 13:16:20.265,1.5848,1.58494,1.88,1.50
2013.11.12 13:16:20.325,1.58481,1.58494,2.63,1.50
2013.11.12 13:16:20.922,1.58482,1.58496,3.38,2.25
2013.11.12 13:16:21.464,1.58482,1.58496,2.63,1.95
2013.11.12 13:16:21.522,1.58482,1.58496,2.63,1.65
2013.11.12 13:16:22.144,1.58482,1.58496,1.88,1.65
2013.11.12 13:16:22.274,1.58482,1.58496,1.88,1.95
2013.11.12 13:16:22.633,1.58482,1.58496,2.63,1.50
2013.11.12 13:16:23.638,1.58482,1.58495,2.25,1.13
2013.11.12 13:16:23.912,1.58482,1.58493,1.50,1.13
2013.11.12 13:16:24.252,1.58482,1.58495,3.76,1.13
2013.11.12 13:16:24.433,1.58484,1.58495,3.38,1.13
2013.11.12 13:16:24.613,1.58484,1.58496,3.76,2.63
2013.11.12 13:16:24.975,1.58484,1.58494,2.25,1.13
2013.11.12 13:16:25.334,1.58481,1.58495,1.47,2.03
2013.11.12 13:16:25.573,1.58481,1.58492,1.13,1.20
2013.11.12 13:16:25.694,1.58481,1.58495,1.47,2.03
2013.11.12 13:16:25.754,1.58481,1.58495,2.59,1.28
2013.11.12 13:16:26.233,1.58482,1.58494,2.22,1.20
2013.11.12 13:16:26.593,1.58481,1.58492,1.09,1.20
2013.11.12 13:16:27.133,1.58481,1.58493,1.09,1.65
2013.11.12 13:16:27.593,1.58481,1.58493,1.47,1.65
2013.11.12 13:16:28.093,1.58481,1.58495,1.13,2.03
2013.11.12 13:16:28.597,1.58481,1.58495,1.13,2.33
2013.11.12 13:16:29.573,1.58479,1.58493,1.88,2.33
2013.11.12 13:16:29.872,1.58476,1.5849,1.28,1.58
2013.11.12 13:16:29.933,1.58477,1.5849,1.13,1.58
2013.11.12 13:16:30.235,1.58477,1.5849,1.54,1.13
2013.11.12 13:16:30.354,1.58477,1.5849,1.54,1.58
2013.11.12 13:16:30.533,1.58474,1.58487,1.88,2.03
2013.11.12 13:16:31.013,1.58473,1.58485,1.65,1.88
2013.11.12 13:16:31.253,1.58473,1.58485,1.13,1.50
2013.11.12 13:16:31.432,1.58473,1.58491,3.08,4.20
2013.11.12 13:16:31.552,1.58475,1.58491,2.33,2.78
2013.11.12 13:16:32.102,1.58475,1.58491,2.33,1.95
2013.11.12 13:16:32.486,1.58476,1.58491,1.13,2.70
2013.11.12 13:16:32.984,1.58475,1.58491,1.54,2.70
2013.11.12 13:16:33.173,1.58475,1.58491,1.54,1.95
2013.11.12 13:16:33.533,1.58478,1.58492,3.45,1.13
2013.11.12 13:16:33.663,1.5848,1.58495,2.74,1.28
2013.11.12 13:16:33.963,1.5848,1.58495,2.67,1.28
2013.11.12 13:16:34.264,1.58478,1.5849,1.50,1.20
2013.11.12 13:16:34.923,1.58478,1.58491,1.05,1.65
2013.11.12 13:16:35.616,1.58478,1.58491,1.13,1.65
2013.11.12 13:16:35.678,1.58478,1.5849,1.13,1.20
2013.11.12 13:16:35.744,1.58478,1.58491,1.13,1.65
2013.11.12 13:16:36.403,1.58478,1.58491,1.13,1.65
2013.11.12 13:16:36.523,1.58478,1.58492,2.63,1.58
2013.11.12 13:16:36.823,1.58478,1.58492,1.58,1.20
2013.11.12 13:16:36.943,1.58479,1.58494,3.15,1.20
2013.11.12 13:16:37.483,1.58479,1.58495,4.28,1.28
2013.11.12 13:16:37.663,1.58482,1.58495,2.18,1.28
2013.11.12 13:16:38.233,1.58482,1.58495,1.13,1.28
2013.11.12 13:16:38.666,1.58482,1.58495,3.16,1.13
2013.11.12 13:16:39.233,1.58483,1.58495,3.83,1.13
2013.11.12 13:16:39.954,1.58483,1.58499,1.88,1.95
2013.11.12 13:16:40.973,1.58483,1.58496,2.97,1.28
2013.11.12 13:16:41.094,1.58483,1.58494,2.22,1.58
2013.11.12 13:16:41.213,1.58479,1.58492,2.03,1.13
2013.11.12 13:16:41.273,1.58479,1.58492,1.88,1.58
2013.11.12 13:16:41.813,1.58479,1.58491,1.13,1.28
2013.11.12 13:16:42.625,1.58478,1.58489,2.29,1.13
2013.11.12 13:16:43.954,1.58478,1.58489,1.47,2.33
2013.11.12 13:16:44.314,1.58471,1.58485,1.13,1.58
2013.11.12 13:16:44.673,1.58469,1.58483,1.88,3.08
2013.11.12 13:16:44.853,1.58469,1.58481,1.88,1.28
2013.11.12 13:16:45.383,1.58469,1.58481,2.03,1.13
2013.11.12 13:16:45.562,1.58469,1.58481,2.03,1.13
2013.11.12 13:16:45.683,1.58469,1.58481,2.03,1.13
2013.11.12 13:16:45.865,1.58469,1.58481,1.95,1.20
2013.11.12 13:16:47.293,1.58469,1.58481,1.20,1.13
2013.11.12 13:16:47.834,1.58469,1.58481,4.24,1.13
2013.11.12 13:16:48.545,1.58469,1.58481,4.62,1.13
2013.11.12 13:16:49.066,1.58469,1.58482,4.55,1.28
2013.11.12 13:16:49.185,1.58471,1.58482,2.60,1.28
2013.11.12 13:16:49.743,1.58473,1.58484,2.59,1.20
2013.11.12 13:16:49.864,1.58475,1.58487,2.63,1.50
2013.11.12 13:16:49.983,1.58475,1.58486,1.50,1.88
2013.11.12 13:16:50.404,1.58473,1.58484,1.13,1.28
2013.11.12 13:16:50.523,1.58473,1.58484,1.13,1.58
2013.11.12 13:16:51.203,1.58471,1.58484,1.13,1.58
2013.11.12 13:16:51.263,1.58469,1.58484,2.25,2.33
2013.11.12 13:16:51.324,1.58469,1.58482,1.50,1.28
2013.11.12 13:16:51.794,1.58469,1.58481,1.50,1.20
2013.11.12 13:16:52.513,1.58469,1.58482,2.75,1.13
2013.11.12 13:16:52.872,1.58472,1.58482,2.63,1.13
2013.11.12 13:16:53.293,1.58472,1.58482,2.25,1.13
2013.11.12 13:16:54.493,1.58473,1.58483,2.63,1.20
2013.11.12 13:16:55.353,1.58473,1.58484,2.63,1.28
2013.11.12 13:16:55.654,1.58473,1.58484,2.63,1.13
2013.11.12 13:16:56.073,1.58473,1.58484,2.78,1.13
2013.11.12 13:16:56.612,1.58477,1.58488,2.59,1.20
2013.11.12 13:16:57.113,1.58477,1.58488,1.50,1.20
2013.11.12 13:16:57.233,1.58477,1.58486,1.50,1.50
2013.11.12 13:16:57.353,1.58477,1.58487,1.88,1.50
2013.11.12 13:16:57.593,1.58482,1.58493,2.25,1.13
2013.11.12 13:16:57.952,1.58483,1.58501,3.00,1.58
2013.11.12 13:16:58.013,1.58485,1.585,3.08,1.13
2013.11.12 13:16:58.073,1.58486,1.585,3.38,1.13
2013.11.12 13:16:59.353,1.58486,1.58501,3.75,1.88
2013.11.12 13:16:59.873,1.58487,1.58501,2.78,1.58
2013.11.12 13:17:00.405,1.58487,1.58501,3.08,1.50
2013.11.12 13:17:00.943,1.58489,1.58502,3.15,1.13
2013.11.12 13:17:01.924,1.58494,1.58506,3.38,1.20
2013.11.12 13:17:01.983,1.58494,1.58509,3.53,1.95
2013.11.12 13:17:02.103,1.58497,1.58509,3.38,1.13
2013.11.12 13:17:02.523,1.58497,1.58509,1.50,1.13
2013.11.12 13:17:02.643,1.58494,1.58508,1.50,1.20
2013.11.12 13:17:02.824,1.58491,1.58504,3.08,1.13
2013.11.12 13:17:03.003,1.58491,1.58503,1.58,1.13
2013.11.12 13:17:03.063,1.58491,1.58502,1.20,1.13
2013.11.12 13:17:03.244,1.5849,1.58505,1.58,1.65
2013.11.12 13:17:03.303,1.5849,1.58502,1.13,1.50
2013.11.12 13:17:03.364,1.58489,1.58502,1.88,1.13
2013.11.12 13:17:03.425,1.58489,1.58503,2.33,1.20
2013.11.12 13:17:03.484,1.58489,1.58502,1.20,1.50
2013.11.12 13:17:03.603,1.58489,1.58501,1.13,1.50
2013.11.12 13:17:03.786,1.58489,1.58503,1.65,1.58
2013.11.12 13:17:08.804,1.58488,1.58501,2.03,1.50
2013.11.12 13:17:09.733,1.58488,1.58501,1.95,1.58
2013.11.12 13:17:10.337,1.58488,1.58501,1.13,1.65
2013.11.12 13:17:11.434,1.58487,1.58501,1.54,2.03
2013.11.12 13:17:12.076,1.58486,1.58499,2.37,1.88
2013.11.12 13:17:12.853,1.58486,1.58498,2.67,1.13
2013.11.12 13:17:13.895,1.58486,1.585,2.67,1.13
2013.11.12 13:17:14.623,1.58486,1.58498,1.20,1.20
2013.11.12 13:17:14.924,1.58483,1.58491,1.13,1.13
2013.11.12 13:17:14.984,1.5848,1.5849,1.47,1.28
2013.11.12 13:17:15.104,1.5848,1.5849,2.22,1.28
2013.11.12 13:17:18.882,1.5848,1.5849,1.13,1.95
2013.11.12 13:17:19.953,1.5848,1.5849,1.58,1.13
2013.11.12 13:17:21.649,1.5848,1.58492,1.13,1.13
2013.11.12 13:17:22.194,1.58481,1.58493,3.76,1.13
2013.11.12 13:17:24.515,1.58481,1.58491,2.63,1.20
2013.11.12 13:17:24.874,1.58472,1.5848,1.09,1.13
2013.11.12 13:17:24.934,1.58469,1.5848,4.62,1.13
2013.11.12 13:17:25.174,1.58469,1.58479,2.25,1.28
2013.11.12 13:17:25.294,1.58467,1.58478,1.17,1.20
2013.11.12 13:17:25.864,1.58467,1.58478,1.24,1.13
2013.11.12 13:17:26.283,1.58466,1.58478,1.54,1.13
2013.11.12 13:17:26.343,1.58465,1.58471,1.20,1.13
2013.11.12 13:17:26.643,1.58457,1.58468,1.95,1.13
2013.11.12 13:17:27.152,1.58457,1.58467,1.20,1.13
2013.11.12 13:17:28.713,1.58454,1.58465,2.74,1.13
2013.11.12 13:17:29.015,1.58454,1.58464,1.99,1.13
2013.11.12 13:17:29.563,1.58454,1.58463,1.99,1.13
2013.11.12 13:17:30.044,1.58454,1.58465,1.50,1.13
2013.11.12 13:17:30.223,1.58449,1.58463,2.33,1.20
2013.11.12 13:17:30.284,1.58449,1.58462,1.20,1.95
2013.11.12 13:17:30.356,1.58448,1.58458,1.47,1.50
2013.11.12 13:17:30.714,1.58448,1.58458,1.50,1.58
2013.11.12 13:17:30.893,1.58443,1.58456,2.03,1.13
2013.11.12 13:17:32.043,1.58442,1.58454,1.20,1.13
2013.11.12 13:17:32.564,1.5844,1.58452,1.95,1.13
2013.11.12 13:17:32.623,1.5844,1.58452,1.88,1.13
2013.11.12 13:17:33.163,1.58437,1.5845,2.40,1.13
2013.11.12 13:17:33.526,1.58437,1.58451,3.16,1.28
2013.11.12 13:17:33.899,1.58437,1.58451,3.16,2.03
2013.11.12 13:17:34.913,1.58437,1.58451,3.15,2.03
2013.11.12 13:17:35.225,1.58437,1.58451,3.16,1.65
2013.11.12 13:17:35.736,1.58437,1.58451,3.16,1.50
2013.11.12 13:17:37.585,1.58438,1.58453,1.13,2.78
2013.11.12 13:17:38.153,1.58438,1.58451,1.95,1.50
2013.11.12 13:17:38.730,1.58438,1.58451,1.95,1.50
2013.11.12 13:17:39.134,1.58438,1.58451,1.13,1.65
