2013.11.15 16:14:02.482,1.61444,1.61458,1.20,1.50
2013.11.15 16:14:02.603,1.61442,1.61454,1.13,2.82
2013.11.15 16:14:02.662,1.61438,1.61453,1.65,2.52
2013.11.15 16:14:02.722,1.61438,1.61453,1.95,2.22
2013.11.15 16:14:02.962,1.61441,1.61454,1.20,1.13
2013.11.15 16:14:03.082,1.61442,1.61455,1.50,1.13
2013.11.15 16:14:03.263,1.61439,1.61454,1.50,2.78
2013.11.15 16:14:03.504,1.61441,1.61454,1.05,4.09
2013.11.15 16:14:03.564,1.61436,1.61453,1.95,2.33
2013.11.15 16:14:03.751,1.61441,1.61453,1.20,1.88
2013.11.15 16:14:12.222,1.61442,1.61455,1.28,2.52
2013.11.15 16:14:12.402,1.61444,1.61455,1.02,1.58
2013.11.15 16:14:12.462,1.61445,1.61456,1.88,1.65
2013.11.15 16:14:13.010,1.61445,1.61456,1.58,2.25
2013.11.15 16:14:14.043,1.61442,1.61456,1.13,2.25
2013.11.15 16:14:14.402,1.61442,1.61457,1.88,1.58
2013.11.15 16:14:15.998,1.61445,1.61458,1.20,1.77
2013.11.15 16:14:16.243,1.61443,1.61458,1.20,1.84
2013.11.15 16:14:16.303,1.61443,1.61458,1.20,2.22
2013.11.15 16:14:16.775,1.61441,1.61456,1.50,2.63
2013.11.15 16:14:17.411,1.61442,1.61456,1.20,1.20
2013.11.15 16:14:18.581,1.61441,1.61456,1.20,2.78
2013.11.15 16:14:19.262,1.6144,1.61456,2.25,1.95
2013.11.15 16:14:19.502,1.61444,1.61457,1.95,1.28
2013.11.15 16:14:19.562,1.61448,1.61459,1.09,1.50
2013.11.15 16:14:19.622,1.61449,1.6146,1.50,1.13
2013.11.15 16:14:19.982,1.6145,1.61461,2.63,1.13
2013.11.15 16:14:20.042,1.61449,1.61461,3.00,1.13
2013.11.15 16:14:20.842,1.61449,1.61461,1.58,1.20
2013.11.15 16:14:21.381,1.61448,1.61461,1.09,1.20
2013.11.15 16:14:23.582,1.61449,1.61461,1.77,1.20
2013.11.15 16:14:23.900,1.6145,1.61462,1.02,1.95
2013.11.15 16:14:24.531,1.6145,1.61462,1.02,1.13
2013.11.15 16:14:24.651,1.61449,1.61462,1.65,1.13
2013.11.15 16:14:25.191,1.61449,1.61462,1.58,1.28
2013.11.15 16:14:25.481,1.61448,1.61462,1.09,1.28
2013.11.15 16:14:26.069,1.61446,1.61461,1.58,2.78
2013.11.15 16:14:26.621,1.61446,1.61461,1.58,2.78
2013.11.15 16:14:27.171,1.61446,1.61461,1.58,1.95
2013.11.15 16:14:27.492,1.61446,1.61461,1.58,1.95
2013.11.15 16:14:28.051,1.61446,1.61461,1.58,1.95
2013.11.15 16:14:28.232,1.61449,1.61461,1.20,1.58
2013.11.15 16:14:28.291,1.61449,1.61461,1.28,1.50
2013.11.15 16:14:28.909,1.61449,1.61461,1.28,1.50
2013.11.15 16:14:29.443,1.61449,1.61461,1.28,1.50
2013.11.15 16:14:29.991,1.61449,1.61461,1.28,1.50
2013.11.15 16:14:30.411,1.61449,1.61461,1.28,1.13
2013.11.15 16:14:31.311,1.61449,1.61461,1.28,1.13
2013.11.15 16:14:31.853,1.61448,1.61461,1.28,1.20
2013.11.15 16:14:32.465,1.61448,1.61461,1.13,3.08
2013.11.15 16:14:33.322,1.61448,1.61461,1.13,3.08
2013.11.15 16:14:33.941,1.61448,1.61459,1.13,2.33
2013.11.15 16:14:34.476,1.61448,1.61459,1.13,2.33
2013.11.15 16:14:34.991,1.61445,1.61459,1.20,2.33
2013.11.15 16:14:35.582,1.61445,1.61458,1.20,2.41
2013.11.15 16:14:35.643,1.61444,1.61456,1.95,2.71
2013.11.15 16:14:35.703,1.61443,1.61456,1.02,1.50
2013.11.15 16:14:36.014,1.61445,1.61459,1.58,1.20
2013.11.15 16:14:36.552,1.61447,1.61459,1.65,1.20
2013.11.15 16:14:37.143,1.61446,1.61459,1.28,1.95
2013.11.15 16:14:37.423,1.61445,1.61459,1.58,1.13
2013.11.15 16:14:37.541,1.61445,1.61459,1.58,1.13
2013.11.15 16:14:37.781,1.61445,1.61459,1.58,1.13
2013.11.15 16:14:37.902,1.61445,1.61459,1.58,1.13
2013.11.15 16:14:38.933,1.61444,1.61459,3.38,3.08
2013.11.15 16:14:38.992,1.61444,1.61459,3.38,4.21
2013.11.15 16:14:39.052,1.61444,1.61456,1.50,2.33
2013.11.15 16:14:39.112,1.61441,1.61456,1.28,2.71
2013.11.15 16:14:39.231,1.6144,1.61452,1.95,2.56
2013.11.15 16:14:39.473,1.61435,1.61449,1.58,3.27
2013.11.15 16:14:40.192,1.61437,1.61449,1.20,1.13
2013.11.15 16:14:40.492,1.61439,1.61452,1.20,1.13
2013.11.15 16:14:40.732,1.61441,1.61452,1.20,1.13
2013.11.15 16:14:41.091,1.61439,1.61452,1.20,1.13
2013.11.15 16:14:41.723,1.61439,1.61452,1.20,1.13
2013.11.15 16:14:42.315,1.61439,1.61452,1.20,1.13
2013.11.15 16:14:42.532,1.61441,1.61452,1.20,1.13
2013.11.15 16:14:42.592,1.61441,1.61452,1.13,1.13
2013.11.15 16:14:42.652,1.61437,1.61452,1.20,1.20
2013.11.15 16:14:42.712,1.61438,1.61452,1.65,1.20
2013.11.15 16:14:43.012,1.61439,1.61452,1.20,1.13
2013.11.15 16:14:43.552,1.61439,1.61455,2.70,1.28
2013.11.15 16:14:43.792,1.61441,1.61456,1.20,1.28
2013.11.15 16:14:44.183,1.61441,1.61456,1.20,1.13
2013.11.15 16:14:44.543,1.61441,1.61454,1.20,3.16
2013.11.15 16:14:45.251,1.61439,1.61454,1.95,2.93
2013.11.15 16:14:47.081,1.61438,1.61454,1.13,1.88
2013.11.15 16:14:47.622,1.61439,1.61456,1.95,2.33
2013.11.15 16:14:48.412,1.61443,1.61456,1.50,1.58
2013.11.15 16:14:50.811,1.61443,1.61456,1.65,1.28
2013.11.15 16:14:51.301,1.61444,1.61456,1.65,1.13
2013.11.15 16:14:56.843,1.61448,1.6146,1.50,1.20
2013.11.15 16:14:56.965,1.61448,1.61461,1.69,2.63
2013.11.15 16:14:57.092,1.61448,1.61461,1.50,1.13
2013.11.15 16:14:57.151,1.61445,1.61461,1.28,1.88
2013.11.15 16:14:57.575,1.61449,1.61464,1.50,4.13
2013.11.15 16:14:57.642,1.61449,1.61464,1.58,2.25
2013.11.15 16:14:57.881,1.61449,1.61464,1.58,2.63
2013.11.15 16:14:58.242,1.61444,1.61459,1.20,2.45
2013.11.15 16:14:59.666,1.61443,1.61459,2.03,2.45
2013.11.15 16:14:59.735,1.61443,1.61459,2.03,3.20
2013.11.15 16:15:00.292,1.6144,1.61459,1.88,3.95
2013.11.15 16:15:04.426,1.61441,1.61458,1.58,2.52
2013.11.15 16:15:04.989,1.61441,1.61458,1.58,3.27
2013.11.15 16:15:05.533,1.6144,1.61456,1.58,2.44
2013.11.15 16:15:05.712,1.61436,1.61451,1.13,3.38
2013.11.15 16:15:07.541,1.61434,1.61451,2.78,3.00
2013.11.15 16:15:08.192,1.61436,1.6145,1.13,2.63
2013.11.15 16:15:08.433,1.61434,1.61449,1.28,2.15
2013.11.15 16:15:08.553,1.61433,1.61447,1.13,4.32
2013.11.15 16:15:08.671,1.61429,1.61447,3.08,3.57
2013.11.15 16:15:09.211,1.61429,1.61446,1.20,3.94
2013.11.15 16:15:09.283,1.61429,1.61446,1.20,3.94
2013.11.15 16:15:09.796,1.61429,1.61445,1.20,2.63
2013.11.15 16:15:11.482,1.61429,1.61443,1.20,2.70
2013.11.15 16:15:13.156,1.61429,1.61443,1.20,2.70
2013.11.15 16:15:13.852,1.61429,1.61443,1.13,2.25
2013.11.15 16:15:14.173,1.61423,1.61435,1.13,4.09
2013.11.15 16:15:14.292,1.61424,1.61436,1.65,1.20
2013.11.15 16:15:14.412,1.61425,1.61438,1.58,1.47
2013.11.15 16:15:14.951,1.61427,1.61438,1.20,1.02
2013.11.15 16:15:15.072,1.61427,1.61441,1.20,3.60
2013.11.15 16:15:15.780,1.61427,1.61441,1.20,3.60
2013.11.15 16:15:16.022,1.61428,1.61441,1.13,1.95
2013.11.15 16:15:16.572,1.61429,1.61441,1.13,1.20
2013.11.15 16:15:17.112,1.61429,1.61443,1.13,1.88
2013.11.15 16:15:17.782,1.61427,1.61443,1.95,2.44
2013.11.15 16:15:17.962,1.61424,1.61443,1.95,3.19
2013.11.15 16:15:18.312,1.61426,1.61443,1.28,3.94
2013.11.15 16:15:18.491,1.61427,1.61443,1.20,3.19
2013.11.15 16:15:19.252,1.61429,1.61443,1.13,4.50
2013.11.15 16:15:19.992,1.61426,1.61443,1.58,1.58
2013.11.15 16:15:20.056,1.61426,1.61443,2.33,1.58
2013.11.15 16:15:20.122,1.61427,1.61443,1.65,1.58
2013.11.15 16:15:20.674,1.61429,1.61444,2.03,1.20
2013.11.15 16:15:21.012,1.6143,1.61444,1.20,1.20
2013.11.15 16:15:21.372,1.61433,1.61445,1.13,1.88
2013.11.15 16:15:21.493,1.61437,1.61447,1.28,1.32
2013.11.15 16:15:21.553,1.61439,1.61449,1.88,1.58
2013.11.15 16:15:21.672,1.61438,1.61451,2.33,1.28
2013.11.15 16:15:21.973,1.61438,1.61451,1.95,1.13
2013.11.15 16:15:23.122,1.61439,1.61451,1.28,1.13
2013.11.15 16:15:25.362,1.61439,1.61451,2.03,1.32
2013.11.15 16:15:25.481,1.61439,1.61451,1.28,1.32
2013.11.15 16:15:26.927,1.61436,1.61449,1.50,2.63
2013.11.15 16:15:27.115,1.61436,1.61449,1.13,3.75
2013.11.15 16:15:27.612,1.61435,1.61449,1.13,3.01
2013.11.15 16:15:29.023,1.61435,1.61449,1.88,1.20
2013.11.15 16:15:30.502,1.61435,1.61448,1.13,4.02
2013.11.15 16:15:30.622,1.61431,1.61447,1.88,4.70
2013.11.15 16:15:31.451,1.61432,1.61447,1.50,2.82
2013.11.15 16:15:32.142,1.61433,1.61446,1.13,2.45
2013.11.15 16:15:32.382,1.61435,1.61446,1.13,2.26
2013.11.15 16:15:32.442,1.61435,1.61447,1.20,1.65
2013.11.15 16:15:32.682,1.61436,1.61449,1.13,1.58
2013.11.15 16:15:33.233,1.61436,1.6145,1.13,2.07
2013.11.15 16:15:33.452,1.61439,1.61451,1.95,2.22
2013.11.15 16:15:33.573,1.6144,1.61451,1.13,1.84
2013.11.15 16:15:34.922,1.61438,1.61451,1.13,2.82
2013.11.15 16:15:35.101,1.61437,1.61448,1.13,2.25
2013.11.15 16:15:35.667,1.61437,1.61448,1.13,2.25
2013.11.15 16:15:36.762,1.61436,1.61448,1.13,1.95
2013.11.15 16:15:37.242,1.61437,1.6145,1.20,1.47
2013.11.15 16:15:37.602,1.61437,1.6145,1.13,1.77
2013.11.15 16:15:38.032,1.61437,1.6145,1.13,4.51
2013.11.15 16:15:38.272,1.6143,1.61446,1.88,3.57
2013.11.15 16:15:38.814,1.61429,1.61446,1.95,4.32
2013.11.15 16:15:41.891,1.6143,1.61446,1.13,3.57
2013.11.15 16:15:42.633,1.6143,1.61446,1.13,2.82
2013.11.15 16:15:43.003,1.61429,1.61446,1.95,2.82
2013.11.15 16:15:43.533,1.61431,1.61446,1.13,3.57
2013.11.15 16:15:43.991,1.61431,1.61446,1.13,3.57
2013.11.15 16:15:47.691,1.61431,1.61446,1.13,3.95
2013.11.15 16:15:50.998,1.6143,1.61444,1.20,3.08
2013.11.15 16:15:52.021,1.6143,1.61444,1.28,1.20
2013.11.15 16:15:52.612,1.61432,1.61445,1.13,1.58
2013.11.15 16:15:54.252,1.61434,1.61445,1.50,1.58
2013.11.15 16:15:54.313,1.61434,1.61447,1.50,1.58
2013.11.15 16:15:54.433,1.61436,1.61449,1.20,1.65
2013.11.15 16:15:55.692,1.61435,1.61449,1.20,1.20
2013.11.15 16:15:56.191,1.61439,1.61449,1.88,1.20
2013.11.15 16:15:56.312,1.61439,1.61453,1.20,1.95
2013.11.15 16:16:00.922,1.61439,1.61453,1.58,3.46
2013.11.15 16:16:06.024,1.61439,1.61453,1.20,3.09
2013.11.15 16:16:06.150,1.61439,1.61452,1.20,2.22
2013.11.15 16:16:07.052,1.61439,1.61451,1.13,2.44
2013.11.15 16:16:07.353,1.61433,1.61446,1.13,3.38
2013.11.15 16:16:07.413,1.61435,1.61449,1.65,1.28
2013.11.15 16:16:07.473,1.61435,1.61451,1.65,3.00
2013.11.15 16:16:07.536,1.61433,1.61451,2.33,3.76
2013.11.15 16:16:12.212,1.61436,1.61451,1.88,2.63
2013.11.15 16:16:12.452,1.61438,1.61451,1.50,1.13
2013.11.15 16:16:12.572,1.61438,1.61453,3.08,1.88
2013.11.15 16:16:12.632,1.61439,1.61453,1.50,1.88
2013.11.15 16:16:19.573,1.6144,1.61453,1.20,1.28
2013.11.15 16:16:21.342,1.61439,1.61453,1.28,1.28
2013.11.15 16:16:22.803,1.61439,1.61453,1.20,1.58
2013.11.15 16:16:23.367,1.61439,1.61453,1.13,2.63
2013.11.15 16:16:26.185,1.6144,1.61453,1.13,1.88
2013.11.15 16:16:26.743,1.61439,1.61453,1.88,1.88
2013.11.15 16:16:41.524,1.61438,1.61453,1.13,4.88
2013.11.15 16:16:41.832,1.61435,1.6145,1.58,2.82
2013.11.15 16:16:41.892,1.61434,1.61448,2.63,2.25
2013.11.15 16:16:45.752,1.61434,1.61448,1.28,1.65
2013.11.15 16:16:46.341,1.61434,1.61448,1.13,2.25
2013.11.15 16:16:46.822,1.61434,1.61448,1.28,1.65
2013.11.15 16:16:47.722,1.61434,1.61448,1.13,3.94
2013.11.15 16:16:48.082,1.61431,1.61447,2.03,3.27
2013.11.15 16:16:49.352,1.6143,1.61446,2.03,3.57
2013.11.15 16:16:50.562,1.61431,1.61446,1.20,3.19
2013.11.15 16:16:52.631,1.61434,1.61446,1.13,3.19
2013.11.15 16:16:55.223,1.61435,1.61446,1.50,2.25
2013.11.15 16:16:55.402,1.61436,1.61446,1.13,1.65
2013.11.15 16:16:55.811,1.61434,1.61446,2.33,1.65
2013.11.15 16:16:56.052,1.61434,1.61446,1.95,1.20
2013.11.15 16:16:56.923,1.61435,1.61447,1.50,1.28
2013.11.15 16:16:57.233,1.61433,1.61447,1.28,1.20
2013.11.15 16:17:00.752,1.61432,1.61447,1.13,2.71
2013.11.15 16:17:01.309,1.61432,1.61446,1.13,2.63
2013.11.15 16:17:07.832,1.61434,1.61446,1.20,2.26
2013.11.15 16:17:08.324,1.61433,1.61445,1.20,2.41
2013.11.15 16:17:08.564,1.6143,1.61444,1.20,3.05
2013.11.15 16:17:08.623,1.61427,1.61442,1.58,3.50
2013.11.15 16:17:09.053,1.61425,1.61439,1.20,3.65
2013.11.15 16:17:09.473,1.61424,1.61437,1.50,3.46
2013.11.15 16:17:09.972,1.61423,1.61437,1.13,4.88
2013.11.15 16:17:10.274,1.61418,1.61431,1.13,2.70
2013.11.15 16:17:10.456,1.61414,1.61428,1.28,2.59
2013.11.15 16:17:10.524,1.61412,1.61428,3.08,3.35
2013.11.15 16:17:10.763,1.61415,1.61428,1.58,2.59
2013.11.15 16:17:10.882,1.61416,1.61428,1.13,2.22
2013.11.15 16:17:11.362,1.61416,1.61428,1.28,3.65
2013.11.15 16:17:11.722,1.61406,1.61421,1.65,3.05
2013.11.15 16:17:11.782,1.61405,1.61419,1.95,2.11
2013.11.15 16:17:11.902,1.61405,1.61419,1.65,2.93
2013.11.15 16:17:12.441,1.61407,1.61419,1.20,2.94
2013.11.15 16:17:13.024,1.61406,1.61419,1.28,2.94
2013.11.15 16:17:14.693,1.61407,1.61419,1.28,2.22
2013.11.15 16:17:15.054,1.61411,1.61421,1.65,1.50
2013.11.15 16:17:15.292,1.61411,1.61421,1.65,1.13
2013.11.15 16:17:16.762,1.61411,1.61421,1.65,1.13
2013.11.15 16:17:21.995,1.6141,1.61421,1.20,1.13
2013.11.15 16:17:30.623,1.61409,1.61422,1.28,2.40
2013.11.15 16:17:33.705,1.61407,1.61422,1.58,2.59
2013.11.15 16:17:33.832,1.61407,1.61422,1.50,3.65
2013.11.15 16:17:33.892,1.61404,1.6142,2.70,3.08
2013.11.15 16:17:33.953,1.61404,1.61418,1.65,2.78
2013.11.15 16:17:34.132,1.61405,1.61418,1.20,2.70
2013.11.15 16:17:34.612,1.61405,1.61418,1.28,2.03
2013.11.15 16:17:34.973,1.61404,1.61418,1.20,2.03
2013.11.15 16:17:35.212,1.61405,1.61418,1.58,1.13
2013.11.15 16:17:35.752,1.61405,1.61418,1.65,1.13
2013.11.15 16:17:36.302,1.61405,1.61418,1.65,1.13
2013.11.15 16:17:36.552,1.61407,1.61419,1.20,1.28
2013.11.15 16:17:38.162,1.61404,1.61419,1.28,3.08
2013.11.15 16:17:38.342,1.61403,1.61418,1.20,3.38
2013.11.15 16:17:39.312,1.61406,1.61418,1.13,1.20
2013.11.15 16:17:39.372,1.61407,1.61418,1.95,1.13
2013.11.15 16:17:39.674,1.61411,1.61424,1.50,1.58
2013.11.15 16:17:39.912,1.61414,1.61424,2.14,1.50
2013.11.15 16:17:40.332,1.61415,1.61426,1.32,1.28
2013.11.15 16:17:40.572,1.61415,1.61426,2.52,1.58
2013.11.15 16:17:40.692,1.61416,1.61429,1.65,1.58
2013.11.15 16:17:41.352,1.61416,1.61429,1.09,1.58
2013.11.15 16:17:41.883,1.61415,1.61431,1.95,2.03
2013.11.15 16:17:42.620,1.61416,1.61431,1.65,2.03
2013.11.15 16:17:43.102,1.61419,1.61431,1.32,1.95
2013.11.15 16:17:43.222,1.61415,1.6143,1.58,3.75
2013.11.15 16:17:43.402,1.6141,1.61426,1.09,3.00
2013.11.15 16:17:43.941,1.61409,1.61425,1.65,2.71
2013.11.15 16:17:46.206,1.61409,1.61421,1.58,2.78
2013.11.15 16:17:50.953,1.61409,1.61421,1.58,1.20
2013.11.15 16:17:53.554,1.61409,1.61421,1.58,2.40
2013.11.15 16:17:57.452,1.61409,1.61421,1.58,1.65
2013.11.15 16:17:57.632,1.61409,1.61421,1.65,1.50
2013.11.15 16:17:58.073,1.61409,1.61421,2.97,1.50
2013.11.15 16:17:58.924,1.61414,1.61425,1.13,1.58
2013.11.15 16:17:59.523,1.61414,1.61425,1.13,1.28
2013.11.15 16:18:00.072,1.61414,1.61425,1.13,1.28
2013.11.15 16:18:00.502,1.6141,1.61425,1.77,2.03
2013.11.15 16:18:09.213,1.61414,1.61425,1.50,1.28
2013.11.15 16:18:09.820,1.61417,1.61431,3.45,1.58
2013.11.15 16:18:09.887,1.6142,1.61432,1.28,1.58
2013.11.15 16:18:10.382,1.61419,1.61432,1.13,1.50
2013.11.15 16:18:11.602,1.6142,1.61435,3.00,1.20
2013.11.15 16:18:11.662,1.61422,1.61435,1.02,1.20
2013.11.15 16:18:11.722,1.61428,1.61437,1.13,1.20
2013.11.15 16:18:11.842,1.61429,1.61438,1.95,1.50
2013.11.15 16:18:12.146,1.61429,1.61441,1.95,1.13
2013.11.15 16:18:12.272,1.61429,1.61442,1.95,1.50
2013.11.15 16:18:12.632,1.6143,1.61442,1.20,1.20
2013.11.15 16:18:13.072,1.6143,1.61442,1.20,1.28
2013.11.15 16:18:15.011,1.61429,1.61443,1.95,1.20
2013.11.15 16:18:15.372,1.61427,1.61443,2.33,2.60
2013.11.15 16:18:15.852,1.61427,1.6144,1.28,2.41
2013.11.15 16:18:16.152,1.61425,1.6144,1.28,3.46
2013.11.15 16:18:16.691,1.61424,1.61437,1.65,2.15
2013.11.15 16:18:25.722,1.61423,1.61436,1.95,1.13
2013.11.15 16:18:26.563,1.61423,1.61436,2.33,1.13
2013.11.15 16:18:28.913,1.61423,1.61436,2.03,1.20
2013.11.15 16:18:29.485,1.61423,1.61436,2.03,1.20
2013.11.15 16:18:30.491,1.61424,1.61437,1.20,1.47
2013.11.15 16:18:30.673,1.61431,1.61441,1.50,2.25
2013.11.15 16:18:30.734,1.61431,1.61441,1.02,1.88
2013.11.15 16:18:30.793,1.61433,1.61444,2.89,1.13
2013.11.15 16:18:31.033,1.61436,1.61445,1.28,1.50
2013.11.15 16:18:31.332,1.61432,1.61445,1.65,1.88
2013.11.15 16:18:31.703,1.61432,1.61445,1.28,1.13
2013.11.15 16:18:31.942,1.6143,1.61445,1.28,1.39
2013.11.15 16:18:32.004,1.6143,1.61445,1.20,3.65
2013.11.15 16:18:32.064,1.61428,1.61443,1.50,3.39
2013.11.15 16:18:32.362,1.6142,1.61435,1.28,3.08
2013.11.15 16:18:36.213,1.61416,1.61432,2.03,2.70
2013.11.15 16:18:37.547,1.61416,1.61432,2.33,2.71
2013.11.15 16:18:37.612,1.61417,1.61432,1.20,1.58
2013.11.15 16:18:38.302,1.61418,1.61433,1.65,1.65
2013.11.15 16:18:38.422,1.61418,1.61433,1.65,1.84
2013.11.15 16:18:39.215,1.61423,1.61433,1.13,1.77
2013.11.15 16:18:39.404,1.61419,1.61433,1.50,1.13
2013.11.15 16:18:39.462,1.61418,1.61433,1.13,2.63
2013.11.15 16:18:39.643,1.61418,1.61433,1.77,3.38
2013.11.15 16:18:39.702,1.61419,1.61433,1.32,3.00
2013.11.15 16:18:39.882,1.61419,1.61436,1.58,3.45
2013.11.15 16:18:39.943,1.61419,1.61436,1.58,3.46
2013.11.15 16:18:40.185,1.61419,1.61436,1.58,3.08
2013.11.15 16:18:40.691,1.61419,1.61436,1.28,3.38
2013.11.15 16:18:41.292,1.61419,1.61436,1.58,3.08
2013.11.15 16:18:43.892,1.61419,1.61435,1.20,1.13
2013.11.15 16:18:44.453,1.61419,1.61435,1.20,1.13
2013.11.15 16:18:44.572,1.61419,1.61435,1.20,1.13
2013.11.15 16:18:45.452,1.61417,1.61432,1.28,2.78
2013.11.15 16:18:45.512,1.61417,1.61432,1.28,2.78
2013.11.15 16:18:45.871,1.61418,1.61432,1.95,1.13
2013.11.15 16:18:46.952,1.61418,1.61431,1.65,2.70
2013.11.15 16:18:47.513,1.61417,1.61431,1.28,1.95
2013.11.15 16:18:49.094,1.61416,1.61431,1.20,2.78
2013.11.15 16:18:51.014,1.61416,1.61431,1.20,1.50
2013.11.15 16:18:51.084,1.61423,1.61435,1.20,1.50
2013.11.15 16:18:51.143,1.61424,1.61435,1.28,1.13
2013.11.15 16:18:51.262,1.61424,1.61436,2.40,2.63
2013.11.15 16:18:51.503,1.61424,1.61436,1.28,2.82
2013.11.15 16:18:51.624,1.61419,1.61435,2.03,3.27
2013.11.15 16:18:51.992,1.61419,1.61432,1.28,2.71
2013.11.15 16:18:54.043,1.61416,1.61431,1.20,1.13
2013.11.15 16:18:54.162,1.61414,1.61431,4.20,1.13
2013.11.15 16:18:57.902,1.61414,1.61429,2.70,2.22
2013.11.15 16:18:58.262,1.61414,1.61429,2.40,2.52
2013.11.15 16:18:58.502,1.61414,1.61429,2.40,2.52
2013.11.15 16:18:58.562,1.61414,1.61429,2.40,2.52
2013.11.15 16:18:58.683,1.61416,1.61429,1.50,1.58
2013.11.15 16:18:58.923,1.61419,1.61432,1.65,1.65
2013.11.15 16:18:59.397,1.61417,1.61432,1.77,1.13
2013.11.15 16:19:00.354,1.61419,1.61433,1.20,1.20
2013.11.15 16:19:00.654,1.61422,1.61437,1.84,1.28
2013.11.15 16:19:00.953,1.61422,1.61437,1.39,1.13
2013.11.15 16:19:01.746,1.61423,1.61437,2.33,1.13
2013.11.15 16:19:02.355,1.61424,1.61438,1.58,1.58
2013.11.15 16:19:04.085,1.61424,1.61438,2.33,1.58
2013.11.15 16:19:04.394,1.61429,1.61439,1.13,1.65
2013.11.15 16:19:05.002,1.61427,1.61439,1.20,1.28
2013.11.15 16:19:05.592,1.61425,1.61439,1.65,1.13
2013.11.15 16:19:06.580,1.61425,1.61439,1.65,1.50
2013.11.15 16:19:10.322,1.61426,1.61439,1.13,3.01
2013.11.15 16:19:10.443,1.61421,1.61434,1.50,3.01
2013.11.15 16:19:10.682,1.61419,1.61434,1.58,3.46
2013.11.15 16:19:11.044,1.61418,1.61433,1.58,2.78
2013.11.15 16:19:11.403,1.61418,1.61433,1.58,2.78
2013.11.15 16:19:13.302,1.61417,1.61432,1.28,2.78
2013.11.15 16:19:13.422,1.61418,1.61432,1.28,2.03
2013.11.15 16:19:14.096,1.61416,1.61431,1.58,4.28
2013.11.15 16:19:14.649,1.61416,1.61431,1.20,2.78
2013.11.15 16:19:15.252,1.61415,1.61431,1.28,3.08
2013.11.15 16:19:15.792,1.61415,1.61431,1.28,3.08
2013.11.15 16:19:17.042,1.61415,1.61431,1.20,3.38
2013.11.15 16:19:17.613,1.61414,1.61428,1.20,2.33
2013.11.15 16:19:17.672,1.61412,1.61428,2.03,2.33
2013.11.15 16:19:17.792,1.61412,1.61428,1.65,2.33
2013.11.15 16:19:19.352,1.61414,1.61428,1.32,1.13
2013.11.15 16:19:19.472,1.61417,1.61428,1.13,1.13
2013.11.15 16:19:19.773,1.61419,1.61429,1.20,1.13
2013.11.15 16:19:19.893,1.61419,1.61429,1.20,1.13
2013.11.15 16:19:20.612,1.61419,1.61429,1.39,1.13
2013.11.15 16:19:20.803,1.61419,1.61429,1.09,1.13
2013.11.15 16:19:21.333,1.61419,1.61429,1.09,1.13
2013.11.15 16:19:25.902,1.61419,1.61429,1.09,1.13
2013.11.15 16:19:27.963,1.61417,1.61431,1.02,1.58
2013.11.15 16:19:28.473,1.61417,1.61431,1.02,1.58
2013.11.15 16:19:29.353,1.61419,1.61432,1.20,1.28
2013.11.15 16:19:33.322,1.61418,1.61432,1.88,1.50
2013.11.15 16:19:33.444,1.61418,1.61432,1.50,1.88
2013.11.15 16:19:33.936,1.61418,1.61432,1.13,1.20
2013.11.15 16:19:37.336,1.61418,1.61432,1.13,1.13
2013.11.15 16:19:37.702,1.61418,1.61432,1.20,1.13
2013.11.15 16:19:37.823,1.61419,1.61432,1.50,1.50
2013.11.15 16:19:38.763,1.61425,1.61434,1.28,1.13
2013.11.15 16:19:38.822,1.61424,1.61437,1.09,1.58
2013.11.15 16:19:39.003,1.61421,1.61436,1.13,3.08
2013.11.15 16:19:39.183,1.6142,1.61435,1.69,2.63
2013.11.15 16:19:40.913,1.61419,1.61433,1.50,2.63
2013.11.15 16:19:41.153,1.61419,1.61433,1.50,1.50
2013.11.15 16:19:41.666,1.61419,1.61433,2.44,1.88
2013.11.15 16:19:43.643,1.61419,1.61433,1.69,1.13
2013.11.15 16:19:43.882,1.61419,1.61433,1.69,2.25
2013.11.15 16:19:44.743,1.61419,1.61432,1.69,2.63
2013.11.15 16:19:47.840,1.61419,1.61432,1.39,2.71
2013.11.15 16:19:48.367,1.61419,1.61432,1.09,1.13
2013.11.15 16:20:02.552,1.61419,1.61432,1.09,1.13
2013.11.15 16:20:02.912,1.61419,1.61432,1.09,1.88
2013.11.15 16:20:05.763,1.61419,1.61432,1.69,1.13
2013.11.15 16:20:06.123,1.61432,1.61444,1.24,1.50
2013.11.15 16:20:06.243,1.61434,1.61446,1.02,1.65
2013.11.15 16:20:06.302,1.61434,1.61446,1.39,1.13
2013.11.15 16:20:06.851,1.61435,1.61447,1.09,1.13
2013.11.15 16:20:06.927,1.61439,1.61447,1.20,1.13
2013.11.15 16:20:07.522,1.61439,1.61451,1.50,1.50
2013.11.15 16:20:07.703,1.61441,1.61451,1.09,1.50
2013.11.15 16:20:07.822,1.61444,1.61458,1.58,1.95
2013.11.15 16:20:09.472,1.61444,1.61458,1.58,3.27
2013.11.15 16:20:09.593,1.61444,1.61456,1.20,2.63
2013.11.15 16:20:10.392,1.6144,1.61455,3.38,2.63
2013.11.15 16:20:13.895,1.61439,1.61454,2.25,3.27
2013.11.15 16:20:13.954,1.61439,1.61453,1.13,2.82
2013.11.15 16:20:14.133,1.61434,1.61446,1.95,2.63
2013.11.15 16:20:14.193,1.61434,1.61446,1.20,3.00
