2013.11.12 07:14:58.686,1.59125,1.59136,1.20,1.20
2013.11.12 07:14:59.047,1.59125,1.59135,1.28,1.13
2013.11.12 07:15:01.486,1.59125,1.59135,1.28,1.13
2013.11.12 07:15:02.886,1.59125,1.59135,1.28,1.13
2013.11.12 07:15:03.401,1.59125,1.59135,1.20,1.13
2013.11.12 07:15:03.946,1.59124,1.59134,1.13,1.13
2013.11.12 07:15:04.007,1.59124,1.59134,1.13,1.20
2013.11.12 07:15:04.126,1.59121,1.59132,1.58,1.13
2013.11.12 07:15:04.186,1.5912,1.59132,1.20,1.13
2013.11.12 07:15:04.246,1.5912,1.59134,1.20,1.95
2013.11.12 07:15:04.927,1.59119,1.59133,1.20,1.65
2013.11.12 07:15:05.357,1.59118,1.59133,2.33,1.65
2013.11.12 07:15:05.596,1.59118,1.5913,1.50,1.09
2013.11.12 07:15:05.657,1.59115,1.5913,2.03,1.84
2013.11.12 07:15:05.896,1.59114,1.59129,2.25,1.20
2013.11.12 07:15:06.256,1.59113,1.59127,1.65,1.65
2013.11.12 07:15:06.896,1.59113,1.59129,1.58,1.95
2013.11.12 07:15:08.037,1.59113,1.59127,1.05,1.65
2013.11.12 07:15:08.344,1.59114,1.59127,1.05,1.65
2013.11.12 07:15:10.766,1.59114,1.59128,1.88,2.03
2013.11.12 07:15:11.310,1.59114,1.59128,1.88,2.03
2013.11.12 07:15:16.076,1.59116,1.59129,1.13,1.58
2013.11.12 07:15:17.997,1.59116,1.59127,1.13,1.65
2013.11.12 07:15:18.236,1.59115,1.59127,1.13,1.65
2013.11.12 07:15:19.026,1.59113,1.59127,1.20,2.40
2013.11.12 07:15:25.958,1.59115,1.59129,1.13,1.20
2013.11.12 07:15:26.376,1.59114,1.59128,1.88,1.65
2013.11.12 07:15:27.678,1.59114,1.59129,1.88,1.95
2013.11.12 07:15:28.357,1.59114,1.59128,1.88,1.58
2013.11.12 07:15:28.960,1.59114,1.59129,1.88,1.95
2013.11.12 07:15:31.407,1.59114,1.59129,1.88,1.95
2013.11.12 07:15:32.496,1.59114,1.59127,1.13,1.65
2013.11.12 07:15:32.819,1.59113,1.59127,1.20,1.65
2013.11.12 07:15:33.726,1.59113,1.59127,1.13,1.95
2013.11.12 07:15:33.798,1.59113,1.59127,1.20,1.95
2013.11.12 07:15:34.186,1.59114,1.5913,1.65,1.20
2013.11.12 07:15:34.746,1.59117,1.59131,1.50,1.50
2013.11.12 07:15:35.467,1.59117,1.59132,1.80,2.03
2013.11.12 07:15:36.138,1.59121,1.59134,1.10,1.13
2013.11.12 07:15:36.686,1.59121,1.59131,1.10,1.65
2013.11.12 07:15:37.226,1.59121,1.59133,1.13,2.33
2013.11.12 07:15:37.347,1.59119,1.59131,2.25,1.58
2013.11.12 07:15:37.586,1.59117,1.59131,1.13,2.63
2013.11.12 07:15:38.186,1.59115,1.59128,1.50,1.65
2013.11.12 07:15:38.920,1.59114,1.59128,1.58,2.03
2013.11.12 07:15:39.206,1.59114,1.59126,1.58,1.13
2013.11.12 07:15:39.326,1.59114,1.59128,2.03,1.13
2013.11.12 07:15:39.868,1.59118,1.59128,1.13,2.03
2013.11.12 07:15:40.376,1.59118,1.5913,1.13,1.58
2013.11.12 07:15:41.627,1.59119,1.59131,1.88,1.13
2013.11.12 07:15:41.986,1.5912,1.59132,1.13,1.13
2013.11.12 07:15:42.568,1.5912,1.59131,1.13,1.50
2013.11.12 07:15:43.707,1.5912,1.59131,1.13,1.50
2013.11.12 07:15:44.247,1.5912,1.5913,1.13,1.20
2013.11.12 07:15:44.486,1.59119,1.5913,1.13,1.20
2013.11.12 07:15:44.606,1.59122,1.59132,1.13,1.58
2013.11.12 07:15:45.156,1.59119,1.59132,1.50,1.58
2013.11.12 07:15:48.236,1.59119,1.59132,1.88,1.58
2013.11.12 07:15:52.836,1.59115,1.5913,1.28,1.65
2013.11.12 07:15:53.076,1.59115,1.5913,1.13,1.95
2013.11.12 07:15:53.580,1.59114,1.5913,1.58,1.95
2013.11.12 07:15:54.947,1.59114,1.59126,1.58,1.13
2013.11.12 07:15:55.247,1.59113,1.59125,1.50,1.28
2013.11.12 07:15:56.506,1.59114,1.59125,1.50,1.20
2013.11.12 07:15:56.570,1.59115,1.59125,1.13,1.20
2013.11.12 07:15:57.126,1.59116,1.59128,1.13,1.20
2013.11.12 07:15:59.339,1.59114,1.59128,1.50,1.20
2013.11.12 07:16:00.646,1.59113,1.59125,1.13,1.58
2013.11.12 07:16:01.177,1.59113,1.59126,1.13,1.65
2013.11.12 07:16:02.207,1.59114,1.59128,1.13,1.20
2013.11.12 07:16:03.638,1.59109,1.59124,1.58,2.03
2013.11.12 07:16:04.376,1.59109,1.59124,1.95,2.40
2013.11.12 07:16:08.497,1.59111,1.59125,1.13,2.33
2013.11.12 07:16:09.216,1.59113,1.59125,1.13,1.20
2013.11.12 07:16:10.200,1.59113,1.59125,1.13,1.20
2013.11.12 07:16:10.848,1.59115,1.59125,1.13,1.20
2013.11.12 07:16:14.338,1.59109,1.59122,1.50,1.65
2013.11.12 07:16:14.581,1.5911,1.5912,1.13,1.20
2013.11.12 07:16:14.767,1.59109,1.59121,1.28,1.50
2013.11.12 07:16:15.127,1.5911,1.59121,1.28,1.50
2013.11.12 07:16:15.306,1.59108,1.59121,1.58,1.50
2013.11.12 07:16:15.787,1.59107,1.5912,1.28,1.50
2013.11.12 07:16:15.968,1.59106,1.5912,1.20,1.50
2013.11.12 07:16:16.027,1.59109,1.59121,1.58,1.13
2013.11.12 07:16:16.087,1.59109,1.59121,1.95,1.13
2013.11.12 07:16:16.446,1.59113,1.59126,1.88,1.50
2013.11.12 07:16:16.568,1.59113,1.59124,1.20,1.13
2013.11.12 07:16:16.627,1.59113,1.59123,1.13,1.50
2013.11.12 07:16:16.996,1.59109,1.59121,1.20,1.50
2013.11.12 07:16:17.497,1.59108,1.5912,1.50,1.20
2013.11.12 07:16:17.770,1.59108,1.59121,1.50,2.03
2013.11.12 07:16:18.146,1.59105,1.5912,1.09,1.20
2013.11.12 07:16:18.893,1.59107,1.5912,1.58,1.20
2013.11.12 07:16:19.198,1.59111,1.59124,1.88,1.58
2013.11.12 07:16:19.677,1.59113,1.59124,1.28,1.13
2013.11.12 07:16:19.796,1.59112,1.59126,1.13,2.63
2013.11.12 07:16:19.917,1.59109,1.59123,1.95,1.28
2013.11.12 07:16:20.036,1.59109,1.59121,1.88,1.20
2013.11.12 07:16:21.180,1.59109,1.5912,1.13,1.65
2013.11.12 07:16:23.066,1.59109,1.59121,1.13,1.95
2013.11.12 07:16:23.307,1.59105,1.59119,1.58,1.65
2013.11.12 07:16:23.816,1.59105,1.59119,1.50,1.95
2013.11.12 07:16:24.416,1.59106,1.59119,1.13,1.20
2013.11.12 07:16:26.718,1.59105,1.59119,1.13,1.20
2013.11.12 07:16:27.267,1.59104,1.59116,1.13,1.65
2013.11.12 07:16:27.896,1.59104,1.59115,1.13,1.58
2013.11.12 07:16:28.421,1.59104,1.59114,1.13,1.95
2013.11.12 07:16:31.267,1.59104,1.59115,1.13,1.95
2013.11.12 07:16:32.197,1.59103,1.59115,1.13,1.95
2013.11.12 07:16:32.806,1.59103,1.59114,1.13,1.20
2013.11.12 07:16:33.316,1.59103,1.59115,1.88,1.20
2013.11.12 07:16:34.446,1.59103,1.59115,1.50,1.20
2013.11.12 07:16:37.537,1.591,1.59108,1.50,1.13
2013.11.12 07:16:37.668,1.59099,1.59108,1.13,1.50
2013.11.12 07:16:38.176,1.59098,1.59107,1.13,1.20
2013.11.12 07:16:39.376,1.59098,1.59108,1.13,1.20
2013.11.12 07:16:39.436,1.59098,1.5911,1.13,1.58
2013.11.12 07:16:40.306,1.59096,1.5911,1.13,1.58
2013.11.12 07:16:47.796,1.59097,1.59111,1.13,1.65
2013.11.12 07:16:49.007,1.59098,1.59112,1.88,2.33
2013.11.12 07:16:53.397,1.59096,1.59111,1.58,2.40
2013.11.12 07:16:55.478,1.59098,1.59111,1.13,1.65
2013.11.12 07:16:58.566,1.59097,1.59111,1.13,1.65
2013.11.12 07:17:02.256,1.59097,1.59111,1.50,1.65
2013.11.12 07:17:02.376,1.59094,1.59108,1.50,1.65
2013.11.12 07:17:02.617,1.59094,1.59107,1.13,1.20
2013.11.12 07:17:07.187,1.59094,1.59105,1.13,1.20
2013.11.12 07:17:07.666,1.59093,1.59106,1.50,1.20
2013.11.12 07:17:08.086,1.59094,1.59109,2.25,1.88
2013.11.12 07:17:09.588,1.59095,1.5911,1.50,2.33
2013.11.12 07:17:12.998,1.59095,1.5911,1.50,1.58
2013.11.12 07:17:13.358,1.59097,1.59111,1.58,2.03
2013.11.12 07:17:13.657,1.59095,1.5911,1.95,1.65
2013.11.12 07:17:15.827,1.59094,1.59111,2.78,1.95
2013.11.12 07:17:16.986,1.59098,1.59111,1.50,1.20
2013.11.12 07:17:17.048,1.59098,1.59112,1.50,1.28
2013.11.12 07:17:17.108,1.59103,1.59115,1.50,1.28
2013.11.12 07:17:17.409,1.59106,1.59119,1.50,1.20
2013.11.12 07:17:17.529,1.59104,1.59116,1.88,1.28
2013.11.12 07:17:17.587,1.59104,1.59116,1.50,1.58
2013.11.12 07:17:17.647,1.59102,1.59116,1.50,1.58
2013.11.12 07:17:17.707,1.59102,1.59116,1.50,1.58
2013.11.12 07:17:17.769,1.59099,1.59116,1.65,2.33
2013.11.12 07:17:18.286,1.59099,1.59116,2.03,3.08
2013.11.12 07:17:19.558,1.59099,1.59116,2.03,2.70
2013.11.12 07:17:20.127,1.59104,1.59118,2.25,1.50
2013.11.12 07:17:20.487,1.59107,1.59121,1.28,1.50
2013.11.12 07:17:21.036,1.59106,1.59121,1.20,1.50
2013.11.12 07:17:23.237,1.59104,1.59121,1.65,1.65
2013.11.12 07:17:23.530,1.59104,1.59121,2.03,1.65
2013.11.12 07:17:24.033,1.59104,1.59121,2.03,1.65
2013.11.12 07:17:24.156,1.59104,1.59121,2.03,1.65
2013.11.12 07:17:24.701,1.59104,1.59119,1.88,1.95
2013.11.12 07:17:24.770,1.59104,1.59119,1.88,1.95
2013.11.12 07:17:25.027,1.59103,1.59114,1.20,1.13
2013.11.12 07:17:25.386,1.59105,1.59115,1.13,1.13
2013.11.12 07:17:25.567,1.59105,1.59116,1.20,1.13
2013.11.12 07:17:26.088,1.59106,1.59118,1.20,1.13
2013.11.12 07:17:27.137,1.59103,1.59114,1.58,1.13
2013.11.12 07:17:27.197,1.59104,1.59114,1.50,1.13
2013.11.12 07:17:27.258,1.59104,1.59118,2.40,1.20
2013.11.12 07:17:27.557,1.59103,1.59114,1.20,1.13
2013.11.12 07:17:27.619,1.59104,1.59116,1.50,1.28
2013.11.12 07:17:28.036,1.59103,1.59115,1.65,1.13
2013.11.12 07:17:28.397,1.59101,1.59114,2.33,1.50
2013.11.12 07:17:28.637,1.59103,1.59114,1.50,1.13
2013.11.12 07:17:28.756,1.59104,1.59116,1.13,1.28
2013.11.12 07:17:28.996,1.59103,1.59115,2.25,1.20
2013.11.12 07:17:29.367,1.59103,1.59114,1.50,1.50
2013.11.12 07:17:30.116,1.59103,1.59114,1.13,1.95
2013.11.12 07:17:30.427,1.59099,1.59113,1.95,1.20
2013.11.12 07:17:30.487,1.59099,1.59113,1.88,1.28
2013.11.12 07:17:30.606,1.591,1.59114,1.13,2.33
2013.11.12 07:17:30.726,1.59099,1.59112,1.50,1.28
2013.11.12 07:17:31.206,1.59099,1.59112,1.50,1.28
2013.11.12 07:17:31.801,1.59099,1.59112,1.50,1.28
2013.11.12 07:17:33.047,1.59099,1.59114,1.65,1.95
2013.11.12 07:17:33.167,1.59104,1.59114,1.13,1.58
2013.11.12 07:17:33.768,1.59104,1.59117,1.13,1.65
2013.11.12 07:17:35.517,1.59104,1.59117,1.13,1.65
2013.11.12 07:17:37.088,1.59104,1.59117,1.13,1.65
2013.11.12 07:17:37.447,1.59109,1.59121,1.20,1.58
2013.11.12 07:17:37.867,1.5911,1.59125,1.13,1.20
2013.11.12 07:17:38.328,1.59112,1.59124,1.13,1.02
2013.11.12 07:17:38.447,1.59113,1.59126,1.13,2.59
2013.11.12 07:17:39.239,1.59114,1.5913,1.58,2.52
2013.11.12 07:17:39.596,1.59115,1.5913,1.13,1.77
2013.11.12 07:17:42.196,1.59115,1.5913,1.13,1.39
2013.11.12 07:17:43.206,1.59115,1.59126,1.13,1.50
2013.11.12 07:17:43.446,1.59114,1.59129,1.95,1.28
2013.11.12 07:17:43.644,1.59115,1.5913,1.13,1.95
2013.11.12 07:17:43.707,1.59115,1.5913,1.13,1.20
2013.11.12 07:17:44.476,1.59116,1.59131,1.65,2.40
2013.11.12 07:17:44.957,1.59118,1.59131,1.50,1.95
2013.11.12 07:17:45.077,1.59118,1.59131,1.95,1.02
2013.11.12 07:17:45.257,1.5912,1.59133,1.50,1.09
2013.11.12 07:17:45.496,1.59119,1.59133,1.88,1.09
2013.11.12 07:17:46.055,1.5912,1.59134,1.13,1.39
2013.11.12 07:17:46.738,1.5912,1.59134,1.13,1.39
2013.11.12 07:17:47.077,1.5912,1.59134,1.50,1.77
2013.11.12 07:17:47.701,1.5912,1.59134,1.50,1.77
2013.11.12 07:17:47.918,1.59119,1.59134,1.50,1.77
2013.11.12 07:17:48.157,1.59115,1.59131,1.20,1.58
2013.11.12 07:17:48.277,1.59115,1.5913,1.13,1.20
2013.11.12 07:17:48.816,1.59116,1.5913,1.13,1.20
2013.11.12 07:17:49.856,1.59116,1.59131,1.28,2.40
2013.11.12 07:17:50.396,1.59117,1.59131,1.28,1.50
2013.11.12 07:17:50.457,1.59119,1.59131,1.20,1.50
2013.11.12 07:17:50.517,1.59118,1.59131,1.13,1.95
2013.11.12 07:17:50.696,1.59119,1.59129,1.13,1.13
2013.11.12 07:17:50.996,1.59119,1.59133,1.28,1.95
2013.11.12 07:17:51.373,1.59119,1.59133,1.28,1.95
2013.11.12 07:17:51.838,1.59119,1.59132,1.28,1.13
2013.11.12 07:17:52.356,1.59119,1.59131,1.28,1.13
2013.11.12 07:17:53.847,1.59118,1.59131,1.65,1.13
2013.11.12 07:17:54.327,1.59119,1.59131,1.13,1.20
2013.11.12 07:17:56.226,1.59119,1.59131,1.13,1.20
2013.11.12 07:17:56.926,1.59118,1.59131,1.20,1.95
2013.11.12 07:17:58.036,1.59119,1.59132,1.13,1.28
2013.11.12 07:17:58.557,1.59119,1.59133,1.13,2.03
2013.11.12 07:17:58.857,1.59124,1.59136,1.13,1.88
2013.11.12 07:17:59.038,1.59124,1.59137,1.58,1.20
2013.11.12 07:17:59.167,1.59124,1.59137,1.58,1.20
2013.11.12 07:17:59.347,1.59126,1.59141,2.71,1.28
2013.11.12 07:17:59.527,1.59124,1.59138,1.88,1.58
2013.11.12 07:17:59.826,1.59122,1.59133,1.95,1.13
2013.11.12 07:18:00.386,1.59122,1.59133,1.20,1.13
2013.11.12 07:18:01.026,1.59122,1.59133,1.20,1.13
2013.11.12 07:18:01.580,1.59122,1.59133,1.20,1.13
2013.11.12 07:18:02.768,1.59123,1.5914,3.08,1.28
2013.11.12 07:18:03.096,1.59123,1.5914,3.46,1.28
2013.11.12 07:18:03.625,1.59125,1.5914,1.65,1.28
2013.11.12 07:18:03.687,1.59127,1.5914,1.88,1.28
2013.11.12 07:18:03.748,1.59128,1.5914,1.13,1.28
2013.11.12 07:18:03.807,1.59128,1.59138,1.13,1.50
2013.11.12 07:18:03.929,1.59124,1.59137,2.63,1.58
2013.11.12 07:18:04.107,1.59126,1.59139,2.26,1.28
2013.11.12 07:18:04.167,1.59126,1.59137,1.13,1.13
2013.11.12 07:18:04.707,1.59127,1.59141,2.18,1.58
2013.11.12 07:18:04.827,1.59127,1.59141,2.25,1.28
2013.11.12 07:18:05.366,1.59127,1.59141,2.33,2.03
2013.11.12 07:18:05.922,1.59127,1.5914,1.13,1.95
2013.11.12 07:18:06.047,1.59127,1.5914,1.13,1.95
2013.11.12 07:18:06.406,1.59127,1.59141,1.13,2.03
2013.11.12 07:18:07.086,1.59127,1.5914,1.13,1.58
2013.11.12 07:18:09.766,1.59129,1.59139,1.13,1.50
2013.11.12 07:18:10.509,1.59128,1.59138,1.13,1.13
2013.11.12 07:18:11.227,1.59128,1.59139,1.13,1.50
2013.11.12 07:18:12.106,1.59128,1.5914,1.13,1.20
2013.11.12 07:18:12.286,1.59124,1.59135,1.88,1.95
2013.11.12 07:18:12.467,1.59124,1.59135,1.13,1.50
2013.11.12 07:18:12.946,1.59128,1.59138,1.13,2.03
2013.11.12 07:18:17.798,1.59129,1.5914,1.13,1.58
2013.11.12 07:18:18.037,1.59129,1.5914,1.88,1.28
2013.11.12 07:18:18.621,1.59129,1.5914,1.13,1.28
2013.11.12 07:18:19.599,1.59129,1.5914,1.13,1.13
2013.11.12 07:18:20.106,1.59127,1.5914,1.65,1.13
2013.11.12 07:18:22.156,1.59127,1.5914,1.28,1.88
2013.11.12 07:18:22.667,1.59128,1.5914,1.58,1.13
2013.11.12 07:18:22.846,1.59129,1.59143,1.88,1.65
2013.11.12 07:18:24.657,1.59129,1.59142,1.13,1.65
2013.11.12 07:18:24.896,1.59126,1.5914,1.13,2.33
2013.11.12 07:18:25.486,1.59126,1.5914,1.20,1.28
2013.11.12 07:18:26.021,1.59126,1.59138,1.13,1.13
2013.11.12 07:18:26.286,1.59126,1.59138,1.13,1.13
2013.11.12 07:18:27.146,1.59124,1.59139,2.78,1.95
2013.11.12 07:18:28.177,1.59127,1.59141,1.88,1.65
2013.11.12 07:18:28.737,1.59127,1.59141,1.58,1.20
2013.11.12 07:18:29.277,1.59127,1.59141,1.65,1.95
2013.11.12 07:18:32.556,1.59126,1.5914,1.65,1.20
2013.11.12 07:18:33.076,1.59126,1.59141,1.65,2.78
2013.11.12 07:18:33.497,1.59126,1.5914,1.65,1.20
2013.11.12 07:18:37.281,1.59126,1.59141,1.50,1.28
2013.11.12 07:18:37.586,1.59126,1.59144,1.50,2.25
2013.11.12 07:18:42.828,1.59127,1.59141,1.50,1.13
2013.11.12 07:18:43.127,1.59129,1.59146,2.70,2.25
2013.11.12 07:18:43.698,1.59129,1.59146,2.70,1.88
2013.11.12 07:18:44.298,1.59129,1.59146,2.70,1.88
2013.11.12 07:18:47.308,1.59132,1.59146,1.50,1.88
2013.11.12 07:18:47.548,1.59131,1.59141,1.50,1.28
2013.11.12 07:18:47.618,1.59131,1.59141,1.50,1.28
2013.11.12 07:18:51.807,1.59127,1.59141,1.58,1.28
2013.11.12 07:18:51.927,1.59129,1.59141,1.50,1.58
2013.11.12 07:18:52.106,1.59129,1.59141,1.50,1.28
2013.11.12 07:18:52.708,1.59129,1.59141,1.50,1.28
2013.11.12 07:18:53.379,1.59129,1.59141,1.50,1.28
2013.11.12 07:18:54.477,1.59129,1.59144,2.70,1.58
2013.11.12 07:18:54.596,1.59129,1.59144,2.71,1.58
2013.11.12 07:18:55.146,1.5913,1.59144,1.13,1.28
2013.11.12 07:18:55.752,1.5913,1.59144,1.13,1.28
2013.11.12 07:18:55.817,1.59129,1.59144,2.70,1.28
2013.11.12 07:18:55.878,1.5913,1.59142,1.13,1.20
2013.11.12 07:18:56.181,1.5913,1.59141,1.88,1.13
2013.11.12 07:18:56.790,1.59134,1.59143,1.13,1.50
2013.11.12 07:18:56.849,1.59134,1.59146,1.20,1.58
2013.11.12 07:18:56.909,1.59136,1.59147,1.50,1.09
2013.11.12 07:18:57.226,1.59134,1.59146,1.50,1.28
2013.11.12 07:18:57.744,1.59134,1.59146,1.50,1.28
2013.11.12 07:18:58.478,1.59134,1.59146,1.58,1.13
2013.11.12 07:18:59.506,1.59134,1.59146,1.58,1.13
2013.11.12 07:18:59.746,1.59134,1.59146,1.58,1.13
2013.11.12 07:19:00.426,1.59137,1.59146,1.58,1.13
2013.11.12 07:19:00.967,1.59136,1.59146,1.50,1.13
2013.11.12 07:19:02.487,1.59136,1.5915,1.50,1.65
2013.11.12 07:19:03.328,1.59136,1.5915,1.58,1.58
2013.11.12 07:19:04.546,1.59134,1.59146,2.33,1.13
2013.11.12 07:19:04.667,1.59134,1.59146,1.28,1.13
2013.11.12 07:19:04.906,1.59134,1.59146,1.28,1.13
2013.11.12 07:19:05.446,1.59134,1.59148,2.63,1.58
2013.11.12 07:19:10.273,1.59135,1.5915,1.58,1.28
2013.11.12 07:19:12.207,1.59135,1.59151,1.50,1.58
2013.11.12 07:19:12.447,1.59135,1.59148,1.50,1.13
2013.11.12 07:19:12.567,1.59135,1.59148,1.50,1.13
2013.11.12 07:19:12.809,1.59135,1.59149,1.50,1.20
2013.11.12 07:19:14.757,1.59139,1.59148,1.50,1.13
2013.11.12 07:19:15.342,1.59136,1.5915,1.58,1.28
2013.11.12 07:19:16.846,1.59136,1.59151,1.50,1.28
2013.11.12 07:19:19.867,1.59139,1.59152,1.50,1.88
2013.11.12 07:19:19.927,1.59139,1.59151,1.58,1.13
2013.11.12 07:19:20.287,1.59139,1.59149,1.50,1.28
2013.11.12 07:19:20.836,1.59139,1.59148,1.50,1.28
2013.11.12 07:19:21.667,1.59139,1.59149,1.50,1.20
2013.11.12 07:19:22.847,1.59139,1.5915,1.50,1.58
2013.11.12 07:19:23.607,1.59139,1.59151,1.50,1.13
2013.11.12 07:19:23.667,1.59139,1.59153,1.58,1.20
2013.11.12 07:19:24.548,1.59139,1.59154,2.78,1.28
2013.11.12 07:19:26.171,1.59143,1.59156,2.25,1.02
2013.11.12 07:19:26.887,1.59143,1.59154,1.50,1.13
2013.11.12 07:19:27.940,1.59143,1.59156,1.50,1.65
2013.11.12 07:19:28.997,1.59144,1.59155,1.50,1.20
2013.11.12 07:19:31.147,1.59144,1.59154,1.50,1.13
2013.11.12 07:19:36.757,1.59144,1.59154,1.50,1.13
2013.11.12 07:19:37.277,1.59141,1.59156,1.58,2.03
2013.11.12 07:19:37.637,1.59141,1.59155,1.50,1.88
2013.11.12 07:19:38.607,1.59137,1.59151,1.65,1.20
2013.11.12 07:19:39.707,1.59137,1.59151,1.50,1.20
2013.11.12 07:19:40.087,1.59137,1.59152,1.95,1.28
2013.11.12 07:19:40.332,1.59138,1.59152,2.70,1.28
2013.11.12 07:19:55.997,1.59139,1.59151,1.13,1.65
2013.11.12 07:19:56.057,1.59136,1.5915,1.28,1.28
2013.11.12 07:19:56.586,1.59135,1.59151,1.28,2.78
2013.11.12 07:19:59.147,1.59134,1.59151,2.33,2.78
2013.11.12 07:19:59.977,1.59134,1.59151,2.33,2.78
2013.11.12 07:20:00.546,1.59134,1.59151,2.03,2.78
2013.11.12 07:20:01.260,1.59135,1.59151,1.28,2.78
2013.11.12 07:20:01.767,1.59134,1.59146,1.28,1.50
2013.11.12 07:20:02.308,1.59134,1.59146,1.20,1.50
2013.11.12 07:20:02.627,1.59134,1.59147,1.13,1.58
2013.11.12 07:20:03.259,1.59134,1.5915,1.13,1.20
2013.11.12 07:20:10.857,1.59136,1.5915,1.20,1.65
2013.11.12 07:20:11.647,1.59136,1.59151,1.13,1.95
2013.11.12 07:20:12.371,1.59136,1.59151,1.13,1.95
2013.11.12 07:20:13.039,1.59136,1.59151,1.13,1.95
2013.11.12 07:20:13.887,1.59136,1.59151,1.13,1.95
2013.11.12 07:20:14.197,1.59136,1.5915,2.71,1.28
2013.11.12 07:20:14.377,1.59136,1.59151,2.78,1.28
2013.11.12 07:20:14.497,1.59137,1.59152,3.08,1.20
2013.11.12 07:20:14.708,1.59137,1.59152,3.08,1.95
2013.11.12 07:20:15.067,1.59137,1.59152,1.13,1.28
2013.11.12 07:20:15.817,1.59139,1.59152,1.13,1.28
2013.11.12 07:20:16.400,1.59139,1.5915,1.13,1.50
2013.11.12 07:20:21.487,1.59139,1.59152,1.13,2.03
2013.11.12 07:20:21.757,1.59139,1.59152,1.88,1.28
2013.11.12 07:20:21.877,1.59139,1.59154,2.63,2.33
2013.11.12 07:20:22.356,1.59141,1.59156,2.71,1.65
2013.11.12 07:20:22.857,1.59141,1.59156,2.78,1.58
2013.11.12 07:20:23.497,1.59143,1.59158,2.71,1.47
2013.11.12 07:20:23.557,1.59144,1.59159,1.13,1.20
2013.11.12 07:20:25.957,1.59141,1.59153,1.28,1.13
2013.11.12 07:20:26.076,1.59144,1.59153,1.13,1.13
2013.11.12 07:20:26.197,1.59147,1.59157,1.13,1.20
2013.11.12 07:20:26.257,1.59148,1.59159,1.50,2.70
2013.11.12 07:20:26.436,1.59147,1.59159,1.13,1.65
2013.11.12 07:20:26.497,1.59148,1.59159,1.13,1.28
2013.11.12 07:20:27.058,1.59148,1.59159,1.13,1.28
2013.11.12 07:20:27.598,1.59148,1.59159,1.13,1.28
2013.11.12 07:20:28.678,1.59147,1.59158,1.13,1.58
2013.11.12 07:20:29.707,1.59144,1.59156,1.28,1.50
2013.11.12 07:20:30.490,1.59144,1.59155,1.28,1.50
2013.11.12 07:20:32.802,1.59144,1.59154,1.88,1.20
2013.11.12 07:20:32.927,1.59144,1.59154,1.13,1.28
2013.11.12 07:20:35.199,1.5914,1.59154,1.13,1.28
2013.11.12 07:20:37.480,1.59144,1.59155,1.13,1.58
2013.11.12 07:20:37.607,1.59139,1.59153,2.33,1.13
2013.11.12 07:20:37.907,1.59139,1.59152,1.95,1.50
2013.11.12 07:20:37.966,1.59139,1.59152,2.03,1.13
2013.11.12 07:20:39.178,1.59139,1.59152,2.03,1.13
2013.11.12 07:20:40.747,1.59144,1.59157,1.50,1.28
2013.11.12 07:20:40.808,1.59146,1.59157,1.28,1.13
2013.11.12 07:20:41.107,1.59147,1.59159,1.20,1.13
2013.11.12 07:20:41.287,1.59146,1.59159,1.13,1.95
2013.11.12 07:20:41.467,1.59146,1.59159,1.88,1.20
2013.11.12 07:20:41.827,1.59147,1.59159,1.28,1.13
2013.11.12 07:20:43.559,1.59149,1.5916,1.13,1.13
2013.11.12 07:20:43.918,1.59145,1.59157,1.95,1.13
2013.11.12 07:20:45.176,1.5915,1.59161,1.50,1.20
2013.11.12 07:20:45.717,1.5915,1.59161,1.50,1.20
2013.11.12 07:20:46.446,1.5915,1.59161,1.50,1.20
2013.11.12 07:20:46.566,1.59149,1.59163,1.50,1.28
2013.11.12 07:20:47.967,1.59149,1.59163,1.65,1.20
2013.11.12 07:20:48.485,1.59149,1.59164,2.78,1.47
2013.11.12 07:20:56.908,1.59149,1.59164,2.03,1.28
2013.11.12 07:20:57.466,1.59149,1.59164,2.78,1.28
2013.11.12 07:20:59.458,1.59154,1.59166,1.50,1.28
2013.11.12 07:20:59.577,1.59154,1.59166,1.58,1.20
2013.11.12 07:20:59.697,1.59156,1.59166,1.13,1.13
2013.11.12 07:21:00.259,1.59156,1.59166,1.13,1.13
2013.11.12 07:21:00.807,1.59156,1.59166,1.88,1.13
2013.11.12 07:21:02.056,1.59156,1.59171,1.88,3.38
2013.11.12 07:21:03.741,1.59156,1.5917,1.88,1.58
2013.11.12 07:21:05.869,1.59156,1.5917,1.88,1.58
2013.11.12 07:21:07.967,1.59156,1.5917,1.95,1.28
2013.11.12 07:21:11.339,1.59156,1.59169,1.20,1.20
2013.11.12 07:21:13.740,1.59156,1.59168,1.20,1.13
2013.11.12 07:21:14.577,1.59156,1.59169,1.20,1.20
2013.11.12 07:21:15.116,1.59156,1.5917,2.33,1.13
2013.11.12 07:21:15.296,1.59159,1.59173,1.95,1.65
2013.11.12 07:21:15.357,1.59159,1.59173,2.03,1.50
2013.11.12 07:21:15.537,1.59159,1.59174,2.03,1.20
2013.11.12 07:21:15.597,1.59159,1.59174,2.03,1.20
2013.11.12 07:21:16.277,1.59159,1.59174,1.95,1.13
2013.11.12 07:21:16.458,1.59161,1.59175,1.28,1.58
2013.11.12 07:21:16.517,1.59161,1.59175,1.58,1.50
2013.11.12 07:21:17.065,1.59161,1.59175,1.58,1.13
