2013.11.13 21:32:30.115,1.59101,1.59138,2.25,1.20
2013.11.13 21:32:30.295,1.59102,1.59138,1.50,1.13
2013.11.13 21:32:30.474,1.59102,1.59141,1.28,1.88
2013.11.13 21:32:30.756,1.59105,1.59141,1.20,1.88
2013.11.13 21:32:30.941,1.59105,1.59141,1.20,1.88
2013.11.13 21:32:34.556,1.59104,1.59141,1.13,1.50
2013.11.13 21:32:34.624,1.59104,1.59142,1.13,1.13
2013.11.13 21:32:34.682,1.59104,1.59142,1.20,1.13
2013.11.13 21:32:34.804,1.59107,1.59143,1.13,1.50
2013.11.13 21:32:35.043,1.59108,1.59146,1.13,1.50
2013.11.13 21:32:35.353,1.59107,1.59146,1.58,1.50
2013.11.13 21:32:35.983,1.59107,1.59145,1.73,1.50
2013.11.13 21:32:36.343,1.59122,1.59154,1.88,1.50
2013.11.13 21:32:36.644,1.5914,1.59166,1.39,1.50
2013.11.13 21:32:37.018,1.59112,1.59124,1.43,1.13
2013.11.13 21:32:37.083,1.59091,1.59119,1.13,1.13
2013.11.13 21:32:37.264,1.59086,1.5912,3.38,1.13
2013.11.13 21:32:37.384,1.59086,1.59118,3.38,1.13
2013.11.13 21:32:37.685,1.59103,1.59115,1.50,1.50
2013.11.13 21:32:37.926,1.59107,1.59134,1.88,1.13
2013.11.13 21:32:37.996,1.59107,1.5914,1.20,1.50
2013.11.13 21:32:38.064,1.5911,1.5915,1.28,1.50
2013.11.13 21:32:38.125,1.5911,1.59154,1.28,1.58
2013.11.13 21:32:38.365,1.59109,1.59153,1.58,1.65
2013.11.13 21:32:38.725,1.59105,1.59143,1.65,1.13
2013.11.13 21:32:39.023,1.59115,1.59153,1.20,1.13
2013.11.13 21:32:39.206,1.59115,1.59154,1.28,1.13
2013.11.13 21:32:39.743,1.59113,1.59153,1.58,1.28
2013.11.13 21:32:39.863,1.59118,1.59154,1.13,1.28
2013.11.13 21:32:40.374,1.59118,1.59154,1.28,1.20
2013.11.13 21:32:40.734,1.59115,1.59154,1.28,1.28
2013.11.13 21:32:40.974,1.59116,1.59156,1.20,1.65
2013.11.13 21:32:41.554,1.59115,1.59145,1.13,1.58
2013.11.13 21:32:41.613,1.59106,1.59133,1.50,1.13
2013.11.13 21:32:41.673,1.59115,1.59139,1.13,1.20
2013.11.13 21:32:41.913,1.59118,1.5915,1.13,1.28
2013.11.13 21:32:41.974,1.59118,1.5915,1.20,1.20
2013.11.13 21:32:42.334,1.59133,1.59157,1.58,1.50
2013.11.13 21:32:42.575,1.59137,1.59174,1.20,1.65
2013.11.13 21:32:42.633,1.59132,1.59173,1.28,1.58
2013.11.13 21:32:42.693,1.59133,1.59174,2.70,1.88
2013.11.13 21:32:42.754,1.59138,1.59176,1.58,1.95
2013.11.13 21:32:43.615,1.59141,1.59176,1.58,1.13
2013.11.13 21:32:43.687,1.59142,1.59181,1.58,2.33
2013.11.13 21:32:43.814,1.59143,1.59179,1.58,1.13
2013.11.13 21:32:44.307,1.59141,1.59179,1.58,1.13
2013.11.13 21:32:44.447,1.59141,1.59178,1.58,1.69
2013.11.13 21:32:44.704,1.59141,1.59178,1.28,1.77
2013.11.13 21:32:45.257,1.59138,1.59157,1.88,1.69
2013.11.13 21:32:45.566,1.59136,1.59142,1.13,1.13
2013.11.13 21:32:45.707,1.59137,1.59146,1.13,1.65
2013.11.13 21:32:45.956,1.59136,1.59142,1.13,1.13
2013.11.13 21:32:46.383,1.59129,1.59147,1.65,1.20
2013.11.13 21:32:46.443,1.59112,1.59141,1.13,1.13
2013.11.13 21:32:46.565,1.59117,1.59151,1.20,1.69
2013.11.13 21:32:46.693,1.59114,1.59151,2.63,1.50
2013.11.13 21:32:46.753,1.59114,1.59151,1.28,1.58
2013.11.13 21:32:47.035,1.59114,1.59151,1.13,1.58
2013.11.13 21:32:47.213,1.59114,1.59126,1.13,1.13
2013.11.13 21:32:47.388,1.59114,1.59151,1.13,1.58
2013.11.13 21:32:47.634,1.59114,1.59126,1.13,0.38
2013.11.13 21:32:47.824,1.59114,1.59151,1.13,1.58
2013.11.13 21:32:47.946,1.59114,1.59151,1.13,1.65
2013.11.13 21:32:48.254,1.59111,1.59129,1.05,1.13
2013.11.13 21:32:48.374,1.59111,1.5915,1.05,1.02
2013.11.13 21:32:48.803,1.59111,1.59144,1.24,1.50
2013.11.13 21:32:48.925,1.5911,1.59144,1.24,1.50
2013.11.13 21:32:50.114,1.59108,1.59141,1.99,1.20
2013.11.13 21:32:50.473,1.59104,1.59138,1.24,1.20
2013.11.13 21:32:50.533,1.59104,1.59138,1.24,1.20
2013.11.13 21:32:50.714,1.59106,1.59139,1.24,1.58
2013.11.13 21:32:50.894,1.59106,1.59133,1.24,2.25
2013.11.13 21:32:51.253,1.59101,1.59126,1.32,1.20
2013.11.13 21:32:51.554,1.59096,1.59111,1.50,1.28
2013.11.13 21:32:51.674,1.5909,1.5911,1.88,1.20
2013.11.13 21:32:51.733,1.5909,1.59109,1.50,1.50
2013.11.13 21:32:51.793,1.59092,1.59106,1.50,1.50
2013.11.13 21:32:52.334,1.59092,1.59106,1.50,1.20
2013.11.13 21:32:52.884,1.5909,1.591,1.50,1.13
2013.11.13 21:32:53.342,1.5908,1.59099,1.50,1.28
2013.11.13 21:32:53.524,1.5908,1.59099,1.50,1.28
2013.11.13 21:32:53.584,1.5908,1.59099,1.50,1.28
2013.11.13 21:32:53.705,1.5908,1.59099,1.50,1.28
2013.11.13 21:32:54.303,1.5908,1.59104,1.50,2.63
2013.11.13 21:32:54.543,1.5908,1.59104,1.50,1.28
2013.11.13 21:32:54.603,1.5908,1.59104,1.50,1.28
2013.11.13 21:32:55.025,1.59074,1.59104,1.35,1.13
2013.11.13 21:32:55.324,1.59075,1.59104,1.43,1.13
2013.11.13 21:32:56.094,1.59077,1.59106,1.35,1.88
2013.11.13 21:32:56.273,1.59072,1.59098,2.25,1.13
2013.11.13 21:32:57.203,1.59072,1.59099,1.65,1.20
2013.11.13 21:32:57.563,1.59076,1.59094,1.58,1.13
2013.11.13 21:32:57.883,1.59075,1.59093,3.08,1.50
2013.11.13 21:32:57.943,1.59072,1.59093,3.00,1.50
2013.11.13 21:32:58.604,1.59066,1.59092,1.58,1.50
2013.11.13 21:32:58.664,1.59068,1.59092,1.58,1.50
2013.11.13 21:32:58.724,1.59064,1.5909,2.25,1.28
2013.11.13 21:32:58.843,1.59066,1.59087,1.50,1.65
2013.11.13 21:32:59.398,1.59059,1.59086,1.65,1.13
2013.11.13 21:32:59.467,1.59059,1.59081,1.58,1.13
2013.11.13 21:32:59.713,1.59056,1.59081,1.65,1.13
2013.11.13 21:33:00.963,1.59052,1.59081,1.65,1.28
2013.11.13 21:33:01.086,1.59052,1.59081,1.65,2.03
2013.11.13 21:33:01.753,1.59047,1.59076,1.58,1.58
2013.11.13 21:33:01.815,1.59047,1.59076,1.65,1.58
2013.11.13 21:33:01.993,1.59044,1.59076,2.33,1.65
2013.11.13 21:33:02.294,1.59039,1.59061,1.58,1.50
2013.11.13 21:33:03.255,1.59039,1.59059,1.58,1.13
2013.11.13 21:33:03.314,1.5903,1.59059,1.58,1.58
2013.11.13 21:33:03.374,1.5903,1.59058,2.25,1.58
2013.11.13 21:33:03.768,1.59034,1.59059,3.00,1.13
2013.11.13 21:33:03.853,1.59044,1.59072,1.58,1.20
2013.11.13 21:33:04.096,1.59041,1.59071,1.50,1.13
2013.11.13 21:33:04.405,1.59044,1.5906,2.25,2.25
2013.11.13 21:33:04.464,1.59051,1.59081,3.08,1.95
2013.11.13 21:33:04.524,1.59058,1.59086,1.50,1.50
2013.11.13 21:33:04.584,1.59057,1.59069,1.58,1.22
2013.11.13 21:33:04.642,1.59054,1.59069,2.25,1.97
2013.11.13 21:33:04.703,1.59031,1.59051,1.50,3.91
2013.11.13 21:33:04.763,1.59014,1.59038,1.50,1.50
2013.11.13 21:33:05.063,1.59013,1.59035,1.50,1.50
2013.11.13 21:33:06.223,1.59004,1.59034,2.33,1.13
2013.11.13 21:33:06.344,1.59002,1.59029,1.58,1.69
2013.11.13 21:33:06.656,1.58986,1.59017,1.88,1.28
2013.11.13 21:33:06.724,1.58984,1.59017,2.33,1.28
2013.11.13 21:33:06.783,1.58986,1.59017,1.58,1.20
2013.11.13 21:33:07.084,1.58984,1.59011,1.58,1.13
2013.11.13 21:33:07.383,1.58979,1.59016,3.08,1.58
2013.11.13 21:33:07.444,1.5898,1.59016,1.58,2.25
2013.11.13 21:33:07.624,1.58979,1.59015,1.65,1.28
2013.11.13 21:33:07.683,1.58984,1.59015,1.50,1.28
2013.11.13 21:33:07.804,1.58975,1.59014,1.58,1.28
2013.11.13 21:33:07.923,1.5898,1.59013,1.65,1.50
2013.11.13 21:33:08.285,1.58987,1.59007,2.33,1.13
2013.11.13 21:33:08.463,1.58979,1.59006,2.25,1.50
2013.11.13 21:33:08.524,1.58984,1.59006,1.50,1.50
2013.11.13 21:33:08.583,1.58984,1.59007,1.58,1.13
2013.11.13 21:33:08.643,1.58987,1.59007,2.33,1.13
2013.11.13 21:33:08.943,1.58985,1.59007,1.50,1.13
2013.11.13 21:33:09.183,1.58983,1.59007,2.25,1.13
2013.11.13 21:33:09.363,1.58994,1.59016,2.25,1.88
2013.11.13 21:33:09.663,1.59001,1.59017,1.50,1.50
2013.11.13 21:33:09.723,1.58992,1.59017,1.58,1.50
2013.11.13 21:33:09.904,1.58993,1.59016,1.65,1.50
2013.11.13 21:33:09.966,1.58993,1.59021,1.65,1.65
2013.11.13 21:33:10.034,1.58992,1.59021,1.58,1.58
2013.11.13 21:33:10.164,1.58995,1.59026,1.58,1.28
2013.11.13 21:33:10.223,1.58998,1.59026,1.58,1.20
2013.11.13 21:33:10.283,1.58999,1.59027,1.58,1.50
2013.11.13 21:33:10.343,1.58999,1.59029,1.50,1.65
2013.11.13 21:33:10.644,1.59001,1.59027,1.50,1.50
2013.11.13 21:33:10.763,1.59002,1.59029,1.58,1.50
2013.11.13 21:33:10.825,1.59002,1.59029,1.58,1.50
2013.11.13 21:33:11.364,1.59011,1.5903,1.58,1.50
2013.11.13 21:33:12.153,1.59004,1.59026,1.65,1.13
2013.11.13 21:33:12.274,1.59002,1.59024,1.58,1.13
2013.11.13 21:33:12.393,1.58998,1.59024,1.58,1.13
2013.11.13 21:33:12.633,1.59005,1.59032,1.65,1.65
2013.11.13 21:33:13.158,1.59009,1.59032,1.58,1.58
2013.11.13 21:33:13.493,1.59023,1.59046,1.65,1.50
2013.11.13 21:33:13.613,1.59023,1.59046,1.09,1.50
2013.11.13 21:33:13.823,1.59024,1.59046,1.65,1.50
2013.11.13 21:33:13.885,1.59022,1.59043,1.58,1.50
2013.11.13 21:33:14.004,1.59019,1.59041,1.58,1.50
2013.11.13 21:33:14.063,1.59017,1.5904,2.25,1.58
2013.11.13 21:33:14.124,1.59009,1.59038,2.03,1.65
2013.11.13 21:33:14.185,1.59009,1.59037,1.28,1.65
2013.11.13 21:33:14.625,1.59009,1.59031,2.03,1.50
2013.11.13 21:33:14.745,1.59009,1.59031,1.58,1.50
2013.11.13 21:33:14.814,1.59009,1.59033,1.58,1.13
2013.11.13 21:33:14.875,1.59002,1.59031,1.95,1.50
2013.11.13 21:33:14.936,1.59002,1.59031,1.95,2.25
2013.11.13 21:33:15.064,1.59003,1.59024,1.28,1.50
2013.11.13 21:33:15.244,1.59004,1.59026,1.65,1.13
2013.11.13 21:33:15.484,1.59003,1.59025,1.09,1.32
2013.11.13 21:33:15.844,1.59011,1.59027,1.50,1.50
2013.11.13 21:33:15.905,1.59004,1.59026,1.09,1.50
2013.11.13 21:33:16.025,1.59004,1.59029,1.09,1.88
2013.11.13 21:33:16.701,1.59006,1.59029,1.02,1.13
2013.11.13 21:33:17.503,1.59004,1.59029,1.09,2.63
2013.11.13 21:33:18.024,1.59004,1.59029,1.77,2.63
2013.11.13 21:33:18.540,1.59004,1.59029,1.09,1.88
2013.11.13 21:33:18.843,1.58994,1.59024,2.52,1.58
2013.11.13 21:33:18.966,1.58996,1.59025,1.69,1.50
2013.11.13 21:33:19.153,1.59002,1.59026,1.02,1.50
2013.11.13 21:33:19.393,1.59004,1.59029,1.50,2.03
2013.11.13 21:33:19.693,1.59009,1.59031,1.58,1.50
2013.11.13 21:33:20.383,1.59009,1.59031,1.65,1.50
2013.11.13 21:33:20.754,1.59015,1.59031,2.25,1.50
2013.11.13 21:33:20.874,1.59018,1.59032,1.58,1.13
2013.11.13 21:33:21.874,1.59022,1.59032,1.65,1.13
2013.11.13 21:33:21.993,1.59034,1.5906,5.25,1.50
2013.11.13 21:33:22.054,1.59039,1.5906,2.25,1.13
2013.11.13 21:33:22.353,1.59036,1.59052,1.58,1.13
2013.11.13 21:33:22.713,1.59036,1.59052,1.58,2.25
2013.11.13 21:33:24.224,1.5904,1.59055,1.58,2.25
2013.11.13 21:33:24.285,1.59045,1.59071,1.58,3.30
2013.11.13 21:33:24.465,1.59045,1.59077,1.58,1.65
2013.11.13 21:33:24.523,1.59047,1.59077,1.58,1.65
2013.11.13 21:33:25.005,1.59047,1.5907,1.58,1.50
2013.11.13 21:33:25.064,1.59044,1.5907,1.58,1.50
2013.11.13 21:33:25.244,1.59044,1.59066,1.65,1.50
2013.11.13 21:33:25.484,1.59041,1.59061,1.58,1.50
2013.11.13 21:33:25.663,1.59037,1.59061,1.58,1.50
2013.11.13 21:33:25.723,1.59036,1.59061,2.40,1.50
2013.11.13 21:33:25.783,1.59034,1.59059,2.25,1.50
2013.11.13 21:33:25.844,1.59033,1.59059,1.81,1.50
2013.11.13 21:33:26.024,1.59034,1.59059,1.65,1.50
2013.11.13 21:33:26.146,1.59034,1.59054,1.65,1.50
2013.11.13 21:33:26.393,1.59034,1.59056,2.52,1.50
2013.11.13 21:33:26.574,1.59039,1.59056,1.50,1.50
2013.11.13 21:33:26.885,1.59045,1.59061,1.95,1.50
2013.11.13 21:33:26.944,1.59045,1.59061,2.03,1.50
2013.11.13 21:33:27.304,1.59045,1.59061,1.50,1.69
2013.11.13 21:33:27.364,1.59042,1.59061,1.65,1.69
2013.11.13 21:33:27.545,1.59042,1.59062,1.58,1.69
2013.11.13 21:33:27.603,1.59041,1.59062,1.65,1.69
2013.11.13 21:33:27.789,1.59039,1.59062,2.33,1.69
2013.11.13 21:33:27.915,1.5904,1.59061,1.28,1.69
2013.11.13 21:33:27.974,1.59042,1.59062,1.65,1.69
2013.11.13 21:33:28.034,1.59049,1.5907,1.58,1.13
2013.11.13 21:33:28.273,1.59052,1.59075,1.20,1.69
2013.11.13 21:33:28.574,1.59049,1.59077,1.65,1.69
2013.11.13 21:33:28.634,1.59051,1.59077,1.58,1.69
2013.11.13 21:33:29.141,1.59053,1.59076,1.58,1.69
2013.11.13 21:33:29.994,1.59056,1.5908,1.65,1.69
2013.11.13 21:33:30.174,1.59056,1.5908,1.65,1.69
2013.11.13 21:33:31.864,1.59054,1.59078,2.33,2.44
2013.11.13 21:33:32.224,1.59069,1.59086,1.50,1.32
2013.11.13 21:33:32.703,1.59064,1.59086,1.58,2.07
2013.11.13 21:33:33.157,1.59062,1.59084,1.65,1.69
2013.11.13 21:33:33.230,1.59064,1.59086,1.58,2.07
2013.11.13 21:33:33.533,1.59065,1.59089,1.58,1.69
2013.11.13 21:33:34.153,1.59069,1.59089,1.20,1.69
2013.11.13 21:33:34.396,1.59076,1.59095,1.58,1.13
2013.11.13 21:33:34.456,1.59079,1.591,1.65,1.88
2013.11.13 21:33:34.513,1.59085,1.591,1.50,1.88
2013.11.13 21:33:35.053,1.59088,1.591,1.28,1.50
2013.11.13 21:33:35.113,1.59089,1.59101,1.58,1.50
2013.11.13 21:33:35.233,1.59093,1.59102,1.20,1.50
2013.11.13 21:33:35.714,1.59092,1.59103,1.13,1.50
2013.11.13 21:33:35.834,1.59092,1.59104,1.13,1.50
2013.11.13 21:33:35.955,1.59092,1.59106,1.28,1.50
2013.11.13 21:33:36.134,1.59093,1.59114,1.28,1.13
2013.11.13 21:33:36.255,1.59093,1.59114,1.28,1.13
2013.11.13 21:33:36.495,1.59093,1.59114,1.28,1.13
2013.11.13 21:33:36.555,1.59093,1.59114,1.28,1.13
2013.11.13 21:33:37.053,1.59093,1.59115,1.28,1.13
2013.11.13 21:33:37.836,1.59109,1.59124,1.13,1.50
2013.11.13 21:33:38.085,1.59109,1.59125,1.13,1.50
2013.11.13 21:33:38.143,1.59114,1.59126,1.58,1.50
2013.11.13 21:33:38.203,1.59118,1.59128,1.58,1.13
2013.11.13 21:33:38.263,1.59119,1.5913,1.13,2.63
2013.11.13 21:33:38.324,1.59118,1.5913,1.58,2.63
2013.11.13 21:33:38.684,1.59118,1.5913,1.50,1.13
2013.11.13 21:33:38.984,1.59117,1.59127,1.58,1.13
2013.11.13 21:33:39.051,1.59117,1.59139,1.58,1.13
2013.11.13 21:33:39.174,1.59118,1.59139,1.50,1.13
2013.11.13 21:33:39.534,1.59124,1.5914,1.13,1.20
2013.11.13 21:33:39.594,1.59131,1.59144,1.50,1.20
2013.11.13 21:33:39.654,1.59141,1.59154,1.13,2.48
2013.11.13 21:33:39.714,1.59141,1.59154,1.88,1.73
2013.11.13 21:33:39.896,1.5915,1.59164,1.13,2.18
2013.11.13 21:33:40.014,1.59151,1.59174,1.58,1.13
2013.11.13 21:33:40.257,1.5915,1.59174,1.13,1.13
2013.11.13 21:33:40.505,1.5915,1.59174,1.20,1.13
2013.11.13 21:33:40.624,1.5915,1.59174,1.28,1.13
2013.11.13 21:33:40.745,1.5915,1.59174,1.28,1.13
2013.11.13 21:33:40.867,1.59157,1.59174,1.50,1.13
2013.11.13 21:33:40.938,1.59159,1.59176,1.65,1.13
2013.11.13 21:33:41.005,1.59167,1.59186,1.28,2.40
2013.11.13 21:33:41.064,1.59167,1.5919,1.28,1.50
2013.11.13 21:33:41.184,1.59167,1.59194,1.65,1.13
2013.11.13 21:33:41.784,1.59167,1.59194,1.65,1.13
2013.11.13 21:33:42.143,1.5918,1.59204,1.13,2.07
2013.11.13 21:33:42.204,1.5918,1.59204,1.13,1.32
2013.11.13 21:33:42.571,1.59163,1.59179,1.13,3.01
2013.11.13 21:33:42.695,1.59159,1.59191,1.65,1.13
2013.11.13 21:33:42.764,1.59151,1.59179,1.13,9.99
2013.11.13 21:33:42.833,1.59142,1.59157,1.05,1.28
2013.11.13 21:33:42.894,1.59136,1.59148,1.80,1.50
2013.11.13 21:33:42.953,1.59104,1.59146,2.33,1.58
2013.11.13 21:33:43.073,1.59104,1.59145,3.60,1.58
2013.11.13 21:33:43.193,1.59106,1.59145,2.25,1.58
2013.11.13 21:33:43.252,1.59106,1.59145,2.25,1.58
2013.11.13 21:33:43.373,1.59106,1.59146,2.25,1.65
2013.11.13 21:33:43.494,1.59111,1.59145,1.50,1.50
2013.11.13 21:33:43.612,1.59109,1.59145,2.25,1.50
2013.11.13 21:33:44.354,1.59109,1.59145,1.50,2.25
2013.11.13 21:33:44.834,1.59115,1.59145,1.13,1.50
2013.11.13 21:33:45.194,1.59126,1.59145,1.50,1.50
2013.11.13 21:33:45.494,1.59132,1.59148,1.28,1.50
2013.11.13 21:33:46.055,1.59137,1.59157,1.50,1.50
2013.11.13 21:33:46.313,1.59137,1.59165,1.50,1.13
2013.11.13 21:33:46.373,1.59137,1.59165,1.50,1.88
2013.11.13 21:33:46.477,1.59137,1.59165,1.50,1.13
2013.11.13 21:33:47.153,1.59138,1.59171,1.58,1.88
2013.11.13 21:33:47.934,1.59145,1.59171,1.13,1.88
2013.11.13 21:33:48.294,1.59155,1.59171,1.58,1.50
2013.11.13 21:33:48.594,1.59154,1.59171,1.58,1.50
2013.11.13 21:33:48.713,1.59157,1.59172,1.28,1.50
2013.11.13 21:33:49.133,1.59154,1.59174,2.33,1.50
2013.11.13 21:33:49.374,1.59148,1.59174,1.65,1.95
2013.11.13 21:33:49.855,1.59144,1.59172,1.58,1.50
2013.11.13 21:33:50.214,1.59143,1.59165,3.00,1.50
2013.11.13 21:33:50.274,1.59143,1.59151,2.25,1.13
2013.11.13 21:33:50.334,1.59143,1.59151,1.50,1.13
2013.11.13 21:33:50.453,1.5914,1.59151,1.50,1.13
2013.11.13 21:33:50.574,1.59139,1.59151,2.25,1.13
2013.11.13 21:33:50.933,1.59179,1.59205,2.63,2.25
2013.11.13 21:33:51.174,1.59188,1.59211,1.13,1.50
2013.11.13 21:33:51.294,1.59191,1.5922,1.58,1.88
2013.11.13 21:33:51.353,1.59191,1.5922,1.65,1.88
2013.11.13 21:33:51.774,1.592,1.59231,1.58,1.88
2013.11.13 21:33:51.894,1.59209,1.59238,1.13,1.13
2013.11.13 21:33:52.194,1.59221,1.59255,1.65,2.55
2013.11.13 21:33:52.255,1.59222,1.59255,1.58,2.55
2013.11.13 21:33:52.315,1.59221,1.59261,1.65,1.13
2013.11.13 21:33:52.444,1.59219,1.59264,1.09,1.13
2013.11.13 21:33:52.945,1.59238,1.59264,1.13,1.13
2013.11.13 21:33:53.256,1.59237,1.59258,1.13,1.13
2013.11.13 21:33:53.327,1.59217,1.59258,1.69,1.88
2013.11.13 21:33:53.395,1.59222,1.59258,1.69,1.13
2013.11.13 21:33:53.758,1.59229,1.59237,1.50,1.13
2013.11.13 21:33:53.825,1.59198,1.59235,1.02,1.13
2013.11.13 21:33:53.944,1.59204,1.59235,1.13,1.32
2013.11.13 21:33:54.126,1.59218,1.59231,1.13,1.13
2013.11.13 21:33:54.315,1.59212,1.59226,1.20,1.50
2013.11.13 21:33:54.376,1.59208,1.59229,1.50,1.32
2013.11.13 21:33:54.445,1.59208,1.59229,1.50,1.50
2013.11.13 21:33:54.506,1.59206,1.59234,1.50,1.13
2013.11.13 21:33:54.575,1.59214,1.59247,2.07,2.33
2013.11.13 21:33:54.635,1.59225,1.59242,1.50,1.13
2013.11.13 21:33:54.755,1.59208,1.59241,1.28,1.13
2013.11.13 21:33:54.874,1.59229,1.59247,1.13,1.50
2013.11.13 21:33:54.994,1.59229,1.59247,1.50,1.50
2013.11.13 21:33:55.544,1.59231,1.59251,1.13,1.50
2013.11.13 21:33:55.845,1.59237,1.59261,1.13,1.50
2013.11.13 21:33:55.904,1.59234,1.59256,1.13,1.50
2013.11.13 21:33:55.966,1.59233,1.59256,1.13,2.25
2013.11.13 21:33:56.204,1.59224,1.59251,1.20,1.50
2013.11.13 21:33:56.263,1.59229,1.59253,1.13,1.50
2013.11.13 21:33:56.683,1.59224,1.59243,1.50,1.50
2013.11.13 21:33:56.745,1.59224,1.59242,1.13,1.13
2013.11.13 21:33:56.815,1.59229,1.59253,1.13,1.13
2013.11.13 21:33:56.935,1.59224,1.59246,1.88,1.13
2013.11.13 21:33:57.174,1.59229,1.59249,1.13,1.28
2013.11.13 21:33:57.354,1.59229,1.59246,1.13,1.20
2013.11.13 21:33:57.717,1.5923,1.5925,1.13,2.63
2013.11.13 21:33:57.904,1.59233,1.59249,1.28,1.50
2013.11.13 21:33:58.026,1.5923,1.59249,1.58,1.50
2013.11.13 21:33:58.276,1.59229,1.59259,3.00,1.50
2013.11.13 21:33:58.404,1.59229,1.59257,2.25,2.25
2013.11.13 21:33:58.464,1.59229,1.59258,1.50,1.50
2013.11.13 21:33:58.523,1.59229,1.59258,1.50,1.50
2013.11.13 21:33:58.824,1.59238,1.59259,1.13,1.50
2013.11.13 21:33:58.884,1.59238,1.59263,1.13,1.58
2013.11.13 21:33:59.004,1.59238,1.59267,1.13,1.95
2013.11.13 21:33:59.204,1.59229,1.59261,2.70,1.09
2013.11.13 21:33:59.694,1.59229,1.59261,2.03,1.77
2013.11.13 21:33:59.846,1.59237,1.59261,1.13,1.69
2013.11.13 21:34:00.205,1.59249,1.5927,1.13,1.09
2013.11.13 21:34:00.325,1.59251,1.59264,1.13,1.50
2013.11.13 21:34:00.686,1.59256,1.59281,1.50,2.33
2013.11.13 21:34:00.745,1.59262,1.59281,1.13,2.25
2013.11.13 21:34:01.257,1.59256,1.59281,1.13,1.58
2013.11.13 21:34:01.324,1.59254,1.59281,1.13,1.65
2013.11.13 21:34:01.384,1.59251,1.59279,1.28,1.65
2013.11.13 21:34:02.137,1.59249,1.59277,1.20,2.25
2013.11.13 21:34:02.324,1.59249,1.59274,1.50,1.58
2013.11.13 21:34:02.924,1.59253,1.59268,1.50,1.02
2013.11.13 21:34:03.103,1.5925,1.59285,1.50,1.58
2013.11.13 21:34:03.285,1.59251,1.59284,1.50,3.08
2013.11.13 21:34:03.525,1.59237,1.59268,1.95,1.50
2013.11.13 21:34:03.645,1.59237,1.59267,2.03,1.09
2013.11.13 21:34:04.185,1.59234,1.59262,1.65,1.02
2013.11.13 21:34:04.723,1.59234,1.59259,1.58,1.02
2013.11.13 21:34:04.904,1.59234,1.59259,1.50,1.09
2013.11.13 21:34:05.205,1.59234,1.59257,1.50,1.50
2013.11.13 21:34:05.515,1.59235,1.59256,1.50,1.58
2013.11.13 21:34:05.634,1.59226,1.59256,1.20,1.77
2013.11.13 21:34:05.874,1.59223,1.59254,1.65,1.02
2013.11.13 21:34:05.934,1.59223,1.59254,1.28,1.58
2013.11.13 21:34:05.994,1.59224,1.59254,1.58,1.58
2013.11.13 21:34:06.354,1.5922,1.59255,1.20,2.25
2013.11.13 21:34:06.534,1.59221,1.59253,1.28,1.50
2013.11.13 21:34:06.894,1.59224,1.59252,1.50,1.58
2013.11.13 21:34:07.194,1.59222,1.59253,1.95,1.65
2013.11.13 21:34:07.255,1.59221,1.59253,1.20,1.65
2013.11.13 21:34:07.373,1.59226,1.59253,1.20,1.50
2013.11.13 21:34:07.675,1.59238,1.59267,1.02,1.28
2013.11.13 21:34:08.034,1.59231,1.59258,1.02,1.50
2013.11.13 21:34:08.094,1.59231,1.59265,1.02,1.58
2013.11.13 21:34:08.155,1.5924,1.59268,1.02,1.13
2013.11.13 21:34:08.274,1.59242,1.59272,1.02,1.20
2013.11.13 21:34:08.396,1.59246,1.59274,1.02,1.09
2013.11.13 21:34:08.754,1.59253,1.59281,1.20,1.65
2013.11.13 21:34:09.094,1.59253,1.59279,1.20,1.09
2013.11.13 21:34:09.654,1.59252,1.59279,1.20,1.09
2013.11.13 21:34:09.774,1.59252,1.59284,1.35,1.50
2013.11.13 21:34:10.956,1.5925,1.59284,1.73,1.50
2013.11.13 21:34:11.025,1.5925,1.59282,1.73,1.50
2013.11.13 21:34:11.085,1.5925,1.59283,1.73,2.33
2013.11.13 21:34:11.146,1.59252,1.59284,1.35,1.50
2013.11.13 21:34:11.214,1.5925,1.59283,1.73,1.50
2013.11.13 21:34:11.333,1.59253,1.59287,1.28,1.58
2013.11.13 21:34:11.394,1.59253,1.59288,1.65,2.25
2013.11.13 21:34:11.574,1.59251,1.59286,1.65,1.50
2013.11.13 21:34:11.754,1.59251,1.59286,2.03,1.50
2013.11.13 21:34:12.113,1.5924,1.59264,2.10,1.58
2013.11.13 21:34:12.234,1.59214,1.59241,2.44,1.50
2013.11.13 21:34:12.294,1.59219,1.59245,1.69,1.50
2013.11.13 21:34:12.354,1.59218,1.59234,1.69,2.26
2013.11.13 21:34:12.593,1.59207,1.59223,2.25,1.80
2013.11.13 21:34:12.653,1.5921,1.59223,2.25,1.05
2013.11.13 21:34:12.713,1.59217,1.59223,1.58,1.05
2013.11.13 21:34:12.773,1.59218,1.59242,1.13,1.13
2013.11.13 21:34:12.894,1.59213,1.59248,1.20,1.50
2013.11.13 21:34:13.257,1.59215,1.59247,1.28,1.50
2013.11.13 21:34:13.564,1.59214,1.59244,1.20,1.58
2013.11.13 21:34:13.865,1.59218,1.59246,1.65,2.40
2013.11.13 21:34:14.044,1.59223,1.59251,1.13,1.58
2013.11.13 21:34:14.284,1.59223,1.59248,1.13,1.58
2013.11.13 21:34:14.539,1.59223,1.59253,1.20,1.09
