2013.11.28 07:18:00.571,1.666,1.66613,1.13,1.65
2013.11.28 07:18:02.095,1.66604,1.66614,1.13,1.65
2013.11.28 07:18:02.399,1.66603,1.66613,1.58,1.50
2013.11.28 07:18:02.450,1.66603,1.66614,1.58,1.50
2013.11.28 07:18:02.703,1.66603,1.66616,1.28,1.32
2013.11.28 07:18:03.095,1.66603,1.66614,1.20,1.13
2013.11.28 07:18:03.425,1.66599,1.66612,2.25,1.50
2013.11.28 07:18:04.085,1.66599,1.66612,2.25,1.50
2013.11.28 07:18:04.543,1.66603,1.66613,1.28,1.13
2013.11.28 07:18:04.745,1.666,1.66611,1.20,1.50
2013.11.28 07:18:06.064,1.66599,1.66611,1.58,1.50
2013.11.28 07:18:06.393,1.66602,1.66612,1.28,1.13
2013.11.28 07:18:06.848,1.66599,1.66611,1.95,1.50
2013.11.28 07:18:07.401,1.66599,1.66611,1.58,1.88
2013.11.28 07:18:08.991,1.66601,1.66611,1.13,1.13
2013.11.28 07:18:09.042,1.66603,1.66614,1.13,2.03
2013.11.28 07:18:09.574,1.66604,1.66616,1.13,2.70
2013.11.28 07:18:09.992,1.66605,1.66616,1.13,1.65
2013.11.28 07:18:10.508,1.66606,1.66618,1.13,2.33
2013.11.28 07:18:12.783,1.66608,1.66619,1.13,1.20
2013.11.28 07:18:12.885,1.66608,1.6662,1.13,1.20
2013.11.28 07:18:12.987,1.66609,1.66621,1.20,1.13
2013.11.28 07:18:13.037,1.66609,1.66621,1.20,1.50
2013.11.28 07:18:13.563,1.66609,1.66623,1.20,1.65
2013.11.28 07:18:15.821,1.66606,1.66621,1.95,1.50
2013.11.28 07:18:16.380,1.66606,1.66621,1.95,1.69
2013.11.28 07:18:27.705,1.66606,1.66621,2.03,1.09
2013.11.28 07:18:27.756,1.66606,1.6662,1.28,1.02
2013.11.28 07:18:30.729,1.66609,1.66622,1.13,1.09
2013.11.28 07:18:30.881,1.66615,1.66627,1.58,1.65
2013.11.28 07:18:30.932,1.66615,1.66624,1.58,1.13
2013.11.28 07:18:31.084,1.66615,1.66628,1.28,1.17
2013.11.28 07:18:31.135,1.66616,1.66629,1.13,1.05
2013.11.28 07:18:32.853,1.66615,1.66632,1.65,1.09
2013.11.28 07:18:33.006,1.66621,1.66636,1.20,1.84
2013.11.28 07:18:33.107,1.66621,1.66636,1.20,1.09
2013.11.28 07:18:33.209,1.66623,1.66638,2.33,1.43
2013.11.28 07:18:33.514,1.66633,1.66641,1.20,1.28
2013.11.28 07:18:33.817,1.66633,1.66644,1.28,1.50
2013.11.28 07:18:34.112,1.66633,1.66643,1.28,1.13
2013.11.28 07:18:35.413,1.66627,1.66642,1.28,1.58
2013.11.28 07:18:35.616,1.66627,1.66644,1.28,2.22
2013.11.28 07:18:35.722,1.66628,1.66644,1.20,2.22
2013.11.28 07:18:36.164,1.66633,1.66644,1.13,1.39
2013.11.28 07:18:36.270,1.66634,1.66644,1.20,1.88
2013.11.28 07:18:36.374,1.66633,1.66644,1.50,1.88
2013.11.28 07:18:36.730,1.66629,1.66645,1.88,1.69
2013.11.28 07:18:36.781,1.66629,1.66645,1.88,1.69
2013.11.28 07:18:37.142,1.66629,1.66644,1.28,1.09
2013.11.28 07:18:37.554,1.66629,1.66644,1.13,1.39
2013.11.28 07:18:38.064,1.66629,1.66644,1.13,1.77
2013.11.28 07:18:38.238,1.66629,1.66644,1.13,1.39
2013.11.28 07:18:38.442,1.66633,1.66646,1.65,1.50
2013.11.28 07:18:38.544,1.66633,1.66646,1.13,1.20
2013.11.28 07:18:38.797,1.66627,1.66644,1.28,1.39
2013.11.28 07:18:39.072,1.66628,1.66644,1.58,1.39
2013.11.28 07:18:40.122,1.66632,1.66644,1.13,1.20
2013.11.28 07:18:40.173,1.66634,1.66647,1.13,1.65
2013.11.28 07:18:40.224,1.66633,1.66646,1.58,1.58
2013.11.28 07:18:40.275,1.66633,1.66644,1.50,1.20
2013.11.28 07:18:40.377,1.66629,1.66644,2.25,1.20
2013.11.28 07:18:40.681,1.66629,1.66644,1.13,1.39
2013.11.28 07:18:41.868,1.66638,1.66646,1.13,1.20
2013.11.28 07:18:42.020,1.66638,1.66652,1.13,1.65
2013.11.28 07:18:42.122,1.66639,1.66653,1.13,1.58
2013.11.28 07:18:42.691,1.66639,1.66652,1.13,1.09
2013.11.28 07:18:47.301,1.66639,1.66652,1.13,1.47
2013.11.28 07:18:48.265,1.66634,1.6665,2.03,1.13
2013.11.28 07:18:48.417,1.66633,1.66648,1.28,2.03
2013.11.28 07:18:48.468,1.66631,1.66646,1.58,1.50
2013.11.28 07:18:48.519,1.6663,1.66646,1.13,1.50
2013.11.28 07:18:49.079,1.6663,1.66646,1.13,1.69
2013.11.28 07:18:50.562,1.66633,1.66647,1.28,1.02
2013.11.28 07:18:51.135,1.66635,1.66648,1.13,1.65
2013.11.28 07:18:51.186,1.66633,1.66648,2.03,1.28
2013.11.28 07:18:51.698,1.66638,1.66652,1.50,1.77
2013.11.28 07:18:52.762,1.66633,1.66648,2.33,1.13
2013.11.28 07:18:52.864,1.66634,1.6665,1.65,1.65
2013.11.28 07:18:53.691,1.66634,1.66649,1.58,1.09
2013.11.28 07:18:57.323,1.66634,1.66648,1.58,1.77
2013.11.28 07:18:57.961,1.66632,1.66647,1.50,1.88
2013.11.28 07:18:58.386,1.66637,1.66647,1.13,1.50
2013.11.28 07:18:58.489,1.66639,1.66654,1.50,1.95
2013.11.28 07:18:58.590,1.66639,1.66654,1.88,1.95
2013.11.28 07:18:58.692,1.66644,1.66654,1.50,1.20
2013.11.28 07:18:58.998,1.66644,1.66658,1.50,2.25
2013.11.28 07:18:59.049,1.66644,1.66663,1.50,2.25
2013.11.28 07:19:00.170,1.66644,1.66663,1.58,1.50
2013.11.28 07:19:00.881,1.66648,1.66663,1.50,1.50
2013.11.28 07:19:02.680,1.66649,1.66665,1.50,1.69
2013.11.28 07:19:02.833,1.66651,1.66666,1.20,1.32
2013.11.28 07:19:12.000,1.66648,1.66666,1.28,2.52
2013.11.28 07:19:12.284,1.66648,1.66665,1.20,1.77
2013.11.28 07:19:12.335,1.66646,1.66665,1.58,1.77
2013.11.28 07:19:14.668,1.66644,1.66662,2.40,1.20
2013.11.28 07:19:16.096,1.66644,1.66662,1.65,1.20
2013.11.28 07:19:24.342,1.66646,1.66665,1.20,1.77
2013.11.28 07:19:28.632,1.66647,1.66665,1.28,1.77
2013.11.28 07:19:30.973,1.66654,1.66668,1.13,2.33
2013.11.28 07:19:31.480,1.66654,1.66665,1.13,1.58
2013.11.28 07:19:34.024,1.66649,1.66664,1.20,1.28
2013.11.28 07:19:34.126,1.66653,1.66667,1.13,1.28
2013.11.28 07:19:34.583,1.66654,1.66666,1.13,1.28
2013.11.28 07:19:34.634,1.66654,1.66669,1.58,2.03
2013.11.28 07:19:34.787,1.66656,1.66665,1.13,1.20
2013.11.28 07:19:36.742,1.66652,1.66665,1.09,1.13
2013.11.28 07:19:37.258,1.6665,1.66665,1.65,1.28
2013.11.28 07:19:37.602,1.6665,1.66665,1.65,1.28
2013.11.28 07:19:37.952,1.66654,1.66665,1.13,1.28
2013.11.28 07:19:42.397,1.66654,1.66665,1.13,1.28
2013.11.28 07:19:48.059,1.6665,1.66665,1.65,1.28
2013.11.28 07:19:48.560,1.6665,1.66665,1.50,1.58
2013.11.28 07:19:49.078,1.66649,1.66664,1.58,1.28
2013.11.28 07:19:54.466,1.66651,1.66664,1.13,1.28
2013.11.28 07:19:54.730,1.66651,1.66665,1.13,1.28
2013.11.28 07:19:55.450,1.66651,1.66665,1.13,1.28
2013.11.28 07:19:56.211,1.66651,1.66664,1.50,1.20
2013.11.28 07:19:56.262,1.66654,1.66665,1.13,1.28
2013.11.28 07:19:56.364,1.66651,1.66664,1.65,1.13
2013.11.28 07:19:57.531,1.66651,1.66664,1.58,1.20
2013.11.28 07:19:57.684,1.66648,1.66661,2.14,1.13
2013.11.28 07:19:58.151,1.66649,1.66664,1.88,1.28
2013.11.28 07:19:58.358,1.66649,1.66664,2.03,1.20
2013.11.28 07:19:58.881,1.66654,1.66665,1.13,1.20
2013.11.28 07:19:58.983,1.6665,1.66664,1.58,1.13
2013.11.28 07:19:59.135,1.6665,1.66664,1.28,1.20
2013.11.28 07:20:00.128,1.6665,1.66664,1.28,1.20
2013.11.28 07:20:00.708,1.66649,1.66664,2.03,1.20
2013.11.28 07:20:01.264,1.66649,1.66664,2.14,1.28
2013.11.28 07:20:01.315,1.66651,1.66664,1.32,1.20
2013.11.28 07:20:01.725,1.66654,1.66665,1.13,1.20
2013.11.28 07:20:01.953,1.66653,1.66664,1.13,1.13
2013.11.28 07:20:03.496,1.66654,1.66668,1.13,1.58
2013.11.28 07:20:12.667,1.66654,1.66665,1.13,1.20
2013.11.28 07:20:13.428,1.66654,1.66666,1.13,1.28
2013.11.28 07:20:14.184,1.66655,1.66666,1.13,1.28
2013.11.28 07:20:14.593,1.66654,1.66666,1.13,1.20
2013.11.28 07:20:19.892,1.66655,1.66666,2.44,1.13
2013.11.28 07:20:20.197,1.66657,1.66668,1.84,1.13
2013.11.28 07:20:20.402,1.6666,1.6667,1.13,1.13
2013.11.28 07:20:21.718,1.66661,1.6667,1.32,1.13
2013.11.28 07:20:21.876,1.66659,1.6667,1.77,1.13
2013.11.28 07:20:21.927,1.66659,1.6667,1.02,1.13
2013.11.28 07:20:22.080,1.6666,1.6667,1.13,1.20
2013.11.28 07:20:22.384,1.66659,1.66671,1.02,1.13
2013.11.28 07:20:49.504,1.66658,1.66668,1.32,1.20
2013.11.28 07:20:50.304,1.66658,1.66668,1.32,1.58
2013.11.28 07:20:50.608,1.66654,1.66667,1.13,1.20
2013.11.28 07:20:50.912,1.66649,1.66665,2.70,1.20
2013.11.28 07:20:51.013,1.66649,1.66664,2.33,1.65
2013.11.28 07:20:51.318,1.66646,1.66661,2.89,1.50
2013.11.28 07:20:51.369,1.66646,1.66661,2.63,1.58
2013.11.28 07:20:51.420,1.66646,1.66661,1.88,1.95
2013.11.28 07:20:51.674,1.66645,1.66656,1.13,1.13
2013.11.28 07:20:51.978,1.66646,1.66654,1.50,1.13
2013.11.28 07:20:52.307,1.66641,1.66651,1.20,1.13
2013.11.28 07:20:52.604,1.66633,1.66647,2.63,1.50
2013.11.28 07:20:52.655,1.66635,1.66651,1.20,1.58
2013.11.28 07:20:52.706,1.66634,1.6665,1.58,1.20
2013.11.28 07:20:53.010,1.66633,1.66646,1.28,1.50
2013.11.28 07:20:53.537,1.66634,1.66651,1.28,1.65
2013.11.28 07:20:53.841,1.66637,1.66649,1.20,1.13
2013.11.28 07:20:53.893,1.66637,1.66649,1.20,1.13
2013.11.28 07:20:54.416,1.66639,1.66652,1.39,1.28
2013.11.28 07:20:54.468,1.66639,1.66652,1.77,1.20
2013.11.28 07:20:54.568,1.66639,1.66653,1.28,1.28
2013.11.28 07:20:54.872,1.66639,1.66653,1.13,2.40
2013.11.28 07:20:55.176,1.66638,1.66653,1.58,1.50
2013.11.28 07:20:55.480,1.66639,1.6665,1.13,1.13
2013.11.28 07:20:55.902,1.66634,1.6665,3.38,1.32
2013.11.28 07:20:56.003,1.66631,1.66647,2.03,1.77
2013.11.28 07:20:56.105,1.66632,1.66647,1.20,1.69
2013.11.28 07:20:56.426,1.66631,1.66646,1.88,1.50
2013.11.28 07:20:56.791,1.66631,1.66646,1.28,1.50
2013.11.28 07:20:56.962,1.66631,1.66646,1.58,1.50
2013.11.28 07:20:57.064,1.66632,1.6665,1.50,1.20
2013.11.28 07:20:57.165,1.66631,1.66646,1.13,1.50
2013.11.28 07:20:57.217,1.66631,1.66646,1.13,1.50
2013.11.28 07:20:57.267,1.66632,1.66648,1.20,1.32
2013.11.28 07:20:57.318,1.66639,1.66651,1.13,1.65
2013.11.28 07:20:57.451,1.66638,1.66653,1.50,1.88
2013.11.28 07:20:57.604,1.66639,1.66654,1.65,1.88
2013.11.28 07:20:57.705,1.66639,1.66654,1.65,1.50
2013.11.28 07:20:58.023,1.66638,1.66651,1.20,1.13
2013.11.28 07:20:58.510,1.66638,1.66651,1.20,1.13
2013.11.28 07:20:58.611,1.66637,1.66651,1.13,1.88
2013.11.28 07:21:00.238,1.66634,1.6665,3.83,1.13
2013.11.28 07:21:00.289,1.66634,1.66643,1.20,1.13
2013.11.28 07:21:00.391,1.66632,1.66643,1.20,1.88
2013.11.28 07:21:00.442,1.66629,1.66643,1.20,2.25
2013.11.28 07:21:00.747,1.66624,1.66635,1.50,1.32
2013.11.28 07:21:00.798,1.66618,1.66635,2.33,1.47
2013.11.28 07:21:00.950,1.66618,1.66634,1.28,1.65
2013.11.28 07:21:01.255,1.66623,1.66637,1.50,1.20
2013.11.28 07:21:01.357,1.66622,1.66636,1.58,1.65
2013.11.28 07:21:01.864,1.66621,1.66638,1.28,1.20
2013.11.28 07:21:02.358,1.66622,1.66638,1.20,1.20
2013.11.28 07:21:02.662,1.66626,1.66641,1.65,1.58
2013.11.28 07:21:02.814,1.66623,1.66638,1.20,1.13
2013.11.28 07:21:03.124,1.66619,1.66634,2.63,1.13
2013.11.28 07:21:03.326,1.66614,1.66628,1.95,1.13
2013.11.28 07:21:04.310,1.66613,1.66627,1.50,1.13
2013.11.28 07:21:04.361,1.66611,1.66625,1.50,1.13
2013.11.28 07:21:04.624,1.6661,1.66625,1.77,1.28
2013.11.28 07:21:05.082,1.66609,1.66624,1.20,1.13
2013.11.28 07:21:05.233,1.6661,1.66626,1.65,1.65
2013.11.28 07:21:05.284,1.6661,1.66626,1.50,1.50
2013.11.28 07:21:05.588,1.66613,1.66628,1.58,1.50
2013.11.28 07:21:06.198,1.66613,1.66628,1.95,1.69
2013.11.28 07:21:06.312,1.66615,1.66627,1.20,1.13
2013.11.28 07:21:06.414,1.66613,1.66627,1.95,1.13
2013.11.28 07:21:06.515,1.66613,1.66629,1.95,1.20
2013.11.28 07:21:06.667,1.66613,1.66629,1.20,1.39
2013.11.28 07:21:06.718,1.66613,1.66628,1.65,1.09
2013.11.28 07:21:06.937,1.66612,1.66626,1.65,1.13
2013.11.28 07:21:07.345,1.66609,1.66623,1.58,1.28
2013.11.28 07:21:07.652,1.66609,1.66621,1.58,1.88
2013.11.28 07:21:09.473,1.66614,1.66626,1.13,1.77
2013.11.28 07:21:09.524,1.66614,1.66626,1.13,1.58
2013.11.28 07:21:09.575,1.66615,1.66626,1.13,1.50
2013.11.28 07:21:09.626,1.66615,1.66632,1.13,1.20
2013.11.28 07:21:09.677,1.66618,1.66632,1.13,1.13
2013.11.28 07:21:09.982,1.66625,1.66635,1.28,1.13
2013.11.28 07:21:10.286,1.66628,1.66637,1.28,3.00
2013.11.28 07:21:10.388,1.66631,1.66642,1.20,1.88
2013.11.28 07:21:10.439,1.66632,1.66642,1.50,1.88
2013.11.28 07:21:10.591,1.66635,1.66645,1.13,1.50
2013.11.28 07:21:10.793,1.66635,1.66647,1.88,1.52
2013.11.28 07:21:11.012,1.66638,1.66652,1.20,2.24
2013.11.28 07:21:11.114,1.66638,1.66652,1.50,2.24
2013.11.28 07:21:11.794,1.66639,1.66652,1.58,1.68
2013.11.28 07:21:12.099,1.6664,1.66652,1.13,2.24
2013.11.28 07:21:12.612,1.66637,1.66654,1.58,3.53
2013.11.28 07:21:13.185,1.66637,1.66652,1.58,1.50
2013.11.28 07:21:13.574,1.66637,1.66654,1.58,1.65
2013.11.28 07:21:14.045,1.66637,1.6665,1.58,2.25
2013.11.28 07:21:14.146,1.66637,1.66652,1.58,1.88
2013.11.28 07:21:14.416,1.66637,1.66652,1.20,1.13
2013.11.28 07:21:14.467,1.66637,1.66653,1.20,1.20
2013.11.28 07:21:14.570,1.66635,1.66653,1.39,1.28
2013.11.28 07:21:15.354,1.66634,1.66651,2.63,1.58
2013.11.28 07:21:15.457,1.66634,1.66651,2.03,1.65
2013.11.28 07:21:15.812,1.66628,1.66646,1.13,1.58
2013.11.28 07:21:15.914,1.66627,1.66646,3.00,1.65
2013.11.28 07:21:16.835,1.66629,1.66647,1.20,1.95
2013.11.28 07:21:17.342,1.66628,1.66646,1.13,1.58
2013.11.28 07:21:17.679,1.6663,1.66646,1.20,1.58
2013.11.28 07:21:17.881,1.66628,1.66646,1.65,2.03
2013.11.28 07:21:17.932,1.66627,1.66646,2.33,2.03
2013.11.28 07:21:18.084,1.66627,1.66642,2.03,1.65
2013.11.28 07:21:18.135,1.66626,1.66641,1.58,1.20
2013.11.28 07:21:18.337,1.66624,1.66637,1.13,1.20
2013.11.28 07:21:18.489,1.66624,1.66637,1.13,1.20
2013.11.28 07:21:18.995,1.66621,1.66636,1.50,1.20
2013.11.28 07:21:19.275,1.66619,1.66637,2.18,1.20
2013.11.28 07:21:19.985,1.66619,1.66631,1.95,1.13
2013.11.28 07:21:20.581,1.6662,1.66631,1.20,1.13
2013.11.28 07:21:22.108,1.6662,1.66635,1.95,1.13
2013.11.28 07:21:25.751,1.6662,1.66635,1.95,1.13
2013.11.28 07:21:25.968,1.6662,1.66635,1.95,1.13
2013.11.28 07:21:26.525,1.6662,1.66635,1.95,1.13
2013.11.28 07:21:27.084,1.6662,1.66635,1.65,1.20
2013.11.28 07:21:27.618,1.6662,1.66635,1.65,1.20
2013.11.28 07:21:29.609,1.66617,1.66632,1.95,1.20
2013.11.28 07:21:30.070,1.66616,1.66629,1.02,1.13
2013.11.28 07:21:30.121,1.66614,1.66629,1.88,1.20
2013.11.28 07:21:30.172,1.66614,1.66627,1.13,1.20
2013.11.28 07:21:30.513,1.66609,1.66621,1.58,1.58
2013.11.28 07:21:30.565,1.66607,1.6662,1.88,1.13
2013.11.28 07:21:30.919,1.66609,1.66621,1.50,1.50
2013.11.28 07:21:31.254,1.66608,1.66621,1.32,3.38
2013.11.28 07:21:31.355,1.66608,1.66617,2.07,1.20
2013.11.28 07:21:31.661,1.66608,1.66622,2.07,1.50
2013.11.28 07:21:31.813,1.66609,1.66621,1.50,1.20
2013.11.28 07:21:31.915,1.66609,1.66622,1.50,1.50
2013.11.28 07:21:32.017,1.66609,1.66621,1.50,1.20
2013.11.28 07:21:34.077,1.66609,1.66623,1.50,2.33
2013.11.28 07:21:34.760,1.66609,1.66623,1.50,2.33
2013.11.28 07:21:34.931,1.66609,1.66623,1.58,2.03
2013.11.28 07:21:35.965,1.66609,1.66622,1.58,1.58
2013.11.28 07:21:36.118,1.66609,1.66623,1.58,1.28
2013.11.28 07:21:38.609,1.66609,1.66625,1.58,1.20
2013.11.28 07:21:38.926,1.66608,1.66619,1.28,1.13
2013.11.28 07:21:39.129,1.66607,1.66619,1.20,1.13
2013.11.28 07:21:39.690,1.66606,1.66619,2.03,1.13
2013.11.28 07:21:43.513,1.66604,1.66619,2.03,1.28
2013.11.28 07:21:43.716,1.66602,1.66616,1.20,1.13
2013.11.28 07:21:44.020,1.66601,1.66611,1.50,1.28
2013.11.28 07:21:45.115,1.66601,1.6661,1.50,1.20
2013.11.28 07:21:46.403,1.66599,1.6661,1.95,1.20
2013.11.28 07:21:49.424,1.66596,1.6661,1.13,1.58
2013.11.28 07:21:49.475,1.66594,1.66607,1.58,1.20
2013.11.28 07:21:49.678,1.66592,1.66604,1.02,1.88
2013.11.28 07:21:49.829,1.6659,1.66603,1.32,1.20
2013.11.28 07:21:49.982,1.6659,1.66603,1.32,1.20
2013.11.28 07:21:50.524,1.6659,1.66603,1.13,1.20
2013.11.28 07:21:51.057,1.66589,1.66603,2.25,1.20
2013.11.28 07:21:51.593,1.66588,1.66603,1.88,1.20
2013.11.28 07:21:51.997,1.66585,1.666,1.28,1.20
2013.11.28 07:21:52.529,1.66585,1.66598,3.38,1.13
2013.11.28 07:21:52.631,1.66587,1.66602,2.33,1.13
2013.11.28 07:21:52.834,1.6659,1.66603,1.58,1.13
2013.11.28 07:21:53.037,1.66593,1.66606,1.20,1.88
2013.11.28 07:21:53.088,1.66594,1.66606,1.58,1.50
2013.11.28 07:21:53.189,1.66596,1.6661,1.20,1.13
2013.11.28 07:21:53.341,1.66596,1.66611,1.95,1.88
2013.11.28 07:21:55.298,1.66596,1.66611,1.95,1.88
2013.11.28 07:21:58.531,1.66596,1.66611,1.58,2.03
2013.11.28 07:21:58.838,1.66594,1.66608,1.28,1.13
2013.11.28 07:22:00.148,1.66594,1.66608,1.20,1.28
2013.11.28 07:22:05.315,1.6659,1.66605,1.50,1.13
2013.11.28 07:22:05.518,1.66589,1.66605,1.65,1.58
2013.11.28 07:22:05.964,1.66589,1.66601,1.65,1.32
2013.11.28 07:22:08.892,1.66594,1.66608,1.13,1.20
2013.11.28 07:22:09.146,1.66597,1.66609,1.50,1.20
2013.11.28 07:22:09.649,1.66597,1.66609,1.50,1.20
2013.11.28 07:22:09.823,1.66597,1.66611,1.50,2.89
2013.11.28 07:22:10.584,1.66597,1.6661,1.58,1.20
2013.11.28 07:22:10.838,1.66599,1.6661,1.58,1.13
2013.11.28 07:22:11.146,1.66601,1.66613,1.20,1.13
2013.11.28 07:22:12.015,1.66601,1.66613,1.20,1.50
2013.11.28 07:22:15.154,1.66601,1.66615,1.20,1.28
2013.11.28 07:22:15.314,1.66601,1.66615,1.20,1.28
2013.11.28 07:22:16.754,1.66601,1.66616,1.20,2.59
2013.11.28 07:22:17.962,1.66601,1.66616,1.20,2.22
2013.11.28 07:22:18.784,1.66601,1.66614,1.20,1.58
2013.11.28 07:22:22.900,1.66603,1.66611,1.13,1.50
2013.11.28 07:22:27.022,1.666,1.66613,1.13,1.58
2013.11.28 07:22:27.073,1.666,1.66613,1.13,1.58
2013.11.28 07:22:27.175,1.666,1.66612,1.13,1.20
2013.11.28 07:22:27.225,1.666,1.66612,1.13,1.20
2013.11.28 07:22:27.530,1.66598,1.6661,1.88,1.20
2013.11.28 07:22:27.944,1.66596,1.6661,1.13,1.20
2013.11.28 07:22:39.082,1.66594,1.66608,1.50,1.28
2013.11.28 07:22:39.202,1.66594,1.66606,1.50,1.13
2013.11.28 07:22:40.839,1.66592,1.66601,1.13,1.50
2013.11.28 07:22:41.143,1.66586,1.66595,1.50,1.13
2013.11.28 07:22:41.245,1.66584,1.66594,1.88,1.20
2013.11.28 07:22:43.170,1.6658,1.66593,1.28,1.13
2013.11.28 07:22:43.489,1.6658,1.66593,1.28,1.13
2013.11.28 07:22:44.363,1.66578,1.66591,1.58,1.50
2013.11.28 07:22:44.678,1.66577,1.6659,1.13,1.58
2013.11.28 07:22:44.729,1.66579,1.6659,1.69,1.20
2013.11.28 07:22:44.780,1.66579,1.66593,1.69,1.58
2013.11.28 07:22:44.832,1.6658,1.66595,1.58,1.28
2013.11.28 07:22:44.933,1.6658,1.66595,1.58,1.28
2013.11.28 07:22:44.984,1.6658,1.66595,1.58,1.28
2013.11.28 07:22:45.035,1.66577,1.66591,1.20,1.95
2013.11.28 07:22:45.086,1.66576,1.66591,1.65,1.95
2013.11.28 07:22:45.137,1.66575,1.66588,1.58,1.13
2013.11.28 07:22:45.238,1.66575,1.66588,1.39,1.20
2013.11.28 07:22:45.772,1.66574,1.66584,1.50,1.20
2013.11.28 07:22:46.466,1.66574,1.66585,2.25,1.28
2013.11.28 07:22:51.511,1.66571,1.66585,1.09,1.13
2013.11.28 07:22:51.613,1.66569,1.66579,2.03,1.13
2013.11.28 07:22:52.035,1.66566,1.66579,1.65,1.13
2013.11.28 07:22:52.188,1.66566,1.66577,1.28,1.13
2013.11.28 07:22:52.546,1.66565,1.66577,1.58,1.13
2013.11.28 07:22:53.084,1.66565,1.66577,1.20,1.13
2013.11.28 07:23:04.509,1.66564,1.66576,1.28,1.13
2013.11.28 07:23:04.611,1.66564,1.66576,2.03,1.13
2013.11.28 07:23:05.048,1.66564,1.66576,2.33,1.13
2013.11.28 07:23:05.612,1.66565,1.66576,1.20,1.13
2013.11.28 07:23:06.814,1.66566,1.66576,1.65,1.13
2013.11.28 07:23:07.225,1.66569,1.66581,1.69,1.20
2013.11.28 07:23:07.427,1.66569,1.66584,2.07,1.20
2013.11.28 07:23:10.355,1.66569,1.66586,2.14,1.65
2013.11.28 07:23:14.302,1.66569,1.66586,2.07,1.58
2013.11.28 07:23:14.404,1.6657,1.66586,1.58,1.58
2013.11.28 07:23:14.820,1.6657,1.66586,1.58,1.58
2013.11.28 07:23:14.924,1.6657,1.66586,1.58,1.58
2013.11.28 07:23:14.975,1.66574,1.66586,1.13,1.50
2013.11.28 07:23:15.278,1.66572,1.66586,1.28,1.50
2013.11.28 07:23:15.408,1.66574,1.66588,1.50,1.58
2013.11.28 07:23:22.947,1.66576,1.66588,1.58,1.50
2013.11.28 07:23:23.099,1.66577,1.66592,2.33,1.32
2013.11.28 07:23:23.200,1.66581,1.66596,1.13,2.25
2013.11.28 07:23:23.504,1.66583,1.66596,1.13,2.25
2013.11.28 07:23:24.043,1.66583,1.66596,1.28,1.50
2013.11.28 07:23:24.587,1.66581,1.66596,2.03,1.28
2013.11.28 07:23:24.638,1.66581,1.66594,1.28,1.13
2013.11.28 07:23:24.847,1.66583,1.66598,1.88,1.58
2013.11.28 07:23:25.435,1.66583,1.66598,2.03,1.13
2013.11.28 07:23:27.187,1.66584,1.66598,1.20,1.13
2013.11.28 07:23:29.289,1.66587,1.66602,1.58,1.65
2013.11.28 07:23:29.833,1.66587,1.66602,1.50,2.33
2013.11.28 07:23:30.441,1.66588,1.666,1.77,1.13
2013.11.28 07:23:31.309,1.6659,1.66604,1.58,1.28
2013.11.28 07:23:31.360,1.66589,1.66604,1.65,1.28
2013.11.28 07:23:31.461,1.66588,1.666,1.84,1.13
2013.11.28 07:23:32.005,1.66589,1.666,1.09,1.13
2013.11.28 07:23:32.613,1.6659,1.66601,1.02,1.13
2013.11.28 07:23:32.664,1.66591,1.66604,1.13,1.28
2013.11.28 07:23:32.748,1.66592,1.66606,2.63,1.58
2013.11.28 07:23:32.851,1.66594,1.66607,2.07,1.28
2013.11.28 07:23:33.055,1.66594,1.66607,1.84,1.13
2013.11.28 07:23:33.157,1.66595,1.66611,1.20,1.20
2013.11.28 07:23:33.208,1.66596,1.66611,1.28,1.20
2013.11.28 07:23:33.713,1.666,1.66615,2.22,1.58
2013.11.28 07:23:34.230,1.666,1.66615,2.22,1.58
2013.11.28 07:23:39.034,1.666,1.66615,1.84,1.58
2013.11.28 07:23:39.135,1.66599,1.66616,1.20,1.28
2013.11.28 07:23:39.237,1.66603,1.66616,1.13,1.65
2013.11.28 07:23:39.339,1.66604,1.66619,1.58,1.65
2013.11.28 07:23:39.389,1.66607,1.6662,1.13,1.13
2013.11.28 07:23:39.440,1.66607,1.66621,1.28,1.58
2013.11.28 07:23:39.491,1.66611,1.66621,1.13,1.58
2013.11.28 07:23:39.593,1.66611,1.66623,1.13,1.65
2013.11.28 07:23:40.723,1.66614,1.66622,1.32,1.50
2013.11.28 07:23:42.242,1.66614,1.66627,1.50,1.35
2013.11.28 07:23:42.819,1.66614,1.66628,1.50,1.58
2013.11.28 07:23:54.062,1.66615,1.66627,1.13,1.20
2013.11.28 07:24:03.261,1.66614,1.66627,1.05,1.95
2013.11.28 07:24:04.160,1.66614,1.66627,1.05,1.95
2013.11.28 07:24:05.585,1.66614,1.66625,1.05,1.20
2013.11.28 07:24:06.112,1.66609,1.66625,1.39,1.58
2013.11.28 07:24:06.162,1.66609,1.66622,1.13,1.20
2013.11.28 07:24:06.435,1.66605,1.66622,1.20,1.20
2013.11.28 07:24:06.738,1.66605,1.6662,1.05,1.20
2013.11.28 07:24:06.840,1.66605,1.6662,1.05,1.20
2013.11.28 07:24:07.102,1.66605,1.6662,1.05,1.20
2013.11.28 07:24:08.319,1.66604,1.6662,1.50,1.20
2013.11.28 07:24:10.139,1.66604,1.6662,1.50,1.20
2013.11.28 07:24:10.469,1.66604,1.6662,1.50,1.20
