2013.11.11 18:58:33.171,1.58627,1.58641,1.13,1.50
2013.11.11 18:58:33.917,1.58628,1.58643,1.95,1.13
2013.11.11 18:58:34.471,1.58628,1.58643,1.95,1.13
2013.11.11 18:58:35.871,1.58629,1.58643,1.50,1.13
2013.11.11 18:58:36.662,1.58629,1.58643,1.50,1.13
2013.11.11 18:58:39.712,1.58629,1.58643,1.50,1.13
2013.11.11 18:58:42.161,1.58628,1.58643,2.70,1.88
2013.11.11 18:58:50.501,1.58628,1.58641,1.58,1.13
2013.11.11 18:58:58.962,1.58629,1.58641,1.50,1.13
2013.11.11 18:58:59.521,1.58629,1.58643,1.50,1.13
2013.11.11 18:59:01.455,1.58629,1.58643,1.50,1.88
2013.11.11 18:59:05.191,1.58628,1.58641,1.20,1.50
2013.11.11 18:59:05.942,1.58626,1.58641,1.65,1.88
2013.11.11 18:59:09.161,1.58628,1.58641,2.33,1.13
2013.11.11 18:59:09.512,1.58629,1.58643,1.50,1.13
2013.11.11 18:59:10.032,1.58629,1.58643,1.58,1.13
2013.11.11 18:59:10.561,1.58628,1.58641,1.65,1.13
2013.11.11 18:59:11.258,1.58627,1.58641,1.65,1.13
2013.11.11 18:59:12.131,1.58627,1.58641,1.65,1.13
2013.11.11 18:59:12.432,1.5862,1.58631,1.95,1.13
2013.11.11 18:59:12.677,1.58617,1.58631,1.50,1.88
2013.11.11 18:59:13.132,1.58618,1.58632,1.50,1.95
2013.11.11 18:59:13.191,1.58618,1.58632,1.50,1.88
2013.11.11 18:59:13.492,1.58618,1.58632,1.88,1.50
2013.11.11 18:59:14.034,1.58615,1.58631,1.88,1.13
2013.11.11 18:59:15.202,1.58615,1.58631,1.88,1.13
2013.11.11 18:59:15.261,1.58615,1.5863,1.13,1.13
2013.11.11 18:59:15.908,1.58618,1.58629,1.50,1.13
2013.11.11 18:59:16.107,1.58624,1.58637,1.50,1.88
2013.11.11 18:59:16.174,1.58625,1.58637,1.50,1.88
2013.11.11 18:59:16.232,1.58625,1.58637,1.88,1.13
2013.11.11 18:59:16.352,1.58627,1.5864,1.13,1.50
2013.11.11 18:59:16.412,1.58627,1.5864,1.13,1.50
2013.11.11 18:59:16.912,1.58629,1.58641,1.50,1.13
2013.11.11 18:59:16.972,1.58629,1.58641,1.50,1.13
2013.11.11 18:59:17.512,1.58629,1.58641,1.50,1.13
2013.11.11 18:59:22.151,1.58626,1.58641,1.13,2.63
2013.11.11 18:59:22.271,1.58624,1.58639,1.95,1.88
2013.11.11 18:59:22.511,1.58623,1.58636,1.28,1.50
2013.11.11 18:59:22.812,1.58621,1.58634,1.20,2.25
2013.11.11 18:59:23.472,1.5862,1.58634,1.28,2.25
2013.11.11 18:59:23.711,1.58621,1.58636,1.20,1.88
2013.11.11 18:59:24.363,1.58623,1.58636,1.13,1.50
2013.11.11 18:59:27.823,1.58624,1.58636,1.13,1.50
2013.11.11 18:59:28.432,1.58624,1.58641,1.88,1.58
2013.11.11 18:59:30.302,1.58624,1.58638,1.88,1.50
2013.11.11 18:59:30.482,1.58619,1.58634,1.13,1.50
2013.11.11 18:59:30.601,1.58619,1.58632,1.13,1.50
2013.11.11 18:59:30.722,1.58615,1.58631,2.33,1.50
2013.11.11 18:59:31.022,1.58616,1.58629,1.20,1.13
2013.11.11 18:59:31.353,1.58614,1.5863,2.25,1.13
2013.11.11 18:59:32.415,1.58614,1.58629,2.25,1.13
2013.11.11 18:59:32.956,1.58614,1.5863,2.25,1.13
2013.11.11 18:59:33.927,1.58614,1.5863,2.25,1.13
2013.11.11 18:59:37.481,1.58614,1.58629,2.25,1.13
2013.11.11 18:59:40.312,1.58614,1.58629,1.50,1.13
2013.11.11 18:59:40.672,1.58608,1.58621,1.13,1.50
2013.11.11 18:59:41.031,1.58605,1.58621,1.13,1.50
2013.11.11 18:59:41.572,1.58605,1.58621,1.13,1.50
2013.11.11 18:59:42.131,1.58605,1.5862,1.13,1.50
2013.11.11 18:59:42.251,1.58605,1.58621,1.50,1.50
2013.11.11 18:59:44.483,1.58605,1.58621,1.50,1.50
2013.11.11 18:59:46.944,1.58609,1.5862,1.13,1.50
2013.11.11 18:59:47.063,1.58606,1.58622,1.13,1.88
2013.11.11 18:59:47.564,1.58605,1.58619,1.50,1.50
2013.11.11 18:59:47.952,1.58604,1.58619,2.33,1.50
2013.11.11 18:59:50.221,1.58604,1.58619,2.33,1.50
2013.11.11 18:59:50.702,1.58604,1.5862,2.25,2.25
2013.11.11 18:59:52.321,1.58604,1.5862,2.25,2.25
2013.11.11 18:59:55.652,1.58608,1.5862,1.13,1.50
2013.11.11 18:59:56.012,1.58613,1.58626,1.50,1.13
2013.11.11 18:59:56.131,1.58614,1.58628,1.50,1.50
2013.11.11 18:59:56.311,1.58613,1.58629,1.58,1.50
2013.11.11 18:59:56.792,1.58614,1.58628,1.50,1.50
