2013.11.22 12:22:13.171,1.64094,1.64106,1.20,1.13
2013.11.22 12:22:13.334,1.64092,1.64106,3.15,1.13
2013.11.22 12:22:13.385,1.64092,1.64102,1.20,1.50
2013.11.22 12:22:13.689,1.64084,1.64094,3.00,1.88
2013.11.22 12:22:14.235,1.64084,1.64096,2.63,1.88
2013.11.22 12:22:14.286,1.64084,1.64096,2.25,3.00
2013.11.22 12:22:14.388,1.64084,1.64095,2.40,1.13
2013.11.22 12:22:14.438,1.64084,1.64093,1.28,1.13
2013.11.22 12:22:14.699,1.64083,1.64095,1.65,1.88
2013.11.22 12:22:15.219,1.64084,1.64096,1.58,1.13
2013.11.22 12:22:15.984,1.64084,1.64096,1.50,1.13
2013.11.22 12:22:16.993,1.64081,1.64093,2.03,1.95
2013.11.22 12:22:17.094,1.64079,1.64092,2.40,1.13
2013.11.22 12:22:17.460,1.64079,1.64092,1.20,1.20
2013.11.22 12:22:19.411,1.64079,1.64092,1.13,1.28
2013.11.22 12:22:19.956,1.64079,1.64092,1.13,1.20
2013.11.22 12:22:20.171,1.64079,1.64092,1.13,1.20
2013.11.22 12:22:20.682,1.64079,1.64092,1.13,1.20
2013.11.22 12:22:21.400,1.64079,1.64092,1.13,1.58
2013.11.22 12:22:23.609,1.6408,1.64092,1.47,1.58
2013.11.22 12:22:23.913,1.6409,1.64102,4.17,1.40
2013.11.22 12:22:24.217,1.64085,1.64098,1.20,1.88
2013.11.22 12:22:24.268,1.64083,1.64098,3.08,2.63
2013.11.22 12:22:24.812,1.64083,1.64098,3.08,1.88
2013.11.22 12:22:25.343,1.64084,1.64098,1.65,2.63
2013.11.22 12:22:26.926,1.64084,1.64098,1.65,1.13
2013.11.22 12:22:27.513,1.64084,1.64098,1.58,2.03
2013.11.22 12:22:27.614,1.64084,1.64098,1.50,2.33
2013.11.22 12:22:27.917,1.64087,1.64098,1.13,1.13
2013.11.22 12:22:28.035,1.64088,1.641,1.13,1.58
2013.11.22 12:22:28.441,1.64088,1.64103,1.69,2.33
2013.11.22 12:22:28.544,1.64088,1.64103,1.02,1.28
2013.11.22 12:22:29.101,1.64086,1.64101,2.40,1.20
2013.11.22 12:22:29.153,1.64086,1.64101,2.40,1.20
2013.11.22 12:22:29.456,1.64085,1.64098,1.28,1.13
2013.11.22 12:22:29.557,1.64084,1.64098,1.65,1.20
2013.11.22 12:22:29.659,1.64084,1.64098,1.20,1.28
2013.11.22 12:22:30.697,1.64083,1.64097,2.52,1.13
2013.11.22 12:22:30.916,1.64083,1.64096,2.14,1.20
2013.11.22 12:22:30.967,1.64081,1.64095,1.09,1.13
2013.11.22 12:22:31.089,1.64083,1.64095,1.39,1.13
2013.11.22 12:22:31.191,1.64083,1.64095,1.39,1.13
2013.11.22 12:22:33.201,1.64082,1.64095,1.28,1.13
2013.11.22 12:22:33.353,1.64083,1.64097,1.02,1.09
2013.11.22 12:22:33.657,1.6408,1.64095,2.52,1.13
2013.11.22 12:22:33.710,1.6408,1.64095,2.52,1.13
2013.11.22 12:22:36.876,1.64081,1.64092,1.32,1.13
2013.11.22 12:22:38.752,1.6408,1.64096,2.14,2.33
2013.11.22 12:22:38.803,1.6408,1.64095,2.14,1.09
2013.11.22 12:22:42.501,1.6408,1.64095,1.20,1.65
2013.11.22 12:22:42.602,1.64078,1.64091,1.17,2.70
2013.11.22 12:22:42.653,1.64075,1.64091,2.14,3.53
2013.11.22 12:22:42.704,1.64075,1.6409,1.47,1.65
2013.11.22 12:22:43.057,1.64073,1.64087,1.65,1.58
2013.11.22 12:22:43.361,1.64073,1.64086,1.65,1.50
2013.11.22 12:22:44.742,1.64071,1.64085,1.39,1.88
2013.11.22 12:22:44.793,1.6407,1.64084,1.32,1.65
2013.11.22 12:22:45.146,1.64067,1.64081,2.22,1.50
2013.11.22 12:22:45.197,1.64067,1.6408,1.39,1.13
2013.11.22 12:22:45.500,1.64065,1.6408,2.07,1.77
2013.11.22 12:22:45.906,1.64067,1.6408,1.32,2.52
2013.11.22 12:22:46.007,1.64065,1.6408,1.32,2.52
2013.11.22 12:22:46.817,1.64067,1.64076,1.32,1.13
2013.11.22 12:22:46.970,1.64067,1.64079,1.32,1.20
2013.11.22 12:22:47.072,1.64067,1.6408,1.32,1.19
2013.11.22 12:22:47.275,1.64067,1.64082,3.64,1.28
2013.11.22 12:22:47.376,1.64068,1.64082,1.13,1.13
2013.11.22 12:22:47.920,1.6407,1.64085,1.28,1.65
2013.11.22 12:22:48.331,1.64073,1.64085,1.50,1.20
2013.11.22 12:22:48.433,1.64074,1.64086,1.58,1.13
2013.11.22 12:22:48.484,1.64077,1.64087,1.50,1.13
2013.11.22 12:22:48.839,1.64079,1.64092,2.25,1.13
2013.11.22 12:22:48.940,1.64079,1.64094,1.95,2.25
2013.11.22 12:22:49.042,1.6408,1.64094,1.13,1.50
2013.11.22 12:22:49.092,1.64081,1.64095,1.58,1.50
2013.11.22 12:22:49.244,1.64084,1.64097,2.25,1.58
2013.11.22 12:22:49.296,1.64087,1.64098,1.13,1.77
2013.11.22 12:22:49.397,1.64085,1.64098,1.95,1.13
2013.11.22 12:22:49.448,1.64085,1.64098,1.88,1.20
2013.11.22 12:22:49.499,1.64085,1.64097,1.50,1.28
2013.11.22 12:22:49.601,1.64085,1.64098,1.50,1.58
2013.11.22 12:22:49.803,1.64084,1.64096,1.50,2.33
2013.11.22 12:22:50.016,1.64084,1.64093,1.13,1.20
2013.11.22 12:22:50.522,1.64082,1.64094,1.13,1.20
2013.11.22 12:22:50.776,1.6408,1.64093,1.50,1.28
2013.11.22 12:22:56.515,1.64082,1.64093,1.13,1.28
2013.11.22 12:22:56.566,1.64082,1.64093,1.88,1.20
2013.11.22 12:22:56.668,1.64082,1.64096,2.29,2.03
2013.11.22 12:22:56.718,1.64084,1.64096,1.50,2.12
2013.11.22 12:22:57.022,1.64089,1.64104,1.95,1.28
2013.11.22 12:22:57.190,1.64089,1.64102,1.95,1.20
2013.11.22 12:22:57.683,1.64091,1.64106,3.00,3.00
2013.11.22 12:22:57.734,1.64094,1.64106,1.13,2.25
2013.11.22 12:22:57.836,1.64097,1.64106,1.17,2.25
2013.11.22 12:22:58.141,1.64103,1.6411,1.13,2.33
2013.11.22 12:22:58.192,1.64104,1.64113,1.32,1.20
2013.11.22 12:22:58.294,1.64104,1.64116,1.13,2.44
2013.11.22 12:22:58.400,1.64104,1.64116,1.13,2.52
2013.11.22 12:22:58.861,1.64098,1.64112,1.28,1.69
2013.11.22 12:22:58.963,1.64097,1.64111,1.88,1.28
2013.11.22 12:23:00.062,1.64095,1.64111,1.20,1.77
2013.11.22 12:23:00.113,1.64094,1.64108,2.78,1.20
2013.11.22 12:23:00.759,1.64094,1.64108,3.15,1.20
2013.11.22 12:23:01.723,1.64094,1.64108,3.15,1.20
2013.11.22 12:23:02.909,1.64094,1.64108,2.40,1.20
2013.11.22 12:23:06.600,1.64094,1.64106,1.13,1.58
2013.11.22 12:23:06.804,1.64092,1.64105,1.13,1.28
2013.11.22 12:23:07.007,1.64089,1.64103,1.88,1.13
2013.11.22 12:23:07.210,1.64089,1.64102,1.50,1.20
2013.11.22 12:23:08.727,1.64087,1.64101,1.88,2.03
2013.11.22 12:23:10.060,1.64087,1.64101,1.95,1.58
2013.11.22 12:23:14.028,1.64088,1.64103,1.50,1.28
2013.11.22 12:23:14.392,1.64089,1.641,1.58,1.13
2013.11.22 12:23:14.599,1.64087,1.64101,1.88,1.65
2013.11.22 12:23:17.254,1.64088,1.64101,2.33,1.95
2013.11.22 12:23:17.507,1.6409,1.64101,1.13,1.95
2013.11.22 12:23:19.691,1.64089,1.64101,1.58,1.13
2013.11.22 12:23:21.936,1.64086,1.641,1.02,1.65
2013.11.22 12:23:21.988,1.64084,1.64095,1.80,1.13
2013.11.22 12:23:22.038,1.64084,1.64096,1.09,1.50
2013.11.22 12:23:22.135,1.64081,1.64091,1.20,1.13
2013.11.22 12:23:22.238,1.64079,1.64092,2.33,1.20
2013.11.22 12:23:22.289,1.64079,1.64091,3.08,1.13
2013.11.22 12:23:22.340,1.64079,1.64091,2.70,1.50
2013.11.22 12:23:22.846,1.64076,1.6409,1.20,1.28
2013.11.22 12:23:23.684,1.64075,1.64087,1.28,1.13
2013.11.22 12:23:24.190,1.64072,1.64081,1.50,1.13
2013.11.22 12:23:25.843,1.64072,1.64087,1.50,1.20
2013.11.22 12:23:27.609,1.64073,1.64084,1.13,1.13
2013.11.22 12:23:28.288,1.64073,1.64084,1.13,1.13
2013.11.22 12:23:28.390,1.64073,1.64084,1.13,1.13
2013.11.22 12:23:28.599,1.64074,1.64088,1.13,1.20
2013.11.22 12:23:28.751,1.64074,1.6409,1.20,1.58
2013.11.22 12:23:29.921,1.64074,1.64086,1.58,1.13
2013.11.22 12:23:30.074,1.64073,1.64086,2.03,1.13
2013.11.22 12:23:31.460,1.64074,1.64089,1.50,1.20
2013.11.22 12:23:31.713,1.64074,1.64086,1.20,1.13
2013.11.22 12:23:32.295,1.64074,1.64086,1.20,1.13
2013.11.22 12:23:32.676,1.64074,1.64089,1.58,2.40
2013.11.22 12:23:33.147,1.64074,1.64086,1.20,1.13
2013.11.22 12:23:33.454,1.64074,1.64089,1.58,1.65
2013.11.22 12:23:34.172,1.64079,1.6409,1.13,2.52
2013.11.22 12:23:34.475,1.6408,1.64093,1.13,1.50
2013.11.22 12:23:34.526,1.6408,1.64094,1.13,1.47
2013.11.22 12:23:34.728,1.64079,1.6409,1.88,1.13
2013.11.22 12:23:34.880,1.64079,1.64094,1.95,2.22
2013.11.22 12:23:35.183,1.64079,1.64095,1.58,1.58
2013.11.22 12:23:35.685,1.64079,1.64093,1.95,1.13
2013.11.22 12:23:35.787,1.64079,1.64091,1.20,1.13
2013.11.22 12:23:36.663,1.64082,1.64091,1.20,1.13
2013.11.22 12:23:36.764,1.64082,1.64094,1.20,1.13
2013.11.22 12:23:37.271,1.64082,1.64095,2.40,1.13
2013.11.22 12:23:38.429,1.64083,1.64093,1.13,1.13
2013.11.22 12:23:38.888,1.64079,1.6409,1.50,1.13
2013.11.22 12:23:39.474,1.64079,1.6409,1.20,1.13
2013.11.22 12:23:39.781,1.64076,1.6409,1.58,1.13
2013.11.22 12:23:40.950,1.64076,1.64091,1.28,1.95
2013.11.22 12:23:42.756,1.64075,1.6409,1.47,1.13
2013.11.22 12:23:42.807,1.64075,1.6409,1.20,2.44
2013.11.22 12:23:43.009,1.64075,1.64087,1.13,1.28
2013.11.22 12:23:43.363,1.64075,1.6409,1.88,1.32
2013.11.22 12:23:43.464,1.64075,1.6409,2.33,1.88
2013.11.22 12:23:43.667,1.64075,1.6409,2.03,2.03
2013.11.22 12:23:44.211,1.64075,1.6409,1.88,2.33
2013.11.22 12:23:44.818,1.64075,1.6409,1.88,2.33
2013.11.22 12:23:45.523,1.64075,1.64089,1.50,1.28
2013.11.22 12:23:45.826,1.64074,1.64086,1.88,1.28
2013.11.22 12:23:46.332,1.64074,1.64085,1.32,1.28
2013.11.22 12:23:46.849,1.64074,1.64087,1.13,2.03
2013.11.22 12:23:47.661,1.64072,1.64087,2.03,2.03
2013.11.22 12:23:48.697,1.64074,1.64087,1.50,1.28
2013.11.22 12:23:49.001,1.64074,1.64085,1.50,1.13
2013.11.22 12:23:49.102,1.64074,1.64087,2.25,1.20
2013.11.22 12:23:49.154,1.64074,1.6409,1.50,1.20
2013.11.22 12:23:49.255,1.64074,1.64091,1.88,3.00
2013.11.22 12:23:49.356,1.64074,1.64089,1.88,1.20
2013.11.22 12:23:49.407,1.64074,1.64089,1.95,1.13
2013.11.22 12:23:49.458,1.64074,1.6409,2.33,1.58
2013.11.22 12:23:49.509,1.64074,1.64089,3.08,1.13
2013.11.22 12:23:49.559,1.64074,1.64089,2.78,1.20
2013.11.22 12:23:49.712,1.64072,1.64086,2.33,1.88
2013.11.22 12:23:49.813,1.64072,1.64086,1.95,2.03
2013.11.22 12:23:50.247,1.64072,1.64085,1.20,1.58
2013.11.22 12:23:50.450,1.6407,1.64084,1.28,1.13
2013.11.22 12:23:50.745,1.64069,1.64081,3.38,1.39
2013.11.22 12:23:50.797,1.64068,1.6408,1.50,1.28
2013.11.22 12:23:51.451,1.64069,1.6408,1.50,1.20
2013.11.22 12:23:51.603,1.64069,1.64082,2.14,1.20
2013.11.22 12:23:52.366,1.64071,1.64082,1.50,1.20
2013.11.22 12:23:52.670,1.6407,1.64085,1.58,1.65
2013.11.22 12:23:54.392,1.6407,1.64085,1.58,1.28
2013.11.22 12:23:55.027,1.64069,1.64085,2.40,1.28
2013.11.22 12:23:55.390,1.64073,1.64086,1.32,1.20
2013.11.22 12:23:55.441,1.64075,1.64086,1.13,1.20
2013.11.22 12:23:55.493,1.64074,1.64086,1.50,1.20
2013.11.22 12:23:55.545,1.64075,1.64086,1.58,1.20
2013.11.22 12:23:55.951,1.64075,1.64089,3.45,1.13
2013.11.22 12:23:56.219,1.64075,1.64088,3.45,1.13
2013.11.22 12:23:56.372,1.64079,1.64089,1.32,1.13
2013.11.22 12:23:57.190,1.64078,1.64089,1.39,1.13
2013.11.22 12:23:57.450,1.64078,1.64089,1.39,1.13
2013.11.22 12:23:58.868,1.64079,1.64092,1.39,1.13
2013.11.22 12:23:59.172,1.64073,1.64086,1.65,1.50
2013.11.22 12:23:59.274,1.64072,1.64087,2.25,1.50
2013.11.22 12:23:59.324,1.64072,1.64086,1.50,1.88
2013.11.22 12:23:59.527,1.64074,1.64086,1.58,1.13
2013.11.22 12:23:59.628,1.64074,1.64086,1.77,1.13
2013.11.22 12:24:00.148,1.64075,1.6409,1.09,1.65
2013.11.22 12:24:00.402,1.64076,1.6409,1.24,1.50
2013.11.22 12:24:00.756,1.64078,1.64092,1.20,1.13
2013.11.22 12:24:01.066,1.64076,1.64087,1.95,1.13
2013.11.22 12:24:01.167,1.64076,1.64087,1.95,1.13
2013.11.22 12:24:01.947,1.64076,1.64086,1.95,1.13
2013.11.22 12:24:02.425,1.64076,1.64086,1.20,1.13
2013.11.22 12:24:02.529,1.64076,1.64087,1.50,1.13
2013.11.22 12:24:02.832,1.64079,1.64091,1.09,1.13
2013.11.22 12:24:03.086,1.64079,1.64091,1.39,1.13
2013.11.22 12:24:03.623,1.64079,1.64092,1.20,1.13
2013.11.22 12:24:03.776,1.64076,1.64092,1.20,1.58
2013.11.22 12:24:04.283,1.64079,1.64092,1.02,1.20
2013.11.22 12:24:04.384,1.64079,1.64092,1.09,1.20
2013.11.22 12:24:04.913,1.64079,1.64095,1.84,2.03
2013.11.22 12:24:08.335,1.64064,1.64096,1.76,1.50
2013.11.22 12:24:08.386,1.64075,1.64089,1.50,1.13
2013.11.22 12:24:08.437,1.6407,1.64086,2.63,1.50
2013.11.22 12:24:08.538,1.64071,1.64085,1.20,1.50
2013.11.22 12:24:08.589,1.64071,1.64085,1.28,1.20
2013.11.22 12:24:08.791,1.64073,1.64088,2.25,1.58
2013.11.22 12:24:08.893,1.64074,1.64085,1.95,1.13
2013.11.22 12:24:09.196,1.64074,1.64088,2.03,1.20
2013.11.22 12:24:09.348,1.64076,1.64088,1.28,1.13
2013.11.22 12:24:09.399,1.64077,1.64089,1.58,1.13
2013.11.22 12:24:09.450,1.64077,1.64088,1.58,1.13
2013.11.22 12:24:09.970,1.64079,1.64094,2.52,1.65
2013.11.22 12:24:10.122,1.6408,1.64094,1.58,1.28
2013.11.22 12:24:10.425,1.64079,1.64094,2.59,1.20
2013.11.22 12:24:10.546,1.64079,1.64094,2.59,1.20
2013.11.22 12:24:11.467,1.64078,1.64086,1.05,1.13
2013.11.22 12:24:11.518,1.64075,1.64086,1.65,1.13
2013.11.22 12:24:11.569,1.64073,1.64086,1.88,1.20
2013.11.22 12:24:11.721,1.64073,1.64083,1.13,1.13
2013.11.22 12:24:11.974,1.64073,1.64086,2.33,1.13
2013.11.22 12:24:12.277,1.64075,1.64086,1.09,1.13
2013.11.22 12:24:12.378,1.64074,1.64086,1.02,1.13
2013.11.22 12:24:13.268,1.6407,1.64086,1.13,2.40
2013.11.22 12:24:13.369,1.64069,1.64082,1.28,1.13
2013.11.22 12:24:13.510,1.64069,1.64082,2.22,1.13
2013.11.22 12:24:13.612,1.6407,1.64082,1.02,1.20
2013.11.22 12:24:13.815,1.64069,1.64085,1.54,1.58
2013.11.22 12:24:13.917,1.64068,1.64083,1.20,1.58
2013.11.22 12:24:14.221,1.64065,1.64079,1.88,2.22
2013.11.22 12:24:14.525,1.64056,1.64074,1.13,1.65
2013.11.22 12:24:14.778,1.64061,1.64074,1.13,2.40
2013.11.22 12:24:15.132,1.64053,1.64072,1.13,1.28
2013.11.22 12:24:15.335,1.64059,1.64072,1.50,1.28
2013.11.22 12:24:15.436,1.64058,1.64071,1.13,1.28
2013.11.22 12:24:15.962,1.64054,1.64068,1.28,1.20
2013.11.22 12:24:16.417,1.64054,1.64068,1.58,1.28
2013.11.22 12:24:16.721,1.64054,1.6407,1.95,1.86
2013.11.22 12:24:16.907,1.64054,1.6407,2.40,1.28
2013.11.22 12:24:16.958,1.64055,1.6407,1.20,1.28
2013.11.22 12:24:17.313,1.64054,1.64069,2.03,1.65
2013.11.22 12:24:18.425,1.64054,1.64065,1.09,1.13
2013.11.22 12:24:18.960,1.64052,1.64068,2.33,1.58
2013.11.22 12:24:20.581,1.64055,1.64071,1.95,1.95
2013.11.22 12:24:20.885,1.64059,1.64069,1.47,1.13
2013.11.22 12:24:21.644,1.64058,1.64069,2.03,1.13
2013.11.22 12:24:22.231,1.64054,1.64069,3.45,1.13
2013.11.22 12:24:22.772,1.64058,1.64067,1.32,1.13
2013.11.22 12:24:25.953,1.64059,1.64067,1.50,1.13
2013.11.22 12:24:29.926,1.64059,1.64067,1.50,1.13
2013.11.22 12:24:30.093,1.64061,1.64071,1.13,1.13
2013.11.22 12:24:30.650,1.64062,1.64075,1.50,1.28
2013.11.22 12:24:30.751,1.64063,1.64075,1.50,1.28
2013.11.22 12:24:31.408,1.64063,1.64075,1.69,1.28
2013.11.22 12:24:31.964,1.64066,1.64076,1.65,1.13
2013.11.22 12:24:32.166,1.64065,1.64076,1.28,1.13
2013.11.22 12:24:32.369,1.64065,1.64076,1.20,1.13
2013.11.22 12:24:32.428,1.64064,1.64076,1.65,1.13
2013.11.22 12:24:32.733,1.64065,1.64076,1.13,1.20
2013.11.22 12:24:32.936,1.64063,1.64077,1.50,1.28
2013.11.22 12:24:33.392,1.64064,1.64076,1.50,1.28
2013.11.22 12:24:33.992,1.64063,1.64076,1.50,1.28
2013.11.22 12:24:34.511,1.64061,1.64076,2.03,2.03
2013.11.22 12:24:35.031,1.64061,1.64076,2.03,2.03
2013.11.22 12:24:35.391,1.64061,1.64076,2.03,2.03
2013.11.22 12:24:35.919,1.64059,1.64072,1.47,1.13
2013.11.22 12:24:36.475,1.64059,1.64072,1.09,1.13
2013.11.22 12:24:40.279,1.64059,1.64072,2.22,1.13
2013.11.22 12:24:40.603,1.64063,1.64073,1.69,1.13
2013.11.22 12:24:41.621,1.64063,1.64073,1.50,1.13
2013.11.22 12:24:42.599,1.6406,1.64072,1.09,1.13
2013.11.22 12:24:43.372,1.64061,1.64073,1.58,1.13
2013.11.22 12:24:43.676,1.64066,1.64077,1.50,1.20
2013.11.22 12:24:43.828,1.64066,1.64077,1.50,1.20
2013.11.22 12:24:44.131,1.64064,1.64076,1.69,1.20
2013.11.22 12:24:44.283,1.64063,1.64076,1.65,1.13
2013.11.22 12:24:44.385,1.64065,1.64076,1.02,1.13
2013.11.22 12:24:46.939,1.64065,1.64076,1.09,1.13
2013.11.22 12:24:47.455,1.64065,1.64076,1.09,1.13
2013.11.22 12:24:47.938,1.64064,1.64076,1.28,1.88
2013.11.22 12:24:48.320,1.64065,1.64077,1.13,1.28
2013.11.22 12:24:48.421,1.64064,1.64076,1.50,1.20
2013.11.22 12:24:48.728,1.64063,1.64076,1.58,1.20
2013.11.22 12:24:48.952,1.64062,1.64077,2.03,1.28
2013.11.22 12:24:49.002,1.64063,1.64077,1.20,1.20
2013.11.22 12:24:49.306,1.64064,1.64077,1.20,1.13
2013.11.22 12:24:49.408,1.64064,1.64076,1.20,1.13
2013.11.22 12:24:49.608,1.64064,1.64078,1.58,1.13
2013.11.22 12:24:50.291,1.64064,1.64076,1.13,1.20
2013.11.22 12:24:50.653,1.64064,1.64076,2.82,1.20
2013.11.22 12:24:50.956,1.64065,1.64076,1.09,1.13
2013.11.22 12:24:51.411,1.64063,1.64076,1.95,1.13
2013.11.22 12:24:51.716,1.64063,1.64076,1.20,1.20
2013.11.22 12:24:52.168,1.64064,1.64076,1.13,1.20
2013.11.22 12:24:52.321,1.64064,1.64076,2.78,1.13
2013.11.22 12:24:52.624,1.64063,1.64078,2.25,1.13
2013.11.22 12:24:53.157,1.64063,1.64075,2.40,1.41
2013.11.22 12:24:53.208,1.64064,1.64075,1.28,1.41
2013.11.22 12:24:54.086,1.64064,1.64077,2.03,1.13
2013.11.22 12:24:54.224,1.64065,1.64077,1.20,1.13
2013.11.22 12:24:54.528,1.64066,1.64081,1.58,2.03
2013.11.22 12:24:54.832,1.64064,1.64076,1.09,1.13
2013.11.22 12:24:54.933,1.64066,1.64077,1.58,1.13
2013.11.22 12:24:55.389,1.64067,1.6408,1.69,1.20
2013.11.22 12:24:55.642,1.64069,1.64081,1.69,1.28
2013.11.22 12:24:55.946,1.64068,1.64083,2.40,1.58
2013.11.22 12:24:56.148,1.64066,1.64081,2.78,1.95
2013.11.22 12:24:56.351,1.64065,1.64078,1.50,1.28
2013.11.22 12:24:57.111,1.64065,1.64081,1.09,1.28
2013.11.22 12:24:57.900,1.64064,1.64078,1.65,1.13
2013.11.22 12:24:58.002,1.64064,1.64079,1.58,1.28
2013.11.22 12:24:58.322,1.64064,1.64078,1.58,1.28
2013.11.22 12:24:58.684,1.64064,1.64078,1.95,1.28
2013.11.22 12:24:58.887,1.64064,1.64078,1.65,1.13
2013.11.22 12:24:59.190,1.64067,1.64078,1.65,1.13
2013.11.22 12:24:59.494,1.64065,1.64079,2.14,1.13
2013.11.22 12:25:00.028,1.64065,1.64079,1.39,1.13
2013.11.22 12:25:00.332,1.64064,1.64076,1.09,2.16
2013.11.22 12:25:01.926,1.64064,1.64076,1.58,1.13
2013.11.22 12:25:02.128,1.64062,1.64076,1.95,1.20
2013.11.22 12:25:03.165,1.64062,1.64076,1.88,1.88
2013.11.22 12:25:03.628,1.64062,1.64075,1.69,1.50
2013.11.22 12:25:04.034,1.64058,1.6407,1.20,1.13
2013.11.22 12:25:04.389,1.64058,1.64071,1.58,1.20
2013.11.22 12:25:04.924,1.64058,1.6407,1.50,1.13
2013.11.22 12:25:06.431,1.64054,1.64065,1.69,1.13
2013.11.22 12:25:07.267,1.64053,1.64065,2.07,1.13
2013.11.22 12:25:07.469,1.64049,1.64061,1.50,1.58
2013.11.22 12:25:07.520,1.64049,1.64061,1.50,1.58
2013.11.22 12:25:07.774,1.64044,1.64053,1.20,1.20
2013.11.22 12:25:07.825,1.64042,1.64051,1.13,1.13
2013.11.22 12:25:08.376,1.64043,1.64054,1.13,1.28
2013.11.22 12:25:08.779,1.64044,1.64054,1.50,1.28
2013.11.22 12:25:08.881,1.64044,1.64054,1.50,1.28
2013.11.22 12:25:09.033,1.64044,1.64054,1.50,1.28
2013.11.22 12:25:09.189,1.64044,1.64052,1.50,1.13
2013.11.22 12:25:09.726,1.64044,1.64057,1.50,1.28
2013.11.22 12:25:10.251,1.64044,1.64057,2.25,1.28
2013.11.22 12:25:11.497,1.64044,1.64057,1.50,1.28
2013.11.22 12:25:11.598,1.64043,1.64055,1.69,1.20
2013.11.22 12:25:12.119,1.64043,1.64055,1.69,1.20
2013.11.22 12:25:12.653,1.64043,1.64055,1.88,1.20
2013.11.22 12:25:13.999,1.64041,1.64055,1.65,1.20
2013.11.22 12:25:14.512,1.64041,1.64055,1.28,1.20
2013.11.22 12:25:15.545,1.64041,1.64055,1.28,1.20
2013.11.22 12:25:16.057,1.64041,1.64051,1.28,1.13
2013.11.22 12:25:16.623,1.64041,1.64055,1.28,1.20
2013.11.22 12:25:16.927,1.64042,1.64056,1.20,1.65
2013.11.22 12:25:17.446,1.64046,1.64055,1.13,1.20
2013.11.22 12:25:17.607,1.64047,1.64056,1.13,1.65
2013.11.22 12:25:17.729,1.64046,1.64055,1.13,1.20
2013.11.22 12:25:18.136,1.64042,1.64055,1.20,1.20
2013.11.22 12:25:18.346,1.64042,1.64056,1.58,1.65
2013.11.22 12:25:18.687,1.64042,1.64055,1.13,1.20
2013.11.22 12:25:18.738,1.6404,1.64055,2.33,1.28
2013.11.22 12:25:19.013,1.6404,1.64055,1.58,1.28
2013.11.22 12:25:19.906,1.6404,1.64052,1.28,1.13
2013.11.22 12:25:20.159,1.64038,1.64051,1.28,1.13
2013.11.22 12:25:20.764,1.64039,1.64055,1.58,1.28
2013.11.22 12:25:21.522,1.64039,1.64055,1.58,1.58
2013.11.22 12:25:21.623,1.64037,1.64051,1.28,1.13
2013.11.22 12:25:21.977,1.64038,1.64051,1.28,1.13
2013.11.22 12:25:22.492,1.64038,1.64051,1.28,1.13
2013.11.22 12:25:24.032,1.64038,1.64051,1.58,1.13
2013.11.22 12:25:26.804,1.64039,1.64052,1.88,1.13
2013.11.22 12:25:28.000,1.6404,1.64056,1.58,1.02
2013.11.22 12:25:28.052,1.64039,1.64054,2.25,1.13
2013.11.22 12:25:28.557,1.6404,1.64056,1.58,1.77
2013.11.22 12:25:28.862,1.64039,1.64051,1.88,1.13
2013.11.22 12:25:28.913,1.64039,1.64051,1.65,1.13
2013.11.22 12:25:29.065,1.64039,1.64054,2.40,1.28
2013.11.22 12:25:29.166,1.6404,1.64054,1.28,1.20
2013.11.22 12:25:29.217,1.6404,1.64055,1.58,1.02
2013.11.22 12:25:29.419,1.6404,1.64054,2.25,1.13
2013.11.22 12:25:29.521,1.6404,1.64047,1.65,1.13
2013.11.22 12:25:29.774,1.6404,1.64052,1.20,1.13
2013.11.22 12:25:29.875,1.64039,1.64051,1.65,1.13
2013.11.22 12:25:30.074,1.64038,1.64051,1.20,1.20
2013.11.22 12:25:30.599,1.64038,1.64051,1.28,1.88
2013.11.22 12:25:31.905,1.64036,1.64046,3.45,1.13
2013.11.22 12:25:32.057,1.64036,1.64046,1.95,1.13
2013.11.22 12:25:32.260,1.64036,1.64046,1.58,1.13
2013.11.22 12:25:32.487,1.64036,1.64046,1.95,1.13
2013.11.22 12:25:32.589,1.64036,1.64051,2.33,2.22
2013.11.22 12:25:32.934,1.64036,1.64051,2.40,2.14
2013.11.22 12:25:33.137,1.64036,1.64048,2.33,1.41
2013.11.22 12:25:33.491,1.64034,1.64046,1.65,1.13
2013.11.22 12:25:33.966,1.64034,1.64046,1.50,1.28
2013.11.22 12:25:34.120,1.64035,1.64046,1.13,1.28
2013.11.22 12:25:34.480,1.64033,1.64045,1.88,1.20
2013.11.22 12:25:35.137,1.64032,1.64041,1.95,1.13
2013.11.22 12:25:35.441,1.64032,1.64041,1.58,1.32
2013.11.22 12:25:35.695,1.64029,1.64041,1.13,1.69
2013.11.22 12:25:35.897,1.64022,1.64038,1.13,1.02
2013.11.22 12:25:35.948,1.64023,1.64036,1.28,1.13
2013.11.22 12:25:36.454,1.64024,1.64038,1.13,1.84
2013.11.22 12:25:36.672,1.64023,1.64038,1.20,2.22
2013.11.22 12:25:37.146,1.64025,1.64036,1.13,2.33
2013.11.22 12:25:37.248,1.64023,1.64036,1.95,2.33
2013.11.22 12:25:37.694,1.64021,1.64036,1.13,2.33
2013.11.22 12:25:37.897,1.64021,1.64034,1.13,1.28
2013.11.22 12:25:38.209,1.64022,1.64036,1.28,1.20
2013.11.22 12:25:38.462,1.64022,1.64036,1.28,1.20
