2013.11.26 16:13:51.353,1.64083,1.64101,1.58,1.39
2013.11.26 16:13:51.404,1.64083,1.64101,1.28,1.77
2013.11.26 16:13:51.657,1.64081,1.64096,1.88,1.13
2013.11.26 16:13:51.859,1.64081,1.64099,1.28,2.70
2013.11.26 16:13:52.532,1.64082,1.64098,1.28,1.28
2013.11.26 16:13:53.036,1.64083,1.64099,1.20,3.08
2013.11.26 16:13:55.075,1.64084,1.64099,1.84,2.33
2013.11.26 16:13:55.378,1.64084,1.64099,2.70,1.32
2013.11.26 16:13:55.480,1.64082,1.64099,1.20,2.22
2013.11.26 16:13:55.990,1.64083,1.64099,1.65,1.84
2013.11.26 16:13:56.502,1.64083,1.64101,1.28,1.77
2013.11.26 16:13:58.107,1.64082,1.64101,1.58,1.95
2013.11.26 16:13:58.158,1.64082,1.64097,1.28,1.09
2013.11.26 16:13:58.208,1.64082,1.64096,1.28,1.39
2013.11.26 16:13:58.310,1.6408,1.64097,1.95,1.09
2013.11.26 16:13:58.438,1.6408,1.64096,1.95,1.02
2013.11.26 16:14:00.974,1.64081,1.64096,1.28,1.77
2013.11.26 16:14:01.126,1.64083,1.64097,1.20,1.28
2013.11.26 16:14:01.278,1.64083,1.64098,1.13,1.13
2013.11.26 16:14:01.808,1.64079,1.64094,1.42,1.58
2013.11.26 16:14:02.112,1.64076,1.64089,1.09,1.13
2013.11.26 16:14:02.417,1.64076,1.6409,1.50,1.20
2013.11.26 16:14:02.468,1.64075,1.64091,1.58,1.20
2013.11.26 16:14:02.569,1.64074,1.6409,1.13,1.20
2013.11.26 16:14:02.620,1.64074,1.64091,1.13,3.38
2013.11.26 16:14:02.722,1.64074,1.64091,1.13,2.25
2013.11.26 16:14:02.874,1.64074,1.64091,1.88,1.20
2013.11.26 16:14:03.026,1.64074,1.64091,1.58,2.33
2013.11.26 16:14:03.329,1.64074,1.6409,1.28,1.65
2013.11.26 16:14:03.811,1.64079,1.6409,1.13,1.65
2013.11.26 16:14:05.270,1.64074,1.6409,1.65,1.20
2013.11.26 16:14:05.675,1.6408,1.64093,1.32,1.28
2013.11.26 16:14:05.777,1.64089,1.64096,1.13,1.84
2013.11.26 16:14:05.878,1.64082,1.64096,1.69,1.13
2013.11.26 16:14:05.980,1.64083,1.64098,1.20,1.28
2013.11.26 16:14:06.081,1.64083,1.64098,1.20,1.28
2013.11.26 16:14:07.243,1.64083,1.64097,1.20,1.28
2013.11.26 16:14:07.753,1.64083,1.64096,1.20,1.20
2013.11.26 16:14:09.218,1.64083,1.64097,1.20,1.28
2013.11.26 16:14:10.183,1.64083,1.64098,1.20,2.70
2013.11.26 16:14:10.829,1.64083,1.64098,1.13,3.00
2013.11.26 16:14:11.509,1.64079,1.64096,1.65,1.84
2013.11.26 16:14:11.762,1.64078,1.64094,1.20,1.95
2013.11.26 16:14:12.370,1.64079,1.64094,1.13,1.20
2013.11.26 16:14:12.894,1.64078,1.64094,1.20,1.20
2013.11.26 16:14:14.491,1.64077,1.64092,1.28,1.28
2013.11.26 16:14:14.710,1.64075,1.6409,1.58,1.13
2013.11.26 16:14:15.041,1.64074,1.64087,1.13,1.95
2013.11.26 16:14:15.143,1.64074,1.64087,1.13,1.95
2013.11.26 16:14:15.717,1.6407,1.64086,1.28,1.65
2013.11.26 16:14:16.552,1.64069,1.64084,1.28,1.20
2013.11.26 16:14:17.099,1.64071,1.64083,1.13,1.20
2013.11.26 16:14:19.418,1.64071,1.64085,1.13,1.95
2013.11.26 16:14:19.570,1.64069,1.64084,1.58,1.84
2013.11.26 16:14:20.126,1.64067,1.64082,1.58,1.09
2013.11.26 16:14:20.357,1.64066,1.64082,1.28,1.09
2013.11.26 16:14:21.120,1.64068,1.64082,1.13,1.09
2013.11.26 16:14:21.626,1.64069,1.64086,1.58,1.77
2013.11.26 16:14:21.678,1.64069,1.64086,1.95,1.47
2013.11.26 16:14:22.152,1.64069,1.64085,1.95,1.20
2013.11.26 16:14:22.414,1.64069,1.64085,1.65,2.03
2013.11.26 16:14:23.030,1.64069,1.64085,1.65,2.03
2013.11.26 16:14:23.232,1.64066,1.6408,1.58,1.20
2013.11.26 16:14:23.283,1.64066,1.6408,1.28,1.20
2013.11.26 16:14:23.384,1.64065,1.64081,1.28,2.22
2013.11.26 16:14:23.435,1.64066,1.64081,1.20,2.14
2013.11.26 16:14:25.179,1.64069,1.64085,1.20,2.70
2013.11.26 16:14:25.483,1.64066,1.6408,1.28,1.20
2013.11.26 16:14:25.886,1.64067,1.64082,1.58,1.28
2013.11.26 16:14:25.987,1.64069,1.64084,1.20,1.65
2013.11.26 16:14:26.551,1.64069,1.64084,1.20,1.28
2013.11.26 16:14:27.293,1.64069,1.64084,1.20,1.28
2013.11.26 16:14:30.247,1.64069,1.64085,1.13,1.58
2013.11.26 16:14:32.510,1.64069,1.64085,1.50,1.13
2013.11.26 16:14:33.660,1.64069,1.64085,1.50,1.13
2013.11.26 16:14:33.835,1.64069,1.64085,1.88,1.13
2013.11.26 16:14:34.139,1.64071,1.64085,1.50,1.13
2013.11.26 16:14:35.668,1.6407,1.64085,1.13,1.13
2013.11.26 16:14:35.769,1.64076,1.64088,1.32,1.13
2013.11.26 16:14:36.477,1.64071,1.64087,1.58,1.02
2013.11.26 16:14:36.528,1.6407,1.64083,2.03,1.13
2013.11.26 16:14:36.781,1.6407,1.64083,1.13,1.13
2013.11.26 16:14:37.288,1.64069,1.64083,1.13,2.25
2013.11.26 16:14:37.672,1.64064,1.6408,1.32,2.25
2013.11.26 16:14:38.750,1.64066,1.64081,1.13,1.13
2013.11.26 16:14:38.851,1.64066,1.64081,1.13,1.13
2013.11.26 16:14:38.952,1.64067,1.64083,1.28,2.25
2013.11.26 16:14:39.003,1.64068,1.64083,1.28,1.50
2013.11.26 16:14:39.306,1.64068,1.64084,1.32,1.13
2013.11.26 16:14:39.617,1.64068,1.64084,1.09,1.13
2013.11.26 16:14:39.718,1.64072,1.64085,1.13,1.28
2013.11.26 16:14:39.820,1.64069,1.64087,1.62,2.33
2013.11.26 16:14:39.972,1.64071,1.64086,1.13,1.50
2013.11.26 16:14:40.275,1.64068,1.64084,1.32,1.13
2013.11.26 16:14:41.846,1.64065,1.6408,1.50,1.13
2013.11.26 16:14:44.695,1.64063,1.64078,1.20,1.09
2013.11.26 16:14:44.746,1.64062,1.64078,1.28,2.22
2013.11.26 16:14:45.303,1.64062,1.64075,1.20,1.50
2013.11.26 16:14:47.675,1.64062,1.64075,1.13,1.50
2013.11.26 16:14:48.008,1.64059,1.64071,1.88,1.13
2013.11.26 16:14:48.313,1.64057,1.64066,1.69,1.13
2013.11.26 16:14:50.869,1.64059,1.64066,1.13,1.05
2013.11.26 16:14:51.179,1.6406,1.64071,1.69,1.50
2013.11.26 16:14:54.001,1.64062,1.64071,1.13,1.20
2013.11.26 16:14:54.102,1.64064,1.64073,1.13,1.58
2013.11.26 16:14:54.204,1.64064,1.64073,1.13,1.58
2013.11.26 16:14:54.305,1.64064,1.64074,1.13,1.28
2013.11.26 16:14:54.876,1.64064,1.64074,1.32,1.20
2013.11.26 16:14:55.419,1.64064,1.64074,1.69,1.58
2013.11.26 16:14:56.708,1.64069,1.64077,1.32,1.28
2013.11.26 16:14:56.760,1.64073,1.6408,1.13,1.35
2013.11.26 16:14:57.063,1.64069,1.64078,2.07,1.20
2013.11.26 16:14:57.267,1.64066,1.64076,1.50,1.13
2013.11.26 16:14:57.721,1.64068,1.64081,1.13,3.00
2013.11.26 16:14:58.226,1.64069,1.64081,1.13,3.75
2013.11.26 16:14:58.327,1.64065,1.64078,1.32,1.88
2013.11.26 16:14:58.887,1.64064,1.64075,1.13,1.50
2013.11.26 16:14:59.410,1.64064,1.64075,1.88,1.50
2013.11.26 16:15:01.244,1.64064,1.64075,1.50,1.88
2013.11.26 16:15:01.497,1.64062,1.64073,1.69,1.88
2013.11.26 16:15:02.165,1.64063,1.64075,1.50,2.25
2013.11.26 16:15:04.081,1.64063,1.64074,1.50,1.50
2013.11.26 16:15:05.375,1.64063,1.64075,1.69,1.50
2013.11.26 16:15:06.985,1.64063,1.64076,2.44,1.88
2013.11.26 16:15:12.482,1.64064,1.64078,1.32,1.95
2013.11.26 16:15:13.781,1.64064,1.64077,1.32,1.20
2013.11.26 16:15:14.672,1.64064,1.64076,2.07,1.20
2013.11.26 16:15:14.774,1.64062,1.64077,1.88,1.88
2013.11.26 16:15:15.117,1.64061,1.64077,1.69,1.88
2013.11.26 16:15:15.420,1.64063,1.64078,1.65,1.13
2013.11.26 16:15:15.573,1.64065,1.64079,1.69,1.20
2013.11.26 16:15:16.844,1.64065,1.6408,1.39,1.28
2013.11.26 16:15:17.046,1.64066,1.6408,2.44,1.20
2013.11.26 16:15:17.098,1.64069,1.64082,1.02,1.20
2013.11.26 16:15:18.093,1.64069,1.64085,1.39,1.20
2013.11.26 16:15:19.447,1.64069,1.64084,1.32,1.20
2013.11.26 16:15:19.763,1.64076,1.64086,1.32,1.05
2013.11.26 16:15:19.864,1.64072,1.64088,2.78,1.13
2013.11.26 16:15:19.966,1.64075,1.6409,1.69,1.95
2013.11.26 16:15:20.072,1.64077,1.6409,1.13,2.33
2013.11.26 16:15:22.121,1.64076,1.64088,1.13,1.28
2013.11.26 16:15:22.672,1.64076,1.64088,1.13,1.28
2013.11.26 16:15:22.723,1.64075,1.64085,2.07,1.13
2013.11.26 16:15:23.197,1.64074,1.64084,2.89,1.13
2013.11.26 16:15:23.323,1.64075,1.64084,1.69,1.13
2013.11.26 16:15:23.374,1.64074,1.6409,2.44,1.50
2013.11.26 16:15:23.879,1.64074,1.64089,2.07,1.20
2013.11.26 16:15:23.980,1.64074,1.64086,2.82,1.20
2013.11.26 16:15:25.307,1.64074,1.64086,2.07,1.20
2013.11.26 16:15:25.358,1.64074,1.64086,1.88,1.20
2013.11.26 16:15:25.409,1.64074,1.64085,1.88,1.58
2013.11.26 16:15:25.713,1.64074,1.64085,2.07,1.58
2013.11.26 16:15:26.542,1.64076,1.64085,1.50,1.43
2013.11.26 16:15:28.027,1.64077,1.64086,1.69,1.58
2013.11.26 16:15:28.643,1.64077,1.64086,1.69,1.28
2013.11.26 16:15:29.548,1.64077,1.64086,1.69,1.28
2013.11.26 16:15:30.080,1.64077,1.64088,1.69,1.20
2013.11.26 16:15:30.634,1.64077,1.64088,1.69,1.20
2013.11.26 16:15:31.882,1.64079,1.64089,1.69,1.28
2013.11.26 16:15:35.406,1.64079,1.64091,1.50,2.70
2013.11.26 16:15:35.914,1.64079,1.64091,1.50,1.95
2013.11.26 16:15:36.072,1.64079,1.64091,1.50,1.20
2013.11.26 16:15:36.605,1.64078,1.64091,1.50,1.20
2013.11.26 16:15:38.371,1.64079,1.64091,1.50,1.95
2013.11.26 16:15:39.178,1.64076,1.64091,1.13,2.33
2013.11.26 16:15:39.229,1.64074,1.64091,2.78,2.33
2013.11.26 16:15:39.330,1.64074,1.6409,1.65,1.28
2013.11.26 16:15:39.381,1.64075,1.64091,1.58,1.20
2013.11.26 16:15:39.482,1.64078,1.64091,1.50,1.58
2013.11.26 16:15:40.572,1.6408,1.6409,1.58,1.13
2013.11.26 16:15:45.592,1.6408,1.6409,1.58,1.13
2013.11.26 16:15:48.122,1.64077,1.64089,1.95,1.13
2013.11.26 16:15:49.473,1.64077,1.64091,1.65,1.20
2013.11.26 16:15:49.677,1.64075,1.64089,2.33,1.13
2013.11.26 16:15:53.742,1.64074,1.64089,1.65,1.20
2013.11.26 16:15:54.072,1.64079,1.6409,1.13,1.13
2013.11.26 16:15:54.427,1.64078,1.64091,1.58,1.50
2013.11.26 16:15:54.478,1.64079,1.64091,1.84,1.50
2013.11.26 16:15:54.731,1.64082,1.64091,1.20,1.13
2013.11.26 16:15:54.782,1.64082,1.64091,1.13,1.13
2013.11.26 16:15:55.086,1.64077,1.64086,1.13,1.13
2013.11.26 16:15:55.289,1.64073,1.64086,1.58,1.02
2013.11.26 16:15:55.801,1.6407,1.64086,1.28,1.09
2013.11.26 16:15:56.256,1.64073,1.64088,1.13,1.95
2013.11.26 16:15:56.307,1.64074,1.64086,1.13,1.13
2013.11.26 16:15:56.409,1.64074,1.64089,1.13,1.95
2013.11.26 16:15:58.260,1.64074,1.64088,1.13,1.95
2013.11.26 16:15:58.514,1.64071,1.64086,1.13,1.88
2013.11.26 16:15:58.565,1.64069,1.64083,1.50,1.20
2013.11.26 16:15:59.071,1.64069,1.64081,1.13,2.03
2013.11.26 16:15:59.257,1.64069,1.64081,1.13,2.03
2013.11.26 16:16:00.465,1.64069,1.64081,1.13,1.28
2013.11.26 16:16:06.332,1.64069,1.64085,1.58,1.77
2013.11.26 16:16:07.768,1.64069,1.64085,2.70,1.77
2013.11.26 16:16:08.071,1.64074,1.64087,1.65,1.13
2013.11.26 16:16:10.291,1.64082,1.64092,1.13,1.58
2013.11.26 16:16:10.393,1.64084,1.64095,1.50,1.65
2013.11.26 16:16:10.444,1.64087,1.64095,1.13,1.58
2013.11.26 16:16:10.496,1.64085,1.64101,1.13,1.13
2013.11.26 16:16:10.597,1.64084,1.64101,1.95,2.22
2013.11.26 16:16:10.900,1.64084,1.64099,1.95,1.13
2013.11.26 16:16:11.002,1.64084,1.64101,1.95,2.22
2013.11.26 16:16:11.356,1.64085,1.641,1.65,1.20
2013.11.26 16:16:11.559,1.64084,1.64099,2.70,1.13
2013.11.26 16:16:11.761,1.64085,1.641,1.65,1.20
2013.11.26 16:16:12.572,1.64085,1.641,1.20,1.28
2013.11.26 16:16:13.895,1.64085,1.641,1.20,1.28
2013.11.26 16:16:13.996,1.64084,1.641,2.03,1.28
2013.11.26 16:16:14.047,1.64084,1.64101,2.70,2.03
2013.11.26 16:16:14.502,1.64085,1.641,1.28,1.20
2013.11.26 16:16:14.805,1.64085,1.641,1.28,1.20
2013.11.26 16:16:15.724,1.64085,1.641,1.28,1.20
2013.11.26 16:16:16.229,1.64084,1.64099,2.33,1.28
2013.11.26 16:16:16.734,1.64084,1.64096,1.58,1.13
2013.11.26 16:16:16.785,1.64082,1.64096,2.03,1.95
2013.11.26 16:16:17.139,1.64084,1.64098,1.50,1.13
2013.11.26 16:16:17.660,1.64084,1.64099,1.50,1.88
2013.11.26 16:16:18.249,1.64089,1.64098,1.13,1.20
2013.11.26 16:16:18.350,1.64087,1.64098,1.13,1.20
2013.11.26 16:16:18.782,1.64085,1.64101,1.20,2.52
2013.11.26 16:16:18.883,1.64087,1.64101,1.13,1.58
2013.11.26 16:16:18.984,1.64084,1.641,2.03,1.28
2013.11.26 16:16:19.925,1.64084,1.64099,1.58,1.58
2013.11.26 16:16:19.977,1.64082,1.64091,1.28,1.13
2013.11.26 16:16:20.129,1.64075,1.64091,1.30,1.95
2013.11.26 16:16:20.230,1.64075,1.64091,1.30,1.20
2013.11.26 16:16:20.332,1.64079,1.64094,1.22,2.33
2013.11.26 16:16:20.534,1.64081,1.64098,1.28,2.22
2013.11.26 16:16:21.623,1.64084,1.641,1.13,1.88
2013.11.26 16:16:22.170,1.64082,1.641,1.95,1.28
2013.11.26 16:16:23.016,1.64083,1.64101,1.58,2.52
2013.11.26 16:16:23.067,1.64086,1.64101,1.20,1.77
2013.11.26 16:16:23.536,1.64089,1.64106,1.28,2.03
2013.11.26 16:16:24.405,1.64089,1.64105,1.28,1.28
2013.11.26 16:16:26.375,1.64089,1.64106,1.28,2.03
2013.11.26 16:16:26.477,1.64089,1.64106,1.95,1.95
2013.11.26 16:16:26.901,1.64089,1.64106,2.70,1.95
2013.11.26 16:16:28.905,1.64091,1.64106,1.28,1.20
2013.11.26 16:16:30.212,1.64091,1.64106,1.28,1.58
2013.11.26 16:16:30.733,1.64091,1.64107,1.20,2.52
2013.11.26 16:16:32.781,1.64091,1.64107,1.20,2.52
2013.11.26 16:16:33.508,1.64091,1.64107,1.20,2.14
2013.11.26 16:16:34.471,1.64091,1.64107,2.03,1.09
2013.11.26 16:16:35.917,1.64092,1.64108,1.20,2.14
2013.11.26 16:16:40.252,1.64092,1.64106,1.20,1.13
2013.11.26 16:16:43.929,1.64094,1.64106,1.28,1.13
2013.11.26 16:16:45.716,1.6409,1.64106,2.33,1.20
2013.11.26 16:16:46.838,1.6409,1.64105,1.58,1.13
2013.11.26 16:16:46.940,1.64094,1.64106,1.13,1.39
2013.11.26 16:16:52.681,1.64094,1.64108,1.50,1.65
2013.11.26 16:16:53.695,1.64094,1.64111,1.58,2.14
2013.11.26 16:16:54.088,1.64099,1.64111,1.13,2.52
2013.11.26 16:16:54.190,1.64095,1.64111,1.28,1.28
2013.11.26 16:16:54.392,1.64099,1.64111,1.13,1.02
2013.11.26 16:16:54.966,1.64099,1.64113,1.13,3.08
2013.11.26 16:16:55.483,1.64099,1.64112,1.13,1.28
2013.11.26 16:16:56.340,1.64099,1.64113,1.13,2.33
2013.11.26 16:16:56.946,1.64099,1.64112,1.13,1.28
2013.11.26 16:16:57.156,1.64102,1.64115,1.13,3.94
2013.11.26 16:16:57.461,1.64104,1.64116,1.13,1.39
2013.11.26 16:16:57.511,1.64104,1.64116,1.13,1.02
2013.11.26 16:16:57.613,1.64109,1.64119,1.13,2.22
2013.11.26 16:16:57.663,1.64109,1.64119,1.13,1.95
2013.11.26 16:16:58.017,1.64104,1.64119,1.58,1.13
2013.11.26 16:16:58.169,1.64109,1.64122,1.13,1.09
2013.11.26 16:16:58.422,1.64104,1.64121,2.03,1.58
2013.11.26 16:16:58.927,1.64104,1.6412,1.88,1.88
2013.11.26 16:16:59.454,1.64104,1.64118,1.88,2.37
2013.11.26 16:16:59.769,1.64103,1.64113,1.13,1.88
2013.11.26 16:16:59.921,1.64098,1.64113,1.13,1.13
2013.11.26 16:17:00.326,1.64096,1.64112,1.11,1.20
2013.11.26 16:17:00.731,1.64095,1.64113,2.35,2.03
2013.11.26 16:17:01.332,1.64097,1.6411,1.75,1.13
2013.11.26 16:17:01.737,1.64094,1.6411,1.30,2.52
2013.11.26 16:17:01.838,1.64092,1.64106,2.05,1.02
2013.11.26 16:17:02.040,1.64092,1.64106,1.58,1.39
2013.11.26 16:17:03.126,1.64092,1.64109,2.78,1.77
2013.11.26 16:17:03.329,1.64094,1.64109,1.88,1.39
2013.11.26 16:17:03.480,1.64092,1.64109,2.33,1.09
2013.11.26 16:17:03.881,1.64094,1.64111,1.28,1.95
2013.11.26 16:17:04.033,1.64095,1.64112,1.28,2.03
2013.11.26 16:17:04.919,1.64094,1.64111,2.70,2.03
2013.11.26 16:17:05.350,1.64097,1.64111,1.02,1.28
2013.11.26 16:17:05.868,1.64099,1.64114,1.13,1.13
2013.11.26 16:17:06.680,1.64099,1.64114,1.13,1.88
2013.11.26 16:17:07.130,1.64102,1.64114,1.13,1.13
2013.11.26 16:17:07.281,1.64102,1.64117,1.13,2.63
2013.11.26 16:17:07.798,1.64103,1.64117,1.13,1.28
2013.11.26 16:17:12.281,1.64102,1.64116,1.20,1.95
2013.11.26 16:17:12.950,1.64099,1.64116,2.63,2.70
2013.11.26 16:17:13.474,1.64102,1.64118,1.20,1.58
2013.11.26 16:17:13.727,1.64103,1.64118,1.20,1.28
2013.11.26 16:17:13.829,1.64104,1.64118,1.13,1.28
2013.11.26 16:17:14.155,1.64104,1.64119,1.28,1.28
2013.11.26 16:17:14.610,1.64105,1.6412,1.20,1.28
2013.11.26 16:17:15.161,1.64105,1.6412,1.20,1.28
2013.11.26 16:17:16.226,1.64105,1.6412,1.13,1.88
2013.11.26 16:17:16.277,1.64102,1.6412,1.47,1.88
2013.11.26 16:17:16.328,1.64102,1.6412,1.09,1.88
2013.11.26 16:17:16.481,1.64102,1.64119,1.65,1.02
2013.11.26 16:17:16.935,1.64101,1.64119,2.03,1.02
2013.11.26 16:17:17.526,1.64104,1.64121,2.63,1.39
2013.11.26 16:17:17.831,1.64107,1.64125,1.47,1.88
2013.11.26 16:17:18.259,1.64107,1.64125,1.47,1.88
2013.11.26 16:17:20.114,1.64108,1.64125,1.20,1.13
2013.11.26 16:17:20.790,1.64109,1.64128,1.65,1.13
2013.11.26 16:17:21.308,1.64108,1.64126,1.58,1.28
2013.11.26 16:17:23.317,1.64108,1.64126,1.20,1.28
2013.11.26 16:17:24.408,1.64108,1.64124,1.20,1.20
2013.11.26 16:17:25.640,1.64108,1.64124,1.20,1.20
2013.11.26 16:17:25.944,1.64105,1.64121,1.02,1.58
2013.11.26 16:17:26.046,1.64107,1.64123,1.02,1.20
2013.11.26 16:17:28.800,1.64107,1.64127,2.22,1.88
2013.11.26 16:17:28.902,1.64109,1.64127,1.20,1.88
2013.11.26 16:17:29.155,1.64111,1.64127,1.39,1.58
2013.11.26 16:17:29.257,1.64114,1.64128,1.50,2.25
2013.11.26 16:17:29.561,1.64111,1.64127,2.14,1.58
2013.11.26 16:17:29.865,1.64108,1.64122,1.20,2.22
2013.11.26 16:17:30.017,1.64104,1.6412,3.75,1.50
2013.11.26 16:17:30.068,1.64104,1.6412,1.50,1.88
2013.11.26 16:17:30.473,1.64099,1.64117,2.45,1.28
2013.11.26 16:17:30.980,1.64099,1.64116,1.93,1.20
2013.11.26 16:17:31.031,1.64098,1.64116,1.33,1.88
2013.11.26 16:17:32.669,1.641,1.64117,1.25,1.28
2013.11.26 16:17:33.228,1.64099,1.64117,2.45,1.58
2013.11.26 16:17:35.827,1.64099,1.64116,1.63,1.28
2013.11.26 16:17:36.137,1.64098,1.64116,1.55,1.39
2013.11.26 16:17:36.674,1.64098,1.64116,1.63,1.84
2013.11.26 16:17:43.745,1.64098,1.64114,1.63,1.39
2013.11.26 16:17:43.948,1.64098,1.64113,1.13,1.20
2013.11.26 16:17:51.414,1.64098,1.64115,1.28,1.28
2013.11.26 16:17:51.675,1.64098,1.64115,1.28,1.28
2013.11.26 16:17:52.443,1.64102,1.64115,1.32,1.20
2013.11.26 16:17:52.911,1.64099,1.64116,2.40,2.03
2013.11.26 16:17:53.455,1.64099,1.64116,1.65,2.78
2013.11.26 16:18:00.161,1.64098,1.64115,1.20,2.22
2013.11.26 16:18:00.616,1.64097,1.64113,1.28,2.22
2013.11.26 16:18:01.307,1.64099,1.64113,1.50,1.28
2013.11.26 16:18:01.358,1.64099,1.64113,1.88,1.28
2013.11.26 16:18:01.409,1.64101,1.64115,1.13,1.88
2013.11.26 16:18:01.510,1.64104,1.64118,1.13,1.47
2013.11.26 16:18:01.662,1.64108,1.6412,1.13,1.20
2013.11.26 16:18:01.967,1.64111,1.64126,1.13,1.50
2013.11.26 16:18:08.456,1.64112,1.64124,1.13,1.20
2013.11.26 16:18:15.494,1.64112,1.64129,1.20,1.28
2013.11.26 16:18:16.004,1.64112,1.64129,1.58,1.28
2013.11.26 16:18:17.150,1.64114,1.64129,1.28,1.28
2013.11.26 16:18:17.252,1.64113,1.64126,1.20,1.13
2013.11.26 16:18:17.454,1.64112,1.64127,1.65,1.02
2013.11.26 16:18:17.505,1.64113,1.64127,1.13,1.02
2013.11.26 16:18:17.606,1.64114,1.6413,1.28,2.03
2013.11.26 16:18:17.810,1.64114,1.64131,2.03,2.03
2013.11.26 16:18:17.926,1.64115,1.64131,1.50,1.88
2013.11.26 16:18:19.834,1.64115,1.64131,1.50,1.50
2013.11.26 16:18:20.417,1.64116,1.64131,1.50,1.50
2013.11.26 16:18:21.221,1.64116,1.64131,1.50,1.50
2013.11.26 16:18:21.737,1.64116,1.64131,1.13,1.50
2013.11.26 16:18:22.939,1.64116,1.64131,1.13,1.50
2013.11.26 16:18:23.243,1.64112,1.64129,1.28,1.84
2013.11.26 16:18:23.559,1.64112,1.64126,1.28,1.13
2013.11.26 16:18:23.964,1.64113,1.6413,1.28,1.47
2013.11.26 16:18:24.941,1.64114,1.6413,1.20,1.47
2013.11.26 16:18:25.247,1.64114,1.64129,1.20,1.47
2013.11.26 16:18:25.363,1.64114,1.64131,1.20,3.27
2013.11.26 16:18:26.032,1.64114,1.64131,1.20,3.27
2013.11.26 16:18:29.797,1.64109,1.64126,1.95,2.03
2013.11.26 16:18:30.316,1.64109,1.64126,1.95,1.28
2013.11.26 16:18:31.438,1.64109,1.64126,1.95,1.28
2013.11.26 16:18:32.041,1.64109,1.64126,1.95,1.28
2013.11.26 16:18:32.345,1.64109,1.64126,1.58,1.28
2013.11.26 16:18:32.689,1.64111,1.64128,1.65,1.20
2013.11.26 16:18:32.791,1.64114,1.64129,1.13,2.82
2013.11.26 16:18:33.782,1.64111,1.64129,1.65,2.82
2013.11.26 16:18:39.314,1.64113,1.64129,1.20,1.47
2013.11.26 16:18:39.365,1.64113,1.64131,1.95,2.78
2013.11.26 16:18:39.416,1.64114,1.64131,1.20,2.03
2013.11.26 16:18:40.439,1.64114,1.6413,2.25,1.69
2013.11.26 16:18:40.692,1.64112,1.64126,1.28,1.02
2013.11.26 16:18:41.357,1.64113,1.64126,1.28,1.02
2013.11.26 16:18:41.661,1.64114,1.64126,1.50,1.13
2013.11.26 16:18:43.298,1.64113,1.64126,1.20,1.13
2013.11.26 16:18:44.769,1.64115,1.64125,1.20,1.32
2013.11.26 16:18:45.072,1.64108,1.64119,3.23,1.32
2013.11.26 16:18:45.376,1.64107,1.64121,1.05,1.47
2013.11.26 16:18:45.882,1.64105,1.64118,1.58,1.58
2013.11.26 16:18:46.737,1.64105,1.64121,1.95,1.69
2013.11.26 16:18:46.839,1.6411,1.64123,1.02,1.92
2013.11.26 16:18:46.940,1.64114,1.64124,1.13,1.28
2013.11.26 16:18:47.042,1.64113,1.64125,1.28,1.69
2013.11.26 16:18:47.143,1.64111,1.64125,1.28,2.14
2013.11.26 16:18:47.244,1.6411,1.64123,1.13,1.84
2013.11.26 16:18:47.470,1.64111,1.64125,2.22,1.17
2013.11.26 16:18:47.521,1.64111,1.64129,2.22,1.95
2013.11.26 16:18:47.573,1.64114,1.6413,1.13,1.58
2013.11.26 16:18:48.284,1.64117,1.6413,1.13,1.02
2013.11.26 16:18:48.486,1.64116,1.64129,1.13,1.13
2013.11.26 16:18:48.999,1.64114,1.64131,1.20,2.52
2013.11.26 16:18:50.580,1.64116,1.64131,1.58,2.22
2013.11.26 16:18:50.682,1.64118,1.64132,1.02,1.20
2013.11.26 16:18:50.884,1.64117,1.64131,1.50,1.88
2013.11.26 16:18:50.987,1.64119,1.64134,1.20,1.13
2013.11.26 16:18:51.038,1.64118,1.64134,1.02,1.28
2013.11.26 16:18:51.090,1.64118,1.64134,1.02,1.28
2013.11.26 16:18:51.395,1.64117,1.64135,2.33,1.99
2013.11.26 16:18:51.447,1.64116,1.64131,2.63,1.32
2013.11.26 16:18:51.650,1.64117,1.64136,1.95,1.77
2013.11.26 16:18:51.802,1.64117,1.64134,1.28,1.58
2013.11.26 16:18:52.116,1.64115,1.64131,1.58,1.95
2013.11.26 16:18:52.423,1.64114,1.64131,1.28,1.47
2013.11.26 16:18:52.944,1.64114,1.64131,1.28,1.47
2013.11.26 16:18:53.476,1.64114,1.6413,1.20,1.02
2013.11.26 16:18:54.283,1.64114,1.6413,1.20,1.02
2013.11.26 16:18:55.912,1.64111,1.64126,1.95,1.32
2013.11.26 16:18:56.596,1.64111,1.64126,1.28,2.14
2013.11.26 16:18:57.343,1.64109,1.64126,3.08,2.03
2013.11.26 16:18:58.817,1.64113,1.64126,1.13,1.28
2013.11.26 16:18:59.128,1.64111,1.64127,1.28,1.28
2013.11.26 16:19:00.523,1.6411,1.64122,1.13,1.20
2013.11.26 16:19:00.675,1.64109,1.64123,1.13,1.58
2013.11.26 16:19:00.776,1.64107,1.64124,2.33,2.07
2013.11.26 16:19:02.213,1.64109,1.64125,1.20,2.33
2013.11.26 16:19:02.415,1.64108,1.64125,1.65,1.77
2013.11.26 16:19:02.781,1.64105,1.64121,1.18,1.32
2013.11.26 16:19:03.462,1.64107,1.64121,1.20,1.32
