2013.11.25 12:25:30.593,1.64875,1.64886,1.20,1.97
2013.11.25 12:25:32.400,1.64872,1.64882,1.28,1.69
2013.11.25 12:25:32.451,1.64872,1.64881,1.28,1.50
2013.11.25 12:25:32.967,1.6487,1.64881,1.13,1.50
2013.11.25 12:25:33.479,1.6487,1.64881,1.13,1.50
2013.11.25 12:25:34.198,1.6487,1.64881,1.13,1.50
2013.11.25 12:25:37.120,1.6487,1.64883,1.13,1.20
2013.11.25 12:25:37.221,1.6487,1.64883,1.13,1.20
2013.11.25 12:25:37.628,1.64874,1.64886,1.13,1.75
2013.11.25 12:25:38.780,1.64873,1.64886,1.20,1.30
2013.11.25 12:25:38.881,1.64873,1.64883,1.20,1.32
2013.11.25 12:25:39.328,1.64873,1.64883,1.20,2.63
2013.11.25 12:25:39.431,1.64873,1.64883,1.20,2.07
2013.11.25 12:25:39.683,1.64873,1.64881,1.20,1.50
2013.11.25 12:25:40.634,1.64872,1.64885,1.28,1.60
2013.11.25 12:25:40.735,1.64872,1.64886,1.28,2.05
2013.11.25 12:25:40.988,1.64876,1.64886,1.20,1.22
2013.11.25 12:25:42.171,1.64873,1.64886,1.58,1.22
2013.11.25 12:25:42.525,1.64872,1.64885,1.28,1.22
2013.11.25 12:25:42.576,1.64872,1.64885,1.28,1.22
2013.11.25 12:25:43.212,1.64869,1.6488,2.03,1.13
2013.11.25 12:25:46.135,1.64869,1.6488,2.03,1.13
2013.11.25 12:26:05.956,1.64869,1.64879,2.70,1.13
2013.11.25 12:26:07.406,1.6487,1.64879,1.13,1.50
2013.11.25 12:26:07.955,1.64869,1.64879,1.88,1.50
2013.11.25 12:26:08.836,1.64869,1.64878,1.13,1.50
2013.11.25 12:26:09.364,1.64869,1.64878,1.95,1.50
2013.11.25 12:26:13.807,1.6487,1.64879,1.13,1.13
2013.11.25 12:26:13.927,1.64869,1.64878,1.20,1.50
2013.11.25 12:26:16.651,1.64875,1.64885,1.13,1.20
2013.11.25 12:26:16.702,1.64875,1.64885,1.13,1.20
2013.11.25 12:26:16.753,1.64873,1.64883,1.13,1.20
2013.11.25 12:26:16.956,1.64872,1.64883,1.50,1.13
2013.11.25 12:26:18.294,1.6487,1.64884,1.95,1.20
2013.11.25 12:26:18.395,1.6487,1.64883,1.58,1.13
2013.11.25 12:26:20.941,1.64869,1.64883,1.65,1.13
2013.11.25 12:26:24.416,1.64869,1.64883,1.65,1.50
2013.11.25 12:26:24.719,1.64868,1.64879,1.50,1.13
2013.11.25 12:26:30.806,1.64868,1.6488,1.50,1.28
2013.11.25 12:26:30.856,1.64865,1.64876,1.58,1.88
2013.11.25 12:26:31.058,1.64864,1.64876,1.65,1.88
2013.11.25 12:26:32.015,1.64864,1.64876,1.50,2.03
2013.11.25 12:26:32.547,1.64862,1.64875,1.50,1.28
2013.11.25 12:26:33.058,1.64862,1.64876,2.40,1.95
2013.11.25 12:26:34.298,1.64862,1.64876,1.65,1.95
2013.11.25 12:26:34.830,1.64862,1.64876,1.58,1.95
2013.11.25 12:26:35.145,1.6486,1.64871,2.40,1.13
2013.11.25 12:26:36.619,1.64862,1.64871,1.20,1.13
2013.11.25 12:26:36.771,1.64863,1.64876,1.13,1.95
2013.11.25 12:26:37.420,1.64864,1.64876,1.28,1.88
2013.11.25 12:26:41.686,1.64864,1.64876,1.58,1.13
2013.11.25 12:26:41.990,1.64867,1.6488,1.58,1.20
2013.11.25 12:26:42.855,1.64869,1.64881,1.13,1.50
2013.11.25 12:26:44.844,1.64869,1.64881,1.13,1.50
2013.11.25 12:26:49.124,1.64873,1.64882,1.13,1.58
2013.11.25 12:26:49.276,1.64874,1.64886,1.13,2.40
2013.11.25 12:26:50.237,1.64874,1.64885,1.13,1.28
2013.11.25 12:26:50.757,1.64874,1.64885,1.13,1.28
2013.11.25 12:26:54.992,1.64868,1.6488,1.20,1.13
2013.11.25 12:26:55.043,1.64867,1.6488,1.65,1.13
2013.11.25 12:26:55.346,1.64869,1.6488,2.33,1.13
2013.11.25 12:26:55.498,1.64877,1.64887,1.09,1.13
2013.11.25 12:26:55.599,1.64877,1.64888,1.20,1.13
2013.11.25 12:26:55.701,1.64875,1.64887,1.50,1.13
2013.11.25 12:26:56.207,1.64877,1.64889,2.03,1.13
2013.11.25 12:26:57.183,1.64877,1.6489,1.28,1.13
2013.11.25 12:26:57.693,1.64879,1.64891,1.28,1.13
2013.11.25 12:26:57.794,1.6488,1.64891,1.20,1.13
2013.11.25 12:26:58.098,1.64889,1.64903,1.50,2.33
2013.11.25 12:26:58.199,1.6489,1.64902,1.88,1.13
2013.11.25 12:26:58.425,1.64889,1.64902,1.88,1.13
2013.11.25 12:26:58.578,1.64889,1.64903,1.88,1.13
2013.11.25 12:26:58.780,1.64888,1.64901,2.33,1.50
2013.11.25 12:26:59.421,1.64888,1.649,2.03,1.50
2013.11.25 12:27:00.513,1.64889,1.64901,1.13,2.40
2013.11.25 12:27:00.614,1.64889,1.64899,1.13,1.02
2013.11.25 12:27:00.817,1.64882,1.64896,1.28,1.50
2013.11.25 12:27:01.542,1.64881,1.64896,2.33,1.50
2013.11.25 12:27:03.721,1.64881,1.64896,2.63,1.58
2013.11.25 12:27:04.227,1.64881,1.64894,1.20,1.02
2013.11.25 12:27:07.279,1.64879,1.64892,3.15,1.88
2013.11.25 12:27:07.582,1.64879,1.64891,1.13,1.58
2013.11.25 12:27:07.633,1.64879,1.64892,1.13,2.03
2013.11.25 12:27:08.037,1.64879,1.64892,1.13,1.65
2013.11.25 12:27:08.088,1.64879,1.64891,1.13,1.65
2013.11.25 12:27:08.492,1.64879,1.64891,1.13,1.65
2013.11.25 12:27:08.594,1.64879,1.64891,1.13,1.65
2013.11.25 12:27:08.798,1.64879,1.64892,1.95,1.58
2013.11.25 12:27:08.901,1.64879,1.64892,1.20,1.58
2013.11.25 12:27:09.255,1.64879,1.64893,1.28,1.58
2013.11.25 12:27:10.176,1.64878,1.64892,2.03,1.50
2013.11.25 12:27:10.246,1.64878,1.64892,2.03,1.50
2013.11.25 12:27:10.580,1.64881,1.64896,2.63,2.25
2013.11.25 12:27:10.631,1.64881,1.64896,2.63,2.25
2013.11.25 12:27:10.833,1.64883,1.64897,2.03,1.50
2013.11.25 12:27:11.334,1.64885,1.64898,1.28,1.50
2013.11.25 12:27:11.989,1.64884,1.64897,2.33,1.50
2013.11.25 12:27:12.206,1.64881,1.64896,1.28,1.58
2013.11.25 12:27:12.835,1.64881,1.64896,1.65,1.58
2013.11.25 12:27:13.189,1.64884,1.64899,1.13,1.95
2013.11.25 12:27:13.725,1.64885,1.64901,1.28,3.08
2013.11.25 12:27:14.451,1.64885,1.649,1.20,1.13
2013.11.25 12:27:15.825,1.64886,1.649,1.88,1.20
2013.11.25 12:27:16.372,1.64886,1.64898,1.88,1.09
2013.11.25 12:27:16.896,1.64883,1.64898,2.78,1.84
2013.11.25 12:27:18.533,1.64884,1.64898,1.95,1.09
2013.11.25 12:27:19.434,1.64886,1.64899,1.32,1.65
2013.11.25 12:27:19.738,1.64894,1.64904,1.88,1.65
2013.11.25 12:27:20.043,1.64899,1.6491,1.88,1.95
2013.11.25 12:27:20.918,1.64899,1.6491,1.13,1.58
2013.11.25 12:27:21.120,1.64899,1.6491,1.13,1.58
2013.11.25 12:27:21.222,1.64891,1.64902,1.50,1.58
2013.11.25 12:27:21.273,1.64891,1.64901,1.50,1.58
2013.11.25 12:27:21.324,1.64889,1.64901,2.25,1.20
2013.11.25 12:27:21.475,1.64889,1.649,1.13,1.20
2013.11.25 12:27:21.577,1.64886,1.649,1.50,1.20
2013.11.25 12:27:21.780,1.64885,1.64899,1.50,2.03
2013.11.25 12:27:21.881,1.64885,1.64899,1.50,2.03
2013.11.25 12:27:22.545,1.64885,1.64899,1.13,2.03
2013.11.25 12:27:24.933,1.64885,1.64899,1.13,2.03
2013.11.25 12:27:27.468,1.64885,1.64899,1.13,2.03
2013.11.25 12:27:28.115,1.64885,1.64899,1.13,2.03
2013.11.25 12:27:29.807,1.64884,1.64899,1.95,2.03
2013.11.25 12:27:30.147,1.64884,1.64899,2.33,1.13
2013.11.25 12:27:30.656,1.64885,1.64899,1.28,1.13
2013.11.25 12:27:30.994,1.64889,1.64902,1.50,1.28
2013.11.25 12:27:31.533,1.64891,1.64903,1.50,1.20
2013.11.25 12:27:31.584,1.64891,1.64902,1.50,1.13
2013.11.25 12:27:31.635,1.64894,1.64906,1.50,1.58
2013.11.25 12:27:31.747,1.64894,1.64907,1.50,1.65
2013.11.25 12:27:31.849,1.64894,1.64907,1.58,1.58
2013.11.25 12:27:31.951,1.64895,1.64908,1.65,1.13
2013.11.25 12:27:32.457,1.64894,1.64907,1.65,1.50
2013.11.25 12:27:33.968,1.64896,1.6491,1.20,1.50
2013.11.25 12:27:34.273,1.64899,1.6491,1.20,1.50
2013.11.25 12:27:35.187,1.64897,1.64912,1.20,1.50
2013.11.25 12:27:36.261,1.64896,1.64909,1.20,1.50
2013.11.25 12:27:37.515,1.64896,1.64911,1.95,1.69
2013.11.25 12:27:39.596,1.64896,1.64911,1.20,1.69
2013.11.25 12:27:39.646,1.64895,1.6491,1.50,1.69
2013.11.25 12:27:40.571,1.64894,1.64906,1.50,1.69
2013.11.25 12:27:40.672,1.64891,1.64905,1.58,1.58
2013.11.25 12:27:40.723,1.64891,1.64905,1.20,1.95
2013.11.25 12:27:40.774,1.64889,1.64903,1.95,1.13
2013.11.25 12:27:41.078,1.64886,1.649,1.58,1.50
2013.11.25 12:27:41.593,1.64886,1.64899,1.50,1.65
2013.11.25 12:27:43.884,1.64884,1.64896,1.95,1.13
2013.11.25 12:27:44.086,1.64883,1.64896,1.58,1.20
2013.11.25 12:27:44.635,1.64882,1.64896,2.03,1.13
2013.11.25 12:27:45.165,1.64884,1.64898,1.20,2.03
2013.11.25 12:27:45.669,1.64884,1.64896,1.13,1.95
2013.11.25 12:27:46.273,1.64884,1.64896,1.13,1.20
2013.11.25 12:27:46.801,1.64884,1.64898,1.20,3.15
2013.11.25 12:27:47.348,1.64884,1.64898,1.20,2.03
2013.11.25 12:27:47.604,1.64884,1.64898,1.20,2.03
2013.11.25 12:27:47.908,1.64884,1.64896,1.13,1.13
2013.11.25 12:27:48.211,1.64877,1.6489,1.13,1.65
2013.11.25 12:27:48.514,1.64876,1.6489,1.43,1.65
2013.11.25 12:27:49.508,1.64876,1.6489,1.20,2.40
2013.11.25 12:27:51.376,1.64874,1.64889,2.03,1.95
2013.11.25 12:28:00.872,1.64876,1.64889,1.20,1.95
2013.11.25 12:28:01.469,1.64875,1.64889,1.28,1.95
2013.11.25 12:28:01.775,1.64879,1.64891,1.20,1.20
2013.11.25 12:28:02.331,1.64879,1.64892,1.13,1.84
2013.11.25 12:28:03.381,1.64879,1.6489,1.13,1.58
2013.11.25 12:28:04.635,1.64879,1.6489,1.13,1.58
2013.11.25 12:28:05.382,1.64879,1.6489,1.13,1.58
2013.11.25 12:28:06.372,1.64875,1.64889,1.20,2.03
2013.11.25 12:28:06.622,1.64875,1.64889,1.20,2.40
2013.11.25 12:28:09.238,1.64876,1.64889,1.13,2.03
2013.11.25 12:28:09.593,1.64876,1.64889,2.03,1.13
2013.11.25 12:28:09.920,1.64876,1.64889,2.03,1.13
2013.11.25 12:28:10.461,1.64876,1.64889,1.28,1.88
2013.11.25 12:28:11.069,1.64876,1.64889,2.03,1.13
2013.11.25 12:28:12.395,1.64877,1.64889,1.20,1.88
2013.11.25 12:28:16.730,1.64876,1.64889,1.28,1.13
2013.11.25 12:28:17.523,1.64877,1.64889,1.20,1.13
2013.11.25 12:28:17.979,1.6488,1.6489,1.20,1.13
2013.11.25 12:28:18.555,1.6488,1.6489,1.20,1.13
2013.11.25 12:28:19.090,1.6488,1.6489,1.20,1.13
2013.11.25 12:28:19.771,1.6488,1.64891,1.20,1.88
2013.11.25 12:28:25.735,1.64881,1.64891,1.13,1.13
2013.11.25 12:28:33.242,1.64884,1.64894,1.50,1.28
2013.11.25 12:28:33.294,1.64884,1.64892,1.50,1.13
2013.11.25 12:28:33.345,1.64884,1.64895,1.88,1.58
2013.11.25 12:28:33.446,1.64887,1.64897,1.28,1.50
2013.11.25 12:28:33.952,1.64887,1.649,1.95,1.50
2013.11.25 12:28:34.495,1.64889,1.64902,1.28,1.13
2013.11.25 12:28:35.040,1.64888,1.64901,1.20,1.58
2013.11.25 12:28:35.293,1.64884,1.64899,2.22,1.13
2013.11.25 12:28:35.549,1.64882,1.64896,1.58,1.50
2013.11.25 12:28:36.067,1.64884,1.64896,1.13,1.58
2013.11.25 12:28:36.522,1.64884,1.649,1.95,1.58
2013.11.25 12:28:36.623,1.64885,1.649,1.47,1.28
2013.11.25 12:28:36.675,1.64886,1.649,1.02,1.28
2013.11.25 12:28:37.187,1.64887,1.64899,1.58,1.13
2013.11.25 12:28:37.697,1.64886,1.64899,1.28,1.13
2013.11.25 12:28:38.023,1.64884,1.64899,3.15,1.20
2013.11.25 12:28:39.300,1.64886,1.64899,1.20,1.20
2013.11.25 12:28:39.718,1.64889,1.64905,1.58,1.58
2013.11.25 12:28:40.072,1.6489,1.64906,1.13,2.33
2013.11.25 12:28:40.730,1.64891,1.64906,1.20,1.50
2013.11.25 12:28:41.033,1.64884,1.64896,1.20,1.88
2013.11.25 12:28:41.336,1.64884,1.64899,2.63,1.88
2013.11.25 12:28:41.387,1.64884,1.64899,2.63,1.88
2013.11.25 12:28:41.589,1.64887,1.64899,1.28,1.13
2013.11.25 12:28:41.792,1.64884,1.64898,1.88,1.50
2013.11.25 12:28:42.309,1.64884,1.64897,1.28,1.50
2013.11.25 12:28:42.655,1.64889,1.64901,1.13,2.33
2013.11.25 12:28:42.706,1.64889,1.64901,1.20,1.13
2013.11.25 12:28:42.807,1.64894,1.64904,1.20,1.50
2013.11.25 12:28:42.858,1.64894,1.64905,1.20,1.13
2013.11.25 12:28:43.010,1.64891,1.64905,1.58,1.13
2013.11.25 12:28:43.213,1.64892,1.64904,1.13,1.39
2013.11.25 12:28:43.264,1.64892,1.64902,1.13,1.77
2013.11.25 12:28:43.366,1.64884,1.64899,2.03,1.50
2013.11.25 12:28:43.873,1.64884,1.64896,1.13,1.58
2013.11.25 12:28:44.378,1.64884,1.64896,1.13,1.58
2013.11.25 12:28:45.753,1.64882,1.64896,1.20,1.58
2013.11.25 12:28:45.855,1.6488,1.64896,1.28,1.88
2013.11.25 12:28:46.108,1.6488,1.64896,1.20,1.95
2013.11.25 12:28:52.234,1.64879,1.64896,2.33,1.58
2013.11.25 12:28:52.594,1.6488,1.64896,1.88,1.50
2013.11.25 12:28:56.970,1.64881,1.64896,1.58,1.50
2013.11.25 12:28:57.962,1.64883,1.64898,1.28,4.09
2013.11.25 12:28:58.557,1.6488,1.64896,1.88,1.50
2013.11.25 12:28:59.180,1.6488,1.64896,1.88,1.50
2013.11.25 12:28:59.381,1.6488,1.64896,2.63,1.50
2013.11.25 12:29:00.052,1.64881,1.64896,1.58,1.50
2013.11.25 12:29:01.372,1.64883,1.64896,1.20,1.50
2013.11.25 12:29:01.675,1.64887,1.64897,1.13,1.20
2013.11.25 12:29:01.978,1.64886,1.64898,1.13,1.28
2013.11.25 12:29:02.080,1.64885,1.64898,1.13,1.28
2013.11.25 12:29:02.232,1.64887,1.64901,1.13,1.28
2013.11.25 12:29:02.283,1.64888,1.649,1.20,1.20
2013.11.25 12:29:02.334,1.64888,1.649,1.28,1.13
2013.11.25 12:29:03.180,1.64888,1.649,1.28,1.13
2013.11.25 12:29:03.286,1.64888,1.649,1.28,1.13
2013.11.25 12:29:03.445,1.64888,1.649,1.28,1.13
2013.11.25 12:29:03.549,1.64888,1.649,1.28,1.13
2013.11.25 12:29:07.325,1.64888,1.649,1.58,1.13
2013.11.25 12:29:07.527,1.64889,1.649,1.20,1.13
2013.11.25 12:29:07.980,1.64889,1.649,1.20,1.13
2013.11.25 12:29:09.492,1.64889,1.649,1.20,1.13
2013.11.25 12:29:10.250,1.64889,1.64904,1.95,1.13
2013.11.25 12:29:10.301,1.64892,1.64905,1.58,1.13
2013.11.25 12:29:10.402,1.64892,1.64905,1.65,1.13
2013.11.25 12:29:10.503,1.64895,1.64906,1.13,1.13
2013.11.25 12:29:10.605,1.64897,1.64911,1.58,1.88
2013.11.25 12:29:10.655,1.649,1.64911,1.65,1.13
2013.11.25 12:29:10.958,1.64902,1.64914,1.20,1.13
2013.11.25 12:29:11.009,1.649,1.64914,1.95,1.13
2013.11.25 12:29:11.060,1.649,1.64915,1.95,1.88
2013.11.25 12:29:12.140,1.64903,1.64912,1.20,1.13
2013.11.25 12:29:12.242,1.64903,1.64912,1.20,1.13
2013.11.25 12:29:12.925,1.649,1.64915,2.70,1.88
2013.11.25 12:29:14.022,1.64901,1.64915,1.28,1.88
2013.11.25 12:29:14.251,1.64901,1.64915,1.28,1.13
2013.11.25 12:29:14.352,1.64909,1.64918,1.32,1.65
2013.11.25 12:29:14.453,1.64912,1.64922,1.13,1.13
2013.11.25 12:29:14.504,1.64912,1.64922,1.13,1.13
2013.11.25 12:29:20.370,1.6491,1.64921,1.39,1.13
2013.11.25 12:29:20.642,1.64909,1.64921,2.97,1.13
2013.11.25 12:29:21.591,1.64909,1.64921,2.59,1.88
2013.11.25 12:29:21.906,1.6491,1.64921,1.39,1.13
2013.11.25 12:29:22.410,1.64908,1.64921,1.65,1.13
2013.11.25 12:29:23.910,1.64909,1.64923,1.65,1.20
2013.11.25 12:29:24.454,1.64911,1.64923,1.13,1.20
2013.11.25 12:29:24.706,1.64914,1.64924,1.13,1.13
2013.11.25 12:29:24.909,1.64919,1.64928,1.28,1.13
2013.11.25 12:29:26.334,1.64919,1.64935,2.33,1.50
2013.11.25 12:29:26.435,1.64917,1.64931,1.13,2.07
2013.11.25 12:29:26.537,1.64916,1.64929,1.58,1.20
2013.11.25 12:29:26.642,1.64916,1.64929,1.20,1.20
2013.11.25 12:29:27.334,1.64914,1.64927,1.65,1.88
2013.11.25 12:29:29.036,1.64913,1.64927,1.50,2.03
2013.11.25 12:29:29.340,1.64906,1.64914,1.13,1.58
2013.11.25 12:29:29.391,1.64899,1.64909,1.28,1.13
2013.11.25 12:29:29.492,1.64903,1.64909,1.13,1.13
2013.11.25 12:29:29.648,1.64899,1.64911,2.40,1.13
2013.11.25 12:29:29.951,1.64906,1.64919,1.13,1.28
2013.11.25 12:29:30.052,1.64906,1.64919,1.28,1.13
2013.11.25 12:29:30.154,1.6491,1.6492,1.20,1.50
2013.11.25 12:29:30.255,1.6491,1.64921,1.28,2.25
2013.11.25 12:29:30.558,1.64911,1.64921,1.95,1.13
2013.11.25 12:29:30.861,1.64918,1.64931,1.58,1.20
2013.11.25 12:29:30.963,1.64918,1.64931,1.58,1.58
2013.11.25 12:29:31.685,1.64918,1.64929,1.50,1.58
2013.11.25 12:29:31.764,1.64918,1.64929,1.50,1.65
2013.11.25 12:29:31.916,1.6491,1.64921,1.20,1.13
2013.11.25 12:29:32.018,1.64909,1.64921,2.78,1.13
2013.11.25 12:29:32.473,1.6491,1.64921,1.65,1.13
2013.11.25 12:29:32.978,1.64911,1.64921,1.58,1.13
2013.11.25 12:29:33.164,1.64911,1.64921,1.58,1.13
2013.11.25 12:29:33.661,1.64911,1.64918,1.50,1.13
2013.11.25 12:29:33.964,1.64907,1.64917,1.50,1.13
2013.11.25 12:29:34.892,1.64904,1.64916,1.65,1.13
2013.11.25 12:29:36.247,1.64904,1.64916,1.65,1.13
2013.11.25 12:29:36.399,1.64906,1.64917,1.95,1.13
2013.11.25 12:29:36.652,1.64909,1.6492,1.65,1.50
2013.11.25 12:29:36.854,1.64914,1.64926,1.95,1.50
2013.11.25 12:29:36.905,1.64914,1.64927,2.25,1.13
2013.11.25 12:29:37.209,1.64919,1.64933,3.08,1.28
2013.11.25 12:29:37.310,1.6492,1.64933,1.50,1.28
2013.11.25 12:29:37.664,1.64921,1.64936,1.20,2.52
2013.11.25 12:29:38.120,1.6492,1.64936,1.20,2.52
2013.11.25 12:29:38.432,1.6492,1.6493,1.20,1.13
2013.11.25 12:29:38.608,1.64924,1.64936,1.50,2.40
2013.11.25 12:29:38.659,1.64918,1.64936,1.95,2.40
2013.11.25 12:29:39.064,1.64919,1.64931,2.03,1.13
2013.11.25 12:29:39.569,1.6492,1.6493,1.13,1.32
2013.11.25 12:29:39.829,1.64918,1.64928,1.28,1.69
2013.11.25 12:29:40.132,1.64913,1.64926,1.20,2.07
2013.11.25 12:29:40.284,1.64918,1.64926,1.13,1.50
2013.11.25 12:29:40.386,1.64919,1.64928,1.95,1.13
2013.11.25 12:29:40.639,1.64918,1.6493,1.50,2.14
2013.11.25 12:29:40.740,1.64914,1.64929,3.45,2.03
2013.11.25 12:29:40.842,1.64915,1.64929,1.50,1.28
2013.11.25 12:29:40.944,1.64914,1.64928,2.33,1.28
2013.11.25 12:29:40.995,1.64915,1.64928,1.13,1.20
2013.11.25 12:29:41.352,1.64914,1.64927,2.40,1.13
2013.11.25 12:29:41.403,1.64914,1.64927,1.65,1.50
2013.11.25 12:29:41.936,1.64912,1.64926,1.20,1.88
2013.11.25 12:29:42.447,1.64914,1.64927,1.65,1.50
2013.11.25 12:29:42.801,1.64914,1.64927,1.50,1.28
2013.11.25 12:29:44.935,1.64912,1.64921,1.50,1.13
2013.11.25 12:29:45.136,1.6491,1.64921,1.20,1.32
2013.11.25 12:29:45.670,1.64914,1.64925,1.95,1.20
2013.11.25 12:29:46.126,1.64917,1.64928,1.20,1.13
2013.11.25 12:29:46.429,1.64918,1.64928,1.65,1.13
2013.11.25 12:29:46.805,1.64918,1.64929,1.28,1.13
2013.11.25 12:29:46.856,1.64919,1.64931,1.20,1.18
2013.11.25 12:29:46.907,1.64919,1.64931,2.70,1.18
2013.11.25 12:29:46.957,1.64922,1.64933,1.50,1.33
2013.11.25 12:29:47.110,1.64922,1.64932,1.50,1.39
2013.11.25 12:29:47.211,1.64919,1.64931,2.63,1.28
2013.11.25 12:29:47.666,1.64921,1.64933,1.13,1.28
2013.11.25 12:29:47.818,1.64924,1.64933,1.50,1.20
2013.11.25 12:29:48.121,1.64932,1.64938,1.13,1.13
2013.11.25 12:29:48.222,1.64933,1.64943,1.13,1.13
2013.11.25 12:29:48.273,1.64932,1.64944,1.20,1.13
2013.11.25 12:29:48.374,1.64933,1.64943,1.28,1.13
2013.11.25 12:29:48.677,1.64928,1.64942,2.40,1.02
2013.11.25 12:29:48.779,1.64924,1.64936,3.15,1.13
2013.11.25 12:29:48.981,1.64929,1.6494,1.28,1.13
2013.11.25 12:29:49.082,1.64931,1.6494,1.20,1.13
2013.11.25 12:29:49.487,1.64932,1.64944,1.28,1.13
2013.11.25 12:29:49.644,1.64932,1.64944,1.88,1.13
2013.11.25 12:29:49.750,1.64932,1.64944,1.28,1.13
2013.11.25 12:29:49.851,1.64932,1.64942,1.20,1.09
2013.11.25 12:29:50.003,1.64924,1.64936,2.70,1.13
2013.11.25 12:29:50.054,1.64924,1.64936,2.25,1.28
2013.11.25 12:29:50.105,1.64921,1.64933,1.95,1.13
2013.11.25 12:29:50.156,1.64921,1.64933,1.95,1.13
2013.11.25 12:29:50.257,1.64922,1.64936,2.25,1.28
2013.11.25 12:29:50.436,1.6492,1.64931,1.65,1.13
2013.11.25 12:29:50.487,1.6492,1.64927,1.58,1.13
2013.11.25 12:29:50.791,1.64914,1.64926,1.28,1.13
2013.11.25 12:29:50.842,1.64914,1.64926,1.20,1.20
2013.11.25 12:29:51.145,1.64913,1.64926,1.13,1.28
2013.11.25 12:29:51.196,1.64915,1.64926,1.50,1.28
2013.11.25 12:29:51.247,1.64916,1.64927,1.05,1.20
2013.11.25 12:29:51.398,1.64916,1.64928,1.20,1.13
2013.11.25 12:29:51.913,1.64916,1.64931,2.03,2.03
2013.11.25 12:29:52.236,1.64916,1.64926,1.50,1.13
2013.11.25 12:29:52.543,1.64916,1.64927,1.20,1.13
2013.11.25 12:29:53.253,1.64916,1.64931,1.58,1.88
2013.11.25 12:29:53.455,1.64917,1.64926,2.33,1.13
2013.11.25 12:29:53.609,1.64922,1.64932,1.50,1.13
2013.11.25 12:29:53.711,1.6492,1.64928,2.70,1.13
2013.11.25 12:29:53.813,1.64924,1.64933,1.20,1.13
2013.11.25 12:29:53.915,1.64922,1.64932,1.13,1.13
2013.11.25 12:29:54.421,1.64923,1.64936,1.20,1.88
2013.11.25 12:29:55.220,1.64922,1.64932,1.95,1.13
2013.11.25 12:29:55.271,1.64922,1.64931,1.65,1.13
2013.11.25 12:29:55.322,1.64922,1.64931,1.65,1.13
2013.11.25 12:29:55.625,1.64923,1.64932,1.13,1.13
2013.11.25 12:29:56.169,1.64922,1.64934,1.58,2.07
2013.11.25 12:29:56.472,1.64928,1.64937,1.20,1.13
2013.11.25 12:29:56.523,1.64928,1.64936,1.20,1.13
2013.11.25 12:29:56.726,1.64931,1.6494,1.13,1.69
2013.11.25 12:29:56.878,1.64932,1.64941,1.58,1.13
2013.11.25 12:29:57.080,1.64933,1.64943,1.88,1.50
2013.11.25 12:29:57.333,1.64929,1.64941,1.58,1.13
2013.11.25 12:29:57.385,1.64929,1.64941,1.58,1.65
2013.11.25 12:29:57.537,1.64926,1.64936,2.03,1.50
2013.11.25 12:29:57.638,1.64926,1.64932,1.50,1.13
2013.11.25 12:29:57.740,1.64923,1.64932,1.13,1.13
2013.11.25 12:29:58.043,1.64923,1.64933,1.13,1.13
2013.11.25 12:29:58.498,1.64918,1.64933,2.03,1.95
2013.11.25 12:29:58.852,1.64919,1.64928,1.50,1.39
2013.11.25 12:29:58.953,1.64915,1.64927,1.58,1.13
2013.11.25 12:29:59.257,1.64914,1.64924,2.03,1.13
2013.11.25 12:29:59.409,1.64912,1.64919,1.20,1.13
2013.11.25 12:29:59.712,1.64906,1.64918,1.13,1.50
2013.11.25 12:29:59.814,1.64908,1.64917,1.20,1.13
2013.11.25 12:30:00.016,1.64912,1.64922,1.50,1.50
2013.11.25 12:30:00.067,1.64913,1.64922,1.20,1.50
2013.11.25 12:30:00.168,1.64913,1.64921,1.95,1.13
2013.11.25 12:30:00.269,1.64913,1.64923,2.33,1.13
2013.11.25 12:30:00.573,1.64917,1.64928,1.13,1.88
2013.11.25 12:30:00.724,1.64917,1.64926,1.50,1.13
2013.11.25 12:30:00.927,1.64915,1.64926,1.28,1.13
2013.11.25 12:30:01.236,1.64916,1.64927,1.58,1.13
2013.11.25 12:30:01.540,1.64919,1.64927,1.50,1.13
2013.11.25 12:30:01.895,1.64914,1.64927,1.65,1.50
2013.11.25 12:30:02.046,1.64912,1.64925,2.03,1.13
2013.11.25 12:30:02.561,1.64914,1.64927,2.33,1.58
2013.11.25 12:30:03.108,1.64914,1.64926,1.58,1.13
2013.11.25 12:30:03.897,1.64914,1.64926,1.20,1.13
2013.11.25 12:30:04.150,1.64912,1.64926,2.03,1.13
2013.11.25 12:30:04.453,1.64913,1.64927,1.20,2.11
2013.11.25 12:30:04.657,1.64913,1.64927,1.20,1.74
2013.11.25 12:30:04.708,1.64913,1.64927,1.50,1.74
2013.11.25 12:30:05.168,1.64918,1.64933,4.28,1.70
2013.11.25 12:30:05.219,1.6492,1.64934,1.50,1.51
2013.11.25 12:30:05.473,1.64919,1.64932,1.65,1.18
2013.11.25 12:30:05.908,1.64918,1.64929,1.58,1.13
2013.11.25 12:30:06.126,1.64912,1.64926,1.58,1.13
2013.11.25 12:30:06.569,1.64911,1.64926,2.33,3.27
2013.11.25 12:30:06.771,1.64909,1.64925,1.50,1.58
2013.11.25 12:30:06.872,1.64914,1.64926,1.50,1.28
2013.11.25 12:30:07.176,1.64915,1.64929,1.95,1.28
2013.11.25 12:30:07.725,1.64915,1.64928,1.28,1.13
