2013.11.08 12:20:50.047,1.57819,1.5783,1.02,1.13
2013.11.08 12:20:50.227,1.57817,1.57827,1.20,1.13
2013.11.08 12:20:50.617,1.57814,1.57825,2.78,1.13
2013.11.08 12:20:51.138,1.57814,1.57825,1.84,1.88
2013.11.08 12:20:51.257,1.57814,1.57825,2.52,1.13
2013.11.08 12:20:53.805,1.57814,1.57825,2.14,1.88
2013.11.08 12:20:54.007,1.57814,1.57825,2.52,1.88
2013.11.08 12:20:58.827,1.57816,1.57828,1.20,1.13
2013.11.08 12:20:58.887,1.57818,1.57828,1.09,1.13
2013.11.08 12:20:58.948,1.57821,1.5783,1.13,1.13
2013.11.08 12:20:59.008,1.57821,1.57831,1.20,1.13
2013.11.08 12:20:59.127,1.5782,1.57831,1.20,2.63
2013.11.08 12:20:59.430,1.57822,1.57834,1.95,1.13
2013.11.08 12:20:59.498,1.57822,1.57836,2.70,1.50
2013.11.08 12:20:59.619,1.57824,1.57836,2.14,1.13
2013.11.08 12:20:59.979,1.57826,1.57841,1.58,2.25
2013.11.08 12:21:00.040,1.57826,1.57841,1.20,2.25
2013.11.08 12:21:00.098,1.57826,1.57839,1.20,1.50
2013.11.08 12:21:00.638,1.57826,1.57839,2.33,1.50
2013.11.08 12:21:00.817,1.57826,1.57837,1.65,1.50
2013.11.08 12:21:01.362,1.57824,1.57836,1.20,1.50
2013.11.08 12:21:03.798,1.57825,1.57839,1.88,1.58
2013.11.08 12:21:03.857,1.57825,1.57841,2.70,1.58
2013.11.08 12:21:04.097,1.57829,1.57843,1.65,1.50
2013.11.08 12:21:04.878,1.57828,1.57841,1.95,1.50
2013.11.08 12:21:05.118,1.57823,1.57835,1.47,1.65
2013.11.08 12:21:05.238,1.57822,1.57831,1.50,1.50
2013.11.08 12:21:05.538,1.57817,1.57831,2.40,1.58
2013.11.08 12:21:05.777,1.57817,1.57831,2.40,1.58
2013.11.08 12:21:06.017,1.57824,1.57835,1.50,1.20
2013.11.08 12:21:06.197,1.57822,1.57835,1.58,1.95
2013.11.08 12:21:06.617,1.57825,1.57837,1.20,1.50
2013.11.08 12:21:06.738,1.57826,1.57836,1.09,1.50
2013.11.08 12:21:06.797,1.57828,1.57841,1.58,1.20
2013.11.08 12:21:07.338,1.57832,1.57846,1.20,2.40
2013.11.08 12:21:07.907,1.57832,1.57843,1.95,1.13
2013.11.08 12:21:08.427,1.57834,1.57843,1.50,1.13
2013.11.08 12:21:08.987,1.57834,1.57845,1.50,1.20
2013.11.08 12:21:10.849,1.57835,1.57845,1.50,1.28
2013.11.08 12:21:11.347,1.57834,1.57846,1.13,1.95
2013.11.08 12:21:11.527,1.57834,1.57845,1.13,1.28
2013.11.08 12:21:13.099,1.57834,1.57845,1.13,1.28
2013.11.08 12:21:13.227,1.57834,1.57845,1.13,1.13
2013.11.08 12:21:13.667,1.57834,1.57847,1.13,1.65
2013.11.08 12:21:13.728,1.57834,1.57847,1.13,2.03
2013.11.08 12:21:13.847,1.57832,1.57844,2.78,1.13
2013.11.08 12:21:14.207,1.57834,1.57844,1.50,1.13
2013.11.08 12:21:15.629,1.57835,1.57843,1.50,1.13
2013.11.08 12:21:15.808,1.57839,1.57849,1.13,1.58
2013.11.08 12:21:16.208,1.57839,1.57849,1.13,1.20
2013.11.08 12:21:16.270,1.57835,1.57845,1.88,1.13
2013.11.08 12:21:21.718,1.57835,1.57845,1.13,1.50
2013.11.08 12:21:21.898,1.57833,1.57843,1.88,1.28
2013.11.08 12:21:22.059,1.57833,1.57845,1.13,1.58
2013.11.08 12:21:23.507,1.57833,1.57843,1.13,1.28
2013.11.08 12:21:23.867,1.57827,1.57841,1.95,1.65
2013.11.08 12:21:25.767,1.5783,1.57844,3.94,1.13
2013.11.08 12:21:25.888,1.57835,1.57849,1.65,1.20
2013.11.08 12:21:26.009,1.57839,1.57851,2.25,2.25
2013.11.08 12:21:26.068,1.57841,1.57851,1.69,1.88
2013.11.08 12:21:26.129,1.57843,1.57853,1.28,1.13
2013.11.08 12:21:26.191,1.57843,1.57853,1.28,1.88
2013.11.08 12:21:26.500,1.57843,1.5785,1.20,1.50
2013.11.08 12:21:26.680,1.5784,1.57851,1.20,1.50
2013.11.08 12:21:26.800,1.5784,1.57855,1.20,1.69
2013.11.08 12:21:26.858,1.57842,1.57855,1.20,1.69
2013.11.08 12:21:26.918,1.57844,1.57856,1.84,1.50
2013.11.08 12:21:26.978,1.57845,1.57856,1.39,1.50
2013.11.08 12:21:27.038,1.57845,1.57856,1.39,2.25
2013.11.08 12:21:27.218,1.57844,1.57856,2.03,1.50
2013.11.08 12:21:27.578,1.57841,1.57851,2.33,1.50
2013.11.08 12:21:27.698,1.57841,1.57851,1.28,1.50
2013.11.08 12:21:28.627,1.57842,1.57856,1.28,1.58
2013.11.08 12:21:29.047,1.57842,1.57856,1.28,1.58
2013.11.08 12:21:29.468,1.57844,1.57859,2.59,1.95
2013.11.08 12:21:29.717,1.57844,1.57859,1.99,1.58
2013.11.08 12:21:29.897,1.57844,1.57859,1.65,1.58
2013.11.08 12:21:31.417,1.57844,1.57859,1.65,1.58
2013.11.08 12:21:32.131,1.57844,1.57859,1.65,1.58
2013.11.08 12:21:32.529,1.57844,1.57859,2.37,1.58
2013.11.08 12:21:32.588,1.57845,1.57859,1.05,1.58
2013.11.08 12:21:32.771,1.57844,1.57859,2.40,1.58
2013.11.08 12:21:32.957,1.57844,1.57859,2.03,2.33
2013.11.08 12:21:33.017,1.57844,1.57858,1.58,1.13
2013.11.08 12:21:33.257,1.57844,1.57856,1.50,1.20
2013.11.08 12:21:33.617,1.57841,1.57854,1.20,1.28
2013.11.08 12:21:33.677,1.5784,1.57854,1.62,2.03
2013.11.08 12:21:33.797,1.57839,1.5785,2.03,1.13
2013.11.08 12:21:34.158,1.57839,1.57852,2.03,1.13
2013.11.08 12:21:34.500,1.57839,1.57851,2.03,1.13
2013.11.08 12:21:35.498,1.57839,1.57851,2.03,1.13
2013.11.08 12:21:35.807,1.57841,1.57854,1.13,1.28
2013.11.08 12:21:36.178,1.57844,1.57856,2.07,2.63
2013.11.08 12:21:36.487,1.57852,1.57863,1.13,1.13
2013.11.08 12:21:36.547,1.57852,1.57864,1.13,2.03
2013.11.08 12:21:36.667,1.57851,1.57862,1.13,1.20
2013.11.08 12:21:36.787,1.5785,1.57859,1.88,1.13
2013.11.08 12:21:36.847,1.5785,1.57859,1.88,1.13
2013.11.08 12:21:37.388,1.57848,1.57857,1.88,1.13
2013.11.08 12:21:37.508,1.57849,1.57859,1.13,1.88
2013.11.08 12:21:37.628,1.57848,1.57858,1.13,1.13
2013.11.08 12:21:37.747,1.57851,1.57861,1.13,1.28
2013.11.08 12:21:38.347,1.57851,1.57864,1.09,1.65
2013.11.08 12:21:38.903,1.57853,1.57864,1.13,1.65
2013.11.08 12:21:39.248,1.57853,1.57865,1.13,1.95
2013.11.08 12:21:39.368,1.57854,1.57865,1.32,1.95
2013.11.08 12:21:39.547,1.57854,1.57865,1.65,1.58
2013.11.08 12:21:39.787,1.57852,1.57865,1.13,1.65
2013.11.08 12:21:40.307,1.5785,1.57865,2.03,2.03
2013.11.08 12:21:41.009,1.5785,1.57865,2.03,2.03
2013.11.08 12:21:43.767,1.5785,1.57865,1.28,2.03
2013.11.08 12:21:44.109,1.57849,1.57863,2.67,1.20
2013.11.08 12:21:44.228,1.57849,1.57861,2.48,1.13
2013.11.08 12:21:44.348,1.57848,1.57861,1.17,1.50
2013.11.08 12:21:44.468,1.57847,1.57858,1.95,1.50
2013.11.08 12:21:44.587,1.57845,1.57856,1.54,1.50
2013.11.08 12:21:45.376,1.57845,1.57856,1.13,1.50
2013.11.08 12:21:45.798,1.57845,1.57857,1.13,1.58
2013.11.08 12:21:45.918,1.57845,1.57857,1.13,1.65
2013.11.08 12:21:45.978,1.57845,1.57858,2.44,1.20
2013.11.08 12:21:46.159,1.57853,1.57866,1.02,1.95
2013.11.08 12:21:46.219,1.57854,1.57869,1.88,3.83
2013.11.08 12:21:46.767,1.57854,1.57867,1.28,1.50
2013.11.08 12:21:47.888,1.5786,1.5787,1.13,1.65
2013.11.08 12:21:48.007,1.5786,1.57871,1.13,1.88
2013.11.08 12:21:48.737,1.5786,1.57871,1.13,2.03
2013.11.08 12:21:50.451,1.5786,1.57871,1.13,2.03
2013.11.08 12:21:51.174,1.5786,1.57871,1.13,2.03
2013.11.08 12:21:52.589,1.57858,1.57869,1.13,1.13
2013.11.08 12:21:53.127,1.57856,1.57868,1.28,1.13
2013.11.08 12:21:54.068,1.57859,1.5787,2.25,1.20
2013.11.08 12:21:55.679,1.57859,1.57871,1.58,1.20
2013.11.08 12:21:57.247,1.57855,1.57868,1.95,1.13
2013.11.08 12:21:58.445,1.57854,1.57868,1.65,1.13
2013.11.08 12:21:58.971,1.57854,1.57868,1.65,1.13
2013.11.08 12:21:59.947,1.57854,1.57868,1.65,1.13
2013.11.08 12:22:00.187,1.57854,1.57868,1.50,1.58
2013.11.08 12:22:00.488,1.57853,1.57863,1.13,1.13
2013.11.08 12:22:02.267,1.57851,1.57862,1.65,1.13
2013.11.08 12:22:02.827,1.57854,1.57867,1.50,1.65
2013.11.08 12:22:03.436,1.57853,1.57866,1.65,1.65
2013.11.08 12:22:03.501,1.57853,1.57866,1.28,1.65
2013.11.08 12:22:04.028,1.57854,1.57867,1.50,2.40
2013.11.08 12:22:04.287,1.57853,1.57866,1.09,2.03
2013.11.08 12:22:04.864,1.57854,1.57866,1.50,1.65
2013.11.08 12:22:04.927,1.57854,1.57866,1.50,2.78
2013.11.08 12:22:04.988,1.5785,1.57861,1.20,1.88
2013.11.08 12:22:05.047,1.57848,1.57859,1.50,1.20
2013.11.08 12:22:05.288,1.57844,1.57856,1.50,2.40
2013.11.08 12:22:05.527,1.57841,1.57856,1.73,3.15
2013.11.08 12:22:06.114,1.57841,1.57856,1.73,3.15
2013.11.08 12:22:06.363,1.57842,1.57856,1.54,2.25
2013.11.08 12:22:06.669,1.57849,1.57856,1.50,1.50
2013.11.08 12:22:06.847,1.57843,1.57857,1.65,1.95
2013.11.08 12:22:07.087,1.57843,1.57857,1.65,1.20
2013.11.08 12:22:07.627,1.57844,1.57856,1.58,1.58
2013.11.08 12:22:07.748,1.57844,1.57856,2.25,2.03
2013.11.08 12:22:08.167,1.5784,1.57855,2.03,1.58
2013.11.08 12:22:08.798,1.5784,1.57855,1.65,1.65
2013.11.08 12:22:10.038,1.5784,1.57854,1.58,1.65
2013.11.08 12:22:10.875,1.57838,1.57853,1.99,1.28
2013.11.08 12:22:12.537,1.5784,1.57853,1.65,1.20
2013.11.08 12:22:12.777,1.57839,1.57855,1.65,1.65
2013.11.08 12:22:13.387,1.57839,1.57855,1.65,1.65
2013.11.08 12:22:13.978,1.57839,1.57855,1.95,1.65
2013.11.08 12:22:14.160,1.5784,1.57855,1.65,1.58
2013.11.08 12:22:14.277,1.57842,1.57855,1.20,1.58
2013.11.08 12:22:14.578,1.57849,1.57859,2.25,1.20
2013.11.08 12:22:14.817,1.57848,1.57861,1.50,1.28
2013.11.08 12:22:18.097,1.57849,1.57861,1.50,1.28
2013.11.08 12:22:18.400,1.57851,1.57861,1.13,1.13
2013.11.08 12:22:20.597,1.57849,1.57861,2.70,1.13
2013.11.08 12:22:23.997,1.57849,1.57862,1.58,1.20
2013.11.08 12:22:24.179,1.57849,1.57864,1.58,2.40
2013.11.08 12:22:24.658,1.57847,1.57861,1.88,2.33
2013.11.08 12:22:29.968,1.57846,1.57859,1.28,1.13
2013.11.08 12:22:30.028,1.57845,1.57859,2.78,1.13
2013.11.08 12:22:30.737,1.57845,1.57859,2.78,1.28
2013.11.08 12:22:31.890,1.57846,1.57859,1.20,1.28
2013.11.08 12:22:32.438,1.57846,1.5786,2.03,1.20
2013.11.08 12:22:33.242,1.57846,1.57861,2.03,3.15
2013.11.08 12:22:33.747,1.57846,1.57861,2.03,3.15
2013.11.08 12:22:34.787,1.57846,1.5786,1.65,1.20
2013.11.08 12:22:35.088,1.57846,1.57857,1.65,1.13
2013.11.08 12:22:35.389,1.57845,1.5786,2.78,1.20
2013.11.08 12:22:35.568,1.57846,1.5786,1.65,1.20
2013.11.08 12:22:37.967,1.57846,1.57861,1.65,3.90
2013.11.08 12:22:39.005,1.57843,1.57854,1.13,2.03
2013.11.08 12:22:39.308,1.57837,1.5785,2.03,1.13
2013.11.08 12:22:39.908,1.57837,1.57851,2.03,1.95
2013.11.08 12:22:39.968,1.57837,1.5785,2.03,1.13
2013.11.08 12:22:40.327,1.57838,1.57851,1.95,1.13
2013.11.08 12:22:40.797,1.57836,1.57846,1.65,1.13
2013.11.08 12:22:41.338,1.57835,1.57849,1.28,1.88
2013.11.08 12:22:41.952,1.57835,1.57849,1.28,1.88
2013.11.08 12:22:42.487,1.57835,1.57847,1.20,1.88
2013.11.08 12:22:43.237,1.57834,1.57846,1.65,1.13
2013.11.08 12:22:43.357,1.57832,1.57846,1.58,1.88
2013.11.08 12:22:43.658,1.57832,1.57846,1.20,2.78
2013.11.08 12:22:43.838,1.57832,1.57846,1.20,2.03
2013.11.08 12:22:45.658,1.57831,1.57846,3.34,1.65
2013.11.08 12:22:48.040,1.57833,1.57846,1.13,1.58
2013.11.08 12:22:48.578,1.57839,1.57848,1.54,1.13
2013.11.08 12:22:48.637,1.57839,1.57848,3.04,1.13
2013.11.08 12:22:48.698,1.57839,1.5785,1.50,1.13
2013.11.08 12:22:48.758,1.57839,1.57853,1.50,1.84
2013.11.08 12:22:48.818,1.5784,1.57851,1.50,1.20
2013.11.08 12:22:48.878,1.5784,1.57851,1.50,1.58
2013.11.08 12:22:48.938,1.57838,1.57851,1.24,2.33
2013.11.08 12:22:51.287,1.57841,1.57851,1.13,1.50
2013.11.08 12:22:51.588,1.57842,1.57855,1.58,1.58
2013.11.08 12:22:53.379,1.57842,1.57852,1.50,1.88
2013.11.08 12:22:53.989,1.57839,1.57851,1.65,1.50
2013.11.08 12:22:55.407,1.57838,1.57851,1.65,1.88
2013.11.08 12:22:55.588,1.57839,1.57851,1.65,1.50
2013.11.08 12:22:56.211,1.57841,1.57852,1.50,1.50
2013.11.08 12:22:56.767,1.57841,1.57852,2.78,1.50
2013.11.08 12:22:57.444,1.57841,1.57852,2.40,1.50
2013.11.08 12:22:59.428,1.57841,1.57852,2.33,1.58
2013.11.08 12:22:59.487,1.57841,1.57852,1.50,1.58
2013.11.08 12:22:59.548,1.5784,1.57853,1.20,1.65
2013.11.08 12:22:59.837,1.5784,1.57853,1.20,1.65
2013.11.08 12:23:04.608,1.57841,1.57854,1.65,1.58
2013.11.08 12:23:06.457,1.57841,1.57854,1.65,1.58
2013.11.08 12:23:06.638,1.57846,1.57856,1.13,2.03
2013.11.08 12:23:06.937,1.57849,1.57858,1.50,1.13
2013.11.08 12:23:07.240,1.57852,1.5786,1.35,1.13
2013.11.08 12:23:07.298,1.57852,1.57864,1.73,2.33
2013.11.08 12:23:07.418,1.57852,1.57866,1.73,2.03
2013.11.08 12:23:07.538,1.57854,1.57866,1.50,1.28
2013.11.08 12:23:08.397,1.57854,1.57866,1.50,1.28
2013.11.08 12:23:09.713,1.57854,1.57866,1.50,1.28
2013.11.08 12:23:09.958,1.57854,1.57866,1.50,1.20
2013.11.08 12:23:10.929,1.57854,1.57866,1.50,1.20
2013.11.08 12:23:11.435,1.57854,1.57866,1.50,1.20
2013.11.08 12:23:11.617,1.57854,1.57866,1.50,1.28
2013.11.08 12:23:12.129,1.57854,1.57866,1.50,1.65
2013.11.08 12:23:12.961,1.57854,1.57866,1.50,1.28
2013.11.08 12:23:13.890,1.57854,1.57866,1.50,1.28
2013.11.08 12:23:14.252,1.57851,1.57866,1.58,2.40
2013.11.08 12:23:14.807,1.57851,1.57865,1.50,1.20
2013.11.08 12:23:15.167,1.57853,1.57866,1.69,2.25
2013.11.08 12:23:15.497,1.5785,1.57862,1.47,1.13
2013.11.08 12:23:15.557,1.57849,1.57857,1.47,1.13
2013.11.08 12:23:15.677,1.57845,1.57856,1.13,1.13
2013.11.08 12:23:15.737,1.57845,1.57856,1.13,1.50
2013.11.08 12:23:16.040,1.57839,1.57851,1.13,1.50
2013.11.08 12:23:16.560,1.57839,1.57852,1.50,1.13
2013.11.08 12:23:16.678,1.57839,1.57854,1.50,1.88
2013.11.08 12:23:16.857,1.57839,1.57851,1.13,1.50
2013.11.08 12:23:17.217,1.5784,1.57851,1.50,1.13
2013.11.08 12:23:17.398,1.57844,1.57855,2.07,1.50
2013.11.08 12:23:17.578,1.57844,1.57857,1.84,1.50
2013.11.08 12:23:17.638,1.57844,1.57856,1.50,1.50
2013.11.08 12:23:17.697,1.57841,1.57856,1.47,1.50
2013.11.08 12:23:18.237,1.57841,1.57856,1.47,1.50
2013.11.08 12:23:19.627,1.57841,1.57855,1.47,1.13
2013.11.08 12:23:19.747,1.57841,1.57855,1.47,1.88
2013.11.08 12:23:20.251,1.57839,1.57854,1.88,1.50
2013.11.08 12:23:21.017,1.57839,1.57851,1.13,1.50
2013.11.08 12:23:21.817,1.57839,1.57851,1.32,1.50
2013.11.08 12:23:22.509,1.57838,1.57851,1.13,1.50
2013.11.08 12:23:25.828,1.57838,1.57851,1.13,1.50
2013.11.08 12:23:26.505,1.57838,1.57851,1.13,1.50
2013.11.08 12:23:28.177,1.57839,1.57851,1.13,1.50
2013.11.08 12:23:28.761,1.57839,1.57853,1.88,1.13
2013.11.08 12:23:29.307,1.57837,1.57849,1.13,1.50
2013.11.08 12:23:30.049,1.57836,1.57851,1.88,2.63
2013.11.08 12:23:30.407,1.5784,1.57853,1.13,1.32
2013.11.08 12:23:30.527,1.5784,1.57852,1.13,1.50
2013.11.08 12:23:31.157,1.57839,1.57853,1.88,2.63
2013.11.08 12:23:32.107,1.57839,1.57853,1.88,2.63
2013.11.08 12:23:32.167,1.57839,1.57853,1.13,2.63
2013.11.08 12:23:32.347,1.57837,1.57849,1.13,1.13
2013.11.08 12:23:36.029,1.57836,1.57848,1.13,1.13
2013.11.08 12:23:36.208,1.57839,1.57851,1.50,2.25
2013.11.08 12:23:37.007,1.57839,1.57851,1.50,1.50
2013.11.08 12:23:38.067,1.57839,1.57851,1.88,1.50
2013.11.08 12:23:39.077,1.57841,1.57853,1.13,1.50
2013.11.08 12:23:41.407,1.57841,1.57852,1.13,1.50
2013.11.08 12:23:41.467,1.57839,1.5785,1.13,2.63
2013.11.08 12:23:41.587,1.57835,1.57844,1.09,1.13
2013.11.08 12:23:41.647,1.57828,1.57844,1.69,2.63
2013.11.08 12:23:41.707,1.57827,1.57841,1.13,2.25
2013.11.08 12:23:41.767,1.57825,1.57837,1.84,1.50
2013.11.08 12:23:41.888,1.57823,1.57835,1.13,1.50
2013.11.08 12:23:41.948,1.57821,1.57835,1.50,1.50
2013.11.08 12:23:42.067,1.5782,1.57835,1.50,2.25
2013.11.08 12:23:42.367,1.5782,1.57834,1.13,2.25
2013.11.08 12:23:42.487,1.5782,1.57834,1.13,1.50
2013.11.08 12:23:42.907,1.57823,1.57836,1.50,1.50
2013.11.08 12:23:43.447,1.5782,1.57835,1.50,2.25
2013.11.08 12:23:44.190,1.57819,1.57835,2.25,2.25
2013.11.08 12:23:45.419,1.5782,1.57835,1.13,2.25
2013.11.08 12:23:52.097,1.57821,1.57834,1.13,1.50
2013.11.08 12:23:52.655,1.57821,1.57834,1.13,1.88
2013.11.08 12:23:54.048,1.5782,1.57834,1.13,1.88
2013.11.08 12:23:57.430,1.5782,1.57833,1.13,1.13
2013.11.08 12:23:58.030,1.57822,1.57833,1.13,1.13
2013.11.08 12:23:59.447,1.57822,1.57833,1.13,1.13
2013.11.08 12:24:04.618,1.5782,1.57833,1.28,1.13
2013.11.08 12:24:04.857,1.57818,1.57832,1.58,2.33
2013.11.08 12:24:04.917,1.57818,1.57832,2.03,2.33
2013.11.08 12:24:05.728,1.57818,1.57832,1.28,1.58
2013.11.08 12:24:06.110,1.57816,1.57832,1.95,1.95
2013.11.08 12:24:06.239,1.57815,1.57826,2.25,1.58
2013.11.08 12:24:08.018,1.57812,1.57824,1.20,1.50
2013.11.08 12:24:11.497,1.5781,1.57826,1.65,1.65
2013.11.08 12:24:11.797,1.57809,1.57825,1.47,2.03
2013.11.08 12:24:11.978,1.57808,1.57821,2.70,1.50
2013.11.08 12:24:14.018,1.57808,1.57819,2.40,1.13
2013.11.08 12:24:14.349,1.57808,1.57819,1.65,1.13
2013.11.08 12:24:14.468,1.57804,1.57812,1.13,1.50
2013.11.08 12:24:14.589,1.578,1.57811,1.28,1.13
2013.11.08 12:24:14.648,1.57802,1.57812,1.77,1.13
2013.11.08 12:24:14.828,1.57803,1.57816,1.28,2.25
2013.11.08 12:24:15.249,1.57802,1.57816,1.58,2.78
2013.11.08 12:24:16.300,1.57801,1.57815,1.65,1.20
2013.11.08 12:24:16.902,1.578,1.57815,1.84,1.20
2013.11.08 12:24:18.528,1.578,1.57814,1.09,1.50
2013.11.08 12:24:20.238,1.57801,1.57816,2.03,1.65
2013.11.08 12:24:20.299,1.57802,1.57817,2.70,1.58
2013.11.08 12:24:20.659,1.57814,1.57827,2.22,1.13
2013.11.08 12:24:20.779,1.57815,1.57829,1.47,1.65
2013.11.08 12:24:21.477,1.57816,1.57829,1.02,1.50
2013.11.08 12:24:21.789,1.57815,1.57829,1.13,1.50
2013.11.08 12:24:22.274,1.57815,1.57829,1.13,1.50
2013.11.08 12:24:22.929,1.57817,1.57831,1.28,2.25
2013.11.08 12:24:23.168,1.57817,1.57829,1.28,1.50
2013.11.08 12:24:23.628,1.57817,1.57829,1.20,1.50
2013.11.08 12:24:27.617,1.57817,1.57831,1.58,1.65
2013.11.08 12:24:29.139,1.57816,1.5783,2.22,1.58
2013.11.08 12:24:29.379,1.57817,1.5783,1.58,1.58
2013.11.08 12:24:29.905,1.57816,1.5783,1.84,2.33
2013.11.08 12:24:34.783,1.57816,1.5783,1.47,1.58
2013.11.08 12:24:35.613,1.57816,1.5783,1.47,1.58
2013.11.08 12:24:38.547,1.57817,1.5783,1.95,1.58
2013.11.08 12:24:40.128,1.57816,1.5783,1.47,1.65
2013.11.08 12:24:40.188,1.57814,1.5783,2.70,1.95
2013.11.08 12:24:40.693,1.57814,1.57829,2.70,1.65
2013.11.08 12:24:41.279,1.57814,1.57829,2.70,1.65
2013.11.08 12:24:41.608,1.57814,1.57826,1.95,1.50
2013.11.08 12:24:41.899,1.57814,1.57828,2.29,1.65
2013.11.08 12:24:42.437,1.57814,1.57828,2.29,1.65
2013.11.08 12:24:42.497,1.57814,1.57826,2.29,1.50
2013.11.08 12:24:42.739,1.57814,1.57828,2.29,1.65
2013.11.08 12:24:42.980,1.57814,1.57828,1.99,1.58
2013.11.08 12:24:43.290,1.57819,1.5783,1.50,1.58
2013.11.08 12:24:43.871,1.57819,1.5783,1.50,1.58
2013.11.08 12:24:43.946,1.57816,1.5783,2.14,2.40
2013.11.08 12:24:45.397,1.57816,1.5783,1.39,1.65
2013.11.08 12:24:45.938,1.57816,1.5783,1.39,1.65
2013.11.08 12:24:46.439,1.57816,1.5783,1.39,1.65
2013.11.08 12:24:46.748,1.57814,1.57829,1.58,2.40
2013.11.08 12:24:47.108,1.57814,1.57827,1.50,1.20
2013.11.08 12:24:47.670,1.57814,1.57827,1.50,1.20
2013.11.08 12:24:49.238,1.57815,1.57829,1.50,1.58
2013.11.08 12:24:49.538,1.57818,1.5783,1.50,1.65
2013.11.08 12:24:49.658,1.57819,1.57831,1.13,1.20
2013.11.08 12:24:50.198,1.57818,1.57829,1.50,1.65
2013.11.08 12:24:50.437,1.57817,1.57829,1.13,1.65
2013.11.08 12:24:50.677,1.57817,1.57829,1.88,1.65
2013.11.08 12:24:54.407,1.57817,1.57829,1.13,1.65
2013.11.08 12:24:54.588,1.57814,1.57828,1.88,1.95
2013.11.08 12:24:55.467,1.57814,1.57824,1.13,1.50
2013.11.08 12:25:00.068,1.57814,1.57827,2.22,1.65
2013.11.08 12:25:01.078,1.57814,1.57824,1.88,1.50
2013.11.08 12:25:05.687,1.57814,1.57824,1.13,1.50
2013.11.08 12:25:06.229,1.57815,1.57824,1.50,1.50
2013.11.08 12:25:06.648,1.57814,1.57828,1.88,2.70
2013.11.08 12:25:06.887,1.57814,1.57828,1.13,2.70
2013.11.08 12:25:07.928,1.57815,1.57826,1.13,1.50
2013.11.08 12:25:08.477,1.57814,1.57826,1.13,2.40
2013.11.08 12:25:12.787,1.57813,1.57824,1.28,1.50
2013.11.08 12:25:13.328,1.57814,1.57827,1.20,2.40
2013.11.08 12:25:16.047,1.57812,1.57824,3.08,1.88
2013.11.08 12:25:16.168,1.57812,1.57824,3.45,1.88
2013.11.08 12:25:16.918,1.57812,1.57824,2.70,1.13
2013.11.08 12:25:18.679,1.57812,1.57824,1.28,1.88
2013.11.08 12:25:18.818,1.57812,1.57824,1.28,1.88
2013.11.08 12:25:22.427,1.57812,1.57824,1.28,1.88
2013.11.08 12:25:22.938,1.57812,1.57824,1.28,1.88
2013.11.08 12:25:24.108,1.57812,1.57824,1.20,2.25
2013.11.08 12:25:24.719,1.57812,1.57824,1.32,2.03
2013.11.08 12:25:24.908,1.57812,1.57824,1.32,2.03
2013.11.08 12:25:24.968,1.57812,1.57824,1.13,1.28
2013.11.08 12:25:25.348,1.57812,1.57824,1.58,1.88
2013.11.08 12:25:25.965,1.57811,1.57822,1.88,1.13
2013.11.08 12:25:26.623,1.57811,1.57822,1.50,1.13
2013.11.08 12:25:29.927,1.57812,1.57825,2.33,1.50
2013.11.08 12:25:30.049,1.57816,1.57825,1.13,1.88
2013.11.08 12:25:30.108,1.57815,1.57824,1.13,1.13
2013.11.08 12:25:30.468,1.57804,1.57813,1.13,1.20
2013.11.08 12:25:30.588,1.57802,1.57814,1.13,1.65
2013.11.08 12:25:31.008,1.578,1.57812,1.58,1.13
2013.11.08 12:25:31.068,1.57799,1.57812,1.65,1.13
2013.11.08 12:25:31.128,1.57801,1.57812,1.50,1.13
2013.11.08 12:25:31.248,1.57802,1.57815,1.13,3.53
2013.11.08 12:25:32.689,1.578,1.57815,1.20,3.53
2013.11.08 12:25:32.808,1.57799,1.57812,1.65,1.13
2013.11.08 12:25:35.039,1.57799,1.57809,1.58,1.20
2013.11.08 12:25:37.398,1.57799,1.57809,1.50,1.28
2013.11.08 12:25:37.927,1.57799,1.57809,1.50,1.28
2013.11.08 12:25:38.568,1.57799,1.57809,1.50,1.28
2013.11.08 12:25:39.592,1.578,1.5781,1.13,1.20
2013.11.08 12:25:39.961,1.57799,1.5781,1.88,1.20
2013.11.08 12:25:40.209,1.57799,1.57809,1.13,1.20
2013.11.08 12:25:40.568,1.57796,1.57806,1.13,1.13
2013.11.08 12:25:40.808,1.57796,1.57805,1.13,1.28
2013.11.08 12:25:40.869,1.57795,1.57805,1.13,1.58
2013.11.08 12:25:41.287,1.57796,1.57805,1.13,1.28
2013.11.08 12:25:41.850,1.57796,1.57805,1.13,1.28
2013.11.08 12:25:41.907,1.57796,1.57805,1.13,1.20
2013.11.08 12:25:44.198,1.57796,1.57805,1.13,1.28
2013.11.08 12:25:45.068,1.57799,1.57806,1.13,1.13
2013.11.08 12:25:47.817,1.578,1.57808,1.13,1.65
2013.11.08 12:25:49.928,1.57798,1.57806,1.13,1.58
2013.11.08 12:25:49.988,1.57796,1.57805,1.13,1.20
2013.11.08 12:25:50.573,1.57797,1.57805,1.13,1.50
2013.11.08 12:25:51.814,1.57798,1.57806,1.13,1.50
2013.11.08 12:25:51.940,1.57798,1.57806,1.13,1.95
2013.11.08 12:25:54.428,1.57799,1.57806,1.13,1.80
2013.11.08 12:25:54.488,1.57799,1.57807,1.13,1.20
2013.11.08 12:25:56.827,1.578,1.57808,1.13,1.20
