2013.11.29 06:41:18.921,1.6734,1.67356,1.20,1.20
2013.11.29 06:41:18.972,1.6734,1.67359,1.20,2.70
2013.11.29 06:41:19.074,1.6734,1.67356,1.20,1.20
2013.11.29 06:41:19.844,1.67337,1.67354,1.13,1.95
2013.11.29 06:41:19.946,1.67333,1.67352,1.20,1.20
2013.11.29 06:41:20.788,1.67334,1.67351,1.20,1.02
2013.11.29 06:41:21.330,1.67335,1.67352,1.20,1.02
2013.11.29 06:41:21.482,1.67333,1.67351,1.20,1.09
2013.11.29 06:41:22.138,1.67333,1.67351,1.20,2.03
2013.11.29 06:41:22.240,1.67329,1.67348,1.20,1.39
2013.11.29 06:41:22.442,1.6733,1.67348,1.20,1.09
2013.11.29 06:41:23.614,1.6733,1.67348,1.20,1.09
2013.11.29 06:41:24.190,1.67328,1.67348,1.20,1.39
2013.11.29 06:41:25.639,1.67331,1.67349,1.77,1.50
2013.11.29 06:41:25.690,1.67331,1.67351,1.84,1.69
2013.11.29 06:41:25.792,1.67334,1.67353,1.20,1.39
2013.11.29 06:41:25.843,1.67337,1.67353,1.13,1.09
2013.11.29 06:41:26.386,1.67337,1.67356,1.20,3.83
2013.11.29 06:41:27.361,1.67337,1.67353,1.20,1.02
2013.11.29 06:41:27.412,1.67334,1.67353,1.20,1.09
2013.11.29 06:41:32.242,1.67333,1.67353,1.20,1.39
2013.11.29 06:41:33.246,1.67334,1.67353,1.20,1.39
2013.11.29 06:41:36.779,1.67336,1.67355,1.09,1.39
2013.11.29 06:41:44.406,1.67335,1.67356,1.95,1.69
2013.11.29 06:41:47.285,1.67337,1.67356,1.20,1.77
2013.11.29 06:41:48.028,1.67339,1.67356,1.65,1.09
2013.11.29 06:41:48.541,1.67339,1.67357,2.70,1.28
2013.11.29 06:41:50.842,1.6734,1.67357,1.20,1.20
2013.11.29 06:41:50.894,1.67341,1.67357,1.20,1.20
2013.11.29 06:41:51.455,1.67339,1.67358,1.95,1.09
2013.11.29 06:41:51.760,1.67339,1.67357,2.40,1.58
2013.11.29 06:41:54.890,1.67339,1.67355,2.25,1.20
2013.11.29 06:41:56.507,1.67339,1.67356,2.33,1.20
2013.11.29 06:41:56.558,1.67342,1.67358,1.50,1.39
2013.11.29 06:41:56.828,1.67342,1.67358,1.65,1.09
2013.11.29 06:41:57.385,1.67342,1.67357,1.58,1.58
2013.11.29 06:41:58.923,1.67339,1.67357,1.65,1.88
2013.11.29 06:42:02.942,1.67339,1.67356,1.65,1.20
2013.11.29 06:42:03.465,1.67339,1.67356,2.33,1.20
2013.11.29 06:42:03.674,1.67339,1.67357,2.40,1.28
2013.11.29 06:42:06.934,1.67339,1.67356,2.40,1.20
2013.11.29 06:42:09.748,1.6734,1.67357,1.58,1.20
2013.11.29 06:42:10.255,1.67341,1.67358,1.65,1.39
2013.11.29 06:42:15.839,1.67338,1.67351,1.80,2.25
2013.11.29 06:42:16.147,1.67334,1.67347,1.50,1.69
2013.11.29 06:42:16.250,1.67332,1.67347,1.50,2.44
2013.11.29 06:42:16.872,1.6733,1.67347,1.50,1.69
2013.11.29 06:42:17.431,1.67333,1.67347,1.50,2.07
2013.11.29 06:42:20.347,1.67328,1.67343,1.50,1.50
2013.11.29 06:42:20.449,1.67328,1.67344,1.58,1.20
2013.11.29 06:42:23.385,1.67328,1.67344,1.58,1.20
2013.11.29 06:42:23.487,1.67328,1.67343,1.50,1.50
2013.11.29 06:42:23.994,1.67324,1.67343,1.65,1.50
2013.11.29 06:42:24.509,1.67328,1.67343,1.50,1.50
2013.11.29 06:42:28.618,1.67324,1.67343,1.65,1.50
2013.11.29 06:42:29.860,1.67328,1.67343,1.50,1.50
2013.11.29 06:42:33.833,1.67328,1.67343,1.50,1.88
2013.11.29 06:42:33.935,1.67324,1.67338,1.58,1.09
2013.11.29 06:42:33.986,1.67322,1.67334,1.58,1.13
2013.11.29 06:42:34.239,1.67319,1.67335,1.50,3.38
2013.11.29 06:42:34.392,1.67319,1.67334,1.50,1.50
2013.11.29 06:42:34.493,1.67319,1.67334,1.50,2.25
2013.11.29 06:42:34.594,1.67319,1.67334,1.50,2.25
2013.11.29 06:42:34.697,1.67316,1.67328,1.02,2.25
2013.11.29 06:42:34.950,1.67311,1.67326,1.69,1.50
2013.11.29 06:42:35.052,1.67312,1.67328,1.02,1.20
2013.11.29 06:42:36.119,1.67312,1.67328,1.39,1.13
2013.11.29 06:42:36.170,1.67314,1.67331,1.65,1.65
2013.11.29 06:42:36.728,1.67314,1.67331,1.65,1.95
2013.11.29 06:42:37.175,1.67314,1.67331,1.50,2.25
2013.11.29 06:42:37.226,1.67313,1.67329,1.58,1.20
2013.11.29 06:42:39.869,1.6731,1.67327,1.20,1.09
2013.11.29 06:42:39.920,1.6731,1.67326,1.13,1.20
2013.11.29 06:42:40.123,1.67309,1.67325,1.58,1.20
2013.11.29 06:42:40.809,1.67309,1.67326,1.58,1.95
2013.11.29 06:42:40.861,1.67309,1.67326,1.65,1.65
2013.11.29 06:42:41.114,1.6731,1.67327,1.65,1.09
2013.11.29 06:42:41.997,1.6731,1.67326,1.65,1.65
2013.11.29 06:42:42.915,1.67309,1.67325,1.65,1.28
2013.11.29 06:42:43.521,1.67309,1.67325,1.65,1.28
2013.11.29 06:42:47.643,1.67309,1.67325,1.50,2.63
2013.11.29 06:42:47.960,1.67309,1.67325,1.50,2.63
2013.11.29 06:42:48.011,1.67309,1.67325,1.50,2.63
2013.11.29 06:42:48.113,1.67309,1.67325,1.50,2.63
2013.11.29 06:42:51.045,1.67306,1.67322,2.14,1.20
2013.11.29 06:42:51.148,1.67306,1.6732,1.88,1.20
2013.11.29 06:42:51.199,1.67303,1.67313,1.09,1.13
2013.11.29 06:42:51.503,1.67297,1.6731,2.25,3.00
2013.11.29 06:42:51.816,1.67294,1.6731,2.33,1.09
2013.11.29 06:42:51.867,1.67294,1.6731,2.33,1.09
2013.11.29 06:42:51.919,1.67294,1.67311,2.33,1.20
2013.11.29 06:42:52.020,1.67295,1.67312,1.95,1.09
2013.11.29 06:42:52.122,1.67295,1.67312,1.95,1.09
2013.11.29 06:42:54.694,1.67295,1.67311,1.20,1.58
2013.11.29 06:42:54.745,1.67293,1.67311,1.09,1.95
2013.11.29 06:42:55.083,1.67293,1.67311,1.02,2.25
2013.11.29 06:42:57.037,1.67292,1.67311,1.84,1.95
2013.11.29 06:42:59.962,1.67292,1.67311,1.84,1.95
2013.11.29 06:43:01.263,1.6729,1.67309,1.95,1.20
2013.11.29 06:43:01.314,1.6729,1.67307,1.65,1.95
2013.11.29 06:43:02.367,1.67289,1.67306,1.65,1.65
2013.11.29 06:43:02.875,1.67289,1.67306,1.95,1.58
2013.11.29 06:43:04.153,1.67289,1.67306,1.58,1.95
2013.11.29 06:43:06.437,1.67288,1.67306,1.09,1.95
2013.11.29 06:43:06.898,1.67288,1.67306,1.09,1.50
2013.11.29 06:43:07.397,1.67289,1.67307,1.65,1.95
2013.11.29 06:43:17.275,1.6729,1.67307,1.20,1.65
2013.11.29 06:43:17.377,1.67288,1.67306,1.09,1.50
2013.11.29 06:43:17.682,1.67288,1.67305,1.65,1.58
2013.11.29 06:43:17.886,1.67289,1.67308,1.20,1.20
2013.11.29 06:43:19.744,1.67287,1.67306,1.95,1.20
2013.11.29 06:43:20.709,1.6729,1.67309,1.13,1.20
2013.11.29 06:43:20.760,1.6729,1.6731,1.20,1.20
2013.11.29 06:43:30.300,1.67292,1.67311,1.20,1.95
2013.11.29 06:43:35.740,1.67294,1.67311,1.95,1.13
2013.11.29 06:43:35.791,1.67296,1.67314,1.20,1.28
2013.11.29 06:43:36.318,1.67296,1.67315,1.20,1.95
2013.11.29 06:43:36.521,1.67292,1.67311,1.20,1.20
2013.11.29 06:43:36.572,1.67292,1.67311,1.20,1.95
2013.11.29 06:43:45.102,1.67293,1.67311,1.20,1.65
2013.11.29 06:43:48.113,1.67294,1.67313,1.65,1.20
2013.11.29 06:43:48.164,1.67297,1.67316,1.20,3.45
2013.11.29 06:43:49.018,1.67299,1.67316,1.20,3.38
2013.11.29 06:43:49.069,1.673,1.67316,1.20,3.08
2013.11.29 06:43:49.581,1.67301,1.67318,1.20,1.02
2013.11.29 06:43:49.815,1.67301,1.67317,1.20,1.13
2013.11.29 06:43:50.119,1.67295,1.67313,1.28,1.39
2013.11.29 06:43:51.340,1.67297,1.67316,1.65,1.69
2013.11.29 06:43:53.303,1.67297,1.67315,1.65,1.20
2013.11.29 06:43:55.826,1.67297,1.67316,1.65,1.50
2013.11.29 06:44:03.955,1.67297,1.67316,1.65,1.50
2013.11.29 06:44:04.057,1.67296,1.67315,1.47,1.50
2013.11.29 06:44:09.015,1.67296,1.67313,1.02,1.20
2013.11.29 06:44:09.168,1.67293,1.67312,2.52,1.20
2013.11.29 06:44:09.270,1.67293,1.67312,2.33,1.95
2013.11.29 06:44:11.364,1.67294,1.67312,1.65,1.95
2013.11.29 06:44:12.462,1.67296,1.67312,1.58,1.95
2013.11.29 06:44:21.133,1.67296,1.67312,1.58,1.20
2013.11.29 06:44:21.184,1.67298,1.67314,1.58,1.20
2013.11.29 06:44:25.995,1.67295,1.67313,1.95,1.09
2013.11.29 06:44:27.106,1.67292,1.67308,1.20,1.02
2013.11.29 06:44:27.157,1.67289,1.67305,1.65,1.09
2013.11.29 06:44:27.689,1.67289,1.67305,1.88,1.50
2013.11.29 06:44:27.893,1.67287,1.67304,1.65,1.20
2013.11.29 06:44:28.098,1.67289,1.67306,2.70,1.65
2013.11.29 06:44:28.149,1.67289,1.67306,2.40,1.95
2013.11.29 06:44:28.453,1.67292,1.6731,1.65,1.95
2013.11.29 06:44:28.899,1.67295,1.6731,1.65,1.50
2013.11.29 06:44:29.102,1.67295,1.67313,1.09,2.40
2013.11.29 06:44:36.094,1.67298,1.67314,1.65,1.65
2013.11.29 06:44:36.144,1.67298,1.67316,1.65,1.20
2013.11.29 06:44:36.347,1.67303,1.6732,1.20,2.40
2013.11.29 06:44:46.405,1.673,1.67313,1.13,2.25
2013.11.29 06:44:46.456,1.67294,1.67312,1.50,1.50
2013.11.29 06:44:46.508,1.67292,1.67307,1.35,1.20
2013.11.29 06:44:46.711,1.67293,1.67305,1.13,1.39
2013.11.29 06:44:46.813,1.67294,1.67305,1.13,2.14
2013.11.29 06:44:46.864,1.67294,1.67302,1.13,1.13
2013.11.29 06:44:47.351,1.67286,1.67302,1.20,1.95
2013.11.29 06:44:48.153,1.67287,1.67302,1.58,1.65
2013.11.29 06:44:48.538,1.67287,1.67302,2.40,1.65
2013.11.29 06:44:48.640,1.67293,1.67309,1.58,1.20
2013.11.29 06:44:49.011,1.67293,1.67308,1.58,1.65
2013.11.29 06:44:50.449,1.67286,1.67301,1.65,1.02
2013.11.29 06:44:50.962,1.67287,1.67303,1.65,1.09
2013.11.29 06:44:51.013,1.67287,1.67303,1.65,1.02
2013.11.29 06:44:51.320,1.67291,1.67304,1.58,1.02
2013.11.29 06:44:51.523,1.67289,1.67306,1.65,1.09
2013.11.29 06:44:51.574,1.67289,1.67309,2.40,2.44
2013.11.29 06:44:51.675,1.67294,1.6731,1.58,1.58
2013.11.29 06:44:51.828,1.67295,1.6731,1.69,1.58
2013.11.29 06:44:51.879,1.67295,1.6731,1.65,1.20
2013.11.29 06:44:51.930,1.67293,1.6731,1.20,1.20
2013.11.29 06:44:51.982,1.6729,1.67307,1.65,1.20
2013.11.29 06:44:52.083,1.67291,1.67308,1.58,1.20
2013.11.29 06:44:52.587,1.67291,1.67309,1.65,1.20
2013.11.29 06:44:53.844,1.67295,1.67312,1.65,1.20
2013.11.29 06:44:53.946,1.67297,1.67314,1.65,1.65
2013.11.29 06:44:58.603,1.67296,1.67308,1.13,1.13
2013.11.29 06:44:58.653,1.67292,1.67307,1.50,1.20
2013.11.29 06:44:58.811,1.67288,1.67306,1.88,1.20
2013.11.29 06:44:58.915,1.6729,1.67305,1.50,1.20
2013.11.29 06:44:59.017,1.6729,1.67308,1.58,1.20
2013.11.29 06:44:59.067,1.6729,1.6731,1.95,1.20
2013.11.29 06:44:59.270,1.67292,1.67311,1.20,2.33
2013.11.29 06:44:59.933,1.67292,1.67311,1.20,1.95
2013.11.29 06:45:01.314,1.67292,1.67311,1.20,2.25
2013.11.29 06:45:01.915,1.67291,1.67311,1.20,1.95
2013.11.29 06:45:03.254,1.67291,1.67311,1.20,3.19
2013.11.29 06:45:03.800,1.6729,1.67311,1.50,2.89
2013.11.29 06:45:04.041,1.67293,1.67311,1.20,1.65
2013.11.29 06:45:04.465,1.67291,1.67311,1.20,3.00
2013.11.29 06:45:04.516,1.67291,1.67308,1.20,1.65
2013.11.29 06:45:04.618,1.67288,1.67307,1.20,1.20
2013.11.29 06:45:04.820,1.6729,1.67309,1.20,1.20
2013.11.29 06:45:06.261,1.6729,1.67311,1.20,2.25
2013.11.29 06:45:06.362,1.67291,1.67311,1.20,1.95
2013.11.29 06:45:06.904,1.67291,1.67311,1.20,2.25
2013.11.29 06:45:06.956,1.67291,1.67308,1.20,1.65
2013.11.29 06:45:07.007,1.67289,1.67306,2.03,1.20
2013.11.29 06:45:07.185,1.67287,1.67306,2.63,1.20
2013.11.29 06:45:07.236,1.67288,1.67308,1.20,1.20
2013.11.29 06:45:09.185,1.67287,1.67306,2.33,1.20
2013.11.29 06:45:09.939,1.67288,1.67306,1.02,1.50
2013.11.29 06:45:10.600,1.67287,1.67305,1.50,2.82
2013.11.29 06:45:10.803,1.67278,1.67296,1.28,1.95
2013.11.29 06:45:10.854,1.67275,1.67295,2.33,1.20
2013.11.29 06:45:10.905,1.67275,1.67295,1.58,1.95
2013.11.29 06:45:11.007,1.67275,1.67295,1.50,1.20
2013.11.29 06:45:11.058,1.67275,1.67295,1.13,3.83
2013.11.29 06:45:11.160,1.67274,1.67292,1.69,2.25
2013.11.29 06:45:11.667,1.67271,1.67289,1.50,1.95
2013.11.29 06:45:13.859,1.67275,1.67289,1.88,1.20
2013.11.29 06:45:14.228,1.67281,1.67299,1.65,1.50
2013.11.29 06:45:14.524,1.67282,1.67301,1.09,2.40
2013.11.29 06:45:14.628,1.67279,1.67299,1.50,1.50
2013.11.29 06:45:14.780,1.67275,1.67295,1.58,1.20
2013.11.29 06:45:15.295,1.67275,1.67293,1.50,1.20
2013.11.29 06:45:15.548,1.67273,1.67293,2.37,1.95
2013.11.29 06:45:16.283,1.67275,1.67291,1.65,1.02
2013.11.29 06:45:16.385,1.67277,1.67296,1.05,1.65
2013.11.29 06:45:19.581,1.67278,1.67296,1.05,1.65
2013.11.29 06:45:19.733,1.67272,1.67291,2.03,1.20
2013.11.29 06:45:19.835,1.67272,1.67291,1.65,1.95
2013.11.29 06:45:19.936,1.67275,1.6729,1.80,1.02
2013.11.29 06:45:20.244,1.67273,1.67289,1.05,1.02
2013.11.29 06:45:21.661,1.67277,1.67289,1.13,1.13
2013.11.29 06:45:21.712,1.67278,1.67296,1.20,1.28
2013.11.29 06:45:21.763,1.67278,1.67297,1.20,1.20
2013.11.29 06:45:21.916,1.67281,1.673,1.20,1.95
2013.11.29 06:45:25.256,1.67278,1.67295,1.20,1.95
2013.11.29 06:45:25.560,1.67272,1.67291,1.28,1.69
2013.11.29 06:45:25.763,1.67271,1.6729,1.95,1.39
2013.11.29 06:45:26.277,1.67271,1.67287,1.20,1.02
2013.11.29 06:45:26.437,1.67274,1.67291,1.20,1.84
2013.11.29 06:45:26.538,1.67271,1.6729,1.95,1.20
2013.11.29 06:45:27.056,1.67271,1.6729,1.95,1.20
2013.11.29 06:45:27.666,1.67271,1.67288,1.65,1.20
2013.11.29 06:45:28.427,1.67276,1.67288,1.50,1.20
2013.11.29 06:45:28.528,1.67278,1.67293,1.50,1.50
2013.11.29 06:45:31.448,1.67279,1.67292,1.20,1.13
2013.11.29 06:45:31.592,1.67276,1.67292,1.20,1.20
2013.11.29 06:45:31.795,1.67274,1.6729,1.65,1.65
2013.11.29 06:45:32.176,1.67275,1.6729,2.03,1.65
2013.11.29 06:45:32.227,1.67276,1.67291,1.20,1.50
2013.11.29 06:45:32.957,1.67277,1.67293,1.09,1.65
2013.11.29 06:45:33.474,1.67277,1.67295,1.09,1.20
2013.11.29 06:45:35.347,1.67278,1.67296,1.20,1.20
2013.11.29 06:45:43.293,1.67278,1.67293,1.20,1.13
2013.11.29 06:45:43.395,1.67277,1.67292,1.09,1.20
2013.11.29 06:45:43.446,1.67277,1.67292,1.02,1.58
2013.11.29 06:45:43.497,1.67275,1.67291,1.02,1.95
2013.11.29 06:45:43.548,1.67272,1.67291,1.95,2.14
2013.11.29 06:45:45.553,1.67275,1.67291,1.28,1.77
2013.11.29 06:45:45.858,1.67277,1.67296,1.20,1.20
2013.11.29 06:45:53.375,1.67279,1.67298,1.20,1.20
2013.11.29 06:45:53.687,1.67275,1.67291,3.38,1.50
2013.11.29 06:45:54.026,1.67274,1.67291,1.50,1.50
2013.11.29 06:45:55.023,1.67276,1.67295,3.53,1.20
2013.11.29 06:45:55.075,1.67278,1.67297,1.20,1.20
2013.11.29 06:46:00.422,1.67282,1.67297,1.13,1.13
2013.11.29 06:46:00.524,1.67282,1.67299,1.50,1.02
2013.11.29 06:46:04.422,1.67282,1.67297,1.50,1.50
2013.11.29 06:46:06.887,1.67282,1.67297,1.35,1.50
2013.11.29 06:46:07.196,1.67282,1.67297,1.35,1.69
2013.11.29 06:46:07.399,1.67278,1.67293,1.35,2.07
2013.11.29 06:46:07.450,1.67275,1.67292,1.05,1.02
2013.11.29 06:46:07.956,1.67278,1.67293,1.35,2.07
2013.11.29 06:46:08.628,1.67278,1.67296,3.60,1.58
2013.11.29 06:46:08.730,1.67282,1.67297,1.05,1.50
2013.11.29 06:46:08.831,1.67282,1.67296,1.05,1.50
2013.11.29 06:46:13.086,1.67279,1.67294,1.50,1.50
2013.11.29 06:46:13.390,1.67272,1.67287,1.80,1.50
2013.11.29 06:46:13.992,1.67271,1.67284,1.13,1.50
2013.11.29 06:46:14.094,1.67271,1.67288,1.13,1.58
2013.11.29 06:46:14.196,1.67271,1.67288,1.13,1.20
2013.11.29 06:46:14.500,1.67272,1.6729,1.80,1.09
2013.11.29 06:46:15.441,1.67272,1.6729,1.32,1.20
2013.11.29 06:46:15.594,1.67271,1.67287,1.80,1.39
2013.11.29 06:46:15.899,1.67269,1.67284,1.80,1.50
2013.11.29 06:46:16.498,1.67269,1.67284,1.05,1.50
2013.11.29 06:46:16.915,1.67269,1.67284,1.13,1.50
2013.11.29 06:46:17.134,1.67269,1.67284,1.20,1.50
2013.11.29 06:46:18.515,1.67269,1.67284,1.65,1.65
2013.11.29 06:46:19.025,1.67269,1.67284,1.65,1.50
2013.11.29 06:46:19.929,1.67269,1.67284,1.65,1.50
2013.11.29 06:46:20.385,1.67269,1.67284,1.65,1.50
2013.11.29 06:46:20.689,1.67269,1.67284,1.95,1.50
2013.11.29 06:46:22.102,1.67269,1.67284,1.95,1.50
2013.11.29 06:46:24.837,1.67269,1.67284,1.95,1.50
2013.11.29 06:46:26.988,1.67269,1.67284,1.65,1.65
2013.11.29 06:46:27.090,1.67269,1.67284,1.95,1.58
2013.11.29 06:46:27.195,1.67269,1.67284,1.95,1.58
2013.11.29 06:46:27.488,1.67269,1.67284,1.95,1.50
2013.11.29 06:46:28.479,1.67269,1.67285,1.95,1.02
2013.11.29 06:46:28.836,1.67269,1.67278,1.20,1.13
2013.11.29 06:46:29.141,1.67265,1.6728,3.75,1.58
2013.11.29 06:46:29.194,1.67265,1.6728,1.88,1.58
2013.11.29 06:46:29.296,1.67263,1.67278,1.65,1.65
2013.11.29 06:46:30.108,1.67263,1.67278,1.65,1.58
2013.11.29 06:46:30.159,1.67263,1.67281,1.95,1.65
2013.11.29 06:46:30.210,1.67263,1.67281,2.25,1.58
2013.11.29 06:46:30.363,1.67266,1.67281,1.95,1.50
2013.11.29 06:46:33.554,1.67266,1.67281,1.95,1.50
2013.11.29 06:46:33.757,1.67266,1.67281,1.20,1.50
2013.11.29 06:46:34.053,1.67264,1.67281,2.40,1.95
2013.11.29 06:46:36.267,1.67264,1.67281,2.40,1.65
2013.11.29 06:46:36.318,1.67264,1.67281,3.15,1.65
2013.11.29 06:46:36.369,1.67265,1.67281,1.20,1.58
2013.11.29 06:46:36.673,1.67268,1.67282,1.20,1.50
2013.11.29 06:46:37.023,1.67268,1.67282,1.20,1.50
2013.11.29 06:46:37.712,1.67269,1.67286,1.65,1.65
2013.11.29 06:46:37.814,1.67269,1.67286,1.65,1.65
2013.11.29 06:46:38.945,1.67268,1.67282,1.20,1.50
2013.11.29 06:46:40.353,1.67269,1.67286,1.65,1.65
2013.11.29 06:46:42.461,1.67267,1.67282,1.84,1.58
2013.11.29 06:46:42.563,1.67267,1.67281,1.09,1.50
2013.11.29 06:46:43.042,1.67264,1.67281,1.65,1.65
2013.11.29 06:46:46.075,1.67263,1.67278,2.33,1.50
2013.11.29 06:46:48.794,1.67263,1.67278,1.95,1.50
2013.11.29 06:46:49.100,1.67259,1.67272,2.25,1.65
2013.11.29 06:46:49.303,1.67262,1.67277,1.65,1.65
2013.11.29 06:46:49.696,1.67262,1.67277,1.50,1.65
2013.11.29 06:46:50.630,1.67262,1.67277,1.50,1.65
2013.11.29 06:46:50.731,1.67262,1.67277,1.50,1.65
2013.11.29 06:46:57.752,1.67262,1.67277,1.50,1.65
2013.11.29 06:46:58.031,1.67259,1.67276,2.40,1.65
2013.11.29 06:47:03.842,1.67259,1.67274,1.65,1.50
2013.11.29 06:47:03.943,1.67259,1.67276,2.40,1.65
2013.11.29 06:47:05.124,1.67259,1.67274,1.65,1.50
2013.11.29 06:47:05.715,1.67259,1.67274,1.65,1.50
2013.11.29 06:47:06.376,1.67259,1.67274,1.65,1.50
2013.11.29 06:47:07.087,1.67259,1.67274,1.65,1.65
2013.11.29 06:47:07.625,1.67259,1.67274,1.65,1.65
2013.11.29 06:47:08.180,1.67259,1.67274,1.65,1.65
2013.11.29 06:47:10.386,1.67259,1.67274,1.65,1.65
2013.11.29 06:47:17.143,1.67259,1.67276,2.70,1.58
2013.11.29 06:47:17.502,1.67259,1.67276,2.70,1.58
2013.11.29 06:47:17.814,1.67259,1.67274,1.95,1.50
2013.11.29 06:47:18.164,1.67259,1.67274,1.95,1.50
2013.11.29 06:47:18.265,1.67259,1.67274,1.20,1.50
2013.11.29 06:47:18.929,1.67258,1.67274,1.95,1.58
2013.11.29 06:47:19.358,1.67257,1.67271,2.40,1.50
2013.11.29 06:47:20.521,1.67257,1.67271,2.40,1.50
2013.11.29 06:47:22.392,1.67256,1.67271,1.95,1.50
2013.11.29 06:47:22.859,1.67256,1.67271,1.95,1.50
2013.11.29 06:47:25.601,1.67256,1.67271,1.95,1.50
2013.11.29 06:47:25.932,1.67258,1.67271,1.20,1.50
2013.11.29 06:47:26.575,1.67258,1.67271,1.20,1.50
2013.11.29 06:47:35.604,1.67256,1.67271,1.65,1.58
2013.11.29 06:47:37.395,1.67256,1.67271,1.65,1.58
2013.11.29 06:47:39.337,1.67258,1.67271,1.13,1.58
2013.11.29 06:47:41.772,1.6726,1.67275,1.50,1.20
2013.11.29 06:47:44.361,1.6726,1.67275,1.50,1.69
2013.11.29 06:47:44.412,1.67259,1.67272,1.50,1.20
2013.11.29 06:47:44.733,1.67259,1.67274,1.50,1.20
2013.11.29 06:47:45.621,1.67259,1.67274,1.50,1.20
2013.11.29 06:47:45.774,1.6726,1.67276,1.65,1.65
2013.11.29 06:47:45.875,1.6726,1.67275,1.58,1.20
2013.11.29 06:47:46.382,1.6726,1.67274,1.50,1.20
2013.11.29 06:47:47.454,1.6726,1.67274,1.50,1.20
2013.11.29 06:47:49.897,1.6726,1.67275,1.58,1.65
2013.11.29 06:47:50.201,1.6726,1.67275,1.58,1.65
2013.11.29 06:47:50.303,1.6726,1.67275,1.58,1.65
2013.11.29 06:47:51.232,1.67259,1.67275,1.65,1.65
2013.11.29 06:47:51.384,1.67259,1.67275,1.65,1.09
2013.11.29 06:47:55.312,1.67263,1.67278,1.58,1.65
2013.11.29 06:47:59.643,1.67261,1.67275,1.65,1.02
2013.11.29 06:48:00.798,1.67261,1.67276,1.50,1.39
2013.11.29 06:48:00.903,1.67263,1.67276,1.50,1.39
2013.11.29 06:48:00.955,1.67263,1.67276,1.50,1.09
2013.11.29 06:48:01.157,1.67263,1.67278,1.50,1.95
2013.11.29 06:48:01.258,1.67263,1.67278,1.50,1.95
2013.11.29 06:48:03.760,1.67263,1.67278,1.50,1.95
2013.11.29 06:48:04.769,1.67261,1.67278,1.65,2.03
2013.11.29 06:48:04.870,1.67263,1.67275,1.58,1.02
2013.11.29 06:48:05.489,1.67263,1.67278,1.58,1.65
2013.11.29 06:48:09.953,1.67262,1.67276,1.65,1.02
2013.11.29 06:48:11.190,1.67263,1.67278,1.50,1.95
2013.11.29 06:48:11.292,1.67263,1.67278,1.50,1.95
2013.11.29 06:48:11.451,1.67263,1.67278,1.50,1.95
2013.11.29 06:48:16.390,1.67262,1.67275,1.50,1.02
2013.11.29 06:48:17.393,1.67263,1.67278,1.50,1.95
2013.11.29 06:48:18.702,1.67262,1.67278,1.50,1.95
2013.11.29 06:48:18.805,1.67263,1.67278,1.50,1.95
2013.11.29 06:48:18.923,1.67263,1.67278,1.50,1.95
2013.11.29 06:48:36.606,1.67263,1.67277,1.50,1.20
2013.11.29 06:48:41.343,1.67263,1.67278,1.58,1.65
2013.11.29 06:48:42.333,1.67266,1.67279,1.58,1.02
2013.11.29 06:48:43.928,1.67266,1.67281,1.65,2.07
2013.11.29 06:48:44.925,1.67266,1.67281,1.65,1.47
2013.11.29 06:48:46.905,1.67266,1.67279,1.58,1.02
2013.11.29 06:48:47.998,1.67264,1.67279,1.65,1.02
2013.11.29 06:48:48.201,1.67266,1.67279,1.50,1.02
2013.11.29 06:48:48.639,1.67266,1.67279,1.50,1.02
2013.11.29 06:48:51.292,1.67266,1.6728,1.65,1.02
2013.11.29 06:48:53.019,1.67266,1.67279,1.50,1.02
2013.11.29 06:48:58.488,1.67266,1.67279,1.50,1.39
2013.11.29 06:48:58.819,1.67266,1.67279,1.50,1.39
2013.11.29 06:48:59.540,1.67266,1.67279,1.50,1.39
2013.11.29 06:48:59.846,1.67266,1.67281,1.50,1.47
2013.11.29 06:48:59.897,1.67266,1.67279,1.50,1.02
2013.11.29 06:48:59.948,1.67266,1.67279,1.50,1.02
2013.11.29 06:49:00.626,1.67266,1.67281,1.50,1.47
2013.11.29 06:49:01.151,1.67266,1.67279,1.50,1.02
2013.11.29 06:49:01.992,1.6727,1.67283,1.65,1.13
2013.11.29 06:49:02.094,1.67276,1.67288,1.58,1.20
2013.11.29 06:49:02.196,1.67276,1.67288,1.65,1.13
2013.11.29 06:49:02.348,1.67278,1.6729,1.50,1.39
2013.11.29 06:49:02.654,1.67281,1.67293,1.50,1.13
2013.11.29 06:49:02.757,1.67281,1.67293,1.58,1.13
2013.11.29 06:49:02.960,1.67283,1.67297,1.58,2.22
2013.11.29 06:49:03.062,1.67283,1.67297,1.58,2.22
2013.11.29 06:49:03.479,1.67283,1.67297,1.58,2.22
2013.11.29 06:49:03.995,1.6728,1.67298,1.95,1.65
2013.11.29 06:49:05.410,1.67282,1.67296,1.65,1.02
2013.11.29 06:49:05.815,1.67282,1.67296,1.65,1.02
2013.11.29 06:49:10.496,1.67278,1.67296,1.58,1.65
2013.11.29 06:49:11.328,1.67278,1.67292,1.50,1.20
2013.11.29 06:49:11.632,1.67277,1.6729,1.50,1.39
2013.11.29 06:49:13.957,1.67276,1.6729,1.50,1.09
2013.11.29 06:49:14.889,1.67274,1.67287,1.50,1.13
2013.11.29 06:49:15.041,1.67271,1.67287,1.20,1.20
2013.11.29 06:49:15.143,1.6727,1.67286,1.58,2.14
