2013.11.26 19:24:28.470,1.64012,1.64027,1.50,1.13
2013.11.26 19:24:29.701,1.64011,1.64028,1.58,1.13
2013.11.26 19:24:30.005,1.64008,1.64025,1.50,2.40
2013.11.26 19:24:30.308,1.64007,1.6402,1.50,1.50
2013.11.26 19:24:30.359,1.64008,1.64023,1.50,1.95
2013.11.26 19:24:31.113,1.64008,1.64023,1.13,2.70
2013.11.26 19:24:31.215,1.64001,1.64019,1.99,1.02
2013.11.26 19:24:31.316,1.63999,1.64011,1.50,1.20
2013.11.26 19:24:31.469,1.63999,1.64011,1.13,1.20
2013.11.26 19:24:31.671,1.64004,1.64013,1.13,1.28
2013.11.26 19:24:31.773,1.63997,1.6401,1.88,1.20
2013.11.26 19:24:31.874,1.63999,1.64009,1.13,1.20
2013.11.26 19:24:32.077,1.64001,1.64012,1.13,1.28
2013.11.26 19:24:32.381,1.63994,1.64012,1.88,1.95
2013.11.26 19:24:32.433,1.63997,1.64007,1.13,1.13
2013.11.26 19:24:32.636,1.63998,1.64009,1.13,1.13
2013.11.26 19:24:32.940,1.63999,1.64011,1.13,1.13
2013.11.26 19:24:33.193,1.63995,1.64009,1.88,1.50
2013.11.26 19:24:33.295,1.63995,1.64011,1.13,1.58
2013.11.26 19:24:33.497,1.63995,1.64009,1.13,1.13
2013.11.26 19:24:33.598,1.63993,1.64011,1.28,1.58
2013.11.26 19:24:33.649,1.63992,1.64011,1.28,2.33
2013.11.26 19:24:34.747,1.63993,1.64007,1.50,2.03
2013.11.26 19:24:34.848,1.63989,1.64007,2.25,2.33
2013.11.26 19:24:34.949,1.63986,1.64002,1.20,1.88
2013.11.26 19:24:35.051,1.63985,1.64001,1.13,1.58
2013.11.26 19:24:35.153,1.63981,1.6399,1.65,1.50
2013.11.26 19:24:35.254,1.63981,1.63996,1.65,1.50
2013.11.26 19:24:35.305,1.63984,1.64001,1.13,1.65
2013.11.26 19:24:35.407,1.63984,1.64002,1.28,1.58
2013.11.26 19:24:35.508,1.63987,1.64002,2.03,1.13
2013.11.26 19:24:35.610,1.63988,1.64003,1.65,1.13
2013.11.26 19:24:35.863,1.63987,1.64003,1.13,1.95
2013.11.26 19:24:35.964,1.63984,1.64002,2.03,1.13
2013.11.26 19:24:36.066,1.63987,1.64004,1.13,1.65
2013.11.26 19:24:36.369,1.63982,1.63999,1.09,1.13
2013.11.26 19:24:36.672,1.63982,1.63998,1.09,1.50
2013.11.26 19:24:36.774,1.63982,1.63998,1.09,1.50
2013.11.26 19:24:37.077,1.63979,1.63996,1.09,1.50
2013.11.26 19:24:37.179,1.63978,1.63994,1.02,1.50
2013.11.26 19:24:37.331,1.63976,1.63994,1.65,2.25
2013.11.26 19:24:37.836,1.63979,1.63994,1.84,1.13
2013.11.26 19:24:38.193,1.63977,1.63991,1.28,1.13
2013.11.26 19:24:38.496,1.63979,1.63993,1.77,1.13
2013.11.26 19:24:38.547,1.63979,1.63996,2.14,1.58
2013.11.26 19:24:38.648,1.63987,1.63996,1.13,1.20
2013.11.26 19:24:39.053,1.63987,1.63994,1.13,1.13
2013.11.26 19:24:39.205,1.63981,1.63993,1.65,1.13
2013.11.26 19:24:39.306,1.63977,1.63993,1.28,1.13
2013.11.26 19:24:39.609,1.63976,1.63993,1.28,1.88
2013.11.26 19:24:39.913,1.63985,1.63993,1.13,1.13
2013.11.26 19:24:39.964,1.63985,1.63994,1.13,1.13
2013.11.26 19:24:40.166,1.63985,1.63996,1.13,2.63
2013.11.26 19:24:40.267,1.63985,1.63992,1.13,1.13
2013.11.26 19:24:40.470,1.63985,1.63996,1.13,2.63
2013.11.26 19:24:40.571,1.63985,1.63996,1.20,1.13
2013.11.26 19:24:40.672,1.63985,1.64,1.20,1.50
2013.11.26 19:24:40.774,1.63985,1.64,1.20,1.13
2013.11.26 19:24:40.875,1.63985,1.64001,1.39,2.33
2013.11.26 19:24:41.416,1.63983,1.64001,1.09,1.88
2013.11.26 19:24:41.467,1.63983,1.64001,2.44,1.13
2013.11.26 19:24:41.940,1.63989,1.64003,1.13,1.50
2013.11.26 19:24:44.066,1.63989,1.64004,2.03,1.13
2013.11.26 19:24:44.943,1.63989,1.64004,2.78,1.13
2013.11.26 19:24:45.253,1.63988,1.64001,1.20,1.58
2013.11.26 19:24:45.507,1.6398,1.64001,1.09,1.54
2013.11.26 19:24:45.558,1.63981,1.64003,1.09,1.28
2013.11.26 19:24:45.863,1.63985,1.64003,1.02,1.13
2013.11.26 19:24:46.414,1.63987,1.64003,1.28,1.13
2013.11.26 19:24:46.818,1.63986,1.64002,1.28,2.25
2013.11.26 19:24:47.121,1.63986,1.64001,1.28,1.50
2013.11.26 19:24:47.222,1.63986,1.64002,1.28,1.50
2013.11.26 19:24:47.631,1.63986,1.64004,1.95,1.88
2013.11.26 19:24:47.934,1.63991,1.64004,1.20,1.13
2013.11.26 19:24:49.350,1.63991,1.64004,1.20,1.88
2013.11.26 19:24:49.654,1.63987,1.64002,1.13,1.50
2013.11.26 19:24:50.226,1.63981,1.63999,2.03,2.33
2013.11.26 19:24:50.778,1.63981,1.63999,1.28,2.33
2013.11.26 19:24:51.338,1.6398,1.63999,2.70,1.50
2013.11.26 19:24:51.836,1.63983,1.63999,2.40,1.50
2013.11.26 19:24:52.039,1.63985,1.64003,1.95,1.50
2013.11.26 19:24:52.540,1.63985,1.64003,1.95,1.50
2013.11.26 19:24:52.692,1.63986,1.64003,1.50,1.50
2013.11.26 19:24:53.738,1.63986,1.64004,1.50,1.13
2013.11.26 19:24:55.882,1.63989,1.64004,1.58,1.13
2013.11.26 19:24:58.604,1.63989,1.64004,1.20,1.13
2013.11.26 19:24:59.008,1.63986,1.64002,1.28,1.13
2013.11.26 19:24:59.523,1.63986,1.64002,1.28,1.13
2013.11.26 19:25:06.461,1.63987,1.64002,1.13,1.20
2013.11.26 19:25:07.977,1.63986,1.64001,1.13,1.13
2013.11.26 19:25:10.652,1.63986,1.64005,1.13,2.63
2013.11.26 19:25:12.806,1.63986,1.64003,1.13,1.28
2013.11.26 19:25:15.455,1.63987,1.64006,1.20,2.40
2013.11.26 19:25:15.607,1.63988,1.64006,1.50,1.28
2013.11.26 19:25:15.759,1.63989,1.64008,1.84,1.20
2013.11.26 19:25:16.488,1.63996,1.64012,1.13,3.45
2013.11.26 19:25:16.540,1.63996,1.64012,1.50,2.70
2013.11.26 19:25:16.643,1.64001,1.64016,1.28,1.50
2013.11.26 19:25:16.896,1.64001,1.64018,1.28,1.13
2013.11.26 19:25:17.149,1.64004,1.64022,1.13,1.65
2013.11.26 19:25:17.200,1.64008,1.64025,1.28,1.50
2013.11.26 19:25:17.504,1.64008,1.64025,1.28,1.50
2013.11.26 19:25:18.467,1.64008,1.64025,1.28,1.13
2013.11.26 19:25:19.064,1.64009,1.64026,1.28,1.50
2013.11.26 19:25:19.690,1.64009,1.64027,1.13,1.65
2013.11.26 19:25:21.942,1.64009,1.64025,1.13,1.20
2013.11.26 19:25:22.246,1.64005,1.64022,1.28,1.88
2013.11.26 19:25:22.550,1.64001,1.64019,1.28,1.20
2013.11.26 19:25:22.601,1.64,1.64016,1.65,1.13
2013.11.26 19:25:22.906,1.63998,1.64015,1.58,1.88
2013.11.26 19:25:23.109,1.63994,1.64009,1.65,1.69
2013.11.26 19:25:23.311,1.63997,1.64008,1.58,1.13
2013.11.26 19:25:23.362,1.64001,1.64018,1.20,1.58
2013.11.26 19:25:23.414,1.64005,1.64018,1.13,1.50
2013.11.26 19:25:23.718,1.64001,1.64022,1.95,1.20
2013.11.26 19:25:23.870,1.64003,1.64022,1.28,1.20
2013.11.26 19:25:23.972,1.64006,1.64025,1.13,1.28
2013.11.26 19:25:24.073,1.64005,1.64026,1.28,2.40
2013.11.26 19:25:24.175,1.64002,1.64021,1.95,1.50
2013.11.26 19:25:24.226,1.64002,1.64018,1.58,1.50
2013.11.26 19:25:24.276,1.63999,1.64018,2.00,1.88
2013.11.26 19:25:24.814,1.63996,1.64014,1.25,1.13
2013.11.26 19:25:25.534,1.63996,1.64018,1.63,2.03
2013.11.26 19:25:25.686,1.64002,1.6402,1.55,1.20
2013.11.26 19:25:25.989,1.64004,1.64021,2.33,1.13
2013.11.26 19:25:26.783,1.64005,1.64021,1.65,1.13
2013.11.26 19:25:26.935,1.64007,1.64024,2.03,1.50
2013.11.26 19:25:27.088,1.64005,1.64025,1.58,2.63
2013.11.26 19:25:27.139,1.64003,1.64021,1.65,1.58
2013.11.26 19:25:27.190,1.64002,1.64016,1.33,1.13
2013.11.26 19:25:27.495,1.63999,1.64014,1.55,1.20
2013.11.26 19:25:27.603,1.64003,1.64016,1.28,1.13
2013.11.26 19:25:27.806,1.64004,1.64023,1.20,1.28
2013.11.26 19:25:28.312,1.64002,1.64023,1.25,1.20
2013.11.26 19:25:28.604,1.64004,1.64024,1.28,2.78
2013.11.26 19:25:28.705,1.64007,1.64027,1.84,1.28
2013.11.26 19:25:28.756,1.64008,1.64027,2.70,1.20
2013.11.26 19:25:29.009,1.64004,1.64026,2.03,1.65
2013.11.26 19:25:29.465,1.64,1.64021,2.33,1.65
2013.11.26 19:25:29.769,1.63997,1.64011,1.28,1.13
2013.11.26 19:25:30.072,1.63997,1.64014,1.95,1.13
2013.11.26 19:25:30.225,1.63997,1.6401,1.20,1.13
2013.11.26 19:25:30.327,1.63993,1.64009,1.28,1.13
2013.11.26 19:25:30.631,1.63992,1.64003,1.58,1.13
2013.11.26 19:25:30.833,1.63992,1.6401,1.58,1.88
2013.11.26 19:25:30.884,1.63994,1.64011,1.65,1.20
2013.11.26 19:25:30.986,1.63997,1.64015,1.20,1.13
2013.11.26 19:25:31.087,1.63997,1.64013,1.13,1.13
2013.11.26 19:25:31.138,1.63994,1.64013,2.40,1.13
2013.11.26 19:25:31.442,1.63996,1.64013,1.58,1.88
2013.11.26 19:25:31.695,1.63999,1.64017,1.28,1.50
2013.11.26 19:25:32.353,1.63999,1.64015,1.20,1.13
2013.11.26 19:25:32.404,1.63996,1.64011,1.65,1.13
2013.11.26 19:25:32.505,1.63994,1.64009,1.95,1.13
2013.11.26 19:25:32.607,1.63994,1.6401,2.70,1.13
2013.11.26 19:25:32.657,1.63998,1.6401,1.50,1.13
2013.11.26 19:25:32.860,1.63999,1.64013,1.50,1.13
2013.11.26 19:25:33.366,1.63996,1.64012,1.28,1.50
2013.11.26 19:25:34.262,1.63994,1.64012,1.65,2.33
2013.11.26 19:25:34.364,1.63994,1.64011,1.28,1.50
2013.11.26 19:25:34.516,1.63992,1.64007,1.28,1.13
2013.11.26 19:25:35.368,1.63989,1.64006,1.20,1.92
2013.11.26 19:25:35.571,1.63987,1.64002,1.58,1.50
2013.11.26 19:25:35.672,1.63988,1.64006,1.50,2.03
2013.11.26 19:25:35.824,1.63986,1.64005,1.28,1.65
2013.11.26 19:25:36.026,1.63982,1.63997,1.65,1.88
2013.11.26 19:25:36.843,1.63981,1.63997,1.65,1.88
2013.11.26 19:25:37.578,1.63981,1.63997,1.65,1.13
2013.11.26 19:25:37.799,1.6398,1.63991,1.13,1.13
2013.11.26 19:25:38.104,1.63977,1.63991,1.88,1.13
2013.11.26 19:25:38.155,1.63977,1.63991,1.13,1.13
2013.11.26 19:25:38.676,1.63976,1.63989,1.13,1.13
2013.11.26 19:25:38.727,1.63977,1.6399,1.13,1.13
2013.11.26 19:25:39.145,1.63974,1.63989,1.95,1.13
2013.11.26 19:25:39.196,1.63973,1.63986,1.65,1.13
2013.11.26 19:25:39.297,1.63973,1.63986,1.20,1.13
2013.11.26 19:25:39.550,1.63974,1.6399,1.13,1.95
2013.11.26 19:25:40.145,1.63974,1.6399,1.13,1.95
2013.11.26 19:25:41.831,1.63973,1.6399,1.58,1.20
2013.11.26 19:25:43.262,1.63973,1.6399,1.58,1.20
2013.11.26 19:25:43.777,1.63973,1.6399,1.58,1.20
2013.11.26 19:25:46.187,1.63973,1.6399,2.33,1.13
2013.11.26 19:25:46.454,1.63973,1.63993,3.08,1.88
2013.11.26 19:25:46.506,1.63976,1.63993,1.28,1.50
2013.11.26 19:25:46.557,1.63976,1.63993,1.28,1.50
2013.11.26 19:25:46.658,1.63971,1.63987,1.28,1.50
2013.11.26 19:25:46.760,1.6397,1.63984,1.20,1.13
2013.11.26 19:25:46.862,1.63967,1.63983,3.08,1.13
2013.11.26 19:25:48.689,1.63969,1.63983,1.28,1.13
2013.11.26 19:25:49.299,1.63969,1.63984,2.78,1.13
2013.11.26 19:25:49.400,1.63969,1.63983,1.28,1.13
2013.11.26 19:25:50.520,1.63969,1.63983,1.28,1.13
2013.11.26 19:25:51.091,1.63969,1.63987,2.78,1.13
2013.11.26 19:25:51.243,1.63974,1.63988,2.03,1.13
2013.11.26 19:25:51.597,1.63975,1.63987,1.28,1.50
2013.11.26 19:25:51.750,1.63979,1.63997,1.28,1.65
2013.11.26 19:25:51.851,1.63981,1.63997,1.13,1.28
2013.11.26 19:25:52.165,1.63981,1.63998,1.20,1.65
2013.11.26 19:25:52.367,1.63979,1.63998,1.65,1.20
2013.11.26 19:25:52.984,1.63979,1.63999,1.65,2.40
2013.11.26 19:25:53.042,1.63979,1.63997,1.50,1.65
2013.11.26 19:25:53.093,1.63979,1.63992,1.13,1.88
2013.11.26 19:25:53.599,1.63974,1.63992,1.20,3.15
2013.11.26 19:25:53.874,1.63975,1.63992,1.17,1.81
2013.11.26 19:25:53.925,1.63975,1.63995,1.24,1.28
2013.11.26 19:25:54.916,1.63976,1.63992,1.58,1.50
2013.11.26 19:25:55.973,1.63976,1.63992,1.65,1.50
2013.11.26 19:25:56.481,1.63977,1.63992,1.28,1.50
2013.11.26 19:25:58.333,1.63976,1.63987,1.65,1.13
2013.11.26 19:25:58.435,1.63975,1.63986,1.50,1.13
2013.11.26 19:25:58.588,1.63971,1.63989,1.95,1.50
2013.11.26 19:25:58.639,1.63974,1.6399,1.58,1.13
2013.11.26 19:25:58.740,1.63974,1.63991,1.65,1.13
2013.11.26 19:25:58.942,1.63975,1.63992,2.03,1.13
2013.11.26 19:25:59.044,1.63975,1.63992,2.03,1.13
2013.11.26 19:26:00.517,1.63976,1.63992,1.28,1.13
2013.11.26 19:26:00.875,1.63973,1.63986,1.88,1.13
2013.11.26 19:26:00.927,1.6397,1.63981,2.70,1.13
2013.11.26 19:26:01.280,1.63973,1.63986,1.28,1.13
2013.11.26 19:26:01.483,1.63974,1.63991,1.28,1.13
2013.11.26 19:26:01.735,1.63974,1.63992,1.65,2.25
2013.11.26 19:26:02.278,1.63974,1.63992,2.40,1.50
2013.11.26 19:26:03.554,1.63974,1.63992,2.03,2.25
2013.11.26 19:26:05.793,1.63974,1.63992,1.65,2.25
2013.11.26 19:26:06.097,1.6397,1.63984,1.28,1.13
2013.11.26 19:26:06.451,1.63967,1.63984,2.40,1.13
2013.11.26 19:26:06.604,1.63967,1.63984,1.65,1.50
2013.11.26 19:26:07.109,1.63967,1.63976,1.13,1.13
2013.11.26 19:26:09.623,1.63964,1.63976,1.70,1.13
2013.11.26 19:26:11.772,1.63963,1.63976,2.45,1.50
2013.11.26 19:26:11.823,1.63963,1.63976,2.33,1.50
2013.11.26 19:26:11.874,1.63963,1.63976,2.33,1.50
2013.11.26 19:26:11.924,1.63963,1.63975,1.20,1.13
2013.11.26 19:26:12.430,1.63958,1.63973,1.13,1.28
2013.11.26 19:26:12.996,1.63958,1.63973,1.28,1.13
2013.11.26 19:26:13.644,1.63958,1.63973,1.28,1.50
2013.11.26 19:26:13.949,1.63955,1.63968,1.67,1.13
2013.11.26 19:26:14.253,1.63958,1.63969,1.13,1.20
2013.11.26 19:26:14.304,1.63958,1.63971,1.13,1.20
2013.11.26 19:26:14.406,1.63958,1.63973,1.88,1.28
2013.11.26 19:26:15.592,1.63958,1.63973,1.13,1.28
2013.11.26 19:26:16.150,1.63958,1.63973,1.13,1.28
2013.11.26 19:26:17.412,1.63957,1.63972,1.13,1.95
2013.11.26 19:26:17.564,1.63954,1.63969,2.33,1.20
2013.11.26 19:26:17.665,1.63954,1.6397,1.75,1.88
2013.11.26 19:26:17.969,1.63956,1.63974,1.37,1.65
2013.11.26 19:26:19.821,1.63957,1.63974,2.40,2.25
2013.11.26 19:26:20.488,1.63958,1.63971,1.95,1.13
2013.11.26 19:26:20.792,1.63954,1.63967,1.75,1.13
2013.11.26 19:26:20.842,1.63955,1.63967,1.67,1.13
2013.11.26 19:26:20.893,1.63961,1.63974,2.03,1.13
2013.11.26 19:26:20.944,1.63964,1.63976,1.88,1.13
2013.11.26 19:26:20.995,1.63966,1.63979,1.13,1.13
2013.11.26 19:26:21.197,1.63964,1.63983,1.28,2.03
2013.11.26 19:26:21.399,1.63966,1.63983,1.20,1.20
2013.11.26 19:26:21.780,1.63966,1.63983,1.28,1.50
2013.11.26 19:26:21.881,1.63964,1.63983,1.95,2.03
2013.11.26 19:26:22.391,1.63964,1.63978,1.20,1.13
2013.11.26 19:26:23.056,1.63964,1.63979,1.28,1.50
2013.11.26 19:26:23.709,1.63964,1.63979,2.03,1.50
2013.11.26 19:26:25.192,1.63964,1.63979,1.28,1.13
2013.11.26 19:26:25.487,1.63967,1.63982,1.88,1.13
2013.11.26 19:26:26.783,1.63968,1.63984,1.13,1.28
2013.11.26 19:26:26.985,1.63966,1.63982,2.33,1.50
2013.11.26 19:26:27.036,1.63965,1.63982,1.13,1.65
2013.11.26 19:26:27.343,1.63963,1.6398,1.28,1.95
2013.11.26 19:26:27.394,1.63963,1.6398,1.20,1.95
2013.11.26 19:26:27.698,1.63965,1.63979,1.13,1.20
2013.11.26 19:26:28.002,1.63964,1.6398,1.13,1.95
2013.11.26 19:26:28.154,1.63963,1.63976,1.13,1.13
2013.11.26 19:26:28.255,1.63958,1.63976,1.88,1.58
2013.11.26 19:26:28.357,1.63958,1.63974,1.88,1.28
2013.11.26 19:26:28.458,1.63958,1.63974,2.63,1.28
2013.11.26 19:26:28.560,1.63955,1.63972,2.03,1.58
2013.11.26 19:26:28.611,1.63954,1.63971,2.03,1.50
2013.11.26 19:26:28.915,1.63945,1.63963,2.03,1.13
2013.11.26 19:26:29.469,1.63946,1.63963,1.95,1.20
2013.11.26 19:26:29.979,1.63946,1.63963,1.65,1.20
2013.11.26 19:26:30.500,1.63944,1.63963,2.78,1.58
2013.11.26 19:26:30.685,1.63945,1.63963,1.65,1.50
2013.11.26 19:26:31.191,1.63946,1.63963,1.65,1.13
2013.11.26 19:26:33.485,1.63947,1.63964,2.03,1.88
2013.11.26 19:26:34.545,1.63947,1.63964,2.03,1.88
2013.11.26 19:26:35.101,1.63948,1.63966,1.65,2.25
2013.11.26 19:26:35.405,1.63952,1.63966,2.03,1.13
2013.11.26 19:26:35.456,1.63953,1.63966,1.65,1.13
2013.11.26 19:26:35.507,1.63956,1.63966,1.58,1.13
2013.11.26 19:26:35.609,1.63959,1.63972,1.20,1.20
2013.11.26 19:26:35.660,1.63959,1.63974,1.95,1.05
2013.11.26 19:26:35.964,1.63964,1.63975,1.13,1.50
2013.11.26 19:26:36.015,1.63964,1.63978,1.13,1.28
2013.11.26 19:26:36.166,1.63963,1.63978,1.47,1.13
2013.11.26 19:26:36.700,1.63963,1.63978,1.39,1.13
2013.11.26 19:26:37.214,1.63962,1.63976,1.47,2.25
2013.11.26 19:26:37.467,1.63959,1.63975,1.20,1.88
2013.11.26 19:26:37.577,1.6396,1.63974,1.47,1.13
2013.11.26 19:26:37.780,1.63962,1.63976,1.13,2.63
2013.11.26 19:26:38.625,1.63963,1.63976,1.88,1.88
2013.11.26 19:26:38.777,1.63966,1.63979,1.13,2.03
2013.11.26 19:26:40.986,1.63969,1.63982,1.50,2.63
2013.11.26 19:26:41.138,1.63971,1.63984,1.20,1.13
2013.11.26 19:26:41.442,1.63968,1.63982,1.13,1.13
2013.11.26 19:26:41.962,1.63966,1.63983,2.70,1.20
2013.11.26 19:26:42.215,1.63966,1.63984,2.07,1.65
2013.11.26 19:26:43.478,1.63968,1.63985,1.13,2.03
2013.11.26 19:26:44.573,1.63968,1.63984,1.88,1.28
2013.11.26 19:26:44.675,1.63968,1.63984,1.88,1.28
2013.11.26 19:26:44.726,1.63968,1.6398,1.50,1.13
2013.11.26 19:26:45.321,1.63966,1.6398,1.65,1.13
2013.11.26 19:26:46.647,1.63965,1.6398,2.03,1.13
2013.11.26 19:26:46.952,1.63969,1.6398,1.50,1.13
2013.11.26 19:26:47.155,1.63969,1.63983,2.40,1.13
2013.11.26 19:26:47.206,1.63969,1.63983,2.40,1.13
2013.11.26 19:26:47.257,1.63969,1.63984,2.03,1.13
2013.11.26 19:26:47.596,1.63971,1.63987,1.28,1.13
2013.11.26 19:26:47.646,1.63971,1.63987,1.28,1.13
2013.11.26 19:26:48.152,1.63972,1.63986,1.20,1.13
2013.11.26 19:26:48.254,1.63972,1.63987,1.20,1.13
2013.11.26 19:26:48.355,1.63969,1.63987,2.03,1.50
2013.11.26 19:26:48.406,1.63969,1.63987,2.03,1.50
2013.11.26 19:26:48.457,1.63969,1.63981,1.65,1.13
2013.11.26 19:26:48.609,1.63971,1.63984,1.20,1.13
2013.11.26 19:26:48.660,1.63971,1.63987,1.58,1.13
2013.11.26 19:26:48.711,1.63973,1.63987,1.28,1.13
2013.11.26 19:26:49.216,1.63974,1.63991,1.65,1.50
2013.11.26 19:26:49.773,1.63974,1.63991,2.78,1.50
2013.11.26 19:26:50.113,1.63976,1.63992,1.28,1.13
2013.11.26 19:26:50.676,1.63976,1.63995,2.78,2.25
2013.11.26 19:26:51.000,1.63979,1.63995,1.20,1.88
2013.11.26 19:26:51.102,1.6398,1.63997,1.58,1.58
2013.11.26 19:26:51.203,1.63981,1.63999,2.03,1.13
2013.11.26 19:26:51.304,1.63981,1.63999,1.65,1.50
2013.11.26 19:26:51.820,1.63981,1.63997,1.13,1.65
2013.11.26 19:26:53.083,1.63979,1.63995,1.50,1.95
2013.11.26 19:26:55.533,1.63979,1.63994,1.13,1.20
2013.11.26 19:26:56.040,1.63977,1.63993,1.13,1.20
2013.11.26 19:26:58.122,1.63976,1.63993,1.65,1.13
2013.11.26 19:26:58.173,1.63976,1.63993,1.65,1.13
2013.11.26 19:26:58.551,1.63972,1.63988,2.03,1.50
2013.11.26 19:26:58.603,1.63972,1.63988,1.65,1.88
2013.11.26 19:26:59.007,1.63969,1.63984,1.65,1.50
2013.11.26 19:26:59.112,1.63969,1.63984,1.50,1.50
2013.11.26 19:26:59.657,1.63969,1.63984,1.50,1.50
2013.11.26 19:26:59.808,1.63971,1.63988,1.58,1.20
2013.11.26 19:26:59.859,1.63977,1.63992,1.88,3.08
2013.11.26 19:27:00.336,1.63978,1.63993,1.88,1.13
2013.11.26 19:27:00.696,1.63976,1.63992,1.65,1.13
2013.11.26 19:27:01.221,1.63978,1.63994,1.13,1.20
2013.11.26 19:27:01.792,1.63979,1.63995,1.13,1.99
2013.11.26 19:27:02.235,1.63981,1.63995,1.88,1.47
2013.11.26 19:27:04.171,1.63984,1.63997,1.13,1.28
2013.11.26 19:27:04.702,1.63984,1.63999,1.13,3.45
2013.11.26 19:27:05.285,1.63982,1.63998,1.88,1.28
2013.11.26 19:27:07.027,1.63982,1.63997,1.88,1.20
2013.11.26 19:27:13.356,1.63984,1.63999,1.13,2.03
2013.11.26 19:27:14.212,1.63984,1.63999,1.13,1.95
2013.11.26 19:27:14.515,1.63989,1.63999,1.13,1.13
2013.11.26 19:27:14.819,1.63989,1.64,1.13,1.13
2013.11.26 19:27:15.532,1.63989,1.64006,1.13,3.90
2013.11.26 19:27:15.634,1.63992,1.64008,1.13,1.28
2013.11.26 19:27:15.937,1.63994,1.64011,2.63,1.65
2013.11.26 19:27:16.844,1.63999,1.64013,1.13,1.95
2013.11.26 19:27:16.945,1.63999,1.64013,1.13,1.20
2013.11.26 19:27:16.996,1.63999,1.64013,1.13,1.20
2013.11.26 19:27:17.097,1.63999,1.64013,1.13,1.20
2013.11.26 19:27:17.401,1.64002,1.64015,1.13,1.95
2013.11.26 19:27:18.617,1.64002,1.64014,1.13,1.88
2013.11.26 19:27:23.032,1.64,1.64012,1.13,1.58
2013.11.26 19:27:27.506,1.63998,1.64011,1.13,2.33
2013.11.26 19:27:27.618,1.63996,1.64007,1.13,1.58
2013.11.26 19:27:27.668,1.63996,1.64006,1.50,1.58
2013.11.26 19:27:28.022,1.63996,1.64009,1.13,2.40
2013.11.26 19:27:28.073,1.63995,1.64008,1.13,1.28
2013.11.26 19:27:28.175,1.63995,1.64008,1.13,1.65
2013.11.26 19:27:29.285,1.63995,1.64007,1.13,1.28
2013.11.26 19:27:30.903,1.63996,1.6401,1.13,1.28
2013.11.26 19:27:31.139,1.63998,1.64011,1.13,1.65
2013.11.26 19:27:32.557,1.63998,1.64013,1.13,1.28
2013.11.26 19:27:36.397,1.63999,1.64012,1.13,1.58
2013.11.26 19:27:38.259,1.63999,1.64012,1.13,2.70
2013.11.26 19:27:42.241,1.63997,1.64011,1.13,1.65
2013.11.26 19:27:42.545,1.63999,1.64009,1.13,2.33
2013.11.26 19:27:42.596,1.63999,1.64013,1.13,3.08
2013.11.26 19:27:45.882,1.63991,1.64005,1.65,1.13
2013.11.26 19:27:46.338,1.63999,1.6401,1.13,1.95
2013.11.26 19:27:46.489,1.63999,1.64011,1.13,1.65
2013.11.26 19:27:47.126,1.63996,1.64009,1.13,1.58
2013.11.26 19:27:50.698,1.63996,1.6401,1.13,1.28
2013.11.26 19:27:52.662,1.63996,1.6401,1.13,1.28
2013.11.26 19:27:53.204,1.63997,1.6401,1.13,1.28
2013.11.26 19:27:53.760,1.63999,1.64011,1.13,1.28
2013.11.26 19:27:53.862,1.63999,1.64013,1.13,1.58
2013.11.26 19:27:54.367,1.64,1.64015,1.13,3.15
2013.11.26 19:27:56.978,1.64001,1.64015,1.58,1.88
2013.11.26 19:27:57.029,1.64007,1.64019,1.13,1.13
2013.11.26 19:27:57.181,1.64013,1.64019,1.13,1.13
2013.11.26 19:27:57.232,1.64013,1.64028,1.13,1.28
2013.11.26 19:27:57.333,1.64014,1.64028,1.13,1.28
2013.11.26 19:27:57.872,1.64014,1.64028,1.13,1.13
2013.11.26 19:27:58.030,1.64015,1.64029,1.13,1.50
2013.11.26 19:28:00.039,1.64018,1.64029,1.13,1.50
2013.11.26 19:28:00.140,1.64015,1.64031,1.20,1.88
2013.11.26 19:28:00.672,1.64016,1.64031,1.13,1.65
2013.11.26 19:28:01.225,1.64016,1.64031,1.13,1.65
2013.11.26 19:28:01.823,1.64016,1.64031,1.13,1.65
2013.11.26 19:28:02.274,1.64019,1.64031,1.13,1.65
2013.11.26 19:28:02.325,1.64019,1.64032,1.13,1.65
2013.11.26 19:28:02.426,1.64019,1.64034,1.13,1.20
2013.11.26 19:28:02.932,1.64021,1.64036,1.13,1.28
2013.11.26 19:28:02.983,1.6402,1.64036,1.13,1.28
2013.11.26 19:28:03.490,1.64019,1.64036,1.13,1.28
2013.11.26 19:28:04.008,1.64019,1.64033,1.13,1.13
2013.11.26 19:28:04.211,1.6402,1.64033,1.88,1.13
2013.11.26 19:28:04.514,1.64019,1.64033,1.13,1.13
2013.11.26 19:28:06.598,1.64019,1.64033,1.13,1.13
2013.11.26 19:28:11.068,1.64019,1.64033,1.13,1.13
2013.11.26 19:28:11.356,1.64019,1.64033,1.13,1.13
2013.11.26 19:28:12.278,1.64019,1.64033,1.13,1.13
2013.11.26 19:28:12.403,1.64019,1.64032,1.13,1.13
2013.11.26 19:28:12.758,1.64019,1.64031,1.13,1.58
2013.11.26 19:28:12.808,1.64019,1.64035,1.13,2.03
2013.11.26 19:28:12.960,1.64019,1.64035,1.13,1.65
2013.11.26 19:28:17.134,1.64019,1.64034,1.13,1.58
2013.11.26 19:28:17.640,1.64019,1.64034,1.13,1.58
