2013.11.22 10:17:55.204,1.63919,1.63931,2.33,1.50
2013.11.22 10:17:55.356,1.63926,1.63936,1.50,1.02
2013.11.22 10:17:55.661,1.63933,1.63944,1.65,1.13
2013.11.22 10:17:55.763,1.63936,1.63945,1.13,1.13
2013.11.22 10:17:55.864,1.63933,1.63943,1.28,1.32
2013.11.22 10:17:55.965,1.6393,1.63941,1.13,1.50
2013.11.22 10:17:56.369,1.63929,1.63941,1.13,1.65
2013.11.22 10:17:56.573,1.63924,1.63939,2.40,1.47
2013.11.22 10:17:56.877,1.63924,1.63937,1.50,1.20
2013.11.22 10:17:57.766,1.63924,1.63937,1.13,1.20
2013.11.22 10:17:57.867,1.63924,1.63937,1.13,1.20
2013.11.22 10:17:58.084,1.63926,1.63937,1.50,1.20
2013.11.22 10:17:58.187,1.63926,1.63939,1.88,2.82
2013.11.22 10:17:58.288,1.63928,1.6394,2.25,1.69
2013.11.22 10:17:58.340,1.63932,1.63943,1.50,1.80
2013.11.22 10:17:58.391,1.63932,1.63943,1.50,1.35
2013.11.22 10:17:58.565,1.63939,1.63949,1.50,1.20
2013.11.22 10:17:58.616,1.63939,1.63949,1.50,1.20
2013.11.22 10:17:58.869,1.63939,1.63952,1.50,1.20
2013.11.22 10:17:58.970,1.63939,1.63952,1.50,1.95
2013.11.22 10:17:59.274,1.63939,1.63952,1.50,3.08
2013.11.22 10:17:59.816,1.63939,1.63952,1.50,1.58
2013.11.22 10:18:00.724,1.63944,1.63956,1.13,1.62
2013.11.22 10:18:00.825,1.63944,1.63957,1.13,1.65
2013.11.22 10:18:00.977,1.63944,1.63958,1.95,1.20
2013.11.22 10:18:01.028,1.63944,1.63958,1.13,1.50
2013.11.22 10:18:01.572,1.63944,1.63958,1.88,1.28
2013.11.22 10:18:01.825,1.63939,1.63952,1.88,1.88
2013.11.22 10:18:01.927,1.63939,1.63951,1.13,1.50
2013.11.22 10:18:02.232,1.63933,1.63944,1.13,1.13
2013.11.22 10:18:02.286,1.63932,1.63941,1.13,1.58
2013.11.22 10:18:02.362,1.63929,1.63941,1.50,1.95
2013.11.22 10:18:02.569,1.63927,1.63941,1.20,1.50
2013.11.22 10:18:02.822,1.63933,1.63943,1.13,1.13
2013.11.22 10:18:02.923,1.6393,1.63944,1.39,1.13
2013.11.22 10:18:02.974,1.63929,1.63944,1.20,1.13
2013.11.22 10:18:03.439,1.63931,1.63946,1.13,1.50
2013.11.22 10:18:03.753,1.63931,1.63944,1.77,1.13
2013.11.22 10:18:03.855,1.6393,1.63946,1.65,1.65
2013.11.22 10:18:04.386,1.63933,1.63947,1.50,1.65
2013.11.22 10:18:04.488,1.63934,1.63948,1.13,1.95
2013.11.22 10:18:04.539,1.63941,1.63948,1.13,1.50
2013.11.22 10:18:04.641,1.63941,1.63956,2.33,2.78
2013.11.22 10:18:04.692,1.63949,1.63956,1.13,2.25
2013.11.22 10:18:04.995,1.63949,1.63962,1.95,1.95
2013.11.22 10:18:05.199,1.63949,1.63962,1.20,1.58
2013.11.22 10:18:05.300,1.63949,1.63962,1.13,1.95
2013.11.22 10:18:05.452,1.63947,1.63961,1.13,2.63
2013.11.22 10:18:07.115,1.63944,1.63959,3.08,1.28
2013.11.22 10:18:07.419,1.63944,1.63959,1.95,2.03
2013.11.22 10:18:07.470,1.63943,1.63957,1.28,1.02
2013.11.22 10:18:07.571,1.63942,1.63957,1.28,1.77
2013.11.22 10:18:07.828,1.63949,1.6396,1.13,1.58
2013.11.22 10:18:08.738,1.63945,1.63957,1.13,1.58
2013.11.22 10:18:08.890,1.63944,1.63958,1.13,1.20
2013.11.22 10:18:09.143,1.63944,1.63958,2.25,1.20
2013.11.22 10:18:09.497,1.63944,1.6396,2.25,1.20
2013.11.22 10:18:09.547,1.63945,1.6396,1.13,1.20
2013.11.22 10:18:09.911,1.63945,1.63959,1.13,1.65
2013.11.22 10:18:10.483,1.63945,1.63959,1.13,1.28
2013.11.22 10:18:10.843,1.6395,1.63961,1.13,1.02
2013.11.22 10:18:11.147,1.6395,1.63962,1.13,1.28
2013.11.22 10:18:11.655,1.63953,1.63966,1.50,1.65
2013.11.22 10:18:11.857,1.63954,1.63968,1.88,1.20
2013.11.22 10:18:12.161,1.63954,1.63966,1.88,1.20
2013.11.22 10:18:12.212,1.63954,1.63966,1.88,1.95
2013.11.22 10:18:12.515,1.63951,1.63962,1.13,1.50
2013.11.22 10:18:12.617,1.63951,1.63963,1.13,1.20
2013.11.22 10:18:13.159,1.63948,1.63961,1.58,2.52
2013.11.22 10:18:13.311,1.63946,1.63958,1.28,1.50
2013.11.22 10:18:13.412,1.63947,1.63961,1.28,3.27
2013.11.22 10:18:13.959,1.63946,1.63961,1.28,2.52
2013.11.22 10:18:14.010,1.63949,1.63961,1.28,1.69
2013.11.22 10:18:14.566,1.63949,1.63963,1.28,1.58
2013.11.22 10:18:15.267,1.63949,1.63963,1.28,1.20
2013.11.22 10:18:15.318,1.63949,1.63962,1.28,1.50
2013.11.22 10:18:15.622,1.63946,1.63958,1.13,1.50
2013.11.22 10:18:15.673,1.63946,1.63958,1.13,1.50
2013.11.22 10:18:15.904,1.63948,1.6396,1.28,1.69
2013.11.22 10:18:16.914,1.63949,1.63961,1.28,1.50
2013.11.22 10:18:17.172,1.63952,1.63964,1.58,2.07
2013.11.22 10:18:17.703,1.63954,1.63964,1.13,1.13
2013.11.22 10:18:18.210,1.63954,1.63964,1.28,1.88
2013.11.22 10:18:18.698,1.63954,1.63966,1.47,1.18
2013.11.22 10:18:18.903,1.63954,1.63966,1.47,1.18
2013.11.22 10:18:19.410,1.63951,1.63966,1.13,1.88
2013.11.22 10:18:20.412,1.63951,1.63965,1.13,1.13
2013.11.22 10:18:20.564,1.63951,1.63965,1.13,1.13
2013.11.22 10:18:21.067,1.63952,1.63966,1.77,1.88
2013.11.22 10:18:21.648,1.63954,1.63965,1.28,1.50
2013.11.22 10:18:21.850,1.63955,1.63966,1.20,1.50
2013.11.22 10:18:21.951,1.63955,1.63967,1.95,1.13
2013.11.22 10:18:22.306,1.63955,1.6397,1.20,1.28
2013.11.22 10:18:22.835,1.63955,1.63969,1.95,1.28
2013.11.22 10:18:23.377,1.63954,1.63968,1.95,1.20
2013.11.22 10:18:24.080,1.63954,1.63968,2.44,1.95
2013.11.22 10:18:24.586,1.63957,1.63968,1.20,1.88
2013.11.22 10:18:25.145,1.63956,1.63968,1.47,1.13
2013.11.22 10:18:25.652,1.63957,1.63968,1.20,1.13
2013.11.22 10:18:26.268,1.63954,1.63968,2.03,1.88
2013.11.22 10:18:26.777,1.63956,1.63968,1.13,1.20
2013.11.22 10:18:26.880,1.63956,1.63968,1.13,1.95
2013.11.22 10:18:27.877,1.63956,1.63968,1.13,1.20
2013.11.22 10:18:28.201,1.63956,1.63968,1.13,1.95
2013.11.22 10:18:28.555,1.63954,1.63966,1.20,1.13
2013.11.22 10:18:29.031,1.63953,1.63965,1.20,1.20
2013.11.22 10:18:29.566,1.63951,1.63964,1.95,1.20
2013.11.22 10:18:30.021,1.63951,1.63963,2.03,1.13
2013.11.22 10:18:30.325,1.63947,1.63958,1.13,1.20
2013.11.22 10:18:30.628,1.63944,1.63959,2.33,1.28
2013.11.22 10:18:31.563,1.63944,1.63957,2.33,1.13
2013.11.22 10:18:31.613,1.63946,1.63957,1.13,1.13
2013.11.22 10:18:31.769,1.63946,1.63957,1.13,1.13
2013.11.22 10:18:32.022,1.63944,1.63957,1.95,1.88
2013.11.22 10:18:32.327,1.63944,1.63957,2.40,1.88
2013.11.22 10:18:32.479,1.63947,1.63958,1.28,1.13
2013.11.22 10:18:32.581,1.63947,1.6396,1.28,1.13
2013.11.22 10:18:34.375,1.63948,1.6396,1.47,1.13
2013.11.22 10:18:34.426,1.63949,1.63962,1.02,1.20
2013.11.22 10:18:34.628,1.63949,1.63962,1.20,1.27
2013.11.22 10:18:34.780,1.63949,1.63962,1.20,1.27
2013.11.22 10:18:35.047,1.63949,1.63962,1.13,1.42
2013.11.22 10:18:36.211,1.63949,1.63958,1.13,1.13
2013.11.22 10:18:36.351,1.63949,1.63958,1.13,1.13
2013.11.22 10:18:36.455,1.63949,1.63958,1.20,1.13
2013.11.22 10:18:37.946,1.63949,1.63958,1.39,1.13
2013.11.22 10:18:39.881,1.63952,1.63964,1.13,2.12
2013.11.22 10:18:40.518,1.6395,1.63963,1.09,1.13
2013.11.22 10:18:41.275,1.63948,1.63959,1.13,1.95
2013.11.22 10:18:41.376,1.63942,1.63954,1.13,1.50
2013.11.22 10:18:41.629,1.6394,1.63951,1.50,1.28
2013.11.22 10:18:42.160,1.63939,1.63951,1.50,1.28
2013.11.22 10:18:42.776,1.63939,1.63951,1.50,1.28
2013.11.22 10:18:42.928,1.6394,1.63954,1.13,1.13
2013.11.22 10:18:43.912,1.63944,1.63954,1.50,1.13
2013.11.22 10:18:44.431,1.6394,1.63956,1.13,1.58
2013.11.22 10:18:45.008,1.6394,1.63955,1.95,1.28
2013.11.22 10:18:45.529,1.63939,1.63951,1.65,1.13
2013.11.22 10:18:47.666,1.63939,1.63949,1.28,1.13
2013.11.22 10:18:48.223,1.63939,1.63949,2.33,1.13
2013.11.22 10:18:48.526,1.63941,1.63951,1.95,1.13
2013.11.22 10:18:49.205,1.63943,1.63951,1.84,1.13
2013.11.22 10:18:49.552,1.63943,1.63951,2.14,1.13
2013.11.22 10:18:51.465,1.63944,1.63958,2.03,1.13
2013.11.22 10:18:53.289,1.63946,1.63958,1.58,1.13
2013.11.22 10:18:53.644,1.63944,1.63957,2.63,1.13
2013.11.22 10:18:55.171,1.63944,1.63957,2.63,1.13
2013.11.22 10:18:55.620,1.63944,1.63957,1.35,2.25
2013.11.22 10:18:55.824,1.63936,1.63947,1.50,1.13
2013.11.22 10:18:55.925,1.63933,1.63946,3.38,1.13
2013.11.22 10:18:56.128,1.63933,1.63946,3.38,1.32
2013.11.22 10:18:56.381,1.63933,1.63946,1.20,1.50
2013.11.22 10:18:56.431,1.63933,1.63946,1.58,1.50
2013.11.22 10:18:56.482,1.63934,1.63951,1.65,1.43
2013.11.22 10:18:56.533,1.63934,1.6395,1.47,1.05
2013.11.22 10:18:56.735,1.63939,1.63953,1.58,1.28
2013.11.22 10:18:57.254,1.6394,1.63953,1.20,1.13
2013.11.22 10:18:59.972,1.63941,1.63956,1.28,1.20
2013.11.22 10:19:00.124,1.63941,1.63956,1.28,1.20
2013.11.22 10:19:01.262,1.63944,1.6396,1.50,1.13
2013.11.22 10:19:01.869,1.6394,1.63953,1.28,1.13
2013.11.22 10:19:03.130,1.63939,1.63951,1.20,1.13
2013.11.22 10:19:03.522,1.63938,1.63951,1.09,2.63
2013.11.22 10:19:04.263,1.63934,1.63947,2.44,1.13
2013.11.22 10:19:04.612,1.63929,1.63941,2.52,1.50
2013.11.22 10:19:04.920,1.6393,1.63941,1.28,1.88
2013.11.22 10:19:05.324,1.63933,1.63942,1.13,1.13
2013.11.22 10:19:05.433,1.63933,1.63946,1.88,1.28
2013.11.22 10:19:05.544,1.63933,1.63946,1.88,1.28
2013.11.22 10:19:05.595,1.63933,1.63948,1.88,1.58
2013.11.22 10:19:06.051,1.63933,1.63945,1.47,1.13
2013.11.22 10:19:07.372,1.63933,1.6395,1.47,1.95
2013.11.22 10:19:07.930,1.63938,1.63949,1.02,1.58
2013.11.22 10:19:08.090,1.63938,1.63948,1.09,1.13
2013.11.22 10:19:08.242,1.63935,1.63948,1.39,1.13
2013.11.22 10:19:08.344,1.63934,1.63948,1.88,1.13
2013.11.22 10:19:09.310,1.63934,1.63948,1.69,1.50
2013.11.22 10:19:10.542,1.63934,1.63948,2.07,1.13
2013.11.22 10:19:10.846,1.63934,1.63951,2.07,1.73
2013.11.22 10:19:11.753,1.63934,1.63948,1.39,1.13
2013.11.22 10:19:12.392,1.63934,1.63948,1.09,1.20
2013.11.22 10:19:12.925,1.63933,1.63946,1.65,1.88
2013.11.22 10:19:13.159,1.63933,1.63947,1.65,1.13
2013.11.22 10:19:13.315,1.63935,1.63946,1.28,1.13
2013.11.22 10:19:13.417,1.63934,1.63946,1.65,1.13
2013.11.22 10:19:13.720,1.63934,1.63946,1.58,1.13
2013.11.22 10:19:14.033,1.63934,1.63949,2.63,1.58
2013.11.22 10:19:14.388,1.63942,1.63949,1.13,1.50
2013.11.22 10:19:14.489,1.63942,1.6395,1.58,1.13
2013.11.22 10:19:14.590,1.63945,1.63954,1.58,1.13
2013.11.22 10:19:14.742,1.63945,1.63959,1.58,1.13
2013.11.22 10:19:15.949,1.63949,1.63959,1.13,1.50
2013.11.22 10:19:18.610,1.63949,1.63962,1.20,1.13
2013.11.22 10:19:20.427,1.63949,1.63962,1.58,1.13
2013.11.22 10:19:20.478,1.63949,1.63963,1.88,1.13
2013.11.22 10:19:20.681,1.63954,1.63964,1.13,1.13
2013.11.22 10:19:20.984,1.63951,1.63963,1.73,1.50
2013.11.22 10:19:21.894,1.63953,1.63963,1.32,1.50
2013.11.22 10:19:22.096,1.63952,1.63963,1.69,1.50
2013.11.22 10:19:23.410,1.63953,1.63963,1.39,1.13
2013.11.22 10:19:23.918,1.63952,1.63963,1.32,1.88
2013.11.22 10:19:24.426,1.63953,1.63963,1.13,1.88
2013.11.22 10:19:24.880,1.63949,1.63963,2.03,1.58
2013.11.22 10:19:25.190,1.63948,1.63958,1.28,1.50
2013.11.22 10:19:26.058,1.63948,1.63958,1.28,1.50
2013.11.22 10:19:26.312,1.63949,1.63963,1.28,1.58
2013.11.22 10:19:27.229,1.63948,1.63962,1.09,1.50
2013.11.22 10:19:27.330,1.63949,1.63962,1.20,1.58
2013.11.22 10:19:27.878,1.63949,1.63962,1.20,1.58
2013.11.22 10:19:28.081,1.63948,1.63963,1.09,1.65
2013.11.22 10:19:32.326,1.63946,1.63958,1.02,1.50
2013.11.22 10:19:32.478,1.63943,1.63956,2.52,1.50
2013.11.22 10:19:32.579,1.63944,1.63955,1.62,1.50
2013.11.22 10:19:32.883,1.63949,1.63961,1.13,1.58
2013.11.22 10:19:33.432,1.63941,1.63955,1.65,1.50
2013.11.22 10:19:33.634,1.63939,1.63951,1.20,1.50
2013.11.22 10:19:33.938,1.63937,1.6395,1.28,1.50
2013.11.22 10:19:34.500,1.63937,1.63947,1.28,1.50
2013.11.22 10:19:35.006,1.63938,1.63955,1.20,1.28
2013.11.22 10:19:36.324,1.63939,1.63955,1.65,1.28
2013.11.22 10:19:36.967,1.63939,1.63951,1.28,1.50
2013.11.22 10:19:37.933,1.63939,1.63951,1.20,1.50
2013.11.22 10:19:39.105,1.63939,1.63951,1.20,1.50
2013.11.22 10:19:40.080,1.63939,1.63949,1.13,1.13
2013.11.22 10:19:40.385,1.63939,1.63952,2.22,1.50
2013.11.22 10:19:40.956,1.63939,1.63952,1.50,1.58
2013.11.22 10:19:41.058,1.63938,1.6395,1.13,1.13
2013.11.22 10:19:41.357,1.63934,1.63946,1.50,1.88
2013.11.22 10:19:41.409,1.63934,1.63946,1.50,1.95
2013.11.22 10:19:41.511,1.63934,1.63946,1.13,1.95
2013.11.22 10:19:42.068,1.63933,1.63943,1.13,2.52
2013.11.22 10:19:42.699,1.63934,1.63944,1.13,2.03
2013.11.22 10:19:42.851,1.63939,1.63946,1.13,1.20
2013.11.22 10:19:43.003,1.63939,1.63949,1.13,2.03
2013.11.22 10:19:43.712,1.63935,1.63947,1.58,1.13
2013.11.22 10:19:43.813,1.63934,1.63945,1.13,1.20
2013.11.22 10:19:43.863,1.63932,1.63942,1.20,1.13
2013.11.22 10:19:43.965,1.63929,1.63941,1.20,1.32
2013.11.22 10:19:45.458,1.63929,1.63941,1.20,2.44
2013.11.22 10:19:45.661,1.63933,1.63942,1.13,1.50
2013.11.22 10:19:45.938,1.63934,1.63946,1.13,2.78
2013.11.22 10:19:45.989,1.63934,1.63946,1.13,2.70
2013.11.22 10:19:46.040,1.63939,1.63946,1.13,1.58
2013.11.22 10:19:48.223,1.63934,1.63948,1.28,1.88
2013.11.22 10:19:48.862,1.63934,1.63946,1.13,2.33
2013.11.22 10:19:49.848,1.63934,1.63946,1.13,1.58
2013.11.22 10:19:50.175,1.63936,1.63947,1.13,1.65
2013.11.22 10:19:50.226,1.63934,1.63947,1.13,1.65
2013.11.22 10:19:51.451,1.63936,1.63947,1.13,1.65
2013.11.22 10:19:55.545,1.63936,1.63946,1.13,1.58
2013.11.22 10:19:56.159,1.63937,1.63947,1.13,1.88
2013.11.22 10:19:58.778,1.63938,1.63948,1.28,1.13
2013.11.22 10:19:58.880,1.63938,1.63948,1.28,1.13
2013.11.22 10:19:59.033,1.63938,1.63948,1.28,1.88
2013.11.22 10:19:59.236,1.63938,1.63949,1.28,1.13
2013.11.22 10:19:59.902,1.63939,1.63947,1.20,1.50
2013.11.22 10:20:00.388,1.63939,1.6395,1.20,1.50
2013.11.22 10:20:00.920,1.63939,1.6395,1.13,1.58
2013.11.22 10:20:01.244,1.63936,1.63949,1.05,1.50
2013.11.22 10:20:01.295,1.63936,1.63947,1.05,1.50
2013.11.22 10:20:01.447,1.63934,1.63947,1.35,1.50
2013.11.22 10:20:01.497,1.63934,1.63948,1.35,1.13
2013.11.22 10:20:01.880,1.63934,1.63949,1.05,1.65
2013.11.22 10:20:01.932,1.63934,1.63949,1.05,2.40
2013.11.22 10:20:02.445,1.63938,1.63949,1.50,1.65
2013.11.22 10:20:05.970,1.63938,1.63949,1.50,1.09
2013.11.22 10:20:06.489,1.63934,1.63948,1.32,1.65
2013.11.22 10:20:10.853,1.63934,1.63948,1.69,1.65
2013.11.22 10:20:11.395,1.63934,1.63948,1.69,1.65
2013.11.22 10:20:12.154,1.63934,1.63948,1.69,1.65
2013.11.22 10:20:13.265,1.63934,1.63948,1.32,1.65
2013.11.22 10:20:13.899,1.63934,1.63948,1.32,1.65
2013.11.22 10:20:14.412,1.63934,1.63948,1.32,1.65
2013.11.22 10:20:16.281,1.63939,1.63949,1.50,1.65
2013.11.22 10:20:18.359,1.63939,1.6395,1.50,1.20
2013.11.22 10:20:18.619,1.63939,1.63949,1.50,1.50
2013.11.22 10:20:23.081,1.63939,1.6395,1.50,2.03
2013.11.22 10:20:23.334,1.63935,1.63949,1.65,1.50
2013.11.22 10:20:24.336,1.63935,1.63949,1.58,1.65
2013.11.22 10:20:24.847,1.63935,1.63949,1.50,1.95
2013.11.22 10:20:30.894,1.63935,1.63946,1.20,1.50
2013.11.22 10:20:31.538,1.63934,1.63946,2.40,1.50
2013.11.22 10:20:33.454,1.63934,1.63946,2.40,1.50
2013.11.22 10:20:33.949,1.63935,1.63946,1.95,1.50
2013.11.22 10:20:34.253,1.6395,1.63959,1.32,1.13
2013.11.22 10:20:34.406,1.63953,1.63963,1.13,1.50
2013.11.22 10:20:34.508,1.63949,1.63962,1.28,1.50
2013.11.22 10:20:34.711,1.63954,1.6396,1.13,1.50
2013.11.22 10:20:35.236,1.63954,1.63962,1.13,1.50
2013.11.22 10:20:35.793,1.6395,1.6396,1.20,1.50
2013.11.22 10:20:36.348,1.63947,1.6396,1.20,1.50
2013.11.22 10:20:37.011,1.63947,1.63958,1.20,1.50
2013.11.22 10:20:39.676,1.63949,1.63964,1.65,2.03
2013.11.22 10:20:39.777,1.63949,1.63964,1.28,1.65
2013.11.22 10:20:40.348,1.6395,1.63965,1.02,1.65
2013.11.22 10:20:41.407,1.6395,1.63964,1.02,1.28
2013.11.22 10:20:41.973,1.63949,1.63964,2.03,1.28
2013.11.22 10:20:42.075,1.63949,1.63964,2.03,1.28
2013.11.22 10:20:42.859,1.63949,1.63966,2.03,2.33
2013.11.22 10:20:42.910,1.63955,1.63966,1.13,2.03
2013.11.22 10:20:42.962,1.63955,1.63966,1.13,1.65
2013.11.22 10:20:43.165,1.63954,1.63969,2.14,1.28
2013.11.22 10:20:43.216,1.63954,1.63969,2.07,1.88
2013.11.22 10:20:43.611,1.63954,1.63967,1.32,2.03
2013.11.22 10:20:45.378,1.63952,1.63965,1.58,1.20
2013.11.22 10:20:45.630,1.63951,1.63965,1.28,1.95
2013.11.22 10:20:47.252,1.63949,1.63961,2.14,1.50
2013.11.22 10:20:47.303,1.63949,1.63961,1.58,2.25
2013.11.22 10:20:47.607,1.63949,1.63961,1.28,1.50
2013.11.22 10:20:48.114,1.63949,1.6396,1.13,2.70
2013.11.22 10:20:48.425,1.63949,1.6396,1.13,2.70
2013.11.22 10:20:49.843,1.63947,1.6396,1.32,1.20
2013.11.22 10:20:52.103,1.63954,1.6396,1.13,1.05
2013.11.22 10:20:52.154,1.63957,1.63964,1.13,1.88
2013.11.22 10:20:52.508,1.63956,1.6397,1.49,1.13
2013.11.22 10:20:55.636,1.63956,1.63972,1.47,1.28
2013.11.22 10:20:56.049,1.63956,1.63972,1.47,1.28
2013.11.22 10:20:56.524,1.63964,1.63971,1.13,1.28
2013.11.22 10:20:57.517,1.63959,1.63971,1.13,2.03
2013.11.22 10:20:57.721,1.63959,1.63971,1.13,1.58
2013.11.22 10:20:58.328,1.63959,1.63971,1.13,2.33
2013.11.22 10:20:58.541,1.63959,1.63971,1.13,1.95
2013.11.22 10:20:58.642,1.63959,1.63971,1.13,2.70
2013.11.22 10:20:58.946,1.63959,1.63965,1.13,1.50
2013.11.22 10:20:59.669,1.63956,1.63968,1.13,1.58
2013.11.22 10:20:59.821,1.63959,1.63971,1.13,1.20
2013.11.22 10:20:59.923,1.63962,1.63974,1.13,1.58
2013.11.22 10:21:00.075,1.63962,1.63976,1.13,2.40
2013.11.22 10:21:00.439,1.63968,1.63974,1.13,1.58
2013.11.22 10:21:00.932,1.63958,1.63971,1.39,1.13
2013.11.22 10:21:00.983,1.63957,1.63971,1.39,1.28
2013.11.22 10:21:01.084,1.63959,1.63968,1.13,1.50
2013.11.22 10:21:01.186,1.63959,1.63968,1.13,1.50
2013.11.22 10:21:01.288,1.63954,1.63966,1.28,2.25
2013.11.22 10:21:01.395,1.63954,1.63966,1.28,2.25
2013.11.22 10:21:01.801,1.63959,1.6397,1.13,1.20
2013.11.22 10:21:02.003,1.63959,1.63967,1.13,1.50
2013.11.22 10:21:02.307,1.63959,1.63971,1.13,1.28
2013.11.22 10:21:02.744,1.63957,1.63968,1.13,1.50
2013.11.22 10:21:03.909,1.63958,1.63971,1.95,1.58
2013.11.22 10:21:04.010,1.63958,1.63973,2.03,1.28
2013.11.22 10:21:04.061,1.63959,1.63974,1.20,1.65
2013.11.22 10:21:04.387,1.63961,1.63974,1.13,1.09
2013.11.22 10:21:04.889,1.63959,1.63971,1.20,1.32
2013.11.22 10:21:08.479,1.63961,1.63971,1.20,1.69
2013.11.22 10:21:08.732,1.63959,1.63969,1.28,1.32
2013.11.22 10:21:08.834,1.63959,1.63967,1.28,1.50
2013.11.22 10:21:09.351,1.63958,1.63966,1.13,1.50
2013.11.22 10:21:10.027,1.63958,1.63969,1.28,1.32
2013.11.22 10:21:10.180,1.63959,1.6397,1.95,1.22
2013.11.22 10:21:10.697,1.63959,1.6397,1.95,1.13
2013.11.22 10:21:11.017,1.63961,1.63971,1.13,1.50
2013.11.22 10:21:11.662,1.63961,1.63971,1.13,1.50
2013.11.22 10:21:11.873,1.63961,1.63971,1.13,1.88
2013.11.22 10:21:11.923,1.63961,1.63971,1.13,2.63
2013.11.22 10:21:12.126,1.63954,1.63966,1.13,1.58
2013.11.22 10:21:12.177,1.63953,1.63965,1.95,1.13
2013.11.22 10:21:12.278,1.63952,1.63964,1.20,1.13
2013.11.22 10:21:12.329,1.6395,1.63962,2.03,1.13
2013.11.22 10:21:12.996,1.63952,1.63962,1.13,1.13
2013.11.22 10:21:14.089,1.63952,1.63964,1.50,1.20
2013.11.22 10:21:14.606,1.63952,1.63962,1.13,1.13
2013.11.22 10:21:16.590,1.63953,1.63964,1.13,2.70
2013.11.22 10:21:19.364,1.63951,1.63961,1.28,1.50
2013.11.22 10:21:19.620,1.63953,1.63965,1.20,1.13
2013.11.22 10:21:20.140,1.63954,1.63965,1.88,1.13
2013.11.22 10:21:21.319,1.63954,1.63965,1.50,1.13
2013.11.22 10:21:26.811,1.63954,1.63965,1.50,1.13
2013.11.22 10:21:28.412,1.63953,1.63963,1.50,1.58
2013.11.22 10:21:28.463,1.63954,1.63961,1.50,1.28
2013.11.22 10:21:28.766,1.63954,1.63961,1.50,1.13
2013.11.22 10:21:28.867,1.63949,1.63958,1.50,1.20
2013.11.22 10:21:28.918,1.63943,1.63954,1.65,1.13
2013.11.22 10:21:29.475,1.63944,1.63955,1.28,1.13
2013.11.22 10:21:29.701,1.63948,1.63956,1.13,1.88
2013.11.22 10:21:30.004,1.63951,1.63963,2.03,1.50
2013.11.22 10:21:30.409,1.63951,1.63961,1.28,1.88
2013.11.22 10:21:30.714,1.6395,1.63961,1.20,1.13
2013.11.22 10:21:31.243,1.63952,1.63962,1.28,1.88
2013.11.22 10:21:32.398,1.63952,1.63962,1.28,1.88
2013.11.22 10:21:33.372,1.63954,1.63968,1.13,1.50
2013.11.22 10:21:33.833,1.63956,1.63966,1.58,1.13
2013.11.22 10:21:33.934,1.63955,1.63964,1.88,1.13
2013.11.22 10:21:34.137,1.63958,1.6397,1.65,1.13
2013.11.22 10:21:34.238,1.63958,1.63969,1.28,1.13
2013.11.22 10:21:34.289,1.63958,1.63969,1.28,1.13
2013.11.22 10:21:34.601,1.63955,1.63965,1.58,1.13
2013.11.22 10:21:34.703,1.63956,1.63966,1.28,1.50
2013.11.22 10:21:34.905,1.63957,1.63967,1.13,1.13
2013.11.22 10:21:34.957,1.63955,1.63967,1.28,1.13
2013.11.22 10:21:35.459,1.63954,1.63966,1.88,1.50
2013.11.22 10:21:35.510,1.63954,1.63968,2.63,2.07
2013.11.22 10:21:35.712,1.63954,1.63966,1.88,1.50
2013.11.22 10:21:36.710,1.63956,1.63967,1.28,1.50
2013.11.22 10:21:37.256,1.63956,1.63967,1.20,1.50
2013.11.22 10:21:38.382,1.63956,1.63966,1.20,1.50
2013.11.22 10:21:38.690,1.63954,1.63966,1.28,1.50
2013.11.22 10:21:39.113,1.63954,1.63965,1.13,1.50
2013.11.22 10:21:39.266,1.63953,1.63966,1.20,1.13
2013.11.22 10:21:39.661,1.63954,1.63966,1.28,1.13
2013.11.22 10:21:39.913,1.63955,1.63966,1.28,1.13
2013.11.22 10:21:40.420,1.63954,1.63965,1.65,1.13
2013.11.22 10:21:40.927,1.63954,1.63966,1.50,1.58
2013.11.22 10:21:40.978,1.63953,1.63966,1.13,1.28
2013.11.22 10:21:41.130,1.63953,1.63964,1.13,1.20
2013.11.22 10:21:41.440,1.63953,1.63966,1.13,1.20
2013.11.22 10:21:42.569,1.63956,1.63969,1.20,2.33
2013.11.22 10:21:42.620,1.63956,1.63969,1.20,1.95
2013.11.22 10:21:42.873,1.63956,1.63967,1.20,1.13
2013.11.22 10:21:42.974,1.63953,1.63967,1.47,1.13
2013.11.22 10:21:43.227,1.63958,1.63971,1.20,3.38
2013.11.22 10:21:43.652,1.63957,1.63968,1.58,1.88
2013.11.22 10:21:44.760,1.63957,1.63968,1.28,1.13
2013.11.22 10:21:45.070,1.63956,1.63967,1.20,1.13
2013.11.22 10:21:48.489,1.63958,1.6397,1.28,1.50
2013.11.22 10:21:49.017,1.63958,1.6397,1.28,1.50
2013.11.22 10:21:49.411,1.63958,1.63969,1.28,1.50
2013.11.22 10:21:50.317,1.6396,1.6397,1.13,1.50
2013.11.22 10:21:50.622,1.63972,1.63987,1.58,1.13
2013.11.22 10:21:50.773,1.63973,1.63987,1.88,1.13
2013.11.22 10:21:50.925,1.63972,1.63987,3.45,1.88
2013.11.22 10:21:50.976,1.63974,1.63986,1.20,1.13
2013.11.22 10:21:51.128,1.63979,1.63987,1.13,1.13
2013.11.22 10:21:51.230,1.63979,1.63986,1.13,1.13
