2013.11.26 11:44:35.229,1.6407,1.64085,1.65,1.20
2013.11.26 11:44:35.645,1.64073,1.64086,1.50,1.65
2013.11.26 11:44:35.772,1.64073,1.64086,1.50,1.65
2013.11.26 11:44:36.203,1.64069,1.64081,2.70,1.13
2013.11.26 11:44:36.254,1.64071,1.64085,1.58,2.52
2013.11.26 11:44:36.456,1.64069,1.64081,2.40,1.13
2013.11.26 11:44:37.038,1.64069,1.64081,2.40,1.13
2013.11.26 11:44:39.378,1.64069,1.64081,1.50,1.20
2013.11.26 11:44:40.054,1.64068,1.64081,1.58,1.95
2013.11.26 11:44:40.829,1.64068,1.64082,1.58,1.28
2013.11.26 11:44:40.930,1.64073,1.64084,1.13,1.58
2013.11.26 11:44:41.032,1.64074,1.64086,1.65,2.25
2013.11.26 11:44:41.266,1.64073,1.64083,2.03,1.13
2013.11.26 11:44:41.569,1.64069,1.64081,2.33,1.13
2013.11.26 11:44:42.140,1.64069,1.64083,2.33,1.24
2013.11.26 11:44:42.214,1.6407,1.64084,1.50,1.24
2013.11.26 11:44:42.519,1.64072,1.64084,1.50,1.24
2013.11.26 11:44:42.570,1.64071,1.64083,1.13,1.24
2013.11.26 11:44:43.167,1.64072,1.64082,1.13,1.20
2013.11.26 11:44:43.785,1.64072,1.64083,1.13,1.47
2013.11.26 11:44:43.937,1.64075,1.64084,1.13,1.13
2013.11.26 11:44:43.988,1.64077,1.64085,1.50,1.13
2013.11.26 11:44:44.039,1.64079,1.6409,1.50,1.58
2013.11.26 11:44:44.090,1.64081,1.64091,1.13,2.59
2013.11.26 11:44:44.241,1.64083,1.64092,1.13,1.65
2013.11.26 11:44:44.292,1.64083,1.64091,1.13,1.58
2013.11.26 11:44:44.494,1.64085,1.64096,1.13,1.32
2013.11.26 11:44:45.164,1.64084,1.64095,1.13,4.35
2013.11.26 11:44:45.265,1.64075,1.64086,1.50,1.20
2013.11.26 11:44:45.368,1.64074,1.64086,2.63,1.20
2013.11.26 11:44:45.520,1.64074,1.64086,2.63,1.20
2013.11.26 11:44:45.884,1.64075,1.64087,1.88,1.28
2013.11.26 11:44:47.483,1.64076,1.64087,1.13,1.58
2013.11.26 11:44:51.325,1.64076,1.64087,1.88,1.28
2013.11.26 11:45:07.520,1.64077,1.64088,1.95,1.13
2013.11.26 11:45:08.528,1.64077,1.64088,1.58,1.13
2013.11.26 11:45:15.122,1.64078,1.64088,1.50,1.13
2013.11.26 11:45:19.498,1.64078,1.64088,1.88,1.13
2013.11.26 11:45:21.385,1.64077,1.6409,1.95,1.58
2013.11.26 11:45:26.854,1.64077,1.64087,1.13,1.02
2013.11.26 11:45:27.006,1.64075,1.64085,1.13,1.28
2013.11.26 11:45:27.107,1.64074,1.64084,1.13,1.20
2013.11.26 11:45:27.511,1.64074,1.64084,1.13,1.65
2013.11.26 11:45:30.598,1.64074,1.64086,1.13,2.97
2013.11.26 11:45:30.751,1.64074,1.64086,1.88,1.47
2013.11.26 11:45:31.352,1.64074,1.64086,1.95,1.32
2013.11.26 11:45:31.860,1.64075,1.64086,1.13,1.32
2013.11.26 11:45:33.626,1.64075,1.64086,1.13,1.32
2013.11.26 11:45:34.436,1.64074,1.64085,1.95,1.13
2013.11.26 11:45:34.840,1.64074,1.64084,1.13,2.03
2013.11.26 11:45:35.295,1.64074,1.64085,1.13,1.50
2013.11.26 11:45:35.396,1.64076,1.64086,1.13,1.13
2013.11.26 11:45:35.699,1.64078,1.6409,1.50,2.22
2013.11.26 11:45:35.852,1.64081,1.64092,1.13,1.39
2013.11.26 11:45:36.779,1.64081,1.64093,1.13,1.65
2013.11.26 11:45:37.696,1.64083,1.64093,1.13,1.65
2013.11.26 11:45:38.575,1.64081,1.64093,1.13,1.65
2013.11.26 11:45:46.364,1.64081,1.64091,1.13,1.13
2013.11.26 11:45:46.617,1.64079,1.6409,1.13,1.32
2013.11.26 11:45:46.668,1.64079,1.6409,1.13,1.32
2013.11.26 11:45:46.719,1.64074,1.64086,1.13,2.22
2013.11.26 11:45:46.870,1.64073,1.64086,1.13,1.47
2013.11.26 11:45:47.371,1.64073,1.64085,1.13,2.33
2013.11.26 11:45:48.079,1.64074,1.64084,1.13,1.28
2013.11.26 11:45:49.192,1.64074,1.64084,1.13,1.13
2013.11.26 11:45:54.838,1.64074,1.64084,1.13,1.13
2013.11.26 11:45:55.345,1.64074,1.64084,1.13,1.13
2013.11.26 11:45:55.447,1.64079,1.64087,1.13,1.20
2013.11.26 11:45:55.549,1.64079,1.64091,1.95,3.38
2013.11.26 11:45:56.054,1.64079,1.6409,1.20,1.13
2013.11.26 11:45:56.233,1.64079,1.64092,1.20,1.95
2013.11.26 11:45:57.543,1.64079,1.64091,1.20,1.13
2013.11.26 11:46:02.659,1.64079,1.64091,1.50,1.13
2013.11.26 11:46:03.267,1.64084,1.64096,1.95,2.07
2013.11.26 11:46:03.877,1.64085,1.64096,1.50,2.07
2013.11.26 11:46:04.213,1.64085,1.64096,2.25,1.69
2013.11.26 11:46:04.911,1.64085,1.64096,1.88,2.07
2013.11.26 11:46:05.013,1.64085,1.64096,1.50,1.69
2013.11.26 11:46:07.174,1.64085,1.64096,1.50,1.69
2013.11.26 11:46:07.326,1.64085,1.64096,2.25,1.69
2013.11.26 11:46:07.837,1.64085,1.64096,1.50,1.69
2013.11.26 11:46:07.989,1.64085,1.64095,1.20,1.32
2013.11.26 11:46:09.314,1.64084,1.64095,3.38,1.32
2013.11.26 11:46:09.822,1.64084,1.64095,3.38,1.32
2013.11.26 11:46:12.894,1.64085,1.64095,1.13,1.32
2013.11.26 11:46:18.992,1.64086,1.64095,1.58,1.32
2013.11.26 11:46:28.891,1.64089,1.64097,1.58,1.13
2013.11.26 11:46:28.942,1.64089,1.64096,1.58,1.13
2013.11.26 11:46:29.043,1.64089,1.641,2.25,1.32
2013.11.26 11:46:29.145,1.6409,1.64098,1.20,1.13
2013.11.26 11:46:29.246,1.64088,1.64097,1.13,1.58
2013.11.26 11:46:29.347,1.64085,1.64096,1.13,1.69
2013.11.26 11:46:29.534,1.64085,1.64095,1.13,1.32
2013.11.26 11:46:31.263,1.64084,1.64096,1.95,2.07
2013.11.26 11:46:33.472,1.64084,1.64095,1.95,1.32
2013.11.26 11:46:43.387,1.64084,1.64096,1.20,2.07
2013.11.26 11:47:00.053,1.64083,1.64094,1.88,1.69
2013.11.26 11:47:02.438,1.64083,1.64094,1.50,1.88
2013.11.26 11:47:02.489,1.64082,1.64092,1.20,1.32
2013.11.26 11:47:02.591,1.64077,1.64083,1.20,1.32
2013.11.26 11:47:02.743,1.64072,1.64084,1.28,2.07
2013.11.26 11:47:02.793,1.64072,1.64081,1.88,1.50
2013.11.26 11:47:04.395,1.64071,1.64081,1.50,1.88
2013.11.26 11:47:05.308,1.64069,1.64081,3.00,1.88
2013.11.26 11:47:06.345,1.64072,1.64081,2.03,1.50
2013.11.26 11:47:07.045,1.64074,1.64081,1.13,1.50
2013.11.26 11:47:07.551,1.64073,1.64086,2.63,1.88
2013.11.26 11:47:19.184,1.64074,1.64086,1.58,1.50
2013.11.26 11:47:19.538,1.64071,1.64081,2.33,1.50
2013.11.26 11:47:21.530,1.6407,1.64081,1.58,1.88
2013.11.26 11:47:22.074,1.64069,1.64081,2.33,1.50
2013.11.26 11:47:23.382,1.64068,1.64081,1.13,1.88
2013.11.26 11:47:23.584,1.64066,1.64078,1.13,1.50
2013.11.26 11:47:23.702,1.64066,1.64079,1.13,1.50
2013.11.26 11:47:23.904,1.64065,1.64076,1.95,1.13
2013.11.26 11:47:24.156,1.64064,1.64074,1.65,1.50
2013.11.26 11:47:31.530,1.64065,1.64075,1.58,1.13
2013.11.26 11:47:32.033,1.64067,1.64075,1.28,1.50
2013.11.26 11:47:35.388,1.64067,1.64076,1.28,1.50
2013.11.26 11:47:35.438,1.64069,1.64077,1.20,1.50
2013.11.26 11:47:35.540,1.64069,1.64076,1.20,1.50
2013.11.26 11:47:39.905,1.64069,1.64076,1.20,1.50
2013.11.26 11:47:40.232,1.64069,1.64076,1.20,1.50
2013.11.26 11:47:40.484,1.64069,1.64076,1.20,1.50
2013.11.26 11:47:45.183,1.64067,1.64076,1.28,1.50
2013.11.26 11:47:45.234,1.64069,1.64076,1.20,1.50
2013.11.26 11:47:45.436,1.64067,1.64076,1.13,1.50
2013.11.26 11:47:45.486,1.64067,1.64074,1.13,1.50
2013.11.26 11:47:46.176,1.64067,1.64077,1.88,1.13
2013.11.26 11:47:49.183,1.64069,1.64077,1.50,1.13
2013.11.26 11:47:49.335,1.64067,1.64077,1.28,2.07
2013.11.26 11:47:49.486,1.64065,1.64074,1.95,2.07
2013.11.26 11:47:49.588,1.64065,1.64074,1.95,1.13
2013.11.26 11:47:50.107,1.64065,1.64076,1.95,1.13
2013.11.26 11:47:53.139,1.64065,1.64076,1.95,1.13
2013.11.26 11:47:53.417,1.64066,1.64077,1.65,1.13
2013.11.26 11:47:54.159,1.64069,1.64082,2.03,1.13
2013.11.26 11:47:55.311,1.64073,1.64083,1.50,1.13
2013.11.26 11:47:55.460,1.64074,1.64082,1.50,1.13
2013.11.26 11:47:55.561,1.64074,1.64082,1.50,1.13
2013.11.26 11:47:57.621,1.64074,1.64085,1.50,2.03
2013.11.26 11:47:57.873,1.64074,1.64084,1.13,1.02
2013.11.26 11:47:58.320,1.64074,1.64081,1.13,1.50
2013.11.26 11:47:58.522,1.64075,1.64085,1.13,1.65
2013.11.26 11:47:58.710,1.64075,1.64085,1.13,1.50
2013.11.26 11:48:01.471,1.64076,1.64086,1.13,1.77
2013.11.26 11:48:01.736,1.64076,1.64086,1.13,1.77
2013.11.26 11:48:05.578,1.64077,1.64086,1.13,1.84
2013.11.26 11:48:13.690,1.64078,1.64088,1.13,1.95
2013.11.26 11:48:13.793,1.64079,1.6409,1.50,1.58
2013.11.26 11:48:13.845,1.64082,1.64091,1.50,1.88
2013.11.26 11:48:14.150,1.64083,1.64094,1.20,1.69
2013.11.26 11:48:14.656,1.64083,1.64094,1.20,1.69
2013.11.26 11:48:16.222,1.64081,1.64095,1.20,1.69
2013.11.26 11:48:16.626,1.64084,1.64096,1.58,1.13
2013.11.26 11:48:19.860,1.64085,1.64097,1.28,1.13
2013.11.26 11:48:20.473,1.64083,1.64093,1.28,1.50
2013.11.26 11:48:23.711,1.64087,1.64095,1.13,1.50
2013.11.26 11:48:26.869,1.64086,1.64095,1.13,1.50
2013.11.26 11:48:26.971,1.64088,1.64095,1.13,1.50
2013.11.26 11:48:27.022,1.64085,1.64098,1.28,1.50
2013.11.26 11:48:27.073,1.64088,1.64097,1.13,1.50
2013.11.26 11:48:27.225,1.64089,1.64099,1.88,1.13
2013.11.26 11:48:27.484,1.64089,1.64099,1.13,1.13
2013.11.26 11:48:27.686,1.64087,1.64099,1.95,1.50
2013.11.26 11:48:28.191,1.64088,1.64099,1.13,1.50
2013.11.26 11:48:28.242,1.64089,1.64099,1.13,1.13
2013.11.26 11:48:29.339,1.64089,1.64101,1.13,2.03
2013.11.26 11:48:30.878,1.64089,1.64101,1.88,1.28
2013.11.26 11:48:31.182,1.641,1.64111,1.13,2.03
2013.11.26 11:48:31.544,1.64101,1.64112,1.13,1.58
2013.11.26 11:48:37.058,1.64099,1.64111,1.13,1.65
2013.11.26 11:48:37.109,1.64095,1.6411,1.28,1.58
2013.11.26 11:48:37.159,1.64097,1.6411,1.20,1.58
2013.11.26 11:48:37.678,1.64094,1.64106,1.50,1.65
2013.11.26 11:48:38.835,1.64099,1.6411,1.13,1.88
2013.11.26 11:48:38.886,1.64099,1.64111,1.13,1.95
2013.11.26 11:48:38.987,1.641,1.64111,1.13,1.58
2013.11.26 11:48:39.594,1.64099,1.64111,1.13,1.58
2013.11.26 11:48:40.479,1.64096,1.6411,1.65,1.50
2013.11.26 11:48:41.019,1.641,1.64111,1.13,1.58
2013.11.26 11:48:45.521,1.64101,1.64111,1.13,1.58
2013.11.26 11:48:46.822,1.64099,1.64111,1.13,1.95
2013.11.26 11:48:47.601,1.64098,1.6411,1.20,1.50
2013.11.26 11:48:50.714,1.64096,1.64109,1.28,1.13
2013.11.26 11:48:51.017,1.64093,1.64105,1.65,1.50
2013.11.26 11:48:54.328,1.64093,1.64102,1.13,1.50
2013.11.26 11:48:55.497,1.64096,1.64104,1.13,1.50
2013.11.26 11:48:56.031,1.64097,1.64105,1.13,1.50
2013.11.26 11:49:03.584,1.64097,1.64104,1.13,1.50
2013.11.26 11:49:07.516,1.64095,1.64102,1.13,1.50
2013.11.26 11:49:08.138,1.64094,1.64102,1.13,1.50
2013.11.26 11:49:09.398,1.64094,1.64102,1.13,1.50
2013.11.26 11:49:19.437,1.64093,1.64102,1.13,1.69
2013.11.26 11:49:22.168,1.64094,1.64104,1.13,1.02
2013.11.26 11:49:22.677,1.64095,1.64106,1.13,1.13
2013.11.26 11:49:27.539,1.64097,1.64106,1.13,1.13
2013.11.26 11:49:27.590,1.64099,1.64107,1.20,1.50
2013.11.26 11:49:27.692,1.64099,1.64111,2.33,1.69
2013.11.26 11:49:28.214,1.64101,1.64115,1.28,2.70
2013.11.26 11:49:31.675,1.641,1.64115,1.28,2.70
2013.11.26 11:49:31.777,1.64103,1.64115,1.13,2.70
2013.11.26 11:49:32.392,1.64103,1.64115,1.13,1.58
2013.11.26 11:49:33.415,1.64098,1.64113,1.88,1.13
2013.11.26 11:49:35.559,1.64098,1.64111,2.25,1.32
2013.11.26 11:49:35.661,1.64094,1.64106,2.03,1.13
2013.11.26 11:49:35.762,1.64094,1.64106,1.95,1.13
2013.11.26 11:49:36.268,1.64089,1.64106,1.37,1.28
2013.11.26 11:49:37.445,1.64089,1.64106,1.37,1.28
2013.11.26 11:49:38.715,1.64089,1.64106,1.28,1.28
2013.11.26 11:49:39.501,1.64089,1.64106,1.88,1.20
2013.11.26 11:49:40.552,1.64089,1.64106,1.88,1.20
2013.11.26 11:49:41.287,1.64089,1.64106,1.88,1.20
2013.11.26 11:49:43.408,1.64089,1.64106,1.88,1.20
2013.11.26 11:49:52.446,1.6409,1.64107,1.20,2.40
2013.11.26 11:49:53.545,1.6409,1.64107,1.20,2.03
2013.11.26 11:49:57.524,1.64091,1.64107,1.50,1.50
2013.11.26 11:49:58.544,1.6409,1.64107,1.65,1.88
2013.11.26 11:49:59.126,1.6409,1.64106,1.65,1.28
2013.11.26 11:50:00.223,1.64089,1.64106,1.65,1.28
2013.11.26 11:50:03.122,1.6409,1.64106,1.20,1.20
2013.11.26 11:50:04.489,1.64089,1.64106,1.65,1.28
2013.11.26 11:50:06.163,1.64089,1.64106,1.65,1.28
2013.11.26 11:50:07.483,1.64089,1.64106,1.95,1.20
2013.11.26 11:50:14.813,1.64093,1.64108,1.13,1.47
2013.11.26 11:50:15.325,1.64089,1.64106,2.70,1.20
2013.11.26 11:50:17.054,1.64089,1.64106,2.70,1.20
2013.11.26 11:50:17.225,1.64094,1.64106,1.13,1.13
2013.11.26 11:50:17.529,1.64097,1.64108,1.58,1.13
2013.11.26 11:50:18.936,1.64098,1.64117,1.95,1.58
2013.11.26 11:50:19.094,1.64099,1.64116,1.65,1.28
2013.11.26 11:50:19.415,1.64101,1.64119,1.39,2.40
2013.11.26 11:50:19.467,1.64106,1.64121,1.20,1.65
2013.11.26 11:50:19.519,1.64106,1.64121,1.20,1.65
2013.11.26 11:50:19.620,1.64106,1.64123,2.40,2.22
2013.11.26 11:50:19.722,1.64106,1.64123,1.65,1.65
2013.11.26 11:50:20.227,1.64104,1.64121,1.28,1.47
2013.11.26 11:50:20.531,1.64104,1.64118,1.13,1.13
2013.11.26 11:50:20.817,1.64102,1.64118,1.88,1.13
2013.11.26 11:50:21.340,1.64103,1.64118,1.13,1.13
2013.11.26 11:50:22.380,1.64102,1.64116,1.28,2.22
2013.11.26 11:50:22.532,1.64098,1.64112,1.20,1.32
2013.11.26 11:50:22.583,1.64097,1.64112,1.20,1.32
2013.11.26 11:50:22.684,1.64095,1.6411,1.58,1.32
2013.11.26 11:50:22.735,1.64095,1.64109,1.50,1.02
2013.11.26 11:50:22.786,1.64092,1.64102,1.58,1.13
2013.11.26 11:50:23.038,1.64091,1.64106,2.63,1.13
2013.11.26 11:50:23.139,1.64091,1.64104,2.25,1.88
2013.11.26 11:50:23.241,1.64091,1.64101,1.65,1.13
2013.11.26 11:50:23.493,1.6409,1.641,1.20,1.32
2013.11.26 11:50:23.797,1.64088,1.641,1.28,1.32
2013.11.26 11:50:23.950,1.64086,1.64101,2.25,1.32
2013.11.26 11:50:24.102,1.64091,1.64101,1.13,1.32
2013.11.26 11:50:29.454,1.64089,1.64101,2.33,1.32
2013.11.26 11:50:29.858,1.64089,1.64101,1.88,1.13
2013.11.26 11:50:31.146,1.64093,1.64102,1.58,1.13
2013.11.26 11:50:31.449,1.64095,1.64111,2.33,1.39
2013.11.26 11:50:31.652,1.641,1.64111,1.50,1.13
2013.11.26 11:50:31.782,1.64103,1.64118,1.13,2.03
2013.11.26 11:50:31.883,1.64104,1.6412,1.20,1.39
2013.11.26 11:50:32.236,1.64105,1.64121,1.20,1.32
2013.11.26 11:50:32.691,1.64108,1.64121,1.13,1.32
2013.11.26 11:50:32.792,1.64108,1.64124,1.13,2.59
2013.11.26 11:50:35.213,1.64108,1.64124,1.13,2.59
2013.11.26 11:50:37.363,1.64108,1.64124,1.20,2.70
2013.11.26 11:50:37.615,1.64109,1.64126,1.95,1.02
2013.11.26 11:50:37.767,1.64111,1.6413,1.20,3.27
2013.11.26 11:50:38.085,1.64111,1.6413,1.20,3.27
2013.11.26 11:50:40.091,1.64111,1.64124,1.20,1.13
2013.11.26 11:50:40.361,1.64109,1.64125,1.58,1.77
2013.11.26 11:50:40.462,1.64109,1.64125,1.58,1.02
2013.11.26 11:50:41.343,1.64108,1.64124,1.65,1.84
2013.11.26 11:50:42.670,1.64108,1.64124,1.65,1.84
2013.11.26 11:50:42.885,1.64108,1.64124,1.65,1.84
2013.11.26 11:50:43.323,1.64109,1.64124,1.70,1.84
2013.11.26 11:50:47.832,1.64109,1.64125,1.70,1.09
2013.11.26 11:50:49.702,1.64109,1.64125,1.70,1.09
2013.11.26 11:50:50.243,1.64109,1.64124,1.70,1.09
2013.11.26 11:50:50.831,1.64112,1.64127,1.63,1.09
2013.11.26 11:50:50.932,1.64109,1.64124,1.70,1.02
2013.11.26 11:50:51.387,1.64109,1.64124,1.39,1.95
2013.11.26 11:50:51.489,1.64109,1.64124,1.32,1.95
2013.11.26 11:50:51.590,1.64109,1.64122,1.32,1.58
2013.11.26 11:50:51.742,1.64105,1.64121,1.02,2.33
2013.11.26 11:50:51.894,1.64105,1.6412,1.13,1.58
2013.11.26 11:50:52.248,1.641,1.64117,1.63,1.09
2013.11.26 11:50:57.402,1.641,1.64117,1.25,1.09
2013.11.26 11:50:57.655,1.64098,1.64112,1.63,1.13
2013.11.26 11:50:58.596,1.64095,1.64112,1.70,2.67
2013.11.26 11:50:58.900,1.64093,1.64106,1.18,1.69
2013.11.26 11:50:59.053,1.64086,1.64101,1.13,1.09
2013.11.26 11:50:59.205,1.64084,1.64101,1.70,1.47
2013.11.26 11:50:59.609,1.6409,1.64102,1.50,1.77
2013.11.26 11:50:59.762,1.64089,1.64101,1.13,2.07
2013.11.26 11:51:00.284,1.64084,1.641,1.55,1.50
2013.11.26 11:51:00.638,1.64079,1.64096,2.33,1.02
2013.11.26 11:51:05.764,1.64078,1.64091,1.33,1.50
2013.11.26 11:51:09.391,1.64078,1.64093,1.33,1.58
2013.11.26 11:51:12.045,1.64084,1.64095,1.13,1.58
2013.11.26 11:51:12.197,1.64084,1.64096,1.13,1.95
2013.11.26 11:51:12.401,1.64084,1.64096,1.13,1.88
2013.11.26 11:51:12.704,1.64084,1.64096,1.13,1.65
2013.11.26 11:51:14.744,1.64084,1.64097,1.13,1.65
2013.11.26 11:51:17.664,1.64084,1.64099,1.13,1.20
2013.11.26 11:51:18.255,1.64084,1.64101,1.20,2.25
2013.11.26 11:51:18.357,1.64085,1.64101,1.32,1.65
2013.11.26 11:51:18.458,1.64089,1.64102,1.20,1.20
2013.11.26 11:51:18.963,1.64089,1.64106,1.28,1.95
2013.11.26 11:51:19.401,1.64093,1.64106,1.13,1.95
2013.11.26 11:51:19.971,1.64094,1.64105,1.13,1.65
2013.11.26 11:51:20.286,1.64087,1.64102,2.52,1.13
2013.11.26 11:51:20.337,1.64085,1.64101,2.25,1.20
2013.11.26 11:51:20.439,1.64084,1.64096,1.20,1.58
2013.11.26 11:51:20.540,1.64084,1.64094,1.13,1.28
2013.11.26 11:51:20.852,1.64077,1.64088,1.13,1.95
2013.11.26 11:51:21.003,1.64079,1.64088,1.13,1.95
2013.11.26 11:51:27.110,1.64076,1.64091,1.50,2.03
2013.11.26 11:51:27.161,1.64074,1.64087,1.58,1.20
2013.11.26 11:51:27.262,1.64073,1.64087,1.28,1.20
2013.11.26 11:51:27.616,1.64075,1.6409,1.13,2.33
2013.11.26 11:51:28.029,1.64071,1.64086,2.33,1.13
2013.11.26 11:51:28.538,1.64073,1.64087,1.28,1.20
2013.11.26 11:51:29.060,1.64073,1.64087,1.13,1.28
2013.11.26 11:51:30.880,1.64074,1.64086,1.13,2.03
2013.11.26 11:51:30.931,1.64075,1.64086,1.13,1.28
2013.11.26 11:51:31.234,1.64079,1.64093,2.33,1.50
2013.11.26 11:51:31.436,1.64079,1.64094,1.88,1.65
2013.11.26 11:51:31.537,1.64079,1.64089,1.13,1.50
2013.11.26 11:51:31.639,1.64074,1.64089,1.65,1.28
2013.11.26 11:51:32.093,1.64073,1.64086,1.28,1.13
2013.11.26 11:51:32.224,1.64072,1.64086,1.20,1.13
2013.11.26 11:51:32.528,1.64072,1.64086,1.58,1.13
2013.11.26 11:51:32.831,1.64075,1.6409,1.58,1.65
2013.11.26 11:51:32.882,1.64075,1.64089,1.58,1.28
2013.11.26 11:51:32.983,1.64075,1.6409,1.65,1.20
2013.11.26 11:51:33.185,1.64076,1.64091,1.65,3.45
2013.11.26 11:51:34.850,1.64075,1.64086,1.58,1.50
2013.11.26 11:51:34.951,1.64075,1.64088,1.20,1.20
2013.11.26 11:51:35.254,1.64079,1.64091,1.58,1.50
2013.11.26 11:51:35.406,1.64079,1.64093,1.58,1.28
2013.11.26 11:51:36.060,1.64077,1.64093,1.28,2.03
2013.11.26 11:51:36.561,1.64078,1.64093,1.28,1.28
2013.11.26 11:51:39.012,1.64081,1.64093,1.13,1.28
2013.11.26 11:51:39.460,1.64079,1.64091,1.20,1.13
2013.11.26 11:51:40.250,1.64078,1.64091,1.28,1.50
2013.11.26 11:51:40.555,1.64079,1.64091,1.20,1.13
2013.11.26 11:51:40.891,1.64081,1.64093,1.13,2.03
2013.11.26 11:51:43.039,1.64083,1.64095,1.13,1.95
2013.11.26 11:51:44.459,1.64083,1.64095,1.13,1.58
2013.11.26 11:51:47.599,1.64082,1.64094,1.13,1.28
2013.11.26 11:51:47.821,1.6408,1.64094,1.58,2.03
2013.11.26 11:51:51.265,1.6408,1.64094,1.20,1.28
2013.11.26 11:51:53.210,1.64083,1.64094,1.13,1.28
2013.11.26 11:51:53.363,1.6408,1.64094,1.20,2.03
2013.11.26 11:51:56.206,1.64083,1.64094,1.13,1.28
2013.11.26 11:51:56.408,1.64079,1.64092,1.28,1.88
2013.11.26 11:51:56.761,1.64079,1.64091,1.13,1.65
2013.11.26 11:51:57.337,1.64079,1.64089,1.13,1.50
2013.11.26 11:51:58.353,1.64079,1.64088,1.13,1.58
2013.11.26 11:51:58.404,1.64074,1.64086,1.58,1.13
2013.11.26 11:51:58.455,1.64074,1.64085,1.58,1.13
2013.11.26 11:51:58.708,1.64069,1.64082,1.13,1.65
2013.11.26 11:51:58.967,1.64069,1.6408,1.18,1.20
2013.11.26 11:51:59.721,1.64068,1.6408,1.18,1.95
2013.11.26 11:51:59.772,1.64068,1.6408,1.13,1.95
2013.11.26 11:51:59.873,1.64069,1.6408,1.13,1.95
2013.11.26 11:51:59.924,1.64068,1.6408,1.13,1.95
2013.11.26 11:52:00.025,1.64069,1.6408,1.13,1.20
2013.11.26 11:52:03.210,1.64068,1.64081,1.13,3.15
2013.11.26 11:52:04.598,1.64064,1.64081,3.45,3.15
2013.11.26 11:52:04.649,1.64064,1.64077,2.33,1.02
2013.11.26 11:52:04.702,1.64063,1.64076,1.65,1.32
2013.11.26 11:52:04.753,1.64063,1.64076,1.13,1.65
2013.11.26 11:52:04.804,1.6406,1.64071,1.65,1.69
2013.11.26 11:52:05.319,1.64059,1.64072,2.03,1.32
2013.11.26 11:52:05.668,1.64061,1.64072,1.20,1.32
2013.11.26 11:52:06.174,1.64059,1.64072,2.03,1.13
2013.11.26 11:52:08.280,1.64061,1.64076,1.20,3.72
2013.11.26 11:52:11.639,1.64059,1.64075,1.28,1.65
2013.11.26 11:52:11.740,1.64061,1.64076,1.20,3.72
2013.11.26 11:52:11.809,1.64059,1.64076,1.28,4.47
2013.11.26 11:52:12.065,1.64061,1.64075,1.20,1.28
2013.11.26 11:52:12.130,1.64064,1.64076,1.13,2.97
2013.11.26 11:52:17.740,1.6406,1.64077,1.28,1.77
2013.11.26 11:52:17.892,1.64062,1.64073,1.13,1.32
2013.11.26 11:52:17.944,1.64059,1.64072,1.28,1.32
2013.11.26 11:52:18.296,1.64059,1.64074,1.28,1.39
2013.11.26 11:52:18.622,1.64059,1.64074,1.28,1.02
2013.11.26 11:52:19.177,1.64059,1.64075,1.28,2.59
2013.11.26 11:52:19.329,1.64059,1.64076,2.03,1.65
2013.11.26 11:52:19.966,1.64059,1.64076,2.03,1.28
2013.11.26 11:52:22.364,1.64061,1.64077,1.58,1.77
2013.11.26 11:52:22.415,1.64061,1.64077,1.58,1.77
2013.11.26 11:52:26.437,1.64064,1.64079,1.28,2.33
2013.11.26 11:52:27.567,1.64069,1.64081,1.28,1.69
2013.11.26 11:52:28.444,1.64069,1.64082,1.88,1.13
2013.11.26 11:52:29.203,1.64069,1.64079,2.48,1.13
2013.11.26 11:52:30.585,1.6407,1.64081,1.58,1.13
2013.11.26 11:52:35.389,1.6407,1.64081,1.50,2.25
2013.11.26 11:52:35.440,1.64066,1.64076,1.95,1.13
2013.11.26 11:52:35.954,1.64066,1.64076,1.95,1.13
2013.11.26 11:52:36.465,1.64069,1.64081,1.20,1.88
2013.11.26 11:52:36.515,1.64068,1.64081,1.65,1.88
2013.11.26 11:52:36.931,1.64069,1.64081,1.50,1.28
2013.11.26 11:52:37.183,1.64067,1.64081,2.03,1.58
2013.11.26 11:52:38.267,1.64067,1.64077,1.13,1.32
2013.11.26 11:52:38.775,1.64066,1.64076,1.13,1.32
2013.11.26 11:52:38.943,1.64066,1.64081,1.88,1.95
2013.11.26 11:52:40.475,1.64064,1.64076,2.03,1.32
2013.11.26 11:52:42.472,1.64066,1.64081,1.13,4.95
2013.11.26 11:52:47.445,1.64069,1.64081,1.32,3.83
2013.11.26 11:52:47.749,1.64079,1.64092,1.13,1.39
2013.11.26 11:52:48.053,1.6408,1.6409,1.13,1.28
2013.11.26 11:52:48.254,1.64079,1.64089,1.13,1.20
2013.11.26 11:52:48.356,1.64075,1.64085,1.13,1.50
2013.11.26 11:52:49.705,1.64075,1.64085,1.13,1.20
2013.11.26 11:52:50.227,1.64078,1.64086,1.13,1.20
2013.11.26 11:52:50.771,1.64077,1.64087,1.13,2.03
2013.11.26 11:52:51.531,1.64074,1.64084,1.13,1.20
2013.11.26 11:52:51.581,1.64074,1.64084,1.13,1.28
2013.11.26 11:52:51.884,1.64067,1.64079,1.13,1.20
2013.11.26 11:52:52.806,1.64066,1.64079,1.50,1.58
2013.11.26 11:52:53.008,1.64064,1.64074,1.50,1.28
2013.11.26 11:52:53.119,1.64065,1.64075,1.13,1.28
