2013.11.05 21:49:53.788,1.58082,1.58101,1.13,1.50
2013.11.05 21:49:53.848,1.58087,1.58102,1.50,1.50
2013.11.05 21:49:53.908,1.58084,1.58096,1.13,1.50
2013.11.05 21:49:54.149,1.58087,1.5811,1.88,1.50
2013.11.05 21:49:54.267,1.58084,1.58101,1.13,1.50
2013.11.05 21:49:54.567,1.58084,1.58101,1.13,1.50
2013.11.05 21:49:55.578,1.58079,1.58101,1.50,1.50
2013.11.05 21:50:00.220,1.58079,1.58101,1.50,1.50
2013.11.05 21:50:00.727,1.58079,1.58101,1.50,1.50
2013.11.05 21:50:01.267,1.58079,1.58101,1.50,1.50
2013.11.05 21:50:01.898,1.58079,1.58101,1.50,1.50
2013.11.05 21:50:02.228,1.58084,1.58101,1.50,1.50
2013.11.05 21:50:02.347,1.58087,1.58104,1.50,1.88
2013.11.05 21:50:02.407,1.58089,1.58112,1.50,1.50
2013.11.05 21:50:02.967,1.58089,1.58116,1.50,1.88
2013.11.05 21:50:03.517,1.58089,1.58116,2.25,2.63
2013.11.05 21:50:03.579,1.58089,1.58112,2.25,1.50
2013.11.05 21:50:03.983,1.58089,1.58109,1.50,1.50
2013.11.05 21:50:04.867,1.58089,1.58109,1.50,1.50
2013.11.05 21:50:05.107,1.58089,1.58111,1.50,1.50
2013.11.05 21:50:05.168,1.58089,1.58111,2.25,1.50
2013.11.05 21:50:05.349,1.58089,1.58111,2.25,1.50
2013.11.05 21:50:05.528,1.58089,1.58111,1.50,1.50
2013.11.05 21:50:06.039,1.58089,1.58111,1.50,1.50
2013.11.05 21:50:06.399,1.58084,1.58102,1.13,1.13
2013.11.05 21:50:06.518,1.58082,1.58099,1.50,1.13
2013.11.05 21:50:06.577,1.58081,1.58099,1.13,1.13
2013.11.05 21:50:06.637,1.58082,1.58099,1.50,1.88
2013.11.05 21:50:06.819,1.58071,1.58099,1.69,1.13
2013.11.05 21:50:06.941,1.5807,1.58086,2.63,1.13
2013.11.05 21:50:07.069,1.58063,1.58085,2.25,1.13
2013.11.05 21:50:07.558,1.58064,1.58085,1.50,1.13
2013.11.05 21:50:07.917,1.58067,1.58086,1.50,1.50
2013.11.05 21:50:07.978,1.58064,1.58086,1.13,2.25
2013.11.05 21:50:08.038,1.58063,1.58086,1.50,2.25
2013.11.05 21:50:08.559,1.58064,1.58086,1.50,2.25
2013.11.05 21:50:09.053,1.58064,1.58086,1.50,2.25
2013.11.05 21:50:09.597,1.58071,1.58095,1.50,1.13
2013.11.05 21:50:09.659,1.58074,1.58095,1.50,1.13
2013.11.05 21:50:09.908,1.58076,1.58095,1.50,1.13
2013.11.05 21:50:09.969,1.58076,1.581,1.50,1.88
2013.11.05 21:50:10.329,1.58078,1.58101,1.50,1.50
2013.11.05 21:50:10.448,1.58079,1.58101,1.50,1.50
2013.11.05 21:50:10.968,1.58079,1.58101,1.50,1.50
2013.11.05 21:50:12.168,1.58081,1.58101,1.50,1.50
2013.11.05 21:50:12.514,1.58079,1.58101,2.25,1.50
2013.11.05 21:50:12.698,1.58083,1.58101,1.50,1.50
2013.11.05 21:50:12.819,1.58081,1.58101,1.88,2.25
2013.11.05 21:50:12.878,1.58081,1.58101,1.88,2.25
2013.11.05 21:50:13.342,1.58081,1.58101,1.50,1.50
2013.11.05 21:50:13.928,1.58079,1.58101,1.88,2.25
2013.11.05 21:50:14.408,1.58081,1.58101,1.50,2.25
2013.11.05 21:50:14.648,1.58081,1.58101,1.50,2.25
2013.11.05 21:50:15.318,1.58079,1.58098,1.88,1.13
2013.11.05 21:50:15.378,1.58079,1.58098,1.13,1.13
2013.11.05 21:50:15.439,1.58077,1.58098,1.50,1.20
2013.11.05 21:50:15.618,1.58066,1.58084,1.13,1.13
2013.11.05 21:50:16.327,1.58065,1.58084,2.63,1.13
2013.11.05 21:50:16.518,1.58065,1.58086,1.69,1.88
2013.11.05 21:50:16.578,1.58068,1.58086,1.69,1.13
2013.11.05 21:50:16.639,1.58069,1.58087,1.50,1.13
2013.11.05 21:50:16.997,1.58074,1.58096,1.50,1.13
2013.11.05 21:50:17.360,1.5807,1.58086,1.50,1.50
2013.11.05 21:50:17.488,1.58066,1.58086,1.50,1.88
2013.11.05 21:50:17.669,1.58068,1.58087,1.50,1.88
2013.11.05 21:50:17.790,1.58069,1.58087,1.50,1.88
2013.11.05 21:50:17.918,1.58069,1.58095,1.88,1.20
2013.11.05 21:50:17.977,1.58078,1.58095,1.50,1.20
2013.11.05 21:50:18.730,1.58079,1.58097,1.50,1.13
2013.11.05 21:50:19.148,1.58069,1.58091,2.63,1.50
2013.11.05 21:50:19.678,1.58069,1.58091,1.50,1.50
2013.11.05 21:50:19.744,1.58069,1.58091,2.25,1.50
2013.11.05 21:50:19.988,1.58069,1.58091,1.50,1.50
2013.11.05 21:50:20.542,1.58069,1.58091,1.50,1.50
2013.11.05 21:50:20.848,1.58086,1.58101,1.50,2.25
2013.11.05 21:50:20.909,1.58079,1.58101,1.13,3.00
2013.11.05 21:50:21.028,1.58077,1.581,1.13,1.95
2013.11.05 21:50:21.208,1.58079,1.581,1.13,1.88
2013.11.05 21:50:21.328,1.5808,1.581,1.13,2.63
2013.11.05 21:50:21.508,1.58077,1.581,1.13,1.13
2013.11.05 21:50:22.079,1.58077,1.581,1.13,1.13
2013.11.05 21:50:22.752,1.58076,1.58091,1.13,1.50
2013.11.05 21:50:22.878,1.58075,1.58091,1.13,1.50
2013.11.05 21:50:22.937,1.58075,1.58091,1.13,1.50
2013.11.05 21:50:23.118,1.58073,1.58091,1.13,1.50
2013.11.05 21:50:23.179,1.58072,1.58091,1.13,1.50
2013.11.05 21:50:23.648,1.58072,1.58091,1.13,1.50
2013.11.05 21:50:24.018,1.5807,1.58091,1.13,1.50
2013.11.05 21:50:24.358,1.5807,1.58091,1.13,1.50
2013.11.05 21:50:24.567,1.5807,1.58091,1.13,1.50
2013.11.05 21:50:24.628,1.58074,1.58094,1.50,1.50
2013.11.05 21:50:24.929,1.58072,1.58091,1.13,1.50
2013.11.05 21:50:26.591,1.58069,1.58094,1.13,1.50
2013.11.05 21:50:26.658,1.58072,1.5809,1.13,1.13
2013.11.05 21:50:27.018,1.58069,1.5809,1.88,1.13
2013.11.05 21:50:27.318,1.58069,1.5809,1.13,1.13
2013.11.05 21:50:27.630,1.58069,1.58091,1.13,1.50
2013.11.05 21:50:28.368,1.58072,1.58091,1.13,1.50
2013.11.05 21:50:28.427,1.58072,1.58091,1.13,1.50
2013.11.05 21:50:29.296,1.58069,1.58091,1.13,1.50
2013.11.05 21:50:29.548,1.58066,1.58083,1.13,1.13
2013.11.05 21:50:29.609,1.58064,1.58083,1.88,1.13
2013.11.05 21:50:29.669,1.58061,1.58086,1.88,1.88
2013.11.05 21:50:29.788,1.5806,1.58081,1.50,1.50
2013.11.05 21:50:29.848,1.58061,1.58086,1.50,1.88
2013.11.05 21:50:29.967,1.58059,1.58086,1.50,1.88
2013.11.05 21:50:30.457,1.5806,1.58086,1.13,1.88
2013.11.05 21:50:31.089,1.58066,1.58087,1.50,1.50
2013.11.05 21:50:31.448,1.58067,1.58088,1.69,1.13
2013.11.05 21:50:31.937,1.58067,1.58088,1.50,1.13
2013.11.05 21:50:32.983,1.58067,1.58093,2.07,1.13
2013.11.05 21:50:33.489,1.58067,1.58093,1.50,1.13
2013.11.05 21:50:33.758,1.58071,1.58093,1.50,1.13
2013.11.05 21:50:34.178,1.58072,1.58093,1.50,1.13
2013.11.05 21:50:34.948,1.58072,1.58093,1.50,1.13
2013.11.05 21:50:35.439,1.58074,1.58096,1.50,1.88
2013.11.05 21:50:35.999,1.58074,1.58096,1.50,1.88
2013.11.05 21:50:37.188,1.58075,1.58096,1.50,1.88
2013.11.05 21:50:37.617,1.58075,1.58096,2.63,1.88
2013.11.05 21:50:37.678,1.58075,1.58096,2.63,1.88
2013.11.05 21:50:37.858,1.58075,1.58096,2.63,1.88
2013.11.05 21:50:37.918,1.58075,1.58096,2.63,1.88
2013.11.05 21:50:37.978,1.58075,1.58096,1.50,1.88
2013.11.05 21:50:38.098,1.58075,1.58096,1.88,1.88
2013.11.05 21:50:38.427,1.58076,1.58096,1.95,1.88
2013.11.05 21:50:38.958,1.58076,1.58096,2.33,1.88
2013.11.05 21:50:40.128,1.58076,1.58092,2.33,1.50
2013.11.05 21:50:41.895,1.58076,1.58096,2.33,1.88
2013.11.05 21:50:43.210,1.58076,1.58096,2.33,1.88
2013.11.05 21:50:48.089,1.58076,1.58096,2.33,1.88
2013.11.05 21:50:48.637,1.58076,1.58096,2.33,1.50
2013.11.05 21:50:49.157,1.58076,1.58096,2.33,1.50
2013.11.05 21:50:49.887,1.58076,1.58096,2.33,1.50
2013.11.05 21:50:50.747,1.58076,1.58095,2.33,1.13
2013.11.05 21:50:54.387,1.58076,1.58095,2.33,1.13
2013.11.05 21:50:55.758,1.58076,1.58095,2.33,1.13
2013.11.05 21:50:56.268,1.58076,1.58095,1.65,1.13
2013.11.05 21:50:56.808,1.5808,1.58096,1.58,1.50
2013.11.05 21:50:59.228,1.5808,1.58096,1.58,1.50
2013.11.05 21:51:01.000,1.5808,1.58096,1.58,1.88
2013.11.05 21:51:02.637,1.5808,1.58096,1.58,1.88
2013.11.05 21:51:03.184,1.58077,1.58096,1.13,1.88
2013.11.05 21:51:04.957,1.58077,1.58096,1.13,1.88
2013.11.05 21:51:08.079,1.58078,1.58096,1.13,1.88
2013.11.05 21:51:09.502,1.58077,1.58096,1.13,1.88
2013.11.05 21:51:15.878,1.58078,1.58096,1.13,1.88
2013.11.05 21:51:16.194,1.58073,1.58096,1.50,1.88
2013.11.05 21:51:16.747,1.58068,1.58091,1.88,1.13
2013.11.05 21:51:16.957,1.5807,1.58091,1.50,1.13
2013.11.05 21:51:18.568,1.58073,1.58089,1.13,1.13
2013.11.05 21:51:24.948,1.58073,1.58089,1.13,1.13
2013.11.05 21:51:26.448,1.58072,1.58086,1.88,1.13
2013.11.05 21:51:26.508,1.58072,1.58086,1.88,1.13
2013.11.05 21:51:27.378,1.58072,1.58096,1.88,1.13
2013.11.05 21:51:29.619,1.58072,1.58096,1.88,1.13
2013.11.05 21:51:32.431,1.58072,1.58089,1.88,1.88
2013.11.05 21:51:32.621,1.58061,1.58089,1.13,1.13
2013.11.05 21:51:32.689,1.58061,1.58089,1.13,1.13
2013.11.05 21:51:32.818,1.58061,1.58089,1.13,1.13
2013.11.05 21:51:33.149,1.5807,1.58089,1.13,1.88
2013.11.05 21:51:33.508,1.58068,1.58086,1.73,1.50
2013.11.05 21:51:33.748,1.58049,1.58074,1.50,1.50
2013.11.05 21:51:34.151,1.58051,1.58075,1.88,1.50
2013.11.05 21:51:34.339,1.58051,1.58074,1.13,1.50
2013.11.05 21:51:34.788,1.58051,1.58074,1.13,1.50
2013.11.05 21:51:35.288,1.58051,1.58074,1.13,1.50
2013.11.05 21:51:36.328,1.58056,1.58077,1.88,1.13
2013.11.05 21:51:44.692,1.58054,1.58079,1.13,2.25
2013.11.05 21:51:44.998,1.58054,1.58079,1.13,1.50
2013.11.05 21:51:45.239,1.58057,1.58081,1.13,1.88
2013.11.05 21:51:45.479,1.58054,1.58081,1.13,1.13
2013.11.05 21:51:46.258,1.58054,1.58081,2.25,1.13
2013.11.05 21:51:46.568,1.58057,1.58079,1.50,1.13
2013.11.05 21:51:46.928,1.5806,1.58075,1.88,1.13
2013.11.05 21:51:47.049,1.5806,1.58075,1.88,1.13
2013.11.05 21:51:47.109,1.58059,1.58076,1.88,1.13
2013.11.05 21:51:47.649,1.58057,1.58077,1.28,1.13
2013.11.05 21:51:47.708,1.58056,1.58076,1.28,1.50
2013.11.05 21:51:48.268,1.58049,1.58076,1.13,1.50
2013.11.05 21:51:48.938,1.58053,1.58076,1.13,1.50
2013.11.05 21:51:50.608,1.58055,1.58077,1.88,1.13
2013.11.05 21:51:51.388,1.58059,1.58077,1.13,1.13
2013.11.05 21:51:54.228,1.58059,1.58081,1.13,1.88
2013.11.05 21:51:54.768,1.58059,1.58081,1.13,1.88
2013.11.05 21:51:56.629,1.58059,1.58081,1.13,1.88
2013.11.05 21:51:56.898,1.58059,1.58079,1.13,1.50
2013.11.05 21:51:57.698,1.58062,1.58082,1.13,1.88
2013.11.05 21:51:58.468,1.58062,1.58081,1.13,1.88
2013.11.05 21:51:58.780,1.58062,1.58078,1.13,1.13
2013.11.05 21:51:59.518,1.58062,1.58082,1.13,1.13
2013.11.05 21:52:00.011,1.58062,1.58079,1.13,1.50
2013.11.05 21:52:05.520,1.58062,1.5808,1.13,1.13
2013.11.05 21:52:11.878,1.58062,1.58082,1.13,1.13
2013.11.05 21:52:14.518,1.58055,1.58082,1.88,1.88
2013.11.05 21:52:14.578,1.58054,1.58082,1.13,1.88
2013.11.05 21:52:14.638,1.58051,1.58076,1.13,1.13
2013.11.05 21:52:15.002,1.58035,1.58059,1.28,1.88
2013.11.05 21:52:15.368,1.58036,1.58059,1.58,1.88
2013.11.05 21:52:15.608,1.58036,1.58061,1.58,1.13
2013.11.05 21:52:15.788,1.58036,1.58061,1.58,1.13
2013.11.05 21:52:16.269,1.58038,1.58061,1.28,1.13
2013.11.05 21:52:17.031,1.58041,1.58061,1.13,1.13
2013.11.05 21:52:17.708,1.58045,1.58061,1.88,1.13
2013.11.05 21:52:18.658,1.58045,1.5807,1.88,1.32
2013.11.05 21:52:18.719,1.58045,1.58073,2.33,1.32
2013.11.05 21:52:19.079,1.58047,1.58063,1.13,2.07
2013.11.05 21:52:21.329,1.58042,1.58057,1.13,1.32
2013.11.05 21:52:21.389,1.58041,1.58057,1.13,1.32
2013.11.05 21:52:21.508,1.58041,1.58057,1.13,1.13
2013.11.05 21:52:22.059,1.58042,1.58057,1.13,1.13
2013.11.05 21:52:22.423,1.58043,1.58061,1.13,1.32
2013.11.05 21:52:22.908,1.58044,1.58066,1.50,1.69
2013.11.05 21:52:23.089,1.58049,1.58075,1.13,1.13
2013.11.05 21:52:23.148,1.58049,1.58077,1.13,1.13
2013.11.05 21:52:23.209,1.5805,1.58078,1.20,1.13
2013.11.05 21:52:23.668,1.5805,1.58078,1.28,1.13
2013.11.05 21:52:24.297,1.5805,1.58079,1.28,1.13
2013.11.05 21:52:24.772,1.58052,1.58079,1.13,1.13
2013.11.05 21:52:25.086,1.58055,1.58079,1.88,1.13
2013.11.05 21:52:25.798,1.58055,1.58078,1.88,1.13
2013.11.05 21:52:26.410,1.58055,1.58076,1.88,1.32
2013.11.05 21:52:28.068,1.58055,1.58075,1.88,1.13
2013.11.05 21:52:31.028,1.58055,1.58072,1.88,1.13
2013.11.05 21:52:31.578,1.58055,1.58073,1.88,1.32
2013.11.05 21:52:32.448,1.58055,1.58063,1.13,1.50
2013.11.05 21:52:32.568,1.58048,1.58064,1.50,1.50
2013.11.05 21:52:32.628,1.58048,1.58064,1.50,1.50
2013.11.05 21:52:33.216,1.58042,1.58064,1.28,1.50
2013.11.05 21:52:33.939,1.58043,1.58063,1.88,1.50
2013.11.05 21:52:34.248,1.58044,1.58062,1.58,1.13
2013.11.05 21:52:34.671,1.58036,1.58061,1.28,1.50
2013.11.05 21:52:35.179,1.58037,1.58061,1.65,1.50
2013.11.05 21:52:35.728,1.58037,1.58061,1.65,1.50
2013.11.05 21:52:35.918,1.58037,1.58061,1.65,1.50
2013.11.05 21:52:36.408,1.58042,1.58061,1.88,1.50
2013.11.05 21:52:37.021,1.58042,1.58061,1.88,1.50
2013.11.05 21:52:37.338,1.58042,1.58059,1.88,1.13
2013.11.05 21:52:38.208,1.58042,1.58061,1.88,1.50
2013.11.05 21:52:38.748,1.58042,1.58059,1.88,1.13
2013.11.05 21:52:38.868,1.58042,1.58059,1.88,1.13
2013.11.05 21:52:39.398,1.58039,1.58059,1.13,1.13
2013.11.05 21:52:40.024,1.58039,1.58059,1.13,1.50
2013.11.05 21:52:40.088,1.58039,1.58061,1.13,1.50
2013.11.05 21:52:43.008,1.58039,1.58059,1.13,1.50
2013.11.05 21:52:43.188,1.58039,1.58059,1.13,1.50
2013.11.05 21:52:44.498,1.58039,1.58059,1.13,2.25
2013.11.05 21:52:45.919,1.58039,1.58056,1.13,1.50
2013.11.05 21:52:50.508,1.58039,1.58056,1.13,1.13
2013.11.05 21:52:51.028,1.58039,1.58057,1.13,1.13
2013.11.05 21:52:52.372,1.58041,1.58064,1.50,1.13
2013.11.05 21:52:52.439,1.58041,1.58064,1.58,1.13
2013.11.05 21:52:52.908,1.58039,1.58063,3.00,1.13
2013.11.05 21:52:53.468,1.5804,1.58065,2.03,1.13
2013.11.05 21:52:54.009,1.5804,1.58065,2.03,1.13
2013.11.05 21:52:55.893,1.5804,1.58065,2.03,1.13
2013.11.05 21:52:57.679,1.5804,1.58065,1.88,1.13
2013.11.05 21:52:57.798,1.58039,1.58065,2.70,1.13
2013.11.05 21:53:00.338,1.58039,1.58066,1.58,1.13
2013.11.05 21:53:00.399,1.58039,1.58065,1.58,1.13
2013.11.05 21:53:00.518,1.58039,1.58065,1.58,1.13
2013.11.05 21:53:02.516,1.58039,1.58065,1.58,1.13
2013.11.05 21:53:02.839,1.58039,1.58065,1.58,1.13
2013.11.05 21:53:05.578,1.58039,1.58064,1.58,1.50
2013.11.05 21:53:06.169,1.58039,1.58064,1.50,1.50
2013.11.05 21:53:11.239,1.58039,1.58064,1.50,1.50
2013.11.05 21:53:13.507,1.58039,1.58061,1.50,1.50
2013.11.05 21:53:16.678,1.58039,1.5806,1.50,1.13
2013.11.05 21:53:18.961,1.58039,1.5806,1.50,1.13
2013.11.05 21:53:20.918,1.58039,1.58058,1.50,1.13
2013.11.05 21:53:20.979,1.58026,1.58054,1.13,1.13
2013.11.05 21:53:22.064,1.58026,1.58053,1.88,1.13
2013.11.05 21:53:23.839,1.5802,1.58051,1.73,1.50
2013.11.05 21:53:23.959,1.5802,1.58048,1.50,1.13
2013.11.05 21:53:24.079,1.5802,1.58048,1.50,1.13
2013.11.05 21:53:24.318,1.58023,1.58048,1.50,1.13
2013.11.05 21:53:24.758,1.58025,1.58048,1.13,1.13
2013.11.05 21:53:25.509,1.58025,1.58048,1.13,1.13
2013.11.05 21:53:26.149,1.58025,1.58047,1.13,1.13
2013.11.05 21:53:26.628,1.58023,1.58046,1.50,1.13
2013.11.05 21:53:26.808,1.58023,1.58046,1.88,1.13
2013.11.05 21:53:32.807,1.58023,1.58045,1.88,1.13
2013.11.05 21:53:33.328,1.58023,1.58046,1.88,1.13
2013.11.05 21:53:33.509,1.58029,1.58052,2.25,1.88
2013.11.05 21:53:33.569,1.58029,1.5805,2.25,1.13
2013.11.05 21:53:33.689,1.58029,1.58056,1.50,2.25
2013.11.05 21:53:33.749,1.58029,1.58054,1.50,1.50
2013.11.05 21:53:34.394,1.58029,1.58053,1.50,1.13
2013.11.05 21:53:34.578,1.5803,1.58052,1.50,1.13
2013.11.05 21:53:37.257,1.58031,1.58054,1.50,1.13
2013.11.05 21:53:40.668,1.58031,1.58051,1.50,1.13
2013.11.05 21:53:40.789,1.58027,1.5805,1.50,1.50
2013.11.05 21:53:41.708,1.58027,1.5805,1.50,1.50
2013.11.05 21:53:41.947,1.58027,1.5805,1.50,1.50
2013.11.05 21:53:42.549,1.58028,1.5805,1.50,1.50
2013.11.05 21:53:43.229,1.58027,1.58048,1.50,1.13
2013.11.05 21:53:43.290,1.58023,1.58033,1.50,1.13
2013.11.05 21:53:43.409,1.5802,1.58035,1.50,1.13
2013.11.05 21:53:43.468,1.5802,1.58035,1.50,1.50
2013.11.05 21:53:44.129,1.5802,1.58038,1.50,1.13
2013.11.05 21:53:44.369,1.58023,1.58042,1.50,1.13
2013.11.05 21:53:45.108,1.58023,1.58045,1.50,1.13
2013.11.05 21:53:45.228,1.58024,1.5805,1.50,1.50
2013.11.05 21:53:45.929,1.58024,1.58048,1.58,1.13
2013.11.05 21:53:46.448,1.58024,1.58048,3.08,1.13
2013.11.05 21:53:47.707,1.58028,1.58048,1.13,1.13
2013.11.05 21:53:48.218,1.58028,1.58048,1.13,1.13
2013.11.05 21:53:48.738,1.58028,1.58048,1.13,1.13
2013.11.05 21:53:50.780,1.58034,1.58056,1.50,1.50
2013.11.05 21:53:50.958,1.58028,1.58048,1.28,1.13
2013.11.05 21:53:51.078,1.58028,1.58048,2.03,1.13
2013.11.05 21:53:51.618,1.58029,1.58048,1.50,1.13
2013.11.05 21:53:55.808,1.58028,1.58048,1.88,1.13
2013.11.05 21:53:56.929,1.58027,1.58048,1.20,1.13
2013.11.05 21:53:57.052,1.58024,1.58048,2.10,1.13
2013.11.05 21:53:57.121,1.58024,1.58048,1.50,1.13
2013.11.05 21:53:57.190,1.58023,1.58048,1.50,1.13
2013.11.05 21:53:57.249,1.58025,1.58048,1.88,1.13
2013.11.05 21:53:57.309,1.58027,1.58048,1.50,1.13
2013.11.05 21:53:57.650,1.58025,1.58048,1.50,1.13
2013.11.05 21:53:57.973,1.58025,1.58048,1.50,1.13
2013.11.05 21:53:59.738,1.58024,1.58044,1.50,1.13
2013.11.05 21:54:00.348,1.58024,1.58044,1.50,1.13
2013.11.05 21:54:01.525,1.58024,1.58044,1.50,1.13
2013.11.05 21:54:01.732,1.58023,1.58044,1.50,1.13
2013.11.05 21:54:02.210,1.58023,1.58044,1.50,1.13
2013.11.05 21:54:12.098,1.58023,1.58044,2.25,1.13
2013.11.05 21:54:15.470,1.58023,1.58044,2.25,1.13
2013.11.05 21:54:20.598,1.58025,1.58044,1.50,1.13
2013.11.05 21:54:20.929,1.58024,1.58043,2.25,1.50
2013.11.05 21:54:25.258,1.58024,1.58041,1.50,1.50
2013.11.05 21:54:29.612,1.58024,1.58042,1.50,1.50
2013.11.05 21:54:30.228,1.58024,1.58041,1.50,1.50
2013.11.05 21:54:31.580,1.58024,1.58044,2.25,1.13
2013.11.05 21:54:32.124,1.58024,1.58044,2.25,1.13
2013.11.05 21:54:38.449,1.58024,1.58041,1.50,1.50
2013.11.05 21:54:39.125,1.58024,1.58043,2.25,1.50
2013.11.05 21:54:39.320,1.58024,1.58044,3.00,1.13
2013.11.05 21:54:40.455,1.58024,1.58043,2.25,1.50
2013.11.05 21:54:40.793,1.58024,1.58043,2.25,1.50
2013.11.05 21:54:42.218,1.58025,1.58044,1.50,1.13
2013.11.05 21:54:43.680,1.58025,1.58044,1.13,1.13
2013.11.05 21:54:45.617,1.58025,1.58044,1.13,1.13
2013.11.05 21:54:47.548,1.58025,1.58044,1.13,1.13
2013.11.05 21:54:47.880,1.58027,1.58044,1.50,1.13
2013.11.05 21:54:48.678,1.58022,1.58033,1.50,1.50
2013.11.05 21:54:48.740,1.58015,1.58033,1.50,1.50
2013.11.05 21:54:52.209,1.58023,1.58035,1.50,1.13
2013.11.05 21:54:52.268,1.58023,1.58037,1.50,1.13
2013.11.05 21:54:52.389,1.58023,1.58039,1.50,1.88
2013.11.05 21:54:52.748,1.58023,1.58033,1.50,1.50
2013.11.05 21:54:53.288,1.58023,1.58034,1.50,1.50
2013.11.05 21:55:10.268,1.58023,1.58037,1.50,1.13
2013.11.05 21:55:15.779,1.58024,1.5804,1.50,1.13
2013.11.05 21:55:16.318,1.58024,1.58036,1.50,1.13
2013.11.05 21:55:19.092,1.58024,1.58041,2.25,1.50
2013.11.05 21:55:19.398,1.58026,1.58041,1.50,1.50
2013.11.05 21:55:19.758,1.58024,1.5804,2.25,1.50
2013.11.05 21:55:20.878,1.58026,1.58041,1.50,1.13
2013.11.05 21:55:22.660,1.58025,1.5804,1.50,1.13
2013.11.05 21:55:25.281,1.58024,1.5804,1.50,1.13
2013.11.05 21:55:28.508,1.58022,1.58034,1.35,1.50
2013.11.05 21:55:30.258,1.58023,1.58036,1.50,1.13
2013.11.05 21:55:31.378,1.58023,1.58034,1.28,1.50
2013.11.05 21:55:34.298,1.58025,1.58037,1.13,1.13
2013.11.05 21:55:40.238,1.58023,1.58034,1.50,1.13
2013.11.05 21:55:40.378,1.58023,1.58034,1.50,1.13
2013.11.05 21:55:41.096,1.58023,1.58034,1.50,1.13
2013.11.05 21:55:44.909,1.58024,1.58039,1.50,1.13
2013.11.05 21:55:44.968,1.58024,1.58041,1.50,1.50
2013.11.05 21:55:45.090,1.58024,1.58037,1.50,1.13
2013.11.05 21:55:45.451,1.58022,1.58034,1.50,1.13
2013.11.05 21:55:46.821,1.58023,1.58035,1.50,1.13
2013.11.05 21:55:50.679,1.58023,1.58034,1.50,1.88
2013.11.05 21:55:51.099,1.58024,1.58032,1.50,1.13
2013.11.05 21:55:51.459,1.58018,1.58035,1.50,1.13
2013.11.05 21:55:51.519,1.58014,1.58035,1.50,1.13
2013.11.05 21:55:51.758,1.58019,1.58036,1.50,1.13
2013.11.05 21:55:52.267,1.58022,1.58036,1.04,1.13
2013.11.05 21:55:56.389,1.58023,1.58041,1.04,1.13
2013.11.05 21:55:56.748,1.58023,1.58041,1.04,1.13
2013.11.05 21:55:57.839,1.58023,1.58041,1.04,1.13
2013.11.05 21:55:58.569,1.58023,1.58041,1.04,1.13
2013.11.05 21:55:59.166,1.58023,1.58041,1.04,1.13
2013.11.05 21:56:00.169,1.58023,1.58041,1.04,1.13
2013.11.05 21:56:00.954,1.58023,1.58041,1.04,1.88
2013.11.05 21:56:03.399,1.58023,1.58041,1.04,1.13
2013.11.05 21:56:06.248,1.58024,1.58046,1.50,2.25
2013.11.05 21:56:13.228,1.58024,1.58044,2.25,1.88
2013.11.05 21:56:15.297,1.58024,1.58043,2.25,1.13
2013.11.05 21:56:15.907,1.58024,1.58044,2.25,1.13
2013.11.05 21:56:20.724,1.58024,1.58043,2.25,1.13
2013.11.05 21:56:21.536,1.58024,1.58043,2.25,1.13
2013.11.05 21:56:21.938,1.58024,1.58044,2.25,1.13
2013.11.05 21:56:23.052,1.58024,1.58044,2.25,1.13
2013.11.05 21:56:25.237,1.58024,1.58043,2.25,1.13
2013.11.05 21:56:30.905,1.58026,1.58043,1.50,1.13
2013.11.05 21:56:30.968,1.58027,1.58046,1.50,1.50
2013.11.05 21:56:31.088,1.58029,1.58049,1.50,1.13
2013.11.05 21:56:39.428,1.58029,1.58048,1.50,1.13
2013.11.05 21:56:39.688,1.58029,1.58047,1.50,1.13
2013.11.05 21:56:43.413,1.58029,1.58048,1.50,1.50
2013.11.05 21:56:43.537,1.58029,1.58048,1.50,1.50
2013.11.05 21:56:46.158,1.58029,1.58048,1.50,1.13
2013.11.05 21:56:46.764,1.58029,1.58048,1.50,1.88
2013.11.05 21:56:48.428,1.58029,1.58047,1.50,1.13
2013.11.05 21:56:49.687,1.58028,1.58047,1.50,1.13
2013.11.05 21:56:49.867,1.58029,1.58047,1.50,1.13
2013.11.05 21:56:50.404,1.58032,1.58049,1.50,1.13
2013.11.05 21:56:52.157,1.58031,1.58048,1.50,1.13
2013.11.05 21:56:52.218,1.58024,1.58043,1.50,1.13
2013.11.05 21:56:52.398,1.58023,1.58043,1.04,1.13
2013.11.05 21:56:52.818,1.58023,1.58043,1.79,1.13
2013.11.05 21:56:54.098,1.58023,1.58041,1.79,1.50
2013.11.05 21:56:54.499,1.58023,1.58041,1.79,1.50
2013.11.05 21:57:00.392,1.58024,1.58042,1.50,1.13
2013.11.05 21:57:10.317,1.58024,1.58041,1.50,1.13
2013.11.05 21:57:10.499,1.58023,1.58041,1.79,1.88
2013.11.05 21:57:14.138,1.58023,1.58041,1.79,1.88
2013.11.05 21:57:14.317,1.58023,1.58041,1.04,1.50
2013.11.05 21:57:15.129,1.58023,1.58041,1.04,1.50
2013.11.05 21:57:15.647,1.58023,1.58041,1.04,1.50
2013.11.05 21:57:19.287,1.58023,1.58041,1.79,1.50
2013.11.05 21:57:19.758,1.58021,1.5804,1.04,1.88
2013.11.05 21:57:20.298,1.5802,1.5804,1.04,1.88
