2013.11.29 15:11:39.734,1.67161,1.67176,1.20,1.65
2013.11.29 15:11:40.408,1.67161,1.67177,2.70,1.95
2013.11.29 15:11:40.959,1.67161,1.67177,1.20,1.95
2013.11.29 15:11:41.816,1.67161,1.67175,1.20,1.65
2013.11.29 15:11:43.341,1.67161,1.67173,1.13,1.65
2013.11.29 15:11:44.136,1.67159,1.67173,1.58,2.40
2013.11.29 15:11:44.188,1.6716,1.67173,1.13,2.33
2013.11.29 15:11:44.339,1.67161,1.67174,1.20,1.58
2013.11.29 15:11:44.869,1.67162,1.67175,1.50,1.20
2013.11.29 15:11:45.375,1.67161,1.67175,1.50,1.95
2013.11.29 15:11:46.349,1.6716,1.67173,1.20,1.58
2013.11.29 15:11:46.400,1.67159,1.67173,1.88,1.50
2013.11.29 15:11:46.502,1.67158,1.67171,2.33,1.50
2013.11.29 15:11:47.008,1.67161,1.67173,1.20,1.50
2013.11.29 15:11:47.311,1.67168,1.67179,1.13,1.28
2013.11.29 15:11:48.200,1.67168,1.6718,1.13,1.58
2013.11.29 15:11:48.504,1.67171,1.67185,2.37,1.50
2013.11.29 15:11:48.555,1.67175,1.67185,1.20,1.50
2013.11.29 15:11:48.658,1.67177,1.6719,1.88,2.40
2013.11.29 15:11:48.759,1.67177,1.67191,1.13,2.78
2013.11.29 15:11:49.300,1.67174,1.6719,2.33,1.28
2013.11.29 15:11:49.587,1.67177,1.67191,1.50,2.33
2013.11.29 15:11:49.689,1.67179,1.67193,1.13,1.65
2013.11.29 15:11:49.796,1.67182,1.67193,1.09,1.50
2013.11.29 15:11:50.100,1.67184,1.672,2.33,1.58
2013.11.29 15:11:50.442,1.67182,1.67197,1.20,1.13
2013.11.29 15:11:50.730,1.6718,1.67196,2.40,2.33
2013.11.29 15:11:51.176,1.67181,1.67197,1.28,2.03
2013.11.29 15:11:51.580,1.67185,1.672,1.88,1.88
2013.11.29 15:11:51.883,1.67185,1.672,1.58,1.20
2013.11.29 15:11:52.507,1.67184,1.67199,1.58,1.28
2013.11.29 15:11:52.809,1.67184,1.67199,1.50,1.58
2013.11.29 15:11:53.365,1.67185,1.67197,1.58,1.20
2013.11.29 15:11:55.798,1.67184,1.67197,1.13,1.28
2013.11.29 15:11:56.338,1.67184,1.67198,1.13,1.95
2013.11.29 15:11:56.440,1.67184,1.67197,1.13,1.28
2013.11.29 15:11:56.592,1.67184,1.67196,1.50,1.28
2013.11.29 15:11:56.795,1.67189,1.67199,1.58,1.13
2013.11.29 15:11:56.897,1.67192,1.67201,1.13,2.25
2013.11.29 15:11:56.998,1.67192,1.672,1.13,1.20
2013.11.29 15:11:57.816,1.67193,1.67206,1.50,1.65
2013.11.29 15:11:58.119,1.67195,1.67207,1.28,1.13
2013.11.29 15:11:58.221,1.67195,1.67202,1.28,1.13
2013.11.29 15:11:58.575,1.67193,1.67204,1.88,1.13
2013.11.29 15:11:58.676,1.6719,1.67197,1.65,1.13
2013.11.29 15:11:58.778,1.67186,1.67196,1.20,1.13
2013.11.29 15:11:58.879,1.67185,1.67196,1.50,1.13
2013.11.29 15:11:59.132,1.6718,1.67193,1.50,1.13
2013.11.29 15:11:59.234,1.6718,1.67194,1.50,1.13
2013.11.29 15:11:59.386,1.67176,1.67189,1.95,1.88
2013.11.29 15:11:59.436,1.67176,1.67186,1.50,1.13
2013.11.29 15:11:59.962,1.67174,1.67186,1.65,1.88
2013.11.29 15:12:00.265,1.67171,1.67183,1.88,1.50
2013.11.29 15:12:00.530,1.67174,1.67186,1.95,1.95
2013.11.29 15:12:02.398,1.67175,1.67186,1.20,1.50
2013.11.29 15:12:04.979,1.67174,1.67186,1.65,1.88
2013.11.29 15:12:05.534,1.67174,1.67186,1.95,1.88
2013.11.29 15:12:06.039,1.67174,1.67186,1.65,1.88
2013.11.29 15:12:06.452,1.67174,1.67186,1.58,1.88
2013.11.29 15:12:06.969,1.67174,1.67184,1.50,1.58
2013.11.29 15:12:07.872,1.67174,1.67184,1.13,1.58
2013.11.29 15:12:07.974,1.6717,1.67181,1.58,1.50
2013.11.29 15:12:09.075,1.6717,1.67181,1.65,1.13
2013.11.29 15:12:12.609,1.67172,1.67182,1.13,1.13
2013.11.29 15:12:13.225,1.67172,1.67183,1.58,1.88
2013.11.29 15:12:13.433,1.67171,1.67183,1.65,1.50
2013.11.29 15:12:13.737,1.67167,1.67176,1.13,1.13
2013.11.29 15:12:13.971,1.67167,1.67179,1.13,1.50
2013.11.29 15:12:14.460,1.67167,1.67179,1.28,1.50
2013.11.29 15:12:14.926,1.67167,1.67179,1.28,1.50
2013.11.29 15:12:16.017,1.67169,1.67177,1.58,1.13
2013.11.29 15:12:16.715,1.67169,1.67176,1.58,1.13
2013.11.29 15:12:17.190,1.67168,1.67177,2.03,1.13
2013.11.29 15:12:17.832,1.67168,1.67177,2.03,1.13
2013.11.29 15:12:18.230,1.6717,1.6718,1.13,1.88
2013.11.29 15:12:18.484,1.6717,1.67177,1.13,1.13
2013.11.29 15:12:20.099,1.6717,1.6718,1.13,1.88
2013.11.29 15:12:21.298,1.67171,1.6718,1.13,1.88
2013.11.29 15:12:21.400,1.67177,1.67183,1.09,1.58
2013.11.29 15:12:21.451,1.67182,1.67191,1.58,1.50
2013.11.29 15:12:21.637,1.67182,1.67193,1.20,1.13
2013.11.29 15:12:21.688,1.67184,1.67195,1.65,1.88
2013.11.29 15:12:21.790,1.67181,1.67192,1.88,1.13
2013.11.29 15:12:21.892,1.67181,1.67194,1.88,1.13
2013.11.29 15:12:21.993,1.6718,1.67193,1.65,1.13
2013.11.29 15:12:22.044,1.67182,1.67194,1.13,1.58
2013.11.29 15:12:22.549,1.6718,1.67191,1.13,1.13
2013.11.29 15:12:23.717,1.67178,1.67191,1.28,2.25
2013.11.29 15:12:26.063,1.67177,1.67186,1.13,1.13
2013.11.29 15:12:26.164,1.67176,1.67188,1.95,1.88
2013.11.29 15:12:27.429,1.67176,1.67188,1.65,1.13
2013.11.29 15:12:28.975,1.67176,1.67188,1.50,2.63
2013.11.29 15:12:29.076,1.67175,1.67187,1.58,1.50
2013.11.29 15:12:32.845,1.67175,1.67186,1.13,2.25
2013.11.29 15:12:32.997,1.67175,1.67186,1.13,2.40
2013.11.29 15:12:33.249,1.67173,1.67184,1.13,1.13
2013.11.29 15:12:33.300,1.67173,1.67184,1.13,1.13
2013.11.29 15:12:33.806,1.67172,1.67181,1.13,1.65
2013.11.29 15:12:34.194,1.67171,1.67181,1.50,2.33
2013.11.29 15:12:34.497,1.67163,1.67176,1.50,1.20
2013.11.29 15:12:34.548,1.67164,1.67176,1.88,1.20
2013.11.29 15:12:35.316,1.67169,1.67177,1.50,1.43
2013.11.29 15:12:35.671,1.67169,1.6718,2.63,1.20
2013.11.29 15:12:35.874,1.67168,1.67181,1.13,1.58
2013.11.29 15:12:36.228,1.67171,1.67181,1.13,1.95
2013.11.29 15:12:36.279,1.67171,1.67181,1.28,1.50
2013.11.29 15:12:36.330,1.67171,1.67186,1.28,2.70
2013.11.29 15:12:36.433,1.67172,1.67183,2.03,1.50
2013.11.29 15:12:36.869,1.67172,1.67186,1.28,1.88
2013.11.29 15:12:36.920,1.67172,1.67186,1.28,2.63
2013.11.29 15:12:37.071,1.67174,1.67186,1.20,1.88
2013.11.29 15:12:37.607,1.67173,1.67186,1.65,2.25
2013.11.29 15:12:38.170,1.67174,1.67186,1.20,2.25
2013.11.29 15:12:38.708,1.67174,1.67186,1.20,2.25
2013.11.29 15:12:39.695,1.67174,1.67186,1.65,1.50
2013.11.29 15:12:42.486,1.67172,1.67186,2.33,1.50
2013.11.29 15:12:42.537,1.67172,1.67186,2.03,1.50
2013.11.29 15:12:42.690,1.6717,1.67178,1.65,1.13
2013.11.29 15:12:43.349,1.67169,1.67181,1.65,1.13
2013.11.29 15:12:43.450,1.67169,1.67181,1.65,1.13
2013.11.29 15:12:43.994,1.67171,1.67184,1.20,1.58
2013.11.29 15:12:44.507,1.67171,1.67184,1.58,1.50
2013.11.29 15:12:45.440,1.67174,1.67181,1.20,1.13
2013.11.29 15:12:45.971,1.67174,1.67185,1.13,1.28
2013.11.29 15:12:46.998,1.67174,1.67185,1.20,1.13
2013.11.29 15:12:47.200,1.67176,1.67188,1.13,1.95
2013.11.29 15:12:47.251,1.67177,1.67189,2.63,1.05
2013.11.29 15:12:47.404,1.67185,1.67196,1.99,1.13
2013.11.29 15:12:47.454,1.67187,1.67196,1.92,1.13
2013.11.29 15:12:47.657,1.67188,1.672,1.02,1.13
2013.11.29 15:12:48.172,1.67186,1.67197,1.13,1.13
2013.11.29 15:12:48.274,1.67185,1.67197,2.33,1.13
2013.11.29 15:12:49.319,1.67186,1.67198,1.20,1.20
2013.11.29 15:12:51.570,1.67185,1.67196,1.65,1.13
2013.11.29 15:12:52.887,1.67183,1.67196,1.65,1.13
2013.11.29 15:12:53.105,1.67182,1.67196,1.20,1.28
2013.11.29 15:12:53.156,1.67182,1.67196,1.20,1.28
2013.11.29 15:12:53.359,1.67178,1.67193,5.03,1.58
2013.11.29 15:12:53.915,1.67178,1.67191,1.28,1.13
2013.11.29 15:12:54.067,1.67176,1.67191,1.65,1.95
2013.11.29 15:12:57.796,1.67175,1.67189,1.20,1.20
2013.11.29 15:12:58.262,1.67175,1.67189,1.28,1.13
2013.11.29 15:13:00.255,1.67179,1.67191,1.13,1.50
2013.11.29 15:13:00.306,1.6718,1.67191,1.50,1.50
2013.11.29 15:13:03.728,1.67179,1.67191,2.25,1.50
2013.11.29 15:13:04.238,1.6718,1.67191,1.13,1.50
2013.11.29 15:13:05.979,1.6718,1.67194,1.20,1.20
2013.11.29 15:13:06.131,1.6718,1.67196,1.58,2.97
2013.11.29 15:13:06.333,1.67184,1.67195,1.50,1.28
2013.11.29 15:13:06.485,1.67184,1.67197,1.50,1.65
2013.11.29 15:13:07.027,1.67184,1.67197,1.65,1.50
2013.11.29 15:13:07.078,1.67185,1.67197,1.20,1.50
2013.11.29 15:13:07.280,1.67186,1.672,1.58,1.58
2013.11.29 15:13:07.634,1.67185,1.67201,1.58,2.40
2013.11.29 15:13:07.897,1.67184,1.67201,2.40,2.40
2013.11.29 15:13:07.998,1.67185,1.672,1.58,1.65
2013.11.29 15:13:08.049,1.67186,1.67201,1.88,2.33
2013.11.29 15:13:08.353,1.67186,1.67203,1.65,2.70
2013.11.29 15:13:08.454,1.67185,1.672,1.65,1.58
2013.11.29 15:13:09.388,1.67185,1.672,2.40,1.58
2013.11.29 15:13:09.590,1.67189,1.67203,1.50,2.70
2013.11.29 15:13:14.629,1.67189,1.67203,1.50,1.95
2013.11.29 15:13:16.417,1.6719,1.67204,1.20,2.03
2013.11.29 15:13:18.418,1.67194,1.67204,1.50,1.20
2013.11.29 15:13:18.620,1.67189,1.67204,2.03,1.13
2013.11.29 15:13:22.340,1.67185,1.672,2.63,1.50
2013.11.29 15:13:22.441,1.67185,1.672,2.63,1.50
2013.11.29 15:13:22.542,1.67185,1.672,2.03,1.50
2013.11.29 15:13:23.534,1.67185,1.672,1.58,1.65
2013.11.29 15:13:24.277,1.67185,1.672,1.95,1.65
2013.11.29 15:13:24.328,1.67189,1.67202,1.50,1.20
2013.11.29 15:13:24.838,1.67189,1.67203,1.50,1.28
2013.11.29 15:13:28.964,1.67189,1.672,1.50,1.13
2013.11.29 15:13:33.357,1.67189,1.672,1.13,1.13
2013.11.29 15:13:35.196,1.67189,1.672,1.13,1.28
2013.11.29 15:13:39.402,1.67189,1.672,1.13,1.28
2013.11.29 15:13:39.739,1.67189,1.672,1.13,1.28
2013.11.29 15:13:42.346,1.67189,1.672,1.13,1.28
2013.11.29 15:13:46.351,1.67189,1.672,1.12,1.28
2013.11.29 15:13:46.452,1.67189,1.67198,1.12,1.20
2013.11.29 15:13:46.654,1.6718,1.67194,1.57,1.13
2013.11.29 15:13:46.806,1.6718,1.67193,1.12,1.28
2013.11.29 15:13:47.583,1.67179,1.67193,1.57,1.28
2013.11.29 15:13:48.110,1.67179,1.67193,1.50,1.58
2013.11.29 15:13:53.489,1.67179,1.67193,1.88,1.58
2013.11.29 15:13:54.816,1.67179,1.67193,1.95,1.28
2013.11.29 15:13:55.347,1.67179,1.67193,1.95,1.28
2013.11.29 15:13:57.205,1.67179,1.6719,1.50,1.50
2013.11.29 15:13:57.407,1.67175,1.67188,1.20,1.50
2013.11.29 15:13:57.459,1.67175,1.67189,1.58,1.20
2013.11.29 15:13:58.537,1.67179,1.6719,1.50,1.28
2013.11.29 15:13:58.740,1.67184,1.67197,1.28,2.25
2013.11.29 15:13:58.842,1.67193,1.672,1.13,1.88
2013.11.29 15:13:59.104,1.67194,1.67202,1.50,1.13
2013.11.29 15:13:59.664,1.67194,1.67202,1.50,1.13
2013.11.29 15:14:01.972,1.67194,1.67202,1.13,1.20
2013.11.29 15:14:02.582,1.67194,1.67203,1.13,1.13
2013.11.29 15:14:03.128,1.67194,1.67202,1.13,1.13
2013.11.29 15:14:05.082,1.67194,1.67202,1.88,1.13
2013.11.29 15:14:05.235,1.67196,1.67208,1.20,1.20
2013.11.29 15:14:05.850,1.67195,1.67206,1.20,1.13
2013.11.29 15:14:05.901,1.67194,1.67206,2.03,1.13
2013.11.29 15:14:06.544,1.67196,1.67208,1.50,1.65
2013.11.29 15:14:06.909,1.67199,1.67208,1.13,1.13
2013.11.29 15:14:07.680,1.672,1.67211,1.13,2.03
2013.11.29 15:14:07.883,1.67199,1.67211,1.58,1.88
2013.11.29 15:14:08.556,1.67202,1.67214,1.13,1.65
2013.11.29 15:14:08.657,1.67202,1.67211,1.13,1.13
2013.11.29 15:14:08.859,1.67201,1.67211,1.13,1.13
2013.11.29 15:14:08.910,1.67199,1.67211,1.20,1.88
2013.11.29 15:14:09.758,1.67199,1.67211,1.58,1.88
2013.11.29 15:14:10.055,1.67199,1.67211,1.20,1.88
2013.11.29 15:14:10.615,1.67199,1.67211,1.58,1.88
2013.11.29 15:14:11.143,1.67199,1.67211,1.20,1.88
2013.11.29 15:14:11.741,1.67199,1.67211,1.20,1.88
2013.11.29 15:14:11.943,1.67199,1.67211,1.20,1.88
2013.11.29 15:14:18.346,1.67199,1.67211,1.20,2.63
2013.11.29 15:14:18.985,1.67199,1.67211,1.20,2.63
2013.11.29 15:14:21.399,1.67197,1.67206,1.28,1.13
2013.11.29 15:14:21.500,1.67196,1.67206,1.50,1.13
2013.11.29 15:14:21.602,1.67194,1.67206,1.65,1.13
2013.11.29 15:14:21.652,1.67194,1.67206,1.58,1.96
2013.11.29 15:14:21.804,1.67188,1.67196,1.13,1.13
2013.11.29 15:14:21.855,1.67189,1.67197,1.13,1.13
2013.11.29 15:14:21.906,1.67184,1.67191,1.13,1.13
2013.11.29 15:14:22.008,1.67181,1.67191,1.65,1.13
2013.11.29 15:14:22.272,1.6718,1.67191,1.20,1.13
2013.11.29 15:14:22.373,1.67179,1.67191,2.25,1.20
2013.11.29 15:14:22.849,1.67179,1.67191,2.78,1.13
2013.11.29 15:14:22.900,1.67181,1.67192,1.88,1.13
2013.11.29 15:14:24.585,1.67184,1.67195,1.50,1.28
2013.11.29 15:14:24.839,1.67184,1.67192,1.50,1.13
2013.11.29 15:14:24.991,1.67186,1.67196,1.13,1.29
2013.11.29 15:14:25.042,1.67184,1.67192,1.13,1.13
2013.11.29 15:14:27.441,1.67182,1.67191,1.13,1.88
2013.11.29 15:14:27.645,1.6718,1.67191,1.09,2.33
2013.11.29 15:14:27.747,1.67183,1.67191,1.13,2.25
2013.11.29 15:14:27.798,1.67183,1.67191,1.13,1.88
2013.11.29 15:14:27.849,1.6718,1.67191,1.58,1.88
2013.11.29 15:14:27.900,1.67179,1.6719,2.03,1.13
2013.11.29 15:14:28.102,1.67179,1.67188,1.13,1.28
2013.11.29 15:14:28.864,1.67179,1.67185,1.13,1.13
2013.11.29 15:14:29.375,1.6718,1.67186,1.13,1.13
2013.11.29 15:14:34.017,1.67177,1.67187,1.50,4.43
2013.11.29 15:14:34.346,1.67174,1.67184,1.13,1.13
2013.11.29 15:14:34.397,1.6717,1.67179,1.05,1.20
2013.11.29 15:14:34.448,1.67167,1.67179,1.13,1.28
2013.11.29 15:14:34.499,1.67167,1.67176,1.13,1.50
2013.11.29 15:14:34.549,1.67168,1.67177,1.50,1.50
2013.11.29 15:14:34.853,1.67169,1.67177,1.88,1.50
2013.11.29 15:14:35.106,1.67161,1.67176,1.65,1.58
2013.11.29 15:14:35.157,1.67161,1.67176,1.20,1.65
2013.11.29 15:14:35.208,1.67161,1.67175,1.13,1.20
2013.11.29 15:14:36.447,1.67159,1.67172,3.45,1.21
2013.11.29 15:14:36.548,1.67159,1.67172,1.88,1.36
2013.11.29 15:14:38.857,1.67158,1.67169,1.20,1.13
2013.11.29 15:14:38.959,1.67161,1.67171,1.13,1.58
2013.11.29 15:14:39.465,1.67159,1.67173,2.25,1.28
2013.11.29 15:14:39.632,1.67159,1.67168,1.50,1.50
2013.11.29 15:14:39.935,1.67159,1.67173,2.22,1.28
2013.11.29 15:14:40.517,1.67164,1.67173,1.13,1.28
2013.11.29 15:14:41.086,1.67159,1.67171,1.17,1.13
2013.11.29 15:14:41.137,1.67158,1.67171,1.65,1.13
2013.11.29 15:14:41.188,1.67156,1.67167,1.17,1.20
2013.11.29 15:14:41.693,1.67155,1.67167,1.13,1.28
2013.11.29 15:14:43.418,1.67154,1.67167,1.13,1.28
2013.11.29 15:14:45.381,1.67157,1.67167,1.88,1.20
2013.11.29 15:14:46.401,1.67159,1.67168,1.50,1.36
2013.11.29 15:14:46.834,1.67155,1.67164,1.13,1.13
2013.11.29 15:14:47.087,1.67154,1.67167,1.13,1.28
2013.11.29 15:14:47.596,1.67154,1.67167,1.88,1.28
2013.11.29 15:14:54.291,1.67159,1.67167,1.88,1.58
2013.11.29 15:14:54.392,1.67164,1.6717,1.88,1.05
2013.11.29 15:14:54.443,1.67164,1.67174,2.63,1.28
2013.11.29 15:14:54.494,1.67164,1.67175,2.63,1.20
2013.11.29 15:14:54.797,1.67165,1.67176,1.13,1.88
2013.11.29 15:14:55.850,1.67164,1.67176,1.13,2.25
2013.11.29 15:14:55.951,1.6716,1.67174,1.13,1.28
2013.11.29 15:14:56.476,1.6716,1.67172,1.13,1.20
2013.11.29 15:14:57.572,1.67164,1.67175,1.13,1.20
2013.11.29 15:15:00.664,1.67166,1.67176,1.13,1.28
2013.11.29 15:15:01.421,1.67166,1.67177,1.13,2.19
2013.11.29 15:15:03.610,1.67166,1.67178,1.13,1.74
2013.11.29 15:15:04.171,1.67165,1.67177,1.13,1.28
2013.11.29 15:15:05.866,1.67164,1.67176,1.13,1.58
2013.11.29 15:15:06.404,1.67164,1.67175,1.13,1.28
2013.11.29 15:15:06.951,1.6716,1.67172,1.20,1.50
2013.11.29 15:15:08.257,1.67159,1.67172,2.78,1.50
2013.11.29 15:15:09.046,1.6716,1.67172,1.20,1.50
2013.11.29 15:15:09.888,1.67158,1.67172,1.28,1.50
2013.11.29 15:15:09.989,1.6716,1.67174,1.13,1.65
2013.11.29 15:15:10.090,1.67157,1.67172,2.03,1.95
2013.11.29 15:15:10.243,1.67155,1.67171,3.08,1.13
2013.11.29 15:15:10.445,1.67155,1.67166,2.33,1.13
2013.11.29 15:15:10.598,1.67155,1.67162,2.25,1.13
2013.11.29 15:15:11.459,1.67155,1.67161,1.50,1.13
2013.11.29 15:15:11.980,1.67155,1.67161,1.13,1.13
2013.11.29 15:15:13.678,1.67154,1.67161,1.58,1.13
2013.11.29 15:15:14.083,1.6715,1.67158,1.13,1.13
2013.11.29 15:15:14.437,1.67152,1.67157,1.13,1.13
2013.11.29 15:15:18.458,1.67152,1.67161,1.50,1.13
2013.11.29 15:15:18.676,1.67154,1.67161,1.50,1.13
2013.11.29 15:15:20.886,1.67154,1.67161,1.50,1.13
2013.11.29 15:15:20.988,1.67152,1.67161,1.58,1.13
2013.11.29 15:15:21.140,1.67149,1.67159,2.33,1.13
2013.11.29 15:15:21.292,1.67147,1.67161,1.13,1.95
2013.11.29 15:15:21.463,1.67146,1.67157,1.88,1.13
2013.11.29 15:15:21.965,1.67146,1.67157,2.03,1.13
2013.11.29 15:15:22.547,1.67146,1.67157,2.03,1.13
2013.11.29 15:15:23.621,1.67146,1.67161,2.03,2.33
2013.11.29 15:15:24.230,1.67146,1.6716,1.13,1.95
2013.11.29 15:15:27.536,1.67146,1.6716,1.28,1.50
2013.11.29 15:15:29.368,1.67146,1.67157,1.20,1.13
2013.11.29 15:15:29.978,1.67146,1.67157,1.20,1.13
2013.11.29 15:15:30.483,1.67145,1.67158,2.25,1.65
2013.11.29 15:15:31.763,1.67147,1.67158,1.13,1.65
2013.11.29 15:15:32.483,1.67147,1.67157,1.13,1.13
2013.11.29 15:15:32.987,1.67147,1.67157,1.28,1.13
2013.11.29 15:15:33.677,1.67146,1.67156,2.33,1.13
2013.11.29 15:15:33.779,1.67146,1.67156,2.33,1.13
2013.11.29 15:15:34.083,1.67154,1.67162,1.28,1.13
2013.11.29 15:15:34.365,1.67147,1.67156,1.95,1.13
2013.11.29 15:15:34.517,1.67146,1.67156,1.28,1.13
2013.11.29 15:15:34.568,1.67146,1.67156,2.03,1.13
2013.11.29 15:15:34.670,1.67146,1.67156,1.88,1.13
2013.11.29 15:15:36.256,1.67147,1.67155,1.13,1.28
2013.11.29 15:15:36.770,1.67149,1.67155,1.13,1.13
2013.11.29 15:15:36.922,1.67152,1.6716,1.13,1.28
2013.11.29 15:15:37.023,1.67153,1.67159,1.50,1.50
2013.11.29 15:15:37.074,1.67152,1.67158,1.50,1.50
2013.11.29 15:15:37.975,1.67153,1.67162,1.50,1.65
2013.11.29 15:15:39.820,1.67153,1.67162,1.13,1.65
2013.11.29 15:15:40.464,1.67152,1.67162,1.13,1.58
2013.11.29 15:15:40.976,1.67152,1.67162,1.13,1.65
2013.11.29 15:15:41.517,1.67152,1.6716,1.13,1.58
2013.11.29 15:15:41.719,1.67151,1.67162,1.13,1.28
2013.11.29 15:15:42.826,1.67152,1.67162,1.13,1.65
2013.11.29 15:15:42.927,1.6715,1.6716,1.13,1.58
2013.11.29 15:15:44.129,1.67147,1.6716,1.20,1.58
2013.11.29 15:15:44.830,1.67145,1.67158,1.58,1.20
2013.11.29 15:15:44.881,1.67145,1.67159,1.50,1.95
2013.11.29 15:15:45.609,1.6714,1.67155,1.65,1.13
2013.11.29 15:15:45.812,1.6714,1.67155,1.65,1.50
2013.11.29 15:15:45.914,1.6714,1.67155,1.28,1.50
2013.11.29 15:15:46.167,1.67148,1.67156,1.13,1.58
2013.11.29 15:15:46.218,1.67148,1.67159,1.09,1.20
2013.11.29 15:15:46.269,1.6715,1.67162,2.03,1.50
2013.11.29 15:15:46.421,1.67152,1.67166,1.50,1.28
2013.11.29 15:15:46.625,1.67148,1.67159,1.65,1.50
2013.11.29 15:15:46.928,1.67146,1.67157,1.58,1.50
2013.11.29 15:15:47.435,1.67146,1.67161,1.20,2.03
2013.11.29 15:15:47.637,1.67144,1.67157,2.40,1.50
2013.11.29 15:15:48.194,1.67143,1.67157,1.20,1.65
2013.11.29 15:15:48.606,1.67143,1.67157,1.20,1.65
2013.11.29 15:15:48.744,1.67143,1.67156,1.20,1.58
2013.11.29 15:15:48.846,1.67143,1.67156,1.20,1.58
2013.11.29 15:15:49.100,1.67143,1.67156,1.28,1.50
2013.11.29 15:15:50.089,1.67143,1.67153,1.28,1.50
2013.11.29 15:15:50.421,1.67143,1.67154,1.28,1.50
2013.11.29 15:15:50.535,1.67143,1.67156,1.28,1.50
2013.11.29 15:15:51.042,1.67143,1.67156,1.28,1.50
2013.11.29 15:15:51.644,1.67143,1.67153,1.28,1.50
2013.11.29 15:15:51.896,1.67143,1.67156,1.28,1.50
2013.11.29 15:15:51.956,1.67143,1.67153,1.28,1.50
2013.11.29 15:15:52.461,1.67143,1.67153,1.28,1.50
2013.11.29 15:15:53.346,1.67145,1.67153,1.13,1.50
2013.11.29 15:15:53.398,1.67145,1.67156,1.13,1.50
2013.11.29 15:15:53.549,1.67147,1.67156,1.20,1.50
2013.11.29 15:15:54.137,1.67147,1.67156,1.13,1.50
2013.11.29 15:15:55.688,1.67147,1.67156,1.13,1.50
2013.11.29 15:15:55.992,1.67144,1.6715,1.13,1.50
2013.11.29 15:15:56.498,1.67141,1.6715,1.13,1.50
2013.11.29 15:15:56.801,1.6714,1.6715,1.13,1.50
2013.11.29 15:15:57.197,1.67139,1.6715,1.13,1.05
2013.11.29 15:15:57.627,1.67139,1.67149,1.13,1.50
2013.11.29 15:15:57.881,1.67141,1.6715,1.13,1.50
2013.11.29 15:15:58.227,1.67141,1.67149,1.13,1.50
2013.11.29 15:15:58.733,1.6714,1.6715,1.13,1.20
2013.11.29 15:15:59.086,1.67138,1.67144,1.13,1.50
2013.11.29 15:15:59.587,1.67137,1.67143,1.13,1.50
2013.11.29 15:15:59.740,1.67138,1.67146,1.13,1.50
2013.11.29 15:16:00.294,1.67136,1.67144,1.13,1.50
2013.11.29 15:16:00.648,1.6714,1.67146,1.13,1.80
2013.11.29 15:16:00.699,1.67141,1.67153,1.13,2.10
2013.11.29 15:16:00.751,1.67141,1.67146,1.13,1.50
2013.11.29 15:16:01.054,1.67136,1.67144,1.50,1.50
2013.11.29 15:16:01.511,1.67133,1.67142,1.13,1.20
2013.11.29 15:16:01.612,1.67133,1.67142,1.13,1.50
2013.11.29 15:16:01.714,1.6713,1.6714,1.13,1.13
2013.11.29 15:16:02.018,1.6713,1.67139,1.88,1.50
2013.11.29 15:16:02.119,1.67129,1.67138,1.13,1.13
2013.11.29 15:16:02.170,1.6713,1.67138,1.13,1.20
2013.11.29 15:16:02.271,1.6713,1.67142,1.50,1.65
2013.11.29 15:16:02.525,1.67127,1.67138,1.13,1.50
2013.11.29 15:16:02.936,1.67127,1.67137,1.13,1.88
2013.11.29 15:16:02.986,1.67127,1.67137,1.88,1.13
2013.11.29 15:16:03.258,1.67124,1.67133,1.50,1.50
2013.11.29 15:16:03.804,1.67123,1.67131,1.13,1.50
2013.11.29 15:16:04.311,1.6712,1.67131,1.50,1.50
2013.11.29 15:16:04.463,1.6712,1.6713,1.13,1.50
2013.11.29 15:16:04.995,1.67121,1.67131,1.13,1.50
2013.11.29 15:16:05.603,1.67121,1.67131,1.13,1.50
2013.11.29 15:16:07.426,1.67119,1.67129,1.28,1.13
2013.11.29 15:16:08.909,1.67117,1.67129,2.03,1.13
2013.11.29 15:16:09.091,1.67115,1.67126,2.40,1.13
2013.11.29 15:16:09.446,1.67117,1.67126,1.50,1.50
2013.11.29 15:16:09.656,1.67116,1.67126,1.50,1.50
2013.11.29 15:16:09.923,1.67119,1.67127,1.88,1.20
2013.11.29 15:16:10.226,1.67125,1.67132,1.13,1.50
2013.11.29 15:16:10.996,1.67126,1.67132,1.13,1.50
2013.11.29 15:16:11.451,1.67125,1.67131,1.13,1.50
2013.11.29 15:16:11.625,1.67122,1.6713,2.03,1.50
2013.11.29 15:16:11.829,1.6712,1.67129,1.50,1.50
2013.11.29 15:16:11.981,1.67118,1.67126,1.32,1.13
2013.11.29 15:16:12.285,1.67115,1.67122,1.13,1.88
2013.11.29 15:16:13.194,1.67114,1.67122,1.13,1.50
2013.11.29 15:16:14.252,1.67115,1.67123,1.50,1.50
2013.11.29 15:16:14.555,1.67119,1.67125,1.20,1.50
2013.11.29 15:16:15.074,1.6712,1.67127,1.13,1.50
2013.11.29 15:16:16.014,1.67118,1.67127,1.28,1.50
2013.11.29 15:16:16.604,1.67119,1.67127,1.20,1.50
2013.11.29 15:16:17.108,1.67118,1.67127,1.28,1.50
2013.11.29 15:16:17.627,1.67118,1.67127,1.28,1.50
2013.11.29 15:16:18.350,1.67115,1.67127,2.33,1.50
