2013.11.13 14:19:10.047,1.58948,1.5896,1.58,1.13
2013.11.13 14:19:10.715,1.58948,1.58958,1.58,1.13
2013.11.13 14:19:10.791,1.58949,1.58961,1.20,1.13
2013.11.13 14:19:10.860,1.58949,1.58961,1.50,1.13
2013.11.13 14:19:12.059,1.58949,1.58961,1.88,1.13
2013.11.13 14:19:12.309,1.58952,1.58962,1.20,1.88
2013.11.13 14:19:12.850,1.5895,1.58964,1.20,1.58
2013.11.13 14:19:13.406,1.58949,1.58963,1.88,1.50
2013.11.13 14:19:13.467,1.58949,1.58963,3.75,1.50
2013.11.13 14:19:13.828,1.58953,1.58966,1.20,2.63
2013.11.13 14:19:14.368,1.5895,1.58965,3.75,2.63
2013.11.13 14:19:15.769,1.58951,1.58965,1.20,2.70
2013.11.13 14:19:16.067,1.58951,1.58963,1.20,1.50
2013.11.13 14:19:17.187,1.58951,1.58965,1.95,1.20
2013.11.13 14:19:20.146,1.5895,1.58961,1.20,1.13
2013.11.13 14:19:20.326,1.58946,1.58958,3.38,1.13
2013.11.13 14:19:20.446,1.58945,1.5896,2.33,2.03
2013.11.13 14:19:20.507,1.58946,1.58959,1.28,1.20
2013.11.13 14:19:21.258,1.58948,1.58956,1.50,1.13
2013.11.13 14:19:21.641,1.58958,1.58964,1.13,1.13
2013.11.13 14:19:21.713,1.58959,1.58966,1.13,1.13
2013.11.13 14:19:21.777,1.58959,1.5897,1.58,1.13
2013.11.13 14:19:22.208,1.58959,1.5897,1.28,1.13
2013.11.13 14:19:22.687,1.58959,1.5897,1.13,1.88
2013.11.13 14:19:23.048,1.58953,1.58967,1.20,3.08
2013.11.13 14:19:23.227,1.58952,1.58966,2.03,1.65
2013.11.13 14:19:23.287,1.58952,1.58966,2.33,1.58
2013.11.13 14:19:23.647,1.58954,1.58967,1.50,1.13
2013.11.13 14:19:24.196,1.58954,1.58968,1.50,2.63
2013.11.13 14:19:24.557,1.58957,1.58969,1.13,1.13
2013.11.13 14:19:24.978,1.58954,1.58969,2.63,1.20
2013.11.13 14:19:25.128,1.58954,1.58967,2.63,1.50
2013.11.13 14:19:25.659,1.58954,1.58965,1.50,1.20
2013.11.13 14:19:25.778,1.58952,1.58966,1.58,1.58
2013.11.13 14:19:25.838,1.58953,1.58966,1.58,1.50
2013.11.13 14:19:26.197,1.58954,1.58967,1.28,2.33
2013.11.13 14:19:28.098,1.58953,1.58965,1.88,1.13
2013.11.13 14:19:28.159,1.58949,1.58961,4.58,1.88
2013.11.13 14:19:28.220,1.58949,1.58961,1.95,2.22
2013.11.13 14:19:28.287,1.58949,1.58955,1.50,1.32
2013.11.13 14:19:28.349,1.58945,1.58954,1.65,1.50
2013.11.13 14:19:28.529,1.58944,1.58956,1.88,2.22
2013.11.13 14:19:28.709,1.58946,1.58956,1.13,1.95
2013.11.13 14:19:28.831,1.58946,1.58956,1.65,1.88
2013.11.13 14:19:28.958,1.58945,1.58958,1.65,1.20
2013.11.13 14:19:29.017,1.58946,1.5896,1.28,2.03
2013.11.13 14:19:29.318,1.58945,1.58961,2.78,2.70
2013.11.13 14:19:29.798,1.58947,1.58959,1.13,1.95
2013.11.13 14:19:30.287,1.58949,1.58961,1.50,1.58
2013.11.13 14:19:31.128,1.58948,1.58961,1.50,1.20
2013.11.13 14:19:31.816,1.58946,1.58961,1.20,1.65
2013.11.13 14:19:32.680,1.58948,1.58961,1.65,1.65
2013.11.13 14:19:32.999,1.58949,1.58962,1.28,1.65
2013.11.13 14:19:35.011,1.58954,1.58964,2.63,1.13
2013.11.13 14:19:35.496,1.58958,1.58973,2.14,1.65
2013.11.13 14:19:35.556,1.58961,1.58972,1.58,1.13
2013.11.13 14:19:35.617,1.58961,1.58973,1.95,1.50
2013.11.13 14:19:35.796,1.58959,1.58972,1.65,1.95
2013.11.13 14:19:35.856,1.5896,1.58971,1.28,1.13
2013.11.13 14:19:36.096,1.58958,1.58967,1.20,1.13
2013.11.13 14:19:36.216,1.58955,1.58967,1.20,1.13
2013.11.13 14:19:36.929,1.58957,1.58967,1.09,1.13
2013.11.13 14:19:37.479,1.58957,1.5897,1.95,1.88
2013.11.13 14:19:38.557,1.58959,1.5897,1.58,1.88
2013.11.13 14:19:38.679,1.58955,1.58962,1.05,2.25
2013.11.13 14:19:38.917,1.58936,1.58946,3.15,1.13
2013.11.13 14:19:39.466,1.58936,1.58946,1.50,1.28
2013.11.13 14:19:40.196,1.58934,1.58946,2.33,2.03
2013.11.13 14:19:40.736,1.58934,1.58946,2.40,1.13
2013.11.13 14:19:40.888,1.58934,1.58946,3.00,1.13
2013.11.13 14:19:41.908,1.58936,1.58948,1.28,1.88
2013.11.13 14:19:43.676,1.58934,1.58942,1.43,1.50
2013.11.13 14:19:43.858,1.5893,1.58938,1.20,2.44
2013.11.13 14:19:43.917,1.58928,1.58937,1.58,1.13
2013.11.13 14:19:43.977,1.58925,1.58936,1.50,1.28
2013.11.13 14:19:44.658,1.58923,1.58936,2.78,1.28
2013.11.13 14:19:47.256,1.58929,1.58938,1.13,1.95
2013.11.13 14:19:47.317,1.58929,1.58941,1.20,1.65
2013.11.13 14:19:47.376,1.58929,1.58942,2.25,1.95
2013.11.13 14:19:47.497,1.58931,1.58946,1.09,2.70
2013.11.13 14:19:47.617,1.5893,1.58942,1.13,1.65
2013.11.13 14:19:47.677,1.58929,1.58942,1.20,1.65
2013.11.13 14:19:47.737,1.58927,1.58941,2.40,1.28
2013.11.13 14:19:48.456,1.58927,1.5894,1.95,1.13
2013.11.13 14:19:48.757,1.5893,1.58944,1.58,2.89
2013.11.13 14:19:48.817,1.58931,1.58944,1.65,1.77
2013.11.13 14:19:49.176,1.58932,1.58945,1.20,1.13
2013.11.13 14:19:49.477,1.58924,1.58936,1.95,1.47
2013.11.13 14:19:49.537,1.58924,1.58935,1.20,1.32
2013.11.13 14:19:49.656,1.58924,1.58937,1.20,1.02
2013.11.13 14:19:49.717,1.58923,1.58936,1.77,1.58
2013.11.13 14:19:50.077,1.58931,1.58943,1.77,1.13
2013.11.13 14:19:50.137,1.58934,1.58946,1.95,1.13
2013.11.13 14:19:50.460,1.58936,1.58946,2.03,1.13
2013.11.13 14:19:50.876,1.5894,1.58952,1.20,1.13
2013.11.13 14:19:50.938,1.5894,1.58955,2.33,2.55
2013.11.13 14:19:50.997,1.58945,1.58957,1.20,1.69
2013.11.13 14:19:51.357,1.58944,1.58954,2.25,1.13
2013.11.13 14:19:51.597,1.58942,1.58951,1.20,1.13
2013.11.13 14:19:52.138,1.58942,1.58953,1.20,1.13
2013.11.13 14:19:52.198,1.58941,1.58955,1.50,1.20
2013.11.13 14:19:53.576,1.58944,1.58956,1.20,1.20
2013.11.13 14:19:53.697,1.58944,1.58956,1.50,1.13
2013.11.13 14:19:54.607,1.58945,1.58956,1.13,1.50
2013.11.13 14:19:54.847,1.58944,1.58953,1.65,1.50
2013.11.13 14:19:54.966,1.58944,1.58955,1.65,1.50
2013.11.13 14:19:55.327,1.58945,1.58957,1.58,1.69
2013.11.13 14:19:55.687,1.58949,1.58961,1.77,1.13
2013.11.13 14:19:56.229,1.58953,1.58963,1.28,1.13
2013.11.13 14:19:56.588,1.58958,1.58971,1.32,1.13
2013.11.13 14:19:56.709,1.58958,1.58972,1.32,2.25
2013.11.13 14:19:57.008,1.58956,1.58972,4.13,2.07
2013.11.13 14:19:57.427,1.5896,1.58972,1.58,1.88
2013.11.13 14:19:57.794,1.58962,1.58974,1.20,2.93
2013.11.13 14:19:58.698,1.58959,1.58974,2.07,1.88
2013.11.13 14:19:58.760,1.58959,1.58974,2.07,1.95
2013.11.13 14:19:59.008,1.58959,1.5897,1.13,1.13
2013.11.13 14:19:59.188,1.58958,1.5897,1.58,1.13
2013.11.13 14:20:00.760,1.58958,1.58974,1.95,2.78
2013.11.13 14:20:00.888,1.58958,1.58966,1.20,1.50
2013.11.13 14:20:01.187,1.58954,1.58966,1.20,1.13
2013.11.13 14:20:01.247,1.58952,1.58966,1.20,1.20
2013.11.13 14:20:01.428,1.58952,1.58967,1.20,1.65
2013.11.13 14:20:01.487,1.58951,1.58966,2.63,1.58
2013.11.13 14:20:01.789,1.58957,1.58966,2.03,1.13
2013.11.13 14:20:02.217,1.58959,1.58973,1.20,2.03
2013.11.13 14:20:02.349,1.58959,1.58973,1.50,1.88
2013.11.13 14:20:02.587,1.58962,1.58973,1.20,1.50
2013.11.13 14:20:02.888,1.58962,1.58975,1.50,1.13
2013.11.13 14:20:03.431,1.58965,1.58976,1.58,1.95
2013.11.13 14:20:03.977,1.58963,1.58976,1.65,2.70
2013.11.13 14:20:04.649,1.5896,1.58973,1.58,1.20
2013.11.13 14:20:05.738,1.58959,1.58972,1.13,1.88
2013.11.13 14:20:06.037,1.58959,1.5897,1.39,1.65
2013.11.13 14:20:06.636,1.58959,1.5897,1.20,2.03
2013.11.13 14:20:06.818,1.58957,1.58967,1.28,1.13
2013.11.13 14:20:09.074,1.58957,1.58966,1.20,1.13
2013.11.13 14:20:10.347,1.58957,1.58968,1.58,1.13
2013.11.13 14:20:10.827,1.58956,1.58968,1.28,1.13
2013.11.13 14:20:11.401,1.58956,1.58968,1.28,1.13
2013.11.13 14:20:11.948,1.58956,1.58968,1.28,1.13
2013.11.13 14:20:12.766,1.58956,1.58968,1.28,1.13
2013.11.13 14:20:13.268,1.58956,1.58968,1.20,1.28
2013.11.13 14:20:14.380,1.58956,1.58968,1.20,1.28
2013.11.13 14:20:14.918,1.58956,1.58968,1.20,1.28
2013.11.13 14:20:15.523,1.58956,1.58968,1.20,1.28
2013.11.13 14:20:17.858,1.58956,1.58968,1.20,1.28
2013.11.13 14:20:19.747,1.58956,1.5897,1.20,1.58
2013.11.13 14:20:23.067,1.58956,1.58969,1.20,1.28
2013.11.13 14:20:25.598,1.58956,1.58969,1.95,1.28
2013.11.13 14:20:25.906,1.58959,1.58971,1.13,1.13
2013.11.13 14:20:26.086,1.58957,1.58971,2.25,1.13
2013.11.13 14:20:26.606,1.58957,1.5897,1.50,1.13
2013.11.13 14:20:27.087,1.58957,1.5897,1.13,1.13
2013.11.13 14:20:27.447,1.58959,1.58971,1.13,1.13
2013.11.13 14:20:27.998,1.58959,1.58972,1.13,1.50
2013.11.13 14:20:28.120,1.58959,1.58971,1.13,1.50
2013.11.13 14:20:28.180,1.58959,1.58969,1.50,1.50
2013.11.13 14:20:28.250,1.58956,1.58969,1.50,2.33
2013.11.13 14:20:28.309,1.58954,1.58967,1.58,2.85
2013.11.13 14:20:28.669,1.58948,1.58961,1.13,1.95
2013.11.13 14:20:29.207,1.58948,1.58961,1.32,1.20
2013.11.13 14:20:29.723,1.58948,1.58962,2.07,1.05
2013.11.13 14:20:29.847,1.5895,1.58962,1.13,1.05
2013.11.13 14:20:30.027,1.58949,1.58962,1.13,1.05
2013.11.13 14:20:30.356,1.58949,1.58962,2.25,1.05
2013.11.13 14:20:30.478,1.58949,1.58962,1.50,1.05
2013.11.13 14:20:30.659,1.58952,1.58962,1.13,1.13
2013.11.13 14:20:30.838,1.58951,1.58963,1.13,2.33
2013.11.13 14:20:30.897,1.58951,1.58963,1.13,2.03
2013.11.13 14:20:31.077,1.58952,1.58963,1.95,1.13
2013.11.13 14:20:31.198,1.58951,1.58963,2.03,1.20
2013.11.13 14:20:31.260,1.58951,1.58963,1.95,1.20
2013.11.13 14:20:31.568,1.58953,1.58965,1.35,1.65
2013.11.13 14:20:31.749,1.58957,1.58966,1.39,1.13
2013.11.13 14:20:31.807,1.58956,1.58967,2.40,1.13
2013.11.13 14:20:31.987,1.58957,1.58967,1.39,1.13
2013.11.13 14:20:32.427,1.58956,1.58969,1.65,1.28
2013.11.13 14:20:32.487,1.58956,1.58969,1.65,1.28
2013.11.13 14:20:32.687,1.58959,1.58969,2.25,1.28
2013.11.13 14:20:32.993,1.58961,1.58969,1.50,1.28
2013.11.13 14:20:33.460,1.5896,1.58969,1.50,1.20
2013.11.13 14:20:33.519,1.5896,1.58969,4.50,1.13
2013.11.13 14:20:33.878,1.58958,1.58969,1.58,1.69
2013.11.13 14:20:33.938,1.58958,1.58969,1.28,1.77
2013.11.13 14:20:34.358,1.58954,1.58966,1.58,1.20
2013.11.13 14:20:34.417,1.58953,1.58964,2.33,1.20
2013.11.13 14:20:34.478,1.58954,1.58964,1.28,1.13
2013.11.13 14:20:34.659,1.58954,1.58964,1.58,2.25
2013.11.13 14:20:34.848,1.58954,1.58964,1.13,1.65
2013.11.13 14:20:35.029,1.58954,1.58966,1.88,1.88
2013.11.13 14:20:35.587,1.58955,1.58965,1.50,1.20
2013.11.13 14:20:35.708,1.58954,1.58965,1.58,1.20
2013.11.13 14:20:35.827,1.58955,1.58967,1.13,1.28
2013.11.13 14:20:36.367,1.58954,1.58966,1.28,1.13
2013.11.13 14:20:36.768,1.58956,1.58967,1.20,1.28
2013.11.13 14:20:36.887,1.58954,1.58966,1.20,1.65
2013.11.13 14:20:37.111,1.58954,1.58966,1.20,1.65
2013.11.13 14:20:37.748,1.58954,1.58964,1.20,1.50
2013.11.13 14:20:37.928,1.58948,1.5896,1.13,1.28
2013.11.13 14:20:37.989,1.58947,1.58956,1.20,1.13
2013.11.13 14:20:38.108,1.58946,1.58956,1.65,1.50
2013.11.13 14:20:38.227,1.58946,1.58956,1.50,1.50
2013.11.13 14:20:38.538,1.58946,1.58956,1.20,1.88
2013.11.13 14:20:39.039,1.58946,1.58956,1.95,1.13
2013.11.13 14:20:39.158,1.58947,1.58962,4.32,1.50
2013.11.13 14:20:39.218,1.58951,1.58967,1.20,1.24
2013.11.13 14:20:39.938,1.58951,1.58962,1.20,1.13
2013.11.13 14:20:43.451,1.58951,1.58966,1.20,2.59
2013.11.13 14:20:44.708,1.5895,1.5896,1.50,1.13
2013.11.13 14:20:45.046,1.5895,1.58959,1.65,1.13
2013.11.13 14:20:45.556,1.5895,1.58966,1.65,2.89
2013.11.13 14:20:47.147,1.58949,1.58962,1.95,1.13
2013.11.13 14:20:47.267,1.58949,1.58961,1.20,1.13
2013.11.13 14:20:47.687,1.5895,1.58963,1.65,1.20
2013.11.13 14:20:49.997,1.5895,1.58962,1.65,1.20
2013.11.13 14:20:50.180,1.5895,1.58959,1.58,1.13
2013.11.13 14:20:50.297,1.58947,1.58957,1.13,2.03
2013.11.13 14:20:50.359,1.58943,1.58955,1.28,1.77
2013.11.13 14:20:50.477,1.58942,1.58955,1.50,2.52
2013.11.13 14:20:51.017,1.58941,1.58951,1.58,1.13
2013.11.13 14:20:52.468,1.58939,1.58954,2.70,1.28
2013.11.13 14:20:53.008,1.58938,1.58951,1.28,1.95
2013.11.13 14:20:53.372,1.5893,1.58944,1.95,1.28
2013.11.13 14:20:53.687,1.5893,1.58944,1.95,1.28
2013.11.13 14:20:56.448,1.58929,1.58944,2.33,1.28
2013.11.13 14:20:56.997,1.58928,1.58941,1.58,1.13
2013.11.13 14:20:58.444,1.5893,1.58944,1.20,1.65
2013.11.13 14:20:58.961,1.5893,1.58944,1.20,1.20
2013.11.13 14:20:59.269,1.58931,1.58946,1.20,1.84
2013.11.13 14:20:59.627,1.58933,1.58947,1.50,1.50
2013.11.13 14:20:59.807,1.58934,1.58949,1.20,1.65
2013.11.13 14:20:59.927,1.58934,1.58947,1.20,1.50
2013.11.13 14:20:59.987,1.58936,1.58947,1.20,1.50
2013.11.13 14:21:00.290,1.58933,1.58947,2.63,1.13
2013.11.13 14:21:00.421,1.58933,1.58943,1.58,1.69
2013.11.13 14:21:00.489,1.58931,1.58943,1.13,1.50
2013.11.13 14:21:00.728,1.58932,1.58947,3.08,2.14
2013.11.13 14:21:00.848,1.58934,1.58947,1.13,1.32
2013.11.13 14:21:01.577,1.58935,1.58949,1.50,1.50
2013.11.13 14:21:01.756,1.58935,1.5895,1.50,1.02
2013.11.13 14:21:01.987,1.58934,1.5895,1.95,1.09
2013.11.13 14:21:04.654,1.58934,1.58949,1.95,2.03
2013.11.13 14:21:04.721,1.58931,1.58946,1.65,1.47
2013.11.13 14:21:04.851,1.5893,1.58945,1.95,1.32
2013.11.13 14:21:05.338,1.5893,1.58942,1.13,1.20
2013.11.13 14:21:05.640,1.58927,1.5894,1.50,1.20
2013.11.13 14:21:05.768,1.58922,1.58936,1.20,2.70
2013.11.13 14:21:05.888,1.58924,1.58939,1.88,1.92
2013.11.13 14:21:05.951,1.58925,1.58939,1.28,1.62
2013.11.13 14:21:06.009,1.58927,1.58939,1.20,1.54
2013.11.13 14:21:06.548,1.58928,1.58942,1.28,1.28
2013.11.13 14:21:07.062,1.58929,1.58942,1.20,1.28
2013.11.13 14:21:07.187,1.5893,1.58942,1.20,1.28
2013.11.13 14:21:07.367,1.58929,1.58942,1.58,1.20
2013.11.13 14:21:07.977,1.58929,1.58942,1.28,1.20
2013.11.13 14:21:08.288,1.5893,1.58942,1.20,1.28
2013.11.13 14:21:08.828,1.5893,1.58942,1.13,1.58
2013.11.13 14:21:09.078,1.58929,1.58942,1.20,1.28
2013.11.13 14:21:09.593,1.5893,1.58941,1.20,1.20
2013.11.13 14:21:09.857,1.58929,1.58941,1.65,1.20
2013.11.13 14:21:10.477,1.58926,1.58941,3.15,2.03
2013.11.13 14:21:14.047,1.58929,1.58941,1.13,1.65
2013.11.13 14:21:14.167,1.58932,1.58941,2.25,1.13
2013.11.13 14:21:14.227,1.58934,1.58946,1.32,2.25
2013.11.13 14:21:14.288,1.58936,1.58946,1.39,2.18
2013.11.13 14:21:14.586,1.58938,1.5895,1.28,1.20
2013.11.13 14:21:14.647,1.58938,1.5895,1.58,1.13
2013.11.13 14:21:14.833,1.58938,1.58952,2.22,1.50
2013.11.13 14:21:14.897,1.58938,1.58952,1.95,1.58
2013.11.13 14:21:14.958,1.58938,1.5895,1.13,1.58
2013.11.13 14:21:15.318,1.58935,1.58946,1.13,1.28
2013.11.13 14:21:15.677,1.58932,1.58946,1.50,1.88
2013.11.13 14:21:18.739,1.58935,1.58948,1.20,2.63
2013.11.13 14:21:18.799,1.58936,1.58948,1.84,1.13
2013.11.13 14:21:18.858,1.58936,1.58951,1.84,1.65
2013.11.13 14:21:19.098,1.58937,1.58949,1.65,1.20
2013.11.13 14:21:20.726,1.58934,1.58946,1.13,1.13
2013.11.13 14:21:22.188,1.58934,1.58946,1.28,1.13
2013.11.13 14:21:22.248,1.58934,1.58946,1.13,1.13
2013.11.13 14:21:22.608,1.58935,1.58949,1.58,1.58
2013.11.13 14:21:22.668,1.58935,1.5895,1.95,2.03
2013.11.13 14:21:22.787,1.58938,1.58951,1.02,1.50
2013.11.13 14:21:22.847,1.58938,1.58954,2.52,1.65
2013.11.13 14:21:23.228,1.58939,1.58954,1.28,1.65
2013.11.13 14:21:23.527,1.58944,1.58957,1.13,1.58
2013.11.13 14:21:24.067,1.58944,1.58957,1.13,1.58
2013.11.13 14:21:24.307,1.58944,1.58957,1.28,1.28
2013.11.13 14:21:26.727,1.58944,1.58958,1.95,1.50
2013.11.13 14:21:27.029,1.58945,1.58957,1.58,1.28
2013.11.13 14:21:29.059,1.58944,1.58957,1.28,2.03
2013.11.13 14:21:29.128,1.58944,1.58957,1.09,2.03
2013.11.13 14:21:29.715,1.58942,1.58955,1.39,1.13
2013.11.13 14:21:30.268,1.58942,1.58956,1.02,1.58
2013.11.13 14:21:36.596,1.58942,1.58954,1.13,1.20
2013.11.13 14:21:36.957,1.58939,1.58951,2.33,1.65
2013.11.13 14:21:37.017,1.58939,1.5895,1.50,1.88
2013.11.13 14:21:37.317,1.58935,1.5895,1.28,2.89
2013.11.13 14:21:37.617,1.58935,1.58949,1.20,1.20
2013.11.13 14:21:37.737,1.58935,1.58946,1.13,1.28
2013.11.13 14:21:38.277,1.58935,1.58948,1.13,2.33
2013.11.13 14:21:39.498,1.58935,1.58946,1.13,1.65
2013.11.13 14:21:39.756,1.58935,1.58947,1.13,1.65
2013.11.13 14:21:39.948,1.58936,1.58947,1.13,1.65
2013.11.13 14:21:40.008,1.58933,1.58947,1.02,2.40
2013.11.13 14:21:40.069,1.58933,1.58947,1.20,2.40
2013.11.13 14:21:40.370,1.58939,1.58948,1.13,1.65
2013.11.13 14:21:40.607,1.58938,1.58947,1.13,1.65
2013.11.13 14:21:41.178,1.58934,1.58946,1.65,1.58
2013.11.13 14:21:41.360,1.58934,1.58946,1.28,2.33
2013.11.13 14:21:41.538,1.58937,1.58946,1.13,1.58
2013.11.13 14:21:44.497,1.58937,1.58945,1.13,1.58
2013.11.13 14:21:44.907,1.58934,1.58945,1.13,2.25
2013.11.13 14:21:44.967,1.58932,1.58946,1.09,1.65
2013.11.13 14:21:45.507,1.58934,1.58944,1.13,1.58
2013.11.13 14:21:47.968,1.58933,1.58944,1.20,1.58
2013.11.13 14:21:49.620,1.58933,1.58944,1.13,1.95
2013.11.13 14:21:49.738,1.5893,1.58944,1.39,1.20
2013.11.13 14:21:50.038,1.58927,1.58937,2.63,2.25
2013.11.13 14:21:50.098,1.58927,1.58937,2.70,1.95
2013.11.13 14:21:50.339,1.58927,1.58941,1.28,1.65
2013.11.13 14:21:50.518,1.58929,1.58943,1.20,1.95
2013.11.13 14:21:50.578,1.58929,1.58943,1.58,1.95
2013.11.13 14:21:54.107,1.5893,1.58943,1.65,1.95
2013.11.13 14:21:54.167,1.58928,1.58938,1.88,1.13
2013.11.13 14:21:54.287,1.58928,1.58936,1.13,3.08
2013.11.13 14:21:54.347,1.58925,1.58936,1.20,3.08
2013.11.13 14:21:54.407,1.58925,1.58935,1.20,1.50
2013.11.13 14:21:54.767,1.58919,1.58933,3.15,1.28
2013.11.13 14:21:56.847,1.58923,1.58933,1.09,1.28
2013.11.13 14:21:57.087,1.58929,1.58941,1.28,1.58
2013.11.13 14:21:57.447,1.58929,1.58941,1.28,2.70
2013.11.13 14:21:57.806,1.58927,1.5894,1.58,1.13
2013.11.13 14:21:58.637,1.58928,1.5894,1.28,1.13
2013.11.13 14:22:05.707,1.58926,1.58938,1.13,1.13
2013.11.13 14:22:06.339,1.58927,1.58937,2.03,1.50
2013.11.13 14:22:07.937,1.58926,1.58936,1.13,1.02
2013.11.13 14:22:08.000,1.58922,1.58936,1.58,1.39
2013.11.13 14:22:08.307,1.58922,1.58936,1.58,1.39
2013.11.13 14:22:08.367,1.58923,1.58936,1.28,1.02
2013.11.13 14:22:08.836,1.58923,1.58936,1.28,1.02
2013.11.13 14:22:09.217,1.58923,1.58936,1.28,1.02
2013.11.13 14:22:09.636,1.58925,1.58937,1.28,1.13
2013.11.13 14:22:09.979,1.58926,1.58937,2.33,1.13
2013.11.13 14:22:10.637,1.58927,1.58941,1.65,1.65
2013.11.13 14:22:10.998,1.58931,1.58942,1.20,1.20
2013.11.13 14:22:11.555,1.58931,1.58942,1.28,1.50
2013.11.13 14:22:11.856,1.58929,1.58941,1.65,1.32
2013.11.13 14:22:13.807,1.58928,1.58938,1.20,1.13
2013.11.13 14:22:14.467,1.58929,1.5894,1.65,1.32
2013.11.13 14:22:14.972,1.58929,1.5894,2.03,1.32
2013.11.13 14:22:16.436,1.58929,1.58939,1.28,1.13
2013.11.13 14:22:16.766,1.58927,1.58937,1.13,1.28
2013.11.13 14:22:16.946,1.58926,1.58936,1.13,1.28
2013.11.13 14:22:17.007,1.58924,1.58936,1.58,1.20
2013.11.13 14:22:17.308,1.58936,1.58947,1.20,1.88
2013.11.13 14:22:17.427,1.58938,1.58949,1.65,1.50
2013.11.13 14:22:17.487,1.58939,1.58949,1.58,1.50
2013.11.13 14:22:17.847,1.58943,1.58951,1.58,1.13
2013.11.13 14:22:18.327,1.58943,1.58954,1.58,1.13
2013.11.13 14:22:18.980,1.58942,1.58952,1.88,1.13
2013.11.13 14:22:23.387,1.58942,1.58953,2.63,1.13
2013.11.13 14:22:23.627,1.58938,1.58949,1.50,1.13
2013.11.13 14:22:25.397,1.58938,1.58948,1.50,1.13
2013.11.13 14:22:27.607,1.58938,1.58952,1.28,1.28
2013.11.13 14:22:31.017,1.58936,1.58951,2.25,1.95
2013.11.13 14:22:33.837,1.58936,1.58951,2.25,1.20
2013.11.13 14:22:33.960,1.58938,1.58951,1.02,1.65
2013.11.13 14:22:34.319,1.58935,1.58947,1.28,1.39
2013.11.13 14:22:34.381,1.58935,1.58947,1.20,1.69
2013.11.13 14:22:34.708,1.58934,1.58944,1.88,1.20
2013.11.13 14:22:35.007,1.58933,1.58945,1.13,1.88
2013.11.13 14:22:35.548,1.58933,1.58947,1.88,1.13
2013.11.13 14:22:36.091,1.58934,1.58946,1.50,1.58
2013.11.13 14:22:36.337,1.58932,1.58945,1.58,1.28
2013.11.13 14:22:36.937,1.58934,1.58946,1.13,2.33
2013.11.13 14:22:37.179,1.58938,1.58951,1.28,1.20
2013.11.13 14:22:37.237,1.58941,1.58953,1.02,1.28
2013.11.13 14:22:37.297,1.58943,1.58954,1.13,1.28
2013.11.13 14:22:37.357,1.58944,1.58954,1.50,1.28
2013.11.13 14:22:37.477,1.58944,1.58957,1.95,2.03
2013.11.13 14:22:37.598,1.58946,1.58957,1.50,2.03
2013.11.13 14:22:37.837,1.58944,1.58957,1.58,1.28
2013.11.13 14:22:37.898,1.58942,1.58956,2.40,1.20
2013.11.13 14:22:37.958,1.58942,1.58956,1.58,2.25
2013.11.13 14:22:38.077,1.58939,1.58951,1.50,1.58
2013.11.13 14:22:38.438,1.58939,1.58949,1.13,1.95
2013.11.13 14:22:39.037,1.58934,1.58949,1.58,1.20
2013.11.13 14:22:39.727,1.58934,1.58949,1.50,2.25
2013.11.13 14:22:41.327,1.58937,1.58948,1.13,1.13
2013.11.13 14:22:41.698,1.58934,1.58948,2.22,1.13
2013.11.13 14:22:41.997,1.58934,1.58949,2.29,2.63
2013.11.13 14:22:45.450,1.58934,1.58949,2.29,1.88
2013.11.13 14:22:46.499,1.58933,1.58944,1.50,1.13
2013.11.13 14:22:47.038,1.58931,1.58944,1.50,1.13
2013.11.13 14:22:47.306,1.58929,1.58944,2.33,1.13
2013.11.13 14:22:48.308,1.58929,1.58944,2.33,1.88
2013.11.13 14:22:48.977,1.58929,1.58939,1.88,1.88
2013.11.13 14:22:49.338,1.58924,1.58936,1.50,1.13
2013.11.13 14:22:49.877,1.58922,1.58934,1.32,1.32
2013.11.13 14:22:50.057,1.58923,1.58936,1.13,1.88
2013.11.13 14:22:50.617,1.58924,1.58936,1.20,1.28
2013.11.13 14:22:50.917,1.58923,1.58935,1.28,1.20
2013.11.13 14:22:51.277,1.58921,1.58934,1.20,1.39
2013.11.13 14:22:51.397,1.58919,1.58931,1.13,1.58
2013.11.13 14:22:51.578,1.58918,1.5893,2.03,1.20
2013.11.13 14:22:51.637,1.58919,1.5893,1.65,1.20
2013.11.13 14:22:51.757,1.5892,1.58933,1.65,1.95
2013.11.13 14:22:51.877,1.58922,1.58933,1.65,1.88
2013.11.13 14:22:52.237,1.58921,1.58931,1.65,1.13
2013.11.13 14:22:52.777,1.58921,1.58935,1.28,2.03
2013.11.13 14:22:52.898,1.58922,1.58936,1.28,2.40
2013.11.13 14:22:53.258,1.58922,1.58935,1.13,1.20
2013.11.13 14:22:53.614,1.58924,1.58933,1.20,1.50
2013.11.13 14:22:53.799,1.58929,1.58938,1.88,1.95
2013.11.13 14:22:53.857,1.58929,1.58938,1.88,1.95
2013.11.13 14:22:53.928,1.58924,1.58932,1.58,1.50
2013.11.13 14:22:53.991,1.58922,1.5893,1.50,1.13
2013.11.13 14:22:54.058,1.5892,1.58929,1.50,1.13
2013.11.13 14:22:54.178,1.58918,1.58929,1.13,2.25
2013.11.13 14:22:54.657,1.58913,1.58925,1.50,1.20
2013.11.13 14:22:54.778,1.58913,1.58925,1.50,1.20
2013.11.13 14:22:55.648,1.58915,1.58925,1.13,1.35
2013.11.13 14:22:55.767,1.58916,1.58926,1.13,2.03
