2013.11.01 20:55:23.713,1.57149,1.57224,1.13,1.43
2013.11.01 20:55:25.843,1.57144,1.57224,1.50,1.05
2013.11.01 20:55:26.673,1.57144,1.57216,1.50,1.05
2013.11.01 20:55:27.033,1.57136,1.57206,1.13,1.05
2013.11.01 20:55:27.273,1.57136,1.57219,1.13,1.13
2013.11.01 20:55:27.392,1.57138,1.57218,1.13,1.50
2013.11.01 20:55:27.512,1.57138,1.57237,1.13,1.13
2013.11.01 20:55:27.572,1.57141,1.5724,1.13,2.63
2013.11.01 20:55:28.773,1.57128,1.5723,1.50,1.50
2013.11.01 20:55:29.502,1.57149,1.5723,0.75,1.50
2013.11.01 20:55:29.562,1.57125,1.5723,1.50,1.50
2013.11.01 20:55:30.742,1.5713,1.5723,1.13,1.50
2013.11.01 20:55:32.343,1.5713,1.5723,1.13,1.50
2013.11.01 20:55:32.542,1.5713,1.5723,1.13,1.50
2013.11.01 20:55:35.342,1.57135,1.5723,1.50,1.50
2013.11.01 20:55:35.912,1.57135,1.57222,1.50,1.50
2013.11.01 20:55:36.882,1.5713,1.57214,1.13,1.05
2013.11.01 20:55:37.532,1.57126,1.57206,1.13,1.05
2013.11.01 20:55:38.402,1.57126,1.57206,1.13,1.05
2013.11.01 20:55:38.952,1.57126,1.57206,1.13,1.05
2013.11.01 20:55:40.642,1.57126,1.57206,1.13,1.05
2013.11.01 20:55:42.132,1.57126,1.57202,1.13,1.05
2013.11.01 20:55:42.313,1.5713,1.57202,1.13,1.05
2013.11.01 20:55:42.522,1.5713,1.57211,1.13,1.05
2013.11.01 20:55:43.062,1.5713,1.57211,1.13,1.05
2013.11.01 20:55:44.713,1.5713,1.5721,1.13,1.05
2013.11.01 20:55:46.932,1.57124,1.5721,1.50,1.05
2013.11.01 20:55:47.242,1.57124,1.57211,1.50,1.50
2013.11.01 20:55:51.963,1.57124,1.57181,1.50,0.75
2013.11.01 20:55:52.023,1.57124,1.57188,1.50,1.05
2013.11.01 20:55:52.202,1.57124,1.57211,1.50,1.50
2013.11.01 20:55:52.262,1.57122,1.5722,1.50,1.50
2013.11.01 20:55:52.446,1.57124,1.57216,1.50,1.50
2013.11.01 20:55:52.796,1.57124,1.57216,1.50,1.50
2013.11.01 20:56:02.863,1.57127,1.57219,1.50,3.00
2013.11.01 20:56:03.242,1.57124,1.57211,1.50,1.50
2013.11.01 20:56:05.242,1.57121,1.57212,1.50,1.50
2013.11.01 20:56:05.422,1.5712,1.57211,1.50,1.50
2013.11.01 20:56:10.651,1.57119,1.57192,1.50,2.25
2013.11.01 20:56:11.073,1.57096,1.57184,1.50,1.50
2013.11.01 20:56:11.432,1.57102,1.57183,1.13,1.50
2013.11.01 20:56:11.672,1.57095,1.57205,1.13,1.13
2013.11.01 20:56:11.921,1.57092,1.57216,1.50,3.75
2013.11.01 20:56:12.342,1.57092,1.57204,1.50,1.50
2013.11.01 20:56:13.262,1.57092,1.57182,1.50,1.50
2013.11.01 20:56:13.381,1.57092,1.5718,1.50,1.50
2013.11.01 20:56:14.303,1.57092,1.57176,1.50,1.50
2013.11.01 20:56:14.424,1.57092,1.57206,1.50,1.05
2013.11.01 20:56:15.004,1.57124,1.57216,0.75,2.25
2013.11.01 20:56:15.191,1.57092,1.57216,1.50,3.00
2013.11.01 20:56:15.862,1.57092,1.5721,2.25,1.50
2013.11.01 20:56:16.042,1.57095,1.57211,1.50,1.50
2013.11.01 20:56:16.712,1.57102,1.57211,1.50,1.50
2013.11.01 20:56:17.961,1.571,1.57211,1.50,1.50
2013.11.01 20:56:19.061,1.57097,1.57211,1.50,1.50
2013.11.01 20:56:20.941,1.57097,1.57211,1.50,1.50
2013.11.01 20:56:23.141,1.57114,1.57236,0.75,1.50
2013.11.01 20:56:24.921,1.571,1.57226,1.50,1.50
2013.11.01 20:56:25.281,1.57103,1.57226,1.50,1.50
2013.11.01 20:56:30.861,1.57103,1.57221,1.50,1.50
2013.11.01 20:56:31.192,1.57119,1.5723,1.50,1.50
2013.11.01 20:56:31.511,1.57146,1.57231,1.50,3.00
2013.11.01 20:56:31.852,1.57151,1.57231,1.50,2.25
2013.11.01 20:56:31.912,1.57151,1.5723,1.50,1.50
2013.11.01 20:56:32.152,1.57155,1.57231,1.50,3.00
2013.11.01 20:56:32.753,1.57159,1.57231,1.50,3.00
2013.11.01 20:56:32.892,1.57159,1.5723,1.50,1.50
2013.11.01 20:56:33.212,1.57159,1.57231,1.50,2.25
2013.11.01 20:56:33.633,1.57159,1.57231,1.50,2.25
2013.11.01 20:56:34.171,1.57159,1.57231,1.50,2.25
2013.11.01 20:56:35.238,1.57159,1.57231,1.50,2.25
2013.11.01 20:56:38.022,1.57176,1.57216,0.75,1.50
2013.11.01 20:56:38.082,1.57159,1.5723,1.50,1.50
2013.11.01 20:56:45.892,1.57159,1.57231,1.50,1.50
2013.11.01 20:56:45.952,1.57159,1.57231,1.50,1.50
2013.11.01 20:56:46.132,1.57159,1.57231,1.50,1.50
2013.11.01 20:56:53.092,1.57164,1.57234,1.50,2.25
2013.11.01 20:56:53.332,1.57164,1.57236,1.50,1.50
2013.11.01 20:56:53.692,1.57164,1.57234,1.50,3.75
2013.11.01 20:57:15.112,1.57164,1.5722,1.50,1.50
2013.11.01 20:57:15.962,1.57167,1.57219,1.50,2.25
2013.11.01 20:57:16.482,1.57173,1.57219,1.50,1.50
2013.11.01 20:57:16.842,1.57177,1.57226,0.75,1.50
2013.11.01 20:57:20.031,1.57168,1.57224,0.75,1.50
2013.11.01 20:57:21.651,1.57174,1.57221,0.75,1.50
2013.11.01 20:57:37.192,1.57154,1.57231,1.50,2.25
2013.11.01 20:57:37.252,1.57154,1.5723,1.50,1.50
2013.11.01 20:57:37.892,1.57154,1.57226,1.50,1.50
2013.11.01 20:57:58.242,1.57168,1.57228,1.50,2.25
2013.11.01 20:57:58.302,1.57168,1.57236,1.50,1.50
2013.11.01 20:57:58.421,1.57174,1.57236,1.50,1.50
2013.11.01 20:57:59.078,1.57174,1.57236,1.50,1.50
2013.11.01 20:58:01.042,1.57168,1.57248,1.50,1.50
2013.11.01 20:58:01.161,1.57172,1.57246,1.50,1.50
2013.11.01 20:58:01.721,1.57174,1.57246,1.50,1.50
2013.11.01 20:58:02.488,1.57174,1.57246,1.50,1.50
2013.11.01 20:58:09.411,1.57178,1.57248,1.50,1.50
2013.11.01 20:58:09.771,1.57178,1.57233,1.50,0.75
2013.11.01 20:58:09.951,1.57164,1.5727,1.50,1.50
2013.11.01 20:58:10.191,1.57172,1.57267,1.50,1.50
2013.11.01 20:58:10.902,1.57172,1.57266,1.50,1.50
2013.11.01 20:58:10.962,1.57169,1.57266,1.50,1.50
2013.11.01 20:58:11.022,1.57169,1.57255,1.50,1.50
2013.11.01 20:58:11.641,1.57169,1.57252,1.50,1.50
2013.11.01 20:58:16.121,1.57178,1.57252,1.50,1.50
2013.11.01 20:58:16.181,1.57167,1.57254,1.50,1.50
2013.11.01 20:58:17.081,1.57178,1.57264,1.50,3.75
2013.11.01 20:58:17.651,1.57174,1.57254,1.50,1.50
2013.11.01 20:58:18.661,1.57169,1.57252,1.50,1.50
2013.11.01 20:58:19.981,1.57169,1.57254,1.50,2.25
2013.11.01 20:58:20.101,1.57169,1.57252,1.50,1.50
2013.11.01 20:58:20.474,1.57169,1.57248,1.50,1.50
2013.11.01 20:58:21.951,1.57178,1.57248,1.50,1.50
2013.11.01 20:58:22.591,1.57119,1.57249,1.50,3.00
2013.11.01 20:58:23.002,1.57124,1.57248,2.25,1.50
2013.11.01 20:58:23.130,1.57119,1.57249,1.50,3.00
2013.11.01 20:58:23.191,1.57103,1.57249,1.50,3.00
2013.11.01 20:58:23.561,1.57108,1.57264,2.25,2.25
2013.11.01 20:58:23.621,1.57109,1.57274,1.50,2.63
2013.11.01 20:58:23.680,1.5711,1.57291,1.50,1.50
2013.11.01 20:58:23.741,1.5711,1.57289,1.50,1.20
2013.11.01 20:58:24.181,1.5712,1.57276,1.50,3.00
2013.11.01 20:58:24.361,1.5712,1.57276,1.50,3.00
2013.11.01 20:58:24.421,1.57119,1.57281,1.50,1.50
2013.11.01 20:58:24.480,1.57121,1.57274,1.50,2.48
2013.11.01 20:58:24.792,1.57124,1.57258,2.25,3.00
2013.11.01 20:58:25.441,1.57124,1.57231,1.50,1.50
2013.11.01 20:58:26.190,1.57124,1.57227,2.25,1.50
2013.11.01 20:58:27.841,1.57124,1.57221,2.25,1.50
2013.11.01 20:58:29.091,1.57124,1.57221,2.25,1.50
2013.11.01 20:58:31.061,1.57124,1.57221,2.25,1.50
2013.11.01 20:58:32.251,1.5713,1.5722,2.25,1.50
2013.11.01 20:58:32.431,1.5713,1.5722,1.50,1.50
2013.11.01 20:58:32.911,1.57118,1.57221,1.50,1.50
2013.11.01 20:58:33.151,1.57132,1.57235,1.50,1.50
2013.11.01 20:58:34.061,1.57132,1.57229,1.50,1.50
2013.11.01 20:58:34.431,1.57132,1.57221,1.50,1.50
2013.11.01 20:58:39.931,1.57132,1.57218,1.50,1.50
2013.11.01 20:58:40.382,1.57134,1.57226,1.50,1.50
2013.11.01 20:58:40.503,1.57132,1.57218,1.50,1.50
2013.11.01 20:58:40.741,1.57127,1.57226,1.50,1.50
2013.11.01 20:58:40.801,1.57128,1.57216,1.50,1.50
2013.11.01 20:58:41.204,1.5713,1.57213,1.50,1.50
2013.11.01 20:58:41.432,1.5713,1.57216,1.50,1.50
2013.11.01 20:58:41.551,1.5713,1.57216,1.50,1.50
2013.11.01 20:58:43.971,1.57136,1.57237,1.50,1.50
2013.11.01 20:58:45.241,1.57134,1.57218,1.50,1.50
2013.11.01 20:58:45.301,1.57136,1.57218,1.50,1.50
2013.11.01 20:58:54.561,1.57134,1.57236,1.50,1.50
2013.11.01 20:58:54.680,1.57129,1.57236,1.50,1.50
2013.11.01 20:58:54.741,1.57129,1.57232,1.50,1.50
2013.11.01 20:58:54.920,1.57129,1.57231,1.50,1.50
2013.11.01 20:58:56.161,1.57129,1.57231,1.50,1.50
2013.11.01 20:58:56.471,1.57133,1.57236,1.50,1.50
2013.11.01 20:58:57.741,1.57134,1.57236,1.50,1.50
2013.11.01 20:58:57.801,1.57129,1.57228,1.50,1.50
2013.11.01 20:58:57.861,1.57122,1.57236,1.50,1.50
2013.11.01 20:58:58.341,1.57122,1.57201,1.50,0.75
2013.11.01 20:58:58.401,1.57119,1.57201,1.50,0.75
2013.11.01 20:58:58.461,1.5712,1.57206,1.50,0.75
2013.11.01 20:58:59.141,1.57119,1.57227,1.50,1.50
2013.11.01 20:58:59.261,1.57114,1.57201,1.50,0.75
2013.11.01 20:58:59.321,1.57117,1.57237,1.50,1.50
2013.11.01 20:59:00.161,1.57126,1.57236,1.50,1.50
2013.11.01 20:59:00.463,1.57124,1.57201,0.75,0.75
2013.11.01 20:59:01.215,1.57112,1.57201,1.50,0.75
2013.11.01 20:59:03.201,1.57124,1.57216,0.75,0.75
2013.11.01 20:59:03.620,1.57119,1.57211,0.75,0.75
2013.11.01 20:59:04.880,1.57114,1.57226,0.75,0.75
2013.11.01 20:59:05.611,1.57149,1.57231,0.75,0.75
2013.11.01 20:59:06.690,1.57119,1.57231,0.75,0.75
2013.11.01 20:59:06.811,1.57119,1.57221,0.75,0.75
2013.11.01 20:59:07.350,1.57104,1.57216,0.75,0.75
2013.11.01 20:59:07.471,1.57106,1.57216,0.75,0.75
2013.11.01 20:59:09.001,1.57144,1.57242,0.75,0.75
2013.11.01 20:59:09.360,1.5715,1.57241,0.75,0.75
2013.11.01 20:59:09.662,1.57152,1.57241,0.75,0.75
2013.11.01 20:59:09.721,1.57159,1.57256,0.75,0.75
2013.11.01 20:59:09.841,1.57152,1.57236,0.75,0.75
2013.11.01 20:59:10.590,1.57139,1.57236,0.75,0.75
2013.11.01 20:59:11.740,1.57149,1.57261,0.75,0.75
2013.11.01 20:59:17.613,1.57169,1.57296,0.75,0.75
2013.11.01 20:59:17.931,1.57166,1.57296,0.75,0.75
2013.11.01 20:59:23.101,1.57149,1.57276,0.15,0.75
