2013.11.25 10:35:08.096,1.64729,1.6474,1.20,1.32
2013.11.25 10:35:08.742,1.64729,1.6474,1.20,1.32
2013.11.25 10:35:13.350,1.64728,1.64736,1.43,1.50
2013.11.25 10:35:13.401,1.64728,1.64736,1.20,1.50
2013.11.25 10:35:17.392,1.64728,1.64736,1.20,1.50
2013.11.25 10:35:17.626,1.64727,1.64736,1.13,1.50
2013.11.25 10:35:18.842,1.64728,1.64736,1.13,1.50
2013.11.25 10:35:19.153,1.64724,1.64731,1.28,1.50
2013.11.25 10:35:19.675,1.64724,1.64731,1.28,1.50
2013.11.25 10:35:20.189,1.64727,1.64735,1.13,1.13
2013.11.25 10:35:20.290,1.64728,1.64736,1.13,1.50
2013.11.25 10:35:20.939,1.64728,1.64736,1.13,1.50
2013.11.25 10:35:22.278,1.64722,1.64733,1.20,1.50
2013.11.25 10:35:22.632,1.64728,1.64734,1.13,1.13
2013.11.25 10:35:23.213,1.64728,1.64736,1.13,1.88
2013.11.25 10:35:24.676,1.64728,1.64736,1.13,1.50
2013.11.25 10:35:25.973,1.64727,1.64736,1.20,1.50
2013.11.25 10:35:26.676,1.64727,1.64736,1.20,1.50
2013.11.25 10:35:31.001,1.64728,1.64737,1.50,1.13
2013.11.25 10:35:31.254,1.64729,1.64738,2.03,1.13
2013.11.25 10:35:31.787,1.6473,1.6474,1.20,1.13
2013.11.25 10:35:32.306,1.64727,1.64736,1.58,1.50
2013.11.25 10:35:32.877,1.64727,1.64736,1.58,1.50
2013.11.25 10:35:34.025,1.64727,1.64736,1.88,1.50
2013.11.25 10:35:34.528,1.64728,1.64736,1.13,1.50
2013.11.25 10:35:35.900,1.64729,1.6474,1.58,1.13
2013.11.25 10:35:36.476,1.6473,1.64739,1.28,1.13
2013.11.25 10:35:37.171,1.6473,1.6474,1.28,1.13
2013.11.25 10:35:37.625,1.6473,1.64741,1.28,1.13
2013.11.25 10:35:37.915,1.6473,1.6474,1.28,1.13
2013.11.25 10:35:38.491,1.6473,1.6474,1.28,1.13
2013.11.25 10:35:39.353,1.6473,1.6474,1.65,1.13
2013.11.25 10:35:39.877,1.6473,1.6474,1.65,1.13
2013.11.25 10:35:40.474,1.6473,1.6474,1.65,1.13
2013.11.25 10:35:40.804,1.6473,1.64738,1.65,1.50
2013.11.25 10:35:41.642,1.6473,1.6474,1.65,1.13
2013.11.25 10:35:43.443,1.6473,1.6474,2.03,1.88
2013.11.25 10:35:47.461,1.6473,1.6474,1.65,1.13
2013.11.25 10:35:48.036,1.6473,1.6474,1.65,1.13
2013.11.25 10:35:53.395,1.64729,1.6474,2.33,1.13
2013.11.25 10:35:54.086,1.64729,1.6474,2.03,1.13
2013.11.25 10:35:57.687,1.64729,1.6474,2.03,1.13
2013.11.25 10:35:58.330,1.6473,1.6474,1.65,1.13
2013.11.25 10:35:58.532,1.64734,1.6474,1.13,1.13
2013.11.25 10:35:58.684,1.64734,1.64746,1.88,1.50
2013.11.25 10:35:58.785,1.64739,1.6475,1.28,1.88
2013.11.25 10:35:58.836,1.64739,1.6475,1.28,1.88
2013.11.25 10:35:58.938,1.64742,1.64753,1.28,1.13
2013.11.25 10:35:59.870,1.64741,1.64753,1.65,1.50
2013.11.25 10:36:00.453,1.6474,1.64751,1.28,1.13
2013.11.25 10:36:00.965,1.6474,1.64751,1.28,1.88
2013.11.25 10:36:01.477,1.64739,1.64751,2.70,1.88
2013.11.25 10:36:03.986,1.64739,1.6475,1.95,1.13
2013.11.25 10:36:04.426,1.64739,1.6475,1.95,1.13
2013.11.25 10:36:09.459,1.64739,1.64751,2.33,1.13
2013.11.25 10:36:09.654,1.64739,1.64752,2.70,1.50
2013.11.25 10:36:11.053,1.64739,1.64751,1.95,2.25
2013.11.25 10:36:11.205,1.64739,1.6475,1.58,1.88
2013.11.25 10:36:14.253,1.64738,1.64746,1.20,1.13
2013.11.25 10:36:14.405,1.64733,1.64745,2.25,1.47
2013.11.25 10:36:14.726,1.64732,1.64741,1.13,1.88
2013.11.25 10:36:14.777,1.64729,1.6474,1.20,1.13
2013.11.25 10:36:15.081,1.64727,1.6474,1.58,1.13
2013.11.25 10:36:15.644,1.64729,1.64742,1.20,1.88
2013.11.25 10:36:16.186,1.64729,1.64742,1.58,1.13
2013.11.25 10:36:20.432,1.64729,1.64742,1.58,1.13
2013.11.25 10:36:20.735,1.64731,1.64742,1.28,1.13
2013.11.25 10:36:21.280,1.64731,1.64742,1.28,1.13
2013.11.25 10:36:21.753,1.64729,1.64742,1.58,1.13
2013.11.25 10:36:21.806,1.64729,1.64741,1.58,1.13
2013.11.25 10:36:22.311,1.64729,1.64741,1.20,1.13
2013.11.25 10:36:23.494,1.64729,1.64742,1.20,1.20
2013.11.25 10:36:27.674,1.64729,1.64742,1.20,1.20
2013.11.25 10:36:28.995,1.64729,1.64741,1.20,1.13
2013.11.25 10:36:32.555,1.6473,1.64743,1.13,1.28
2013.11.25 10:36:33.258,1.64729,1.64742,1.20,1.20
2013.11.25 10:36:35.923,1.64729,1.64743,1.20,1.28
2013.11.25 10:36:36.942,1.64729,1.64742,1.20,1.20
2013.11.25 10:36:37.254,1.64729,1.6474,1.20,1.13
2013.11.25 10:36:37.840,1.64729,1.64739,1.20,1.13
2013.11.25 10:36:38.649,1.64728,1.64739,1.13,1.13
2013.11.25 10:36:39.655,1.64728,1.64739,1.13,1.13
2013.11.25 10:36:39.828,1.64728,1.64739,1.13,1.13
2013.11.25 10:36:39.980,1.64724,1.64736,1.77,1.13
2013.11.25 10:36:40.081,1.64721,1.64736,1.65,1.95
2013.11.25 10:36:40.182,1.64721,1.64736,1.13,3.38
2013.11.25 10:36:40.233,1.64719,1.64732,1.58,1.20
2013.11.25 10:36:40.334,1.64718,1.64729,1.65,1.13
2013.11.25 10:36:42.999,1.64718,1.64729,1.28,1.13
2013.11.25 10:36:44.886,1.64717,1.64727,1.13,1.65
2013.11.25 10:36:45.391,1.64715,1.64727,1.13,1.50
2013.11.25 10:36:45.442,1.64715,1.64728,1.39,1.20
2013.11.25 10:36:45.947,1.64717,1.64734,1.28,3.08
2013.11.25 10:36:46.200,1.64715,1.64731,1.39,1.95
2013.11.25 10:36:46.301,1.64714,1.64729,1.47,1.65
2013.11.25 10:36:46.903,1.64714,1.64725,2.22,1.13
2013.11.25 10:36:47.221,1.64713,1.64725,2.78,1.13
2013.11.25 10:36:47.843,1.64712,1.64725,2.33,1.13
2013.11.25 10:36:49.094,1.64712,1.64725,1.20,1.95
2013.11.25 10:36:49.247,1.64711,1.64721,1.13,1.50
2013.11.25 10:36:49.550,1.64702,1.64714,1.28,1.13
2013.11.25 10:36:49.774,1.64701,1.64714,1.77,1.20
2013.11.25 10:36:49.926,1.64701,1.64714,1.77,1.13
2013.11.25 10:36:49.977,1.64702,1.64714,1.39,1.13
2013.11.25 10:36:50.078,1.64702,1.64714,1.84,1.13
2013.11.25 10:37:02.653,1.64704,1.64716,2.22,1.13
2013.11.25 10:37:05.480,1.64705,1.64716,1.39,1.13
2013.11.25 10:37:09.486,1.64707,1.64719,1.50,1.28
2013.11.25 10:37:10.034,1.64705,1.64718,1.95,1.20
2013.11.25 10:37:11.232,1.64708,1.64717,1.13,1.50
2013.11.25 10:37:13.899,1.64707,1.64717,1.20,1.88
2013.11.25 10:37:37.652,1.64704,1.64717,1.28,1.50
2013.11.25 10:37:39.524,1.64703,1.64714,1.28,1.50
2013.11.25 10:37:39.625,1.64702,1.64712,1.20,1.13
2013.11.25 10:37:39.727,1.647,1.64711,1.65,1.88
2013.11.25 10:37:39.778,1.647,1.64711,1.65,1.88
2013.11.25 10:37:40.082,1.647,1.64712,1.65,1.50
2013.11.25 10:37:40.184,1.64704,1.64712,1.20,1.50
2013.11.25 10:37:40.409,1.64704,1.64716,2.03,1.13
2013.11.25 10:37:42.370,1.64704,1.64716,1.88,1.88
2013.11.25 10:37:48.570,1.64705,1.64715,1.13,1.13
2013.11.25 10:37:48.672,1.64707,1.64717,1.13,1.20
2013.11.25 10:37:48.723,1.64707,1.64719,1.88,1.95
2013.11.25 10:37:49.235,1.64708,1.64719,1.20,1.88
2013.11.25 10:38:01.598,1.64707,1.6472,1.28,1.13
2013.11.25 10:38:02.108,1.64707,1.64717,1.28,1.13
2013.11.25 10:38:02.260,1.64704,1.64715,1.20,2.63
2013.11.25 10:38:02.361,1.64699,1.64713,2.33,2.82
2013.11.25 10:38:04.631,1.64699,1.64713,1.65,2.14
2013.11.25 10:38:12.571,1.64703,1.64712,1.13,1.50
2013.11.25 10:38:12.723,1.64704,1.64715,1.50,1.28
2013.11.25 10:38:12.825,1.64704,1.64716,2.33,1.58
2013.11.25 10:38:13.027,1.64709,1.6472,1.13,1.65
2013.11.25 10:38:13.128,1.64708,1.64719,1.13,1.02
2013.11.25 10:38:15.190,1.64708,1.64719,1.13,1.77
2013.11.25 10:38:15.672,1.64706,1.64716,1.20,1.13
2013.11.25 10:38:27.413,1.64706,1.64717,1.28,1.13
2013.11.25 10:38:27.640,1.64707,1.64717,1.28,1.13
2013.11.25 10:38:27.741,1.64707,1.64717,2.33,1.13
2013.11.25 10:38:29.523,1.64707,1.64717,1.58,1.13
2013.11.25 10:38:34.569,1.64709,1.64721,1.65,1.13
2013.11.25 10:38:35.888,1.64708,1.64718,1.28,1.13
2013.11.25 10:38:38.610,1.64707,1.64716,1.20,1.13
2013.11.25 10:38:40.833,1.64706,1.64716,1.65,1.13
2013.11.25 10:38:41.086,1.64707,1.64716,1.65,1.13
2013.11.25 10:38:42.820,1.64707,1.64716,1.65,1.13
2013.11.25 10:38:46.885,1.64708,1.64717,1.58,1.13
2013.11.25 10:38:49.170,1.64709,1.64717,1.50,1.13
2013.11.25 10:39:06.158,1.64704,1.64717,2.78,1.13
2013.11.25 10:39:06.513,1.64704,1.64716,2.03,1.88
2013.11.25 10:39:07.021,1.64699,1.64711,2.78,1.13
2013.11.25 10:39:09.712,1.64699,1.64711,2.03,1.13
2013.11.25 10:39:17.588,1.64699,1.64709,1.28,1.13
2013.11.25 10:39:19.646,1.64701,1.64711,1.95,1.13
2013.11.25 10:39:19.950,1.64702,1.64716,1.58,2.03
2013.11.25 10:39:20.574,1.647,1.64711,1.65,1.13
2013.11.25 10:39:24.283,1.647,1.64711,1.65,1.13
2013.11.25 10:39:24.821,1.64698,1.64711,1.65,1.13
2013.11.25 10:39:25.379,1.64697,1.64711,2.14,1.13
2013.11.25 10:39:25.682,1.64697,1.64711,1.39,1.50
2013.11.25 10:39:25.991,1.64697,1.64706,2.14,1.13
2013.11.25 10:39:26.143,1.64696,1.64708,1.05,1.09
2013.11.25 10:39:26.395,1.64689,1.647,1.28,1.13
2013.11.25 10:39:26.929,1.6469,1.64702,1.20,1.13
2013.11.25 10:39:27.164,1.64695,1.64705,1.13,2.33
2013.11.25 10:39:27.673,1.64695,1.64706,1.13,1.13
2013.11.25 10:39:29.548,1.64695,1.64705,1.13,1.13
2013.11.25 10:39:30.772,1.64695,1.64705,1.13,1.20
2013.11.25 10:39:31.126,1.64695,1.64706,1.20,1.13
2013.11.25 10:39:31.643,1.64696,1.64706,1.28,1.13
2013.11.25 10:39:32.421,1.64695,1.64706,1.28,1.13
2013.11.25 10:39:33.753,1.64695,1.64706,1.20,1.50
2013.11.25 10:39:36.966,1.64695,1.64706,1.20,1.13
2013.11.25 10:39:43.659,1.64697,1.64707,1.13,1.95
2013.11.25 10:39:44.163,1.64695,1.64706,1.20,1.13
2013.11.25 10:39:46.398,1.64694,1.64705,1.28,1.13
2013.11.25 10:39:46.802,1.64697,1.64707,1.13,1.13
2013.11.25 10:39:47.221,1.64695,1.64707,1.28,1.13
2013.11.25 10:39:47.323,1.64697,1.64707,1.13,1.13
2013.11.25 10:39:54.997,1.64699,1.64711,1.50,1.58
2013.11.25 10:39:55.301,1.64695,1.64711,2.33,1.58
2013.11.25 10:39:57.165,1.64695,1.64711,1.20,1.20
2013.11.25 10:39:57.713,1.64698,1.64711,1.20,1.20
2013.11.25 10:40:00.458,1.64697,1.64711,1.20,1.13
2013.11.25 10:40:00.711,1.64697,1.64711,1.20,1.13
2013.11.25 10:40:01.235,1.64699,1.64711,1.20,1.13
2013.11.25 10:40:01.875,1.64699,1.64714,1.95,1.13
2013.11.25 10:40:02.667,1.64698,1.64711,1.58,1.13
2013.11.25 10:40:02.768,1.64701,1.64711,1.95,1.32
2013.11.25 10:40:03.022,1.64705,1.64718,1.20,1.50
2013.11.25 10:40:03.123,1.64705,1.64719,1.20,1.32
2013.11.25 10:40:04.051,1.64705,1.64716,1.13,1.50
2013.11.25 10:40:04.152,1.64699,1.64713,2.70,1.65
2013.11.25 10:40:04.255,1.64699,1.64713,2.33,1.65
2013.11.25 10:40:04.659,1.64704,1.64715,1.50,1.19
2013.11.25 10:40:05.337,1.64704,1.64716,1.65,1.69
2013.11.25 10:40:06.443,1.64702,1.64715,2.33,1.32
2013.11.25 10:40:14.441,1.64701,1.64711,1.95,1.13
2013.11.25 10:40:14.949,1.64706,1.64716,1.13,1.13
2013.11.25 10:40:15.299,1.64706,1.64717,2.03,1.84
2013.11.25 10:40:15.502,1.64713,1.6472,1.50,1.13
2013.11.25 10:40:15.553,1.64714,1.64725,1.50,1.88
2013.11.25 10:40:15.655,1.64711,1.64726,1.88,2.68
2013.11.25 10:40:15.807,1.64713,1.64726,1.28,1.88
2013.11.25 10:40:17.219,1.64712,1.64726,1.20,1.28
2013.11.25 10:40:17.321,1.64709,1.64724,2.03,1.47
2013.11.25 10:40:17.624,1.64708,1.64716,1.13,1.13
2013.11.25 10:40:17.726,1.64709,1.64721,1.13,1.62
2013.11.25 10:40:18.911,1.64707,1.64721,1.28,2.03
2013.11.25 10:40:21.587,1.64709,1.6472,1.65,1.28
2013.11.25 10:40:21.790,1.64709,1.64721,2.33,1.09
2013.11.25 10:40:21.841,1.64713,1.64724,1.13,2.25
2013.11.25 10:40:21.993,1.64714,1.64724,1.13,1.13
2013.11.25 10:40:22.156,1.64714,1.64724,1.13,1.32
2013.11.25 10:40:22.678,1.64714,1.64726,1.95,2.07
2013.11.25 10:40:22.729,1.64714,1.64726,1.95,1.22
2013.11.25 10:40:22.780,1.64714,1.64726,2.25,1.13
2013.11.25 10:40:22.830,1.64716,1.64726,1.28,1.13
2013.11.25 10:40:23.355,1.6472,1.64727,1.13,1.13
2013.11.25 10:40:24.124,1.6472,1.64727,1.20,1.13
2013.11.25 10:40:24.225,1.64719,1.64727,1.28,1.13
2013.11.25 10:40:24.276,1.64719,1.64726,1.28,1.13
2013.11.25 10:40:24.579,1.64715,1.64721,1.28,1.13
2013.11.25 10:40:25.692,1.64709,1.64721,1.58,2.25
2013.11.25 10:40:26.676,1.64714,1.64722,1.50,1.13
2013.11.25 10:40:26.778,1.64714,1.6472,1.50,1.13
2013.11.25 10:40:26.879,1.64709,1.6472,1.95,1.50
2013.11.25 10:40:27.094,1.64709,1.64719,1.65,1.50
2013.11.25 10:40:27.195,1.64708,1.64719,1.65,1.50
2013.11.25 10:40:34.080,1.64709,1.6472,1.65,2.25
2013.11.25 10:40:37.680,1.64708,1.6472,1.65,1.13
2013.11.25 10:40:37.781,1.64714,1.64722,1.50,1.13
2013.11.25 10:40:37.983,1.64714,1.64722,1.50,1.13
2013.11.25 10:40:38.135,1.64714,1.64723,1.50,1.20
2013.11.25 10:40:38.236,1.64714,1.64726,1.50,2.42
2013.11.25 10:40:40.983,1.64708,1.64721,1.65,1.13
2013.11.25 10:40:41.361,1.64709,1.64721,1.50,1.28
2013.11.25 10:40:41.513,1.64704,1.64716,2.03,1.13
2013.11.25 10:40:42.253,1.64704,1.64716,1.65,1.88
2013.11.25 10:40:47.031,1.64708,1.64719,1.50,1.65
2013.11.25 10:40:52.613,1.64705,1.64714,1.20,1.13
2013.11.25 10:40:52.715,1.64706,1.64719,1.28,1.13
2013.11.25 10:40:52.816,1.64706,1.64719,1.28,1.13
2013.11.25 10:40:56.107,1.64706,1.6472,1.28,2.70
2013.11.25 10:41:26.929,1.64704,1.64717,1.39,1.13
2013.11.25 10:41:31.630,1.64704,1.64719,1.28,1.95
2013.11.25 10:41:32.446,1.64707,1.6472,1.13,2.40
2013.11.25 10:41:32.703,1.64707,1.64722,1.20,2.78
2013.11.25 10:41:32.805,1.64708,1.64722,1.88,1.20
2013.11.25 10:41:33.058,1.64714,1.64727,1.28,1.13
2013.11.25 10:41:33.108,1.64716,1.64729,1.20,1.58
2013.11.25 10:41:33.210,1.64712,1.64727,2.25,2.07
2013.11.25 10:41:33.361,1.64712,1.64726,1.88,1.32
2013.11.25 10:41:33.563,1.64709,1.64724,1.58,1.58
2013.11.25 10:41:34.109,1.64709,1.64723,1.28,1.13
2013.11.25 10:41:35.444,1.64712,1.64726,1.13,1.84
2013.11.25 10:41:39.909,1.64712,1.64726,1.28,2.14
2013.11.25 10:41:40.441,1.64713,1.64726,1.95,1.95
2013.11.25 10:41:40.975,1.64713,1.64726,2.03,2.11
2013.11.25 10:41:41.076,1.64713,1.64726,2.03,2.30
2013.11.25 10:41:41.380,1.64711,1.64725,1.28,1.93
2013.11.25 10:41:41.655,1.6471,1.64725,1.95,1.55
2013.11.25 10:41:53.483,1.64712,1.64726,1.28,1.63
2013.11.25 10:41:53.788,1.64714,1.64727,1.28,1.55
2013.11.25 10:41:54.691,1.64714,1.64727,1.65,1.18
2013.11.25 10:41:55.146,1.64714,1.64727,1.58,1.18
2013.11.25 10:41:55.247,1.64714,1.64727,2.33,1.18
2013.11.25 10:42:00.159,1.64714,1.64725,1.50,1.18
2013.11.25 10:42:00.463,1.64713,1.64725,1.13,1.25
2013.11.25 10:42:00.514,1.64712,1.64724,1.13,1.33
2013.11.25 10:42:00.817,1.6471,1.64722,1.20,1.32
2013.11.25 10:42:00.969,1.64711,1.64722,1.13,1.32
2013.11.25 10:42:01.070,1.64708,1.64722,1.28,1.39
2013.11.25 10:42:01.172,1.64711,1.64722,1.13,1.39
2013.11.25 10:42:01.829,1.64708,1.64722,1.28,1.39
2013.11.25 10:42:03.238,1.64714,1.64722,1.13,1.39
2013.11.25 10:42:04.366,1.64708,1.64722,1.28,2.44
2013.11.25 10:42:04.469,1.64711,1.64722,1.13,2.44
2013.11.25 10:42:04.570,1.64708,1.64722,1.28,2.44
2013.11.25 10:42:06.738,1.64711,1.64722,1.13,2.07
2013.11.25 10:42:07.325,1.64708,1.64722,1.28,1.32
2013.11.25 10:42:07.758,1.64711,1.64722,1.13,1.32
2013.11.25 10:42:08.501,1.64708,1.64722,1.28,2.07
2013.11.25 10:42:11.170,1.64707,1.64718,1.20,1.92
2013.11.25 10:42:11.221,1.64705,1.64715,1.13,1.13
2013.11.25 10:42:11.272,1.64703,1.64714,1.50,1.13
2013.11.25 10:42:11.373,1.64702,1.64715,1.58,1.20
2013.11.25 10:42:11.525,1.64699,1.64715,2.03,2.03
2013.11.25 10:42:11.577,1.64699,1.64715,2.40,2.03
2013.11.25 10:42:13.718,1.64699,1.64715,1.65,2.03
2013.11.25 10:42:13.938,1.64703,1.64715,1.13,1.28
2013.11.25 10:42:14.442,1.64705,1.64717,1.13,1.20
2013.11.25 10:42:15.721,1.64705,1.6472,1.13,1.13
2013.11.25 10:42:15.822,1.64705,1.64717,1.13,1.20
2013.11.25 10:42:17.483,1.64704,1.64717,1.58,1.95
2013.11.25 10:42:17.534,1.64704,1.64717,1.58,1.95
2013.11.25 10:42:18.163,1.64703,1.64717,1.65,1.95
2013.11.25 10:42:19.748,1.64708,1.64717,1.13,1.20
2013.11.25 10:42:20.253,1.64703,1.64717,1.50,1.58
2013.11.25 10:42:29.437,1.64702,1.64717,2.07,3.08
2013.11.25 10:42:29.539,1.64701,1.64716,1.39,1.65
2013.11.25 10:42:29.844,1.64695,1.6471,3.00,2.33
2013.11.25 10:42:30.198,1.64695,1.64708,1.88,1.13
2013.11.25 10:42:30.486,1.64694,1.64708,1.50,1.13
2013.11.25 10:42:31.012,1.64694,1.64705,1.88,1.28
2013.11.25 10:42:38.964,1.64694,1.64704,1.88,1.20
2013.11.25 10:42:39.483,1.64694,1.64705,1.88,1.28
2013.11.25 10:42:43.654,1.64694,1.64705,1.88,1.20
2013.11.25 10:42:51.106,1.64695,1.64704,1.50,1.20
2013.11.25 10:42:56.695,1.64694,1.64702,1.50,1.95
2013.11.25 10:42:56.746,1.64691,1.647,1.13,1.50
2013.11.25 10:42:56.847,1.64689,1.647,2.63,1.43
2013.11.25 10:42:57.050,1.64686,1.64697,1.88,1.28
2013.11.25 10:42:57.201,1.64684,1.64697,1.20,1.20
2013.11.25 10:42:57.303,1.64684,1.64696,1.20,1.20
2013.11.25 10:42:58.386,1.64679,1.64694,1.58,1.50
2013.11.25 10:43:00.811,1.64679,1.64694,1.58,1.50
2013.11.25 10:43:01.314,1.64684,1.64694,1.13,1.50
2013.11.25 10:43:04.328,1.64684,1.64698,1.13,1.58
2013.11.25 10:43:08.426,1.64684,1.64698,1.13,1.58
2013.11.25 10:43:10.277,1.64687,1.64698,1.13,1.50
2013.11.25 10:43:10.328,1.64688,1.64699,1.13,1.28
2013.11.25 10:43:11.048,1.64688,1.64699,1.13,1.28
2013.11.25 10:43:17.064,1.64689,1.64701,1.13,1.28
2013.11.25 10:43:22.064,1.64689,1.64703,1.13,2.59
2013.11.25 10:43:35.527,1.64688,1.64703,1.58,2.59
2013.11.25 10:43:38.116,1.64689,1.64703,1.13,2.59
2013.11.25 10:43:41.635,1.64689,1.64703,1.50,1.39
2013.11.25 10:43:41.939,1.64691,1.64705,2.40,1.13
2013.11.25 10:43:41.989,1.64691,1.64706,2.40,1.95
2013.11.25 10:43:42.203,1.64693,1.64705,1.50,1.28
2013.11.25 10:43:45.806,1.64689,1.64701,1.20,1.50
2013.11.25 10:43:46.109,1.64683,1.64696,1.95,1.13
2013.11.25 10:43:46.686,1.64688,1.647,1.50,1.47
2013.11.25 10:43:46.737,1.64688,1.647,1.58,1.02
2013.11.25 10:43:46.889,1.64688,1.64701,1.95,2.07
2013.11.25 10:43:46.940,1.64688,1.64701,1.95,2.44
2013.11.25 10:43:47.404,1.64689,1.64701,1.28,1.88
2013.11.25 10:43:47.455,1.64693,1.64703,1.20,1.88
2013.11.25 10:43:48.315,1.64691,1.64703,1.58,1.13
2013.11.25 10:43:50.935,1.64691,1.64703,1.28,1.13
2013.11.25 10:43:51.830,1.64691,1.64703,1.58,1.13
2013.11.25 10:43:52.364,1.64693,1.64705,1.28,1.41
2013.11.25 10:43:54.661,1.64693,1.64704,1.20,2.25
2013.11.25 10:43:55.232,1.64691,1.64702,1.28,1.69
2013.11.25 10:43:55.691,1.64691,1.64703,1.28,1.69
2013.11.25 10:43:55.793,1.64691,1.64702,1.28,1.69
2013.11.25 10:43:57.279,1.64691,1.64702,1.28,1.50
2013.11.25 10:43:57.381,1.64693,1.64705,1.13,1.77
2013.11.25 10:43:57.980,1.64694,1.64705,1.65,1.32
2013.11.25 10:44:02.715,1.64694,1.64706,1.50,1.20
2013.11.25 10:44:04.999,1.64694,1.64704,1.50,1.50
2013.11.25 10:44:06.170,1.64694,1.64704,1.50,1.20
2013.11.25 10:44:07.174,1.64693,1.64705,1.13,1.13
2013.11.25 10:44:07.376,1.64694,1.64707,1.50,1.58
2013.11.25 10:44:07.649,1.64693,1.64707,1.50,1.58
2013.11.25 10:44:07.750,1.64691,1.64704,1.50,1.28
2013.11.25 10:44:07.852,1.6469,1.64701,1.50,1.13
2013.11.25 10:44:08.156,1.64692,1.64704,1.13,1.58
2013.11.25 10:44:09.399,1.64692,1.64705,1.88,1.28
2013.11.25 10:44:11.167,1.64692,1.64706,2.25,1.58
2013.11.25 10:44:11.470,1.64684,1.64696,1.50,1.28
2013.11.25 10:44:11.571,1.64685,1.64695,1.13,1.20
2013.11.25 10:44:11.673,1.64682,1.64694,1.50,1.20
2013.11.25 10:44:11.826,1.64684,1.64691,1.13,1.13
2013.11.25 10:44:12.339,1.64677,1.64691,1.13,1.28
2013.11.25 10:44:13.511,1.64679,1.64694,1.50,1.58
2013.11.25 10:44:17.239,1.64679,1.64694,1.65,2.03
2013.11.25 10:44:33.135,1.64682,1.64695,1.13,1.28
2013.11.25 10:44:33.186,1.64682,1.64691,1.13,1.47
2013.11.25 10:44:33.743,1.6468,1.64695,1.65,2.70
2013.11.25 10:44:39.184,1.6468,1.64695,1.65,2.70
2013.11.25 10:44:43.256,1.6468,1.64694,1.65,1.13
2013.11.25 10:44:43.408,1.6468,1.64695,1.65,2.70
2013.11.25 10:44:46.024,1.64681,1.64695,1.28,1.95
2013.11.25 10:44:46.144,1.64681,1.64695,1.28,2.70
2013.11.25 10:44:46.478,1.6468,1.64695,1.58,2.78
2013.11.25 10:44:48.094,1.64681,1.64695,1.13,2.78
2013.11.25 10:44:53.490,1.64681,1.64693,1.13,1.20
2013.11.25 10:44:53.803,1.64681,1.64695,1.28,1.88
2013.11.25 10:44:54.262,1.64681,1.64695,1.28,1.88
2013.11.25 10:44:58.572,1.64682,1.64695,1.28,1.88
2013.11.25 10:44:58.725,1.64684,1.64695,1.28,1.88
2013.11.25 10:44:59.242,1.64684,1.64696,2.78,1.13
2013.11.25 10:44:59.673,1.64686,1.64698,1.20,2.25
2013.11.25 10:44:59.975,1.64683,1.64696,1.20,1.13
2013.11.25 10:45:00.026,1.64684,1.64696,1.65,1.88
2013.11.25 10:45:01.002,1.64684,1.64696,1.65,2.25
2013.11.25 10:45:01.685,1.64684,1.64696,1.65,2.25
2013.11.25 10:45:04.491,1.64684,1.64696,1.58,1.50
2013.11.25 10:45:05.628,1.64684,1.64697,1.50,2.55
2013.11.25 10:45:05.959,1.64683,1.64696,1.50,2.40
2013.11.25 10:45:07.350,1.64683,1.64696,1.50,3.15
2013.11.25 10:45:08.459,1.6468,1.64692,1.13,1.28
2013.11.25 10:45:08.978,1.64681,1.64692,1.13,1.28
2013.11.25 10:45:09.599,1.6468,1.64692,1.28,1.13
2013.11.25 10:45:10.201,1.64681,1.64692,1.20,1.13
2013.11.25 10:45:11.942,1.64681,1.64692,1.13,1.58
2013.11.25 10:45:12.194,1.64674,1.64685,1.95,1.13
2013.11.25 10:45:12.548,1.64674,1.64684,1.13,1.39
2013.11.25 10:45:12.751,1.64671,1.64682,1.13,1.58
2013.11.25 10:45:12.801,1.64671,1.64682,1.13,1.58
2013.11.25 10:45:12.953,1.64671,1.64682,1.13,1.37
2013.11.25 10:45:13.475,1.64669,1.64683,1.32,1.58
2013.11.25 10:45:14.037,1.64669,1.64683,1.32,1.20
2013.11.25 10:45:15.763,1.6467,1.64685,1.39,1.28
2013.11.25 10:45:15.915,1.64669,1.64685,2.22,1.28
2013.11.25 10:45:17.422,1.64674,1.64684,1.13,1.28
2013.11.25 10:45:19.458,1.64675,1.64685,1.13,1.28
2013.11.25 10:45:21.714,1.64673,1.64685,1.32,1.20
2013.11.25 10:45:21.765,1.64672,1.64685,1.32,1.58
2013.11.25 10:45:21.968,1.64673,1.64685,1.32,1.20
2013.11.25 10:45:25.225,1.64675,1.64685,1.13,1.20
2013.11.25 10:45:26.308,1.64678,1.64688,1.50,1.13
2013.11.25 10:45:26.724,1.6468,1.6469,1.13,1.28
2013.11.25 10:45:27.883,1.6468,1.6469,1.50,1.13
2013.11.25 10:45:27.934,1.6468,1.6469,1.50,1.13
2013.11.25 10:45:29.406,1.6468,1.6469,2.70,1.13
2013.11.25 10:45:30.607,1.6468,1.64691,1.50,1.20
2013.11.25 10:45:32.166,1.64681,1.64692,1.50,1.13
2013.11.25 10:45:33.850,1.6468,1.64692,1.20,1.13
2013.11.25 10:45:34.440,1.64681,1.64692,1.13,1.13
2013.11.25 10:45:35.509,1.6468,1.64693,1.95,1.20
2013.11.25 10:45:35.610,1.64681,1.64693,1.13,2.33
