2013.11.05 07:22:00.820,1.57251,1.57261,1.95,1.13
2013.11.05 07:22:01.429,1.57251,1.5726,1.65,1.13
2013.11.05 07:22:01.609,1.57245,1.5726,2.89,1.20
2013.11.05 07:22:01.670,1.57245,1.5726,2.59,1.28
2013.11.05 07:22:02.039,1.5724,1.57251,1.50,1.13
2013.11.05 07:22:02.102,1.57239,1.57252,3.38,1.13
2013.11.05 07:22:02.171,1.57237,1.57251,1.47,1.20
2013.11.05 07:22:03.428,1.57237,1.57247,2.97,1.13
2013.11.05 07:22:03.549,1.57237,1.57251,3.27,1.13
2013.11.05 07:22:03.668,1.57237,1.57251,3.27,1.13
2013.11.05 07:22:04.261,1.57243,1.57256,1.50,1.88
2013.11.05 07:22:04.881,1.57242,1.57256,1.65,1.20
2013.11.05 07:22:05.889,1.57245,1.57256,1.69,1.20
2013.11.05 07:22:06.249,1.57249,1.5726,1.50,1.13
2013.11.05 07:22:06.370,1.5725,1.57257,1.35,1.13
2013.11.05 07:22:06.489,1.5725,1.57261,1.20,1.13
2013.11.05 07:22:10.469,1.5725,1.57257,1.20,1.69
2013.11.05 07:22:10.828,1.57245,1.57251,1.88,1.32
2013.11.05 07:22:10.948,1.57235,1.57249,1.20,1.50
2013.11.05 07:22:11.008,1.57234,1.57249,1.50,1.50
2013.11.05 07:22:11.309,1.57233,1.57245,1.20,1.32
2013.11.05 07:22:11.548,1.57232,1.57244,1.28,1.32
2013.11.05 07:22:12.458,1.57232,1.57244,1.28,1.13
2013.11.05 07:22:12.699,1.57235,1.57244,1.20,1.32
2013.11.05 07:22:13.002,1.57237,1.57246,1.58,1.13
2013.11.05 07:22:13.129,1.57237,1.57247,1.58,1.13
2013.11.05 07:22:13.188,1.57237,1.57247,1.58,1.13
2013.11.05 07:22:13.429,1.57239,1.57251,1.39,1.13
2013.11.05 07:22:15.440,1.5724,1.57251,1.84,1.13
2013.11.05 07:22:15.979,1.57237,1.57247,1.20,1.13
2013.11.05 07:22:16.525,1.57237,1.57248,1.20,1.13
2013.11.05 07:22:21.138,1.57241,1.57248,1.50,1.13
2013.11.05 07:22:21.508,1.57241,1.57255,1.20,1.13
2013.11.05 07:22:21.810,1.57237,1.57244,2.70,1.13
2013.11.05 07:22:21.879,1.57235,1.57246,1.20,1.13
2013.11.05 07:22:22.119,1.57233,1.57246,1.13,1.13
2013.11.05 07:22:22.668,1.57235,1.57245,1.13,1.88
2013.11.05 07:22:22.788,1.57237,1.57251,1.95,1.32
2013.11.05 07:22:23.153,1.5724,1.57251,1.20,1.13
2013.11.05 07:22:23.458,1.5724,1.57255,2.25,1.50
2013.11.05 07:22:25.258,1.57238,1.57248,2.25,1.20
2013.11.05 07:22:25.318,1.57235,1.57247,1.20,1.50
2013.11.05 07:22:25.618,1.5723,1.57244,1.09,1.69
2013.11.05 07:22:25.678,1.57229,1.5724,1.20,1.50
2013.11.05 07:22:25.738,1.57228,1.5724,1.77,1.50
2013.11.05 07:22:26.282,1.57226,1.57241,2.44,1.69
2013.11.05 07:22:26.350,1.57226,1.57241,1.58,1.02
2013.11.05 07:22:26.410,1.57225,1.5724,1.28,1.02
2013.11.05 07:22:26.649,1.57224,1.57238,2.33,1.13
2013.11.05 07:22:27.970,1.57228,1.57241,1.02,1.02
2013.11.05 07:22:28.520,1.57224,1.57238,2.25,1.50
2013.11.05 07:22:28.699,1.57224,1.57239,1.20,1.20
2013.11.05 07:22:28.760,1.57222,1.57238,1.28,1.65
2013.11.05 07:22:28.938,1.57222,1.57238,1.20,2.52
2013.11.05 07:22:28.999,1.57216,1.57226,1.13,1.20
2013.11.05 07:22:35.479,1.57217,1.57229,1.13,1.50
2013.11.05 07:22:35.540,1.57216,1.57229,1.88,1.20
2013.11.05 07:22:35.702,1.57216,1.57229,1.13,1.20
2013.11.05 07:22:35.828,1.57215,1.57228,1.13,1.65
2013.11.05 07:22:36.188,1.57213,1.57228,2.03,1.65
2013.11.05 07:22:36.308,1.57213,1.57228,1.65,2.59
2013.11.05 07:22:36.729,1.57214,1.57228,1.20,1.47
2013.11.05 07:22:36.849,1.57215,1.57227,1.13,1.28
2013.11.05 07:22:37.049,1.57215,1.57228,1.13,2.22
2013.11.05 07:22:37.299,1.57215,1.57227,1.13,1.28
2013.11.05 07:22:37.359,1.57215,1.57228,1.13,1.47
2013.11.05 07:22:38.028,1.57215,1.57228,1.88,1.09
2013.11.05 07:22:38.328,1.57218,1.57233,1.13,2.63
2013.11.05 07:22:38.929,1.57223,1.57231,1.32,1.65
2013.11.05 07:22:39.290,1.57225,1.57234,1.13,1.13
2013.11.05 07:22:39.350,1.57225,1.57236,1.20,1.13
2013.11.05 07:22:39.969,1.57227,1.57237,1.20,1.13
2013.11.05 07:22:40.029,1.57227,1.57237,1.20,1.13
2013.11.05 07:22:40.268,1.57227,1.57236,1.20,1.13
2013.11.05 07:22:41.208,1.57226,1.57236,1.13,1.13
2013.11.05 07:22:41.448,1.57226,1.57236,1.50,1.13
2013.11.05 07:22:41.788,1.57229,1.57239,1.47,1.13
2013.11.05 07:22:41.861,1.57229,1.57236,1.39,1.13
2013.11.05 07:22:42.508,1.57224,1.57235,2.63,1.32
2013.11.05 07:22:42.688,1.57218,1.5723,2.70,1.13
2013.11.05 07:22:42.808,1.57218,1.5723,1.95,1.13
2013.11.05 07:22:44.639,1.57217,1.57229,2.03,1.32
2013.11.05 07:22:44.698,1.57218,1.57229,1.02,1.13
2013.11.05 07:22:44.818,1.5722,1.57231,1.39,1.20
2013.11.05 07:22:45.062,1.57222,1.57231,1.65,1.13
2013.11.05 07:22:45.368,1.57225,1.57231,1.35,1.13
2013.11.05 07:22:45.929,1.57226,1.57238,1.95,1.13
2013.11.05 07:22:47.382,1.57226,1.57239,1.95,1.13
2013.11.05 07:22:48.028,1.57226,1.57239,3.27,1.13
2013.11.05 07:22:49.069,1.57227,1.57238,1.09,1.13
2013.11.05 07:22:49.189,1.57228,1.57238,1.20,1.13
2013.11.05 07:22:49.699,1.57229,1.57241,1.47,1.88
2013.11.05 07:22:50.218,1.57228,1.57241,1.20,1.88
2013.11.05 07:22:53.129,1.57228,1.57241,1.20,1.13
2013.11.05 07:22:53.310,1.57226,1.57234,3.00,1.50
2013.11.05 07:22:53.491,1.57223,1.57232,1.58,1.20
2013.11.05 07:22:53.613,1.57221,1.57232,1.32,1.20
2013.11.05 07:22:54.160,1.57219,1.57232,1.88,1.39
2013.11.05 07:22:55.459,1.57219,1.57233,1.13,1.88
2013.11.05 07:22:55.519,1.5722,1.57233,1.13,1.50
2013.11.05 07:22:55.639,1.57222,1.57234,1.58,1.20
2013.11.05 07:22:55.760,1.57222,1.57234,1.65,1.13
2013.11.05 07:22:57.449,1.57222,1.57236,2.40,1.20
2013.11.05 07:22:58.773,1.57224,1.57237,1.50,1.28
2013.11.05 07:22:58.840,1.57224,1.5724,1.58,1.02
2013.11.05 07:22:59.019,1.5723,1.57242,1.50,2.03
2013.11.05 07:22:59.259,1.5723,1.57242,1.58,1.13
2013.11.05 07:23:00.190,1.57229,1.57242,2.03,1.13
2013.11.05 07:23:00.549,1.57235,1.57241,1.32,1.13
2013.11.05 07:23:00.670,1.57237,1.5725,1.69,1.28
2013.11.05 07:23:00.729,1.57238,1.57251,1.02,2.40
2013.11.05 07:23:00.789,1.5724,1.57251,1.13,1.58
2013.11.05 07:23:00.969,1.57243,1.57253,1.13,1.28
2013.11.05 07:23:01.459,1.57242,1.57255,1.13,1.58
2013.11.05 07:23:01.698,1.57237,1.57248,1.09,1.50
2013.11.05 07:23:01.819,1.57234,1.57248,1.13,1.95
2013.11.05 07:23:02.178,1.57233,1.57247,1.20,1.65
2013.11.05 07:23:03.447,1.57233,1.57247,1.20,1.65
2013.11.05 07:23:04.020,1.57239,1.5725,1.13,1.28
2013.11.05 07:23:04.363,1.57236,1.57249,1.20,1.20
2013.11.05 07:23:05.999,1.57239,1.57254,2.63,1.13
2013.11.05 07:23:06.579,1.57237,1.57249,1.13,1.13
2013.11.05 07:23:06.700,1.57236,1.57248,3.75,1.13
2013.11.05 07:23:07.998,1.57239,1.5725,1.13,1.13
2013.11.05 07:23:10.559,1.57239,1.57251,1.13,2.63
2013.11.05 07:23:10.618,1.57241,1.57251,1.13,2.63
2013.11.05 07:23:10.938,1.57239,1.5725,1.13,1.88
2013.11.05 07:23:11.118,1.57237,1.57246,1.13,1.50
2013.11.05 07:23:11.629,1.57235,1.57246,1.13,1.69
2013.11.05 07:23:11.688,1.57235,1.57246,1.13,1.69
2013.11.05 07:23:12.368,1.57235,1.57246,1.13,1.69
2013.11.05 07:23:12.548,1.57228,1.57242,1.02,1.50
2013.11.05 07:23:12.728,1.57227,1.57238,1.13,1.50
2013.11.05 07:23:13.270,1.57227,1.57238,1.13,1.50
2013.11.05 07:23:14.159,1.57228,1.57241,1.77,1.50
2013.11.05 07:23:14.219,1.5723,1.57241,1.02,1.50
2013.11.05 07:23:14.519,1.57232,1.57246,1.88,1.50
2013.11.05 07:23:14.938,1.57234,1.57246,1.88,1.50
2013.11.05 07:23:17.738,1.57235,1.57247,1.58,1.50
2013.11.05 07:23:18.098,1.57228,1.57235,1.20,1.50
2013.11.05 07:23:18.158,1.57223,1.57234,3.38,1.88
2013.11.05 07:23:18.400,1.5722,1.57233,1.28,1.69
2013.11.05 07:23:18.938,1.5722,1.57232,3.19,1.32
2013.11.05 07:23:19.479,1.57219,1.57232,1.13,1.32
2013.11.05 07:23:20.031,1.57219,1.57232,1.13,1.32
2013.11.05 07:23:20.589,1.57216,1.57229,1.88,1.13
2013.11.05 07:23:20.949,1.57208,1.57221,1.13,1.50
2013.11.05 07:23:21.319,1.57208,1.5722,1.13,1.50
2013.11.05 07:23:22.330,1.57208,1.5722,1.13,1.69
2013.11.05 07:23:27.928,1.57207,1.57217,1.50,1.13
2013.11.05 07:23:27.988,1.57203,1.57216,1.28,1.13
2013.11.05 07:23:32.165,1.57204,1.57216,1.28,1.13
2013.11.05 07:23:32.229,1.57205,1.57215,1.58,1.13
2013.11.05 07:23:32.810,1.57203,1.57213,1.28,1.13
2013.11.05 07:23:33.049,1.57203,1.57215,1.28,1.13
2013.11.05 07:23:33.169,1.57206,1.57217,1.13,1.69
2013.11.05 07:23:33.290,1.5721,1.5722,1.28,1.50
2013.11.05 07:23:33.409,1.57209,1.57224,2.33,1.50
2013.11.05 07:23:33.530,1.57211,1.57225,1.20,1.32
2013.11.05 07:23:33.829,1.57214,1.57226,1.58,1.28
2013.11.05 07:23:34.368,1.57214,1.57227,1.95,1.13
2013.11.05 07:23:35.696,1.57216,1.57226,1.20,1.13
2013.11.05 07:23:36.428,1.57216,1.57228,1.95,1.50
2013.11.05 07:23:36.548,1.57209,1.57218,1.50,1.20
2013.11.05 07:23:36.728,1.57209,1.57217,1.50,1.20
2013.11.05 07:23:36.787,1.57209,1.57217,1.50,1.20
2013.11.05 07:23:37.668,1.57202,1.57217,1.84,1.28
2013.11.05 07:23:37.988,1.57203,1.57218,1.28,1.65
2013.11.05 07:23:38.228,1.57201,1.57216,2.70,1.20
2013.11.05 07:23:42.768,1.57204,1.57217,1.13,1.20
2013.11.05 07:23:47.669,1.57205,1.57219,1.50,1.28
2013.11.05 07:23:47.731,1.57205,1.5722,1.13,1.95
2013.11.05 07:23:47.800,1.57208,1.57221,1.13,1.28
2013.11.05 07:23:48.039,1.57204,1.57219,1.20,1.02
2013.11.05 07:23:48.220,1.57205,1.57219,1.28,1.58
2013.11.05 07:23:54.002,1.57204,1.57218,1.13,1.95
2013.11.05 07:23:57.443,1.57207,1.57219,1.13,1.20
2013.11.05 07:23:57.629,1.57206,1.57221,1.20,1.95
2013.11.05 07:24:01.831,1.57204,1.57218,1.65,1.20
2013.11.05 07:24:02.356,1.57204,1.57218,1.58,2.03
2013.11.05 07:24:03.228,1.57204,1.57217,1.58,1.58
2013.11.05 07:24:06.259,1.57204,1.57217,1.58,2.14
2013.11.05 07:24:06.810,1.57205,1.57216,1.13,2.25
2013.11.05 07:24:07.120,1.5721,1.57218,1.58,1.13
2013.11.05 07:24:07.241,1.57212,1.57221,1.28,1.13
2013.11.05 07:24:07.370,1.5721,1.5722,1.95,1.50
2013.11.05 07:24:07.950,1.57211,1.57225,1.20,1.69
2013.11.05 07:24:09.848,1.57209,1.57221,1.28,1.50
2013.11.05 07:24:09.968,1.57208,1.57217,1.13,1.20
2013.11.05 07:24:10.209,1.57208,1.57216,1.13,1.95
2013.11.05 07:24:15.138,1.57201,1.57211,1.32,1.50
2013.11.05 07:24:16.429,1.57201,1.57211,1.32,1.50
2013.11.05 07:24:16.668,1.57198,1.57211,1.02,1.58
2013.11.05 07:24:17.180,1.57195,1.5721,1.69,1.95
2013.11.05 07:24:20.328,1.57202,1.57208,1.13,1.50
2013.11.05 07:24:20.838,1.57203,1.57212,1.32,1.50
2013.11.05 07:24:21.386,1.57205,1.57215,1.13,1.09
2013.11.05 07:24:21.909,1.57205,1.57215,1.69,1.58
2013.11.05 07:24:21.970,1.57207,1.57216,1.32,1.20
2013.11.05 07:24:22.329,1.57211,1.57216,1.13,1.13
2013.11.05 07:24:22.921,1.57213,1.57221,1.32,1.35
2013.11.05 07:24:23.109,1.57213,1.57222,1.69,1.35
2013.11.05 07:24:23.290,1.57216,1.57227,1.32,1.65
2013.11.05 07:24:23.589,1.57217,1.57226,1.32,1.50
2013.11.05 07:24:23.889,1.57217,1.57228,2.07,1.76
2013.11.05 07:24:25.388,1.57219,1.57229,1.13,1.35
2013.11.05 07:24:25.690,1.57216,1.57223,1.50,1.13
2013.11.05 07:24:25.808,1.57212,1.57224,1.20,1.58
2013.11.05 07:24:26.108,1.57208,1.57216,1.50,1.13
2013.11.05 07:24:26.328,1.5721,1.57216,1.13,1.13
2013.11.05 07:24:26.633,1.5721,1.57216,1.50,1.13
2013.11.05 07:24:26.758,1.5721,1.57216,1.50,1.13
2013.11.05 07:24:27.279,1.5721,1.57216,1.58,1.13
2013.11.05 07:24:27.659,1.57212,1.57225,1.13,1.65
2013.11.05 07:24:27.780,1.57214,1.57226,1.20,1.50
2013.11.05 07:24:27.899,1.57214,1.57226,1.95,1.50
2013.11.05 07:24:28.760,1.57218,1.57229,1.58,2.25
2013.11.05 07:24:29.769,1.57216,1.57229,1.77,1.50
2013.11.05 07:24:29.891,1.5722,1.57232,1.13,1.28
2013.11.05 07:24:32.498,1.5722,1.57231,1.13,1.95
2013.11.05 07:24:37.449,1.5722,1.57231,1.28,1.88
2013.11.05 07:24:41.679,1.5722,1.57231,1.28,1.13
2013.11.05 07:24:41.948,1.5722,1.57231,1.28,1.88
2013.11.05 07:24:42.529,1.5722,1.57231,1.84,1.88
2013.11.05 07:24:43.549,1.57219,1.57231,1.28,1.13
2013.11.05 07:24:44.819,1.5722,1.57231,2.33,1.13
2013.11.05 07:24:45.920,1.5722,1.57231,2.25,1.13
2013.11.05 07:24:54.789,1.5722,1.57231,1.58,1.13
2013.11.05 07:24:54.909,1.57221,1.57232,1.20,1.88
2013.11.05 07:24:55.448,1.57218,1.57231,2.52,1.69
2013.11.05 07:25:08.992,1.57214,1.57228,1.20,2.03
2013.11.05 07:25:10.340,1.57214,1.57226,1.20,1.20
2013.11.05 07:25:11.169,1.57214,1.57226,2.14,1.20
2013.11.05 07:25:11.679,1.57216,1.57227,1.32,1.28
2013.11.05 07:25:12.292,1.57216,1.57227,1.32,1.28
2013.11.05 07:25:15.271,1.57216,1.57227,1.32,1.28
2013.11.05 07:25:16.029,1.57216,1.57227,1.32,1.28
2013.11.05 07:25:17.808,1.57216,1.57227,1.32,1.13
2013.11.05 07:25:21.948,1.57216,1.57227,1.32,1.28
2013.11.05 07:25:22.312,1.57214,1.57226,2.44,1.20
2013.11.05 07:25:23.301,1.57212,1.57226,1.65,1.95
2013.11.05 07:25:25.359,1.57212,1.57225,1.09,1.20
2013.11.05 07:25:25.419,1.57212,1.57226,1.84,1.58
2013.11.05 07:25:28.712,1.57216,1.57226,1.32,1.88
2013.11.05 07:25:29.200,1.57216,1.57222,1.32,1.50
2013.11.05 07:25:29.381,1.5721,1.5722,1.39,1.50
2013.11.05 07:25:29.510,1.57211,1.57217,1.32,1.13
2013.11.05 07:25:30.048,1.57206,1.57218,1.02,1.13
2013.11.05 07:25:31.089,1.57207,1.57217,1.47,1.13
2013.11.05 07:25:32.442,1.57206,1.57216,1.20,1.50
2013.11.05 07:25:32.509,1.57205,1.57216,1.47,1.88
2013.11.05 07:25:32.630,1.57204,1.57213,1.47,1.13
2013.11.05 07:25:32.690,1.57204,1.57213,1.47,1.13
2013.11.05 07:25:33.532,1.57203,1.5721,1.32,1.13
2013.11.05 07:25:35.729,1.57202,1.57211,2.40,1.13
2013.11.05 07:25:36.269,1.57202,1.57206,1.58,1.13
2013.11.05 07:25:36.601,1.57199,1.57207,1.47,1.13
2013.11.05 07:25:37.586,1.572,1.57212,1.32,1.09
2013.11.05 07:25:41.809,1.57194,1.57208,1.02,1.50
2013.11.05 07:25:42.251,1.57194,1.57206,1.77,1.88
2013.11.05 07:25:43.620,1.57194,1.57205,1.77,1.50
2013.11.05 07:25:44.020,1.57194,1.57202,1.20,1.13
2013.11.05 07:25:44.439,1.57187,1.57196,2.22,1.13
2013.11.05 07:25:44.741,1.57187,1.57194,1.69,1.13
2013.11.05 07:25:45.049,1.57183,1.57189,1.32,1.50
2013.11.05 07:25:45.351,1.57179,1.57187,1.32,1.58
2013.11.05 07:25:45.418,1.5718,1.57193,2.07,1.62
2013.11.05 07:25:45.549,1.57174,1.57187,1.32,1.58
2013.11.05 07:25:46.100,1.57174,1.57187,1.32,1.58
2013.11.05 07:25:46.219,1.57173,1.57186,1.77,1.13
2013.11.05 07:25:46.338,1.57173,1.57187,2.70,1.50
2013.11.05 07:25:47.289,1.57174,1.57186,1.47,1.13
2013.11.05 07:25:47.349,1.57173,1.57186,2.25,1.20
2013.11.05 07:25:47.469,1.57173,1.57184,1.50,1.13
2013.11.05 07:25:47.649,1.57172,1.57181,1.50,1.13
2013.11.05 07:25:47.768,1.57169,1.57181,2.07,1.20
2013.11.05 07:25:47.829,1.57169,1.57181,1.50,1.20
2013.11.05 07:25:48.642,1.57167,1.57179,1.13,1.13
2013.11.05 07:25:48.950,1.57164,1.57172,1.13,1.13
2013.11.05 07:25:49.069,1.57162,1.57168,1.58,1.13
2013.11.05 07:25:49.249,1.57163,1.57173,1.50,1.13
2013.11.05 07:25:49.791,1.57159,1.57171,1.58,1.50
2013.11.05 07:25:49.859,1.57158,1.57166,1.20,1.13
2013.11.05 07:25:51.212,1.57159,1.57171,2.22,1.50
2013.11.05 07:25:51.278,1.5716,1.57171,1.20,1.50
2013.11.05 07:25:51.642,1.57161,1.57171,2.25,1.13
2013.11.05 07:25:53.768,1.57161,1.57171,2.25,1.13
2013.11.05 07:25:54.020,1.57161,1.57171,1.50,1.13
2013.11.05 07:25:54.379,1.57161,1.57171,1.65,1.13
2013.11.05 07:25:54.688,1.57161,1.57171,1.50,1.13
2013.11.05 07:25:55.109,1.57161,1.57172,1.13,1.20
2013.11.05 07:25:55.880,1.57159,1.57172,2.07,1.47
2013.11.05 07:25:56.704,1.57157,1.57171,1.32,2.33
2013.11.05 07:25:58.228,1.57159,1.57171,1.32,1.65
2013.11.05 07:25:58.290,1.57159,1.5717,1.32,1.58
2013.11.05 07:25:59.430,1.57159,1.57171,1.32,1.65
2013.11.05 07:25:59.550,1.57159,1.57171,1.32,1.65
2013.11.05 07:25:59.789,1.57159,1.57172,1.69,3.15
2013.11.05 07:25:59.849,1.57159,1.57172,2.52,2.33
2013.11.05 07:26:00.029,1.5716,1.57173,1.50,1.28
2013.11.05 07:26:00.569,1.57164,1.57176,1.20,1.20
2013.11.05 07:26:00.892,1.57167,1.57176,1.13,1.50
2013.11.05 07:26:01.200,1.57171,1.57177,1.28,2.25
2013.11.05 07:26:01.261,1.57171,1.57181,1.28,1.13
2013.11.05 07:26:01.514,1.57171,1.57181,1.65,1.13
2013.11.05 07:26:01.703,1.57171,1.57181,1.65,1.13
2013.11.05 07:26:02.229,1.57171,1.57181,1.13,1.13
2013.11.05 07:26:03.479,1.5717,1.57181,1.28,1.13
2013.11.05 07:26:03.899,1.57169,1.57181,1.65,1.13
2013.11.05 07:26:05.849,1.57169,1.57182,2.40,1.13
2013.11.05 07:26:05.982,1.5717,1.57182,1.28,1.13
2013.11.05 07:26:06.516,1.5717,1.57186,1.58,1.58
2013.11.05 07:26:06.951,1.57174,1.57187,1.58,1.20
2013.11.05 07:26:07.190,1.57176,1.57186,1.65,1.13
2013.11.05 07:26:07.691,1.57177,1.57188,1.20,1.13
2013.11.05 07:26:08.251,1.57176,1.5719,1.65,2.33
2013.11.05 07:26:08.757,1.57174,1.5719,1.65,1.65
2013.11.05 07:26:08.955,1.57176,1.57188,1.58,1.20
2013.11.05 07:26:09.139,1.57176,1.5719,1.65,1.58
2013.11.05 07:26:10.070,1.57177,1.5719,1.65,1.50
2013.11.05 07:26:12.259,1.57177,1.5719,1.65,1.88
2013.11.05 07:26:14.849,1.57179,1.5719,1.58,1.13
2013.11.05 07:26:14.909,1.57179,1.57193,1.95,1.20
2013.11.05 07:26:14.971,1.5718,1.57195,1.20,1.58
2013.11.05 07:26:15.419,1.57179,1.57193,1.50,1.13
2013.11.05 07:26:15.741,1.57178,1.57193,2.44,1.13
2013.11.05 07:26:15.869,1.5718,1.5719,1.20,1.13
2013.11.05 07:26:15.989,1.57177,1.57188,1.47,1.13
2013.11.05 07:26:16.050,1.57177,1.57186,1.47,1.13
2013.11.05 07:26:16.411,1.57175,1.57182,1.13,1.13
2013.11.05 07:26:16.541,1.5717,1.57181,1.32,2.03
2013.11.05 07:26:16.849,1.57165,1.57177,1.65,1.13
2013.11.05 07:26:17.209,1.57164,1.57177,2.52,1.13
2013.11.05 07:26:18.219,1.57169,1.57183,1.50,2.33
2013.11.05 07:26:18.340,1.57169,1.57183,1.58,1.28
2013.11.05 07:26:18.459,1.5717,1.57184,1.50,1.20
2013.11.05 07:26:18.879,1.5717,1.57185,1.58,3.34
2013.11.05 07:26:19.299,1.57168,1.57181,1.58,1.50
2013.11.05 07:26:19.539,1.57168,1.5718,1.50,1.09
2013.11.05 07:26:20.168,1.57166,1.5718,1.50,1.09
2013.11.05 07:26:20.589,1.57164,1.57178,3.72,1.20
2013.11.05 07:26:21.379,1.57164,1.57178,4.02,1.13
2013.11.05 07:26:21.619,1.57165,1.57178,1.58,1.20
2013.11.05 07:26:22.438,1.57165,1.57178,1.39,1.20
2013.11.05 07:26:22.948,1.57167,1.57178,1.39,1.13
2013.11.05 07:26:23.069,1.57167,1.57181,1.47,1.58
2013.11.05 07:26:23.249,1.57169,1.57183,1.50,1.28
2013.11.05 07:26:23.551,1.57168,1.57181,1.69,1.13
2013.11.05 07:26:24.129,1.57171,1.57183,1.58,1.13
2013.11.05 07:26:24.489,1.57175,1.57184,1.13,1.13
2013.11.05 07:26:24.790,1.57174,1.57184,1.95,1.13
2013.11.05 07:26:25.299,1.57174,1.57183,2.25,1.13
2013.11.05 07:26:26.089,1.57173,1.57185,1.58,1.13
2013.11.05 07:26:29.808,1.57174,1.57188,1.50,1.84
2013.11.05 07:26:30.109,1.57179,1.5719,1.20,1.02
2013.11.05 07:26:30.409,1.57179,1.57191,2.03,1.32
2013.11.05 07:26:31.640,1.57177,1.57192,1.50,1.69
2013.11.05 07:26:31.771,1.57177,1.57192,1.65,1.77
2013.11.05 07:26:32.250,1.57178,1.57192,1.20,1.50
2013.11.05 07:26:32.310,1.57178,1.57192,1.58,1.88
2013.11.05 07:26:32.850,1.57178,1.57192,1.88,1.88
2013.11.05 07:26:33.769,1.57177,1.57192,2.63,2.63
2013.11.05 07:26:34.379,1.57181,1.57192,1.20,1.88
2013.11.05 07:26:34.701,1.57181,1.57192,1.13,1.95
2013.11.05 07:26:35.990,1.57179,1.57192,1.20,1.20
2013.11.05 07:26:37.659,1.57178,1.57191,1.28,1.50
2013.11.05 07:26:38.020,1.57179,1.57193,1.88,1.50
2013.11.05 07:26:38.604,1.57185,1.57194,1.13,1.50
2013.11.05 07:26:39.160,1.57185,1.57195,1.13,1.09
2013.11.05 07:26:42.291,1.5718,1.57191,1.58,1.13
2013.11.05 07:26:42.590,1.57179,1.57191,2.52,1.13
2013.11.05 07:26:42.650,1.5718,1.57191,1.32,1.13
2013.11.05 07:26:43.009,1.57188,1.57197,1.13,3.19
2013.11.05 07:26:43.829,1.57188,1.57197,1.13,3.19
2013.11.05 07:26:44.132,1.57184,1.57196,1.02,1.50
2013.11.05 07:26:44.391,1.57183,1.57197,1.20,2.70
2013.11.05 07:26:44.700,1.57183,1.57192,1.50,1.20
2013.11.05 07:26:45.301,1.57179,1.57191,1.13,1.95
2013.11.05 07:26:45.781,1.57177,1.5719,1.02,1.65
2013.11.05 07:26:46.269,1.57178,1.57191,1.13,1.65
2013.11.05 07:26:47.060,1.57175,1.57184,1.50,1.50
2013.11.05 07:26:47.360,1.57175,1.57181,1.88,1.65
2013.11.05 07:26:47.899,1.57179,1.57185,1.88,1.73
2013.11.05 07:26:48.408,1.57176,1.57181,1.50,1.58
2013.11.05 07:26:50.241,1.57175,1.57183,1.50,2.40
2013.11.05 07:26:50.490,1.57172,1.57183,1.13,2.40
2013.11.05 07:26:51.293,1.57174,1.57186,1.13,1.77
2013.11.05 07:26:51.363,1.57175,1.57188,1.13,1.50
2013.11.05 07:26:51.678,1.57178,1.57188,1.50,1.65
2013.11.05 07:26:51.800,1.57178,1.57191,1.50,1.65
2013.11.05 07:26:51.919,1.57179,1.57192,1.88,1.39
2013.11.05 07:26:52.099,1.57181,1.57192,1.13,1.09
2013.11.05 07:26:52.160,1.57181,1.57192,1.88,1.09
2013.11.05 07:26:52.669,1.57184,1.57194,1.13,1.77
2013.11.05 07:26:53.239,1.57181,1.57194,1.20,1.02
2013.11.05 07:26:55.939,1.57182,1.57194,1.13,1.02
2013.11.05 07:26:57.159,1.57184,1.57195,1.13,1.09
2013.11.05 07:26:58.249,1.57183,1.57195,1.13,1.39
2013.11.05 07:27:01.169,1.57189,1.57197,1.13,1.58
2013.11.05 07:27:01.658,1.57181,1.57195,1.65,1.58
2013.11.05 07:27:02.179,1.57183,1.57196,1.13,1.65
2013.11.05 07:27:02.239,1.57181,1.57195,1.65,1.58
2013.11.05 07:27:02.779,1.57179,1.57191,1.88,1.02
2013.11.05 07:27:02.959,1.57179,1.57191,1.13,1.02
2013.11.05 07:27:03.319,1.57177,1.57188,1.13,1.02
2013.11.05 07:27:03.678,1.57176,1.57188,1.13,1.84
2013.11.05 07:27:05.279,1.57174,1.57186,1.32,1.65
2013.11.05 07:27:06.301,1.57173,1.57184,1.32,1.50
2013.11.05 07:27:06.679,1.57174,1.57184,1.13,1.50
2013.11.05 07:27:10.358,1.57169,1.57182,1.47,1.50
2013.11.05 07:27:11.012,1.57173,1.57185,1.13,2.78
2013.11.05 07:27:13.219,1.57171,1.57185,1.13,2.78
2013.11.05 07:27:13.759,1.5717,1.57183,1.20,1.20
2013.11.05 07:27:17.710,1.57174,1.57187,1.13,2.40
2013.11.05 07:27:18.069,1.57181,1.57192,1.13,1.28
2013.11.05 07:27:18.629,1.5718,1.57194,1.20,2.40
2013.11.05 07:27:19.419,1.5718,1.57193,1.20,2.14
2013.11.05 07:27:19.910,1.5718,1.57194,1.20,1.09
2013.11.05 07:27:20.269,1.57191,1.57198,1.13,1.50
2013.11.05 07:27:20.750,1.57189,1.57199,1.09,1.32
2013.11.05 07:27:21.314,1.57189,1.57201,2.03,1.32
2013.11.05 07:27:21.929,1.57189,1.572,1.20,1.73
2013.11.05 07:27:22.434,1.57189,1.572,1.95,1.88
2013.11.05 07:27:22.801,1.57187,1.57198,1.13,2.33
