2013.11.21 02:33:55.087,1.61468,1.61479,1.13,1.58
2013.11.21 02:33:55.968,1.61464,1.61479,3.38,1.58
2013.11.21 02:33:57.270,1.61462,1.61475,1.50,1.50
2013.11.21 02:33:57.372,1.61459,1.61474,3.94,1.58
2013.11.21 02:34:03.212,1.6146,1.61476,1.77,1.50
2013.11.21 02:34:03.314,1.61461,1.61476,1.88,1.50
2013.11.21 02:34:03.518,1.61463,1.61476,2.44,1.50
2013.11.21 02:34:03.569,1.61463,1.61472,2.44,1.50
2013.11.21 02:34:03.874,1.61463,1.61471,1.69,2.33
2013.11.21 02:34:04.100,1.61462,1.61476,1.50,1.65
2013.11.21 02:34:08.443,1.6146,1.61476,1.02,1.58
2013.11.21 02:34:08.544,1.6146,1.61476,1.02,1.58
2013.11.21 02:34:09.327,1.6146,1.61476,1.02,1.58
2013.11.21 02:34:09.830,1.6146,1.61476,1.02,1.58
2013.11.21 02:34:10.878,1.61459,1.61476,2.40,1.58
2013.11.21 02:34:10.929,1.61458,1.61471,1.77,1.50
2013.11.21 02:34:14.025,1.61462,1.61477,1.50,1.50
2013.11.21 02:34:15.642,1.61462,1.61477,1.69,1.50
2013.11.21 02:34:15.745,1.61462,1.61477,1.69,1.50
2013.11.21 02:34:16.286,1.61462,1.61477,1.69,1.50
2013.11.21 02:34:17.668,1.61462,1.61477,1.69,1.50
2013.11.21 02:34:19.819,1.61462,1.61477,1.69,1.50
2013.11.21 02:34:20.230,1.61462,1.61477,1.69,1.50
2013.11.21 02:34:20.743,1.61462,1.61477,1.69,1.50
2013.11.21 02:34:21.254,1.61464,1.61481,1.50,2.52
2013.11.21 02:34:22.025,1.61462,1.61477,1.69,1.50
2013.11.21 02:34:22.557,1.61464,1.61481,1.69,2.33
2013.11.21 02:34:22.861,1.61473,1.61488,1.58,2.25
2013.11.21 02:34:23.267,1.61471,1.61487,1.65,1.50
2013.11.21 02:34:23.368,1.6147,1.61487,2.33,1.50
2013.11.21 02:34:23.907,1.61468,1.61486,2.33,1.50
2013.11.21 02:34:24.808,1.61467,1.61482,1.58,1.50
2013.11.21 02:34:27.561,1.61466,1.61483,1.02,1.65
2013.11.21 02:34:28.024,1.61465,1.61481,1.84,1.50
2013.11.21 02:34:29.666,1.61465,1.61481,1.84,1.50
2013.11.21 02:34:30.168,1.61466,1.61483,1.77,2.33
2013.11.21 02:34:30.270,1.61466,1.61481,1.02,1.50
2013.11.21 02:34:32.479,1.61466,1.61484,1.58,2.40
2013.11.21 02:34:32.900,1.61465,1.61483,1.65,1.65
2013.11.21 02:34:35.112,1.61465,1.61482,1.69,1.58
2013.11.21 02:34:35.315,1.61467,1.61485,1.65,1.50
2013.11.21 02:34:35.569,1.61468,1.61485,1.28,1.50
2013.11.21 02:34:39.335,1.61466,1.61483,1.77,1.50
2013.11.21 02:34:40.075,1.61466,1.61481,1.58,1.13
2013.11.21 02:34:52.078,1.61471,1.61484,1.50,1.20
2013.11.21 02:34:52.292,1.61473,1.61488,1.50,2.03
2013.11.21 02:34:53.707,1.61471,1.61486,1.50,1.50
2013.11.21 02:34:54.388,1.6147,1.61486,1.58,1.50
2013.11.21 02:34:55.147,1.6147,1.61486,1.02,1.50
2013.11.21 02:34:55.249,1.6147,1.61489,1.84,1.65
2013.11.21 02:34:57.736,1.61474,1.61491,1.88,2.33
2013.11.21 02:34:57.889,1.61475,1.61491,1.13,1.65
2013.11.21 02:34:58.142,1.61478,1.61494,1.02,1.02
2013.11.21 02:35:12.060,1.61478,1.61491,1.69,1.50
2013.11.21 02:35:12.364,1.61475,1.61491,1.50,1.58
2013.11.21 02:35:12.466,1.61475,1.61492,1.50,2.40
2013.11.21 02:35:12.752,1.61475,1.61491,1.50,1.65
2013.11.21 02:35:13.536,1.61475,1.61493,1.50,1.58
2013.11.21 02:35:20.150,1.61479,1.61494,1.50,1.58
2013.11.21 02:35:20.201,1.61479,1.61496,2.25,1.65
2013.11.21 02:35:20.705,1.61479,1.61496,1.50,1.65
2013.11.21 02:35:27.402,1.6148,1.61496,1.13,1.65
2013.11.21 02:35:28.625,1.61479,1.61496,1.69,1.65
2013.11.21 02:35:28.677,1.61479,1.61494,1.69,1.50
2013.11.21 02:35:28.988,1.61474,1.61489,1.58,1.50
2013.11.21 02:35:29.091,1.61474,1.61489,1.50,1.65
2013.11.21 02:35:29.243,1.61471,1.61486,1.69,1.58
2013.11.21 02:35:29.657,1.61471,1.61486,1.69,1.58
2013.11.21 02:35:30.152,1.61472,1.61486,1.84,1.50
2013.11.21 02:35:30.791,1.61475,1.61488,1.58,1.13
2013.11.21 02:35:34.189,1.61475,1.6149,1.58,1.50
2013.11.21 02:35:35.152,1.61475,1.61491,1.58,1.50
2013.11.21 02:35:35.203,1.61477,1.61491,1.02,1.50
2013.11.21 02:35:35.507,1.61478,1.61493,1.65,1.50
2013.11.21 02:35:36.514,1.61478,1.61493,1.50,1.58
2013.11.21 02:35:39.539,1.61478,1.61493,1.50,1.58
2013.11.21 02:35:40.249,1.61478,1.61493,1.50,1.58
2013.11.21 02:35:41.925,1.61478,1.61493,1.50,1.58
2013.11.21 02:35:42.546,1.61478,1.61493,1.50,1.58
2013.11.21 02:35:49.717,1.61478,1.61493,1.50,1.58
2013.11.21 02:35:51.790,1.61476,1.61491,1.69,1.58
2013.11.21 02:35:52.096,1.61476,1.61491,1.69,2.33
2013.11.21 02:35:52.749,1.61474,1.61491,1.69,2.33
2013.11.21 02:35:54.017,1.61474,1.61491,1.69,2.33
2013.11.21 02:36:00.493,1.61474,1.61491,1.69,2.33
2013.11.21 02:36:04.666,1.61478,1.61492,1.50,1.58
2013.11.21 02:36:08.619,1.61474,1.61489,1.69,1.58
2013.11.21 02:36:09.138,1.61477,1.61491,1.02,1.50
2013.11.21 02:36:09.467,1.61477,1.61491,1.02,1.50
2013.11.21 02:36:10.796,1.61477,1.61491,1.02,1.50
2013.11.21 02:36:12.726,1.61476,1.61491,1.84,1.50
2013.11.21 02:36:15.006,1.61477,1.61491,1.02,1.50
2013.11.21 02:36:22.392,1.61479,1.61496,1.69,2.33
2013.11.21 02:36:22.493,1.6148,1.61496,1.69,1.65
2013.11.21 02:36:23.186,1.6148,1.61496,1.69,1.65
2013.11.21 02:36:27.117,1.6148,1.61496,1.69,1.65
2013.11.21 02:36:34.459,1.6148,1.61497,1.69,1.84
2013.11.21 02:36:39.790,1.6148,1.61497,1.69,1.84
2013.11.21 02:36:40.105,1.61478,1.61493,1.58,1.58
2013.11.21 02:36:55.920,1.61475,1.61493,1.58,2.40
2013.11.21 02:37:17.495,1.61475,1.61493,1.65,1.58
2013.11.21 02:37:22.727,1.61476,1.61493,1.65,1.58
2013.11.21 02:37:22.885,1.61477,1.61493,1.02,1.58
2013.11.21 02:37:28.677,1.61484,1.61498,2.25,1.69
2013.11.21 02:37:28.728,1.61485,1.61501,2.33,1.69
2013.11.21 02:37:28.779,1.61485,1.61501,1.58,1.69
2013.11.21 02:37:29.121,1.61483,1.615,2.03,1.50
2013.11.21 02:37:36.554,1.61483,1.615,2.03,1.50
2013.11.21 02:37:37.556,1.61485,1.61501,1.02,1.50
2013.11.21 02:37:37.658,1.61485,1.61501,1.09,1.50
2013.11.21 02:37:38.902,1.61481,1.61499,1.65,1.77
2013.11.21 02:37:40.537,1.61483,1.615,1.58,2.22
2013.11.21 02:37:40.740,1.61483,1.61501,1.58,1.69
2013.11.21 02:37:43.488,1.6148,1.61498,1.65,1.58
2013.11.21 02:37:43.590,1.61485,1.615,1.65,1.69
2013.11.21 02:37:43.691,1.61484,1.61502,1.65,1.69
2013.11.21 02:37:43.844,1.61484,1.615,1.50,1.02
2013.11.21 02:37:46.577,1.61485,1.615,1.69,1.02
2013.11.21 02:37:48.907,1.61484,1.61501,1.69,1.65
2013.11.21 02:37:49.211,1.61483,1.61501,3.08,1.69
2013.11.21 02:37:49.313,1.61483,1.61498,1.58,1.69
2013.11.21 02:37:51.828,1.61481,1.61498,2.33,1.58
2013.11.21 02:37:52.347,1.61481,1.61498,1.77,1.58
2013.11.21 02:37:52.855,1.61482,1.615,1.50,1.65
2013.11.21 02:37:53.058,1.61479,1.61497,1.65,2.25
2013.11.21 02:37:53.159,1.61475,1.61492,1.65,1.50
2013.11.21 02:37:53.362,1.61476,1.61493,1.65,1.58
2013.11.21 02:37:53.669,1.61477,1.61494,1.58,1.09
2013.11.21 02:37:56.690,1.61473,1.6149,1.65,1.77
2013.11.21 02:37:56.899,1.61471,1.61488,1.58,1.50
2013.11.21 02:37:57.425,1.61466,1.61486,2.33,1.02
2013.11.21 02:37:57.577,1.61466,1.61485,1.58,2.52
2013.11.21 02:38:04.902,1.61469,1.61485,1.02,1.58
2013.11.21 02:38:05.155,1.61472,1.61488,1.84,1.13
2013.11.21 02:38:05.469,1.61472,1.6149,1.84,1.13
2013.11.21 02:38:14.805,1.61475,1.61491,1.50,1.20
2013.11.21 02:38:14.907,1.61478,1.61491,1.65,1.13
2013.11.21 02:38:15.212,1.61473,1.61492,1.65,1.65
2013.11.21 02:38:18.589,1.61472,1.61489,1.58,1.58
2013.11.21 02:38:19.535,1.61474,1.6149,1.50,1.09
2013.11.21 02:38:20.557,1.61474,1.61491,1.50,1.28
2013.11.21 02:38:36.170,1.61473,1.61488,1.50,1.58
2013.11.21 02:38:36.272,1.61469,1.61487,1.58,1.65
2013.11.21 02:38:36.700,1.61467,1.61485,1.65,1.02
2013.11.21 02:38:37.462,1.61466,1.61485,2.33,1.02
2013.11.21 02:38:41.650,1.61464,1.61483,1.95,1.28
2013.11.21 02:38:41.700,1.61464,1.61483,1.28,1.39
2013.11.21 02:38:41.903,1.61463,1.61483,1.39,1.39
2013.11.21 02:38:42.258,1.61464,1.61483,1.88,1.13
2013.11.21 02:38:42.561,1.61459,1.61474,1.50,1.13
2013.11.21 02:38:42.866,1.61456,1.61466,1.50,1.58
2013.11.21 02:38:43.171,1.61451,1.61466,1.58,1.13
2013.11.21 02:38:43.223,1.61451,1.61466,1.58,1.13
2013.11.21 02:38:43.325,1.61451,1.61463,1.58,1.13
2013.11.21 02:38:43.376,1.61448,1.61463,1.58,1.13
2013.11.21 02:38:43.528,1.61447,1.61462,1.50,1.28
2013.11.21 02:38:44.075,1.61447,1.61462,1.50,2.03
2013.11.21 02:38:45.332,1.61447,1.61462,1.50,1.28
2013.11.21 02:38:46.245,1.61446,1.61461,1.50,1.58
2013.11.21 02:38:50.556,1.61439,1.61457,2.03,1.65
2013.11.21 02:38:57.497,1.61442,1.61459,1.65,2.25
2013.11.21 02:38:57.822,1.61444,1.61462,1.58,2.40
2013.11.21 02:39:07.442,1.61443,1.61461,2.33,1.50
2013.11.21 02:39:07.746,1.61441,1.61458,1.65,1.77
2013.11.21 02:39:08.366,1.6144,1.61458,1.65,1.77
2013.11.21 02:39:08.547,1.6144,1.61458,1.65,1.77
2013.11.21 02:39:08.901,1.61439,1.61458,1.58,1.77
2013.11.21 02:39:12.766,1.61436,1.61455,4.17,1.50
2013.11.21 02:39:15.881,1.61436,1.61458,4.32,1.09
2013.11.21 02:39:16.244,1.61438,1.61455,2.25,1.50
2013.11.21 02:39:19.838,1.6144,1.61459,1.58,1.02
2013.11.21 02:39:20.499,1.6144,1.61459,2.25,1.69
2013.11.21 02:39:25.646,1.6144,1.61459,1.58,1.02
2013.11.21 02:39:25.798,1.61438,1.61454,1.02,1.50
2013.11.21 02:39:25.849,1.61437,1.61454,1.09,1.50
2013.11.21 02:39:33.752,1.61435,1.61451,1.32,1.50
2013.11.21 02:39:39.414,1.61436,1.61452,1.47,1.69
2013.11.21 02:39:39.896,1.61434,1.61449,1.95,1.50
2013.11.21 02:39:46.029,1.61437,1.61451,1.77,1.50
2013.11.21 02:39:48.031,1.61437,1.61457,1.77,1.58
2013.11.21 02:39:48.183,1.61435,1.61455,1.95,1.02
2013.11.21 02:39:49.703,1.61435,1.61455,1.58,1.02
2013.11.21 02:39:51.732,1.61435,1.61454,1.58,1.69
2013.11.21 02:39:56.723,1.61434,1.61454,1.95,1.84
2013.11.21 02:39:58.237,1.61435,1.61454,1.65,1.84
2013.11.21 02:39:58.631,1.61435,1.61453,1.50,1.58
2013.11.21 02:39:59.696,1.61434,1.61452,1.50,1.58
2013.11.21 02:39:59.900,1.61434,1.6145,1.50,1.58
2013.11.21 02:40:05.265,1.61433,1.6145,1.95,1.50
2013.11.21 02:40:05.367,1.61433,1.61453,1.95,1.65
2013.11.21 02:40:05.680,1.61435,1.61452,1.65,1.58
2013.11.21 02:40:08.472,1.61434,1.6145,1.50,1.58
2013.11.21 02:40:09.024,1.61432,1.61447,2.07,1.58
2013.11.21 02:40:09.634,1.61432,1.61447,2.07,1.58
2013.11.21 02:40:12.271,1.61432,1.61447,2.22,1.50
2013.11.21 02:40:14.557,1.61432,1.61447,1.69,1.50
2013.11.21 02:40:15.461,1.61432,1.61447,1.69,1.50
2013.11.21 02:40:19.714,1.61432,1.61447,1.69,1.50
2013.11.21 02:40:26.777,1.61432,1.61447,1.84,1.50
2013.11.21 02:40:28.245,1.61432,1.61447,1.84,1.50
2013.11.21 02:40:33.216,1.61432,1.61447,1.84,1.50
2013.11.21 02:40:35.970,1.61432,1.61447,1.84,1.50
2013.11.21 02:40:36.285,1.61429,1.61446,1.69,1.65
2013.11.21 02:40:37.057,1.61429,1.61446,1.69,1.65
2013.11.21 02:40:37.209,1.61428,1.61443,3.64,1.50
2013.11.21 02:40:42.440,1.61428,1.61443,2.07,1.58
2013.11.21 02:40:45.080,1.61428,1.61443,1.32,1.58
2013.11.21 02:40:47.215,1.61428,1.61443,1.77,1.58
2013.11.21 02:40:47.588,1.61429,1.61446,1.65,1.58
2013.11.21 02:40:51.634,1.61431,1.61448,1.77,1.58
2013.11.21 02:40:51.786,1.61433,1.6145,2.44,1.65
2013.11.21 02:41:05.597,1.61436,1.61451,1.50,1.65
2013.11.21 02:41:06.155,1.61436,1.61451,1.50,1.65
2013.11.21 02:41:06.472,1.61436,1.61451,1.50,1.65
2013.11.21 02:41:06.982,1.61435,1.6145,1.50,1.69
2013.11.21 02:41:07.404,1.61433,1.61448,1.50,1.65
2013.11.21 02:41:08.063,1.61433,1.61448,1.50,1.65
2013.11.21 02:41:09.190,1.61433,1.61448,1.84,1.50
2013.11.21 02:41:09.241,1.61434,1.61448,1.58,1.50
2013.11.21 02:41:09.706,1.61434,1.61451,3.00,2.40
2013.11.21 02:41:09.909,1.61433,1.61449,1.69,1.58
2013.11.21 02:41:10.213,1.61426,1.6144,1.58,1.50
2013.11.21 02:41:10.265,1.61426,1.6144,1.58,1.50
2013.11.21 02:41:10.366,1.61424,1.6144,1.50,1.58
2013.11.21 02:41:13.994,1.61424,1.61442,1.65,1.58
2013.11.21 02:41:17.206,1.61426,1.61443,1.65,1.77
2013.11.21 02:41:21.134,1.61424,1.61442,1.88,1.50
2013.11.21 02:41:21.235,1.61422,1.61441,1.20,1.02
2013.11.21 02:41:21.387,1.61424,1.61441,2.03,1.77
2013.11.21 02:41:23.659,1.61424,1.61438,1.58,1.50
2013.11.21 02:41:36.001,1.61426,1.6144,1.58,1.50
2013.11.21 02:41:38.640,1.6143,1.61439,2.25,1.50
2013.11.21 02:41:38.843,1.61425,1.61438,1.20,1.13
2013.11.21 02:41:38.894,1.61424,1.61438,1.50,1.13
2013.11.21 02:41:38.945,1.61419,1.61438,1.58,1.20
2013.11.21 02:41:39.294,1.61415,1.61429,2.25,1.13
2013.11.21 02:41:39.496,1.61418,1.61432,1.77,1.50
2013.11.21 02:41:39.598,1.61418,1.61433,1.09,1.50
2013.11.21 02:41:42.432,1.61415,1.61429,1.50,1.13
2013.11.21 02:41:45.691,1.61411,1.61426,3.38,1.50
2013.11.21 02:41:46.465,1.61411,1.61426,3.38,1.50
2013.11.21 02:41:48.108,1.61411,1.61426,3.38,1.50
2013.11.21 02:41:54.649,1.61414,1.61431,2.07,2.33
2013.11.21 02:41:54.700,1.61414,1.61431,2.07,1.65
2013.11.21 02:41:54.852,1.61416,1.61431,1.09,1.50
2013.11.21 02:41:54.903,1.61416,1.61431,1.09,1.50
2013.11.21 02:41:59.644,1.61416,1.61431,1.77,1.50
2013.11.21 02:42:00.221,1.61414,1.61431,2.40,2.25
2013.11.21 02:42:00.272,1.61414,1.6143,1.65,1.50
2013.11.21 02:42:00.575,1.61409,1.61426,1.58,1.88
2013.11.21 02:42:00.677,1.61407,1.61424,2.33,1.50
2013.11.21 02:42:00.829,1.61407,1.61424,2.33,2.44
2013.11.21 02:42:01.361,1.61407,1.61423,1.65,1.13
2013.11.21 02:42:05.128,1.61406,1.61421,1.58,1.58
2013.11.21 02:42:05.331,1.61404,1.61419,1.50,1.02
2013.11.21 02:42:05.432,1.61404,1.61419,1.69,1.58
2013.11.21 02:42:05.483,1.61404,1.61419,2.25,1.50
2013.11.21 02:42:05.810,1.61404,1.6142,2.33,1.69
2013.11.21 02:42:05.912,1.61404,1.6142,1.65,1.69
2013.11.21 02:42:07.874,1.61403,1.61418,1.58,1.69
2013.11.21 02:42:08.442,1.614,1.61415,1.65,1.50
2013.11.21 02:42:08.543,1.614,1.61415,1.65,1.50
2013.11.21 02:42:10.058,1.614,1.61416,1.65,1.50
2013.11.21 02:42:10.262,1.61401,1.61416,1.58,1.50
2013.11.21 02:42:10.413,1.61405,1.61421,1.02,1.50
2013.11.21 02:42:10.464,1.61407,1.61422,1.65,1.50
2013.11.21 02:42:10.768,1.61402,1.61419,1.58,1.65
2013.11.21 02:42:10.818,1.61402,1.61419,1.50,2.40
2013.11.21 02:42:12.306,1.61402,1.61419,1.50,2.40
2013.11.21 02:42:13.734,1.61405,1.61419,1.58,1.50
2013.11.21 02:42:13.938,1.61407,1.61421,1.58,1.50
2013.11.21 02:42:14.040,1.61407,1.61421,1.58,1.50
2013.11.21 02:42:14.092,1.61406,1.61421,1.65,1.50
2013.11.21 02:42:14.303,1.61406,1.61421,1.65,1.50
2013.11.21 02:42:17.883,1.61406,1.61421,1.50,2.33
2013.11.21 02:42:18.035,1.61406,1.61421,1.58,1.50
2013.11.21 02:42:20.464,1.61406,1.61421,1.58,1.50
2013.11.21 02:42:20.515,1.61406,1.61421,1.58,1.50
2013.11.21 02:42:20.668,1.61406,1.61421,1.77,1.50
2013.11.21 02:42:20.821,1.61409,1.61425,1.58,1.58
2013.11.21 02:42:24.762,1.61409,1.61425,1.58,1.58
2013.11.21 02:42:26.624,1.61409,1.61425,1.58,1.58
2013.11.21 02:42:27.072,1.61403,1.61417,1.69,1.58
2013.11.21 02:42:27.276,1.61406,1.61422,1.50,1.65
2013.11.21 02:42:28.162,1.61405,1.61421,1.65,1.50
2013.11.21 02:42:28.814,1.61405,1.61421,1.65,1.50
2013.11.21 02:42:29.436,1.61405,1.61421,1.65,1.50
2013.11.21 02:42:29.978,1.61405,1.61421,1.65,1.50
2013.11.21 02:42:30.440,1.61407,1.61421,1.58,1.50
2013.11.21 02:42:31.007,1.61408,1.61423,1.65,1.50
2013.11.21 02:42:33.383,1.61405,1.61423,1.58,1.88
2013.11.21 02:42:36.846,1.61405,1.61421,1.65,1.50
2013.11.21 02:42:42.850,1.61404,1.6142,1.58,2.25
2013.11.21 02:42:43.153,1.61403,1.6142,1.50,2.33
2013.11.21 02:42:48.164,1.61404,1.61421,1.50,1.65
2013.11.21 02:42:48.766,1.61403,1.6142,1.50,1.65
2013.11.21 02:42:56.200,1.61403,1.61419,1.50,1.58
2013.11.21 02:42:56.251,1.61404,1.61421,2.33,2.25
2013.11.21 02:42:56.797,1.61404,1.61421,2.33,2.25
2013.11.21 02:42:56.898,1.61404,1.61421,1.65,2.25
2013.11.21 02:42:57.202,1.61403,1.61418,1.58,1.69
2013.11.21 02:43:00.206,1.61401,1.61416,1.58,1.50
2013.11.21 02:43:03.627,1.61402,1.61417,1.58,1.13
2013.11.21 02:43:03.729,1.61401,1.61415,1.50,1.02
2013.11.21 02:43:03.830,1.61399,1.61416,1.50,2.59
2013.11.21 02:43:03.982,1.61399,1.61416,1.58,2.40
2013.11.21 02:43:04.084,1.61401,1.61416,1.50,1.84
2013.11.21 02:43:04.430,1.61398,1.61414,1.58,1.02
2013.11.21 02:43:08.773,1.61399,1.61416,1.50,2.59
2013.11.21 02:43:08.926,1.61401,1.61416,1.50,1.50
2013.11.21 02:43:09.431,1.61401,1.61416,1.50,1.50
2013.11.21 02:43:14.317,1.61402,1.61416,2.25,1.50
2013.11.21 02:43:14.469,1.61401,1.61417,1.50,1.02
2013.11.21 02:43:14.571,1.61401,1.61416,1.50,1.50
2013.11.21 02:43:15.679,1.61401,1.61416,1.50,1.50
2013.11.21 02:43:16.759,1.61401,1.61416,1.50,1.58
2013.11.21 02:43:17.143,1.61402,1.61416,1.50,1.65
2013.11.21 02:43:17.245,1.61408,1.61419,1.50,1.50
2013.11.21 02:43:17.296,1.61406,1.61421,1.50,1.02
2013.11.21 02:43:17.348,1.61409,1.61422,1.50,1.09
2013.11.21 02:43:17.552,1.61411,1.61425,1.13,1.47
2013.11.21 02:43:18.058,1.61411,1.61426,1.13,1.58
2013.11.21 02:43:18.862,1.6141,1.61426,1.13,1.58
2013.11.21 02:43:19.406,1.6141,1.61426,1.13,1.58
2013.11.21 02:43:19.558,1.61412,1.61427,1.50,1.65
2013.11.21 02:43:19.861,1.61414,1.61431,1.50,2.33
2013.11.21 02:43:19.963,1.61414,1.61431,1.50,1.65
2013.11.21 02:43:21.659,1.61415,1.61433,2.44,1.58
2013.11.21 02:43:23.425,1.61414,1.6143,2.63,1.02
2013.11.21 02:43:23.526,1.61413,1.61429,1.13,1.09
2013.11.21 02:43:26.151,1.61414,1.61431,1.50,2.33
2013.11.21 02:43:26.252,1.61414,1.61431,2.25,1.65
2013.11.21 02:43:33.082,1.61411,1.6143,1.28,2.52
2013.11.21 02:43:40.011,1.6141,1.61427,1.28,2.25
2013.11.21 02:43:41.973,1.6141,1.61429,2.03,2.59
2013.11.21 02:43:42.607,1.61414,1.61429,1.50,1.84
2013.11.21 02:43:42.861,1.61414,1.61429,2.25,1.09
2013.11.21 02:43:42.963,1.61414,1.61431,2.25,2.33
2013.11.21 02:43:43.065,1.61417,1.61432,1.50,1.65
2013.11.21 02:43:43.595,1.61417,1.61432,1.50,1.58
2013.11.21 02:43:44.398,1.61417,1.61432,1.50,1.58
2013.11.21 02:43:46.480,1.61419,1.61436,1.50,1.65
2013.11.21 02:43:47.088,1.61419,1.61436,1.50,1.65
2013.11.21 02:43:48.903,1.61421,1.61437,1.88,1.50
2013.11.21 02:43:49.005,1.61424,1.6144,1.69,1.58
2013.11.21 02:43:49.258,1.61425,1.61441,1.69,2.25
2013.11.21 02:43:49.359,1.61425,1.61442,1.65,3.08
2013.11.21 02:43:49.461,1.61424,1.6144,1.50,1.09
2013.11.21 02:43:49.562,1.61422,1.61439,1.58,3.08
2013.11.21 02:43:49.663,1.61419,1.61436,2.25,1.65
2013.11.21 02:43:50.349,1.61422,1.61438,1.69,1.58
2013.11.21 02:43:50.551,1.61422,1.61438,1.50,1.65
2013.11.21 02:44:08.271,1.61423,1.61438,1.50,1.58
2013.11.21 02:44:12.245,1.61423,1.61438,1.50,1.58
2013.11.21 02:44:12.558,1.61424,1.61441,1.50,2.52
2013.11.21 02:44:12.688,1.61423,1.61438,1.50,1.58
2013.11.21 02:44:12.891,1.61423,1.61438,1.50,1.58
2013.11.21 02:44:14.344,1.61424,1.61441,1.58,1.65
2013.11.21 02:44:14.395,1.61424,1.61441,1.58,1.65
2013.11.21 02:44:14.446,1.61426,1.61441,1.50,1.65
2013.11.21 02:44:14.597,1.61426,1.61441,1.50,1.65
2013.11.21 02:44:16.132,1.61426,1.61441,1.50,1.65
2013.11.21 02:44:16.184,1.61424,1.61441,1.58,1.84
2013.11.21 02:44:22.746,1.61426,1.61441,1.50,2.33
2013.11.21 02:44:22.797,1.61426,1.61441,1.50,2.33
2013.11.21 02:44:23.081,1.61426,1.61441,1.50,1.58
2013.11.21 02:44:23.759,1.61426,1.61441,1.50,1.77
2013.11.21 02:44:24.051,1.61426,1.61441,1.58,1.69
2013.11.21 02:44:25.157,1.61426,1.61441,1.58,1.88
2013.11.21 02:44:25.309,1.6142,1.61435,1.50,1.50
2013.11.21 02:44:25.412,1.6142,1.61435,1.50,1.50
2013.11.21 02:44:25.616,1.6142,1.61436,1.50,1.65
2013.11.21 02:44:25.718,1.61419,1.61434,1.50,2.40
2013.11.21 02:44:25.769,1.61417,1.61432,1.58,1.50
2013.11.21 02:44:25.871,1.61416,1.61433,2.33,1.50
2013.11.21 02:44:26.073,1.61417,1.61432,1.58,1.58
2013.11.21 02:44:26.653,1.61415,1.61431,1.50,3.15
2013.11.21 02:44:27.433,1.61415,1.61431,1.50,3.15
2013.11.21 02:44:27.612,1.61414,1.61429,2.33,1.50
2013.11.21 02:44:29.575,1.61414,1.61429,1.58,1.50
2013.11.21 02:44:32.299,1.61414,1.61431,2.33,3.15
2013.11.21 02:44:32.604,1.61418,1.61433,1.50,1.58
2013.11.21 02:44:32.756,1.61419,1.61434,1.58,1.50
2013.11.21 02:44:32.857,1.61419,1.61436,1.69,3.00
2013.11.21 02:44:34.419,1.61418,1.61434,1.69,2.33
2013.11.21 02:44:34.520,1.61414,1.61431,2.40,2.33
2013.11.21 02:44:34.722,1.61414,1.61431,2.40,2.52
2013.11.21 02:44:35.234,1.61413,1.61428,1.50,1.02
2013.11.21 02:44:37.848,1.61414,1.61429,2.25,1.09
2013.11.21 02:44:38.388,1.61415,1.61431,1.50,2.33
2013.11.21 02:44:38.691,1.61409,1.61426,1.50,3.08
2013.11.21 02:44:38.843,1.61404,1.61421,1.65,1.58
2013.11.21 02:44:38.894,1.61404,1.61421,1.65,1.58
2013.11.21 02:44:38.945,1.61403,1.61418,1.65,1.50
2013.11.21 02:44:39.294,1.61402,1.61419,2.70,1.50
2013.11.21 02:44:44.019,1.61404,1.61421,1.65,1.58
2013.11.21 02:44:44.121,1.6141,1.61426,1.50,2.33
2013.11.21 02:44:44.425,1.61412,1.61425,1.50,1.02
2013.11.21 02:44:44.478,1.61414,1.61429,1.50,2.25
2013.11.21 02:44:44.529,1.61414,1.61431,1.58,2.40
2013.11.21 02:44:44.580,1.61414,1.61431,1.58,2.40
2013.11.21 02:44:44.884,1.61414,1.61431,1.50,3.08
2013.11.21 02:44:46.442,1.61412,1.61429,2.25,1.65
2013.11.21 02:44:46.544,1.61411,1.61427,1.77,1.50
2013.11.21 02:44:46.646,1.61409,1.61426,2.40,1.50
2013.11.21 02:44:47.172,1.61409,1.61426,2.25,1.65
2013.11.21 02:44:47.515,1.61409,1.61426,2.25,1.84
2013.11.21 02:44:47.667,1.61411,1.61426,1.50,1.65
2013.11.21 02:44:47.994,1.6141,1.61426,1.50,1.65
2013.11.21 02:44:48.096,1.61405,1.61421,1.65,1.50
2013.11.21 02:44:48.298,1.61404,1.61421,1.65,1.50
2013.11.21 02:44:51.816,1.61404,1.61421,1.65,2.25
2013.11.21 02:44:52.367,1.61405,1.61421,1.65,1.50
2013.11.21 02:44:52.468,1.61406,1.61421,1.77,1.50
2013.11.21 02:44:53.349,1.61407,1.61421,2.44,1.50
2013.11.21 02:44:53.400,1.61407,1.61421,2.25,1.50
2013.11.21 02:44:53.501,1.61404,1.61421,3.08,1.58
2013.11.21 02:44:53.602,1.61404,1.61421,2.25,2.40
2013.11.21 02:44:54.398,1.61404,1.61421,2.25,2.40
2013.11.21 02:44:57.836,1.61404,1.61421,2.25,2.40
2013.11.21 02:44:59.946,1.61409,1.61423,1.50,1.58
2013.11.21 02:44:59.997,1.61409,1.61424,1.50,1.28
2013.11.21 02:45:00.201,1.61409,1.61426,1.50,2.70
2013.11.21 02:45:00.833,1.61409,1.61426,1.65,1.50
