2013.11.15 06:19:50.753,1.60765,1.60776,1.50,1.50
2013.11.15 06:19:50.813,1.60765,1.60778,1.58,1.13
2013.11.15 06:19:50.872,1.60766,1.60781,1.65,1.32
2013.11.15 06:19:51.232,1.60768,1.60781,1.58,1.32
2013.11.15 06:19:52.872,1.60768,1.6078,1.50,1.13
2013.11.15 06:19:58.432,1.60764,1.60778,2.78,1.13
2013.11.15 06:20:03.443,1.60769,1.60778,1.50,1.13
2013.11.15 06:20:05.263,1.60769,1.60778,1.50,1.13
2013.11.15 06:20:06.982,1.60768,1.60778,1.50,1.13
2013.11.15 06:20:07.472,1.60768,1.60778,1.50,1.13
2013.11.15 06:20:08.342,1.60769,1.60781,1.58,1.69
2013.11.15 06:20:08.957,1.60771,1.60781,1.50,1.13
2013.11.15 06:20:09.572,1.60769,1.60781,1.50,1.20
2013.11.15 06:20:09.872,1.60772,1.60781,1.50,1.13
2013.11.15 06:20:10.422,1.60771,1.60781,1.50,1.13
2013.11.15 06:20:13.162,1.6077,1.60779,1.50,1.13
2013.11.15 06:20:14.992,1.60771,1.60781,1.50,1.13
2013.11.15 06:20:16.962,1.60769,1.60781,2.33,1.13
2013.11.15 06:20:17.322,1.60774,1.60789,1.50,1.65
2013.11.15 06:20:17.442,1.60776,1.60788,1.50,1.20
2013.11.15 06:20:17.982,1.60776,1.60783,1.50,1.13
2013.11.15 06:20:18.992,1.60777,1.60786,1.50,1.13
2013.11.15 06:20:19.053,1.60773,1.60786,1.50,1.13
2013.11.15 06:20:19.352,1.60774,1.6079,1.58,1.32
2013.11.15 06:20:21.054,1.60777,1.60789,1.50,1.13
2013.11.15 06:20:21.577,1.60777,1.60789,1.50,1.13
2013.11.15 06:20:22.433,1.60774,1.60787,1.58,2.07
2013.11.15 06:20:23.462,1.60774,1.60787,1.50,2.07
2013.11.15 06:20:23.523,1.6077,1.60787,2.33,2.07
2013.11.15 06:20:23.848,1.6077,1.60787,1.58,2.07
2013.11.15 06:20:27.363,1.60774,1.60786,1.50,1.69
2013.11.15 06:20:30.882,1.60774,1.60787,1.50,2.25
2013.11.15 06:20:30.942,1.60776,1.6079,1.50,1.84
2013.11.15 06:20:31.832,1.60776,1.6079,1.50,1.20
2013.11.15 06:20:34.974,1.60776,1.6079,1.50,1.02
2013.11.15 06:20:35.214,1.60774,1.60789,1.50,2.03
2013.11.15 06:20:35.393,1.60772,1.60787,1.58,1.50
2013.11.15 06:20:35.772,1.60774,1.60788,1.50,1.20
2013.11.15 06:20:36.282,1.60773,1.60788,1.50,2.70
2013.11.15 06:20:39.722,1.60773,1.60787,1.50,1.20
2013.11.15 06:20:40.264,1.60769,1.60786,1.65,1.50
2013.11.15 06:20:40.801,1.60769,1.60786,1.65,1.50
2013.11.15 06:20:41.853,1.60769,1.60786,1.65,1.88
2013.11.15 06:20:42.093,1.60766,1.60781,1.50,1.69
2013.11.15 06:20:43.934,1.60764,1.60776,1.50,1.20
2013.11.15 06:20:43.992,1.60764,1.60775,1.50,1.20
2013.11.15 06:20:44.052,1.60764,1.60776,1.50,1.28
2013.11.15 06:20:44.473,1.60768,1.6078,1.50,1.58
2013.11.15 06:20:44.653,1.60768,1.60781,1.50,2.22
2013.11.15 06:20:44.772,1.60768,1.60781,2.25,1.58
2013.11.15 06:20:45.012,1.60769,1.60783,1.50,1.84
2013.11.15 06:20:45.193,1.60768,1.60781,2.25,1.20
2013.11.15 06:20:45.314,1.60769,1.60781,1.50,1.13
2013.11.15 06:20:46.943,1.60769,1.60781,1.50,1.32
2013.11.15 06:20:47.243,1.60765,1.60778,1.50,1.13
2013.11.15 06:20:47.423,1.60767,1.60782,1.50,3.45
2013.11.15 06:20:47.543,1.60767,1.60782,1.50,2.03
2013.11.15 06:20:47.603,1.60767,1.60782,1.65,1.88
2013.11.15 06:20:47.965,1.60768,1.60782,2.33,1.13
2013.11.15 06:20:48.262,1.6077,1.60788,1.65,1.28
2013.11.15 06:20:48.324,1.6077,1.60788,2.33,1.13
2013.11.15 06:20:48.712,1.60774,1.60791,1.58,1.09
2013.11.15 06:20:48.833,1.60774,1.60792,2.40,1.28
2013.11.15 06:20:48.892,1.60774,1.60794,2.40,2.14
2013.11.15 06:20:50.943,1.60775,1.60793,1.50,1.02
2013.11.15 06:20:52.583,1.60774,1.60791,1.50,1.09
2013.11.15 06:20:53.102,1.60774,1.60791,1.50,1.77
2013.11.15 06:20:53.743,1.60774,1.60791,1.50,1.09
2013.11.15 06:21:06.762,1.60779,1.60795,1.50,1.28
2013.11.15 06:21:06.823,1.60779,1.60797,1.65,1.13
2013.11.15 06:21:07.184,1.60784,1.60802,1.58,1.47
2013.11.15 06:21:07.782,1.60782,1.60801,1.65,1.47
2013.11.15 06:21:08.083,1.60781,1.60801,1.58,1.28
2013.11.15 06:21:08.205,1.60784,1.60803,1.65,1.39
2013.11.15 06:21:08.263,1.60784,1.60804,1.65,1.47
2013.11.15 06:21:08.572,1.60783,1.60802,1.58,1.13
2013.11.15 06:21:10.227,1.60782,1.60801,1.58,1.02
2013.11.15 06:21:18.783,1.6078,1.60796,1.13,1.28
2013.11.15 06:21:19.142,1.60779,1.60794,1.50,1.39
2013.11.15 06:21:21.132,1.60779,1.60793,1.50,2.63
2013.11.15 06:21:21.932,1.60779,1.60793,1.50,1.28
2013.11.15 06:21:23.403,1.60779,1.60794,1.50,2.14
2013.11.15 06:21:23.523,1.60774,1.60791,1.58,1.39
2013.11.15 06:21:23.702,1.60774,1.6079,1.58,1.39
2013.11.15 06:21:23.822,1.60771,1.6079,1.50,2.14
2013.11.15 06:21:23.943,1.60774,1.6079,1.50,2.14
2013.11.15 06:21:26.292,1.60774,1.60791,1.50,2.89
2013.11.15 06:21:27.022,1.60774,1.60791,2.25,2.14
2013.11.15 06:21:27.142,1.60774,1.60791,2.33,1.39
2013.11.15 06:21:37.818,1.60779,1.60796,2.33,1.13
2013.11.15 06:21:37.883,1.60782,1.60797,1.65,1.13
2013.11.15 06:21:38.003,1.60784,1.60801,1.58,1.28
2013.11.15 06:21:38.124,1.60784,1.60801,1.65,1.32
2013.11.15 06:21:38.183,1.60784,1.608,1.50,1.02
2013.11.15 06:21:38.422,1.60779,1.60798,2.78,1.02
2013.11.15 06:21:38.482,1.60779,1.60798,2.78,1.02
2013.11.15 06:21:39.085,1.60781,1.608,1.58,1.39
2013.11.15 06:21:39.143,1.60781,1.608,1.58,1.77
2013.11.15 06:21:39.382,1.60774,1.60793,1.58,1.13
2013.11.15 06:21:44.313,1.60777,1.60795,2.33,1.65
2013.11.15 06:21:44.374,1.60784,1.60799,1.65,1.13
2013.11.15 06:21:44.493,1.60782,1.60801,1.58,1.50
2013.11.15 06:21:44.552,1.60782,1.60798,1.58,1.13
2013.11.15 06:21:44.613,1.60781,1.60798,1.58,1.13
2013.11.15 06:21:47.853,1.60781,1.60799,1.58,1.50
2013.11.15 06:21:48.702,1.60781,1.60799,1.58,2.25
2013.11.15 06:21:51.572,1.60778,1.60796,1.13,1.09
2013.11.15 06:21:53.874,1.60778,1.60798,1.20,1.58
2013.11.15 06:21:54.545,1.60778,1.60799,1.65,1.84
2013.11.15 06:21:55.663,1.60778,1.60796,1.65,1.50
2013.11.15 06:21:55.723,1.60778,1.60793,1.65,1.50
2013.11.15 06:21:56.024,1.60777,1.60795,1.28,1.02
2013.11.15 06:21:57.123,1.60777,1.60792,1.20,1.02
2013.11.15 06:21:57.610,1.60773,1.60792,2.33,1.58
2013.11.15 06:21:57.673,1.60774,1.60792,2.40,1.65
2013.11.15 06:21:57.792,1.60776,1.60794,1.88,2.33
2013.11.15 06:21:57.912,1.60779,1.60795,1.50,1.65
2013.11.15 06:21:57.972,1.60779,1.60797,2.33,1.65
2013.11.15 06:21:58.462,1.60778,1.60796,1.58,1.09
2013.11.15 06:21:58.882,1.60776,1.60794,2.03,1.65
2013.11.15 06:21:58.942,1.60776,1.60791,1.65,1.50
2013.11.15 06:21:59.302,1.60777,1.60795,1.58,1.65
2013.11.15 06:22:01.101,1.60777,1.60793,1.65,1.50
2013.11.15 06:22:01.462,1.60777,1.60793,1.58,1.02
2013.11.15 06:22:01.586,1.60775,1.60791,1.58,1.69
2013.11.15 06:22:02.552,1.60774,1.60789,1.50,1.58
2013.11.15 06:22:02.750,1.60775,1.60791,1.50,1.84
2013.11.15 06:22:02.992,1.60773,1.60789,1.58,1.58
2013.11.15 06:22:04.343,1.60774,1.6079,1.50,1.65
2013.11.15 06:22:04.704,1.60771,1.6079,1.28,1.65
2013.11.15 06:22:07.463,1.60774,1.60791,1.50,1.09
2013.11.15 06:22:07.946,1.60774,1.60791,1.50,1.09
2013.11.15 06:22:09.494,1.60776,1.60792,1.58,1.13
2013.11.15 06:22:10.662,1.60779,1.60794,1.50,1.65
2013.11.15 06:22:10.722,1.60777,1.60791,1.50,1.50
2013.11.15 06:22:11.294,1.60779,1.60794,1.50,2.40
2013.11.15 06:22:13.762,1.60779,1.60794,1.50,1.58
2013.11.15 06:22:13.882,1.60782,1.60797,2.25,1.65
2013.11.15 06:22:14.422,1.60784,1.60799,2.25,1.65
2013.11.15 06:22:15.092,1.60784,1.60799,2.25,1.65
2013.11.15 06:22:15.152,1.60789,1.60802,1.50,1.58
2013.11.15 06:22:15.214,1.60789,1.60804,1.50,2.52
2013.11.15 06:22:15.333,1.60789,1.60804,2.25,1.09
2013.11.15 06:22:15.692,1.60789,1.60804,1.50,1.84
2013.11.15 06:22:16.224,1.60789,1.60804,1.50,1.84
2013.11.15 06:22:18.576,1.60784,1.60801,1.65,1.50
2013.11.15 06:22:18.643,1.60784,1.60798,1.50,1.58
2013.11.15 06:22:19.243,1.60779,1.60795,1.50,1.58
2013.11.15 06:22:19.362,1.60779,1.60795,1.50,2.33
2013.11.15 06:22:19.423,1.60776,1.60792,1.50,1.58
2013.11.15 06:22:19.743,1.60781,1.60797,1.50,1.65
2013.11.15 06:22:19.802,1.60782,1.60798,2.25,2.33
2013.11.15 06:22:19.863,1.60785,1.60799,1.50,1.50
2013.11.15 06:22:19.983,1.60784,1.608,1.50,1.09
2013.11.15 06:22:20.162,1.60784,1.60798,1.50,1.13
2013.11.15 06:22:20.342,1.60779,1.60795,1.50,1.02
2013.11.15 06:22:20.584,1.60779,1.60796,2.25,1.84
2013.11.15 06:22:20.823,1.60779,1.60796,1.50,1.84
2013.11.15 06:22:20.943,1.60777,1.60792,2.33,1.50
2013.11.15 06:22:21.004,1.60777,1.60792,1.58,1.50
2013.11.15 06:22:22.742,1.60777,1.60792,1.50,1.65
2013.11.15 06:22:22.863,1.60774,1.60789,1.88,1.02
2013.11.15 06:22:23.489,1.60774,1.60791,2.25,1.65
2013.11.15 06:22:26.413,1.60775,1.60791,1.50,1.65
2013.11.15 06:22:29.432,1.60774,1.60791,2.33,1.65
2013.11.15 06:22:30.443,1.60774,1.60791,1.58,1.65
2013.11.15 06:22:31.093,1.60774,1.60791,1.58,1.65
2013.11.15 06:22:31.152,1.60773,1.60788,1.65,1.50
2013.11.15 06:22:31.212,1.60773,1.60788,1.65,1.50
2013.11.15 06:22:31.453,1.60777,1.60791,1.50,1.65
2013.11.15 06:22:32.863,1.60777,1.60791,1.50,1.65
2013.11.15 06:22:33.017,1.60777,1.60791,1.50,1.65
2013.11.15 06:22:33.383,1.60774,1.60786,1.58,1.50
2013.11.15 06:22:33.902,1.60774,1.60786,1.58,1.50
2013.11.15 06:22:34.442,1.60774,1.60788,1.58,1.69
2013.11.15 06:22:34.693,1.60772,1.60786,1.65,1.88
2013.11.15 06:22:34.753,1.6077,1.60783,1.13,1.28
2013.11.15 06:22:34.813,1.60771,1.60785,1.50,1.13
2013.11.15 06:22:35.052,1.6077,1.60786,1.13,1.58
2013.11.15 06:22:35.292,1.6077,1.60787,1.28,1.58
2013.11.15 06:22:35.776,1.6077,1.60786,1.95,1.50
2013.11.15 06:22:36.347,1.6077,1.60786,1.95,1.50
2013.11.15 06:22:38.193,1.6077,1.60787,2.33,1.50
2013.11.15 06:22:40.572,1.60774,1.60789,1.50,1.09
2013.11.15 06:22:40.753,1.60774,1.60794,1.65,2.52
2013.11.15 06:22:40.815,1.60774,1.60794,1.65,1.84
2013.11.15 06:22:41.474,1.60774,1.60794,1.58,2.52
2013.11.15 06:22:42.176,1.60774,1.60794,1.65,1.09
2013.11.15 06:22:43.262,1.60774,1.60794,1.95,1.77
2013.11.15 06:22:43.812,1.60774,1.60793,1.50,1.02
2013.11.15 06:22:47.763,1.60779,1.60794,1.50,1.58
2013.11.15 06:22:48.097,1.60779,1.60797,1.50,3.19
2013.11.15 06:22:48.903,1.60784,1.60798,1.50,1.28
2013.11.15 06:22:50.262,1.60779,1.60799,1.50,2.25
2013.11.15 06:22:52.123,1.60784,1.60799,1.50,1.58
2013.11.15 06:22:52.183,1.60784,1.608,1.50,1.65
2013.11.15 06:22:54.232,1.60781,1.60801,1.58,3.27
2013.11.15 06:22:54.593,1.60779,1.60798,1.65,1.58
2013.11.15 06:22:56.672,1.60782,1.60798,1.50,1.65
2013.11.15 06:22:57.333,1.6078,1.60799,1.77,1.58
2013.11.15 06:23:03.413,1.60782,1.60799,1.50,1.58
2013.11.15 06:23:03.594,1.60784,1.60801,1.50,2.40
2013.11.15 06:23:03.653,1.60786,1.60803,1.13,1.58
2013.11.15 06:23:04.182,1.60786,1.60802,1.13,1.58
2013.11.15 06:23:04.303,1.60785,1.608,1.13,2.33
2013.11.15 06:23:04.934,1.60782,1.60799,1.50,2.33
2013.11.15 06:23:08.673,1.60784,1.60799,1.88,1.58
2013.11.15 06:23:08.793,1.60784,1.60802,1.88,1.58
2013.11.15 06:23:09.703,1.60784,1.60801,1.88,1.65
2013.11.15 06:23:12.963,1.60784,1.60801,1.13,1.65
2013.11.15 06:23:13.085,1.60779,1.60796,3.00,1.58
2013.11.15 06:23:13.663,1.60779,1.60796,2.33,1.65
2013.11.15 06:23:16.012,1.60779,1.60796,1.95,1.58
2013.11.15 06:23:20.112,1.60779,1.60799,2.03,1.65
2013.11.15 06:23:22.613,1.60783,1.608,1.13,2.33
2013.11.15 06:23:22.792,1.60784,1.60801,1.50,2.33
2013.11.15 06:23:22.853,1.60784,1.60801,1.50,1.65
2013.11.15 06:23:23.154,1.60786,1.608,1.13,1.02
2013.11.15 06:23:23.833,1.60784,1.60796,1.50,1.50
2013.11.15 06:23:24.394,1.60784,1.60796,1.50,1.50
2013.11.15 06:23:24.573,1.60784,1.60796,1.50,1.50
2013.11.15 06:23:26.233,1.60784,1.60796,1.50,1.65
2013.11.15 06:23:26.414,1.60779,1.60794,1.50,1.50
2013.11.15 06:23:26.793,1.60778,1.60793,1.58,1.50
2013.11.15 06:23:26.852,1.60779,1.60794,1.50,1.50
2013.11.15 06:23:27.295,1.60779,1.60791,1.88,1.50
2013.11.15 06:23:27.415,1.60784,1.60801,2.59,1.58
2013.11.15 06:23:27.483,1.60789,1.60804,1.50,1.58
2013.11.15 06:23:27.723,1.60789,1.60806,1.50,2.40
2013.11.15 06:23:31.017,1.60789,1.60801,1.50,1.50
2013.11.15 06:23:31.091,1.60784,1.608,1.50,2.33
2013.11.15 06:23:31.273,1.60784,1.608,1.50,1.65
2013.11.15 06:23:31.832,1.60785,1.608,1.50,1.58
2013.11.15 06:23:32.074,1.60782,1.60796,1.28,1.50
2013.11.15 06:23:32.194,1.6078,1.60796,1.77,1.50
2013.11.15 06:23:32.495,1.60784,1.60801,1.50,2.33
2013.11.15 06:23:33.113,1.60789,1.60801,1.50,1.58
2013.11.15 06:23:33.414,1.60783,1.60801,1.58,1.65
2013.11.15 06:23:33.473,1.60784,1.60801,1.50,1.65
2013.11.15 06:23:34.014,1.60789,1.60802,1.50,1.58
2013.11.15 06:23:34.313,1.60789,1.60805,1.50,1.58
2013.11.15 06:23:34.562,1.60789,1.60805,1.50,1.58
2013.11.15 06:23:35.090,1.60789,1.60805,1.50,2.33
2013.11.15 06:23:36.114,1.60785,1.608,1.65,1.50
2013.11.15 06:23:36.232,1.60789,1.60804,1.50,1.65
2013.11.15 06:23:36.593,1.60786,1.60801,1.50,1.50
2013.11.15 06:23:37.433,1.60789,1.60801,1.50,1.50
2013.11.15 06:23:38.733,1.60789,1.60801,1.50,1.50
2013.11.15 06:23:40.172,1.60789,1.60801,1.50,1.50
2013.11.15 06:23:40.473,1.60789,1.60801,1.50,1.50
2013.11.15 06:23:42.602,1.60789,1.60801,1.50,1.50
2013.11.15 06:23:43.154,1.60789,1.60801,1.50,1.50
2013.11.15 06:23:43.683,1.60789,1.60801,1.50,1.50
2013.11.15 06:23:44.233,1.60789,1.60801,1.50,1.50
2013.11.15 06:23:44.833,1.6079,1.60805,1.50,1.58
2013.11.15 06:23:45.220,1.60793,1.60806,1.50,1.65
2013.11.15 06:23:45.762,1.60793,1.60806,1.50,1.65
2013.11.15 06:23:46.293,1.60793,1.60806,1.69,1.65
2013.11.15 06:23:46.354,1.60793,1.60808,2.44,2.40
2013.11.15 06:23:46.413,1.60793,1.60808,2.63,1.65
2013.11.15 06:23:46.713,1.60799,1.60814,2.25,2.03
2013.11.15 06:23:46.903,1.60799,1.60814,1.50,2.03
2013.11.15 06:23:48.022,1.60799,1.60814,1.50,1.65
2013.11.15 06:23:48.083,1.60799,1.60814,1.58,1.58
2013.11.15 06:23:48.203,1.60804,1.60816,1.50,1.02
2013.11.15 06:23:48.855,1.60804,1.60815,1.50,1.09
2013.11.15 06:23:49.488,1.60804,1.60815,1.50,1.09
2013.11.15 06:23:49.874,1.60799,1.6081,1.50,1.20
2013.11.15 06:23:49.933,1.60794,1.6081,1.88,1.95
2013.11.15 06:23:50.373,1.60798,1.60813,1.50,2.22
2013.11.15 06:23:50.683,1.60801,1.60816,1.65,1.50
2013.11.15 06:23:50.803,1.60803,1.60819,1.50,1.77
2013.11.15 06:23:50.863,1.60803,1.60819,1.50,2.52
2013.11.15 06:23:51.043,1.60803,1.60819,1.50,1.09
2013.11.15 06:23:53.373,1.60803,1.60818,1.50,1.58
2013.11.15 06:23:53.674,1.60799,1.60814,1.50,1.02
2013.11.15 06:23:53.733,1.60799,1.60814,1.50,1.02
2013.11.15 06:23:53.793,1.60796,1.60812,1.28,1.69
2013.11.15 06:23:53.913,1.60799,1.60814,1.50,1.02
2013.11.15 06:23:54.757,1.60799,1.60814,1.50,1.02
2013.11.15 06:23:57.623,1.60799,1.60814,1.50,1.02
2013.11.15 06:24:00.164,1.608,1.60814,1.50,1.28
2013.11.15 06:24:00.346,1.60802,1.60819,1.50,1.09
2013.11.15 06:24:00.903,1.608,1.60818,1.95,1.50
2013.11.15 06:24:01.680,1.608,1.60819,1.28,1.09
2013.11.15 06:24:01.863,1.60801,1.60819,1.58,1.02
2013.11.15 06:24:02.297,1.60802,1.60821,1.58,2.44
2013.11.15 06:24:03.222,1.60802,1.60821,1.95,1.69
2013.11.15 06:24:03.903,1.60809,1.60825,1.50,1.02
2013.11.15 06:24:04.413,1.60809,1.60825,1.50,1.02
2013.11.15 06:24:06.699,1.60809,1.60825,1.58,1.02
2013.11.15 06:24:07.382,1.60809,1.60824,1.58,1.02
2013.11.15 06:24:08.215,1.60809,1.60824,1.58,1.02
2013.11.15 06:24:08.754,1.60809,1.60824,1.50,1.02
2013.11.15 06:24:09.263,1.60809,1.60824,1.50,1.09
2013.11.15 06:24:09.812,1.60809,1.60824,1.50,1.02
2013.11.15 06:24:10.365,1.60809,1.60824,1.50,1.02
2013.11.15 06:24:12.262,1.60813,1.60826,1.50,1.65
2013.11.15 06:24:12.323,1.60813,1.60826,1.50,1.65
2013.11.15 06:24:12.743,1.60813,1.60827,1.50,1.58
2013.11.15 06:24:13.813,1.60813,1.60828,1.65,1.50
2013.11.15 06:24:13.933,1.60816,1.60831,1.50,2.25
2013.11.15 06:24:14.445,1.60819,1.60834,1.50,1.02
2013.11.15 06:24:14.564,1.60819,1.60835,1.58,1.20
2013.11.15 06:24:14.623,1.60819,1.60836,1.58,2.14
2013.11.15 06:24:14.985,1.60819,1.60836,1.58,1.77
2013.11.15 06:24:15.103,1.60818,1.60833,1.65,1.50
2013.11.15 06:24:15.912,1.60819,1.60836,1.58,1.58
2013.11.15 06:24:16.232,1.60819,1.60836,1.58,1.58
2013.11.15 06:24:16.412,1.60818,1.60833,1.65,1.50
2013.11.15 06:24:16.532,1.60819,1.60837,1.58,1.09
2013.11.15 06:24:17.772,1.60818,1.60833,1.65,1.50
2013.11.15 06:24:20.424,1.60818,1.60833,1.65,1.50
2013.11.15 06:24:20.486,1.60818,1.60834,1.58,1.58
2013.11.15 06:24:20.553,1.60818,1.60833,1.50,2.33
2013.11.15 06:24:20.619,1.60814,1.60829,1.65,1.69
2013.11.15 06:24:20.922,1.6081,1.60826,1.28,1.50
2013.11.15 06:24:22.842,1.60809,1.60826,1.65,1.50
2013.11.15 06:24:23.386,1.60814,1.60828,1.50,1.02
2013.11.15 06:24:23.632,1.60809,1.60828,1.65,1.02
2013.11.15 06:24:24.952,1.60808,1.60826,1.58,1.50
2013.11.15 06:24:31.973,1.60814,1.60826,1.50,1.50
2013.11.15 06:24:32.603,1.60814,1.60826,1.50,1.50
2013.11.15 06:24:32.728,1.60812,1.60826,1.58,1.50
2013.11.15 06:24:33.394,1.60812,1.60826,1.58,1.50
2013.11.15 06:24:33.853,1.60814,1.6083,1.50,1.28
2013.11.15 06:24:33.913,1.60817,1.60831,1.50,2.33
2013.11.15 06:24:34.660,1.60817,1.60831,1.50,2.33
2013.11.15 06:24:36.051,1.60815,1.6083,1.58,1.58
2013.11.15 06:24:37.562,1.60814,1.6083,1.50,1.65
2013.11.15 06:24:38.227,1.60815,1.6083,1.50,1.65
2013.11.15 06:24:39.386,1.6081,1.6083,1.65,1.65
2013.11.15 06:24:39.452,1.6081,1.6083,3.15,1.65
2013.11.15 06:24:39.572,1.60814,1.60832,1.50,1.50
2013.11.15 06:24:40.283,1.60815,1.60834,1.58,1.69
2013.11.15 06:24:40.682,1.60815,1.60834,1.58,1.69
2013.11.15 06:24:41.005,1.60819,1.60837,1.50,1.09
2013.11.15 06:24:41.065,1.60819,1.60836,1.58,2.33
2013.11.15 06:24:41.123,1.60819,1.60836,1.58,2.33
2013.11.15 06:24:41.662,1.60819,1.60836,1.50,3.08
2013.11.15 06:24:42.212,1.60819,1.60836,1.50,3.08
2013.11.15 06:24:42.392,1.60819,1.60836,1.50,2.25
2013.11.15 06:24:42.783,1.60823,1.60836,1.50,1.50
2013.11.15 06:24:42.843,1.60823,1.60839,1.58,1.69
2013.11.15 06:24:43.822,1.60828,1.60841,1.50,1.77
2013.11.15 06:24:44.123,1.60828,1.60841,1.50,1.84
2013.11.15 06:24:44.482,1.60821,1.60836,1.58,1.50
2013.11.15 06:24:44.542,1.60821,1.60836,1.58,1.50
2013.11.15 06:24:44.832,1.60821,1.60836,1.58,1.50
2013.11.15 06:24:45.834,1.60821,1.60836,1.58,1.50
2013.11.15 06:24:46.842,1.60824,1.60836,1.58,1.50
2013.11.15 06:24:47.203,1.60821,1.60836,1.58,1.50
2013.11.15 06:24:48.083,1.60824,1.60836,1.65,1.50
2013.11.15 06:24:48.623,1.60828,1.60841,1.50,1.84
2013.11.15 06:24:49.144,1.60824,1.60836,1.58,1.50
2013.11.15 06:24:50.002,1.60824,1.60836,1.58,1.50
2013.11.15 06:24:50.953,1.60824,1.60836,1.58,1.50
2013.11.15 06:24:51.402,1.60824,1.60836,1.58,1.50
2013.11.15 06:24:52.205,1.60824,1.60836,1.58,1.50
2013.11.15 06:24:54.772,1.60824,1.60836,1.58,1.50
2013.11.15 06:24:55.294,1.60824,1.60836,1.58,1.50
2013.11.15 06:24:56.254,1.60824,1.60836,1.58,1.50
2013.11.15 06:24:57.134,1.60824,1.60836,1.58,1.50
2013.11.15 06:24:59.961,1.60824,1.60836,1.58,1.50
2013.11.15 06:25:00.672,1.60824,1.60836,1.58,1.50
2013.11.15 06:25:02.532,1.60824,1.60836,1.58,1.50
2013.11.15 06:25:02.712,1.60821,1.60836,1.58,1.50
2013.11.15 06:25:02.832,1.60821,1.60836,1.58,1.50
2013.11.15 06:25:03.588,1.60821,1.60836,1.58,1.50
2013.11.15 06:25:05.195,1.60821,1.60836,1.58,1.50
2013.11.15 06:25:05.313,1.60824,1.60836,1.58,1.50
2013.11.15 06:25:05.773,1.60824,1.60836,1.58,1.50
2013.11.15 06:25:06.233,1.60825,1.60838,1.50,1.50
2013.11.15 06:25:06.294,1.60826,1.60846,1.58,3.64
2013.11.15 06:25:06.905,1.60826,1.60846,1.58,3.64
2013.11.15 06:25:09.484,1.60823,1.60836,1.58,1.50
2013.11.15 06:25:10.707,1.60822,1.60836,1.13,1.69
2013.11.15 06:25:10.772,1.60819,1.60831,1.58,1.50
2013.11.15 06:25:10.833,1.6082,1.60831,1.50,1.50
2013.11.15 06:25:11.373,1.60819,1.60831,1.50,1.69
2013.11.15 06:25:11.673,1.60814,1.60826,2.40,1.50
2013.11.15 06:25:11.983,1.60819,1.60831,1.50,1.88
2013.11.15 06:25:12.283,1.60819,1.60831,1.50,1.50
2013.11.15 06:25:12.343,1.60823,1.60836,1.50,1.95
2013.11.15 06:25:12.703,1.60824,1.60836,1.50,1.88
2013.11.15 06:25:15.164,1.60819,1.60835,2.40,1.69
2013.11.15 06:25:15.223,1.60819,1.60834,1.65,1.69
2013.11.15 06:25:15.284,1.60819,1.60836,2.33,1.69
2013.11.15 06:25:15.343,1.60819,1.60833,2.33,1.13
2013.11.15 06:25:15.463,1.60819,1.60834,2.70,1.13
2013.11.15 06:25:15.583,1.60819,1.60834,2.70,1.13
2013.11.15 06:25:16.073,1.60819,1.60832,2.33,1.13
2013.11.15 06:25:16.195,1.60818,1.60825,1.50,1.13
2013.11.15 06:25:16.313,1.60818,1.60833,1.58,2.25
2013.11.15 06:25:16.373,1.60819,1.60834,2.03,1.13
2013.11.15 06:25:17.322,1.60819,1.60834,1.88,1.13
2013.11.15 06:25:17.832,1.60819,1.60834,1.88,1.13
2013.11.15 06:25:18.545,1.60819,1.60834,1.88,1.13
2013.11.15 06:25:19.898,1.60819,1.60834,1.13,1.13
2013.11.15 06:25:21.206,1.60819,1.60834,1.13,1.13
2013.11.15 06:25:21.876,1.60819,1.60834,1.13,1.13
2013.11.15 06:25:22.527,1.60818,1.60834,1.58,1.13
2013.11.15 06:25:22.722,1.60818,1.60836,1.58,2.03
2013.11.15 06:25:22.783,1.60816,1.60831,1.65,1.88
2013.11.15 06:25:22.902,1.60818,1.60831,1.50,1.20
2013.11.15 06:25:23.502,1.60814,1.60831,2.40,1.95
2013.11.15 06:25:24.195,1.60814,1.60829,1.88,1.13
2013.11.15 06:25:24.845,1.60814,1.60829,2.25,1.20
2013.11.15 06:25:26.314,1.60813,1.60827,1.50,1.58
2013.11.15 06:25:26.373,1.60814,1.60827,1.50,1.58
2013.11.15 06:25:26.433,1.60814,1.60825,1.50,1.28
2013.11.15 06:25:26.496,1.60814,1.60825,1.50,1.28
2013.11.15 06:25:26.802,1.60814,1.60831,1.13,2.03
2013.11.15 06:25:27.882,1.60814,1.60829,1.13,1.50
2013.11.15 06:25:28.123,1.60814,1.60828,1.50,1.28
2013.11.15 06:25:28.244,1.60817,1.60826,1.58,1.13
2013.11.15 06:25:28.363,1.60818,1.60833,1.65,1.88
2013.11.15 06:25:28.423,1.60819,1.60834,1.65,1.13
2013.11.15 06:25:28.962,1.60819,1.60834,2.03,1.13
2013.11.15 06:25:29.472,1.60819,1.60834,2.03,1.13
2013.11.15 06:25:31.413,1.60819,1.6083,2.03,1.13
2013.11.15 06:25:32.744,1.60816,1.6083,1.95,1.13
2013.11.15 06:25:33.203,1.60819,1.6083,1.13,1.13
2013.11.15 06:25:33.807,1.60819,1.6083,1.13,1.13
