2013.11.28 15:50:36.479,1.67124,1.67137,1.50,1.50
2013.11.28 15:50:36.530,1.67124,1.6714,1.50,1.02
2013.11.28 15:50:36.833,1.67125,1.67141,1.50,1.32
2013.11.28 15:50:39.410,1.67129,1.67142,1.50,1.50
2013.11.28 15:50:39.461,1.67129,1.67144,1.88,2.44
2013.11.28 15:50:39.765,1.6713,1.67144,1.65,1.13
2013.11.28 15:50:39.866,1.67137,1.67149,1.50,1.13
2013.11.28 15:50:40.590,1.67137,1.67149,1.50,1.32
2013.11.28 15:50:41.064,1.67129,1.67147,2.33,1.50
2013.11.28 15:50:41.216,1.67129,1.67147,2.33,1.69
2013.11.28 15:50:41.266,1.67129,1.67146,1.95,1.50
2013.11.28 15:50:41.368,1.67129,1.67145,1.95,1.69
2013.11.28 15:50:41.772,1.67126,1.67142,1.50,1.39
2013.11.28 15:50:42.517,1.67129,1.67145,1.88,2.78
2013.11.28 15:50:42.573,1.67129,1.67145,1.88,2.40
2013.11.28 15:50:43.087,1.67129,1.67145,1.88,1.65
2013.11.28 15:50:43.843,1.67129,1.67145,1.88,1.65
2013.11.28 15:50:44.738,1.67129,1.67145,1.88,2.03
2013.11.28 15:50:45.420,1.67129,1.67145,1.88,1.20
2013.11.28 15:50:45.727,1.67129,1.67146,1.88,1.32
2013.11.28 15:50:46.643,1.67129,1.67145,1.88,1.13
2013.11.28 15:50:47.430,1.67129,1.67145,1.50,1.13
2013.11.28 15:50:52.138,1.67129,1.67145,1.50,1.13
2013.11.28 15:50:53.091,1.67129,1.67146,1.58,1.32
2013.11.28 15:50:59.628,1.67129,1.67146,1.50,1.32
2013.11.28 15:51:01.502,1.67129,1.67146,1.58,1.32
2013.11.28 15:51:01.654,1.67134,1.67149,1.58,1.50
2013.11.28 15:51:02.299,1.67134,1.67146,1.50,1.32
2013.11.28 15:51:03.178,1.67134,1.67149,1.50,1.50
2013.11.28 15:51:04.366,1.67134,1.67146,1.58,1.32
2013.11.28 15:51:05.237,1.67132,1.67146,1.28,1.32
2013.11.28 15:51:09.963,1.67136,1.67148,1.13,1.13
2013.11.28 15:51:10.266,1.6713,1.67143,1.65,1.13
2013.11.28 15:51:10.367,1.6713,1.67144,1.65,1.13
2013.11.28 15:51:10.469,1.67133,1.67148,1.13,1.50
2013.11.28 15:51:10.519,1.67133,1.67148,1.13,1.50
2013.11.28 15:51:10.571,1.67133,1.67148,1.20,1.32
2013.11.28 15:51:12.539,1.67136,1.67153,1.20,1.13
2013.11.28 15:51:12.641,1.67139,1.67154,1.50,2.25
2013.11.28 15:51:12.894,1.67138,1.67152,1.20,1.13
2013.11.28 15:51:15.427,1.67139,1.67157,1.50,1.32
2013.11.28 15:51:15.478,1.67139,1.67157,1.65,1.32
2013.11.28 15:51:15.830,1.6714,1.6716,1.20,1.32
2013.11.28 15:51:15.881,1.6714,1.6716,1.20,1.13
2013.11.28 15:51:15.982,1.6714,1.67161,1.20,1.13
2013.11.28 15:51:25.830,1.67149,1.67165,1.50,1.13
2013.11.28 15:51:26.697,1.67149,1.67166,1.58,1.13
2013.11.28 15:51:26.799,1.67149,1.67166,1.50,1.39
2013.11.28 15:51:27.153,1.67149,1.67166,1.50,1.13
2013.11.28 15:51:27.405,1.67153,1.67168,1.50,1.88
2013.11.28 15:51:27.619,1.67153,1.67169,1.50,1.32
2013.11.28 15:51:28.347,1.67153,1.67168,1.50,1.95
2013.11.28 15:51:28.398,1.67153,1.67168,1.50,2.70
2013.11.28 15:51:28.765,1.67153,1.67166,1.50,2.14
2013.11.28 15:51:28.917,1.67149,1.67162,1.50,1.69
2013.11.28 15:51:30.566,1.67145,1.67159,1.13,1.02
2013.11.28 15:51:30.667,1.67145,1.67156,1.13,1.32
2013.11.28 15:51:30.920,1.67144,1.67154,1.13,1.20
2013.11.28 15:51:31.223,1.67137,1.67151,1.13,2.40
2013.11.28 15:51:32.024,1.67131,1.67148,1.13,1.77
2013.11.28 15:51:32.277,1.6714,1.67148,1.50,1.77
2013.11.28 15:51:33.625,1.67132,1.67146,1.13,1.13
2013.11.28 15:51:34.012,1.67132,1.67146,1.13,1.69
2013.11.28 15:51:35.766,1.67132,1.67148,1.50,1.69
2013.11.28 15:51:36.020,1.67133,1.67148,1.50,1.50
2013.11.28 15:51:36.238,1.67134,1.67149,1.50,1.50
2013.11.28 15:51:40.918,1.67137,1.67154,1.50,1.47
2013.11.28 15:51:40.968,1.67137,1.67152,1.50,1.58
2013.11.28 15:51:41.073,1.67137,1.67152,1.50,1.77
2013.11.28 15:51:41.124,1.67137,1.67152,1.50,2.52
2013.11.28 15:51:44.227,1.67137,1.67151,1.50,1.69
2013.11.28 15:51:45.296,1.67137,1.67151,1.50,1.13
2013.11.28 15:51:45.654,1.67137,1.67151,1.50,1.13
2013.11.28 15:51:45.757,1.67134,1.6715,1.50,1.88
2013.11.28 15:51:47.407,1.67137,1.67151,1.50,1.13
2013.11.28 15:51:48.429,1.67133,1.6715,1.28,1.13
2013.11.28 15:51:48.734,1.67132,1.67148,2.78,1.13
2013.11.28 15:52:09.042,1.67133,1.67148,1.58,1.13
2013.11.28 15:52:09.345,1.6713,1.67143,1.20,1.13
2013.11.28 15:52:09.598,1.6713,1.67143,1.20,1.13
2013.11.28 15:52:15.272,1.67131,1.67144,2.40,1.13
2013.11.28 15:52:17.809,1.67131,1.67141,1.88,1.32
2013.11.28 15:52:30.784,1.67129,1.67144,1.50,1.50
2013.11.28 15:52:30.886,1.67129,1.67144,1.50,1.13
2013.11.28 15:52:31.884,1.67129,1.67145,1.50,1.32
2013.11.28 15:52:32.590,1.67129,1.67146,1.50,1.69
2013.11.28 15:52:33.292,1.67129,1.67146,2.25,1.32
2013.11.28 15:52:33.393,1.67131,1.67146,1.13,1.13
2013.11.28 15:52:33.724,1.67131,1.67146,1.58,1.13
2013.11.28 15:52:34.196,1.67131,1.67147,1.58,1.13
2013.11.28 15:52:38.137,1.67134,1.67148,1.58,1.32
2013.11.28 15:52:38.877,1.67142,1.67151,1.13,1.50
2013.11.28 15:52:39.545,1.67142,1.67151,1.13,1.13
2013.11.28 15:52:39.646,1.67144,1.67156,1.13,2.14
2013.11.28 15:52:40.412,1.67144,1.67156,1.88,2.07
2013.11.28 15:52:42.336,1.67147,1.67156,1.13,1.88
2013.11.28 15:52:42.546,1.67147,1.67156,1.13,1.50
2013.11.28 15:52:43.093,1.67147,1.67157,1.13,1.13
2013.11.28 15:52:44.039,1.67147,1.67157,1.13,1.13
2013.11.28 15:52:44.956,1.67147,1.67157,1.13,1.13
2013.11.28 15:52:46.676,1.67146,1.67156,1.13,1.13
2013.11.28 15:52:47.483,1.67147,1.67159,1.13,1.50
2013.11.28 15:52:50.239,1.67147,1.67161,1.13,1.69
2013.11.28 15:52:50.895,1.67147,1.67161,1.13,1.69
2013.11.28 15:52:55.327,1.67146,1.67161,1.20,1.69
2013.11.28 15:52:56.420,1.67147,1.67161,1.13,1.69
2013.11.28 15:52:56.666,1.67149,1.67161,1.88,1.32
2013.11.28 15:53:00.843,1.67149,1.67164,1.50,2.07
2013.11.28 15:53:02.228,1.67151,1.67166,1.13,1.50
2013.11.28 15:53:02.916,1.67151,1.67164,1.13,1.32
2013.11.28 15:53:06.316,1.6715,1.67164,1.20,1.32
2013.11.28 15:53:06.417,1.6715,1.67164,1.20,1.32
2013.11.28 15:53:08.633,1.67151,1.67167,1.28,1.32
2013.11.28 15:53:08.734,1.67157,1.67167,1.13,1.32
2013.11.28 15:53:09.017,1.67157,1.67167,1.13,1.32
2013.11.28 15:53:09.613,1.67153,1.67167,1.58,1.32
2013.11.28 15:53:09.714,1.67153,1.67165,1.95,1.13
2013.11.28 15:53:09.766,1.67154,1.67166,1.50,1.32
2013.11.28 15:53:09.817,1.67153,1.67166,1.88,1.32
2013.11.28 15:53:09.868,1.67149,1.67164,1.28,1.32
2013.11.28 15:53:11.375,1.67149,1.67164,1.88,1.69
2013.11.28 15:53:11.628,1.67148,1.67161,1.28,1.13
2013.11.28 15:53:16.075,1.6715,1.67164,1.13,1.69
2013.11.28 15:53:17.664,1.67153,1.67166,1.50,1.32
2013.11.28 15:53:17.766,1.67153,1.67167,1.50,1.32
2013.11.28 15:53:18.294,1.67154,1.67167,1.58,1.32
2013.11.28 15:53:20.857,1.67154,1.67167,1.58,1.32
2013.11.28 15:53:32.614,1.67151,1.67163,1.28,1.32
2013.11.28 15:53:35.336,1.6715,1.67163,1.20,1.13
2013.11.28 15:53:35.387,1.67154,1.67166,1.50,2.07
2013.11.28 15:53:35.590,1.67151,1.67163,1.28,1.32
2013.11.28 15:53:46.871,1.67148,1.67161,1.28,1.50
2013.11.28 15:53:46.972,1.67147,1.67159,1.28,1.13
2013.11.28 15:53:47.329,1.67145,1.67156,1.13,1.32
2013.11.28 15:53:47.380,1.67148,1.6716,1.13,1.69
2013.11.28 15:53:47.633,1.67142,1.67156,1.28,1.13
2013.11.28 15:53:47.785,1.67141,1.67156,1.58,1.13
2013.11.28 15:53:48.659,1.67139,1.67156,1.50,1.50
2013.11.28 15:53:48.864,1.67139,1.67155,1.13,1.88
2013.11.28 15:53:50.293,1.67139,1.67151,1.50,1.13
2013.11.28 15:53:50.395,1.67139,1.67152,1.50,1.32
2013.11.28 15:53:54.823,1.6714,1.67153,1.50,1.32
2013.11.28 15:53:55.333,1.67139,1.67151,1.88,2.07
2013.11.28 15:53:55.756,1.6714,1.67153,1.50,1.69
2013.11.28 15:54:02.564,1.6714,1.67153,1.13,1.13
2013.11.28 15:54:02.615,1.6714,1.67155,1.88,2.07
2013.11.28 15:54:02.818,1.67139,1.67154,1.50,1.13
2013.11.28 15:54:03.172,1.6714,1.67155,1.50,1.32
2013.11.28 15:54:08.627,1.67144,1.67156,1.50,1.13
2013.11.28 15:54:08.930,1.67144,1.67159,1.88,1.50
2013.11.28 15:54:09.721,1.67144,1.67161,1.88,2.44
2013.11.28 15:54:18.440,1.67149,1.67161,1.50,1.69
2013.11.28 15:54:19.107,1.67149,1.67161,1.50,2.07
2013.11.28 15:54:19.798,1.67147,1.6716,1.50,1.13
2013.11.28 15:54:20.886,1.67147,1.67161,1.50,2.14
2013.11.28 15:54:21.071,1.67144,1.6716,1.50,1.13
2013.11.28 15:54:26.793,1.67147,1.67159,1.50,1.13
2013.11.28 15:54:31.749,1.67144,1.67159,1.50,1.50
2013.11.28 15:54:32.000,1.67147,1.6716,1.50,1.13
2013.11.28 15:54:32.505,1.67147,1.67161,1.50,2.07
2013.11.28 15:54:33.180,1.67147,1.6716,1.50,1.13
2013.11.28 15:54:34.432,1.67144,1.67159,1.50,1.50
2013.11.28 15:54:34.966,1.67147,1.67159,1.50,1.13
2013.11.28 15:54:36.969,1.67147,1.67157,1.50,1.13
2013.11.28 15:54:38.122,1.67144,1.67157,1.50,1.50
2013.11.28 15:54:38.223,1.67144,1.67157,1.50,1.69
2013.11.28 15:54:38.324,1.67139,1.67156,1.58,1.69
2013.11.28 15:54:38.863,1.67139,1.67156,2.03,1.69
2013.11.28 15:54:39.568,1.67143,1.67158,1.69,1.50
2013.11.28 15:54:39.670,1.67144,1.67161,1.02,1.95
2013.11.28 15:54:39.923,1.67144,1.67155,1.65,1.13
2013.11.28 15:54:40.125,1.67144,1.6716,1.65,1.88
2013.11.28 15:54:40.277,1.67144,1.6716,1.65,1.13
2013.11.28 15:54:40.530,1.67144,1.6716,1.50,1.13
2013.11.28 15:54:42.066,1.67144,1.6716,1.50,1.13
2013.11.28 15:54:42.168,1.67139,1.67157,4.05,1.69
2013.11.28 15:54:42.319,1.67145,1.6716,1.58,1.13
2013.11.28 15:54:42.480,1.67146,1.67162,1.58,1.50
2013.11.28 15:54:42.633,1.67145,1.67161,1.65,1.50
2013.11.28 15:54:42.684,1.67145,1.67161,1.65,2.25
2013.11.28 15:54:42.735,1.67144,1.6716,2.03,1.13
2013.11.28 15:54:43.265,1.67148,1.67161,1.50,1.32
2013.11.28 15:54:44.096,1.67148,1.67163,1.50,2.07
2013.11.28 15:54:44.147,1.67148,1.67164,1.50,1.13
2013.11.28 15:54:44.299,1.67151,1.67165,1.50,1.50
2013.11.28 15:54:44.400,1.67149,1.67161,1.50,1.32
2013.11.28 15:54:46.218,1.67149,1.67161,1.50,2.07
2013.11.28 15:54:46.522,1.67144,1.67152,1.50,1.13
2013.11.28 15:54:46.624,1.67139,1.67148,1.13,1.13
2013.11.28 15:54:46.675,1.67139,1.67146,1.13,1.13
2013.11.28 15:54:46.877,1.67139,1.67147,1.50,1.32
2013.11.28 15:54:47.383,1.67134,1.67149,2.25,1.13
2013.11.28 15:54:47.686,1.67134,1.6715,2.25,1.28
2013.11.28 15:54:51.504,1.67134,1.6715,2.25,1.28
2013.11.28 15:54:51.560,1.67133,1.67146,1.50,1.50
2013.11.28 15:54:51.995,1.6714,1.6715,1.13,1.65
2013.11.28 15:54:52.096,1.67139,1.67155,1.50,2.63
2013.11.28 15:54:53.204,1.67139,1.67154,1.50,1.13
2013.11.28 15:54:56.932,1.6714,1.67155,1.50,3.38
2013.11.28 15:54:57.235,1.6714,1.67155,1.50,1.13
2013.11.28 15:54:57.967,1.67139,1.67155,1.50,1.13
2013.11.28 15:54:58.069,1.67139,1.67156,1.50,1.13
2013.11.28 15:54:58.604,1.67143,1.67158,1.50,2.78
2013.11.28 15:54:59.105,1.67143,1.67158,1.50,2.78
2013.11.28 15:55:00.471,1.67139,1.67156,1.50,1.13
2013.11.28 15:55:00.926,1.67144,1.67154,1.50,1.13
2013.11.28 15:55:01.230,1.67139,1.67151,1.95,1.50
2013.11.28 15:55:01.281,1.67141,1.67151,1.20,1.88
2013.11.28 15:55:01.433,1.67141,1.67155,1.50,1.13
2013.11.28 15:55:01.534,1.67144,1.67157,1.50,1.69
2013.11.28 15:55:01.585,1.67144,1.67157,1.50,1.69
2013.11.28 15:55:01.898,1.67147,1.67161,1.50,1.32
2013.11.28 15:55:01.999,1.67144,1.67159,2.40,1.13
2013.11.28 15:55:02.329,1.67144,1.6716,2.40,1.13
2013.11.28 15:55:02.587,1.67146,1.67159,1.58,1.50
2013.11.28 15:55:02.689,1.67143,1.67158,1.20,1.69
2013.11.28 15:55:02.790,1.67139,1.67151,2.33,1.13
2013.11.28 15:55:03.043,1.67144,1.67151,1.13,1.13
2013.11.28 15:55:03.144,1.67139,1.67151,2.25,1.13
2013.11.28 15:55:03.476,1.67141,1.67159,1.20,2.63
2013.11.28 15:55:03.679,1.67143,1.67159,1.28,1.50
2013.11.28 15:55:04.110,1.67143,1.67159,1.28,1.13
2013.11.28 15:55:04.485,1.6715,1.67161,1.13,1.13
2013.11.28 15:55:04.594,1.67151,1.67162,1.13,1.32
2013.11.28 15:55:05.205,1.67151,1.67164,1.13,1.32
2013.11.28 15:55:05.879,1.67158,1.67169,1.50,1.20
2013.11.28 15:55:05.930,1.67158,1.67171,1.50,1.13
2013.11.28 15:55:06.082,1.67154,1.67164,1.02,1.13
2013.11.28 15:55:06.183,1.67153,1.67168,2.33,1.13
2013.11.28 15:55:07.173,1.6715,1.67167,1.65,1.32
2013.11.28 15:55:07.275,1.67152,1.6717,1.20,1.13
2013.11.28 15:55:09.048,1.67154,1.67166,1.65,1.50
2013.11.28 15:55:09.352,1.67152,1.67165,1.65,1.69
2013.11.28 15:55:09.504,1.67154,1.67172,1.58,1.20
2013.11.28 15:55:09.714,1.67153,1.67172,1.20,1.32
2013.11.28 15:55:10.119,1.67152,1.67166,1.20,1.09
2013.11.28 15:55:10.423,1.6715,1.67156,1.95,1.50
2013.11.28 15:55:10.727,1.67155,1.67172,1.50,1.20
2013.11.28 15:55:11.255,1.67159,1.67175,1.28,1.13
2013.11.28 15:55:12.425,1.67159,1.67176,1.28,1.13
2013.11.28 15:55:14.047,1.67159,1.67169,1.05,1.50
2013.11.28 15:55:16.985,1.67159,1.67176,1.43,1.13
2013.11.28 15:55:17.558,1.67161,1.67178,1.13,1.32
2013.11.28 15:55:18.068,1.6716,1.67178,1.20,1.32
2013.11.28 15:55:18.221,1.67164,1.6718,1.50,1.32
2013.11.28 15:55:19.211,1.67161,1.67177,1.65,1.13
2013.11.28 15:55:20.485,1.6716,1.67175,1.65,1.32
2013.11.28 15:55:29.864,1.6716,1.67175,1.28,1.69
2013.11.28 15:55:29.966,1.6716,1.67173,1.28,1.13
2013.11.28 15:55:30.248,1.67159,1.67172,1.05,1.32
2013.11.28 15:55:30.300,1.67159,1.67175,1.05,1.69
2013.11.28 15:55:38.131,1.67161,1.67176,1.13,1.32
2013.11.28 15:55:38.233,1.67161,1.67178,1.20,1.69
2013.11.28 15:55:38.335,1.67161,1.67178,1.28,1.69
2013.11.28 15:55:38.684,1.67161,1.67178,1.28,1.69
2013.11.28 15:55:39.885,1.67164,1.67178,1.88,1.50
2013.11.28 15:55:40.542,1.67164,1.67178,1.88,1.88
2013.11.28 15:55:40.845,1.67167,1.67178,1.50,1.13
2013.11.28 15:55:41.098,1.67169,1.67181,1.50,1.65
2013.11.28 15:55:42.608,1.67169,1.67181,1.50,1.69
2013.11.28 15:55:43.580,1.67169,1.67181,1.50,1.69
2013.11.28 15:55:43.631,1.67169,1.67181,1.50,1.69
2013.11.28 15:55:43.956,1.67162,1.67179,1.13,1.13
2013.11.28 15:55:44.058,1.6716,1.67179,1.20,1.13
2013.11.28 15:55:44.813,1.67167,1.6718,1.50,1.20
2013.11.28 15:55:44.864,1.67167,1.6718,1.50,1.02
2013.11.28 15:55:45.371,1.67169,1.67181,1.50,1.69
2013.11.28 15:55:45.472,1.67169,1.67181,1.50,1.69
2013.11.28 15:55:48.198,1.67167,1.67181,1.50,1.69
2013.11.28 15:55:49.323,1.67169,1.67181,1.50,1.69
2013.11.28 15:55:51.631,1.67167,1.67181,1.50,1.69
2013.11.28 15:55:52.487,1.67169,1.67181,1.50,1.69
2013.11.28 15:55:54.280,1.67169,1.67181,1.50,1.69
2013.11.28 15:55:54.483,1.67167,1.6718,1.50,1.32
2013.11.28 15:55:55.720,1.67169,1.6718,1.50,1.32
2013.11.28 15:55:57.000,1.67167,1.67181,1.50,1.69
2013.11.28 15:55:57.124,1.67164,1.67178,1.88,1.50
2013.11.28 15:55:59.202,1.67164,1.6718,1.50,1.69
2013.11.28 15:56:00.401,1.67169,1.67181,1.50,1.69
2013.11.28 15:56:01.544,1.67169,1.6718,1.50,1.50
2013.11.28 15:56:01.848,1.67158,1.67171,1.35,1.50
2013.11.28 15:56:02.404,1.67159,1.67172,1.13,1.13
2013.11.28 15:56:02.455,1.67159,1.67174,1.13,1.50
2013.11.28 15:56:02.506,1.67161,1.67175,1.50,1.69
2013.11.28 15:56:03.030,1.67163,1.67176,1.50,1.32
2013.11.28 15:56:03.182,1.67164,1.67179,1.50,1.50
2013.11.28 15:56:03.233,1.67164,1.67179,1.50,1.50
2013.11.28 15:56:06.235,1.67169,1.67181,1.50,1.69
2013.11.28 15:56:06.286,1.67169,1.67181,1.50,1.69
2013.11.28 15:56:06.368,1.67169,1.67181,1.50,1.69
2013.11.28 15:56:06.672,1.67172,1.67183,1.50,1.13
2013.11.28 15:56:06.723,1.67172,1.67183,1.50,1.13
2013.11.28 15:56:06.778,1.67172,1.67183,1.50,1.13
2013.11.28 15:56:07.081,1.67169,1.67181,1.50,2.82
2013.11.28 15:56:07.560,1.67169,1.67183,1.50,1.39
2013.11.28 15:56:07.712,1.67169,1.67184,1.50,1.50
2013.11.28 15:56:07.933,1.67169,1.67181,1.50,1.69
2013.11.28 15:56:09.870,1.67164,1.67179,1.50,1.50
2013.11.28 15:56:10.304,1.67164,1.67178,1.50,1.13
2013.11.28 15:56:11.597,1.67164,1.67178,1.50,1.13
2013.11.28 15:56:12.608,1.67164,1.67178,1.50,1.13
2013.11.28 15:56:13.273,1.67164,1.67178,1.50,1.13
2013.11.28 15:56:16.149,1.67164,1.67178,1.50,1.13
2013.11.28 15:56:17.132,1.67164,1.67178,1.50,1.13
2013.11.28 15:56:18.655,1.67164,1.67178,1.50,1.13
2013.11.28 15:56:19.413,1.67164,1.67179,1.50,1.50
2013.11.28 15:56:19.869,1.67169,1.67181,1.50,1.77
2013.11.28 15:56:22.842,1.67166,1.67181,1.50,2.52
2013.11.28 15:56:27.693,1.67164,1.67179,1.50,1.50
2013.11.28 15:56:27.795,1.67164,1.67176,1.50,1.50
2013.11.28 15:56:27.897,1.67162,1.67175,1.13,1.50
2013.11.28 15:56:31.836,1.67161,1.67176,1.95,1.32
2013.11.28 15:56:32.426,1.67161,1.67175,1.95,1.13
2013.11.28 15:56:32.830,1.67159,1.67175,1.50,1.13
2013.11.28 15:56:32.982,1.67159,1.67175,1.88,1.13
2013.11.28 15:56:37.058,1.67159,1.67176,1.88,2.07
2013.11.28 15:56:39.444,1.67156,1.67175,1.28,1.13
2013.11.28 15:56:40.558,1.67157,1.67175,1.65,1.50
2013.11.28 15:56:52.763,1.67159,1.67169,1.13,1.13
2013.11.28 15:56:55.150,1.67159,1.67175,1.50,1.50
2013.11.28 15:56:56.604,1.6716,1.67173,1.28,1.13
2013.11.28 15:56:56.857,1.67162,1.67175,1.50,1.50
2013.11.28 15:56:59.375,1.67164,1.67176,1.50,1.50
2013.11.28 15:56:59.969,1.67164,1.67177,1.50,1.13
2013.11.28 15:57:01.121,1.67164,1.67177,1.50,1.13
2013.11.28 15:57:05.444,1.67164,1.67177,1.69,1.13
2013.11.28 15:57:05.755,1.67164,1.67177,1.58,1.13
2013.11.28 15:57:05.845,1.67164,1.67177,1.58,1.13
2013.11.28 15:57:05.997,1.67164,1.67176,1.50,1.13
2013.11.28 15:57:06.852,1.67164,1.67176,1.50,1.13
2013.11.28 15:57:07.180,1.67164,1.67176,1.50,1.13
2013.11.28 15:57:07.842,1.67164,1.67176,1.50,1.13
2013.11.28 15:57:26.342,1.67162,1.67177,1.28,1.13
2013.11.28 15:57:26.866,1.67168,1.67178,1.50,1.13
2013.11.28 15:57:27.136,1.67168,1.67181,1.50,2.07
2013.11.28 15:57:27.790,1.67168,1.67181,1.50,1.69
2013.11.28 15:57:28.161,1.67164,1.67181,2.40,1.69
2013.11.28 15:57:28.477,1.67164,1.67177,3.08,1.13
2013.11.28 15:57:30.898,1.67164,1.67177,2.70,1.13
2013.11.28 15:57:31.531,1.67164,1.67176,1.95,1.13
2013.11.28 15:57:31.785,1.67164,1.67176,1.88,1.13
2013.11.28 15:57:31.887,1.67164,1.67176,1.88,1.13
2013.11.28 15:57:32.636,1.67164,1.67176,1.88,1.13
2013.11.28 15:57:33.291,1.67164,1.67171,1.88,1.13
2013.11.28 15:57:33.595,1.67154,1.67166,1.88,1.13
2013.11.28 15:57:34.000,1.67159,1.67171,1.13,2.70
2013.11.28 15:57:34.102,1.67156,1.67166,1.13,1.13
2013.11.28 15:57:35.666,1.67156,1.67162,1.13,1.32
2013.11.28 15:57:35.768,1.67155,1.67164,1.50,1.32
2013.11.28 15:57:36.188,1.67149,1.67161,2.33,1.13
2013.11.28 15:57:37.482,1.67149,1.67162,2.33,1.32
2013.11.28 15:57:37.648,1.67149,1.67162,2.70,1.32
2013.11.28 15:57:38.830,1.6715,1.67161,1.65,1.32
2013.11.28 15:57:38.932,1.67149,1.67161,2.25,1.32
2013.11.28 15:57:39.034,1.67149,1.67161,1.50,1.32
2013.11.28 15:57:39.085,1.67144,1.6716,1.65,1.13
2013.11.28 15:57:39.859,1.67141,1.67159,1.28,2.07
2013.11.28 15:57:39.910,1.67142,1.67155,1.20,1.13
2013.11.28 15:57:40.684,1.67139,1.67157,3.15,1.32
2013.11.28 15:57:42.574,1.6714,1.67154,1.20,1.32
2013.11.28 15:57:44.912,1.6714,1.67151,1.13,1.13
2013.11.28 15:57:49.861,1.6714,1.67151,1.13,2.25
2013.11.28 15:57:49.912,1.6714,1.6715,1.13,1.88
2013.11.28 15:57:50.531,1.67135,1.6715,1.58,1.88
2013.11.28 15:57:50.734,1.67135,1.6715,1.58,1.88
2013.11.28 15:57:52.698,1.67135,1.6715,1.50,1.88
2013.11.28 15:57:54.344,1.67135,1.6715,1.50,1.88
2013.11.28 15:57:54.597,1.67137,1.67149,1.50,1.50
2013.11.28 15:57:54.648,1.67137,1.67151,2.25,1.50
2013.11.28 15:57:54.699,1.67139,1.67151,1.50,1.50
2013.11.28 15:57:55.003,1.67139,1.67151,1.50,1.13
2013.11.28 15:57:55.243,1.67139,1.67151,1.50,1.13
2013.11.28 15:57:55.445,1.67139,1.67151,1.50,1.13
2013.11.28 15:57:56.980,1.67141,1.67155,1.13,1.88
2013.11.28 15:57:57.030,1.67142,1.67155,1.13,1.88
2013.11.28 15:57:58.686,1.67144,1.67155,1.13,1.50
2013.11.28 15:57:58.888,1.67145,1.6716,1.50,3.38
2013.11.28 15:57:58.989,1.67145,1.6716,1.88,3.00
2013.11.28 15:57:59.091,1.67146,1.67156,1.50,1.13
2013.11.28 15:57:59.344,1.67144,1.67155,1.95,1.13
2013.11.28 15:57:59.863,1.67144,1.6716,1.88,3.19
2013.11.28 15:58:00.066,1.67144,1.6716,2.78,2.07
2013.11.28 15:58:01.132,1.67146,1.67165,1.58,1.88
2013.11.28 15:58:01.442,1.6715,1.67165,1.50,1.13
2013.11.28 15:58:02.066,1.67151,1.6717,1.28,1.50
2013.11.28 15:58:02.713,1.67151,1.6717,1.28,1.50
2013.11.28 15:58:03.011,1.67151,1.67169,1.28,1.13
2013.11.28 15:58:03.163,1.67151,1.67171,1.28,1.13
2013.11.28 15:58:03.214,1.67151,1.67169,1.28,1.50
2013.11.28 15:58:03.542,1.67151,1.67163,1.13,1.13
2013.11.28 15:58:03.593,1.67152,1.67163,1.13,1.13
2013.11.28 15:58:03.849,1.67146,1.67163,1.95,1.13
2013.11.28 15:58:03.950,1.67146,1.67163,1.95,1.13
2013.11.28 15:58:04.254,1.67143,1.67155,1.95,2.07
2013.11.28 15:58:04.355,1.67145,1.67157,1.09,1.13
2013.11.28 15:58:04.507,1.67145,1.67157,1.84,1.13
2013.11.28 15:58:04.811,1.6714,1.67155,1.65,1.32
2013.11.28 15:58:05.114,1.6714,1.67151,1.50,1.13
2013.11.28 15:58:06.418,1.67139,1.67154,2.33,1.32
2013.11.28 15:58:06.807,1.67139,1.67154,2.33,1.32
2013.11.28 15:58:17.312,1.6714,1.67151,1.50,1.13
2013.11.28 15:58:17.465,1.67136,1.6715,1.50,1.32
2013.11.28 15:58:17.566,1.67135,1.6715,1.50,1.32
2013.11.28 15:58:17.617,1.67135,1.6715,1.50,1.32
2013.11.28 15:58:17.820,1.67132,1.67147,1.50,1.88
2013.11.28 15:58:17.875,1.67133,1.67147,1.50,1.58
2013.11.28 15:58:17.926,1.67132,1.67147,2.82,1.20
2013.11.28 15:58:18.028,1.67134,1.6715,1.88,1.95
2013.11.28 15:58:18.331,1.67142,1.67157,1.50,1.50
2013.11.28 15:58:18.483,1.67144,1.67156,1.50,1.13
2013.11.28 15:58:18.584,1.67143,1.67156,1.50,1.13
2013.11.28 15:58:18.837,1.67144,1.67156,1.50,1.13
2013.11.28 15:58:19.471,1.67144,1.67156,1.50,1.13
2013.11.28 15:58:19.780,1.67144,1.67156,1.50,1.13
2013.11.28 15:58:20.127,1.67143,1.67155,1.50,1.13
2013.11.28 15:58:20.280,1.67139,1.67151,1.50,1.50
2013.11.28 15:58:20.381,1.67139,1.67151,1.50,1.13
2013.11.28 15:58:20.585,1.67139,1.67152,1.50,1.32
2013.11.28 15:58:21.124,1.67139,1.67152,1.50,1.32
2013.11.28 15:58:22.591,1.67139,1.67153,1.50,1.32
2013.11.28 15:58:23.355,1.67139,1.67153,1.50,1.13
2013.11.28 15:58:24.127,1.67136,1.6715,1.13,1.13
2013.11.28 15:58:24.447,1.67132,1.67146,1.13,1.39
2013.11.28 15:58:24.548,1.67128,1.6714,1.20,1.13
