2013.11.11 10:21:49.910,1.58792,1.58801,1.20,1.50
2013.11.11 10:21:50.509,1.5879,1.588,1.28,1.13
2013.11.11 10:21:50.821,1.58793,1.58805,1.50,2.14
2013.11.11 10:21:50.942,1.58795,1.58804,1.50,1.13
2013.11.11 10:21:51.191,1.58795,1.58804,1.69,1.50
2013.11.11 10:21:51.249,1.58799,1.58804,1.50,1.13
2013.11.11 10:21:51.370,1.58799,1.58809,1.58,1.13
2013.11.11 10:21:51.669,1.58797,1.58809,1.65,1.13
2013.11.11 10:21:52.390,1.588,1.58807,1.13,1.50
2013.11.11 10:21:52.569,1.588,1.58813,1.13,1.65
2013.11.11 10:21:52.691,1.58799,1.58813,1.13,1.20
2013.11.11 10:21:53.410,1.58804,1.58813,1.13,1.20
2013.11.11 10:21:53.530,1.58805,1.58814,1.13,1.20
2013.11.11 10:21:53.770,1.58808,1.58817,1.20,1.13
2013.11.11 10:21:53.831,1.5881,1.5882,1.13,1.50
2013.11.11 10:21:54.013,1.5881,1.58821,1.20,1.50
2013.11.11 10:21:54.463,1.58815,1.58826,1.13,1.50
2013.11.11 10:21:54.540,1.58815,1.58827,1.20,1.58
2013.11.11 10:21:54.909,1.58819,1.58829,1.13,1.28
2013.11.11 10:21:55.449,1.58816,1.5883,1.13,1.58
2013.11.11 10:21:56.230,1.58815,1.58829,1.58,1.28
2013.11.11 10:21:56.498,1.58815,1.5883,1.58,1.58
2013.11.11 10:21:56.680,1.58816,1.58825,1.50,1.50
2013.11.11 10:21:56.801,1.58809,1.5882,1.13,1.20
2013.11.11 10:21:56.859,1.58809,1.5882,1.88,1.28
2013.11.11 10:21:57.218,1.5881,1.58825,1.28,1.65
2013.11.11 10:21:58.405,1.58814,1.58827,1.13,1.99
2013.11.11 10:21:58.469,1.58813,1.58825,1.58,1.20
2013.11.11 10:21:58.709,1.58819,1.58829,1.13,1.28
2013.11.11 10:21:59.330,1.58814,1.58826,1.65,1.13
2013.11.11 10:21:59.390,1.58815,1.58828,1.20,1.65
2013.11.11 10:22:00.300,1.58813,1.58825,1.20,1.13
2013.11.11 10:22:00.600,1.58813,1.58827,1.20,1.28
2013.11.11 10:22:01.031,1.58814,1.58828,1.13,2.37
2013.11.11 10:22:01.090,1.58815,1.58828,1.13,1.62
2013.11.11 10:22:02.470,1.58818,1.5883,1.65,1.32
2013.11.11 10:22:02.830,1.58819,1.58831,1.20,1.50
2013.11.11 10:22:03.133,1.58819,1.58831,1.13,2.22
2013.11.11 10:22:03.381,1.58815,1.58828,1.13,1.28
2013.11.11 10:22:03.691,1.58813,1.58828,1.65,2.03
2013.11.11 10:22:04.229,1.58813,1.58826,1.50,1.28
2013.11.11 10:22:04.349,1.58811,1.58825,1.95,1.88
2013.11.11 10:22:04.590,1.58808,1.58819,1.13,1.20
2013.11.11 10:22:05.012,1.58804,1.58816,1.20,1.95
2013.11.11 10:22:05.819,1.58809,1.58819,1.50,1.58
2013.11.11 10:22:05.880,1.58809,1.58819,1.50,1.28
2013.11.11 10:22:06.000,1.58809,1.5882,1.88,1.50
2013.11.11 10:22:06.599,1.58809,1.58819,1.47,1.13
2013.11.11 10:22:06.660,1.58809,1.58819,1.28,1.13
2013.11.11 10:22:06.962,1.58808,1.58816,1.58,1.13
2013.11.11 10:22:07.150,1.58806,1.58814,1.13,1.13
2013.11.11 10:22:07.270,1.58807,1.58816,1.13,1.50
2013.11.11 10:22:07.392,1.58799,1.58811,1.20,1.20
2013.11.11 10:22:07.452,1.58795,1.5881,2.03,1.20
2013.11.11 10:22:07.514,1.58796,1.5881,2.03,1.20
2013.11.11 10:22:07.640,1.58799,1.5881,1.50,1.20
2013.11.11 10:22:07.820,1.58797,1.5881,1.58,1.58
2013.11.11 10:22:08.000,1.58795,1.5881,1.65,2.33
2013.11.11 10:22:08.117,1.58795,1.58809,1.58,1.47
2013.11.11 10:22:08.311,1.58793,1.58806,1.65,1.50
2013.11.11 10:22:08.431,1.58792,1.58805,2.03,1.39
2013.11.11 10:22:08.489,1.5879,1.58802,1.13,1.58
2013.11.11 10:22:08.790,1.58787,1.58799,1.20,1.88
2013.11.11 10:22:08.851,1.58787,1.58801,1.20,4.65
2013.11.11 10:22:08.910,1.58786,1.588,1.77,1.95
2013.11.11 10:22:09.270,1.58783,1.58797,1.58,1.65
2013.11.11 10:22:09.391,1.58784,1.58798,1.69,1.28
2013.11.11 10:22:09.869,1.58786,1.58802,2.22,1.28
2013.11.11 10:22:10.133,1.58787,1.58802,1.58,1.28
2013.11.11 10:22:10.589,1.58785,1.58799,1.69,1.20
2013.11.11 10:22:11.129,1.58785,1.58796,1.58,1.13
2013.11.11 10:22:11.634,1.58784,1.58796,1.65,1.13
2013.11.11 10:22:11.949,1.58786,1.588,1.13,1.65
2013.11.11 10:22:12.260,1.58786,1.588,1.28,1.58
2013.11.11 10:22:12.859,1.58789,1.588,1.88,1.20
2013.11.11 10:22:13.375,1.58789,1.588,1.88,1.20
2013.11.11 10:22:14.010,1.58788,1.58799,1.13,1.13
2013.11.11 10:22:14.640,1.58788,1.58799,1.13,1.13
2013.11.11 10:22:15.336,1.58786,1.58799,1.28,1.13
2013.11.11 10:22:15.849,1.58789,1.58799,1.50,1.13
2013.11.11 10:22:16.329,1.58789,1.58799,1.65,1.13
2013.11.11 10:22:16.509,1.58795,1.58806,1.20,1.13
2013.11.11 10:22:16.873,1.58796,1.58808,1.65,1.32
2013.11.11 10:22:17.609,1.588,1.5881,1.50,1.88
2013.11.11 10:22:17.789,1.58799,1.5881,1.50,1.69
2013.11.11 10:22:17.849,1.58799,1.5881,1.50,1.69
2013.11.11 10:22:17.909,1.58795,1.58806,1.95,1.13
2013.11.11 10:22:18.330,1.58798,1.5881,1.20,1.69
2013.11.11 10:22:18.390,1.58799,1.58811,1.95,1.13
2013.11.11 10:22:18.510,1.58803,1.58816,1.65,1.50
2013.11.11 10:22:18.630,1.58807,1.58817,1.28,2.63
2013.11.11 10:22:18.690,1.5881,1.58817,1.20,1.88
2013.11.11 10:22:18.809,1.58814,1.58824,1.50,1.73
2013.11.11 10:22:19.211,1.58814,1.58824,1.13,1.13
2013.11.11 10:22:19.579,1.58809,1.58821,2.03,1.13
2013.11.11 10:22:19.903,1.58809,1.58821,1.28,1.13
2013.11.11 10:22:20.389,1.58811,1.58821,1.20,1.13
2013.11.11 10:22:21.270,1.58809,1.58821,1.28,1.50
2013.11.11 10:22:21.330,1.5881,1.58821,1.28,1.13
2013.11.11 10:22:21.870,1.58812,1.58823,1.13,1.50
2013.11.11 10:22:22.380,1.58809,1.5882,1.20,1.13
2013.11.11 10:22:25.001,1.58808,1.5882,1.28,1.13
2013.11.11 10:22:25.121,1.58808,1.5882,1.28,1.13
2013.11.11 10:22:25.602,1.58809,1.58821,1.20,1.50
2013.11.11 10:22:25.690,1.58809,1.5882,1.20,1.13
2013.11.11 10:22:25.810,1.58807,1.5882,1.84,1.50
2013.11.11 10:22:26.109,1.58806,1.5882,1.09,1.58
2013.11.11 10:22:26.410,1.58805,1.58817,1.13,1.65
2013.11.11 10:22:27.017,1.58804,1.58814,1.65,1.13
2013.11.11 10:22:27.419,1.588,1.58811,3.08,1.88
2013.11.11 10:22:27.544,1.588,1.58811,1.65,1.13
2013.11.11 10:22:27.790,1.58796,1.5881,1.20,1.13
2013.11.11 10:22:27.850,1.58795,1.5881,1.65,1.20
2013.11.11 10:22:27.910,1.58795,1.58809,1.09,1.13
2013.11.11 10:22:28.270,1.58799,1.58809,1.58,1.13
2013.11.11 10:22:28.629,1.58804,1.58815,1.95,1.13
2013.11.11 10:22:28.809,1.58804,1.58818,2.03,1.58
2013.11.11 10:22:29.049,1.58804,1.58813,1.88,1.13
2013.11.11 10:22:29.349,1.588,1.58812,1.28,1.13
2013.11.11 10:22:29.469,1.58799,1.58811,2.14,1.13
2013.11.11 10:22:29.710,1.58799,1.5881,1.58,1.13
2013.11.11 10:22:30.270,1.58799,1.58809,1.50,1.13
2013.11.11 10:22:30.836,1.58799,1.58809,1.50,1.13
2013.11.11 10:22:34.599,1.58795,1.58808,1.65,1.13
2013.11.11 10:22:35.078,1.58794,1.58808,1.77,1.88
2013.11.11 10:22:35.199,1.58795,1.58807,1.09,1.13
2013.11.11 10:22:36.150,1.58797,1.58806,1.20,1.13
2013.11.11 10:22:36.272,1.58795,1.58808,1.69,1.13
2013.11.11 10:22:36.339,1.58794,1.58808,2.44,1.13
2013.11.11 10:22:36.460,1.58793,1.58803,1.50,1.50
2013.11.11 10:22:36.580,1.58789,1.58801,2.70,1.13
2013.11.11 10:22:36.640,1.58789,1.58801,2.40,1.13
2013.11.11 10:22:36.699,1.58789,1.58801,2.03,1.88
2013.11.11 10:22:37.059,1.58789,1.58802,2.33,1.13
2013.11.11 10:22:37.609,1.5879,1.58805,1.65,1.95
2013.11.11 10:22:38.230,1.58794,1.58803,1.58,1.13
2013.11.11 10:22:38.732,1.5879,1.58803,1.20,1.20
2013.11.11 10:22:38.861,1.5879,1.58803,1.20,1.20
2013.11.11 10:22:39.145,1.5879,1.58802,1.20,1.13
2013.11.11 10:22:40.419,1.58794,1.58803,1.50,1.20
2013.11.11 10:22:40.959,1.58797,1.58805,1.13,1.13
2013.11.11 10:22:41.319,1.58792,1.58805,1.13,1.28
2013.11.11 10:22:41.943,1.58791,1.58803,1.20,1.13
2013.11.11 10:22:42.889,1.58792,1.58803,1.50,1.95
2013.11.11 10:22:43.009,1.58789,1.58803,2.25,2.33
2013.11.11 10:22:43.190,1.58789,1.588,1.88,1.28
2013.11.11 10:22:43.739,1.58789,1.588,1.13,1.28
2013.11.11 10:22:44.164,1.58789,1.588,1.88,1.88
2013.11.11 10:22:44.471,1.58788,1.58797,1.50,1.02
2013.11.11 10:22:44.651,1.58784,1.58795,1.50,1.50
2013.11.11 10:22:44.770,1.58782,1.58796,1.50,1.95
2013.11.11 10:22:44.835,1.58784,1.58796,1.50,1.95
2013.11.11 10:22:45.640,1.58784,1.58795,1.50,1.28
2013.11.11 10:22:46.149,1.58784,1.58795,1.50,1.28
2013.11.11 10:22:46.689,1.58787,1.58795,1.13,1.28
2013.11.11 10:22:47.498,1.58786,1.58795,1.50,1.28
2013.11.11 10:22:48.152,1.58785,1.58795,1.50,1.20
2013.11.11 10:22:48.690,1.58785,1.58798,1.50,2.33
2013.11.11 10:22:48.870,1.58784,1.58795,2.25,1.20
2013.11.11 10:22:49.410,1.58783,1.58794,2.25,1.20
2013.11.11 10:22:49.469,1.58783,1.58796,2.25,2.40
2013.11.11 10:22:49.710,1.58783,1.58795,2.25,1.20
2013.11.11 10:22:50.219,1.58783,1.58796,2.25,3.08
2013.11.11 10:22:50.520,1.58786,1.58796,1.13,3.08
2013.11.11 10:22:50.999,1.58781,1.58794,1.13,1.28
2013.11.11 10:22:51.529,1.58782,1.58792,1.50,1.13
2013.11.11 10:22:52.526,1.58784,1.58795,2.03,1.13
2013.11.11 10:22:52.650,1.58785,1.58798,1.50,1.13
2013.11.11 10:22:53.160,1.58789,1.58802,1.13,2.78
2013.11.11 10:22:54.290,1.58789,1.58799,1.13,1.13
2013.11.11 10:22:54.469,1.58786,1.58795,1.65,1.13
2013.11.11 10:22:55.088,1.58786,1.58795,1.50,1.13
2013.11.11 10:22:55.510,1.58784,1.58795,1.50,1.28
2013.11.11 10:22:55.749,1.58782,1.58792,1.13,1.28
2013.11.11 10:22:56.109,1.58779,1.58791,1.50,1.20
2013.11.11 10:22:56.669,1.58779,1.5879,1.88,1.13
2013.11.11 10:22:56.849,1.58783,1.58792,1.50,1.13
2013.11.11 10:22:57.483,1.58784,1.58795,1.20,1.13
2013.11.11 10:22:57.789,1.58784,1.58791,1.20,1.13
2013.11.11 10:22:58.089,1.58779,1.5879,1.28,1.32
2013.11.11 10:22:58.150,1.58779,1.58787,1.20,1.13
2013.11.11 10:22:58.504,1.5878,1.58792,1.20,1.20
2013.11.11 10:22:58.810,1.58789,1.58797,1.50,2.25
2013.11.11 10:22:59.349,1.58787,1.58796,1.50,1.20
2013.11.11 10:22:59.530,1.58787,1.58796,1.50,1.20
2013.11.11 10:23:00.179,1.58787,1.58796,1.50,1.20
2013.11.11 10:23:00.298,1.58787,1.58797,1.50,1.20
2013.11.11 10:23:00.540,1.58787,1.58799,1.84,1.13
2013.11.11 10:23:01.239,1.58789,1.58802,1.65,2.25
2013.11.11 10:23:01.842,1.58787,1.58801,1.69,1.95
2013.11.11 10:23:02.399,1.58787,1.58801,1.50,1.58
2013.11.11 10:23:02.959,1.58787,1.58801,1.50,1.58
2013.11.11 10:23:03.501,1.58787,1.588,1.50,1.13
2013.11.11 10:23:04.160,1.58787,1.588,1.50,1.13
2013.11.11 10:23:05.739,1.58784,1.58799,2.70,1.58
2013.11.11 10:23:06.549,1.58784,1.58799,2.70,1.58
2013.11.11 10:23:09.269,1.58784,1.58799,3.08,1.20
2013.11.11 10:23:11.079,1.58785,1.58799,1.20,1.13
2013.11.11 10:23:12.001,1.58785,1.58799,1.20,1.13
2013.11.11 10:23:14.861,1.58785,1.58801,1.20,1.88
2013.11.11 10:23:15.959,1.58784,1.58801,2.78,1.95
2013.11.11 10:23:16.499,1.58785,1.58801,1.20,2.03
2013.11.11 10:23:16.820,1.58784,1.58799,3.00,1.13
2013.11.11 10:23:17.341,1.58784,1.58799,2.63,1.20
2013.11.11 10:23:18.332,1.58784,1.58801,2.78,2.03
2013.11.11 10:23:18.449,1.58786,1.58801,1.65,1.20
2013.11.11 10:23:18.824,1.58789,1.58802,1.50,1.28
2013.11.11 10:23:19.129,1.58789,1.58802,1.58,1.20
2013.11.11 10:23:20.155,1.58789,1.58802,1.65,1.13
2013.11.11 10:23:20.699,1.5879,1.58802,1.13,1.95
2013.11.11 10:23:21.340,1.5879,1.58802,1.28,1.88
2013.11.11 10:23:21.530,1.58791,1.58802,1.77,1.13
2013.11.11 10:23:21.829,1.58791,1.58802,1.39,1.13
2013.11.11 10:23:22.814,1.58798,1.58807,1.50,1.13
2013.11.11 10:23:22.882,1.58799,1.58807,1.50,1.13
2013.11.11 10:23:23.241,1.58798,1.5881,1.50,1.09
2013.11.11 10:23:23.648,1.58797,1.58807,1.20,1.50
2013.11.11 10:23:23.772,1.58795,1.58807,1.20,1.50
2013.11.11 10:23:24.010,1.58795,1.58807,1.20,1.50
2013.11.11 10:23:24.069,1.58795,1.58806,1.20,1.50
2013.11.11 10:23:24.249,1.58792,1.58804,1.28,1.13
2013.11.11 10:23:24.809,1.58789,1.58803,2.33,1.13
2013.11.11 10:23:26.069,1.58792,1.58804,1.20,1.13
2013.11.11 10:23:26.189,1.58795,1.58806,1.13,1.99
2013.11.11 10:23:26.619,1.58794,1.58805,1.13,1.20
2013.11.11 10:23:27.899,1.5879,1.58805,2.03,1.20
2013.11.11 10:23:28.469,1.5879,1.58805,1.95,1.28
2013.11.11 10:23:28.989,1.58792,1.58805,1.58,1.28
2013.11.11 10:23:31.029,1.5879,1.58802,2.70,1.13
2013.11.11 10:23:31.909,1.5879,1.58804,2.70,1.28
2013.11.11 10:23:32.462,1.5879,1.58804,1.20,1.28
2013.11.11 10:23:34.020,1.58787,1.58801,4.95,1.13
2013.11.11 10:23:34.911,1.58787,1.588,3.15,1.13
2013.11.11 10:23:35.231,1.58787,1.58802,3.15,2.03
2013.11.11 10:23:35.688,1.58789,1.58802,1.13,1.95
2013.11.11 10:23:35.760,1.58789,1.58801,2.40,1.13
2013.11.11 10:23:35.893,1.58788,1.58801,1.28,2.07
2013.11.11 10:23:36.019,1.58787,1.588,1.50,1.02
2013.11.11 10:23:36.140,1.58786,1.588,1.50,1.20
2013.11.11 10:23:36.693,1.58785,1.58796,1.50,1.09
2013.11.11 10:23:37.071,1.58786,1.58796,1.50,1.69
2013.11.11 10:23:39.390,1.58786,1.58793,1.50,1.13
2013.11.11 10:23:39.980,1.58786,1.58799,1.50,1.88
2013.11.11 10:23:40.041,1.58786,1.58799,1.50,1.88
2013.11.11 10:23:40.220,1.58786,1.58799,1.58,1.28
2013.11.11 10:23:41.579,1.58786,1.58801,1.58,2.89
2013.11.11 10:23:42.221,1.58786,1.58801,1.58,2.89
2013.11.11 10:23:42.890,1.58786,1.58801,1.50,3.19
2013.11.11 10:23:43.009,1.58786,1.58801,1.50,3.19
2013.11.11 10:23:43.669,1.58786,1.588,1.50,2.14
2013.11.11 10:23:44.159,1.58786,1.588,1.50,2.14
2013.11.11 10:23:44.459,1.58792,1.58801,2.63,1.13
2013.11.11 10:23:44.519,1.58794,1.58802,1.65,1.13
2013.11.11 10:23:44.760,1.58793,1.58803,3.45,1.50
2013.11.11 10:23:45.240,1.58795,1.58807,1.20,1.13
2013.11.11 10:23:46.039,1.58795,1.58806,1.20,1.13
2013.11.11 10:23:46.099,1.58795,1.58806,1.20,1.13
2013.11.11 10:23:46.219,1.58792,1.58803,3.45,1.88
2013.11.11 10:23:46.339,1.58791,1.58803,1.28,1.88
2013.11.11 10:23:46.399,1.58794,1.58803,1.50,1.13
2013.11.11 10:23:46.759,1.58794,1.58804,1.65,1.13
2013.11.11 10:23:46.879,1.58794,1.58804,1.50,1.13
2013.11.11 10:23:47.419,1.58792,1.58805,2.33,1.20
2013.11.11 10:23:47.933,1.58792,1.58805,1.50,1.28
2013.11.11 10:23:48.403,1.58792,1.58805,1.50,1.28
2013.11.11 10:23:48.952,1.5879,1.58801,2.25,1.13
2013.11.11 10:23:49.489,1.5879,1.58801,2.25,1.13
2013.11.11 10:23:52.039,1.5879,1.58801,2.25,1.13
2013.11.11 10:23:52.549,1.5879,1.58805,2.25,1.77
2013.11.11 10:23:52.849,1.5879,1.58803,1.50,1.28
2013.11.11 10:23:52.971,1.5879,1.58803,1.50,1.28
2013.11.11 10:23:53.512,1.58791,1.58804,1.50,1.13
2013.11.11 10:23:54.009,1.5879,1.58803,1.50,1.58
2013.11.11 10:23:54.180,1.58789,1.58801,1.50,1.28
2013.11.11 10:23:54.419,1.58788,1.58801,1.88,1.28
2013.11.11 10:23:54.900,1.58789,1.58801,1.13,2.33
2013.11.11 10:23:55.409,1.58789,1.58802,2.25,1.20
2013.11.11 10:23:55.950,1.58791,1.58802,1.13,1.20
2013.11.11 10:23:56.480,1.58791,1.58802,1.13,1.20
2013.11.11 10:23:57.985,1.58791,1.58803,1.13,1.58
2013.11.11 10:23:58.530,1.58791,1.58803,1.13,1.28
2013.11.11 10:23:59.050,1.58791,1.58803,1.13,1.28
2013.11.11 10:24:00.021,1.58791,1.58803,1.13,1.28
2013.11.11 10:24:00.719,1.58791,1.58805,1.20,1.47
2013.11.11 10:24:00.779,1.58791,1.58805,1.13,1.77
2013.11.11 10:24:00.841,1.58791,1.58805,1.13,1.77
2013.11.11 10:24:01.022,1.58791,1.58803,1.13,1.58
2013.11.11 10:24:01.329,1.58791,1.58801,1.13,1.28
2013.11.11 10:24:02.265,1.58791,1.58801,1.13,1.20
2013.11.11 10:24:02.810,1.58793,1.58805,1.13,1.58
2013.11.11 10:24:03.359,1.58793,1.58804,1.13,1.28
2013.11.11 10:24:03.739,1.58793,1.58805,1.13,1.28
2013.11.11 10:24:04.180,1.58791,1.58804,1.13,1.28
2013.11.11 10:24:04.700,1.58789,1.58802,1.88,1.13
2013.11.11 10:24:04.940,1.5879,1.58805,1.13,1.28
2013.11.11 10:24:05.179,1.5879,1.58805,1.20,1.28
2013.11.11 10:24:08.479,1.5879,1.58805,1.20,1.28
2013.11.11 10:24:09.059,1.5879,1.58805,1.58,1.13
2013.11.11 10:24:09.673,1.58791,1.58804,1.28,1.13
2013.11.11 10:24:10.180,1.58791,1.58804,1.28,1.13
2013.11.11 10:24:12.239,1.5879,1.58804,1.28,1.20
2013.11.11 10:24:12.749,1.58794,1.58805,1.50,1.13
2013.11.11 10:24:13.750,1.58794,1.58805,1.50,1.13
2013.11.11 10:24:14.849,1.58793,1.58805,1.13,1.28
2013.11.11 10:24:15.029,1.58792,1.58804,1.50,1.28
2013.11.11 10:24:15.829,1.58792,1.58804,1.13,1.28
2013.11.11 10:24:16.731,1.58792,1.58804,1.13,1.28
2013.11.11 10:24:18.219,1.58789,1.58804,2.25,1.28
2013.11.11 10:24:18.769,1.58789,1.58805,2.25,1.20
2013.11.11 10:24:19.189,1.58789,1.58804,2.25,2.40
2013.11.11 10:24:19.249,1.58789,1.58801,1.50,1.88
2013.11.11 10:24:19.790,1.58786,1.58799,1.50,1.13
2013.11.11 10:24:19.909,1.58786,1.58799,1.50,1.88
2013.11.11 10:24:20.089,1.58784,1.58797,1.50,1.13
2013.11.11 10:24:21.340,1.58784,1.58797,2.25,1.32
2013.11.11 10:24:21.699,1.58783,1.58797,1.50,1.32
2013.11.11 10:24:25.369,1.58782,1.58794,1.50,1.28
2013.11.11 10:24:25.429,1.58782,1.58792,1.50,1.13
2013.11.11 10:24:26.593,1.58782,1.58792,1.50,1.13
2013.11.11 10:24:30.175,1.58778,1.58792,1.50,1.28
2013.11.11 10:24:30.421,1.58782,1.58791,1.50,1.13
2013.11.11 10:24:30.541,1.58776,1.58789,1.95,1.13
2013.11.11 10:24:30.660,1.58775,1.58786,1.13,1.28
2013.11.11 10:24:30.900,1.5877,1.58785,2.03,1.28
2013.11.11 10:24:31.139,1.5877,1.58785,2.03,1.28
2013.11.11 10:24:31.259,1.5877,1.58781,1.28,1.13
2013.11.11 10:24:31.800,1.5877,1.58781,2.03,1.13
2013.11.11 10:24:32.343,1.5877,1.58785,2.03,1.28
2013.11.11 10:24:32.650,1.58776,1.58788,1.58,1.13
2013.11.11 10:24:32.769,1.58779,1.58788,1.50,1.13
2013.11.11 10:24:33.282,1.58779,1.58788,1.50,1.13
2013.11.11 10:24:33.819,1.58779,1.58788,1.50,1.13
2013.11.11 10:24:34.400,1.58779,1.58788,1.50,1.13
2013.11.11 10:24:34.669,1.5878,1.58789,1.50,1.13
2013.11.11 10:24:34.729,1.58779,1.58788,1.50,1.13
2013.11.11 10:24:35.330,1.58779,1.58788,1.50,1.13
2013.11.11 10:24:35.859,1.58777,1.58787,1.95,1.13
2013.11.11 10:24:35.919,1.58777,1.58787,1.13,1.28
2013.11.11 10:24:36.100,1.58773,1.58784,1.50,1.28
2013.11.11 10:24:36.639,1.58774,1.58785,1.50,1.58
2013.11.11 10:24:37.259,1.58774,1.58785,1.58,1.50
2013.11.11 10:24:37.619,1.58779,1.58791,1.58,1.50
2013.11.11 10:24:37.679,1.58779,1.58789,1.58,1.13
2013.11.11 10:24:37.979,1.58779,1.58789,2.78,1.13
2013.11.11 10:24:38.340,1.58782,1.5879,1.20,1.13
2013.11.11 10:24:38.744,1.58782,1.58793,1.20,1.13
2013.11.11 10:24:39.261,1.58782,1.58793,1.20,1.13
2013.11.11 10:24:39.739,1.58779,1.5879,1.58,1.13
2013.11.11 10:24:40.279,1.58779,1.5879,1.58,1.13
2013.11.11 10:24:40.770,1.58779,1.5879,1.58,1.13
2013.11.11 10:24:41.351,1.58779,1.5879,1.58,1.13
2013.11.11 10:24:42.230,1.58781,1.58791,1.58,1.13
2013.11.11 10:24:45.709,1.58779,1.5879,1.65,1.13
2013.11.11 10:24:46.219,1.58779,1.5879,2.40,1.13
2013.11.11 10:24:46.750,1.58779,1.5879,1.58,1.13
2013.11.11 10:24:49.239,1.58779,1.5879,1.58,1.13
2013.11.11 10:24:49.790,1.58777,1.58786,1.50,1.13
2013.11.11 10:24:50.579,1.58774,1.58786,1.58,1.13
2013.11.11 10:24:50.760,1.58774,1.58787,1.58,1.20
2013.11.11 10:24:51.310,1.58774,1.58787,1.58,1.20
2013.11.11 10:24:52.580,1.58774,1.58787,1.58,1.20
2013.11.11 10:24:53.110,1.58774,1.58787,1.65,1.20
2013.11.11 10:24:53.480,1.58778,1.58787,1.50,1.20
2013.11.11 10:24:53.960,1.58774,1.58788,1.65,1.39
2013.11.11 10:24:54.079,1.58774,1.58786,1.50,1.20
2013.11.11 10:24:54.830,1.58774,1.58782,1.50,1.13
2013.11.11 10:24:55.501,1.58774,1.58782,1.50,1.13
2013.11.11 10:24:56.440,1.58772,1.58785,1.13,1.28
2013.11.11 10:24:56.502,1.58772,1.58783,1.13,1.13
2013.11.11 10:24:57.459,1.58771,1.58781,1.20,1.13
2013.11.11 10:24:59.259,1.58771,1.58781,1.20,1.13
2013.11.11 10:24:59.860,1.58769,1.58781,1.65,1.13
2013.11.11 10:25:01.142,1.58775,1.58781,1.50,1.13
2013.11.11 10:25:01.700,1.58779,1.58789,1.50,2.03
2013.11.11 10:25:01.759,1.58779,1.58786,1.50,1.13
2013.11.11 10:25:02.250,1.58778,1.58786,1.50,1.13
2013.11.11 10:25:02.309,1.58779,1.58789,1.58,1.20
2013.11.11 10:25:02.429,1.58783,1.58789,1.50,1.20
2013.11.11 10:25:02.669,1.58779,1.58796,1.95,1.65
2013.11.11 10:25:02.789,1.58779,1.58796,3.23,2.03
2013.11.11 10:25:03.210,1.58788,1.58794,1.50,1.13
2013.11.11 10:25:03.459,1.58788,1.58798,1.50,1.13
2013.11.11 10:25:03.519,1.58787,1.58797,1.50,1.13
2013.11.11 10:25:03.879,1.58788,1.58798,1.50,1.13
2013.11.11 10:25:03.941,1.5879,1.58798,1.58,1.13
2013.11.11 10:25:04.179,1.58799,1.58808,1.50,2.22
2013.11.11 10:25:04.729,1.58798,1.58807,1.50,1.13
2013.11.11 10:25:04.790,1.58799,1.58809,1.50,1.88
2013.11.11 10:25:06.240,1.58796,1.58807,1.20,1.13
2013.11.11 10:25:06.489,1.58796,1.58807,1.20,1.13
2013.11.11 10:25:07.030,1.58799,1.58811,1.65,1.32
2013.11.11 10:25:07.460,1.58799,1.58811,1.65,1.32
2013.11.11 10:25:07.640,1.58799,1.58811,1.65,1.32
2013.11.11 10:25:08.159,1.588,1.58807,1.65,1.13
2013.11.11 10:25:08.989,1.588,1.58808,1.65,1.13
2013.11.11 10:25:09.229,1.588,1.58807,1.65,1.13
2013.11.11 10:25:09.920,1.588,1.58807,1.58,1.13
2013.11.11 10:25:10.041,1.58795,1.58807,1.13,1.20
2013.11.11 10:25:10.281,1.58794,1.58806,1.50,1.20
2013.11.11 10:25:10.699,1.58795,1.58808,1.50,1.58
2013.11.11 10:25:12.652,1.58803,1.5881,1.50,1.88
2013.11.11 10:25:12.712,1.58804,1.58814,1.50,2.03
2013.11.11 10:25:12.780,1.58804,1.58814,1.50,1.28
2013.11.11 10:25:12.899,1.58803,1.58814,1.50,1.20
2013.11.11 10:25:13.200,1.58807,1.5882,1.84,1.20
2013.11.11 10:25:18.446,1.5881,1.5882,1.50,1.20
2013.11.11 10:25:19.002,1.58811,1.58823,1.50,1.28
2013.11.11 10:25:21.309,1.58811,1.58823,1.50,1.58
2013.11.11 10:25:24.039,1.58809,1.58821,1.58,1.13
2013.11.11 10:25:25.149,1.58807,1.5882,1.47,1.58
2013.11.11 10:25:25.449,1.58798,1.5881,2.03,1.13
2013.11.11 10:25:25.509,1.58796,1.5881,2.03,1.20
2013.11.11 10:25:25.629,1.58798,1.5881,1.13,1.20
2013.11.11 10:25:25.871,1.58798,1.5881,1.88,1.20
2013.11.11 10:25:27.280,1.58795,1.58806,2.03,1.13
2013.11.11 10:25:27.579,1.58795,1.58806,1.13,1.88
2013.11.11 10:25:28.689,1.58793,1.58806,1.13,2.03
2013.11.11 10:25:32.320,1.58793,1.58807,2.78,1.09
2013.11.11 10:25:32.439,1.58793,1.58806,2.78,1.20
2013.11.11 10:25:34.580,1.58794,1.58806,1.50,1.28
2013.11.11 10:25:35.259,1.58794,1.58803,1.50,1.13
2013.11.11 10:25:35.780,1.58794,1.58803,1.50,1.13
2013.11.11 10:25:36.230,1.58794,1.58806,1.50,2.03
2013.11.11 10:25:43.107,1.58794,1.58806,1.50,2.03
2013.11.11 10:25:43.621,1.58794,1.58806,1.50,2.03
