2013.11.11 11:14:59.604,1.58454,1.58465,1.13,1.77
2013.11.11 11:15:00.164,1.58454,1.58464,1.13,1.28
2013.11.11 11:15:00.544,1.58454,1.58464,1.13,1.58
2013.11.11 11:15:00.847,1.58458,1.58466,1.13,1.28
2013.11.11 11:15:01.024,1.58454,1.58466,1.13,2.22
2013.11.11 11:15:01.444,1.58454,1.58466,1.88,2.22
2013.11.11 11:15:01.564,1.58454,1.58466,1.88,2.22
2013.11.11 11:15:01.864,1.58454,1.58466,1.20,3.19
2013.11.11 11:15:02.624,1.58454,1.58466,1.20,2.25
2013.11.11 11:15:02.744,1.58454,1.58466,1.95,2.25
2013.11.11 11:15:03.064,1.58456,1.58466,1.58,1.50
2013.11.11 11:15:03.364,1.5845,1.58462,1.20,1.13
2013.11.11 11:15:03.424,1.58449,1.58461,3.15,1.13
2013.11.11 11:15:03.484,1.58449,1.58461,1.65,1.13
2013.11.11 11:15:03.664,1.58454,1.58464,1.13,2.40
2013.11.11 11:15:04.464,1.58454,1.58463,1.13,1.20
2013.11.11 11:15:04.584,1.58449,1.58462,1.20,1.50
2013.11.11 11:15:04.644,1.58449,1.58462,1.58,1.88
2013.11.11 11:15:05.064,1.58449,1.58461,2.03,1.13
2013.11.11 11:15:05.124,1.58452,1.58462,1.13,1.50
2013.11.11 11:15:05.964,1.58451,1.58464,1.28,1.50
2013.11.11 11:15:06.144,1.58454,1.58464,1.13,1.50
2013.11.11 11:15:06.264,1.58451,1.58464,1.28,1.50
2013.11.11 11:15:06.506,1.58454,1.58465,1.13,1.58
2013.11.11 11:15:09.635,1.58454,1.58466,1.88,3.15
2013.11.11 11:15:10.154,1.58452,1.58465,1.20,1.58
2013.11.11 11:15:10.214,1.58452,1.58465,1.20,1.20
2013.11.11 11:15:10.319,1.58452,1.58465,1.20,1.58
2013.11.11 11:15:10.824,1.58452,1.58465,1.20,1.58
2013.11.11 11:15:11.424,1.58451,1.58465,2.03,1.58
2013.11.11 11:15:11.604,1.58454,1.58466,1.13,2.03
2013.11.11 11:15:11.785,1.58458,1.58466,1.50,1.13
2013.11.11 11:15:11.964,1.58458,1.58469,1.88,1.50
2013.11.11 11:15:13.844,1.58459,1.58469,1.50,1.50
2013.11.11 11:15:13.905,1.58457,1.58466,1.39,1.13
2013.11.11 11:15:14.024,1.58454,1.58464,1.95,1.32
2013.11.11 11:15:14.084,1.58451,1.58462,1.13,1.13
2013.11.11 11:15:14.504,1.58454,1.58466,1.13,2.33
2013.11.11 11:15:14.804,1.58457,1.58467,1.13,2.78
2013.11.11 11:15:14.924,1.58457,1.58467,1.13,2.40
2013.11.11 11:15:15.584,1.58457,1.58467,1.13,2.25
2013.11.11 11:15:16.336,1.58456,1.58466,1.20,1.13
2013.11.11 11:15:17.054,1.58457,1.58467,1.50,1.13
2013.11.11 11:15:17.234,1.58457,1.58467,1.09,1.13
2013.11.11 11:15:17.294,1.58458,1.5847,1.20,1.50
2013.11.11 11:15:17.655,1.58456,1.58468,1.28,1.13
2013.11.11 11:15:17.774,1.58456,1.58466,1.20,1.50
2013.11.11 11:15:18.134,1.58452,1.58463,1.65,1.13
2013.11.11 11:15:18.564,1.58451,1.58464,1.65,1.50
2013.11.11 11:15:19.214,1.58452,1.58464,1.65,1.13
2013.11.11 11:15:19.574,1.58452,1.58467,2.59,2.03
2013.11.11 11:15:19.637,1.58452,1.58466,2.89,1.50
2013.11.11 11:15:20.317,1.58452,1.58466,2.40,1.58
2013.11.11 11:15:22.104,1.58452,1.58465,2.40,1.13
2013.11.11 11:15:23.785,1.58452,1.58467,3.15,2.03
2013.11.11 11:15:23.967,1.58455,1.58467,1.95,1.50
2013.11.11 11:15:24.326,1.58454,1.58466,3.08,1.13
2013.11.11 11:15:24.445,1.58454,1.58467,3.08,1.50
2013.11.11 11:15:24.685,1.58454,1.58466,2.03,1.13
2013.11.11 11:15:25.336,1.58454,1.58466,1.65,1.88
2013.11.11 11:15:25.976,1.58454,1.58466,2.03,1.50
2013.11.11 11:15:28.166,1.58454,1.58466,2.78,1.88
2013.11.11 11:15:28.647,1.58456,1.58466,1.13,1.13
2013.11.11 11:15:28.824,1.58456,1.58467,1.13,3.08
2013.11.11 11:15:30.618,1.58455,1.58467,1.95,1.50
2013.11.11 11:15:30.688,1.58455,1.58466,1.20,1.13
2013.11.11 11:15:31.226,1.58454,1.58466,1.13,1.95
2013.11.11 11:15:31.647,1.58454,1.58466,1.13,2.33
2013.11.11 11:15:32.007,1.58452,1.58463,1.13,1.32
2013.11.11 11:15:32.065,1.58452,1.58464,1.88,1.77
2013.11.11 11:15:32.604,1.58452,1.58462,1.13,1.13
2013.11.11 11:15:33.185,1.58452,1.58463,1.13,1.50
2013.11.11 11:15:38.354,1.58454,1.58463,1.13,1.13
2013.11.11 11:15:42.826,1.58454,1.58464,1.13,2.33
2013.11.11 11:15:43.135,1.58458,1.58466,1.13,1.28
2013.11.11 11:15:44.514,1.58459,1.58466,1.13,1.13
2013.11.11 11:15:50.454,1.58459,1.58469,1.13,1.55
2013.11.11 11:15:50.575,1.58459,1.58469,1.20,1.55
2013.11.11 11:15:50.934,1.5846,1.58472,1.13,1.25
2013.11.11 11:15:51.458,1.5846,1.58472,1.47,1.25
2013.11.11 11:15:51.584,1.58461,1.58472,1.20,1.13
2013.11.11 11:15:53.864,1.58464,1.58474,1.13,1.77
2013.11.11 11:15:54.224,1.58464,1.58474,1.13,1.58
2013.11.11 11:15:54.774,1.58462,1.58472,1.88,1.13
2013.11.11 11:15:57.414,1.58463,1.58473,1.32,2.07
2013.11.11 11:15:58.234,1.58463,1.58473,1.32,2.07
2013.11.11 11:16:00.404,1.5846,1.58472,1.20,1.50
2013.11.11 11:16:00.585,1.5846,1.58471,1.20,1.88
2013.11.11 11:16:01.124,1.5846,1.58469,1.13,1.47
2013.11.11 11:16:01.248,1.58453,1.58461,1.20,1.13
2013.11.11 11:16:01.314,1.5845,1.58461,2.29,1.13
2013.11.11 11:16:01.434,1.58451,1.58463,1.47,1.20
2013.11.11 11:16:01.614,1.58454,1.58464,1.13,1.50
2013.11.11 11:16:01.854,1.58454,1.58466,1.20,2.25
2013.11.11 11:16:02.034,1.58456,1.58466,1.20,1.50
2013.11.11 11:16:08.194,1.58456,1.58468,1.20,1.69
2013.11.11 11:16:08.437,1.58456,1.58469,1.28,1.32
2013.11.11 11:16:08.737,1.58459,1.58471,1.13,3.45
2013.11.11 11:16:08.985,1.58459,1.58471,1.13,3.08
2013.11.11 11:16:09.609,1.58459,1.58471,1.13,3.45
2013.11.11 11:16:10.646,1.58462,1.58471,1.13,2.70
2013.11.11 11:16:10.944,1.58459,1.58471,1.13,1.95
2013.11.11 11:16:11.424,1.5846,1.58471,1.20,1.13
2013.11.11 11:16:11.665,1.5846,1.58473,2.03,1.77
2013.11.11 11:16:11.784,1.5846,1.58473,1.54,1.77
2013.11.11 11:16:12.287,1.5846,1.58473,1.28,1.69
2013.11.11 11:16:12.594,1.5846,1.58473,1.28,1.32
2013.11.11 11:16:13.303,1.5846,1.58473,1.28,1.32
2013.11.11 11:16:14.114,1.5846,1.58473,1.28,1.32
2013.11.11 11:16:15.594,1.5846,1.58472,1.20,1.50
2013.11.11 11:16:16.139,1.5846,1.58472,1.20,1.88
2013.11.11 11:16:23.525,1.5846,1.58473,1.20,2.14
2013.11.11 11:16:23.704,1.58462,1.58474,1.20,1.39
2013.11.11 11:16:23.765,1.58463,1.58473,1.20,1.77
2013.11.11 11:16:24.070,1.58463,1.58476,2.37,1.13
2013.11.11 11:16:27.194,1.58463,1.58476,3.12,1.13
2013.11.11 11:16:27.749,1.58464,1.58476,1.20,1.13
2013.11.11 11:16:28.405,1.58464,1.58478,1.20,1.84
2013.11.11 11:16:28.524,1.58464,1.58476,1.13,1.28
2013.11.11 11:16:28.824,1.58464,1.58474,1.20,1.13
2013.11.11 11:16:29.354,1.58464,1.58475,1.20,1.13
2013.11.11 11:16:29.455,1.58464,1.58476,1.20,1.13
2013.11.11 11:16:32.084,1.58464,1.58478,1.58,1.84
2013.11.11 11:16:32.267,1.58463,1.58473,1.47,1.13
2013.11.11 11:16:32.564,1.58463,1.58473,1.13,1.32
2013.11.11 11:16:32.744,1.58463,1.58475,1.13,1.02
2013.11.11 11:16:45.175,1.58464,1.58476,1.88,2.40
2013.11.11 11:16:45.413,1.58466,1.58476,1.20,1.13
2013.11.11 11:16:47.355,1.58466,1.58476,1.13,1.28
2013.11.11 11:16:47.996,1.58465,1.58476,1.13,1.65
2013.11.11 11:16:48.756,1.58465,1.58476,1.88,1.65
2013.11.11 11:16:48.816,1.58469,1.58479,1.50,1.02
2013.11.11 11:16:48.936,1.58469,1.58481,1.13,1.58
2013.11.11 11:16:49.594,1.58467,1.5848,1.28,1.13
2013.11.11 11:16:50.310,1.58466,1.5848,1.65,1.28
2013.11.11 11:16:51.035,1.58467,1.5848,1.20,1.28
2013.11.11 11:16:51.654,1.58465,1.58479,1.50,1.58
2013.11.11 11:16:51.774,1.58464,1.58476,1.13,3.08
2013.11.11 11:16:51.954,1.58465,1.58476,1.50,1.58
2013.11.11 11:16:52.194,1.58469,1.5848,1.13,2.03
2013.11.11 11:16:52.434,1.58468,1.58481,2.33,1.50
2013.11.11 11:16:52.494,1.58468,1.58481,1.58,2.63
2013.11.11 11:16:52.674,1.58464,1.58476,1.58,1.58
2013.11.11 11:16:52.734,1.58464,1.58476,1.58,1.58
2013.11.11 11:16:52.794,1.58465,1.58476,1.13,1.58
2013.11.11 11:16:52.854,1.58465,1.58476,1.13,2.03
2013.11.11 11:16:53.034,1.58463,1.58475,1.50,1.02
2013.11.11 11:16:53.565,1.58463,1.58476,1.13,2.78
2013.11.11 11:16:54.751,1.58461,1.58472,1.88,1.20
2013.11.11 11:16:54.814,1.58461,1.58472,1.88,1.58
2013.11.11 11:16:58.434,1.58459,1.58472,1.65,1.13
2013.11.11 11:16:59.038,1.58461,1.58472,1.20,1.50
2013.11.11 11:17:00.444,1.58461,1.58474,1.20,1.77
2013.11.11 11:17:01.114,1.58461,1.58473,1.20,1.69
2013.11.11 11:17:01.644,1.58463,1.58474,1.20,1.69
2013.11.11 11:17:02.255,1.58463,1.58474,1.20,1.69
2013.11.11 11:17:02.494,1.58464,1.58475,1.13,1.32
2013.11.11 11:17:02.854,1.58465,1.58478,1.28,1.69
2013.11.11 11:17:03.465,1.58464,1.58478,2.03,1.69
2013.11.11 11:17:05.164,1.58464,1.58475,2.03,1.13
2013.11.11 11:17:06.677,1.58464,1.58475,1.28,1.13
2013.11.11 11:17:06.917,1.58463,1.58472,1.20,1.13
2013.11.11 11:17:07.216,1.58464,1.58476,2.03,1.13
2013.11.11 11:17:07.764,1.58464,1.58477,2.03,1.69
2013.11.11 11:17:08.315,1.58464,1.58477,2.03,1.69
2013.11.11 11:17:08.854,1.58464,1.58477,2.03,1.69
2013.11.11 11:17:09.364,1.58464,1.58477,2.03,1.69
2013.11.11 11:17:09.677,1.58464,1.58477,2.03,1.69
2013.11.11 11:17:10.647,1.58467,1.58477,1.13,1.69
2013.11.11 11:17:11.216,1.58467,1.58477,1.13,1.69
2013.11.11 11:17:12.274,1.58464,1.58477,1.28,2.44
2013.11.11 11:17:12.964,1.58464,1.58476,1.28,1.13
2013.11.11 11:17:15.233,1.58464,1.58476,1.28,1.13
2013.11.11 11:17:15.785,1.58464,1.58477,1.28,2.44
2013.11.11 11:17:17.628,1.58464,1.58477,1.28,2.82
2013.11.11 11:17:17.685,1.58467,1.58477,1.88,1.13
2013.11.11 11:17:18.044,1.58467,1.58476,1.13,1.88
2013.11.11 11:17:18.105,1.58467,1.58476,1.13,1.88
2013.11.11 11:17:18.345,1.58467,1.58476,1.13,1.13
2013.11.11 11:17:18.555,1.58467,1.58476,1.13,1.13
2013.11.11 11:17:21.495,1.58467,1.58478,1.88,1.77
2013.11.11 11:17:23.614,1.58468,1.58478,1.20,1.20
2013.11.11 11:17:23.734,1.58471,1.58481,1.09,1.95
2013.11.11 11:17:24.035,1.58471,1.58481,1.54,1.50
2013.11.11 11:17:24.505,1.58473,1.5848,1.13,1.13
2013.11.11 11:17:24.923,1.58473,1.58481,1.13,1.13
2013.11.11 11:17:26.815,1.58472,1.5848,1.13,1.20
2013.11.11 11:17:27.274,1.58467,1.58478,1.20,1.13
2013.11.11 11:17:27.734,1.58467,1.58477,1.95,1.13
2013.11.11 11:17:27.914,1.58467,1.58478,2.03,1.13
2013.11.11 11:17:28.347,1.58472,1.58478,1.13,1.13
2013.11.11 11:17:29.914,1.58472,1.58478,1.13,1.32
2013.11.11 11:17:30.214,1.58469,1.58476,1.13,1.50
2013.11.11 11:17:30.718,1.58469,1.5848,1.13,1.88
2013.11.11 11:17:31.865,1.58469,1.58477,1.13,1.13
2013.11.11 11:17:31.924,1.58464,1.58471,1.50,1.20
2013.11.11 11:17:31.985,1.5846,1.58468,1.35,1.69
2013.11.11 11:17:32.044,1.58462,1.58469,1.13,1.02
2013.11.11 11:17:32.105,1.58458,1.58466,1.13,1.50
2013.11.11 11:17:32.465,1.58459,1.58471,1.58,1.28
2013.11.11 11:17:32.524,1.58459,1.58471,1.20,1.20
2013.11.11 11:17:33.096,1.5846,1.58471,1.13,1.20
2013.11.11 11:17:33.524,1.58461,1.58472,1.05,1.20
2013.11.11 11:17:33.884,1.58459,1.58472,1.95,1.50
2013.11.11 11:17:34.244,1.58457,1.58465,1.05,1.50
2013.11.11 11:17:36.207,1.58455,1.58466,1.28,1.50
2013.11.11 11:17:36.266,1.58455,1.58466,1.28,1.50
2013.11.11 11:17:36.725,1.58457,1.58465,1.13,1.50
2013.11.11 11:17:37.064,1.58457,1.58467,1.13,1.28
2013.11.11 11:17:40.174,1.58454,1.58466,2.03,1.50
2013.11.11 11:17:40.234,1.58454,1.58466,1.65,1.50
2013.11.11 11:17:40.354,1.58454,1.58467,1.65,1.58
2013.11.11 11:17:40.660,1.58454,1.58466,1.88,2.78
2013.11.11 11:17:40.966,1.58449,1.5846,1.50,2.97
2013.11.11 11:17:41.027,1.58448,1.58457,1.20,1.02
2013.11.11 11:17:41.529,1.58443,1.58454,1.20,1.17
2013.11.11 11:17:41.598,1.58439,1.58454,1.88,1.54
2013.11.11 11:17:41.906,1.58444,1.58456,1.13,1.77
2013.11.11 11:17:42.265,1.58446,1.58457,1.13,2.03
2013.11.11 11:17:42.385,1.58448,1.58458,1.58,1.65
2013.11.11 11:17:42.506,1.5845,1.58457,1.13,1.88
2013.11.11 11:17:42.626,1.5845,1.58458,1.20,1.13
2013.11.11 11:17:42.744,1.5845,1.58457,1.13,1.50
2013.11.11 11:17:43.034,1.58448,1.58457,1.58,1.50
2013.11.11 11:17:43.611,1.58451,1.58462,1.58,1.47
2013.11.11 11:17:43.796,1.58454,1.58463,1.50,1.13
2013.11.11 11:17:43.977,1.58454,1.58463,1.88,1.13
2013.11.11 11:17:44.224,1.58454,1.58463,1.88,1.13
2013.11.11 11:17:44.784,1.58456,1.58463,1.13,1.13
2013.11.11 11:17:46.136,1.58457,1.58463,1.50,1.13
2013.11.11 11:17:46.256,1.58459,1.5847,1.50,2.40
2013.11.11 11:17:46.314,1.58462,1.5847,1.13,1.28
2013.11.11 11:17:46.615,1.58459,1.58467,1.13,1.50
2013.11.11 11:17:46.848,1.58457,1.58467,1.13,1.58
2013.11.11 11:17:46.977,1.58458,1.58465,1.13,1.13
2013.11.11 11:17:47.166,1.58457,1.58469,1.13,1.28
2013.11.11 11:17:47.284,1.58457,1.58471,1.20,1.28
2013.11.11 11:17:52.376,1.5846,1.58473,1.20,1.13
2013.11.11 11:17:52.914,1.58462,1.58475,1.65,1.50
2013.11.11 11:17:55.206,1.58464,1.58475,1.50,1.50
2013.11.11 11:18:04.206,1.58466,1.58479,2.25,1.58
2013.11.11 11:18:04.267,1.58469,1.5848,1.20,1.50
2013.11.11 11:18:04.387,1.58474,1.58482,1.13,1.32
2013.11.11 11:18:04.566,1.58474,1.58485,1.20,1.58
2013.11.11 11:18:06.526,1.58476,1.58484,1.20,1.13
2013.11.11 11:18:06.825,1.58461,1.58468,1.13,1.28
2013.11.11 11:18:06.885,1.58455,1.58469,1.13,1.65
2013.11.11 11:18:07.066,1.58459,1.58473,2.14,1.50
2013.11.11 11:18:07.126,1.5846,1.58471,1.28,1.13
2013.11.11 11:18:07.484,1.58461,1.58472,1.95,1.13
2013.11.11 11:18:12.165,1.58462,1.58471,1.13,1.39
2013.11.11 11:18:12.225,1.5846,1.5847,1.13,1.02
2013.11.11 11:18:12.345,1.58458,1.58471,1.28,2.44
2013.11.11 11:18:12.465,1.58459,1.58473,2.33,2.40
2013.11.11 11:18:12.709,1.58462,1.58473,1.13,1.95
2013.11.11 11:18:13.126,1.58462,1.58472,1.88,1.13
2013.11.11 11:18:13.485,1.58454,1.58462,1.50,2.34
2013.11.11 11:18:13.545,1.58453,1.5846,1.13,1.02
2013.11.11 11:18:13.604,1.58451,1.58459,1.50,1.65
2013.11.11 11:18:13.964,1.58451,1.58459,1.13,1.50
2013.11.11 11:18:14.804,1.58454,1.58463,1.13,1.13
2013.11.11 11:18:15.344,1.58454,1.58463,1.13,1.13
2013.11.11 11:18:15.645,1.58454,1.58459,1.13,1.13
2013.11.11 11:18:16.004,1.5845,1.58458,1.13,1.50
2013.11.11 11:18:16.427,1.58445,1.58456,1.95,1.50
2013.11.11 11:18:17.565,1.58449,1.58459,1.05,1.88
2013.11.11 11:18:17.744,1.58453,1.58463,1.05,1.13
2013.11.11 11:18:18.284,1.58454,1.58463,1.50,1.13
2013.11.11 11:18:18.834,1.58454,1.58464,1.88,1.13
2013.11.11 11:18:18.955,1.58454,1.58464,1.88,1.13
2013.11.11 11:18:19.885,1.58454,1.58462,2.63,1.20
2013.11.11 11:18:20.244,1.5845,1.58457,1.50,1.50
2013.11.11 11:18:20.605,1.58446,1.58456,1.13,1.58
2013.11.11 11:18:21.147,1.58446,1.58453,1.13,1.88
2013.11.11 11:18:21.325,1.58444,1.58451,1.13,1.88
2013.11.11 11:18:21.514,1.58444,1.58456,2.25,2.40
2013.11.11 11:18:21.876,1.5845,1.58457,1.13,1.50
2013.11.11 11:18:22.235,1.58454,1.58463,1.58,1.13
2013.11.11 11:18:22.295,1.58454,1.58465,2.03,1.50
2013.11.11 11:18:22.415,1.58454,1.58466,2.03,1.13
2013.11.11 11:18:22.475,1.58459,1.58467,1.13,1.50
2013.11.11 11:18:22.535,1.58459,1.58471,1.13,3.00
2013.11.11 11:18:22.954,1.58461,1.58472,1.13,2.40
2013.11.11 11:18:23.255,1.58465,1.58475,1.50,1.50
2013.11.11 11:18:23.986,1.58466,1.58475,1.20,1.50
2013.11.11 11:18:24.104,1.58466,1.58476,1.58,2.25
2013.11.11 11:18:24.855,1.58467,1.58476,1.28,1.88
2013.11.11 11:18:24.974,1.58465,1.58472,1.13,2.93
2013.11.11 11:18:25.154,1.58455,1.58465,1.13,1.13
2013.11.11 11:18:25.340,1.58457,1.58466,1.28,1.13
2013.11.11 11:18:26.354,1.58457,1.58465,1.28,1.13
2013.11.11 11:18:26.611,1.5845,1.58461,1.28,1.69
2013.11.11 11:18:26.735,1.58457,1.58467,1.13,1.28
2013.11.11 11:18:26.855,1.58458,1.58467,1.50,1.13
2013.11.11 11:18:26.974,1.58457,1.58467,1.13,1.13
2013.11.11 11:18:27.335,1.58454,1.58467,1.20,1.13
2013.11.11 11:18:27.697,1.58454,1.58466,2.25,1.28
2013.11.11 11:18:27.875,1.58454,1.58465,2.25,1.20
2013.11.11 11:18:28.415,1.58457,1.58467,1.13,1.50
2013.11.11 11:18:28.956,1.5846,1.58471,1.58,2.07
2013.11.11 11:18:29.315,1.58456,1.58463,1.13,1.32
2013.11.11 11:18:29.496,1.58459,1.58467,1.50,1.20
2013.11.11 11:18:29.555,1.58459,1.58469,1.50,1.32
2013.11.11 11:18:29.678,1.58459,1.58471,1.95,2.07
2013.11.11 11:18:29.740,1.58459,1.58471,2.70,1.13
2013.11.11 11:18:30.294,1.58461,1.58471,1.28,1.69
2013.11.11 11:18:30.864,1.58462,1.58471,1.20,1.69
2013.11.11 11:18:31.436,1.58461,1.58471,1.28,1.69
2013.11.11 11:18:33.615,1.58462,1.58474,1.58,1.32
2013.11.11 11:18:33.744,1.58462,1.58475,1.58,1.39
2013.11.11 11:18:33.984,1.58464,1.58475,1.50,1.39
2013.11.11 11:18:35.375,1.58464,1.58475,1.50,1.02
2013.11.11 11:18:35.494,1.58464,1.58478,1.50,1.95
2013.11.11 11:18:35.554,1.58464,1.58478,1.65,1.65
2013.11.11 11:18:35.674,1.58467,1.58477,1.13,1.20
2013.11.11 11:18:36.014,1.58466,1.58477,1.13,1.20
2013.11.11 11:18:37.502,1.58461,1.58475,1.65,1.32
2013.11.11 11:18:38.497,1.58463,1.58475,1.20,1.32
2013.11.11 11:18:39.206,1.58464,1.58475,1.13,1.32
2013.11.11 11:18:42.407,1.58464,1.58474,1.88,1.02
2013.11.11 11:18:42.765,1.58464,1.58475,1.88,1.20
2013.11.11 11:18:45.318,1.58461,1.58473,1.20,1.50
2013.11.11 11:18:49.444,1.58465,1.58475,1.13,1.39
2013.11.11 11:18:49.506,1.58465,1.58475,1.13,1.39
2013.11.11 11:18:49.564,1.58465,1.58475,1.13,1.13
2013.11.11 11:18:50.055,1.58468,1.58476,1.50,1.13
2013.11.11 11:18:50.174,1.58469,1.58476,1.58,1.13
2013.11.11 11:18:50.718,1.58465,1.58475,1.28,1.13
2013.11.11 11:18:51.675,1.58465,1.58473,1.20,1.13
2013.11.11 11:18:51.798,1.58462,1.58471,1.50,1.69
2013.11.11 11:18:51.864,1.58462,1.58471,1.13,1.69
2013.11.11 11:18:51.984,1.58463,1.58471,1.13,1.69
2013.11.11 11:18:52.584,1.58463,1.58471,1.13,1.69
2013.11.11 11:18:53.117,1.58463,1.58471,1.13,1.69
2013.11.11 11:18:53.335,1.58463,1.58471,1.13,1.69
2013.11.11 11:18:53.695,1.58463,1.58471,1.13,1.50
2013.11.11 11:18:55.865,1.58463,1.58471,1.13,1.50
2013.11.11 11:18:55.984,1.58463,1.58471,1.13,1.69
2013.11.11 11:18:56.296,1.58463,1.58471,1.13,1.50
2013.11.11 11:18:59.326,1.58463,1.58471,1.13,1.50
2013.11.11 11:19:00.485,1.58467,1.58475,1.13,1.58
2013.11.11 11:19:00.545,1.58465,1.58476,1.58,1.88
2013.11.11 11:19:00.784,1.58467,1.58476,1.28,1.50
2013.11.11 11:19:01.389,1.58467,1.58476,1.28,1.50
2013.11.11 11:19:02.168,1.58467,1.58476,1.28,1.50
2013.11.11 11:19:02.886,1.58467,1.58476,1.28,1.50
2013.11.11 11:19:03.479,1.58466,1.58476,1.28,1.50
2013.11.11 11:19:04.236,1.58467,1.58476,1.28,1.50
2013.11.11 11:19:04.755,1.58468,1.58476,1.20,1.88
2013.11.11 11:19:05.304,1.58468,1.58477,1.20,1.88
2013.11.11 11:19:09.255,1.5847,1.5848,1.20,1.32
2013.11.11 11:19:11.044,1.5847,1.58478,1.20,1.13
2013.11.11 11:19:15.574,1.58468,1.58479,1.28,1.32
2013.11.11 11:19:15.934,1.58469,1.58481,2.03,1.50
2013.11.11 11:19:16.524,1.58469,1.58481,2.33,1.50
2013.11.11 11:19:18.734,1.58469,1.58481,2.33,1.50
2013.11.11 11:19:19.444,1.58469,1.58478,1.95,1.13
2013.11.11 11:19:22.024,1.58471,1.58478,1.20,1.13
2013.11.11 11:19:23.814,1.58469,1.58479,1.95,1.13
2013.11.11 11:19:26.796,1.58469,1.58478,1.95,1.88
2013.11.11 11:19:27.037,1.58467,1.58476,1.28,1.28
2013.11.11 11:19:27.156,1.58466,1.58472,1.50,1.50
2013.11.11 11:19:27.216,1.58465,1.58471,1.20,1.50
2013.11.11 11:19:27.396,1.58464,1.58471,1.65,1.50
2013.11.11 11:19:27.934,1.58466,1.58471,1.20,1.50
2013.11.11 11:19:32.875,1.58465,1.58475,1.28,1.13
2013.11.11 11:19:33.395,1.58465,1.58475,1.28,1.13
2013.11.11 11:19:33.515,1.58465,1.58475,1.58,1.13
2013.11.11 11:19:33.886,1.58466,1.58471,1.20,1.13
2013.11.11 11:19:34.244,1.58464,1.5847,1.80,1.50
2013.11.11 11:19:34.425,1.58464,1.5847,1.13,1.50
2013.11.11 11:19:34.965,1.58464,1.5847,1.50,1.50
2013.11.11 11:19:35.505,1.58464,1.58472,1.50,1.50
2013.11.11 11:19:36.214,1.58464,1.58472,1.50,1.50
2013.11.11 11:19:36.706,1.58464,1.58473,1.88,1.50
2013.11.11 11:19:36.809,1.58464,1.58473,1.95,1.50
2013.11.11 11:19:37.865,1.58464,1.58474,1.95,1.50
2013.11.11 11:19:38.224,1.58463,1.58472,2.25,1.50
2013.11.11 11:19:39.787,1.58464,1.58472,1.50,1.50
2013.11.11 11:19:40.535,1.58465,1.58476,1.20,1.50
2013.11.11 11:19:40.945,1.58465,1.58475,1.50,1.13
2013.11.11 11:19:41.006,1.58466,1.58477,2.03,1.13
2013.11.11 11:19:41.065,1.58469,1.58477,1.58,1.13
2013.11.11 11:19:41.365,1.58477,1.58487,1.58,1.86
2013.11.11 11:19:41.904,1.58479,1.58486,1.13,1.13
2013.11.11 11:19:42.450,1.58479,1.58486,1.13,1.13
2013.11.11 11:19:44.104,1.58479,1.58489,1.13,1.88
2013.11.11 11:19:44.225,1.58481,1.58489,1.13,1.13
2013.11.11 11:19:44.644,1.58481,1.58491,1.95,1.13
2013.11.11 11:19:45.227,1.58481,1.58489,1.20,1.13
2013.11.11 11:19:45.684,1.58481,1.58489,1.20,1.13
2013.11.11 11:19:45.744,1.58481,1.58491,1.20,1.13
2013.11.11 11:19:47.295,1.58478,1.58489,1.20,1.13
2013.11.11 11:19:47.604,1.58479,1.58488,1.13,1.13
2013.11.11 11:19:47.666,1.58478,1.58487,1.13,1.13
2013.11.11 11:19:48.028,1.58476,1.58486,1.28,1.13
2013.11.11 11:19:48.394,1.58479,1.58489,1.88,1.13
2013.11.11 11:19:49.048,1.58479,1.58489,1.88,1.13
2013.11.11 11:19:49.244,1.58481,1.5849,1.13,1.13
2013.11.11 11:19:49.725,1.58481,1.5849,1.28,1.50
2013.11.11 11:19:51.075,1.58483,1.58491,1.50,1.13
2013.11.11 11:19:51.815,1.58483,1.58495,1.50,1.28
2013.11.11 11:19:51.876,1.58484,1.58496,1.13,1.28
2013.11.11 11:19:51.949,1.58487,1.58495,1.50,1.28
2013.11.11 11:19:52.015,1.58489,1.58497,1.50,1.32
2013.11.11 11:19:52.074,1.58489,1.58497,1.50,1.32
2013.11.11 11:19:52.375,1.5849,1.58502,1.20,1.32
2013.11.11 11:19:53.454,1.58491,1.58502,1.28,1.32
2013.11.11 11:19:53.694,1.58494,1.58504,1.58,1.09
2013.11.11 11:19:53.997,1.58494,1.58505,1.65,1.13
2013.11.11 11:19:54.485,1.58499,1.58509,1.20,1.13
2013.11.11 11:19:55.135,1.585,1.58511,1.13,1.65
2013.11.11 11:19:55.615,1.58502,1.58511,1.13,1.65
2013.11.11 11:19:55.735,1.58502,1.58512,1.13,1.02
2013.11.11 11:19:55.858,1.585,1.58508,1.20,1.50
2013.11.11 11:19:56.625,1.585,1.58511,1.20,1.13
2013.11.11 11:19:57.127,1.585,1.58511,1.20,1.13
2013.11.11 11:19:57.506,1.585,1.58512,1.95,1.13
2013.11.11 11:19:57.994,1.58501,1.58512,1.28,1.13
2013.11.11 11:19:58.354,1.58495,1.58508,2.82,2.25
2013.11.11 11:19:58.535,1.58495,1.585,1.13,1.50
2013.11.11 11:19:58.595,1.58495,1.58503,1.13,1.50
2013.11.11 11:19:58.655,1.58495,1.58505,1.13,1.50
2013.11.11 11:19:58.714,1.58492,1.58501,1.65,1.50
