2013.11.21 12:19:03.585,1.62664,1.62679,2.33,1.28
2013.11.21 12:19:04.195,1.62664,1.62678,1.95,1.28
2013.11.21 12:19:04.296,1.62662,1.62676,1.65,1.13
2013.11.21 12:19:05.031,1.62661,1.62676,1.58,1.13
2013.11.21 12:19:06.952,1.62661,1.62676,1.28,1.28
2013.11.21 12:19:07.154,1.62661,1.62675,1.58,1.13
2013.11.21 12:19:07.457,1.6266,1.62673,1.13,1.13
2013.11.21 12:19:07.609,1.6266,1.62673,1.13,1.13
2013.11.21 12:19:12.432,1.62661,1.62675,1.95,1.50
2013.11.21 12:19:14.473,1.62661,1.62676,2.70,1.88
2013.11.21 12:19:14.735,1.62661,1.62676,2.03,2.03
2013.11.21 12:19:14.786,1.62661,1.62676,1.58,2.33
2013.11.21 12:19:15.190,1.62661,1.62675,1.50,1.13
2013.11.21 12:19:15.443,1.62659,1.62674,1.58,1.95
2013.11.21 12:19:15.818,1.62659,1.62672,1.50,1.13
2013.11.21 12:19:16.584,1.62663,1.62676,1.05,1.65
2013.11.21 12:19:16.635,1.62663,1.62676,1.05,1.65
2013.11.21 12:19:16.939,1.62666,1.62676,1.28,1.13
2013.11.21 12:19:17.274,1.6267,1.62681,1.28,1.13
2013.11.21 12:19:17.783,1.62671,1.62682,1.28,1.13
2013.11.21 12:19:18.893,1.62672,1.62685,1.20,1.39
2013.11.21 12:19:19.425,1.62673,1.62685,1.28,1.32
2013.11.21 12:19:19.729,1.62664,1.62674,1.50,1.28
2013.11.21 12:19:19.982,1.62662,1.62676,1.20,3.15
2013.11.21 12:19:20.488,1.62665,1.62677,1.13,1.28
2013.11.21 12:19:21.093,1.62664,1.62677,1.13,2.03
2013.11.21 12:19:22.113,1.62664,1.62677,1.13,1.65
2013.11.21 12:19:22.234,1.62663,1.62677,1.13,2.03
2013.11.21 12:19:22.387,1.62662,1.62674,1.13,1.58
2013.11.21 12:19:22.691,1.62657,1.62667,1.13,1.13
2013.11.21 12:19:22.742,1.62661,1.62667,1.13,1.39
2013.11.21 12:19:22.843,1.62655,1.62666,1.88,1.47
2013.11.21 12:19:22.894,1.62658,1.62665,1.13,1.65
2013.11.21 12:19:23.046,1.62658,1.62666,1.13,1.13
2013.11.21 12:19:23.350,1.62658,1.6267,1.28,1.50
2013.11.21 12:19:23.704,1.62658,1.6267,1.50,1.02
2013.11.21 12:19:23.806,1.62659,1.62671,1.13,1.84
2013.11.21 12:19:23.907,1.62659,1.62671,2.63,1.28
2013.11.21 12:19:24.325,1.62658,1.62669,1.13,1.13
2013.11.21 12:19:24.831,1.62659,1.62673,1.58,1.20
2013.11.21 12:19:24.882,1.62659,1.62673,1.58,1.20
2013.11.21 12:19:24.984,1.62661,1.62674,1.58,1.20
2013.11.21 12:19:25.085,1.6266,1.62674,1.65,1.20
2013.11.21 12:19:25.136,1.6266,1.62674,1.65,1.20
2013.11.21 12:19:25.692,1.62661,1.62675,1.20,2.40
2013.11.21 12:19:29.691,1.6266,1.62675,2.03,1.65
2013.11.21 12:19:30.668,1.62661,1.62673,1.20,1.50
2013.11.21 12:19:30.719,1.62661,1.62673,1.20,1.50
2013.11.21 12:19:30.821,1.62661,1.62676,1.28,2.70
2013.11.21 12:19:31.074,1.62666,1.62676,1.28,1.13
2013.11.21 12:19:31.621,1.62665,1.62678,1.20,1.50
2013.11.21 12:19:31.825,1.62663,1.62676,1.20,1.50
2013.11.21 12:19:32.369,1.62661,1.62676,1.28,1.95
2013.11.21 12:19:32.470,1.62661,1.62676,1.28,1.95
2013.11.21 12:19:32.774,1.62677,1.62688,1.17,1.50
2013.11.21 12:19:32.875,1.62685,1.62695,1.50,1.13
2013.11.21 12:19:33.078,1.62688,1.62701,1.58,1.50
2013.11.21 12:19:33.129,1.62688,1.62701,1.58,2.25
2013.11.21 12:19:33.179,1.62688,1.62701,1.28,2.25
2013.11.21 12:19:33.755,1.62686,1.62701,1.65,2.33
2013.11.21 12:19:34.099,1.62686,1.62699,1.58,1.58
2013.11.21 12:19:34.767,1.62684,1.62701,3.90,2.59
2013.11.21 12:19:35.558,1.62687,1.62701,1.20,2.59
2013.11.21 12:19:35.861,1.62688,1.62701,1.62,1.69
2013.11.21 12:19:36.165,1.62693,1.62704,1.88,1.09
2013.11.21 12:19:36.216,1.62694,1.62704,1.13,1.09
2013.11.21 12:19:36.317,1.62694,1.62704,1.13,1.09
2013.11.21 12:19:36.469,1.62689,1.62704,1.58,1.50
2013.11.21 12:19:37.060,1.62687,1.62701,1.28,1.02
2013.11.21 12:19:37.601,1.62685,1.62701,1.65,1.09
2013.11.21 12:19:43.802,1.62689,1.627,1.13,1.58
2013.11.21 12:19:44.452,1.62689,1.627,1.20,1.50
2013.11.21 12:19:46.212,1.62689,1.62703,1.20,1.28
2013.11.21 12:19:46.516,1.62691,1.62703,2.33,1.50
2013.11.21 12:19:46.820,1.62693,1.62703,1.13,1.50
2013.11.21 12:19:49.466,1.62691,1.6271,1.87,1.28
2013.11.21 12:19:50.847,1.62696,1.62711,1.28,1.58
2013.11.21 12:19:51.309,1.62699,1.62713,1.13,1.65
2013.11.21 12:19:51.360,1.62699,1.62712,1.13,1.09
2013.11.21 12:19:51.870,1.62697,1.62711,1.20,1.09
2013.11.21 12:19:52.583,1.62699,1.62713,1.13,1.20
2013.11.21 12:19:52.931,1.62699,1.62713,1.13,1.58
2013.11.21 12:19:53.083,1.62699,1.62713,1.20,1.28
2013.11.21 12:19:53.552,1.62699,1.62712,1.20,1.02
2013.11.21 12:19:54.228,1.62697,1.62708,1.28,1.13
2013.11.21 12:19:55.627,1.62697,1.62708,1.28,1.88
2013.11.21 12:19:56.133,1.62696,1.62711,1.58,1.32
2013.11.21 12:19:56.540,1.62697,1.62711,1.50,1.32
2013.11.21 12:19:57.876,1.627,1.62711,1.50,1.32
2013.11.21 12:19:58.512,1.62696,1.62711,1.20,1.32
2013.11.21 12:19:58.876,1.62697,1.62711,1.58,1.47
2013.11.21 12:19:59.476,1.62697,1.62711,1.58,2.22
2013.11.21 12:19:59.791,1.62696,1.62709,1.50,1.28
2013.11.21 12:20:00.407,1.62696,1.62706,1.58,1.13
2013.11.21 12:20:00.559,1.62695,1.62706,1.65,1.13
2013.11.21 12:20:01.836,1.62694,1.62709,1.95,2.03
2013.11.21 12:20:02.222,1.62689,1.62702,3.83,1.13
2013.11.21 12:20:02.476,1.62687,1.62699,1.13,1.28
2013.11.21 12:20:03.142,1.62687,1.62697,1.13,2.03
2013.11.21 12:20:03.684,1.62684,1.62697,2.63,2.03
2013.11.21 12:20:04.163,1.62684,1.62696,1.13,1.20
2013.11.21 12:20:04.789,1.62685,1.62696,1.13,1.28
2013.11.21 12:20:05.608,1.62684,1.62696,1.13,1.28
2013.11.21 12:20:05.911,1.62684,1.62696,1.13,1.58
2013.11.21 12:20:06.416,1.62687,1.62697,1.13,1.58
2013.11.21 12:20:06.741,1.62686,1.62695,1.13,1.20
2013.11.21 12:20:08.258,1.62688,1.62696,1.13,1.28
2013.11.21 12:20:08.802,1.62689,1.627,1.13,2.63
2013.11.21 12:20:08.853,1.62689,1.627,1.13,2.63
2013.11.21 12:20:09.156,1.62684,1.62698,1.58,1.28
2013.11.21 12:20:09.410,1.62685,1.62698,1.13,1.58
2013.11.21 12:20:11.378,1.62684,1.62696,1.13,2.03
2013.11.21 12:20:11.582,1.62681,1.62695,2.40,1.20
2013.11.21 12:20:11.726,1.62681,1.62692,1.65,1.13
2013.11.21 12:20:13.549,1.62681,1.62691,1.28,1.13
2013.11.21 12:20:24.681,1.6268,1.62693,1.13,1.95
2013.11.21 12:20:25.284,1.6268,1.62691,1.13,1.28
2013.11.21 12:20:29.191,1.6268,1.62693,1.13,1.95
2013.11.21 12:20:29.627,1.6268,1.62693,1.13,1.95
2013.11.21 12:20:32.003,1.6268,1.62693,1.28,1.50
2013.11.21 12:20:32.409,1.62682,1.62693,1.58,1.50
2013.11.21 12:20:32.591,1.62684,1.62698,1.13,2.70
2013.11.21 12:20:32.643,1.62684,1.62698,1.13,1.88
2013.11.21 12:20:32.745,1.62686,1.627,1.13,1.20
2013.11.21 12:20:32.897,1.62686,1.62701,1.13,2.78
2013.11.21 12:20:33.015,1.62686,1.62699,1.13,1.58
2013.11.21 12:20:35.429,1.62686,1.62701,1.13,2.40
2013.11.21 12:20:36.112,1.62686,1.62701,1.13,1.65
2013.11.21 12:20:37.081,1.62689,1.62701,1.13,1.65
2013.11.21 12:20:41.771,1.62689,1.62703,1.13,2.03
2013.11.21 12:20:41.872,1.62692,1.62703,1.13,1.20
2013.11.21 12:20:42.024,1.62693,1.62706,1.13,1.65
2013.11.21 12:20:42.125,1.62694,1.62708,1.50,3.45
2013.11.21 12:20:42.428,1.62702,1.62717,1.13,1.95
2013.11.21 12:20:42.479,1.62704,1.62717,1.50,1.95
2013.11.21 12:20:42.681,1.62706,1.62717,1.13,1.20
2013.11.21 12:20:42.783,1.62709,1.62723,1.50,2.40
2013.11.21 12:20:42.885,1.62709,1.62723,1.50,3.65
2013.11.21 12:20:42.986,1.62703,1.62714,1.88,1.20
2013.11.21 12:20:43.037,1.62702,1.62713,1.50,1.50
2013.11.21 12:20:43.088,1.62701,1.62712,1.88,2.03
2013.11.21 12:20:43.240,1.62697,1.6271,1.13,1.65
2013.11.21 12:20:43.341,1.62694,1.62709,2.18,1.95
2013.11.21 12:20:45.199,1.62697,1.62709,1.50,1.58
2013.11.21 12:20:45.503,1.62694,1.62709,2.25,2.33
2013.11.21 12:20:45.705,1.62694,1.62706,1.50,2.40
2013.11.21 12:20:46.221,1.62694,1.62706,1.50,2.40
2013.11.21 12:20:50.546,1.62694,1.62706,1.50,2.40
2013.11.21 12:20:51.237,1.62689,1.62705,2.70,1.58
2013.11.21 12:20:52.995,1.62693,1.62705,1.88,1.58
2013.11.21 12:20:53.046,1.62693,1.62707,1.88,2.40
2013.11.21 12:20:53.318,1.62699,1.62709,1.13,1.13
2013.11.21 12:20:53.419,1.62694,1.62707,1.58,1.58
2013.11.21 12:20:53.470,1.62694,1.62706,1.58,1.50
2013.11.21 12:20:54.607,1.62694,1.62709,1.58,1.65
2013.11.21 12:20:54.708,1.62694,1.62706,1.58,1.50
2013.11.21 12:20:55.630,1.62694,1.62707,1.58,2.33
2013.11.21 12:20:56.237,1.62694,1.62709,1.58,1.65
2013.11.21 12:20:59.281,1.62695,1.62709,1.13,1.28
2013.11.21 12:21:00.349,1.627,1.6271,1.13,2.33
2013.11.21 12:21:02.076,1.62698,1.62708,1.69,1.20
2013.11.21 12:21:04.329,1.62694,1.62708,1.50,1.20
2013.11.21 12:21:04.380,1.62694,1.62708,1.50,1.20
2013.11.21 12:21:05.236,1.62694,1.62708,1.69,1.20
2013.11.21 12:21:05.338,1.62697,1.62706,1.13,1.20
2013.11.21 12:21:05.490,1.62697,1.62709,1.13,1.95
2013.11.21 12:21:05.541,1.62699,1.62709,1.13,2.70
2013.11.21 12:21:05.996,1.62693,1.62714,1.65,1.20
2013.11.21 12:21:06.097,1.62699,1.62714,1.32,2.40
2013.11.21 12:21:06.351,1.62696,1.62711,2.14,1.50
2013.11.21 12:21:06.453,1.62695,1.62708,1.13,1.13
2013.11.21 12:21:06.554,1.62694,1.62706,1.13,1.20
2013.11.21 12:21:08.102,1.62694,1.62707,1.88,1.20
2013.11.21 12:21:08.529,1.6269,1.62705,2.03,1.65
2013.11.21 12:21:17.340,1.6269,1.62706,1.28,2.40
2013.11.21 12:21:22.098,1.6269,1.62705,1.47,1.28
2013.11.21 12:21:26.044,1.62688,1.62702,1.13,1.50
2013.11.21 12:21:26.564,1.62689,1.62706,1.88,2.70
2013.11.21 12:21:31.399,1.62692,1.62706,1.13,1.20
2013.11.21 12:21:35.478,1.62689,1.62706,1.65,1.95
2013.11.21 12:21:36.099,1.62689,1.62701,1.13,1.65
2013.11.21 12:21:36.150,1.62687,1.62701,1.13,1.65
2013.11.21 12:21:37.457,1.62687,1.62698,1.13,1.50
2013.11.21 12:21:37.508,1.62686,1.62696,1.13,1.50
2013.11.21 12:21:37.559,1.62684,1.62696,1.13,1.50
2013.11.21 12:21:37.660,1.62681,1.62695,1.65,1.50
2013.11.21 12:21:37.964,1.62676,1.6269,1.58,1.65
2013.11.21 12:21:38.268,1.62676,1.6269,1.50,1.65
2013.11.21 12:21:38.577,1.62672,1.62686,1.58,1.65
2013.11.21 12:21:38.780,1.62672,1.62684,1.20,1.50
2013.11.21 12:21:40.400,1.62674,1.62684,1.88,1.50
2013.11.21 12:21:40.694,1.62674,1.62686,1.88,1.65
2013.11.21 12:21:41.001,1.62674,1.62686,1.88,1.95
2013.11.21 12:21:42.000,1.62674,1.62686,1.13,2.70
2013.11.21 12:21:42.507,1.62671,1.62686,2.07,3.16
2013.11.21 12:21:43.012,1.62674,1.62684,1.13,1.65
2013.11.21 12:21:43.566,1.62674,1.62682,1.13,1.20
2013.11.21 12:21:44.186,1.62674,1.62681,1.13,1.20
2013.11.21 12:21:44.389,1.62669,1.62681,1.13,3.08
2013.11.21 12:21:44.490,1.62668,1.62677,1.13,2.71
2013.11.21 12:21:44.807,1.62667,1.62676,1.13,2.25
2013.11.21 12:21:50.790,1.62671,1.62684,1.13,2.33
2013.11.21 12:21:50.892,1.62674,1.62684,1.13,1.80
2013.11.21 12:21:50.943,1.62672,1.62684,1.13,1.20
2013.11.21 12:21:50.994,1.62669,1.62681,1.50,3.01
2013.11.21 12:21:51.095,1.62669,1.62681,1.92,1.13
2013.11.21 12:21:51.146,1.62672,1.62681,1.32,1.05
2013.11.21 12:21:51.197,1.62672,1.62684,1.50,1.65
2013.11.21 12:21:51.349,1.62672,1.62684,1.13,3.83
2013.11.21 12:21:51.451,1.62673,1.62685,1.32,1.95
2013.11.21 12:21:51.552,1.62673,1.62685,1.32,1.20
2013.11.21 12:21:51.603,1.62673,1.62685,1.88,3.38
2013.11.21 12:21:51.705,1.62673,1.62685,2.07,1.20
2013.11.21 12:21:52.320,1.62673,1.62686,2.07,1.20
2013.11.21 12:21:53.090,1.62673,1.62687,2.07,1.20
2013.11.21 12:21:53.209,1.62674,1.62687,1.13,1.95
2013.11.21 12:21:53.850,1.62674,1.62687,1.13,1.28
2013.11.21 12:21:54.230,1.62674,1.62685,1.13,3.15
2013.11.21 12:21:54.281,1.62674,1.62685,1.13,3.53
2013.11.21 12:21:54.433,1.62671,1.62681,1.13,2.78
2013.11.21 12:21:54.534,1.6267,1.62681,1.50,1.58
2013.11.21 12:21:54.939,1.62669,1.62679,1.13,3.08
2013.11.21 12:21:55.284,1.62669,1.62679,1.13,3.08
2013.11.21 12:21:58.135,1.62669,1.62679,1.50,1.20
2013.11.21 12:21:58.438,1.62674,1.62686,1.13,1.95
2013.11.21 12:21:58.489,1.62673,1.62686,1.32,1.95
2013.11.21 12:21:58.994,1.62675,1.62686,1.13,1.20
2013.11.21 12:21:59.045,1.62675,1.62686,1.13,2.71
2013.11.21 12:21:59.248,1.62675,1.62686,1.50,2.70
2013.11.21 12:21:59.349,1.62675,1.62686,2.25,2.63
2013.11.21 12:21:59.653,1.62679,1.62691,2.40,1.28
2013.11.21 12:21:59.957,1.62683,1.62691,1.32,1.28
2013.11.21 12:22:00.707,1.62684,1.62697,2.03,3.15
2013.11.21 12:22:00.758,1.62686,1.62697,1.09,3.83
2013.11.21 12:22:00.809,1.62688,1.62697,1.50,3.83
2013.11.21 12:22:01.113,1.62689,1.62699,1.84,1.58
2013.11.21 12:22:01.214,1.62689,1.627,1.84,1.58
2013.11.21 12:22:01.365,1.62692,1.62703,1.32,1.95
2013.11.21 12:22:01.891,1.62692,1.62703,1.32,2.70
2013.11.21 12:22:02.252,1.6269,1.62703,2.44,2.70
2013.11.21 12:22:02.556,1.62694,1.6271,1.20,1.58
2013.11.21 12:22:02.657,1.62694,1.6271,1.20,1.28
2013.11.21 12:22:03.163,1.62698,1.62708,1.13,1.20
2013.11.21 12:22:03.677,1.62699,1.6271,1.13,1.13
2013.11.21 12:22:03.779,1.627,1.62715,1.50,1.13
2013.11.21 12:22:03.881,1.62703,1.62717,1.13,1.13
2013.11.21 12:22:04.414,1.62706,1.62719,1.28,2.07
2013.11.21 12:22:04.567,1.62708,1.62721,1.20,2.82
2013.11.21 12:22:04.973,1.62709,1.62722,1.50,1.65
2013.11.21 12:22:05.074,1.62714,1.62725,1.13,1.65
2013.11.21 12:22:05.125,1.62713,1.62725,1.28,1.50
2013.11.21 12:22:05.176,1.62715,1.62728,1.20,1.32
2013.11.21 12:22:05.227,1.62716,1.62727,1.13,1.13
2013.11.21 12:22:05.328,1.62716,1.62727,1.13,1.13
2013.11.21 12:22:05.844,1.62718,1.6273,1.28,1.13
2013.11.21 12:22:07.326,1.62717,1.62726,1.58,1.13
2013.11.21 12:22:07.641,1.62708,1.6272,1.20,2.07
2013.11.21 12:22:07.795,1.62709,1.62716,1.58,1.13
2013.11.21 12:22:07.901,1.62709,1.62721,1.58,1.69
2013.11.21 12:22:08.205,1.62714,1.62724,1.13,1.69
2013.11.21 12:22:08.256,1.62714,1.62726,1.13,2.40
2013.11.21 12:22:08.560,1.62714,1.62725,1.13,1.02
2013.11.21 12:22:08.713,1.62715,1.62726,1.39,1.39
2013.11.21 12:22:08.915,1.62716,1.62727,1.13,1.02
2013.11.21 12:22:09.421,1.62717,1.62729,1.13,1.02
2013.11.21 12:22:10.187,1.62715,1.62729,1.28,1.77
2013.11.21 12:22:10.459,1.62715,1.62729,1.28,1.77
2013.11.21 12:22:10.561,1.62715,1.62729,1.28,1.77
2013.11.21 12:22:11.067,1.62714,1.6273,2.03,1.09
2013.11.21 12:22:11.372,1.62715,1.62731,1.58,2.52
2013.11.21 12:22:11.524,1.62716,1.62731,2.22,1.58
2013.11.21 12:22:12.030,1.62719,1.62734,1.28,2.14
2013.11.21 12:22:12.081,1.62719,1.62734,1.28,2.14
2013.11.21 12:22:12.182,1.62719,1.62734,1.28,2.14
2013.11.21 12:22:12.435,1.62721,1.62734,1.20,1.02
2013.11.21 12:22:12.537,1.62719,1.62734,2.03,3.27
2013.11.21 12:22:13.053,1.62718,1.62733,1.20,1.50
2013.11.21 12:22:13.104,1.62719,1.62733,1.28,1.50
2013.11.21 12:22:13.241,1.62724,1.62734,1.13,2.33
2013.11.21 12:22:13.292,1.62724,1.62734,1.13,2.33
2013.11.21 12:22:13.740,1.62724,1.62737,1.13,1.28
2013.11.21 12:22:13.858,1.62724,1.62737,1.13,1.58
2013.11.21 12:22:14.375,1.62724,1.62737,1.13,1.58
2013.11.21 12:22:15.550,1.62727,1.62736,1.13,1.65
2013.11.21 12:22:15.803,1.62724,1.62737,1.13,1.20
2013.11.21 12:22:16.230,1.62724,1.62735,1.13,1.36
2013.11.21 12:22:16.570,1.62736,1.62743,1.65,1.50
2013.11.21 12:22:16.623,1.62736,1.62752,1.65,1.65
2013.11.21 12:22:16.726,1.62739,1.62754,1.95,1.09
2013.11.21 12:22:16.777,1.6274,1.62754,1.28,1.02
2013.11.21 12:22:16.828,1.6274,1.62754,1.28,1.02
2013.11.21 12:22:16.930,1.62743,1.62756,1.13,2.70
2013.11.21 12:22:16.981,1.62739,1.62756,2.63,2.14
2013.11.21 12:22:17.386,1.62744,1.62756,1.13,1.58
2013.11.21 12:22:17.538,1.62739,1.62755,2.97,1.02
2013.11.21 12:22:18.044,1.6274,1.62755,1.09,1.02
2013.11.21 12:22:18.297,1.62743,1.62758,1.58,1.58
2013.11.21 12:22:18.348,1.62747,1.6276,1.20,2.33
2013.11.21 12:22:18.652,1.62743,1.62757,1.13,1.65
2013.11.21 12:22:18.703,1.62744,1.62757,1.13,1.65
2013.11.21 12:22:18.956,1.62742,1.6275,1.50,1.50
2013.11.21 12:22:19.007,1.62742,1.62753,1.88,1.65
2013.11.21 12:22:19.109,1.6274,1.62751,1.13,1.66
2013.11.21 12:22:19.160,1.62739,1.62748,1.13,1.50
2013.11.21 12:22:19.481,1.62736,1.62743,1.18,1.50
2013.11.21 12:22:19.785,1.62742,1.62748,1.13,1.29
2013.11.21 12:22:19.836,1.62744,1.62752,1.84,1.13
2013.11.21 12:22:19.888,1.62744,1.62755,2.22,2.25
2013.11.21 12:22:19.939,1.62744,1.6276,1.99,2.63
2013.11.21 12:22:19.990,1.62744,1.6276,1.99,1.88
2013.11.21 12:22:20.092,1.62745,1.6276,1.20,2.11
2013.11.21 12:22:20.395,1.62742,1.62758,1.20,1.20
2013.11.21 12:22:20.446,1.6274,1.62758,2.03,1.85
2013.11.21 12:22:20.497,1.62739,1.62753,2.33,1.29
2013.11.21 12:22:20.548,1.62739,1.62751,2.33,1.66
2013.11.21 12:22:20.649,1.62734,1.62746,3.38,2.33
2013.11.21 12:22:20.700,1.62734,1.62746,1.50,1.95
2013.11.21 12:22:21.005,1.62727,1.62738,2.63,1.69
2013.11.21 12:22:21.208,1.62723,1.62735,1.28,1.13
2013.11.21 12:22:21.309,1.6272,1.62734,2.25,1.13
2013.11.21 12:22:21.410,1.6272,1.62736,1.50,1.59
2013.11.21 12:22:21.461,1.62721,1.62734,1.13,1.20
2013.11.21 12:22:21.562,1.62721,1.62734,1.13,1.65
2013.11.21 12:22:21.764,1.62723,1.62736,1.95,1.29
2013.11.21 12:22:21.815,1.62724,1.62738,2.03,1.39
2013.11.21 12:22:22.068,1.62726,1.62741,1.58,2.49
2013.11.21 12:22:22.472,1.62724,1.62739,1.65,1.20
2013.11.21 12:22:22.574,1.62722,1.62735,2.33,1.58
2013.11.21 12:22:23.589,1.62724,1.62736,1.88,1.28
2013.11.21 12:22:24.166,1.62724,1.62738,1.88,1.02
2013.11.21 12:22:24.682,1.62727,1.62739,1.13,1.09
2013.11.21 12:22:24.885,1.62727,1.62738,1.20,1.13
2013.11.21 12:22:24.986,1.62724,1.6274,3.45,1.95
2013.11.21 12:22:25.457,1.62724,1.62736,1.20,1.13
2013.11.21 12:22:25.963,1.62724,1.62734,1.13,1.50
2013.11.21 12:22:26.268,1.62729,1.62739,1.13,1.58
2013.11.21 12:22:26.370,1.62729,1.62742,1.13,1.58
2013.11.21 12:22:27.021,1.62729,1.6274,1.13,1.20
2013.11.21 12:22:28.211,1.62729,1.62743,1.13,1.58
2013.11.21 12:22:28.262,1.62728,1.62743,1.13,1.58
2013.11.21 12:22:28.515,1.62724,1.6274,2.70,1.20
2013.11.21 12:22:28.771,1.62722,1.62739,2.40,1.28
2013.11.21 12:22:29.169,1.62724,1.62739,1.13,1.96
2013.11.21 12:22:30.638,1.62724,1.62738,1.13,1.66
2013.11.21 12:22:30.961,1.62724,1.62733,1.13,1.50
2013.11.21 12:22:31.809,1.62722,1.62733,1.20,1.50
2013.11.21 12:22:33.095,1.62722,1.62735,1.20,1.58
2013.11.21 12:22:33.347,1.62722,1.62739,1.20,1.58
2013.11.21 12:22:34.509,1.62723,1.62736,1.65,1.13
2013.11.21 12:22:34.661,1.62722,1.62739,1.28,2.11
2013.11.21 12:22:35.177,1.62722,1.62739,1.28,1.95
2013.11.21 12:22:35.329,1.62722,1.62737,1.13,1.58
2013.11.21 12:22:36.894,1.62721,1.62733,1.50,1.65
2013.11.21 12:22:37.147,1.62719,1.62732,1.13,1.95
2013.11.21 12:22:37.249,1.62719,1.62732,1.28,1.50
2013.11.21 12:22:37.649,1.62721,1.62732,1.13,1.50
2013.11.21 12:22:37.751,1.62722,1.62733,1.13,1.20
2013.11.21 12:22:38.206,1.62719,1.62733,1.58,1.20
2013.11.21 12:22:38.409,1.62719,1.62733,1.20,1.28
2013.11.21 12:22:38.927,1.62718,1.62731,1.95,1.88
2013.11.21 12:22:39.440,1.62718,1.62731,1.95,1.13
2013.11.21 12:22:39.716,1.62719,1.62732,1.28,1.13
2013.11.21 12:22:40.094,1.6272,1.62734,1.13,1.28
2013.11.21 12:22:40.397,1.62719,1.62734,1.95,2.03
2013.11.21 12:22:40.903,1.62719,1.62732,1.28,1.13
2013.11.21 12:22:41.818,1.62719,1.62733,2.03,1.69
2013.11.21 12:22:41.920,1.62721,1.62734,1.20,1.58
2013.11.21 12:22:42.223,1.62725,1.62738,1.13,1.13
2013.11.21 12:22:42.476,1.62725,1.62736,1.20,1.50
2013.11.21 12:22:42.578,1.62726,1.62741,1.13,2.33
2013.11.21 12:22:43.103,1.62728,1.62742,1.28,1.13
2013.11.21 12:22:43.484,1.62728,1.62742,1.88,1.50
2013.11.21 12:22:43.535,1.6273,1.62742,1.13,1.13
2013.11.21 12:22:43.585,1.6273,1.62742,1.13,1.88
2013.11.21 12:22:44.212,1.6273,1.62742,1.13,1.13
2013.11.21 12:22:44.263,1.6273,1.62742,1.13,1.13
2013.11.21 12:22:44.364,1.6273,1.62742,1.13,1.13
2013.11.21 12:22:45.657,1.62731,1.62745,1.13,1.32
2013.11.21 12:22:46.163,1.62732,1.62746,1.50,1.13
2013.11.21 12:22:46.467,1.62732,1.62746,2.25,1.13
2013.11.21 12:22:46.619,1.62732,1.62746,1.58,1.13
2013.11.21 12:22:46.670,1.62732,1.62746,1.58,1.13
2013.11.21 12:22:47.653,1.62732,1.62746,2.33,1.13
2013.11.21 12:22:48.446,1.62734,1.62747,2.03,1.13
2013.11.21 12:22:49.077,1.62734,1.62747,1.28,1.13
2013.11.21 12:22:49.671,1.62732,1.62746,2.33,1.13
2013.11.21 12:22:50.282,1.62732,1.62746,2.03,1.20
2013.11.21 12:22:50.835,1.62732,1.62746,2.03,1.20
2013.11.21 12:22:51.088,1.62732,1.62744,2.03,1.50
2013.11.21 12:22:52.852,1.62734,1.62745,1.13,1.28
2013.11.21 12:22:53.004,1.62734,1.62745,1.13,1.88
2013.11.21 12:22:53.811,1.62733,1.62745,1.20,1.88
2013.11.21 12:22:54.462,1.62731,1.62744,1.28,1.13
2013.11.21 12:22:55.300,1.6273,1.62741,1.28,1.13
2013.11.21 12:22:55.553,1.62727,1.62739,1.20,1.13
2013.11.21 12:22:55.708,1.62725,1.6274,1.84,1.95
2013.11.21 12:22:56.020,1.62725,1.6274,1.84,1.95
2013.11.21 12:22:56.121,1.62725,1.6274,1.84,1.20
2013.11.21 12:22:57.499,1.62725,1.62739,1.77,1.21
2013.11.21 12:22:58.088,1.62724,1.62737,1.69,1.28
2013.11.21 12:22:58.564,1.62722,1.62735,1.88,2.03
2013.11.21 12:22:59.123,1.6272,1.62734,2.14,1.28
2013.11.21 12:22:59.779,1.6272,1.62734,2.14,1.28
2013.11.21 12:22:59.982,1.6272,1.62734,2.82,1.28
2013.11.21 12:23:00.290,1.6272,1.62731,2.25,1.88
2013.11.21 12:23:00.561,1.62718,1.62731,1.13,1.88
2013.11.21 12:23:00.773,1.62716,1.62731,2.44,1.28
2013.11.21 12:23:00.875,1.62715,1.62731,2.14,2.03
2013.11.21 12:23:03.109,1.62714,1.62727,1.28,1.13
2013.11.21 12:23:03.261,1.62714,1.62723,1.13,1.50
2013.11.21 12:23:04.087,1.62714,1.62723,1.13,1.50
2013.11.21 12:23:04.290,1.62714,1.62727,1.13,2.03
2013.11.21 12:23:04.802,1.62714,1.62727,1.28,1.88
2013.11.21 12:23:05.309,1.62714,1.62727,1.28,1.88
2013.11.21 12:23:05.747,1.62714,1.62727,1.58,1.88
2013.11.21 12:23:06.253,1.62714,1.62726,1.58,1.13
2013.11.21 12:23:06.367,1.62714,1.62725,1.28,2.63
2013.11.21 12:23:06.520,1.62713,1.62724,1.13,1.58
2013.11.21 12:23:06.622,1.62714,1.62725,1.20,2.70
2013.11.21 12:23:06.825,1.62715,1.62726,1.32,1.28
2013.11.21 12:23:07.028,1.62715,1.62726,1.32,1.95
2013.11.21 12:23:07.079,1.62715,1.62724,1.32,1.50
2013.11.21 12:23:07.130,1.62714,1.62723,1.32,1.50
2013.11.21 12:23:07.181,1.62714,1.62723,1.13,1.50
