2013.11.27 16:20:58.002,1.66194,1.66208,1.50,1.21
2013.11.27 16:20:58.054,1.66195,1.6621,1.39,2.19
2013.11.27 16:20:58.105,1.66196,1.66211,1.32,2.03
2013.11.27 16:20:58.207,1.66199,1.66213,1.77,1.74
2013.11.27 16:20:58.714,1.66196,1.66211,2.44,1.28
2013.11.27 16:20:58.765,1.66195,1.66211,2.52,1.28
2013.11.27 16:20:58.867,1.66195,1.6621,1.77,1.28
2013.11.27 16:20:58.971,1.66195,1.66211,1.84,1.36
2013.11.27 16:20:59.511,1.66195,1.66213,1.47,1.81
2013.11.27 16:21:00.667,1.66194,1.66211,1.09,2.11
2013.11.27 16:21:00.769,1.66194,1.66209,1.02,2.41
2013.11.27 16:21:01.073,1.66189,1.66206,1.20,1.96
2013.11.27 16:21:01.174,1.66189,1.66205,1.13,1.21
2013.11.27 16:21:01.225,1.66186,1.66203,1.77,1.21
2013.11.27 16:21:02.521,1.66184,1.66201,1.84,1.28
2013.11.27 16:21:02.674,1.66184,1.66191,1.13,1.13
2013.11.27 16:21:02.724,1.66173,1.66186,2.63,3.09
2013.11.27 16:21:02.775,1.66169,1.66182,1.32,1.13
2013.11.27 16:21:02.877,1.6617,1.66184,1.20,1.06
2013.11.27 16:21:03.233,1.66173,1.66189,1.39,1.29
2013.11.27 16:21:03.962,1.6617,1.6619,2.33,1.21
2013.11.27 16:21:04.246,1.6617,1.66191,2.33,1.96
2013.11.27 16:21:04.775,1.66176,1.66191,1.13,1.96
2013.11.27 16:21:05.480,1.66176,1.66191,1.13,1.66
2013.11.27 16:21:05.704,1.66176,1.66191,1.20,1.36
2013.11.27 16:21:08.294,1.66176,1.66193,1.20,1.28
2013.11.27 16:21:08.751,1.66176,1.66194,1.50,1.29
2013.11.27 16:21:08.801,1.66179,1.66195,1.58,1.36
2013.11.27 16:21:08.903,1.66178,1.66194,1.28,1.74
2013.11.27 16:21:10.266,1.66178,1.66196,1.28,2.41
2013.11.27 16:21:12.815,1.66178,1.66195,1.20,1.47
2013.11.27 16:21:12.866,1.66177,1.66192,1.28,1.17
2013.11.27 16:21:12.917,1.66177,1.66191,1.20,1.28
2013.11.27 16:21:13.120,1.66172,1.66191,1.88,1.36
2013.11.27 16:21:18.814,1.66175,1.66191,1.28,1.36
2013.11.27 16:21:19.016,1.66172,1.66191,1.13,1.36
2013.11.27 16:21:20.153,1.66172,1.66191,1.13,1.54
2013.11.27 16:21:20.270,1.6617,1.6619,1.50,1.36
2013.11.27 16:21:22.879,1.6617,1.6619,1.50,1.36
2013.11.27 16:21:23.408,1.66172,1.6619,1.13,1.06
2013.11.27 16:21:25.171,1.66172,1.6619,1.13,1.06
2013.11.27 16:21:26.978,1.66174,1.66191,1.20,2.52
2013.11.27 16:21:27.484,1.66174,1.66191,1.20,2.89
2013.11.27 16:21:30.780,1.66171,1.66186,1.50,1.66
2013.11.27 16:21:30.932,1.66166,1.66186,2.14,2.03
2013.11.27 16:21:31.804,1.66168,1.66183,1.47,1.28
2013.11.27 16:21:31.855,1.66167,1.66183,1.39,2.03
2013.11.27 16:21:31.957,1.66164,1.66181,1.65,1.73
2013.11.27 16:21:32.007,1.66164,1.6618,1.65,1.06
2013.11.27 16:21:32.514,1.66164,1.6618,1.50,2.41
2013.11.27 16:21:33.867,1.66164,1.6618,1.50,1.29
2013.11.27 16:21:36.933,1.66168,1.66179,1.13,1.58
2013.11.27 16:21:37.174,1.66169,1.66182,1.32,1.36
2013.11.27 16:21:37.427,1.66169,1.66184,1.13,1.66
2013.11.27 16:21:40.351,1.66169,1.66184,1.65,1.28
2013.11.27 16:21:40.763,1.66174,1.66189,1.20,2.11
2013.11.27 16:21:42.320,1.66179,1.66191,1.13,2.33
2013.11.27 16:21:42.421,1.66182,1.66191,1.02,1.05
2013.11.27 16:21:42.472,1.66183,1.66197,1.02,1.51
2013.11.27 16:21:42.523,1.66184,1.66199,1.02,1.51
2013.11.27 16:21:44.538,1.66185,1.66203,1.13,1.65
2013.11.27 16:21:45.048,1.66189,1.66204,1.20,1.28
2013.11.27 16:21:47.278,1.66185,1.66203,1.13,1.65
2013.11.27 16:21:51.841,1.66189,1.66205,1.20,1.66
2013.11.27 16:21:56.227,1.66189,1.66205,1.20,1.66
2013.11.27 16:21:56.899,1.66189,1.66206,1.20,2.33
2013.11.27 16:21:57.140,1.66185,1.66202,1.13,1.09
2013.11.27 16:21:57.241,1.66185,1.66202,1.13,1.84
2013.11.27 16:21:58.488,1.66184,1.66201,1.88,1.09
2013.11.27 16:22:02.645,1.66183,1.66201,1.13,1.09
2013.11.27 16:22:05.276,1.66185,1.66201,1.28,1.09
2013.11.27 16:22:05.959,1.66189,1.66201,1.13,1.02
2013.11.27 16:22:06.948,1.66189,1.66201,1.13,1.02
2013.11.27 16:22:08.370,1.66189,1.66201,1.13,1.02
2013.11.27 16:22:08.573,1.66194,1.66205,1.13,1.36
2013.11.27 16:22:08.915,1.66192,1.66207,1.65,1.36
2013.11.27 16:22:09.067,1.66192,1.66209,1.65,1.28
2013.11.27 16:22:09.168,1.66197,1.6621,1.13,1.21
2013.11.27 16:22:09.219,1.66196,1.66211,1.02,1.36
2013.11.27 16:22:09.321,1.66199,1.66212,1.13,1.65
2013.11.27 16:22:09.473,1.66197,1.66212,1.20,1.73
2013.11.27 16:22:15.281,1.66195,1.6621,1.32,1.66
2013.11.27 16:22:15.433,1.66194,1.66208,1.13,1.36
2013.11.27 16:22:17.260,1.66192,1.66204,1.84,1.13
2013.11.27 16:22:17.462,1.66192,1.66204,1.02,1.13
2013.11.27 16:22:17.513,1.66192,1.66204,1.77,1.13
2013.11.27 16:22:17.614,1.66192,1.66204,1.02,1.13
2013.11.27 16:22:18.172,1.66189,1.66205,1.65,1.36
2013.11.27 16:22:18.488,1.66188,1.66203,1.65,1.28
2013.11.27 16:22:18.590,1.66189,1.66205,1.65,1.36
2013.11.27 16:22:19.919,1.66189,1.66206,1.65,2.41
2013.11.27 16:22:20.423,1.66188,1.66202,1.58,1.20
2013.11.27 16:22:21.477,1.66189,1.66206,1.65,2.11
2013.11.27 16:22:22.017,1.6619,1.66206,1.28,1.36
2013.11.27 16:22:23.919,1.66189,1.66206,1.65,1.36
2013.11.27 16:22:26.994,1.66189,1.66205,1.58,1.66
2013.11.27 16:22:28.623,1.66187,1.66203,1.09,1.36
2013.11.27 16:22:28.928,1.66189,1.66204,1.20,1.66
2013.11.27 16:22:28.979,1.66186,1.66204,1.69,2.41
2013.11.27 16:22:29.131,1.66186,1.66202,1.32,1.96
2013.11.27 16:22:35.638,1.66184,1.66201,1.69,1.58
2013.11.27 16:22:35.828,1.66184,1.66202,1.69,1.96
2013.11.27 16:22:36.148,1.66189,1.66203,1.32,1.58
2013.11.27 16:22:36.641,1.66189,1.66205,1.32,1.21
2013.11.27 16:22:36.894,1.66189,1.66204,1.32,1.21
2013.11.27 16:22:38.666,1.66189,1.66203,1.13,1.21
2013.11.27 16:22:38.990,1.66188,1.66206,1.13,1.21
2013.11.27 16:22:39.091,1.66189,1.66206,1.09,1.36
2013.11.27 16:22:39.450,1.66188,1.66206,1.39,1.36
2013.11.27 16:22:42.882,1.66188,1.66202,1.09,1.28
2013.11.27 16:22:43.400,1.66188,1.66204,1.09,1.36
2013.11.27 16:22:43.676,1.66194,1.66206,1.09,1.21
2013.11.27 16:22:43.879,1.66199,1.6621,1.32,1.50
2013.11.27 16:22:43.980,1.66197,1.66209,1.13,1.28
2013.11.27 16:22:44.295,1.66191,1.66207,1.09,1.36
2013.11.27 16:22:48.689,1.66191,1.66206,1.09,1.28
2013.11.27 16:22:48.995,1.6619,1.66206,1.77,1.28
2013.11.27 16:22:49.299,1.66188,1.66204,1.84,1.36
2013.11.27 16:22:49.653,1.66186,1.66202,1.28,1.28
2013.11.27 16:22:49.704,1.66185,1.66202,1.02,1.28
2013.11.27 16:22:49.805,1.66184,1.66201,2.14,1.58
2013.11.27 16:22:50.331,1.66184,1.66201,2.33,1.58
2013.11.27 16:22:50.584,1.66185,1.66203,1.02,1.36
2013.11.27 16:22:50.786,1.66184,1.66201,2.22,1.28
2013.11.27 16:22:51.666,1.66184,1.66201,2.03,1.28
2013.11.27 16:22:51.868,1.66184,1.66201,1.84,1.36
2013.11.27 16:22:52.656,1.66184,1.66201,2.40,1.28
2013.11.27 16:22:52.876,1.66184,1.66201,1.84,1.36
2013.11.27 16:22:53.189,1.66184,1.66201,1.84,1.66
2013.11.27 16:22:53.645,1.66186,1.66201,1.13,1.58
2013.11.27 16:22:53.747,1.66187,1.66202,1.02,1.36
2013.11.27 16:22:53.849,1.66187,1.66204,1.02,1.21
2013.11.27 16:22:54.055,1.66189,1.66204,1.32,1.21
2013.11.27 16:22:56.161,1.66193,1.66206,1.13,1.36
2013.11.27 16:22:56.662,1.66193,1.66206,1.88,1.28
2013.11.27 16:22:58.161,1.66193,1.66206,1.50,1.28
2013.11.27 16:22:59.099,1.66193,1.66206,1.50,1.28
2013.11.27 16:23:02.621,1.66189,1.66201,1.13,1.36
2013.11.27 16:23:03.026,1.6619,1.66206,1.32,1.21
2013.11.27 16:23:03.686,1.66189,1.66206,2.89,1.21
2013.11.27 16:23:04.199,1.66189,1.66207,2.89,1.21
2013.11.27 16:23:06.102,1.66191,1.66208,1.20,1.96
2013.11.27 16:23:06.968,1.66192,1.66208,1.28,1.36
2013.11.27 16:23:07.486,1.6619,1.66206,1.39,2.03
2013.11.27 16:23:09.706,1.66191,1.66205,1.09,1.21
2013.11.27 16:23:10.010,1.6619,1.66205,1.02,1.36
2013.11.27 16:23:11.580,1.66187,1.66201,1.95,1.13
2013.11.27 16:23:11.681,1.66187,1.66201,1.28,1.20
2013.11.27 16:23:12.186,1.66186,1.662,1.09,1.13
2013.11.27 16:23:12.288,1.66184,1.66197,1.28,1.13
2013.11.27 16:23:12.592,1.66179,1.66196,2.70,1.28
2013.11.27 16:23:12.896,1.66179,1.66193,1.32,1.21
2013.11.27 16:23:12.947,1.66179,1.66193,1.32,1.21
2013.11.27 16:23:15.705,1.66177,1.66194,2.07,1.21
2013.11.27 16:23:15.958,1.66175,1.66191,1.28,1.36
2013.11.27 16:23:18.755,1.66175,1.66186,2.03,1.21
2013.11.27 16:23:19.744,1.66175,1.66186,1.88,1.21
2013.11.27 16:23:20.881,1.66176,1.66187,1.20,1.21
2013.11.27 16:23:21.626,1.66175,1.66186,1.28,1.21
2013.11.27 16:23:22.235,1.66175,1.66186,1.28,1.21
2013.11.27 16:23:24.717,1.66175,1.66186,1.28,1.21
2013.11.27 16:23:26.908,1.66176,1.66186,1.20,1.21
2013.11.27 16:23:36.005,1.66176,1.66186,1.13,1.21
2013.11.27 16:23:36.763,1.66176,1.66186,1.13,1.21
2013.11.27 16:23:37.284,1.66176,1.66186,1.13,1.13
2013.11.27 16:23:39.262,1.66176,1.66186,1.13,1.13
2013.11.27 16:23:40.184,1.66176,1.66186,1.20,1.13
2013.11.27 16:23:40.970,1.66175,1.66191,1.65,1.54
2013.11.27 16:23:41.274,1.66179,1.66188,2.40,1.13
2013.11.27 16:23:41.577,1.6618,1.66195,1.58,1.47
2013.11.27 16:23:41.628,1.6618,1.66191,1.20,1.13
2013.11.27 16:23:42.150,1.66181,1.66191,1.20,1.05
2013.11.27 16:23:42.702,1.66181,1.66191,1.20,1.05
2013.11.27 16:23:43.842,1.66181,1.66191,1.20,1.13
2013.11.27 16:23:43.994,1.6618,1.66196,1.95,1.28
2013.11.27 16:23:44.176,1.6618,1.66196,1.65,1.36
2013.11.27 16:23:44.380,1.6618,1.66196,1.95,1.21
2013.11.27 16:23:44.925,1.6618,1.66196,1.58,1.21
2013.11.27 16:23:45.973,1.6618,1.66191,1.58,1.13
2013.11.27 16:23:46.499,1.66182,1.66196,1.65,1.13
2013.11.27 16:23:47.470,1.66182,1.66196,1.58,1.28
2013.11.27 16:23:47.907,1.66183,1.66198,1.13,1.43
2013.11.27 16:23:48.414,1.66181,1.66196,1.65,1.21
2013.11.27 16:23:49.258,1.66181,1.66196,1.20,1.21
2013.11.27 16:23:49.548,1.66181,1.66196,1.65,1.21
2013.11.27 16:23:49.672,1.66181,1.66196,1.65,1.21
2013.11.27 16:23:49.808,1.66181,1.66196,1.65,1.21
2013.11.27 16:23:52.435,1.66182,1.66196,1.65,1.13
2013.11.27 16:23:53.238,1.66182,1.66196,1.20,1.50
2013.11.27 16:23:53.441,1.66179,1.66193,1.77,1.28
2013.11.27 16:23:54.786,1.66179,1.66195,1.84,1.36
2013.11.27 16:23:55.401,1.66179,1.66196,2.14,2.11
2013.11.27 16:23:57.715,1.66179,1.66196,2.14,2.11
2013.11.27 16:23:58.074,1.66182,1.66196,2.40,1.13
2013.11.27 16:24:02.697,1.66183,1.66196,1.65,1.13
2013.11.27 16:24:03.357,1.66184,1.66197,1.65,1.21
2013.11.27 16:24:03.556,1.66183,1.66196,1.65,1.13
2013.11.27 16:24:03.658,1.66184,1.66197,1.28,1.39
2013.11.27 16:24:03.961,1.66182,1.66192,2.33,1.13
2013.11.27 16:24:05.624,1.66183,1.66196,1.28,1.13
2013.11.27 16:24:06.149,1.66182,1.66192,2.33,1.13
2013.11.27 16:24:07.723,1.66185,1.66196,1.58,1.13
2013.11.27 16:24:07.988,1.66185,1.66196,1.95,1.13
2013.11.27 16:24:08.502,1.66185,1.66196,1.95,1.13
2013.11.27 16:24:08.934,1.66185,1.66196,1.58,1.13
2013.11.27 16:24:11.592,1.66185,1.66201,1.95,1.66
2013.11.27 16:24:11.693,1.66186,1.66201,1.13,1.66
2013.11.27 16:24:15.756,1.66184,1.662,1.13,1.66
2013.11.27 16:24:16.301,1.6618,1.66193,1.65,1.32
2013.11.27 16:24:16.403,1.66181,1.66192,1.20,1.13
2013.11.27 16:24:16.504,1.66181,1.66192,1.20,1.13
2013.11.27 16:24:16.959,1.6618,1.66191,1.65,1.13
2013.11.27 16:24:17.111,1.6618,1.66192,2.70,1.13
2013.11.27 16:24:17.653,1.6618,1.66193,3.38,1.13
2013.11.27 16:24:19.316,1.66181,1.66191,1.20,1.13
2013.11.27 16:24:20.018,1.6618,1.66192,3.38,1.13
2013.11.27 16:24:21.920,1.66181,1.66193,1.58,1.13
2013.11.27 16:24:22.126,1.66181,1.66196,1.20,1.21
2013.11.27 16:24:22.328,1.6618,1.66196,1.58,1.66
2013.11.27 16:24:22.379,1.6618,1.66196,1.58,1.66
2013.11.27 16:24:23.820,1.6618,1.66196,2.70,1.58
2013.11.27 16:24:23.972,1.6618,1.66196,1.28,1.54
2013.11.27 16:24:24.629,1.6618,1.66196,1.65,1.36
2013.11.27 16:24:24.731,1.6618,1.66196,2.25,1.21
2013.11.27 16:24:26.465,1.66184,1.66198,1.20,1.81
2013.11.27 16:24:27.052,1.66181,1.66196,1.20,1.13
2013.11.27 16:24:27.255,1.6618,1.66196,1.28,1.62
2013.11.27 16:24:27.356,1.6618,1.66191,1.28,1.13
2013.11.27 16:24:27.458,1.6618,1.66196,1.65,2.11
2013.11.27 16:24:29.816,1.6618,1.66196,2.78,1.36
2013.11.27 16:24:32.104,1.66181,1.66196,1.28,1.36
2013.11.27 16:24:33.322,1.66184,1.66196,1.13,1.36
2013.11.27 16:24:40.204,1.66184,1.66196,1.13,1.21
2013.11.27 16:24:40.357,1.66184,1.66196,1.20,1.13
2013.11.27 16:24:41.212,1.66184,1.66196,1.13,1.28
2013.11.27 16:24:41.807,1.66184,1.66196,1.13,1.36
2013.11.27 16:24:43.176,1.66184,1.66196,1.13,1.28
2013.11.27 16:24:43.521,1.66184,1.66196,1.50,1.20
2013.11.27 16:24:47.365,1.66184,1.66196,1.13,1.28
2013.11.27 16:24:47.825,1.66184,1.66196,1.50,1.36
2013.11.27 16:24:49.313,1.66185,1.66196,1.50,1.21
2013.11.27 16:24:49.364,1.66186,1.66196,1.13,1.13
2013.11.27 16:24:49.465,1.66189,1.66201,1.88,1.36
2013.11.27 16:24:49.516,1.66189,1.662,1.13,1.36
2013.11.27 16:24:50.061,1.66187,1.66197,1.65,1.13
2013.11.27 16:24:50.565,1.66185,1.66197,1.95,1.13
2013.11.27 16:24:50.717,1.66184,1.66197,1.50,1.66
2013.11.27 16:24:50.893,1.66184,1.66196,1.13,1.36
2013.11.27 16:24:55.614,1.66182,1.66196,1.13,1.36
2013.11.27 16:24:56.120,1.6618,1.66196,2.03,1.36
2013.11.27 16:24:57.364,1.6618,1.66196,2.03,1.36
2013.11.27 16:24:59.026,1.6618,1.66196,1.65,1.36
2013.11.27 16:25:09.966,1.6618,1.66196,1.65,1.36
2013.11.27 16:25:11.236,1.6618,1.66196,1.95,1.28
2013.11.27 16:25:11.337,1.66181,1.66196,1.65,1.28
2013.11.27 16:25:15.587,1.66183,1.66193,1.20,1.09
2013.11.27 16:25:20.584,1.66182,1.66196,1.28,1.28
2013.11.27 16:25:21.266,1.6618,1.66196,2.33,1.28
2013.11.27 16:25:21.928,1.6618,1.66196,1.58,2.03
2013.11.27 16:25:23.810,1.66182,1.66196,1.20,1.96
2013.11.27 16:25:24.933,1.66181,1.66196,1.65,1.96
2013.11.27 16:25:30.444,1.66184,1.66196,1.58,1.20
2013.11.27 16:25:30.749,1.66187,1.66196,1.28,1.13
2013.11.27 16:25:31.052,1.66184,1.66196,4.58,1.13
2013.11.27 16:25:31.103,1.66186,1.66196,1.20,1.13
2013.11.27 16:25:31.665,1.66187,1.66197,1.13,1.13
2013.11.27 16:25:32.247,1.66185,1.66196,1.58,1.13
2013.11.27 16:25:32.559,1.66186,1.66196,1.50,1.13
2013.11.27 16:25:32.661,1.66185,1.66196,1.28,1.13
2013.11.27 16:25:33.753,1.66184,1.66196,4.88,1.13
2013.11.27 16:25:35.350,1.66184,1.66196,4.88,1.13
2013.11.27 16:25:35.451,1.66184,1.66196,3.75,1.28
2013.11.27 16:25:36.817,1.66184,1.66196,4.20,1.13
2013.11.27 16:25:37.881,1.66184,1.66196,4.20,1.13
2013.11.27 16:25:37.932,1.66184,1.66196,3.75,1.13
2013.11.27 16:25:38.235,1.66184,1.66196,4.20,1.13
2013.11.27 16:25:38.584,1.66184,1.66196,3.75,1.28
2013.11.27 16:25:38.736,1.66184,1.66196,4.20,1.13
2013.11.27 16:25:39.459,1.66184,1.66196,5.33,1.13
2013.11.27 16:25:39.768,1.66185,1.66197,1.13,1.13
2013.11.27 16:25:40.307,1.66184,1.66196,4.13,1.13
2013.11.27 16:25:40.630,1.66185,1.66197,1.13,1.13
2013.11.27 16:25:45.732,1.66184,1.66196,3.90,1.13
2013.11.27 16:25:46.332,1.66184,1.66196,3.00,1.13
2013.11.27 16:25:47.831,1.66184,1.66196,3.15,1.13
2013.11.27 16:25:48.334,1.66185,1.66196,1.58,1.13
2013.11.27 16:25:48.838,1.66186,1.66196,1.95,1.13
2013.11.27 16:25:49.572,1.66184,1.66196,1.95,1.13
2013.11.27 16:25:49.674,1.66182,1.66196,2.70,1.36
2013.11.27 16:25:50.180,1.66181,1.66194,2.63,1.20
2013.11.27 16:25:50.693,1.66181,1.66194,1.50,1.28
2013.11.27 16:25:51.098,1.6618,1.66191,1.13,1.20
2013.11.27 16:25:51.452,1.66178,1.6619,1.20,1.13
2013.11.27 16:25:55.313,1.66179,1.66191,1.13,1.36
2013.11.27 16:25:55.820,1.66175,1.66191,1.84,2.11
2013.11.27 16:25:56.352,1.66175,1.66191,1.39,2.03
2013.11.27 16:25:59.364,1.66175,1.66191,1.39,2.03
2013.11.27 16:25:59.886,1.66179,1.66191,1.13,1.20
2013.11.27 16:26:00.189,1.66174,1.66189,1.28,2.03
2013.11.27 16:26:00.696,1.66171,1.66186,2.33,1.21
2013.11.27 16:26:03.415,1.66172,1.66186,1.20,1.36
2013.11.27 16:26:03.746,1.66172,1.6618,1.20,1.13
2013.11.27 16:26:03.898,1.66168,1.66178,1.13,1.58
2013.11.27 16:26:04.051,1.66164,1.66177,1.50,1.36
2013.11.27 16:26:04.203,1.66161,1.66174,1.13,1.28
2013.11.27 16:26:04.507,1.66157,1.66173,2.59,1.36
2013.11.27 16:26:04.889,1.66159,1.66171,1.20,1.21
2013.11.27 16:26:05.422,1.66155,1.66171,1.95,1.36
2013.11.27 16:26:07.299,1.66154,1.66171,1.65,1.73
2013.11.27 16:26:07.350,1.66147,1.66157,1.50,1.84
2013.11.27 16:26:07.452,1.66148,1.66156,1.13,2.93
2013.11.27 16:26:07.705,1.66139,1.66151,1.28,1.13
2013.11.27 16:26:08.211,1.6614,1.66155,1.28,1.69
2013.11.27 16:26:08.716,1.6614,1.66156,2.03,1.69
2013.11.27 16:26:11.564,1.6614,1.66156,2.78,3.12
2013.11.27 16:26:11.666,1.66142,1.66156,1.65,1.54
2013.11.27 16:26:12.240,1.66143,1.66158,1.65,2.03
2013.11.27 16:26:12.937,1.66143,1.66158,1.95,1.96
2013.11.27 16:26:13.606,1.66143,1.66158,2.40,1.28
2013.11.27 16:26:14.135,1.66143,1.66158,1.65,1.36
2013.11.27 16:26:14.647,1.66143,1.66156,1.50,1.28
2013.11.27 16:26:16.556,1.66143,1.66156,1.13,1.21
2013.11.27 16:26:16.708,1.66142,1.66155,1.77,1.28
2013.11.27 16:26:17.608,1.66142,1.66156,2.07,1.28
2013.11.27 16:26:18.201,1.66142,1.66156,1.39,1.21
2013.11.27 16:26:18.556,1.6614,1.66152,2.25,1.13
2013.11.27 16:26:18.658,1.6614,1.66152,1.20,1.21
2013.11.27 16:26:18.861,1.66142,1.66154,1.28,1.21
2013.11.27 16:26:18.963,1.66148,1.6616,1.50,1.28
2013.11.27 16:26:19.330,1.66149,1.66161,1.77,1.95
2013.11.27 16:26:19.482,1.66149,1.66166,1.77,2.71
2013.11.27 16:26:19.989,1.66149,1.66165,2.14,1.36
2013.11.27 16:26:20.408,1.66148,1.66161,1.65,1.21
2013.11.27 16:26:21.568,1.66149,1.66161,1.88,1.21
2013.11.27 16:26:25.715,1.66148,1.66161,1.20,1.21
2013.11.27 16:26:25.924,1.66148,1.66161,1.95,1.13
2013.11.27 16:26:26.463,1.6615,1.66166,1.58,1.36
2013.11.27 16:26:27.630,1.66153,1.66169,1.58,2.03
2013.11.27 16:26:27.681,1.66153,1.66169,1.58,2.03
2013.11.27 16:26:27.783,1.66156,1.66171,1.50,1.58
2013.11.27 16:26:27.884,1.6616,1.66174,1.47,1.28
2013.11.27 16:26:28.087,1.66159,1.66173,1.28,1.21
2013.11.27 16:26:28.390,1.66157,1.66171,1.20,1.36
2013.11.27 16:26:28.492,1.66155,1.66171,1.84,1.36
2013.11.27 16:26:30.340,1.66155,1.66171,2.52,2.11
2013.11.27 16:26:36.780,1.66155,1.66171,1.77,1.36
2013.11.27 16:26:38.741,1.66155,1.66171,2.82,1.96
2013.11.27 16:26:39.726,1.66155,1.66166,1.95,1.13
2013.11.27 16:26:39.888,1.66155,1.66166,1.47,1.13
2013.11.27 16:26:40.225,1.66155,1.66171,1.95,2.37
2013.11.27 16:26:43.773,1.66159,1.66171,1.58,1.13
2013.11.27 16:26:43.875,1.66166,1.66173,1.50,1.13
2013.11.27 16:26:43.926,1.66166,1.66174,1.95,1.13
2013.11.27 16:26:44.130,1.66168,1.6618,1.20,1.69
2013.11.27 16:26:44.181,1.66168,1.66181,1.20,2.33
2013.11.27 16:26:44.436,1.66168,1.66184,2.70,1.21
2013.11.27 16:26:44.891,1.6617,1.66186,1.65,1.36
2013.11.27 16:26:44.942,1.6617,1.66188,1.65,2.03
2013.11.27 16:26:44.993,1.66174,1.66189,1.32,1.66
2013.11.27 16:26:47.121,1.66173,1.66189,2.14,2.41
2013.11.27 16:26:47.184,1.66174,1.66189,2.07,2.41
2013.11.27 16:26:47.909,1.66175,1.66186,1.13,1.28
2013.11.27 16:26:47.961,1.66179,1.66192,1.50,1.21
2013.11.27 16:26:48.368,1.66178,1.66191,1.20,1.96
2013.11.27 16:26:48.676,1.66189,1.662,1.28,1.21
2013.11.27 16:26:48.728,1.66188,1.66198,1.88,1.13
2013.11.27 16:26:52.969,1.66189,1.66197,1.50,1.13
2013.11.27 16:26:54.565,1.66189,1.66197,1.50,1.13
2013.11.27 16:26:54.718,1.66185,1.66196,1.50,1.13
2013.11.27 16:26:54.769,1.66185,1.66196,1.13,1.13
2013.11.27 16:26:55.073,1.66186,1.66196,1.13,1.13
2013.11.27 16:26:55.174,1.66185,1.66196,1.65,1.13
2013.11.27 16:26:55.377,1.66185,1.66196,2.25,1.13
2013.11.27 16:26:59.416,1.66186,1.66199,1.20,1.13
2013.11.27 16:26:59.518,1.66186,1.662,1.20,1.21
2013.11.27 16:27:00.847,1.66186,1.66199,1.20,1.13
2013.11.27 16:27:02.363,1.66186,1.66197,1.95,1.21
2013.11.27 16:27:02.966,1.66186,1.66199,1.58,1.21
2013.11.27 16:27:06.812,1.66185,1.66198,2.25,1.96
2013.11.27 16:27:07.422,1.66185,1.66196,1.50,1.13
2013.11.27 16:27:15.328,1.66185,1.66196,1.58,1.21
2013.11.27 16:27:23.250,1.66187,1.66201,1.65,1.96
2013.11.27 16:27:23.453,1.66189,1.66201,2.78,1.21
2013.11.27 16:27:23.814,1.6619,1.66201,1.95,1.21
2013.11.27 16:27:24.337,1.66194,1.66204,1.13,1.39
2013.11.27 16:27:24.388,1.6619,1.66204,1.58,1.96
2013.11.27 16:27:24.591,1.66189,1.66201,1.95,1.21
2013.11.27 16:27:24.642,1.66189,1.66201,1.20,1.21
2013.11.27 16:27:26.842,1.66189,1.66201,3.00,1.13
2013.11.27 16:27:27.146,1.66189,1.66201,1.28,1.13
2013.11.27 16:27:27.717,1.66188,1.66202,1.28,1.21
2013.11.27 16:27:35.273,1.6619,1.66201,1.20,1.21
2013.11.27 16:27:35.579,1.66188,1.66201,1.65,1.21
2013.11.27 16:27:36.277,1.6619,1.66201,1.13,1.20
2013.11.27 16:27:36.806,1.66188,1.66201,1.95,1.21
2013.11.27 16:27:37.311,1.66189,1.66201,1.20,1.21
2013.11.27 16:27:39.245,1.6619,1.66201,1.13,1.21
2013.11.27 16:27:40.681,1.66186,1.66201,2.70,1.21
2013.11.27 16:27:40.989,1.66186,1.66201,2.70,1.21
2013.11.27 16:27:42.475,1.66187,1.66201,1.20,1.58
2013.11.27 16:27:42.577,1.66187,1.66199,1.13,1.09
2013.11.27 16:27:42.679,1.66184,1.662,3.15,1.92
2013.11.27 16:27:42.730,1.66185,1.66197,1.58,1.20
2013.11.27 16:27:43.084,1.66184,1.66199,2.40,1.92
2013.11.27 16:27:43.186,1.66184,1.66199,2.40,1.54
2013.11.27 16:27:43.721,1.66186,1.66198,1.13,1.13
2013.11.27 16:27:44.283,1.66185,1.66198,1.28,1.13
2013.11.27 16:27:45.601,1.66186,1.66198,1.13,1.13
2013.11.27 16:27:45.780,1.66186,1.66199,1.13,1.32
2013.11.27 16:27:45.910,1.66186,1.66198,1.13,1.13
2013.11.27 16:27:45.961,1.66185,1.66199,1.95,1.47
2013.11.27 16:27:46.164,1.66186,1.66198,1.28,1.21
2013.11.27 16:27:46.265,1.66186,1.66199,1.20,1.28
2013.11.27 16:27:46.778,1.66186,1.66201,1.28,1.96
2013.11.27 16:27:47.492,1.66186,1.66199,1.28,1.21
2013.11.27 16:27:48.036,1.66183,1.66197,1.95,1.50
2013.11.27 16:27:49.518,1.66183,1.66197,1.95,1.88
2013.11.27 16:27:57.001,1.66181,1.66195,2.33,1.36
2013.11.27 16:27:57.610,1.66181,1.66194,2.25,1.36
2013.11.27 16:27:59.537,1.66181,1.66193,2.70,1.21
2013.11.27 16:28:00.302,1.66182,1.66194,1.20,1.21
2013.11.27 16:28:00.884,1.66181,1.66193,1.95,1.21
2013.11.27 16:28:02.121,1.66184,1.66195,1.88,1.21
2013.11.27 16:28:02.578,1.66184,1.66196,1.20,1.73
