2013.11.11 19:59:25.270,1.58625,1.58636,1.58,1.13
2013.11.11 19:59:25.328,1.58624,1.58636,1.65,1.13
2013.11.11 19:59:25.568,1.58624,1.58636,1.65,1.13
2013.11.11 19:59:26.172,1.58625,1.58637,1.50,1.13
2013.11.11 19:59:26.238,1.58626,1.58637,1.58,1.13
2013.11.11 19:59:30.039,1.58629,1.58641,1.50,1.13
2013.11.11 19:59:30.109,1.58634,1.58647,1.50,1.88
2013.11.11 19:59:30.169,1.58634,1.58647,2.25,1.13
2013.11.11 19:59:30.349,1.58635,1.5865,1.50,1.13
2013.11.11 19:59:30.529,1.58636,1.58651,1.88,1.13
2013.11.11 19:59:30.649,1.58636,1.58651,1.50,1.13
2013.11.11 19:59:30.970,1.58635,1.58649,1.50,1.13
2013.11.11 19:59:32.518,1.58635,1.5865,1.13,1.13
2013.11.11 19:59:33.756,1.58635,1.5865,1.13,1.13
2013.11.11 19:59:37.817,1.58636,1.5865,1.50,1.13
2013.11.11 19:59:38.358,1.58637,1.58651,1.65,1.13
2013.11.11 19:59:38.739,1.58637,1.5865,1.65,1.13
2013.11.11 19:59:38.979,1.58638,1.58652,2.33,1.13
2013.11.11 19:59:40.018,1.58638,1.5865,1.58,1.13
2013.11.11 19:59:43.528,1.58634,1.58649,2.78,1.13
2013.11.11 19:59:47.932,1.58634,1.58649,2.78,1.88
2013.11.11 19:59:48.525,1.58634,1.58649,2.78,1.88
2013.11.11 19:59:49.060,1.58635,1.5865,1.65,1.13
2013.11.11 19:59:49.638,1.58634,1.58649,2.78,1.13
2013.11.11 19:59:50.148,1.58635,1.58649,1.65,1.13
2013.11.11 19:59:50.327,1.58634,1.58649,2.63,1.88
2013.11.11 19:59:50.448,1.58634,1.58649,1.13,1.88
2013.11.11 19:59:53.100,1.58637,1.58649,1.13,1.13
2013.11.11 19:59:53.458,1.58655,1.58666,1.13,1.50
2013.11.11 19:59:53.998,1.58654,1.58666,1.13,1.50
2013.11.11 19:59:54.178,1.58651,1.58666,1.13,2.25
2013.11.11 19:59:54.608,1.58655,1.58669,1.13,1.50
2013.11.11 19:59:56.698,1.58656,1.58666,1.13,1.50
2013.11.11 19:59:56.779,1.58653,1.58667,1.95,1.50
2013.11.11 19:59:56.838,1.58646,1.58658,1.50,2.25
2013.11.11 19:59:57.018,1.58643,1.58651,1.13,2.33
2013.11.11 19:59:57.138,1.58639,1.58651,1.88,1.50
2013.11.11 19:59:57.677,1.58639,1.58649,1.13,1.50
2013.11.11 19:59:57.798,1.58639,1.58649,1.13,1.50
2013.11.11 19:59:59.362,1.58641,1.58651,1.20,1.50
2013.11.11 19:59:59.670,1.58648,1.58661,1.13,1.50
2013.11.11 19:59:59.969,1.58649,1.58663,1.13,1.50
