2013.11.22 09:07:21.066,1.6375,1.63762,1.88,1.65
2013.11.22 09:07:21.218,1.6375,1.63764,1.13,1.39
2013.11.22 09:07:26.795,1.63754,1.63768,1.13,2.08
2013.11.22 09:07:27.301,1.63755,1.63768,1.13,1.33
2013.11.22 09:07:29.395,1.63754,1.63766,1.13,1.33
2013.11.22 09:07:29.928,1.63754,1.63766,1.13,1.33
2013.11.22 09:07:29.980,1.63759,1.63768,1.50,2.68
2013.11.22 09:07:30.082,1.63755,1.63768,1.32,1.70
2013.11.22 09:07:32.083,1.63757,1.63768,1.50,1.25
2013.11.22 09:07:32.185,1.63753,1.63766,1.13,1.70
2013.11.22 09:07:32.238,1.63753,1.63765,1.13,1.63
2013.11.22 09:07:33.437,1.63751,1.63763,1.32,1.25
2013.11.22 09:07:33.691,1.63748,1.63762,1.69,1.33
2013.11.22 09:07:33.741,1.63748,1.63762,1.69,1.33
2013.11.22 09:07:33.893,1.63748,1.63761,1.13,1.70
2013.11.22 09:07:34.045,1.63748,1.63761,1.13,1.70
2013.11.22 09:07:34.956,1.63748,1.63761,1.13,2.08
2013.11.22 09:07:35.490,1.63747,1.63761,1.74,1.18
2013.11.22 09:07:35.743,1.63752,1.63762,1.20,1.18
2013.11.22 09:07:36.402,1.6375,1.63761,1.20,1.18
2013.11.22 09:07:36.604,1.63749,1.63761,1.28,1.18
2013.11.22 09:07:36.706,1.63745,1.6376,2.14,1.20
2013.11.22 09:07:36.807,1.63745,1.63759,1.84,1.20
2013.11.22 09:07:37.010,1.63746,1.63761,1.20,1.70
2013.11.22 09:07:37.162,1.63744,1.63759,1.47,1.20
2013.11.22 09:07:37.667,1.63744,1.63759,1.47,1.20
2013.11.22 09:07:37.920,1.63747,1.63761,1.32,2.08
2013.11.22 09:07:38.375,1.63747,1.63761,1.13,2.08
2013.11.22 09:07:38.477,1.63746,1.63761,1.20,1.70
2013.11.22 09:07:39.396,1.63748,1.63761,1.13,1.25
2013.11.22 09:07:39.800,1.63744,1.6376,1.77,1.13
2013.11.22 09:07:40.003,1.63746,1.63761,1.28,1.25
2013.11.22 09:07:40.243,1.63744,1.6376,1.77,1.13
2013.11.22 09:07:40.858,1.63746,1.63761,1.28,1.25
2013.11.22 09:07:41.110,1.63747,1.63761,1.20,1.25
2013.11.22 09:07:41.659,1.63747,1.63761,1.20,1.25
2013.11.22 09:07:42.007,1.63747,1.63761,1.20,1.25
2013.11.22 09:07:42.311,1.63747,1.6376,1.13,1.58
2013.11.22 09:07:44.534,1.63745,1.6376,1.13,2.33
2013.11.22 09:07:44.635,1.63744,1.63757,1.20,1.20
2013.11.22 09:07:45.000,1.63749,1.63757,1.50,1.28
2013.11.22 09:07:45.152,1.6375,1.63764,1.13,1.28
2013.11.22 09:07:45.357,1.63751,1.63761,1.13,1.32
2013.11.22 09:07:45.408,1.63752,1.63761,1.50,1.32
2013.11.22 09:07:45.921,1.63753,1.63762,1.50,1.20
2013.11.22 09:07:46.224,1.63755,1.63766,1.50,1.88
2013.11.22 09:07:46.275,1.63754,1.63764,1.13,1.28
2013.11.22 09:07:46.578,1.63755,1.63764,1.50,1.39
2013.11.22 09:07:47.855,1.63755,1.63766,1.88,2.03
2013.11.22 09:07:48.285,1.63755,1.63765,1.88,1.28
2013.11.22 09:07:49.835,1.63755,1.63766,1.88,2.03
2013.11.22 09:07:49.987,1.63751,1.63765,1.20,1.13
2013.11.22 09:07:50.490,1.63755,1.63765,1.13,1.88
2013.11.22 09:07:51.181,1.63756,1.63766,1.13,1.20
2013.11.22 09:07:51.232,1.63756,1.63769,1.13,1.39
2013.11.22 09:07:51.283,1.63756,1.63769,1.13,1.39
2013.11.22 09:07:51.334,1.63758,1.63769,1.13,1.13
2013.11.22 09:07:51.385,1.63758,1.63771,1.20,2.70
2013.11.22 09:07:51.436,1.63758,1.63771,1.20,1.95
2013.11.22 09:07:51.790,1.6376,1.63773,1.13,1.65
2013.11.22 09:07:52.116,1.63761,1.63773,1.13,1.65
2013.11.22 09:07:52.218,1.6376,1.63771,1.13,1.58
2013.11.22 09:07:54.089,1.63756,1.63771,1.47,1.58
2013.11.22 09:07:54.392,1.63754,1.63766,2.25,1.88
2013.11.22 09:07:54.443,1.63754,1.63766,2.25,1.50
2013.11.22 09:07:54.568,1.63754,1.63766,1.50,1.58
2013.11.22 09:07:55.071,1.63754,1.63766,1.65,1.50
2013.11.22 09:07:55.243,1.63754,1.63766,1.50,1.50
2013.11.22 09:07:55.573,1.63759,1.63772,1.65,1.50
2013.11.22 09:07:55.726,1.63759,1.63775,2.03,1.95
2013.11.22 09:07:56.029,1.63759,1.63771,2.03,1.50
2013.11.22 09:07:56.548,1.6376,1.63771,1.28,1.50
2013.11.22 09:07:56.851,1.63761,1.63773,1.20,1.50
2013.11.22 09:07:57.421,1.63762,1.63773,1.13,1.50
2013.11.22 09:07:57.472,1.63763,1.63777,1.50,1.84
2013.11.22 09:07:59.448,1.63761,1.63774,1.95,1.50
2013.11.22 09:08:03.298,1.63762,1.63774,1.28,1.50
2013.11.22 09:08:03.399,1.63764,1.63774,1.13,1.50
2013.11.22 09:08:03.703,1.63766,1.63778,1.20,1.69
2013.11.22 09:08:03.804,1.63764,1.63777,1.20,1.77
2013.11.22 09:08:06.284,1.63764,1.63777,1.13,2.89
2013.11.22 09:08:06.385,1.63764,1.63777,1.13,2.89
2013.11.22 09:08:07.209,1.63765,1.63777,1.13,1.58
2013.11.22 09:08:07.310,1.63765,1.63777,1.13,1.20
2013.11.22 09:08:07.723,1.63763,1.63774,1.50,1.28
2013.11.22 09:08:09.434,1.6376,1.63772,1.95,1.13
2013.11.22 09:08:09.840,1.6376,1.63772,1.95,1.13
2013.11.22 09:08:10.195,1.63757,1.63768,1.13,1.20
2013.11.22 09:08:11.155,1.63753,1.63767,1.65,1.50
2013.11.22 09:08:12.147,1.63759,1.63771,1.13,1.28
2013.11.22 09:08:12.248,1.63759,1.63771,1.88,2.03
2013.11.22 09:08:12.552,1.63761,1.63772,1.13,1.39
2013.11.22 09:08:13.232,1.63761,1.63772,1.50,2.07
2013.11.22 09:08:13.535,1.63766,1.63776,1.58,1.20
2013.11.22 09:08:13.788,1.63771,1.63781,1.28,1.13
2013.11.22 09:08:13.991,1.63766,1.63781,1.95,1.13
2013.11.22 09:08:14.194,1.63763,1.63775,2.63,1.02
2013.11.22 09:08:14.245,1.63761,1.63775,1.88,1.09
2013.11.22 09:08:14.346,1.63759,1.63772,1.28,1.13
2013.11.22 09:08:14.448,1.63759,1.63772,1.28,1.13
2013.11.22 09:08:14.650,1.6376,1.6377,1.20,1.13
2013.11.22 09:08:16.042,1.63759,1.6377,1.50,1.50
2013.11.22 09:08:16.345,1.63758,1.63766,1.13,1.50
2013.11.22 09:08:16.446,1.63752,1.63761,1.39,1.50
2013.11.22 09:08:16.548,1.63751,1.63761,1.09,1.50
2013.11.22 09:08:16.902,1.6375,1.63763,1.58,1.50
2013.11.22 09:08:17.205,1.63747,1.63761,1.13,1.50
2013.11.22 09:08:17.696,1.63746,1.63761,1.95,1.58
2013.11.22 09:08:18.025,1.63746,1.63761,1.58,1.65
2013.11.22 09:08:21.356,1.63745,1.63757,2.03,1.50
2013.11.22 09:08:21.660,1.63744,1.63756,1.28,1.88
2013.11.22 09:08:22.397,1.63742,1.63754,1.50,1.50
2013.11.22 09:08:26.139,1.63741,1.63754,1.20,1.13
2013.11.22 09:08:26.544,1.6374,1.63751,1.20,1.13
2013.11.22 09:08:28.335,1.6374,1.63751,1.13,1.13
2013.11.22 09:08:28.791,1.63739,1.63751,2.25,1.20
2013.11.22 09:08:28.892,1.63739,1.63751,2.25,1.20
2013.11.22 09:08:29.405,1.6374,1.63751,1.65,1.13
2013.11.22 09:08:30.698,1.6374,1.63754,1.28,1.13
2013.11.22 09:08:30.750,1.6374,1.63752,1.28,1.50
2013.11.22 09:08:31.368,1.63741,1.63752,1.13,1.13
2013.11.22 09:08:32.054,1.63741,1.63754,1.13,1.32
2013.11.22 09:08:32.559,1.63741,1.63754,1.13,1.32
2013.11.22 09:08:32.812,1.63744,1.63758,1.28,1.20
2013.11.22 09:08:33.049,1.63744,1.63758,1.28,1.20
2013.11.22 09:08:33.106,1.63744,1.63758,1.28,1.39
2013.11.22 09:08:33.638,1.63739,1.63754,2.40,1.09
2013.11.22 09:08:33.689,1.63739,1.63753,1.65,1.20
2013.11.22 09:08:33.791,1.63737,1.63753,2.70,1.20
2013.11.22 09:08:34.227,1.63738,1.63753,1.65,1.20
2013.11.22 09:08:34.277,1.63738,1.63753,1.65,1.58
2013.11.22 09:08:34.581,1.63738,1.63754,2.11,1.47
2013.11.22 09:08:34.884,1.63739,1.63754,1.95,1.32
2013.11.22 09:08:35.087,1.63739,1.63754,1.95,1.32
2013.11.22 09:08:35.322,1.63739,1.63755,1.95,1.39
2013.11.22 09:08:35.828,1.63742,1.63756,1.58,1.47
2013.11.22 09:08:35.980,1.63739,1.63755,1.95,1.39
2013.11.22 09:08:36.082,1.63739,1.63753,1.20,1.13
2013.11.22 09:08:36.235,1.63739,1.63753,1.20,1.13
2013.11.22 09:08:36.371,1.63744,1.63756,1.50,2.40
2013.11.22 09:08:36.422,1.63744,1.63756,1.65,1.50
2013.11.22 09:08:36.688,1.63743,1.63758,1.20,1.13
2013.11.22 09:08:36.991,1.63752,1.63761,1.58,1.13
2013.11.22 09:08:37.093,1.63751,1.63765,1.20,1.13
2013.11.22 09:08:37.296,1.63754,1.63768,1.20,1.13
2013.11.22 09:08:37.600,1.63757,1.63768,1.50,1.13
2013.11.22 09:08:37.651,1.63757,1.63767,1.50,1.13
2013.11.22 09:08:38.107,1.63759,1.63771,1.65,1.13
2013.11.22 09:08:38.208,1.63762,1.63775,1.50,2.03
2013.11.22 09:08:38.511,1.63757,1.63772,2.14,1.13
2013.11.22 09:08:38.563,1.63757,1.63771,2.14,1.50
2013.11.22 09:08:39.345,1.63759,1.6377,1.09,1.13
2013.11.22 09:08:39.648,1.63764,1.63776,3.16,1.13
2013.11.22 09:08:39.750,1.63767,1.63781,2.22,1.20
2013.11.22 09:08:39.802,1.63771,1.63781,1.28,1.13
2013.11.22 09:08:40.108,1.63774,1.63782,1.20,1.13
2013.11.22 09:08:40.462,1.63774,1.63782,1.20,1.13
2013.11.22 09:08:40.976,1.63774,1.63781,1.13,1.13
2013.11.22 09:08:42.647,1.63774,1.63782,1.20,1.13
2013.11.22 09:08:42.951,1.63774,1.6379,1.20,2.14
2013.11.22 09:08:43.205,1.6377,1.63782,1.20,1.13
2013.11.22 09:08:43.438,1.63771,1.63784,1.65,1.13
2013.11.22 09:08:44.157,1.63771,1.63786,2.03,1.39
2013.11.22 09:08:44.689,1.6377,1.63781,1.58,1.13
2013.11.22 09:08:44.740,1.63771,1.63782,1.65,1.13
2013.11.22 09:08:44.841,1.63771,1.6379,1.65,2.07
2013.11.22 09:08:44.942,1.63771,1.6379,2.03,2.07
2013.11.22 09:08:44.993,1.63772,1.6379,1.20,2.14
2013.11.22 09:08:45.044,1.63772,1.63786,1.20,1.13
2013.11.22 09:08:45.196,1.63773,1.63787,1.28,1.13
2013.11.22 09:08:45.247,1.63773,1.63786,1.58,1.13
2013.11.22 09:08:45.669,1.63774,1.63787,1.28,1.13
2013.11.22 09:08:45.821,1.63777,1.63787,1.13,1.13
2013.11.22 09:08:46.023,1.63778,1.63791,1.20,1.95
2013.11.22 09:08:46.328,1.63782,1.63792,1.13,1.13
2013.11.22 09:08:46.631,1.6378,1.63791,1.13,1.02
2013.11.22 09:08:46.732,1.63776,1.63789,1.88,1.13
2013.11.22 09:08:46.784,1.63773,1.63787,1.13,1.02
2013.11.22 09:08:46.834,1.63773,1.63783,1.13,1.20
2013.11.22 09:08:46.885,1.63767,1.63781,1.58,1.13
2013.11.22 09:08:46.936,1.63767,1.63781,1.58,1.13
2013.11.22 09:08:47.139,1.63768,1.63781,1.20,1.13
2013.11.22 09:08:47.291,1.63768,1.6378,1.13,1.50
2013.11.22 09:08:47.682,1.63767,1.6378,1.13,1.35
2013.11.22 09:08:47.835,1.63768,1.63782,1.13,1.28
2013.11.22 09:08:48.019,1.63768,1.63782,1.13,1.28
2013.11.22 09:08:54.507,1.63767,1.63781,1.20,1.28
2013.11.22 09:08:55.709,1.63768,1.63781,1.13,1.58
2013.11.22 09:08:57.335,1.63768,1.63781,1.13,1.58
2013.11.22 09:08:57.825,1.63768,1.63781,1.13,1.28
2013.11.22 09:08:58.192,1.63773,1.63783,1.13,1.02
2013.11.22 09:08:58.243,1.63774,1.63785,1.50,1.02
2013.11.22 09:08:58.345,1.63775,1.63789,1.28,1.13
2013.11.22 09:08:58.446,1.6378,1.63791,1.13,1.58
2013.11.22 09:08:58.498,1.63783,1.63791,1.50,1.20
2013.11.22 09:08:58.599,1.63783,1.63794,1.65,1.50
2013.11.22 09:08:58.650,1.63783,1.63798,2.40,1.28
2013.11.22 09:08:58.701,1.63784,1.638,1.58,1.20
2013.11.22 09:08:58.904,1.63789,1.63798,1.13,1.28
2013.11.22 09:08:59.263,1.63787,1.63798,1.20,1.13
2013.11.22 09:08:59.792,1.63789,1.63801,1.20,1.13
2013.11.22 09:09:01.583,1.63786,1.63796,1.13,1.50
2013.11.22 09:09:01.836,1.63789,1.63803,1.28,1.13
2013.11.22 09:09:01.988,1.63789,1.63803,1.28,1.13
2013.11.22 09:09:02.089,1.63789,1.63803,1.28,1.13
2013.11.22 09:09:02.243,1.63789,1.63803,1.58,1.13
2013.11.22 09:09:02.547,1.63791,1.63803,1.20,1.32
2013.11.22 09:09:03.726,1.63793,1.63806,1.50,1.20
2013.11.22 09:09:03.879,1.63794,1.63806,1.20,1.13
2013.11.22 09:09:03.980,1.63795,1.63807,1.20,1.13
2013.11.22 09:09:06.163,1.63796,1.63806,1.20,1.13
2013.11.22 09:09:10.920,1.63796,1.63811,1.95,1.93
2013.11.22 09:09:11.124,1.63796,1.63811,1.95,1.93
2013.11.22 09:09:11.175,1.63796,1.63806,1.58,1.13
2013.11.22 09:09:11.457,1.63796,1.63811,1.58,1.70
2013.11.22 09:09:12.143,1.63799,1.63813,1.13,2.26
2013.11.22 09:09:14.820,1.63799,1.63814,1.28,3.58
2013.11.22 09:09:14.922,1.63799,1.63814,1.58,2.75
2013.11.22 09:09:15.412,1.63802,1.63816,1.28,1.88
2013.11.22 09:09:15.514,1.63801,1.63811,1.28,1.13
2013.11.22 09:09:15.565,1.638,1.63811,1.28,1.13
2013.11.22 09:09:15.666,1.63803,1.63815,1.28,1.13
2013.11.22 09:09:15.768,1.63801,1.6381,1.20,1.13
2013.11.22 09:09:15.869,1.63801,1.63817,1.20,1.99
2013.11.22 09:09:16.072,1.63799,1.63812,1.20,1.20
2013.11.22 09:09:16.415,1.63803,1.63815,1.20,1.88
2013.11.22 09:09:16.984,1.63802,1.63815,1.58,1.13
2013.11.22 09:09:17.544,1.63805,1.63817,1.20,1.50
2013.11.22 09:09:17.849,1.63805,1.6382,1.65,1.20
2013.11.22 09:09:17.950,1.63805,1.63816,1.65,1.50
2013.11.22 09:09:18.305,1.63807,1.63817,1.13,1.13
2013.11.22 09:09:18.848,1.63806,1.63816,1.20,1.13
2013.11.22 09:09:19.151,1.63806,1.63822,1.20,2.03
2013.11.22 09:09:19.357,1.63804,1.63816,2.03,1.13
2013.11.22 09:09:20.118,1.63804,1.63816,2.33,1.88
2013.11.22 09:09:20.665,1.63805,1.63816,1.20,1.88
2013.11.22 09:09:22.697,1.63807,1.63817,1.28,1.13
2013.11.22 09:09:24.735,1.63809,1.63818,1.50,1.13
2013.11.22 09:09:24.786,1.63809,1.63819,1.13,1.13
2013.11.22 09:09:25.089,1.63809,1.6382,1.88,1.95
2013.11.22 09:09:25.342,1.63806,1.63816,1.13,1.13
2013.11.22 09:09:25.443,1.63803,1.63813,1.20,1.13
2013.11.22 09:09:25.494,1.638,1.63813,1.20,1.13
2013.11.22 09:09:25.545,1.638,1.63812,1.20,1.50
2013.11.22 09:09:25.647,1.63799,1.63812,1.28,1.50
2013.11.22 09:09:25.748,1.63799,1.6381,2.03,1.50
2013.11.22 09:09:25.849,1.638,1.6381,1.20,1.50
2013.11.22 09:09:26.102,1.63799,1.6381,1.28,1.50
2013.11.22 09:09:26.557,1.63804,1.63813,1.13,1.50
2013.11.22 09:09:27.182,1.63802,1.63813,1.20,1.50
2013.11.22 09:09:27.999,1.63798,1.6381,1.88,1.50
2013.11.22 09:09:29.073,1.63799,1.63811,1.28,1.50
2013.11.22 09:09:30.054,1.63803,1.63812,1.13,1.50
2013.11.22 09:09:30.206,1.63799,1.63811,1.28,1.50
2013.11.22 09:09:30.257,1.63798,1.6381,1.50,1.58
2013.11.22 09:09:30.613,1.63799,1.63812,1.58,1.50
2013.11.22 09:09:30.815,1.63801,1.63811,1.58,1.50
2013.11.22 09:09:31.018,1.63804,1.63818,1.28,1.50
2013.11.22 09:09:31.068,1.63807,1.63819,1.13,1.95
2013.11.22 09:09:31.170,1.63808,1.63816,1.13,1.50
2013.11.22 09:09:31.803,1.63807,1.6382,1.28,1.50
2013.11.22 09:09:32.006,1.63808,1.63821,1.28,2.25
2013.11.22 09:09:32.509,1.63808,1.63818,1.13,1.50
2013.11.22 09:09:32.560,1.63808,1.63821,1.13,3.38
2013.11.22 09:09:32.611,1.63809,1.63821,1.58,3.38
2013.11.22 09:09:32.662,1.63809,1.63819,1.20,1.13
2013.11.22 09:09:32.815,1.63809,1.63818,1.32,1.09
2013.11.22 09:09:32.967,1.63809,1.6382,1.13,1.35
2013.11.22 09:09:33.017,1.63809,1.63819,1.13,1.22
2013.11.22 09:09:33.119,1.63804,1.63818,1.20,1.97
2013.11.22 09:09:33.372,1.63803,1.63815,1.35,1.22
2013.11.22 09:09:33.574,1.63803,1.63816,1.28,1.50
2013.11.22 09:09:33.726,1.638,1.63812,1.50,1.50
2013.11.22 09:09:33.828,1.63797,1.63809,1.19,1.13
2013.11.22 09:09:34.031,1.63797,1.63807,1.58,1.13
2013.11.22 09:09:34.567,1.63797,1.63807,1.28,1.13
2013.11.22 09:09:34.618,1.63798,1.63811,1.20,1.20
2013.11.22 09:09:34.824,1.63798,1.63808,1.20,1.13
2013.11.22 09:09:35.166,1.63799,1.6381,1.13,1.13
2013.11.22 09:09:35.677,1.63796,1.63807,1.28,1.50
2013.11.22 09:09:36.299,1.63795,1.63807,1.58,1.50
2013.11.22 09:09:37.516,1.63795,1.63807,1.13,1.65
2013.11.22 09:09:37.888,1.63795,1.63806,1.50,1.20
2013.11.22 09:09:38.091,1.63799,1.63808,1.13,1.20
2013.11.22 09:09:38.396,1.63796,1.63806,1.13,1.28
2013.11.22 09:09:38.498,1.63796,1.63806,1.13,1.58
2013.11.22 09:09:38.700,1.63795,1.63806,1.13,1.20
2013.11.22 09:09:39.293,1.63796,1.63808,1.13,1.95
2013.11.22 09:09:39.496,1.63796,1.63806,1.13,1.28
2013.11.22 09:09:47.398,1.63794,1.63805,1.13,1.13
2013.11.22 09:09:49.043,1.63794,1.63805,1.50,1.13
2013.11.22 09:09:49.209,1.63795,1.63806,1.13,1.20
2013.11.22 09:09:52.247,1.63795,1.63805,1.50,1.20
2013.11.22 09:09:54.160,1.63795,1.63805,1.50,1.28
2013.11.22 09:09:54.364,1.63794,1.63805,1.13,1.28
2013.11.22 09:09:54.668,1.63794,1.63801,1.13,1.65
2013.11.22 09:09:55.275,1.63787,1.63799,1.20,1.50
2013.11.22 09:09:55.326,1.63787,1.638,1.20,1.50
2013.11.22 09:09:55.427,1.63784,1.63798,2.25,1.13
2013.11.22 09:09:55.579,1.6378,1.63794,1.50,1.50
2013.11.22 09:09:55.630,1.6378,1.63793,1.50,1.09
2013.11.22 09:09:55.680,1.63779,1.63791,2.70,1.13
2013.11.22 09:09:55.832,1.63779,1.63791,1.58,1.88
2013.11.22 09:09:56.034,1.63778,1.63791,1.20,1.88
2013.11.22 09:09:56.136,1.63778,1.63792,1.20,1.88
2013.11.22 09:09:56.362,1.63781,1.63792,1.20,1.13
2013.11.22 09:09:56.690,1.63778,1.63791,1.20,1.50
2013.11.22 09:09:57.025,1.6378,1.63792,1.28,1.13
2013.11.22 09:09:57.126,1.63781,1.63792,1.20,1.13
2013.11.22 09:09:57.644,1.63779,1.63791,1.65,1.13
2013.11.22 09:09:57.796,1.63778,1.63791,1.20,1.88
2013.11.22 09:09:58.099,1.63777,1.63791,1.65,1.20
2013.11.22 09:09:59.353,1.63777,1.63791,1.65,1.95
2013.11.22 09:09:59.607,1.6378,1.63791,1.20,1.13
2013.11.22 09:10:01.141,1.6378,1.63791,1.20,1.13
2013.11.22 09:10:01.701,1.6378,1.63791,1.28,1.13
2013.11.22 09:10:02.271,1.63781,1.63793,1.20,1.13
2013.11.22 09:10:06.558,1.6378,1.63791,1.20,1.50
2013.11.22 09:10:06.609,1.6378,1.63793,1.13,1.24
2013.11.22 09:10:06.710,1.6378,1.63793,1.13,1.62
2013.11.22 09:10:06.761,1.63779,1.63791,1.13,1.58
2013.11.22 09:10:06.812,1.6378,1.63793,1.13,2.37
2013.11.22 09:10:07.015,1.6378,1.63793,1.13,2.37
2013.11.22 09:10:08.227,1.6378,1.63791,1.13,1.20
2013.11.22 09:10:08.328,1.6378,1.63791,1.28,1.13
2013.11.22 09:10:09.131,1.63783,1.63796,1.13,2.74
2013.11.22 09:10:09.362,1.63783,1.63793,1.13,1.13
2013.11.22 09:10:09.464,1.6378,1.63792,1.20,1.20
2013.11.22 09:10:12.974,1.63776,1.63787,1.58,1.50
2013.11.22 09:10:13.517,1.63779,1.63788,1.13,1.50
2013.11.22 09:10:15.061,1.63778,1.63786,1.13,1.50
2013.11.22 09:10:15.162,1.63773,1.63783,1.20,1.50
2013.11.22 09:10:15.213,1.63772,1.63783,2.40,1.50
2013.11.22 09:10:15.468,1.63772,1.63781,1.65,1.50
2013.11.22 09:10:15.925,1.63772,1.63781,1.50,1.50
2013.11.22 09:10:17.745,1.63772,1.63786,1.50,2.70
2013.11.22 09:10:18.303,1.63767,1.63778,2.70,1.50
2013.11.22 09:10:18.405,1.63769,1.63781,1.65,1.50
2013.11.22 09:10:18.557,1.63767,1.63779,1.95,1.50
2013.11.22 09:10:18.608,1.63767,1.63778,1.20,1.69
2013.11.22 09:10:19.140,1.63767,1.63776,1.13,1.50
2013.11.22 09:10:19.342,1.63762,1.63776,1.95,1.50
2013.11.22 09:10:19.393,1.63762,1.63775,1.95,1.50
2013.11.22 09:10:19.545,1.63762,1.63772,1.50,1.50
2013.11.22 09:10:19.647,1.63762,1.63772,1.50,1.95
2013.11.22 09:10:19.800,1.63756,1.63771,1.65,2.33
2013.11.22 09:10:20.053,1.63756,1.63768,1.58,1.50
2013.11.22 09:10:20.631,1.63759,1.63769,1.13,1.02
2013.11.22 09:10:21.742,1.63759,1.63769,1.13,1.02
2013.11.22 09:10:22.497,1.63756,1.63767,1.50,1.28
2013.11.22 09:10:24.118,1.63757,1.63767,1.50,1.28
2013.11.22 09:10:24.371,1.63755,1.63766,1.50,1.65
2013.11.22 09:10:24.699,1.63757,1.63767,1.50,1.28
2013.11.22 09:10:25.546,1.63757,1.63767,1.50,1.20
2013.11.22 09:10:27.651,1.63759,1.63767,1.13,1.13
2013.11.22 09:10:28.408,1.6376,1.63772,1.13,2.39
2013.11.22 09:10:30.392,1.63761,1.63774,1.13,1.09
2013.11.22 09:10:30.595,1.63764,1.63774,1.13,1.09
2013.11.22 09:10:31.735,1.63765,1.63778,1.13,1.56
2013.11.22 09:10:35.942,1.63767,1.63778,1.50,1.41
2013.11.22 09:10:36.246,1.63769,1.63782,2.63,1.47
2013.11.22 09:10:36.348,1.6377,1.63783,1.20,1.17
2013.11.22 09:10:36.500,1.6377,1.63782,1.20,1.09
2013.11.22 09:10:36.602,1.63771,1.63781,1.13,1.50
2013.11.22 09:10:37.950,1.63772,1.63782,1.13,1.13
2013.11.22 09:10:40.141,1.63772,1.63782,1.88,1.20
2013.11.22 09:10:41.653,1.63769,1.63781,1.13,1.13
2013.11.22 09:10:41.704,1.63769,1.63781,1.13,1.58
2013.11.22 09:10:41.908,1.63766,1.63778,1.50,1.84
2013.11.22 09:10:42.060,1.63766,1.63778,2.25,1.47
2013.11.22 09:10:42.161,1.63766,1.63777,2.25,1.28
2013.11.22 09:10:42.264,1.63766,1.63777,2.25,1.58
2013.11.22 09:10:42.569,1.63767,1.63776,1.13,1.88
2013.11.22 09:10:44.646,1.63764,1.63776,1.13,1.88
2013.11.22 09:10:45.226,1.63767,1.63775,1.13,1.20
2013.11.22 09:10:45.276,1.63763,1.63773,1.13,1.20
2013.11.22 09:10:45.782,1.63763,1.63773,1.13,1.20
2013.11.22 09:10:46.303,1.63763,1.63774,1.13,1.28
2013.11.22 09:10:46.826,1.63761,1.63773,1.32,1.65
2013.11.22 09:10:46.877,1.63761,1.63773,1.69,1.65
2013.11.22 09:10:47.130,1.63759,1.63771,2.40,1.50
2013.11.22 09:10:49.526,1.63762,1.63771,1.50,1.50
2013.11.22 09:10:52.300,1.63763,1.63775,1.50,1.80
2013.11.22 09:10:52.655,1.63764,1.63777,1.50,2.17
2013.11.22 09:10:54.198,1.63764,1.63777,1.50,1.42
2013.11.22 09:10:54.435,1.63764,1.63777,1.50,2.17
2013.11.22 09:10:55.215,1.63764,1.63777,1.50,2.17
2013.11.22 09:10:55.953,1.63764,1.63777,1.50,1.42
2013.11.22 09:10:56.528,1.63764,1.63777,1.50,2.17
2013.11.22 09:10:57.966,1.63764,1.63777,1.50,1.05
2013.11.22 09:10:59.770,1.63764,1.63777,1.50,1.42
2013.11.22 09:11:00.597,1.63764,1.63776,1.50,1.05
2013.11.22 09:11:04.426,1.63763,1.63771,1.13,1.50
2013.11.22 09:11:04.956,1.63764,1.63774,1.13,1.65
2013.11.22 09:11:07.848,1.63762,1.63775,2.07,1.42
2013.11.22 09:11:08.361,1.63764,1.63775,1.13,1.35
2013.11.22 09:11:10.171,1.63764,1.63774,1.20,1.50
2013.11.22 09:11:10.272,1.63764,1.63774,1.20,1.13
2013.11.22 09:11:10.777,1.63765,1.63777,1.20,1.32
2013.11.22 09:11:10.828,1.63766,1.63777,1.95,1.32
2013.11.22 09:11:11.030,1.63769,1.63778,1.28,1.18
2013.11.22 09:11:11.603,1.63769,1.63778,1.13,1.18
2013.11.22 09:11:12.427,1.63766,1.63778,1.20,1.18
2013.11.22 09:11:14.251,1.63766,1.63776,1.13,1.93
2013.11.22 09:11:15.334,1.63769,1.63776,1.50,1.13
2013.11.22 09:11:15.638,1.63772,1.63782,1.50,1.13
2013.11.22 09:11:16.165,1.63769,1.63781,2.33,1.88
2013.11.22 09:11:16.317,1.63769,1.63781,2.03,1.88
2013.11.22 09:11:16.519,1.63769,1.63781,2.25,2.63
2013.11.22 09:11:16.671,1.6377,1.63781,1.28,1.88
2013.11.22 09:11:16.722,1.6377,1.63781,1.28,1.93
2013.11.22 09:11:17.352,1.6377,1.63781,1.65,1.88
2013.11.22 09:11:19.313,1.63771,1.63781,1.20,2.25
2013.11.22 09:11:19.515,1.6377,1.63781,1.28,1.88
2013.11.22 09:11:19.869,1.63771,1.63779,1.20,1.13
2013.11.22 09:11:20.431,1.6377,1.63778,1.50,1.13
2013.11.22 09:11:20.728,1.63766,1.63776,1.88,1.13
2013.11.22 09:11:20.937,1.6377,1.63777,1.13,1.13
2013.11.22 09:11:21.039,1.63767,1.63776,1.28,1.13
2013.11.22 09:11:21.671,1.63766,1.63776,1.58,1.13
2013.11.22 09:11:23.368,1.63765,1.63775,1.35,1.13
2013.11.22 09:11:23.470,1.63765,1.63776,1.20,1.13
2013.11.22 09:11:23.571,1.63765,1.63777,1.20,1.88
2013.11.22 09:11:25.106,1.63764,1.63776,1.28,1.50
