2013.11.05 15:11:20.599,1.57936,1.57948,1.13,1.88
2013.11.05 15:11:20.905,1.57931,1.57944,1.88,1.13
2013.11.05 15:11:23.025,1.57935,1.57945,1.20,1.13
2013.11.05 15:11:23.384,1.57946,1.57957,1.20,1.13
2013.11.05 15:11:25.095,1.57943,1.57956,1.69,1.50
2013.11.05 15:11:25.334,1.57942,1.57956,1.20,1.50
2013.11.05 15:11:25.887,1.57943,1.57956,1.20,1.50
2013.11.05 15:11:26.489,1.57941,1.57955,1.50,1.50
2013.11.05 15:11:27.146,1.5794,1.57955,2.82,1.50
2013.11.05 15:11:27.385,1.5794,1.57955,2.63,2.25
2013.11.05 15:11:27.508,1.5794,1.57953,1.20,1.50
2013.11.05 15:11:27.886,1.57938,1.57952,1.28,1.17
2013.11.05 15:11:28.155,1.57938,1.5795,1.65,1.13
2013.11.05 15:11:28.395,1.57936,1.57949,1.13,1.13
2013.11.05 15:11:29.085,1.57938,1.5795,1.20,1.13
2013.11.05 15:11:30.964,1.57938,1.57948,1.20,1.13
2013.11.05 15:11:31.085,1.57938,1.57951,1.20,1.95
2013.11.05 15:11:31.598,1.57939,1.57949,1.20,1.13
2013.11.05 15:11:31.964,1.57939,1.5795,1.28,1.13
2013.11.05 15:11:32.144,1.57936,1.57949,1.88,1.13
2013.11.05 15:11:32.265,1.57936,1.57949,1.20,1.20
2013.11.05 15:11:32.824,1.57934,1.57945,1.09,1.50
2013.11.05 15:11:33.125,1.57936,1.57946,1.20,1.88
2013.11.05 15:11:33.895,1.57936,1.57946,1.20,1.13
2013.11.05 15:11:34.194,1.5793,1.57946,2.52,1.58
2013.11.05 15:11:34.255,1.5793,1.57944,3.27,1.13
2013.11.05 15:11:34.865,1.57933,1.57943,1.13,1.65
2013.11.05 15:11:35.405,1.57931,1.57943,1.28,1.13
2013.11.05 15:11:36.066,1.57933,1.57944,1.32,1.88
2013.11.05 15:11:36.247,1.57931,1.57944,1.65,1.13
2013.11.05 15:11:36.786,1.57929,1.57943,4.09,1.88
2013.11.05 15:11:37.156,1.5793,1.57943,1.84,1.13
2013.11.05 15:11:37.218,1.5793,1.57943,1.09,1.13
2013.11.05 15:11:37.285,1.5793,1.57943,1.09,1.13
2013.11.05 15:11:37.775,1.5793,1.5794,1.02,1.17
2013.11.05 15:11:37.835,1.57929,1.57939,1.13,1.20
2013.11.05 15:11:38.410,1.57929,1.57941,1.50,2.03
2013.11.05 15:11:38.715,1.57922,1.57933,2.03,1.13
2013.11.05 15:11:38.775,1.57922,1.57934,1.13,1.28
2013.11.05 15:11:39.015,1.57919,1.57935,1.95,1.58
2013.11.05 15:11:39.454,1.57919,1.57932,1.58,1.20
2013.11.05 15:11:40.036,1.57919,1.57934,1.58,1.28
2013.11.05 15:11:40.394,1.57922,1.57936,1.58,2.78
2013.11.05 15:11:40.455,1.57922,1.57936,1.65,3.08
2013.11.05 15:11:40.514,1.57923,1.57936,1.65,2.25
2013.11.05 15:11:40.575,1.57923,1.57938,2.59,2.37
2013.11.05 15:11:40.636,1.57925,1.57938,1.58,1.62
2013.11.05 15:11:41.729,1.57926,1.57938,1.09,1.13
2013.11.05 15:11:42.397,1.57926,1.57937,1.09,1.13
2013.11.05 15:11:42.948,1.57924,1.57936,1.65,1.13
2013.11.05 15:11:43.023,1.57925,1.57936,1.02,1.13
2013.11.05 15:11:43.338,1.57925,1.57935,1.02,1.13
2013.11.05 15:11:43.465,1.57918,1.57932,2.33,1.20
2013.11.05 15:11:43.647,1.57919,1.57932,1.50,1.20
2013.11.05 15:11:43.769,1.57916,1.57931,1.09,2.03
2013.11.05 15:11:44.315,1.57919,1.57929,1.13,1.65
2013.11.05 15:11:45.634,1.57916,1.57929,1.13,1.65
2013.11.05 15:11:46.154,1.57916,1.57929,1.13,1.65
2013.11.05 15:11:46.515,1.57914,1.57929,1.58,1.65
2013.11.05 15:11:47.025,1.57914,1.57927,1.58,1.58
2013.11.05 15:11:47.639,1.57914,1.57927,1.58,1.58
2013.11.05 15:11:49.216,1.57914,1.57927,1.58,1.58
2013.11.05 15:11:49.878,1.57912,1.57926,1.65,1.13
2013.11.05 15:11:49.946,1.57911,1.57925,1.20,1.88
2013.11.05 15:11:50.187,1.57909,1.57921,1.88,2.33
2013.11.05 15:11:50.486,1.57904,1.5792,2.03,1.58
2013.11.05 15:11:50.605,1.57903,1.5792,1.65,1.58
2013.11.05 15:11:50.726,1.57904,1.57919,1.58,1.28
2013.11.05 15:11:50.905,1.57903,1.57918,1.50,1.20
2013.11.05 15:11:55.092,1.57906,1.57918,1.20,1.13
2013.11.05 15:11:55.159,1.57907,1.5792,1.65,1.20
2013.11.05 15:11:55.230,1.57906,1.57921,2.03,2.40
2013.11.05 15:11:55.717,1.57905,1.57918,1.20,1.50
2013.11.05 15:11:56.076,1.57903,1.57917,1.20,1.65
2013.11.05 15:11:56.135,1.57902,1.57916,1.65,1.58
2013.11.05 15:11:56.196,1.57903,1.57916,1.20,1.20
2013.11.05 15:11:56.497,1.57907,1.5792,1.35,1.88
2013.11.05 15:11:56.556,1.57909,1.5792,1.28,2.25
2013.11.05 15:11:56.675,1.57909,1.5792,1.13,1.50
2013.11.05 15:11:57.655,1.57909,1.57921,1.13,1.58
2013.11.05 15:11:58.504,1.57909,1.57921,1.88,1.58
2013.11.05 15:11:58.565,1.57909,1.5792,1.13,1.50
2013.11.05 15:11:59.105,1.57908,1.57922,1.32,1.95
2013.11.05 15:12:00.154,1.57909,1.57919,1.13,1.95
2013.11.05 15:12:00.456,1.57901,1.57912,1.13,1.20
2013.11.05 15:12:01.354,1.57899,1.5791,1.95,1.13
2013.11.05 15:12:02.394,1.57899,1.57909,1.20,1.13
2013.11.05 15:12:03.284,1.57899,1.57909,1.13,2.03
2013.11.05 15:12:03.405,1.57897,1.57908,1.13,1.20
2013.11.05 15:12:04.345,1.57894,1.57908,1.88,1.58
2013.11.05 15:12:05.004,1.57894,1.57906,1.13,1.65
2013.11.05 15:12:05.514,1.57894,1.57906,1.13,1.65
2013.11.05 15:12:05.994,1.57889,1.57904,3.15,2.40
2013.11.05 15:12:06.054,1.57889,1.57904,2.40,2.40
2013.11.05 15:12:06.295,1.57889,1.57904,3.00,2.25
2013.11.05 15:12:06.835,1.57889,1.57904,3.00,2.25
2013.11.05 15:12:07.491,1.57889,1.57904,3.00,2.25
2013.11.05 15:12:07.734,1.57889,1.57904,2.40,2.40
2013.11.05 15:12:07.885,1.57889,1.57903,2.03,1.20
2013.11.05 15:12:08.359,1.57889,1.57902,2.78,1.13
2013.11.05 15:12:08.905,1.57889,1.57899,1.88,1.13
2013.11.05 15:12:09.625,1.57888,1.57897,1.65,1.50
2013.11.05 15:12:09.685,1.57889,1.57897,1.50,1.50
2013.11.05 15:12:10.225,1.57887,1.57897,1.58,1.50
2013.11.05 15:12:10.645,1.57887,1.57898,1.20,1.13
2013.11.05 15:12:10.706,1.57885,1.57898,2.40,1.13
2013.11.05 15:12:10.765,1.57887,1.579,1.39,2.03
2013.11.05 15:12:11.126,1.57884,1.57899,1.47,1.58
2013.11.05 15:12:11.425,1.57886,1.57899,1.20,1.28
2013.11.05 15:12:11.965,1.57888,1.57901,1.88,1.28
2013.11.05 15:12:12.516,1.57888,1.57902,2.03,1.95
2013.11.05 15:12:12.575,1.57888,1.57902,2.03,1.95
2013.11.05 15:12:12.896,1.57888,1.57901,1.20,1.20
2013.11.05 15:12:13.197,1.57887,1.57899,1.13,1.20
2013.11.05 15:12:13.944,1.57888,1.57902,1.13,1.58
2013.11.05 15:12:14.446,1.57886,1.57897,1.20,1.13
2013.11.05 15:12:15.235,1.57884,1.57896,1.28,1.88
2013.11.05 15:12:15.716,1.57884,1.57896,1.28,1.50
2013.11.05 15:12:16.075,1.57885,1.57896,1.09,1.88
2013.11.05 15:12:18.015,1.57885,1.57897,1.13,1.28
2013.11.05 15:12:18.655,1.57887,1.57898,1.50,1.58
2013.11.05 15:12:19.000,1.57888,1.57901,1.58,1.50
2013.11.05 15:12:19.137,1.57888,1.57901,2.78,1.13
2013.11.05 15:12:19.645,1.57889,1.57903,1.95,1.65
2013.11.05 15:12:20.694,1.57889,1.57901,1.95,1.58
2013.11.05 15:12:20.815,1.57892,1.57903,1.13,2.40
2013.11.05 15:12:21.117,1.57887,1.57892,1.13,1.32
2013.11.05 15:12:21.178,1.57884,1.5789,1.32,1.13
2013.11.05 15:12:21.306,1.57879,1.57887,1.20,1.84
2013.11.05 15:12:21.365,1.5788,1.57891,1.88,1.32
2013.11.05 15:12:21.606,1.57883,1.57894,1.69,2.25
2013.11.05 15:12:22.085,1.57884,1.57896,1.13,2.78
2013.11.05 15:12:22.265,1.57886,1.57896,1.13,2.33
2013.11.05 15:12:22.445,1.57886,1.57897,1.20,3.00
2013.11.05 15:12:22.567,1.57886,1.579,2.33,1.20
2013.11.05 15:12:22.745,1.57889,1.57903,1.28,2.40
2013.11.05 15:12:23.145,1.57889,1.57903,1.28,1.13
2013.11.05 15:12:23.328,1.57888,1.57901,1.13,2.22
2013.11.05 15:12:23.864,1.57888,1.57901,1.13,3.34
2013.11.05 15:12:24.045,1.57889,1.57901,1.13,1.28
2013.11.05 15:12:24.106,1.57889,1.57901,1.13,1.65
2013.11.05 15:12:24.404,1.57889,1.57903,1.20,1.65
2013.11.05 15:12:24.950,1.57891,1.57903,1.13,1.65
2013.11.05 15:12:25.367,1.57886,1.579,1.20,1.13
2013.11.05 15:12:25.555,1.57885,1.57896,1.65,1.13
2013.11.05 15:12:25.915,1.57882,1.57896,3.45,2.22
2013.11.05 15:12:26.154,1.57884,1.57894,1.50,1.20
2013.11.05 15:12:28.105,1.57884,1.57892,2.25,1.13
2013.11.05 15:12:28.224,1.57886,1.57891,1.50,1.13
2013.11.05 15:12:28.405,1.57883,1.57892,1.65,1.13
2013.11.05 15:12:28.706,1.57883,1.57894,1.50,1.65
2013.11.05 15:12:29.245,1.57879,1.57891,1.13,1.65
2013.11.05 15:12:29.785,1.57877,1.57891,2.33,2.03
2013.11.05 15:12:29.968,1.57877,1.57891,1.58,1.65
2013.11.05 15:12:30.035,1.57877,1.57891,2.33,1.65
2013.11.05 15:12:30.215,1.57877,1.57891,1.58,1.28
2013.11.05 15:12:30.779,1.57879,1.57891,2.25,1.28
2013.11.05 15:12:31.348,1.57875,1.5789,1.28,1.65
2013.11.05 15:12:31.596,1.57879,1.57892,1.65,1.39
2013.11.05 15:12:32.106,1.57875,1.57889,1.58,1.13
2013.11.05 15:12:32.169,1.57875,1.57889,1.28,1.20
2013.11.05 15:12:32.510,1.57875,1.57889,1.28,1.20
2013.11.05 15:12:32.877,1.57876,1.5789,1.95,1.28
2013.11.05 15:12:32.995,1.57874,1.57888,2.22,1.13
2013.11.05 15:12:33.238,1.57874,1.57888,2.22,1.13
2013.11.05 15:12:33.425,1.57874,1.57888,1.58,1.13
2013.11.05 15:12:33.845,1.57874,1.57888,1.13,1.20
2013.11.05 15:12:34.025,1.57874,1.57888,1.39,1.13
2013.11.05 15:12:34.385,1.5788,1.57892,1.28,1.13
2013.11.05 15:12:34.445,1.57879,1.57892,2.03,1.13
2013.11.05 15:12:34.506,1.57879,1.57894,3.38,1.50
2013.11.05 15:12:34.567,1.57879,1.57893,1.95,2.41
2013.11.05 15:12:34.686,1.57879,1.57893,1.20,3.53
2013.11.05 15:12:34.746,1.57879,1.5789,1.20,2.63
2013.11.05 15:12:34.926,1.57879,1.57891,2.52,1.13
2013.11.05 15:12:34.987,1.57881,1.57891,1.13,1.13
2013.11.05 15:12:35.108,1.5788,1.57895,2.25,1.58
2013.11.05 15:12:35.168,1.57881,1.57895,1.39,1.28
2013.11.05 15:12:35.478,1.57882,1.57895,1.84,1.13
2013.11.05 15:12:35.549,1.57882,1.57895,1.84,1.88
2013.11.05 15:12:36.036,1.57881,1.57895,2.03,2.15
2013.11.05 15:12:36.155,1.57882,1.57895,1.58,2.15
2013.11.05 15:12:36.336,1.57881,1.5789,1.28,1.13
2013.11.05 15:12:36.697,1.57883,1.57894,1.50,1.13
2013.11.05 15:12:37.247,1.57883,1.57895,2.33,1.32
2013.11.05 15:12:37.306,1.57885,1.57896,1.65,1.32
2013.11.05 15:12:37.546,1.57884,1.57897,2.03,1.13
2013.11.05 15:12:38.475,1.57884,1.57896,2.03,1.13
2013.11.05 15:12:38.597,1.57888,1.57896,1.13,1.50
2013.11.05 15:12:39.016,1.57887,1.57898,1.50,2.14
2013.11.05 15:12:39.076,1.57886,1.57896,1.20,1.50
2013.11.05 15:12:39.138,1.57884,1.57895,1.65,1.13
2013.11.05 15:12:39.685,1.57884,1.57895,1.28,1.13
2013.11.05 15:12:39.807,1.57884,1.57894,1.28,1.50
2013.11.05 15:12:39.866,1.57884,1.57895,1.28,1.88
2013.11.05 15:12:40.577,1.57884,1.57894,2.03,1.50
2013.11.05 15:12:40.935,1.57884,1.57896,1.65,1.13
2013.11.05 15:12:41.236,1.57889,1.579,1.13,1.28
2013.11.05 15:12:41.540,1.5789,1.579,1.13,1.95
2013.11.05 15:12:41.664,1.57889,1.579,1.28,1.88
2013.11.05 15:12:42.315,1.57887,1.579,2.33,1.50
2013.11.05 15:12:43.507,1.57887,1.57899,3.08,1.50
2013.11.05 15:12:44.068,1.57888,1.57901,1.20,2.70
2013.11.05 15:12:44.377,1.57887,1.57898,1.28,1.50
2013.11.05 15:12:44.436,1.57886,1.57896,1.65,1.13
2013.11.05 15:12:44.977,1.57886,1.57896,1.20,1.88
2013.11.05 15:12:45.495,1.57884,1.57894,1.95,1.50
2013.11.05 15:12:45.555,1.57884,1.57894,1.13,1.58
2013.11.05 15:12:45.735,1.57881,1.5789,1.20,1.50
2013.11.05 15:12:45.795,1.57875,1.57886,2.25,1.13
2013.11.05 15:12:46.336,1.57874,1.57886,2.03,1.88
2013.11.05 15:12:46.605,1.57875,1.57886,1.88,1.88
2013.11.05 15:12:46.668,1.57876,1.57886,1.20,1.50
2013.11.05 15:12:46.846,1.57875,1.57886,1.20,1.50
2013.11.05 15:12:47.208,1.57869,1.5788,1.50,3.23
2013.11.05 15:12:47.276,1.57864,1.57879,1.58,3.12
2013.11.05 15:12:47.335,1.57862,1.57876,1.28,1.13
2013.11.05 15:12:47.636,1.57864,1.57875,1.13,4.69
2013.11.05 15:12:47.995,1.57861,1.57873,1.58,3.83
2013.11.05 15:12:48.716,1.57862,1.57874,1.13,1.39
2013.11.05 15:12:48.835,1.57864,1.57874,1.13,1.02
2013.11.05 15:12:49.195,1.57865,1.57875,1.28,1.13
2013.11.05 15:12:49.256,1.57868,1.57878,1.13,1.50
2013.11.05 15:12:49.636,1.57876,1.57881,1.13,1.50
2013.11.05 15:12:49.814,1.57875,1.57885,1.50,1.65
2013.11.05 15:12:49.995,1.57874,1.57886,1.50,1.20
2013.11.05 15:12:50.354,1.57874,1.57886,1.50,1.58
2013.11.05 15:12:50.895,1.57874,1.57886,1.50,1.58
2013.11.05 15:12:51.435,1.57875,1.57888,1.50,2.25
2013.11.05 15:12:52.085,1.57873,1.5789,1.20,1.88
2013.11.05 15:12:52.145,1.57874,1.5789,1.50,3.38
2013.11.05 15:12:52.656,1.57874,1.5789,1.88,5.25
2013.11.05 15:12:53.846,1.57876,1.57888,1.13,2.63
2013.11.05 15:12:53.909,1.57876,1.57888,1.65,1.88
2013.11.05 15:12:53.978,1.57874,1.57886,1.58,1.13
2013.11.05 15:12:54.159,1.57874,1.57888,3.08,1.13
2013.11.05 15:12:54.706,1.57874,1.57886,1.95,1.20
2013.11.05 15:12:54.768,1.57874,1.57886,1.88,1.28
2013.11.05 15:12:54.945,1.57874,1.57886,1.88,1.28
2013.11.05 15:12:55.307,1.57874,1.57887,1.13,2.03
2013.11.05 15:12:55.790,1.57878,1.57887,1.32,1.13
2013.11.05 15:12:55.975,1.57879,1.57891,1.50,2.63
2013.11.05 15:12:56.035,1.57879,1.57891,1.50,1.95
2013.11.05 15:12:56.395,1.57876,1.57891,2.63,3.08
2013.11.05 15:12:56.575,1.57878,1.5789,1.50,1.28
2013.11.05 15:12:56.994,1.57879,1.57891,1.88,1.58
2013.11.05 15:12:57.235,1.57879,1.57889,1.13,1.88
2013.11.05 15:12:57.295,1.57879,1.57889,1.13,1.13
2013.11.05 15:12:58.315,1.57875,1.57888,1.13,1.28
2013.11.05 15:12:59.108,1.57874,1.57888,1.50,2.03
2013.11.05 15:12:59.237,1.57874,1.57888,2.03,1.50
2013.11.05 15:12:59.595,1.57885,1.57894,1.13,1.50
2013.11.05 15:12:59.715,1.57885,1.57894,1.13,2.25
2013.11.05 15:12:59.775,1.57881,1.57894,1.28,2.63
2013.11.05 15:12:59.956,1.5788,1.57894,1.58,2.63
2013.11.05 15:13:00.075,1.5788,1.57893,1.13,3.08
2013.11.05 15:13:00.196,1.57879,1.57893,1.13,4.51
2013.11.05 15:13:00.378,1.57882,1.57893,1.13,3.38
2013.11.05 15:13:00.736,1.57884,1.57893,1.13,1.50
2013.11.05 15:13:01.105,1.57884,1.57893,1.13,1.58
2013.11.05 15:13:01.241,1.57885,1.57896,1.13,1.20
2013.11.05 15:13:01.555,1.5789,1.579,1.13,1.88
2013.11.05 15:13:01.615,1.57889,1.579,1.32,1.95
2013.11.05 15:13:02.219,1.5789,1.579,1.13,1.20
2013.11.05 15:13:02.285,1.57891,1.57902,2.25,1.20
2013.11.05 15:13:02.828,1.57893,1.57905,1.88,1.58
2013.11.05 15:13:03.135,1.57892,1.57905,1.13,1.20
2013.11.05 15:13:04.765,1.57894,1.57906,1.13,1.50
2013.11.05 15:13:05.374,1.57894,1.57905,1.13,1.20
2013.11.05 15:13:05.957,1.57894,1.57906,1.13,1.65
2013.11.05 15:13:06.205,1.57894,1.57905,1.13,1.20
2013.11.05 15:13:06.506,1.57899,1.57907,1.13,2.25
2013.11.05 15:13:06.745,1.57891,1.57906,1.20,1.50
2013.11.05 15:13:06.805,1.57891,1.57905,1.95,1.13
2013.11.05 15:13:06.866,1.57891,1.57905,1.95,1.13
2013.11.05 15:13:07.224,1.57894,1.57904,1.13,1.13
2013.11.05 15:13:07.824,1.57894,1.57907,1.88,1.65
2013.11.05 15:13:08.334,1.57894,1.57907,1.88,1.28
2013.11.05 15:13:08.827,1.57899,1.57908,1.13,1.88
2013.11.05 15:13:09.014,1.57899,1.57908,1.13,1.58
2013.11.05 15:13:09.315,1.57899,1.5791,1.13,1.88
2013.11.05 15:13:09.434,1.57899,1.5791,1.13,1.58
2013.11.05 15:13:09.556,1.57899,1.5791,1.13,1.20
2013.11.05 15:13:09.796,1.57899,1.57911,1.13,1.65
2013.11.05 15:13:09.975,1.57899,1.57911,1.13,2.70
2013.11.05 15:13:10.095,1.57899,1.5791,1.13,1.28
2013.11.05 15:13:12.284,1.57897,1.57909,1.88,1.28
2013.11.05 15:13:12.704,1.57899,1.5791,1.13,1.28
2013.11.05 15:13:12.946,1.57896,1.57908,1.13,1.58
2013.11.05 15:13:13.005,1.57899,1.57909,1.13,2.03
2013.11.05 15:13:13.308,1.57902,1.57911,1.13,1.65
2013.11.05 15:13:13.616,1.57902,1.57912,1.20,1.88
2013.11.05 15:13:14.035,1.57904,1.57914,1.13,1.13
2013.11.05 15:13:14.455,1.57901,1.57913,1.13,1.28
2013.11.05 15:13:14.575,1.57901,1.57913,1.13,1.58
2013.11.05 15:13:15.114,1.57899,1.57911,1.13,1.65
2013.11.05 15:13:15.655,1.57898,1.57909,1.13,1.50
2013.11.05 15:13:16.106,1.57899,1.57913,1.13,1.95
2013.11.05 15:13:16.225,1.57898,1.57912,1.13,1.65
2013.11.05 15:13:17.237,1.57899,1.57909,1.13,1.50
2013.11.05 15:13:17.296,1.57899,1.57912,1.13,1.65
2013.11.05 15:13:19.085,1.57899,1.57913,2.25,2.33
2013.11.05 15:13:19.145,1.57899,1.57916,3.08,2.33
2013.11.05 15:13:19.265,1.57904,1.57916,1.28,1.50
2013.11.05 15:13:19.565,1.57904,1.57914,1.13,1.58
2013.11.05 15:13:20.286,1.57899,1.57912,1.28,1.50
2013.11.05 15:13:20.646,1.57896,1.57907,2.25,1.50
2013.11.05 15:13:21.165,1.57893,1.57904,2.63,1.50
2013.11.05 15:13:21.468,1.5789,1.57904,1.95,1.28
2013.11.05 15:13:22.037,1.57891,1.57906,2.25,2.70
2013.11.05 15:13:22.217,1.57891,1.57905,2.89,1.13
2013.11.05 15:13:22.575,1.57894,1.57906,1.50,1.58
2013.11.05 15:13:22.635,1.57894,1.57906,1.50,1.58
2013.11.05 15:13:23.295,1.57894,1.57907,2.40,1.13
2013.11.05 15:13:23.884,1.57895,1.57909,1.65,1.20
2013.11.05 15:13:25.085,1.57892,1.57905,1.50,1.50
2013.11.05 15:13:25.205,1.57891,1.57903,1.88,1.28
2013.11.05 15:13:25.445,1.57891,1.57902,1.32,1.28
2013.11.05 15:13:25.986,1.57891,1.57903,1.88,1.28
2013.11.05 15:13:26.225,1.57891,1.57906,1.88,3.38
2013.11.05 15:13:26.405,1.57891,1.57906,1.88,3.38
2013.11.05 15:13:26.525,1.57892,1.57906,1.50,2.78
2013.11.05 15:13:27.018,1.57892,1.57906,2.25,2.03
2013.11.05 15:13:27.567,1.57891,1.57902,1.88,1.20
2013.11.05 15:13:27.875,1.57889,1.57903,2.63,1.13
2013.11.05 15:13:28.485,1.57889,1.57899,1.50,1.13
2013.11.05 15:13:29.025,1.57887,1.57898,1.13,1.13
2013.11.05 15:13:33.746,1.57889,1.57896,1.50,1.13
2013.11.05 15:13:33.865,1.57892,1.57904,1.13,1.95
2013.11.05 15:13:34.105,1.57891,1.57905,1.13,1.50
2013.11.05 15:13:34.226,1.57892,1.57905,1.28,1.20
2013.11.05 15:13:35.462,1.57894,1.57905,2.25,1.20
2013.11.05 15:13:35.971,1.57896,1.57909,1.13,3.38
2013.11.05 15:13:39.245,1.57897,1.57909,1.13,2.03
2013.11.05 15:13:39.545,1.57898,1.57909,1.13,1.28
2013.11.05 15:13:40.085,1.57897,1.5791,1.13,2.03
2013.11.05 15:13:40.641,1.57897,1.5791,1.88,1.28
2013.11.05 15:13:41.175,1.57896,1.5791,1.20,2.03
2013.11.05 15:13:41.746,1.57896,1.5791,1.95,1.28
2013.11.05 15:13:42.655,1.57897,1.5791,1.50,1.28
2013.11.05 15:13:45.244,1.57895,1.57906,1.65,1.13
2013.11.05 15:13:45.425,1.57895,1.57905,1.28,1.47
2013.11.05 15:13:45.786,1.57888,1.579,1.50,1.58
2013.11.05 15:13:46.380,1.57884,1.57896,3.00,1.39
2013.11.05 15:13:46.452,1.57883,1.57892,1.50,1.13
2013.11.05 15:13:46.996,1.57881,1.57894,1.58,1.39
2013.11.05 15:13:47.127,1.5788,1.57893,2.40,1.32
2013.11.05 15:13:47.190,1.5788,1.57888,2.03,1.13
2013.11.05 15:13:47.735,1.57878,1.57888,1.20,1.13
2013.11.05 15:13:48.250,1.57879,1.5789,1.28,1.13
2013.11.05 15:13:48.318,1.57879,1.5789,2.03,1.13
2013.11.05 15:13:48.497,1.57879,1.57892,1.88,1.47
2013.11.05 15:13:48.557,1.57879,1.57892,1.88,1.28
2013.11.05 15:13:48.628,1.57882,1.57892,1.13,1.28
2013.11.05 15:13:48.808,1.57879,1.57892,1.88,1.58
2013.11.05 15:13:48.876,1.57879,1.57892,1.50,2.22
2013.11.05 15:13:49.397,1.57878,1.57892,1.88,1.13
2013.11.05 15:13:49.515,1.57878,1.57892,1.88,1.13
2013.11.05 15:13:50.357,1.57879,1.57892,1.50,1.13
2013.11.05 15:13:50.716,1.57875,1.57887,1.88,2.25
2013.11.05 15:13:50.778,1.57875,1.57881,1.88,1.02
2013.11.05 15:13:51.146,1.57869,1.57881,1.58,2.89
2013.11.05 15:13:51.266,1.57866,1.57881,1.58,1.84
2013.11.05 15:13:51.326,1.57867,1.57881,1.58,2.59
2013.11.05 15:13:51.388,1.57865,1.57881,2.03,2.89
2013.11.05 15:13:51.456,1.57865,1.57876,1.95,1.50
2013.11.05 15:13:51.516,1.57864,1.57872,2.03,1.13
2013.11.05 15:13:52.065,1.57865,1.57876,1.58,1.13
2013.11.05 15:13:52.435,1.57867,1.5788,1.50,1.28
2013.11.05 15:13:52.914,1.57868,1.5788,1.58,1.13
2013.11.05 15:13:53.257,1.57868,1.5788,1.13,1.58
2013.11.05 15:13:53.378,1.57866,1.5788,1.13,4.70
2013.11.05 15:13:53.506,1.57865,1.57879,1.13,2.63
2013.11.05 15:13:53.625,1.57865,1.57876,1.13,3.57
2013.11.05 15:13:53.805,1.57861,1.57876,1.13,1.88
2013.11.05 15:13:54.048,1.5786,1.57875,1.93,3.38
2013.11.05 15:13:54.575,1.5786,1.57875,1.88,2.63
2013.11.05 15:13:55.125,1.5786,1.57872,1.13,1.58
2013.11.05 15:13:55.665,1.5786,1.57872,1.13,1.58
2013.11.05 15:13:56.305,1.57861,1.57872,1.13,1.65
2013.11.05 15:13:56.665,1.57865,1.57876,1.88,1.50
2013.11.05 15:13:56.725,1.57866,1.5788,1.28,1.02
2013.11.05 15:13:57.205,1.57866,1.5788,1.20,2.97
2013.11.05 15:13:57.818,1.57863,1.57876,1.88,1.84
2013.11.05 15:13:58.296,1.57867,1.57878,1.20,1.88
2013.11.05 15:13:58.420,1.57866,1.5788,1.20,1.58
2013.11.05 15:13:58.786,1.5787,1.57882,1.50,1.28
2013.11.05 15:13:58.846,1.5787,1.57882,1.50,1.20
2013.11.05 15:13:58.965,1.5787,1.57883,1.20,1.95
2013.11.05 15:13:59.205,1.57869,1.57883,2.03,1.20
2013.11.05 15:13:59.386,1.57867,1.57883,1.58,3.09
2013.11.05 15:13:59.685,1.57869,1.57883,1.13,1.65
2013.11.05 15:14:00.285,1.57868,1.57882,1.20,2.78
2013.11.05 15:14:00.827,1.57869,1.57882,2.40,1.13
2013.11.05 15:14:01.066,1.57871,1.57883,2.03,1.13
2013.11.05 15:14:01.188,1.57874,1.57886,1.95,1.50
2013.11.05 15:14:01.429,1.57879,1.57886,1.13,1.50
2013.11.05 15:14:01.617,1.57879,1.57889,1.13,2.03
2013.11.05 15:14:02.036,1.57878,1.57891,1.13,2.22
2013.11.05 15:14:02.236,1.57877,1.57891,1.58,2.82
2013.11.05 15:14:02.745,1.57876,1.57891,1.88,1.88
2013.11.05 15:14:03.455,1.5788,1.57893,1.20,1.20
2013.11.05 15:14:03.936,1.57879,1.57888,1.13,1.13
2013.11.05 15:14:04.295,1.57876,1.57888,1.20,1.13
2013.11.05 15:14:04.715,1.57876,1.5789,1.20,2.40
2013.11.05 15:14:05.316,1.57877,1.5789,2.03,1.13
2013.11.05 15:14:05.435,1.57879,1.5789,1.13,1.58
2013.11.05 15:14:05.796,1.57873,1.57885,1.50,2.40
2013.11.05 15:14:06.404,1.57873,1.57885,1.58,1.13
2013.11.05 15:14:06.886,1.57875,1.57886,1.20,1.13
2013.11.05 15:14:07.187,1.57874,1.57886,1.95,1.13
2013.11.05 15:14:07.807,1.57874,1.57886,1.65,1.13
2013.11.05 15:14:08.008,1.57874,1.57887,2.03,1.50
2013.11.05 15:14:08.318,1.57874,1.57886,1.65,1.13
2013.11.05 15:14:08.625,1.57874,1.57886,1.65,1.13
2013.11.05 15:14:09.168,1.57875,1.57888,1.65,1.13
2013.11.05 15:14:09.236,1.57876,1.57888,1.20,1.13
2013.11.05 15:14:09.537,1.57878,1.57888,1.58,1.13
2013.11.05 15:14:10.075,1.5788,1.57891,1.28,1.13
2013.11.05 15:14:10.196,1.57882,1.57894,1.20,1.20
2013.11.05 15:14:10.743,1.57884,1.57894,1.13,1.13
2013.11.05 15:14:11.297,1.57882,1.57894,1.28,1.13
2013.11.05 15:14:11.655,1.57889,1.57902,3.08,1.20
2013.11.05 15:14:11.836,1.57893,1.57905,3.08,1.13
